CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.82,39.45,2.64,8.54,0.35,0.18,45.09,2.0,0.0,14.27,1.82,3.96,1.18,1.0,1.0,1.36,0.0,0.27,0.0,4.45,0.82,0
0.3,1.15,0.15,8.49,29.1,1.0,1.51,6.39,0.15,11.29,0.15,2.55,2.96,0.3,2.03,0.85,0.15,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.64,1.32,0.0,1.32,63.8,1.0,2.56,0.31,0.32,26.26,2.0,0.0,14.96,1.32,1.18,0.0,1.0,1.0,0.41,0.0,0.66,0.0,5.04,2.68,0
0.58,1.42,0.58,2.32,26.64,1.0,0.84,1.71,0.0,27.74,1.42,0.0,0.0,1.0,8.66,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.58,0.42,0
0.03,1.03,0.92,5.87,58.77,1.03,1.13,3.01,0.0,61.16,1.0,5.8,5.59,1.03,2.96,0.97,0.03,1.0,0.03,0.0,1.0,0.0,3.03,0.97,0
0.0,1.0,0.0,0.0,27.49,1.0,2.58,0.3,0.0,75.8,1.58,0.0,3.0,2.0,3.56,0.0,0.58,1.0,0.17,0.0,0.0,0.0,3.32,0.58,0
0.0,1.0,0.0,2.61,32.01,1.0,5.87,0.24,3.92,28.71,2.35,0.0,9.18,1.35,4.23,0.35,1.65,1.0,0.68,0.0,0.0,0.0,2.31,1.96,0
0.0,1.0,0.0,0.06,23.2,1.0,1.96,0.33,1.96,48.99,1.96,0.02,13.74,0.98,2.96,1.98,2.96,1.98,2.35,0.98,0.0,0.0,1.04,0.02,0
0.0,1.0,0.0,1.75,32.65,1.0,3.57,0.82,0.0,57.11,1.89,0.0,2.78,1.11,2.13,0.22,1.32,1.0,0.08,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.41,20.41,1.0,0.0,1.31,0.0,0.0,3.14,0.27,1.73,1.86,3.3,3.3,1.86,1.0,0.0,0.0,0.0,0.0,1.86,0.14,0
0.28,1.0,1.28,6.45,43.74,3.27,1.42,1.41,3.58,27.78,1.0,0.0,3.55,1.28,2.22,2.15,4.58,3.15,0.76,0.72,0.14,0.0,1.28,1.7,0
0.0,1.0,0.0,0.0,18.46,1.0,2.73,0.28,0.0,45.73,2.0,0.0,9.64,1.0,2.45,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.46,0.73,0
0.69,1.0,0.0,0.0,21.0,1.28,1.93,0.53,0.0,64.89,3.72,0.86,3.11,1.0,4.5,2.72,2.72,1.0,0.57,0.0,0.86,0.0,1.86,0.0,0
1.96,1.96,2.89,0.15,40.77,2.04,10.74,0.09,0.0,84.79,1.0,0.0,2.0,3.93,3.58,0.04,0.04,0.04,0.72,0.0,0.04,0.0,3.93,0.0,1
0.0,1.0,0.0,0.0,32.0,0.62,0.0,1.06,1.52,46.43,0.62,0.0,0.0,1.24,2.28,0.38,0.76,1.0,0.53,0.0,0.77,0.0,2.9,1.52,0
1.29,1.64,0.0,3.22,48.45,1.0,3.71,0.47,1.29,75.28,3.57,0.0,5.57,1.36,3.85,0.0,1.0,1.0,1.31,0.0,0.64,0.0,2.29,0.64,0
9.5,1.0,1.9,0.0,38.09,2.9,1.95,0.12,0.95,78.81,2.05,0.0,18.04,1.95,4.18,0.05,1.0,1.0,0.84,0.0,0.95,0.0,2.95,1.9,1
80.49,2.0,24.69,5.74,942.42,5.11,26.74,0.21,2.74,93.43,1.69,0.0,183.83,1.69,7.35,0.69,1.0,1.0,1.63,0.0,0.47,0.0,4.63,10.43,1
0.4,1.0,0.4,3.99,38.35,1.0,2.2,2.04,0.0,66.02,1.0,3.59,2.99,1.4,3.68,0.6,0.4,0.6,0.17,0.0,0.6,0.0,2.2,1.0,0
1.07,1.07,10.32,4.66,123.75,3.8,6.27,0.46,0.07,91.78,1.0,0.0,16.8,1.07,4.79,0.0,1.0,1.0,0.87,0.0,0.93,0.0,2.93,1.86,0
4.39,3.19,3.93,3.15,72.15,1.0,10.97,0.54,1.34,61.43,1.0,0.0,40.49,2.46,7.03,0.81,1.61,1.81,1.93,0.27,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,9.24,35.48,1.0,0.0,4.83,0.0,0.0,2.83,2.0,2.09,1.0,0.77,0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,0.05,0.0,21.41,2.02,6.89,0.17,0.02,57.59,1.02,0.0,4.34,1.02,3.6,0.0,1.0,1.0,0.46,0.0,0.02,0.0,3.0,0.05,0
0.49,1.0,0.49,0.49,14.55,1.0,3.49,0.45,0.0,72.96,1.0,0.0,0.0,2.0,3.28,0.0,1.0,0.51,0.21,0.0,0.0,0.0,1.0,0.49,0
0.0,1.72,0.0,0.0,62.04,5.24,1.72,0.56,0.0,56.66,2.14,0.0,0.0,1.0,2.29,0.0,0.86,1.0,0.66,0.0,0.07,0.0,2.28,1.57,0
0.0,1.0,0.0,2.36,26.01,1.0,0.71,1.09,0.0,35.26,1.71,0.0,0.29,1.29,1.29,0.59,1.88,1.0,0.75,0.0,0.0,0.0,3.0,0.71,0
2.29,1.76,5.82,2.29,74.93,4.29,1.41,0.33,1.0,93.87,1.24,0.71,21.88,2.24,2.63,0.24,1.0,1.0,1.21,0.0,0.12,0.0,4.0,2.18,0
0.54,1.46,0.54,4.0,36.01,1.0,1.39,1.67,0.0,27.73,1.46,0.0,0.46,1.0,8.01,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.89,21.96,1.0,1.53,0.56,0.0,25.2,1.76,0.0,7.87,1.24,2.51,0.47,1.71,1.0,0.79,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.51,23.51,1.0,0.0,2.34,0.0,0.0,1.99,0.5,2.49,0.5,1.28,0.5,0.5,1.0,0.17,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,23.92,1.0,2.39,0.38,0.0,47.4,1.52,0.96,1.0,1.48,1.21,0.52,1.04,1.0,0.5,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,0.0,21.0,1.34,3.68,0.75,0.0,35.75,1.66,0.66,4.0,1.0,2.86,1.33,2.99,1.0,0.15,0.0,0.0,0.0,2.34,0.66,0
0.82,1.41,0.0,2.06,37.87,1.0,3.59,0.39,2.0,58.64,3.23,0.0,8.77,1.0,4.63,1.18,2.18,2.18,1.84,0.59,0.41,0.0,1.82,0.41,0
6.43,1.0,0.58,2.42,265.63,5.09,53.77,2.17,0.0,58.45,0.58,1.0,6.85,1.17,3.89,0.42,1.0,1.0,0.53,0.0,0.29,0.0,3.58,2.75,0
0.0,1.0,0.0,1.98,27.93,1.0,0.0,0.61,0.99,0.64,4.0,0.01,2.0,1.0,3.68,3.0,3.0,1.0,2.38,0.0,0.01,0.0,2.0,0.0,0
7.08,3.19,4.19,0.73,74.74,1.54,11.48,0.04,0.27,83.73,1.27,0.0,45.26,2.73,7.37,0.0,0.27,1.0,1.89,0.0,0.27,0.0,2.27,0.54,1
0.0,1.0,0.0,0.59,25.82,1.41,0.82,1.39,0.0,32.37,0.41,3.82,1.64,1.23,2.72,0.59,0.41,1.0,0.11,0.0,0.41,0.0,3.64,0.59,0
1.89,1.54,2.54,1.82,54.34,1.82,12.54,0.21,0.82,71.68,1.82,0.0,16.41,2.18,5.38,0.82,0.82,1.0,1.8,0.0,0.0,0.0,3.64,3.28,1
0.0,0.43,0.0,0.0,15.87,0.43,0.0,9.31,0.0,0.0,2.17,0.87,0.43,0.43,0.22,0.0,0.43,1.0,0.0,0.0,0.57,0.0,1.57,0.0,0
0.0,1.0,0.45,3.73,35.91,1.0,4.53,2.02,0.45,34.89,0.45,0.0,10.97,1.36,4.75,0.55,0.45,1.0,1.32,0.0,0.55,0.0,2.0,1.81,0
0.39,1.0,0.0,0.0,22.55,1.0,3.94,0.74,0.0,48.29,2.0,0.61,3.61,1.39,2.65,1.22,2.84,1.0,0.06,0.0,0.0,0.0,2.78,0.61,0
4.45,1.74,12.61,2.22,67.08,1.0,0.78,0.29,0.0,82.57,1.26,0.0,11.9,1.26,5.24,0.0,1.0,1.0,1.24,0.0,0.74,0.0,4.26,2.48,1
0.0,1.97,0.0,0.0,21.06,1.0,2.0,0.31,2.0,50.0,2.0,0.0,9.35,1.0,3.47,2.0,3.97,1.03,1.61,0.03,0.03,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.03,0.5,1.35,50.0,2.0,0.0,6.76,1.0,3.48,1.35,2.35,2.35,1.46,0.68,0.0,0.0,1.65,0.32,0
0.0,1.0,0.0,0.5,42.07,1.0,0.0,0.58,0.0,0.0,1.5,0.0,9.01,1.5,1.0,1.0,3.99,2.5,1.5,1.5,0.25,0.0,3.51,1.5,0
0.13,1.06,0.11,1.98,30.26,1.98,1.3,0.72,0.0,1.8,2.96,0.0,2.16,2.02,3.12,1.96,1.96,1.0,1.45,0.0,0.98,0.0,1.02,0.98,0
4.77,1.59,13.5,2.38,66.63,0.79,0.0,3.29,0.0,69.9,0.79,0.0,11.91,0.79,4.02,0.0,0.79,1.0,1.27,0.0,1.0,0.0,3.59,2.38,0
0.0,1.86,0.0,1.71,74.08,0.14,0.14,0.34,0.0,7.19,0.29,0.0,0.0,0.14,3.8,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.29,1.0,0
3.87,1.0,1.29,1.29,105.78,1.0,14.26,0.36,0.35,77.76,1.35,0.0,7.19,1.0,4.61,1.35,1.71,1.71,0.99,0.35,0.0,0.0,3.58,3.23,0
1.07,1.01,0.24,3.99,86.9,2.97,3.94,0.53,0.0,27.86,1.0,0.0,2.18,1.99,4.18,0.99,1.0,1.0,0.89,0.0,1.0,0.0,2.03,0.04,0
0.19,1.0,0.19,1.88,25.19,1.0,0.56,1.96,0.0,4.65,2.0,0.0,3.05,1.0,0.36,0.0,0.94,1.0,0.05,0.0,0.0,0.0,3.0,1.06,0
0.0,1.0,0.0,0.87,35.41,1.0,2.75,0.81,0.0,28.83,2.13,0.0,2.62,1.0,2.69,1.0,1.0,1.0,0.25,0.0,0.0,0.0,2.44,0.0,0
8.98,3.0,2.99,2.99,68.9,2.0,2.0,0.19,2.0,0.0,2.0,0.0,12.98,1.0,6.93,2.0,1.0,1.0,1.76,0.0,0.0,0.0,1.0,1.0,0
0.0,0.23,0.0,0.0,9.67,0.23,0.0,2.47,0.0,0.0,0.46,0.0,0.23,0.23,0.46,0.23,0.46,0.23,0.19,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,1.46,49.18,1.0,0.0,0.45,0.46,0.0,2.91,0.0,8.52,1.0,1.68,1.37,1.91,1.0,1.1,0.0,0.27,0.0,4.17,1.63,0
0.45,1.15,1.06,0.45,32.75,1.6,0.0,1.51,0.15,78.77,1.0,0.0,3.62,2.0,0.74,0.0,0.15,1.0,0.2,0.0,0.85,0.0,1.45,0.15,0
0.0,1.0,0.0,4.96,50.98,1.17,1.17,2.64,0.0,63.29,1.0,5.83,4.83,1.35,3.21,0.83,0.17,1.0,0.05,0.0,1.0,0.0,3.52,0.83,0
0.0,0.15,0.0,0.0,8.21,0.15,0.0,2.73,0.0,0.0,0.3,0.0,0.0,0.15,0.15,0.15,0.44,0.59,0.3,0.3,0.0,0.0,2.0,0.0,0
0.0,1.78,0.0,3.0,38.48,1.0,4.65,0.68,0.78,56.74,1.78,0.0,1.22,1.0,3.27,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.57,0.0,0
1.12,0.37,0.37,0.0,23.62,1.12,1.87,11.31,0.0,20.98,1.12,0.0,4.12,0.37,1.16,0.0,0.0,0.37,0.0,0.0,0.37,0.0,1.0,0.0,0
0.26,1.09,1.52,8.48,33.56,1.34,0.0,1.8,4.66,8.6,1.0,0.0,2.98,1.09,2.92,2.74,5.57,3.74,1.03,0.91,0.0,0.0,1.26,0.09,0
0.83,2.67,0.83,2.5,55.0,5.17,17.5,0.34,0.83,0.0,1.33,12.5,31.83,2.0,7.92,0.17,1.0,1.0,0.78,0.0,0.0,0.0,2.17,1.67,0
1.23,1.61,0.0,3.54,46.22,1.0,4.92,2.99,0.61,50.43,1.23,0.39,10.45,1.23,4.57,2.31,0.61,1.0,0.79,0.0,0.61,0.0,2.61,1.23,0
0.0,1.0,0.0,0.0,23.98,1.0,0.0,1.33,0.0,0.0,4.13,0.26,1.87,1.0,2.39,1.74,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.32,1.77,5.42,2.32,68.24,4.1,0.23,0.5,0.77,77.44,1.45,0.0,18.59,1.77,2.11,0.23,1.0,1.0,1.03,0.0,0.0,0.0,3.55,0.77,0
0.0,1.0,0.0,0.0,25.21,2.0,2.0,0.66,0.0,47.69,1.89,0.53,1.32,1.21,3.59,0.89,1.0,1.0,0.36,0.0,0.11,0.0,1.53,0.0,0
4.55,1.0,0.41,0.83,190.45,3.89,38.61,0.74,0.0,70.67,1.59,0.41,4.55,1.41,3.05,0.0,1.0,1.0,0.81,0.0,0.21,0.0,3.41,2.24,0
0.0,1.0,0.0,0.0,39.9,0.21,0.0,0.25,3.15,0.0,0.43,0.0,0.0,0.21,4.28,1.0,2.21,1.64,1.52,0.43,0.31,0.0,5.15,3.15,0
0.65,1.0,0.0,0.0,22.17,1.0,4.53,0.72,0.0,90.3,2.35,0.0,1.94,1.65,1.87,0.0,1.35,1.0,0.09,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,4.86,31.78,1.0,0.38,2.88,0.19,9.46,0.38,0.0,3.27,0.19,1.5,1.19,0.57,1.38,1.11,0.19,0.81,0.0,1.81,0.0,0
1.0,1.0,3.5,1.5,29.38,1.0,0.0,1.1,0.0,51.8,1.0,0.0,3.12,1.0,9.26,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.82,1.0,1.64,4.73,47.73,1.82,9.82,1.53,0.82,56.44,1.82,0.36,7.09,1.82,4.03,1.0,1.0,1.0,1.38,0.0,0.0,0.0,3.45,3.27,0
7.96,1.0,1.59,0.0,36.35,2.59,2.61,0.07,0.8,86.26,1.8,0.41,15.33,2.0,3.49,0.0,0.8,1.0,0.73,0.0,0.8,0.0,2.59,1.8,1
0.76,2.53,0.76,2.29,52.05,4.82,16.02,0.4,0.76,0.0,1.47,11.45,29.47,2.0,7.33,0.24,1.24,1.0,0.72,0.0,0.0,0.0,2.0,1.53,0
0.63,1.0,0.63,2.88,30.75,1.0,1.49,1.85,0.0,23.84,1.37,0.0,1.12,1.0,8.96,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.25,0.0,0
0.92,1.0,0.31,0.15,23.7,0.15,1.23,0.19,2.69,11.72,0.15,0.0,1.08,0.31,3.85,2.0,1.0,1.0,0.36,0.0,0.08,0.0,1.15,0.0,0
0.0,1.76,0.0,2.71,71.62,0.24,0.0,1.21,0.0,0.0,0.47,0.24,0.0,0.24,3.5,0.24,0.76,1.0,0.33,0.0,0.24,0.0,1.0,1.0,0
0.0,1.0,0.0,3.87,74.19,1.62,7.11,0.77,0.0,69.3,1.38,1.25,4.11,2.0,2.78,0.62,1.0,1.0,0.76,0.0,0.62,0.0,1.38,0.62,0
0.0,1.11,0.0,1.11,46.53,2.67,8.9,0.31,0.0,39.14,1.78,0.0,13.34,1.78,4.12,0.89,1.0,1.0,1.26,0.0,0.3,0.0,4.56,1.0,0
1.85,1.93,8.33,1.85,53.39,1.0,0.0,0.29,0.0,79.6,1.07,0.0,8.33,1.0,5.35,0.07,1.15,1.22,2.15,0.15,0.0,0.0,1.07,0.93,0
0.0,1.0,0.0,0.23,22.82,1.12,2.77,0.68,0.0,29.13,1.23,0.0,0.12,2.0,2.12,1.12,1.12,1.0,0.76,0.0,0.12,0.0,1.0,1.0,0
3.2,2.8,0.0,5.4,54.32,2.1,2.29,0.26,3.6,41.79,1.1,0.0,20.81,1.9,3.8,1.9,1.9,1.0,2.65,0.0,0.0,0.0,1.9,0.0,0
0.06,1.0,0.08,0.0,17.25,1.03,0.14,1.66,0.0,2.41,4.92,1.94,1.0,1.08,0.5,0.0,0.97,0.97,0.02,0.0,0.0,0.0,1.08,0.0,0
4.28,1.0,0.0,0.0,21.43,2.71,12.28,0.26,0.0,55.42,1.86,0.0,8.57,1.0,3.15,0.86,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.34,0.34,40.22,0.34,1.02,0.28,2.64,21.16,0.34,0.0,0.68,0.34,4.76,1.34,1.66,1.0,0.92,0.0,0.26,0.0,4.98,2.98,0
0.79,1.0,0.79,0.79,14.96,1.0,4.21,0.35,0.0,80.07,1.0,0.42,0.21,2.0,4.02,0.0,0.79,0.21,0.37,0.0,0.0,0.0,1.0,1.0,0
0.0,1.38,0.0,2.62,57.6,1.0,5.1,0.79,0.38,60.49,1.38,0.0,3.9,1.0,2.83,0.0,1.0,1.0,0.58,0.0,0.19,0.0,1.0,0.76,0
0.88,1.0,0.0,4.38,42.5,1.0,18.63,0.19,3.63,53.5,2.0,0.0,14.75,1.88,12.49,2.0,1.25,2.12,2.68,1.0,0.0,0.0,3.63,1.75,1
1.03,1.0,1.54,0.0,21.63,1.51,3.06,0.23,0.0,60.78,2.0,0.0,3.43,2.54,3.14,0.97,1.46,0.97,1.17,0.49,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,9.82,29.91,1.02,0.04,7.38,0.0,0.78,0.04,2.95,1.0,0.02,1.04,1.0,0.02,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.18,19.44,1.04,2.26,0.34,0.0,34.02,1.96,0.07,9.85,1.04,2.7,0.04,1.0,1.0,0.82,0.0,0.04,0.0,1.0,0.04,0
0.75,1.5,21.0,1.5,181.24,9.25,3.75,0.21,0.0,71.26,1.5,0.0,17.25,1.75,5.74,0.0,0.75,1.0,0.83,0.0,0.88,0.0,4.0,1.25,1
0.0,0.22,0.0,0.0,27.78,5.91,0.43,0.13,0.0,17.15,0.22,1.09,0.87,0.65,1.13,0.0,0.22,1.0,1.06,0.0,0.22,0.0,2.09,0.0,0
0.0,1.03,0.03,0.0,22.03,3.91,14.61,0.09,0.03,88.19,2.0,0.97,3.18,1.97,1.86,1.03,1.0,1.0,0.51,0.0,0.0,0.0,2.97,2.91,0
2.86,2.0,41.44,2.86,176.13,1.0,1.09,0.23,0.14,88.91,1.14,0.0,166.34,1.14,4.5,0.0,1.0,1.0,0.99,0.0,0.57,0.0,5.59,6.32,1
0.0,0.51,0.0,0.51,34.72,0.0,0.0,13.43,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.26,0.26,0.11,0.0,0.0,0.0,1.0,0.26,0
1.11,1.56,5.0,1.11,40.44,1.44,3.11,0.2,0.0,73.11,1.0,0.0,6.78,1.0,4.76,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.89,0.56,0
0.07,1.01,0.0,5.91,55.59,1.03,1.0,3.07,0.0,60.58,1.0,5.91,5.31,1.01,2.79,0.99,0.01,1.0,0.01,0.0,0.99,0.0,2.97,0.99,0
0.0,1.0,0.0,1.27,23.78,1.0,1.15,2.19,0.0,19.02,1.15,0.42,6.19,0.58,1.96,0.42,1.0,1.0,0.46,0.0,0.0,0.0,1.85,0.42,0
0.79,1.0,0.0,0.0,24.79,1.0,5.73,0.47,0.0,80.13,1.79,0.0,2.58,2.0,2.55,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.58,0.0,0
4.49,1.0,1.75,0.75,35.27,1.0,6.99,0.22,0.75,76.76,1.25,0.0,9.77,2.0,5.12,1.5,1.0,1.0,1.04,0.0,0.5,0.0,2.5,0.5,0
0.0,1.0,0.0,0.0,20.5,1.0,2.0,0.24,1.5,50.0,2.0,0.0,13.5,1.0,3.33,2.0,3.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.89,0.89,35.3,1.0,8.94,0.35,0.89,68.8,1.21,0.0,20.55,2.79,8.4,0.0,1.11,1.0,1.52,0.0,0.0,0.0,1.89,3.57,0
3.0,1.63,2.37,3.78,75.22,1.0,6.48,0.22,2.52,81.93,2.63,0.0,17.11,1.63,5.82,0.0,0.63,1.0,1.15,0.0,0.42,0.0,4.89,3.89,1
0.0,1.57,0.0,2.28,33.56,1.0,3.43,0.53,0.0,66.44,1.57,0.0,1.0,1.43,2.0,0.0,0.57,1.0,0.75,0.0,0.26,0.0,2.14,0.0,0
0.37,1.0,0.0,0.0,23.26,1.0,2.75,0.85,0.37,47.46,1.37,0.0,3.36,1.63,2.81,2.0,2.12,1.0,0.53,0.0,0.0,0.0,1.63,0.0,0
0.43,1.22,0.65,4.7,35.87,1.22,2.39,2.76,0.0,18.89,0.22,0.0,1.22,0.87,1.56,0.78,0.0,0.78,0.94,0.0,0.78,0.0,2.43,0.0,0
0.0,1.0,0.54,7.62,41.38,1.0,0.46,2.47,2.71,27.5,1.0,2.75,2.83,1.0,2.91,2.08,3.25,2.62,0.54,0.54,0.46,0.0,1.92,0.46,0
0.0,1.0,0.0,0.0,25.26,1.0,0.0,0.86,1.09,27.18,2.37,0.0,3.91,1.54,1.26,0.54,4.81,2.63,1.24,1.09,0.54,0.0,1.91,0.0,0
0.89,1.89,0.0,0.89,32.0,1.89,3.22,0.24,0.0,38.58,3.67,0.0,5.67,2.0,7.39,1.78,1.89,1.0,1.02,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.59,1.6,0.0,0.91,0.0,0.0,2.4,0.0,0.6,1.6,1.8,1.21,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.08,0.76,21.68,1.0,3.66,0.44,0.42,68.66,1.0,0.0,1.0,1.92,1.83,0.25,0.51,1.25,0.3,0.08,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,39.8,1.0,2.99,1.0,0.49,37.37,1.51,1.49,2.02,1.0,3.34,2.49,2.52,1.0,0.68,0.0,0.49,0.0,1.51,1.0,0
0.51,1.0,5.66,2.03,86.51,2.54,7.09,-1.13,0.0,111.83,2.51,-0.51,11.74,1.51,3.97,-0.51,1.51,1.0,0.42,0.0,0.51,0.0,1.51,1.03,1
6.0,1.0,2.0,2.0,153.2,1.0,21.0,0.6,0.8,93.0,1.0,0.0,4.0,1.0,4.73,1.0,4.19,2.6,0.86,0.8,0.0,0.0,5.8,5.0,0
2.0,1.0,0.0,1.0,660.95,1.75,8.75,1.23,0.0,130.32,0.25,-0.75,3.25,2.75,0.11,-1.49,-2.24,1.0,0.32,0.0,0.5,0.0,4.25,0.25,0
0.0,1.0,0.0,3.0,73.38,5.0,6.56,0.96,1.0,100.0,1.87,2.0,13.0,2.0,24.94,11.84,1.44,1.0,1.98,0.0,0.0,0.0,1.0,1.0,0
4.55,1.52,27.87,1.55,120.24,1.0,9.0,-0.22,0.0,121.64,2.0,0.0,115.39,0.48,7.14,-1.04,-3.11,-0.55,-0.34,-1.55,0.26,0.0,5.59,5.63,1
6.0,1.0,2.69,7.25,41.33,1.0,8.0,0.38,4.47,76.0,-1.78,-1.39,7.0,2.0,7.11,4.08,4.47,3.08,1.78,0.69,0.5,0.0,2.0,0.0,0
0.0,0.09,0.0,-0.91,51.51,1.0,4.57,1.35,0.0,13.71,3.09,0.0,-0.74,1.0,2.72,1.09,1.09,1.0,-1.07,0.0,0.0,0.0,-0.83,-0.91,0
0.1,1.0,2.0,1.1,14.5,2.0,3.88,2.25,1.0,-7.73,1.1,-1.81,5.29,1.1,35.62,19.96,1.0,1.0,2.21,0.0,-0.9,0.0,2.19,3.1,0
5.99,1.0,1.0,-7.99,25.0,1.0,8.99,-0.71,-4.0,125.91,2.0,0.0,5.99,2.0,3.3,-1.0,-3.99,-2.0,0.83,-1.0,0.5,0.0,4.0,1.0,1
0.65,1.0,0.0,0.65,49.08,2.0,5.25,0.98,0.0,34.89,2.65,0.0,2.3,1.0,5.28,1.0,1.65,1.0,0.44,0.0,0.65,0.0,2.3,0.0,0
0.75,1.5,0.75,2.25,335.71,34.75,15.73,-0.64,0.0,0.0,2.25,11.24,28.47,1.75,6.22,-0.75,-3.0,-0.5,0.95,-0.75,0.5,0.0,4.0,6.5,1
0.94,1.0,1.0,1.94,70.81,1.0,18.45,-1.85,1.0,156.83,1.94,1.88,25.82,3.94,-22.88,-19.72,1.0,1.0,1.17,0.0,0.94,0.0,3.88,4.94,1
0.0,1.0,0.0,-1.49,-2.79,1.0,-1.23,0.93,0.74,50.09,1.74,0.0,6.21,2.0,1.5,0.74,2.49,2.49,0.77,0.74,0.0,0.0,0.51,0.0,0
0.0,1.0,0.0,6.0,32.28,1.0,0.0,7.44,-0.66,0.0,0.0,1.0,-5.91,0.0,3.16,6.0,-1.31,0.34,-0.26,-0.66,-0.66,0.0,2.66,0.0,0
-2.82,1.2,6.59,0.39,36.71,0.2,0.8,1.06,0.0,56.26,0.2,0.0,-15.11,0.2,1.76,-1.61,1.0,1.0,-0.06,0.0,-0.4,0.0,1.0,-0.61,0
5.0,1.0,0.0,-2.1,34.65,3.0,14.52,-2.19,0.0,89.5,2.52,1.57,12.1,1.52,4.42,1.0,1.0,1.0,0.37,0.0,0.52,0.0,1.52,0.52,1
0.69,1.0,0.0,0.0,19.25,1.0,9.86,0.79,0.0,91.35,1.0,1.37,-7.55,2.69,4.22,1.0,1.0,1.0,0.83,0.0,0.34,0.0,-1.06,-0.37,0
-0.72,1.0,0.0,-2.89,-21.55,-0.45,0.55,1.58,0.0,49.4,1.0,0.0,-1.45,0.28,-0.95,-0.72,1.0,1.0,-0.63,0.0,-0.72,0.0,0.28,0.0,0
8.34,0.0,1.67,0.0,32.19,1.67,-0.83,17.51,0.83,41.72,0.83,0.0,15.85,0.0,1.91,-0.83,0.0,1.0,0.18,0.0,0.83,0.0,2.67,0.83,0
0.92,1.0,1.84,17.0,67.57,1.0,10.12,6.84,0.92,63.51,0.08,2.0,9.44,1.0,2.56,0.08,0.08,1.0,0.24,0.0,-0.92,0.0,3.76,2.76,0
0.72,1.36,0.36,0.0,22.72,1.0,3.58,0.36,0.36,26.86,2.93,0.0,8.22,1.36,3.82,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.64,0.0,0
0.0,1.85,2.0,3.4,70.72,2.0,8.55,-0.36,0.15,125.06,2.0,3.0,15.85,3.0,5.41,0.15,-2.4,-0.7,0.94,-0.85,0.5,0.0,4.85,6.0,1
2.19,0.27,-2.19,4.0,45.85,1.73,6.19,0.97,1.0,28.81,1.73,2.0,5.85,-1.19,4.14,3.73,1.73,1.73,1.12,0.0,1.0,0.0,-1.19,1.0,0
5.0,1.0,0.0,0.0,23.67,3.0,15.78,-0.04,-0.89,93.62,1.11,0.0,10.0,1.0,3.66,0.11,-2.56,-0.78,-0.52,-0.89,0.0,0.0,0.11,0.0,0
3.0,0.83,2.0,6.0,104.17,1.0,3.25,0.47,3.42,60.27,3.0,0.0,12.49,2.0,5.26,-0.58,1.58,1.0,1.07,0.0,0.67,0.0,6.0,5.0,1
4.0,1.0,7.0,1.0,42.0,2.0,-5.0,1.31,-1.0,35.01,0.0,0.0,4.0,2.0,6.38,0.0,1.0,1.0,0.3,0.0,0.6,0.0,4.0,0.0,0
