CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.35,102.57,0.35,1.06,0.45,1.3,21.15,0.7,0.0,0.35,0.35,4.08,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,5.4,26.25,1.0,0.46,3.8,0.0,15.11,0.46,0.77,3.92,0.23,1.23,1.23,1.46,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
2.44,1.56,3.88,0.0,36.44,1.56,5.04,0.12,0.44,48.16,1.44,0.0,7.28,2.68,4.08,0.88,0.88,0.44,1.21,0.0,0.0,0.0,3.0,0.0,1
1.59,2.24,1.59,3.76,41.59,1.0,4.12,0.41,2.0,50.3,1.0,0.0,19.0,1.41,5.65,0.0,1.0,1.0,0.93,0.0,0.59,0.0,1.0,1.82,0
0.0,1.0,2.92,3.9,28.72,1.0,0.08,0.38,2.92,2.11,1.03,0.0,8.95,1.03,4.28,2.92,7.82,1.0,0.79,0.0,0.0,0.0,1.03,0.0,0
1.2,3.6,0.8,2.0,55.46,1.6,9.0,0.16,1.8,71.99,1.2,0.0,25.99,2.0,6.9,0.0,1.0,1.0,1.31,0.0,0.1,0.0,2.0,2.4,0
1.69,1.0,2.54,0.0,24.61,1.85,4.69,0.12,0.0,85.77,2.0,0.15,2.39,3.54,3.21,0.15,0.15,0.15,0.93,0.0,0.15,0.0,3.54,0.0,1
0.0,0.92,0.0,0.92,36.42,0.92,1.85,0.93,0.0,36.96,1.85,0.0,0.0,0.92,1.48,0.92,0.92,1.08,0.88,0.08,0.0,0.0,1.15,0.0,0
0.67,1.0,0.0,1.68,34.1,1.0,3.35,0.6,3.34,20.49,2.0,0.0,4.37,1.0,3.01,2.0,2.99,2.33,1.07,0.66,0.0,0.0,2.34,0.34,0
2.85,1.28,2.86,5.01,88.87,1.57,0.28,0.59,0.72,88.54,1.0,0.0,8.1,2.0,3.03,0.0,1.0,1.0,0.96,0.0,0.0,0.0,3.86,0.0,0
0.26,1.0,0.0,0.78,29.1,1.52,2.34,0.93,0.26,100.0,1.26,2.22,3.12,2.0,1.58,0.0,0.52,1.0,0.77,0.0,0.74,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.73,0.45,0.0,68.39,1.73,0.0,5.41,1.27,1.67,1.47,2.2,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
1.68,1.0,0.0,0.34,34.43,2.34,1.01,0.66,0.34,33.55,2.33,0.0,8.71,2.0,1.52,1.0,1.66,1.0,0.32,0.0,0.17,0.0,2.0,0.0,0
0.0,1.0,0.55,1.81,27.53,1.0,0.0,1.94,0.0,0.0,1.0,2.81,4.19,1.55,5.49,0.45,1.0,1.0,1.0,0.0,0.45,0.0,1.91,0.45,0
0.0,1.0,0.0,0.0,19.26,1.0,1.38,0.53,0.75,65.6,1.38,0.0,5.89,1.62,1.6,0.75,1.13,1.38,0.9,0.38,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.18,36.7,1.0,1.23,2.31,0.0,18.48,1.0,2.95,1.18,1.0,7.71,0.59,1.0,1.0,0.16,0.0,0.59,0.0,2.59,0.59,0
0.0,0.13,0.0,0.0,6.59,0.13,0.27,0.66,0.0,8.77,0.27,0.0,0.93,0.13,0.27,0.27,0.4,1.87,1.05,0.87,0.0,0.0,2.73,0.0,0
0.0,1.0,0.96,0.96,48.87,1.96,5.8,0.41,0.08,62.46,1.04,0.0,2.88,2.92,2.21,0.08,1.12,1.08,0.68,0.04,0.0,0.0,2.96,0.0,0
0.0,0.06,0.0,0.0,23.81,1.0,15.99,1.19,0.0,3.91,1.0,0.0,0.06,1.06,0.08,0.0,0.06,0.06,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,14.43,0.0,8.7,121.36,0.33,0.0,0.48,8.06,0.0,0.33,0.0,1.97,0.66,4.69,0.33,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.33,0
0.51,3.03,0.51,1.03,39.05,1.0,5.62,0.28,1.03,72.56,1.0,0.97,15.85,2.0,5.95,0.49,1.0,1.0,1.12,0.0,0.0,0.0,1.97,2.03,0
8.84,1.0,5.89,2.95,135.02,1.98,0.13,0.09,7.86,76.09,1.98,1.96,25.53,1.98,5.96,0.98,1.0,1.0,1.07,0.0,0.41,0.0,6.91,5.89,1
0.39,1.0,0.58,0.81,36.67,1.19,2.58,0.79,0.0,48.92,1.81,0.0,0.39,1.58,1.72,0.81,0.81,0.81,0.87,0.0,0.0,0.0,1.19,0.0,0
0.0,1.89,0.0,0.89,38.87,1.0,1.89,0.5,0.53,56.29,2.0,0.0,1.79,1.89,3.51,0.43,1.43,2.28,0.9,0.21,0.89,0.0,2.89,1.79,0
0.0,0.41,0.0,2.44,33.44,5.16,0.41,1.36,0.0,24.38,1.59,3.03,2.03,1.0,1.14,0.41,0.0,1.0,0.24,0.0,0.41,0.0,1.81,0.41,0
0.0,1.64,0.0,3.14,41.36,1.0,1.29,0.69,0.36,40.56,1.64,0.0,5.56,2.0,2.58,0.36,1.0,1.0,0.5,0.0,0.64,0.0,2.64,1.64,0
0.0,1.0,4.0,0.0,17.0,1.0,0.0,0.71,0.0,60.0,1.0,0.0,1.0,1.0,4.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.0,0.17,21.37,1.0,0.27,1.02,0.21,2.09,2.97,0.0,1.41,1.97,0.82,0.07,1.0,1.0,0.04,0.0,0.0,0.0,2.03,0.03,0
1.46,1.0,0.0,3.66,49.3,1.0,5.86,0.5,4.39,71.44,1.73,0.8,9.52,1.27,3.75,1.46,0.73,1.0,1.03,0.0,0.27,0.0,2.46,1.0,0
0.0,12.43,0.0,6.29,102.75,0.43,0.0,0.82,6.86,0.0,1.71,0.86,0.43,0.43,5.36,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,0.0,0.0,107.51,1.0,3.49,0.95,0.0,76.04,1.63,0.0,1.49,1.37,1.87,0.0,0.63,1.0,0.42,0.0,0.0,0.0,2.0,2.49,0
2.68,2.55,9.29,5.65,159.0,6.55,0.68,0.3,2.55,100.0,1.0,0.0,31.29,2.0,5.84,0.23,1.0,1.0,1.57,0.0,0.37,0.0,3.55,2.32,1
0.0,0.75,0.0,0.0,21.01,1.75,4.3,0.7,0.0,0.0,1.75,0.0,0.75,1.75,1.49,0.75,0.75,0.75,0.32,0.0,0.56,0.0,1.51,0.75,0
0.67,1.0,1.34,3.01,55.12,1.0,0.0,0.74,0.33,72.02,1.67,0.0,5.66,1.33,3.11,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.34,0.67,0
0.85,2.15,0.0,4.43,52.53,1.0,3.98,0.5,5.43,25.95,1.43,0.0,8.98,1.57,4.43,2.0,1.57,1.0,2.23,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.32,23.9,1.0,0.74,1.98,1.47,0.0,1.47,1.05,0.0,0.74,4.64,4.37,3.21,2.47,0.74,0.74,0.0,0.0,1.74,0.26,0
0.0,0.57,0.0,1.15,20.46,0.57,0.0,0.71,0.0,0.0,1.15,0.57,0.57,0.57,1.6,0.57,0.57,1.43,0.67,0.43,0.57,0.0,1.85,0.57,0
0.0,1.0,0.0,0.0,19.38,1.0,0.0,1.17,0.21,0.0,2.0,2.38,0.41,1.0,29.98,3.18,1.62,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.31,1.0,0.0,0.0,19.75,1.31,2.88,0.79,0.0,13.95,2.69,0.0,0.16,1.0,2.05,0.84,0.84,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.18,0.0,0.0,20.18,1.0,0.53,1.02,0.0,94.01,1.18,2.47,1.59,1.82,0.76,0.0,0.0,1.0,0.66,0.0,0.82,0.0,1.35,0.82,0
0.61,3.21,0.61,1.21,39.43,1.0,6.47,0.25,1.21,73.04,1.0,0.79,18.4,2.0,6.35,0.39,1.0,1.0,1.18,0.0,0.0,0.0,1.79,2.21,0
0.0,2.21,0.0,2.42,35.52,1.0,1.79,0.49,3.02,32.46,1.4,0.0,6.4,2.0,3.29,1.21,1.6,1.0,1.91,0.0,0.0,0.0,2.6,0.6,0
0.0,1.0,0.0,0.29,22.47,1.0,0.0,2.33,0.0,19.46,3.41,0.0,2.36,1.71,4.41,3.53,1.71,1.0,0.35,0.0,0.0,0.0,1.0,1.0,0
0.0,1.01,0.0,1.35,19.2,0.34,0.34,0.7,1.69,0.0,0.34,0.0,2.03,0.68,1.35,0.68,0.68,1.66,1.68,0.66,0.0,0.0,3.0,0.34,0
0.0,2.0,0.44,0.0,13.4,0.44,0.87,0.12,2.69,26.97,0.87,0.0,3.92,0.44,6.26,3.13,7.78,1.56,2.3,0.56,0.0,0.0,2.0,0.0,0
0.02,1.01,2.97,3.98,29.73,1.03,0.04,0.38,2.98,0.52,1.01,0.0,9.04,1.01,4.32,2.97,7.94,1.0,0.8,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.24,30.57,1.0,7.4,0.45,0.0,78.42,1.0,0.0,0.88,1.0,2.21,0.0,1.0,1.0,0.05,0.0,0.88,0.0,2.0,0.0,0
0.0,2.0,0.0,7.97,36.94,1.0,0.01,0.51,1.99,0.23,1.0,0.0,19.96,2.0,4.0,1.0,1.0,1.0,2.99,0.0,1.0,0.0,3.0,1.0,0
1.02,1.0,0.0,0.0,19.85,2.51,7.13,0.29,0.0,54.74,1.49,0.0,1.0,1.49,4.67,0.0,0.49,1.0,0.18,0.0,0.0,0.0,1.49,0.0,0
2.16,1.43,0.0,0.0,24.03,1.87,0.43,1.54,0.0,43.26,0.43,0.0,11.25,0.87,1.55,0.57,1.0,1.0,0.37,0.0,0.0,0.0,1.57,0.0,0
0.0,0.4,0.0,0.0,119.47,16.58,0.4,0.34,0.4,10.02,1.4,3.0,0.8,1.6,1.0,0.8,0.8,1.0,1.06,0.0,0.4,0.0,1.4,0.0,0
0.54,2.63,0.54,4.29,41.46,1.0,5.42,0.57,1.54,40.65,1.0,0.0,21.21,2.0,4.79,0.46,1.0,1.0,0.76,0.0,0.0,0.0,1.46,2.08,0
0.0,1.0,0.0,6.94,41.8,1.01,0.0,1.07,0.99,0.0,1.01,0.0,11.9,2.0,1.01,1.0,1.0,1.0,0.0,0.0,0.01,0.0,1.99,1.0,0
0.0,0.8,0.0,2.4,57.54,1.8,8.21,1.17,0.0,59.9,1.0,0.0,0.8,1.8,2.62,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2.2,0.8,0
0.0,1.52,1.43,4.0,36.34,1.0,1.57,0.55,1.43,31.48,1.52,0.0,4.8,1.0,3.21,1.43,4.33,1.0,0.98,0.0,0.0,0.0,2.05,0.0,0
1.26,1.0,0.78,2.22,47.43,2.74,7.96,0.18,0.74,96.6,2.0,0.0,9.13,2.52,5.5,0.0,1.48,0.74,1.22,0.0,0.0,0.0,1.78,0.74,0
0.0,1.42,2.31,0.0,12.36,0.58,0.0,0.41,1.69,34.7,0.58,0.0,0.58,0.58,6.04,1.69,6.06,1.42,1.12,0.42,0.0,0.0,1.42,0.0,0
0.0,2.0,0.0,0.0,21.38,1.0,2.62,0.4,0.0,66.0,2.0,0.0,5.56,1.0,2.72,0.0,0.38,1.0,0.95,0.0,0.0,0.0,2.62,0.38,0
0.43,1.64,0.43,3.93,29.86,1.0,0.0,4.22,0.0,14.12,0.21,3.14,2.78,0.21,14.0,8.65,1.0,1.0,0.43,0.0,0.21,0.0,1.64,2.5,0
0.0,1.0,0.42,0.14,27.91,1.99,4.4,0.58,1.0,35.62,2.0,0.28,4.27,1.14,2.76,1.72,1.72,0.86,1.44,0.0,0.86,0.0,2.42,0.28,0
0.0,1.0,0.0,0.8,22.98,1.0,0.6,0.71,0.0,45.09,1.4,0.4,1.0,1.6,1.57,0.4,0.4,1.0,0.17,0.0,0.4,0.0,1.0,0.4,0
8.26,1.0,1.5,0.0,35.77,1.0,5.75,0.3,2.25,77.79,1.75,0.0,24.78,1.0,4.9,0.25,1.75,1.0,0.59,0.0,0.0,0.0,1.75,5.51,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.78,3.4,19.85,1.68,0.0,0.32,1.32,3.12,2.72,3.72,9.16,1.36,1.36,0.0,0.0,2.0,0.0,0
0.0,1.59,0.0,1.18,28.65,1.0,3.12,0.69,1.47,42.36,1.71,0.0,3.18,1.29,3.01,1.29,1.29,1.0,0.88,0.0,0.71,0.0,1.59,0.29,0
0.45,1.0,1.34,0.9,22.93,1.0,1.66,0.27,0.0,45.26,1.55,0.0,19.99,1.55,4.25,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,1.34,0
0.0,0.9,0.9,0.9,63.28,4.41,5.42,0.36,0.0,58.75,1.0,0.48,2.71,2.9,2.0,0.0,0.9,1.0,0.68,0.0,0.0,0.0,2.81,0.0,0
0.55,2.0,0.45,1.11,30.75,1.0,2.55,0.34,1.55,64.21,3.66,0.0,6.79,1.0,3.94,1.45,1.55,1.0,1.72,0.0,0.55,0.0,2.55,0.0,0
1.21,3.36,0.79,1.58,35.05,1.42,10.64,0.13,1.58,77.97,1.0,0.0,23.05,1.79,6.56,0.0,0.79,1.0,1.1,0.0,0.0,0.0,1.0,2.36,0
0.04,1.0,0.04,8.67,29.74,1.0,0.0,0.48,12.52,2.44,1.96,0.0,11.56,1.0,3.91,3.85,23.15,1.96,1.05,0.96,0.0,0.0,1.96,1.93,0
0.0,1.0,0.0,0.31,34.88,1.69,6.12,0.54,0.0,64.03,1.31,0.0,1.37,1.69,2.84,1.0,1.0,1.0,0.8,0.0,0.69,0.0,2.37,0.0,0
0.0,1.0,0.45,0.45,33.51,1.45,2.7,0.82,0.0,84.24,1.0,1.65,1.35,2.45,1.18,0.0,0.45,1.0,0.61,0.0,0.55,0.0,1.9,0.55,0
0.0,1.0,0.0,0.0,24.32,1.33,1.67,0.31,1.34,39.74,2.0,0.0,9.7,1.33,4.74,1.34,2.34,1.67,1.73,0.67,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,7.0,30.8,1.0,0.0,4.31,0.14,0.0,0.14,0.86,4.24,0.28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.14,0
1.09,1.0,1.64,0.0,22.47,1.55,3.19,0.35,0.45,58.39,1.45,0.0,2.0,2.64,2.35,0.91,0.91,0.45,1.15,0.0,0.45,0.0,2.0,0.0,0
0.0,1.0,0.0,2.21,30.75,1.0,6.04,0.41,3.19,65.63,1.25,0.0,5.96,1.75,2.93,0.98,6.65,1.25,0.25,0.25,0.0,0.0,3.51,0.49,0
0.0,1.0,0.0,3.33,26.99,1.0,0.34,4.04,2.01,0.0,3.99,1.33,0.0,1.0,2.34,2.34,2.34,5.03,0.67,0.67,0.0,0.0,2.0,0.0,0
0.0,1.04,0.0,0.13,35.49,0.96,7.65,0.39,0.09,83.24,0.96,0.0,3.83,1.91,2.7,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.87,0.0,0
0.0,1.0,0.0,0.76,22.38,1.0,1.0,1.26,2.29,0.0,2.0,0.0,0.0,1.0,2.84,2.53,3.15,5.59,0.76,0.76,0.0,0.0,2.0,0.0,0
0.0,1.0,0.82,0.0,22.45,1.0,0.0,0.82,0.0,0.0,1.37,0.82,5.26,2.0,0.73,0.18,1.18,1.0,1.5,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,2.58,0.0,18.78,1.0,0.0,2.41,0.0,38.69,1.71,4.26,0.64,1.0,5.55,2.84,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.28,0.0,25.89,1.0,5.06,0.52,0.0,58.49,1.0,0.28,1.67,1.28,1.81,0.0,1.0,1.0,0.51,0.0,0.72,0.0,1.72,0.0,0
0.42,2.83,0.42,0.83,38.67,1.0,4.75,0.31,0.83,72.08,1.0,1.17,13.24,2.0,5.55,0.58,1.0,1.0,1.07,0.0,0.0,0.0,2.17,1.83,0
0.0,1.0,1.0,4.61,50.0,1.4,7.2,1.83,0.0,81.83,1.0,0.0,1.2,1.8,1.78,0.6,1.0,1.0,0.72,0.0,0.0,0.0,2.4,0.0,0
0.0,1.75,0.0,6.02,32.03,1.0,-0.75,0.42,1.5,-46.63,3.0,0.0,16.29,2.0,3.07,1.75,2.0,1.0,2.26,0.0,0.75,0.0,2.75,0.75,0
2.0,1.0,3.0,0.0,25.59,1.29,7.12,-0.13,0.0,143.92,1.0,0.0,6.24,4.0,2.38,-0.71,0.0,0.0,0.74,0.0,-0.53,0.0,2.71,-0.71,1
0.0,2.0,0.0,3.0,142.26,0.0,4.54,0.08,2.0,45.38,0.0,0.0,4.54,0.0,8.05,0.0,-2.63,1.0,2.69,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,7.7,60.13,1.0,2.0,-3.75,0.96,63.0,0.09,-11.48,13.48,2.96,-3.24,-6.7,1.0,1.0,0.77,0.0,1.0,0.0,3.96,2.96,1
0.0,2.94,0.0,0.0,6.94,0.0,0.0,0.47,4.0,0.0,0.0,0.0,0.0,0.0,8.57,4.0,13.94,1.06,1.73,0.06,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.65,1.0,1.29,0.67,0.0,42.66,1.71,0.0,1.35,2.0,1.22,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,4.0,2.0,-3.99,15.01,1.0,0.0,1.62,0.0,66.0,0.0,0.0,7.01,-1.0,20.34,0.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,7.0,0
0.0,2.0,0.0,-2.43,31.52,1.0,1.0,-2.46,0.0,70.0,-0.22,0.78,2.61,2.61,3.6,0.39,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,1
0.0,13.82,0.0,7.42,104.69,0.33,2.33,0.01,8.09,31.78,1.33,-0.35,8.65,-0.35,4.15,0.33,1.0,1.0,1.18,0.0,1.0,0.0,-0.35,-0.67,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.53,12.04,48.11,1.04,0.0,11.04,1.96,2.32,2.08,22.08,2.0,-0.44,1.0,-0.96,0.0,1.04,2.0,0
0.0,0.43,0.0,0.0,28.02,2.57,0.0,0.91,-2.29,0.0,3.72,0.57,2.15,3.15,-2.14,-0.72,-5.3,0.43,-1.1,-0.57,0.75,0.0,1.57,1.0,0
0.0,1.0,0.0,0.0,26.57,1.55,6.38,-0.54,0.0,91.08,-0.64,0.0,1.1,1.0,1.13,-1.19,0.45,1.0,0.42,0.0,0.55,0.0,2.1,0.45,0
0.0,-0.47,0.0,-0.94,8.16,1.0,0.27,2.02,-3.67,123.49,1.0,2.2,-4.41,2.0,0.31,-0.47,-0.47,1.0,-1.8,0.0,0.73,0.0,-0.47,0.0,0
5.0,1.0,0.0,1.0,63.0,5.0,3.0,0.63,1.0,100.0,1.0,-0.81,21.19,2.0,2.03,0.19,0.19,1.0,0.95,0.0,0.5,0.0,1.19,0.0,0
0.0,1.13,0.0,-3.5,-14.1,0.0,-2.62,-0.1,4.0,-52.43,0.0,0.0,0.0,0.0,7.96,4.87,13.87,2.0,2.42,1.0,0.0,0.0,0.25,0.0,0
-1.19,1.0,-1.79,10.0,28.21,0.4,-1.79,7.58,1.19,-22.04,0.0,3.0,8.75,-1.79,-1.14,2.19,1.79,2.19,0.97,0.6,0.0,0.0,0.21,0.0,0
1.59,2.79,1.0,0.0,79.28,3.38,3.59,-0.21,1.79,73.89,2.79,0.0,20.1,1.79,3.27,2.0,1.0,1.0,2.29,0.0,0.4,0.0,5.17,0.0,1
-0.74,2.0,-2.23,-1.49,15.3,1.0,2.0,0.79,0.0,66.0,2.74,0.0,-26.05,1.0,-1.24,0.74,1.74,1.0,0.62,0.0,0.0,0.0,1.26,-1.23,0
0.0,1.86,0.0,1.73,28.78,1.0,4.46,-0.2,8.46,25.06,2.0,-2.59,8.64,1.0,-21.71,4.86,5.0,13.0,3.73,2.0,0.0,0.0,1.14,0.0,0
0.0,1.0,-1.82,-0.91,-4.8,1.91,1.55,0.32,0.0,19.22,1.91,0.0,-1.82,1.0,7.25,0.0,1.0,1.0,0.17,0.0,1.0,0.0,1.09,-0.91,0
0.0,2.63,-0.82,-2.45,18.55,1.0,-4.72,-0.94,6.08,-75.98,2.0,0.0,4.9,1.82,4.04,2.82,4.82,3.0,2.84,1.0,0.0,0.0,2.82,0.82,1
0.0,1.8,0.0,0.0,29.74,1.0,2.8,0.12,-0.59,55.73,2.0,1.59,-0.59,1.0,3.84,1.61,0.61,0.41,0.07,-0.59,-0.8,0.0,2.59,0.8,0
-1.36,1.0,-2.03,0.0,16.93,0.32,-2.39,2.04,0.0,8.81,3.32,2.03,0.32,0.64,-2.74,1.0,1.0,1.68,-0.15,0.0,0.68,0.0,-1.03,1.68,0
0.0,0.07,-0.93,0.0,21.15,1.0,0.15,0.92,1.07,-7.48,2.93,0.0,6.58,2.85,0.68,0.15,3.0,2.0,0.7,1.0,0.0,0.0,1.0,0.93,0
1.73,2.73,10.38,5.19,158.75,6.19,1.14,-1.13,4.59,114.85,1.14,-1.73,43.4,1.0,7.15,2.0,3.0,2.0,3.91,1.0,-0.58,0.0,1.86,1.73,1
0.99,0.49,3.0,0.51,49.79,5.04,13.1,0.15,0.51,94.09,2.51,1.01,9.1,2.99,4.15,0.0,0.0,0.0,1.02,0.0,0.0,0.0,5.01,1.01,1
2.0,3.82,12.0,7.0,200.98,7.0,0.82,-0.21,3.0,157.58,-0.65,1.65,34.82,2.0,9.38,0.82,1.0,1.0,2.44,0.0,0.33,0.0,4.82,3.82,1
0.0,2.04,2.0,3.08,73.46,1.0,4.92,0.74,2.08,60.96,0.48,0.0,2.48,2.52,3.14,1.04,2.04,1.0,0.71,0.0,0.0,0.0,4.04,1.52,0
0.0,1.0,-2.4,-3.2,10.41,1.0,3.6,0.89,-2.4,102.76,1.8,0.0,-1.6,1.0,0.13,0.2,-3.0,1.0,0.48,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.32,29.61,1.0,0.68,3.7,0.0,-44.78,2.36,5.0,-2.75,1.68,10.32,1.68,1.0,1.0,-0.81,0.0,1.0,0.0,3.68,0.32,0
0.0,-0.72,0.0,10.79,31.67,8.72,1.44,2.68,-1.44,0.0,2.0,1.72,-12.23,0.28,-2.16,0.0,0.0,1.0,-1.75,0.0,-0.72,0.0,-0.44,-0.72,0
0.0,1.73,0.0,2.18,103.42,1.27,0.0,0.35,1.45,0.0,0.55,0.0,0.27,1.27,4.61,0.27,0.27,1.0,0.44,0.0,0.75,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.85,-4.25,15.35,1.0,2.0,-3.6,2.0,50.0,2.85,-2.55,19.1,2.7,-6.64,-7.36,3.0,2.0,3.96,1.0,0.0,0.0,1.0,-0.85,1
-1.51,2.0,-1.51,4.24,21.19,1.0,0.75,0.84,0.49,21.83,1.0,0.0,11.72,2.75,1.93,1.0,1.0,1.0,2.55,0.0,0.25,0.0,3.75,0.25,0
0.0,1.0,3.0,1.0,102.68,8.58,26.74,0.33,-1.31,138.18,3.16,2.0,23.21,2.58,0.95,-2.31,-7.52,-0.58,0.19,-0.58,0.0,0.0,5.58,2.0,1
-2.91,1.58,0.0,0.58,1.18,-1.33,2.58,0.82,1.75,24.62,1.58,0.0,-6.99,1.42,4.17,2.33,1.0,1.0,0.61,0.0,-0.29,0.0,1.42,0.0,0
-0.62,1.0,-1.87,-1.25,12.52,1.0,1.87,1.07,0.0,149.24,1.62,3.62,-16.21,2.0,-2.21,0.62,0.0,1.0,0.74,0.0,1.62,0.0,0.38,-0.87,0
0.79,1.0,0.79,-0.79,14.64,1.0,0.0,1.6,0.0,0.0,-0.79,2.0,-5.28,0.0,-0.18,1.0,0.0,1.0,0.94,0.0,0.0,0.0,1.0,-0.79,0
-0.7,-1.81,-0.7,-1.41,-2.31,0.3,-5.03,0.65,0.59,-2.73,1.3,0.0,-6.39,-0.41,-2.62,2.0,2.3,2.7,2.12,1.7,0.0,0.0,2.41,-2.11,0
0.0,0.27,0.0,-3.47,-2.41,1.0,3.87,0.45,-4.34,109.36,2.0,0.0,3.8,0.13,1.02,-0.87,-0.87,1.0,-1.43,0.0,0.0,0.0,1.27,0.0,0
2.0,1.0,3.0,-18.04,-2.24,1.22,3.43,-0.42,0.0,87.0,1.22,0.78,-1.35,3.22,4.1,0.78,0.0,0.0,0.89,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.48,27.48,1.0,3.59,1.42,0.52,41.71,1.0,0.0,-0.52,2.0,3.13,1.0,0.48,1.0,0.41,0.0,0.0,0.0,1.0,-0.52,0
0.0,1.98,0.0,0.0,18.04,1.0,0.98,0.84,-1.96,15.68,3.0,0.0,-2.9,2.0,0.76,-0.96,-0.94,0.02,-1.21,-0.98,0.0,0.0,3.96,0.0,0
12.95,2.0,4.99,-8.96,57.95,2.0,15.97,-0.26,-9.95,172.58,1.0,0.0,22.9,4.0,4.51,-3.98,-21.89,-1.0,0.58,-1.0,0.0,0.0,3.0,4.98,1
-3.37,0.33,0.0,0.0,18.29,-0.35,1.33,0.83,2.0,-17.32,3.35,0.0,-2.83,1.67,1.97,2.0,3.0,2.0,1.82,1.0,0.0,0.0,1.67,0.67,0
0.0,1.58,0.0,0.0,23.31,1.0,1.73,2.46,-0.58,38.12,0.0,0.0,4.04,0.0,2.59,1.0,-1.31,1.0,0.67,0.0,0.0,0.0,3.16,0.0,0
0.0,21.0,0.0,10.03,165.05,0.0,-0.97,-0.75,12.0,15.6,0.97,0.0,7.8,-0.97,6.0,-0.97,1.0,1.0,2.09,0.0,0.0,0.0,1.0,0.97,0
0.0,0.16,0.0,3.37,43.74,1.0,-1.53,3.0,1.63,26.11,1.16,5.05,-4.21,1.0,-0.38,0.63,4.16,13.0,0.32,2.0,0.84,0.0,3.68,0.84,0
2.0,1.0,3.0,6.74,27.0,2.0,-2.7,4.37,0.0,6.09,0.04,0.96,3.93,3.04,1.11,0.96,0.0,0.0,0.87,0.0,-0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,15.23,53.88,1.0,-1.83,0.95,11.97,0.0,1.0,0.0,22.06,2.0,1.0,1.0,20.2,1.0,0.0,0.0,0.0,0.0,2.91,2.83,0
0.88,1.88,0.0,4.88,26.24,1.0,0.88,0.63,1.76,22.91,3.64,0.0,10.4,2.0,4.55,1.0,1.88,1.0,0.66,0.0,0.88,0.0,2.76,1.0,0
0.0,1.0,0.0,2.68,50.84,1.0,3.68,1.01,0.0,61.99,-0.36,0.0,-0.68,1.68,0.8,0.0,1.0,1.0,0.4,0.0,0.68,0.0,3.36,0.68,0
0.0,1.0,-1.28,-0.64,-15.85,1.36,-4.48,0.96,0.0,-55.7,1.36,0.0,-0.92,0.72,0.24,1.0,1.0,1.0,0.31,0.0,0.75,0.0,1.0,0.36,0
