CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-4.0,54.01,1.0,2.86,0.97,-9.29,59.31,3.0,0.0,-4.86,1.71,0.9,-2.86,-15.43,0.29,0.17,-0.71,0.0,0.0,1.0,-1.43,0
3.79,2.0,7.79,3.0,70.9,5.0,-3.17,0.28,1.79,74.62,1.0,0.0,20.83,1.21,4.59,1.59,1.0,1.0,2.39,0.0,0.79,0.0,2.41,1.0,0
1.99,2.66,0.0,0.66,34.9,1.66,3.32,0.35,3.32,50.0,2.0,0.0,11.65,1.66,3.55,3.32,4.0,1.0,2.27,0.0,0.33,0.0,2.34,0.66,0
3.0,1.0,0.0,8.45,123.57,1.0,5.69,3.13,0.0,-1.91,4.0,0.86,12.45,0.14,5.25,2.0,1.14,1.0,1.82,0.0,0.86,0.0,1.86,0.0,0
0.8,1.0,-0.8,1.61,19.98,1.0,-1.43,0.91,-0.8,44.62,2.0,0.0,-9.45,0.39,-2.37,2.41,2.61,1.0,-0.72,0.0,0.8,0.0,1.8,-2.41,0
0.0,1.0,0.0,0.8,38.56,1.0,5.79,1.09,-0.8,22.35,2.0,0.0,8.78,1.8,0.16,-0.6,2.0,1.0,-0.2,0.0,-0.8,0.0,1.0,3.39,0
0.0,1.0,0.0,-3.46,-21.09,1.0,1.0,-0.52,0.0,33.0,2.0,0.0,9.87,1.0,2.36,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
-1.73,-0.73,-2.59,8.0,87.9,3.59,-8.64,4.13,0.0,-75.18,4.59,3.59,3.14,-1.59,-1.59,0.0,0.0,1.86,0.25,0.0,1.0,0.0,1.14,0.0,0
2.41,1.7,1.7,-0.41,-4.89,1.0,7.93,0.33,0.0,83.55,-0.41,0.0,-1.41,4.11,1.86,-1.41,-0.41,-0.7,-0.24,0.0,-0.53,0.0,2.41,1.7,1
2.86,1.62,1.0,6.34,121.68,2.0,10.91,-0.84,0.62,-17.35,3.86,0.0,9.58,4.38,6.14,0.0,0.62,1.0,1.83,0.0,0.0,0.0,2.38,1.0,1
1.76,1.0,0.0,-0.76,108.4,13.31,25.62,-0.55,0.0,129.12,2.0,1.76,8.03,2.76,2.44,0.0,-0.76,1.0,0.04,0.0,1.17,0.0,7.27,8.79,1
-1.76,0.08,-6.45,4.92,38.22,-0.68,10.92,1.12,5.68,7.92,2.0,0.0,0.95,2.0,5.48,1.84,19.5,1.0,0.77,0.0,0.0,0.0,0.08,1.0,0
-0.77,1.0,-0.77,0.0,32.38,1.77,4.64,1.02,-0.77,22.44,2.77,11.0,5.87,1.77,4.54,-1.55,1.0,1.0,-0.71,0.0,-0.77,0.0,2.77,0.0,0
2.81,1.91,3.72,1.09,70.49,2.91,12.77,-1.54,0.0,19.02,0.19,0.0,4.0,7.72,4.0,-1.81,-1.81,0.09,1.53,0.0,0.0,0.0,3.0,1.0,1
1.57,1.0,0.0,0.0,73.14,8.0,15.0,0.18,-0.57,98.42,2.0,1.0,-1.84,1.43,-0.79,0.0,0.0,1.0,-0.0,0.0,0.67,0.0,5.0,4.43,0
0.0,0.4,0.0,-0.6,1087.01,77.4,1.0,1.19,-0.6,0.3,1.6,1.2,0.4,3.2,-1.45,0.4,-0.6,1.0,0.06,0.0,1.24,0.0,4.01,3.01,1
1.0,1.0,1.0,-12.47,22.36,1.0,14.75,-1.55,0.0,162.24,1.0,-3.96,12.58,2.0,3.91,-0.79,1.0,1.0,1.08,0.0,-0.79,0.0,2.0,2.21,1
0.0,2.32,0.66,-10.19,7.56,1.0,1.0,-0.95,0.0,40.0,0.34,-4.61,7.0,2.0,2.26,0.66,4.29,2.32,2.17,1.32,-0.66,0.0,2.34,1.34,1
3.64,2.0,5.45,-11.46,53.45,2.82,24.09,-4.48,0.0,162.19,2.64,-3.27,3.0,7.27,6.01,-0.82,0.0,-0.82,1.15,0.0,0.0,0.0,4.64,0.0,1
0.0,1.81,0.0,1.81,65.41,4.0,0.0,-3.55,1.0,66.0,0.19,-0.44,3.44,1.0,6.16,1.0,1.81,1.81,1.47,0.0,0.0,0.0,1.0,-0.81,1
0.0,1.0,0.0,0.0,9.67,1.0,2.29,1.09,0.0,94.69,2.0,2.0,-2.84,1.0,-1.64,0.0,1.0,0.47,-0.35,0.0,0.0,0.0,1.47,-1.06,0
2.68,2.68,1.0,-0.68,44.03,1.84,26.76,-0.25,0.0,139.14,1.0,0.0,18.54,2.0,8.16,0.0,0.16,0.16,1.63,0.0,0.0,0.0,0.32,1.32,0
0.0,2.0,-1.33,2.67,16.75,1.0,4.66,0.91,0.0,73.97,1.34,0.0,5.66,1.66,1.98,-0.33,1.34,1.0,0.25,0.0,-0.5,0.0,4.33,1.0,0
0.0,2.91,3.63,0.0,4.83,1.0,3.0,-0.59,2.0,32.19,2.91,0.0,14.0,1.91,7.48,2.0,1.91,1.91,0.95,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,4.0,0.0,23.72,1.0,-1.03,1.2,0.0,38.79,1.0,-16.55,-0.03,0.48,0.38,0.0,1.52,1.0,-0.37,0.0,0.0,0.0,0.48,0.0,0
3.0,1.0,0.0,5.77,102.97,1.0,10.77,-0.37,0.0,98.0,1.68,-1.55,13.65,1.77,0.79,1.23,2.0,1.0,2.48,0.0,0.0,0.0,2.55,1.55,0
0.0,0.27,0.0,0.0,40.32,2.73,20.98,0.25,-2.93,145.48,2.73,0.0,5.0,2.73,0.16,-2.93,-7.78,0.27,-1.3,-0.73,0.73,0.0,3.0,0.73,0
0.0,1.0,0.0,-7.94,3.06,1.0,4.0,2.09,-11.46,169.17,0.12,32.0,-8.58,2.88,6.82,-1.76,-20.28,0.12,-0.17,-0.88,0.0,0.0,2.0,-1.76,0
0.0,1.0,0.0,-1.27,69.45,2.64,17.91,0.15,-3.27,164.8,2.82,0.82,2.64,2.0,5.02,-1.64,-14.54,1.0,0.82,0.0,0.0,0.0,0.36,0.0,0
2.0,2.0,3.0,0.0,41.58,2.0,13.0,-0.4,0.0,69.47,1.0,0.0,6.83,3.4,5.56,1.21,1.21,0.6,1.75,0.6,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-3.82,-4.62,1.0,5.95,0.17,-4.77,118.16,2.0,0.0,-10.45,1.05,0.85,-1.91,-17.12,1.0,0.0,0.0,0.0,0.0,-0.91,-0.95,0
-0.89,-0.89,-7.97,-5.31,1758.13,131.0,0.0,0.59,0.0,-48.7,2.0,4.0,0.89,3.89,-2.48,0.89,-0.89,1.0,-0.65,0.0,0.4,0.0,2.46,1.46,1
-1.82,0.39,0.0,-3.64,-37.28,1.0,-7.1,1.07,-0.61,20.58,-0.82,0.0,-1.21,1.61,-1.94,-1.21,0.39,1.0,-0.36,0.0,0.0,0.0,2.21,1.21,0
0.0,1.98,0.0,0.0,20.02,1.0,2.96,0.89,1.96,111.12,0.04,0.0,4.93,2.0,3.3,1.96,3.95,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,2.52,29.46,0.37,-1.26,0.61,3.78,-20.81,0.74,11.0,-0.52,0.37,5.2,-1.26,0.37,1.0,1.15,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,0.0,-3.96,-25.59,1.0,2.04,1.71,0.0,-79.3,1.0,0.0,0.0,0.01,-0.58,0.99,0.99,0.0,0.0,0.0,0.0,0.0,2.0,0.99,0
1.25,2.25,1.88,1.0,52.75,4.63,6.26,-0.93,1.0,74.76,1.63,2.0,1.0,3.5,5.95,1.0,1.0,1.0,0.83,0.0,0.0,0.0,1.63,0.0,1
2.0,4.0,-0.88,-0.88,18.3,1.12,23.76,0.19,1.0,119.33,2.0,0.0,10.88,0.12,6.45,0.0,0.0,0.0,0.87,0.0,0.0,0.0,1.88,0.0,0
5.0,2.0,4.0,1.0,62.47,3.61,6.0,0.25,0.0,72.49,1.0,0.0,2.14,2.61,9.47,-1.22,-0.22,0.39,0.56,-0.61,0.5,0.0,1.61,0.0,0
0.0,1.0,0.0,1.0,15.19,1.0,4.52,-1.0,0.0,33.26,2.0,28.2,2.76,1.0,7.68,-0.88,0.12,1.0,1.38,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,-0.78,65.65,3.0,17.22,1.45,1.0,139.11,1.22,1.0,13.22,2.78,6.88,1.56,1.0,1.0,0.41,0.0,0.0,0.0,1.0,1.0,0
4.47,1.89,3.57,1.89,54.28,2.79,12.36,0.01,0.0,105.39,-0.68,0.0,8.79,1.89,9.61,2.0,2.0,1.0,3.9,0.0,0.45,0.0,1.21,0.0,0
0.0,2.0,0.0,3.2,21.64,1.0,5.19,0.65,0.0,130.65,0.4,25.54,4.2,1.8,7.8,1.0,1.2,1.0,1.03,0.0,0.0,0.0,3.8,1.0,0
1.0,1.52,1.0,-1.04,2.49,0.48,3.48,0.15,1.52,24.95,-0.04,0.0,-8.81,0.48,7.6,3.04,4.63,1.0,1.51,0.0,0.48,0.0,0.96,-1.04,0
-0.7,0.15,-0.7,1.0,-5.82,0.15,-8.03,1.12,0.0,-0.83,1.0,0.85,3.39,0.3,-2.0,0.0,1.85,0.85,1.42,0.0,0.0,0.0,-0.7,0.15,0
2.0,2.0,6.68,-0.92,0.95,-0.76,10.0,0.68,-0.92,81.48,1.0,-1.84,1.0,4.0,3.12,-0.92,0.0,0.0,-0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,0.05,0.0,0.0,89.83,1.0,17.4,0.38,-0.95,136.29,2.0,0.0,0.05,2.95,1.85,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,1.95,-1.91,0
1.34,4.0,0.0,-2.63,8.71,0.69,18.71,0.32,-0.31,86.86,2.0,0.0,2.77,1.0,3.54,0.0,-0.66,0.0,0.14,0.0,0.0,0.0,1.0,-0.66,0
-1.23,1.0,9.78,2.78,46.16,-0.11,-2.78,0.54,0.0,103.8,1.0,0.0,4.1,0.44,4.84,0.0,1.0,1.0,0.89,0.0,0.28,0.0,4.23,4.23,0
1.0,1.0,7.0,2.1,54.46,1.0,2.81,0.76,0.0,124.05,1.7,0.0,3.09,1.0,5.86,0.0,1.0,1.0,0.2,0.0,0.0,0.0,0.6,0.6,0
-1.7,1.15,-0.85,3.7,37.52,1.0,-5.67,0.85,2.7,18.52,2.85,0.0,3.56,0.15,-0.43,1.7,5.26,1.85,1.37,0.85,0.85,0.0,4.7,3.7,0
0.0,1.51,-0.51,3.0,15.3,0.49,1.0,0.21,9.05,0.0,1.49,-0.51,-3.07,-0.02,9.04,7.05,12.14,13.51,2.43,2.51,0.0,0.0,2.51,0.0,0
0.0,2.57,0.79,-2.36,-1.06,2.0,-1.36,-0.12,2.0,-11.75,2.0,0.0,7.79,1.0,1.84,0.0,4.93,2.57,2.82,1.57,0.0,0.0,1.0,-0.79,0
-2.94,-0.96,-0.98,-0.96,1722.44,125.67,-25.52,0.5,0.0,-98.17,3.0,3.93,-20.56,1.98,-1.31,0.0,0.02,1.98,0.47,0.0,-0.59,0.0,1.0,3.93,1
-1.55,1.0,-2.32,3.0,1.56,-0.55,-6.74,0.56,10.09,-67.31,1.23,0.0,-0.77,-2.09,9.31,8.09,16.06,14.55,3.58,2.77,0.0,0.0,2.0,0.0,0
0.91,-0.82,-0.91,3.64,59.79,2.82,9.1,1.53,1.82,91.05,4.91,2.0,11.02,1.91,11.24,-0.82,-2.64,-0.82,0.0,-1.82,0.0,0.0,1.0,0.91,0
2.0,2.0,3.0,0.0,42.08,2.0,13.0,0.59,0.0,96.61,1.96,0.0,-3.77,3.04,4.33,0.0,0.0,0.0,0.56,0.0,0.0,0.0,2.04,-0.92,0
0.0,2.0,0.0,-0.77,21.43,2.31,-0.77,-1.48,4.77,3.09,0.0,1.54,0.0,-0.77,8.82,4.77,13.0,2.0,3.25,1.0,0.0,0.0,0.46,0.0,0
-1.55,0.22,-0.78,3.0,34.44,1.0,-1.55,2.63,-0.78,9.32,0.0,0.0,-6.77,0.0,-2.76,1.0,1.0,1.0,-1.29,0.0,0.0,0.0,2.55,0.0,0
0.0,1.68,0.0,2.0,34.68,1.0,1.68,-0.64,0.0,62.0,-0.36,-2.04,1.0,2.0,4.43,0.68,2.36,1.68,0.0,0.0,0.0,0.0,3.0,0.0,0
6.89,3.95,4.91,0.98,-1699.77,-124.08,15.86,0.11,1.0,154.15,0.02,-3.91,20.84,1.02,13.39,0.0,1.98,1.0,2.33,0.0,0.1,0.0,-2.89,-4.89,0
0.0,1.0,-0.73,-0.73,1.35,0.27,8.92,0.92,0.73,103.65,0.54,2.0,16.88,2.46,3.47,-1.46,0.27,1.0,0.06,0.0,-0.55,0.0,2.73,2.92,0
2.67,4.0,2.01,-2.69,9.48,1.33,18.64,0.13,-0.34,91.27,2.0,0.0,2.61,2.34,5.02,0.0,-1.34,-0.67,0.63,0.0,0.0,0.0,3.01,-0.67,1
0.0,2.0,0.86,4.0,49.51,1.0,9.78,0.63,0.86,97.99,2.0,0.0,18.83,1.86,9.64,1.0,2.0,1.0,1.9,0.0,0.0,0.0,2.14,2.73,0
3.0,2.0,1.0,0.9,80.16,4.0,23.81,0.23,0.0,54.49,2.0,6.03,24.55,1.45,6.7,0.0,1.0,0.0,1.35,0.0,1.0,0.0,6.0,1.0,1
0.0,0.0,-0.82,0.82,71.1,5.0,4.11,0.66,-0.82,12.32,4.82,3.0,-18.89,0.18,-5.79,0.0,0.0,1.0,-0.32,0.0,0.0,0.0,2.64,-3.29,0
0.0,2.0,0.0,-0.21,15.02,1.74,4.94,-0.09,1.0,33.0,2.0,0.0,3.94,1.0,2.64,-1.47,1.0,1.0,1.13,0.0,0.0,0.0,4.47,1.26,0
0.0,1.0,0.65,-1.96,-17.03,-0.31,-4.58,2.3,-1.31,-17.67,3.35,2.0,-6.85,1.0,5.41,1.0,0.35,0.35,-1.03,0.0,0.0,0.0,1.0,0.0,0
-6.0,1.0,-0.55,2.0,-108.99,0.45,-0.91,1.27,0.0,51.89,2.0,0.0,-13.73,1.45,1.11,1.09,2.09,1.0,0.15,0.0,0.16,0.0,0.36,-3.27,0
0.0,1.0,0.0,0.0,35.01,1.33,5.98,0.87,0.0,72.62,2.0,0.0,2.99,2.67,1.27,0.67,0.33,1.0,-0.07,0.0,0.67,0.0,1.66,0.0,0
0.0,1.0,0.0,-2.03,9.21,1.0,9.52,-0.21,-2.53,128.04,1.0,16.21,-1.07,2.0,5.92,-1.01,-9.13,1.0,0.36,0.0,0.0,0.0,3.49,-0.51,0
0.0,1.0,0.0,2.81,38.05,1.0,1.0,2.76,0.0,74.95,1.81,0.0,-0.62,2.0,5.77,0.81,1.81,1.0,0.0,0.0,-0.4,0.0,3.81,0.81,0
1.72,1.86,2.58,0.0,36.88,1.86,13.73,-0.19,0.0,146.37,-1.44,2.0,3.86,3.58,-11.45,0.0,0.14,0.14,0.53,0.0,0.0,0.0,2.0,0.0,0
14.04,1.0,0.07,0.93,40.28,1.0,4.0,-0.42,4.72,55.0,1.93,-0.93,2.79,0.07,8.76,2.93,1.93,1.0,0.34,0.0,1.93,0.0,3.86,0.93,1
0.0,0.32,0.0,0.0,23.53,0.32,-2.19,2.05,0.0,29.92,0.32,0.0,4.0,1.32,-0.6,0.0,0.32,1.0,-0.39,0.0,-0.68,0.0,4.0,-0.68,0
0.0,0.5,1.0,0.0,54.04,2.5,9.01,0.96,-1.5,50.06,2.0,1.5,13.01,3.0,-0.57,-2.0,-5.01,0.5,1.0,-0.5,0.0,0.0,0.5,0.5,0
0.0,0.0,-2.51,0.0,9.39,0.0,0.63,2.77,0.0,-12.53,0.0,0.0,0.0,0.63,-2.0,0.63,-0.63,1.0,0.0,0.0,0.63,0.0,2.0,0.0,0
1.0,1.0,1.0,3.91,14.91,0.03,-2.82,0.92,6.79,17.74,1.97,0.0,-3.88,2.0,2.98,4.85,5.85,11.63,1.93,1.94,0.0,0.0,0.03,1.0,0
-6.12,1.0,1.22,-1.84,-169.85,2.0,3.33,-0.03,0.0,55.16,1.61,0.0,-18.02,2.22,2.69,-0.61,0.39,0.39,0.61,0.0,-0.44,0.0,1.78,-4.28,0
0.0,1.0,0.0,6.23,20.6,1.0,0.3,3.35,0.0,38.7,0.43,2.27,2.57,1.43,0.46,-0.57,0.43,1.0,0.0,0.0,0.0,0.0,3.57,-0.57,0
-2.39,-0.6,-0.8,-1.6,-30.09,-1.39,-20.75,3.79,0.0,78.45,-0.6,0.0,-18.36,0.4,-2.16,1.0,0.2,1.0,-0.62,0.0,-0.8,0.0,-2.99,-0.8,0
-2.16,-0.72,0.0,1.44,-48.8,1.0,-5.51,1.73,8.63,-51.81,-0.44,0.0,2.16,1.0,-2.0,1.44,15.83,0.72,-0.33,0.72,0.0,0.0,2.72,1.44,0
0.0,1.0,0.0,0.67,67.34,3.0,2.0,0.2,0.67,89.0,2.0,1.33,1.67,2.0,2.57,-0.67,1.0,1.0,0.5,0.0,0.0,0.0,2.0,-0.67,0
1.56,1.0,-2.16,5.0,126.28,1.72,19.37,0.94,0.72,76.37,4.0,0.72,18.37,-0.44,7.33,2.0,2.72,1.72,1.98,0.0,0.0,0.0,-1.16,0.72,0
0.0,2.29,0.65,4.06,19.26,1.0,0.0,4.39,0.0,0.0,0.65,5.0,2.0,0.65,1.43,1.65,4.23,2.29,1.29,1.29,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.76,42.92,1.0,0.0,3.37,0.0,54.59,2.12,0.0,2.0,1.88,6.41,2.0,2.0,1.0,-0.66,0.0,0.0,0.0,4.76,1.0,0
1.85,1.62,0.0,4.32,89.53,1.0,1.62,1.52,0.62,-7.41,3.85,0.0,5.56,1.0,2.29,2.23,2.62,1.0,0.54,0.0,-0.62,0.0,0.38,0.38,0
0.0,2.0,0.0,-1.44,18.69,1.0,8.03,-1.23,2.0,67.72,3.44,0.0,18.31,1.72,6.78,2.72,1.72,1.0,3.41,0.0,1.0,0.0,2.44,0.0,1
2.71,2.0,3.71,-1.41,51.06,2.0,20.06,-1.48,0.0,145.59,1.71,0.0,9.06,5.41,7.28,-0.71,0.0,0.0,1.43,0.0,0.0,0.0,3.71,3.12,1
0.0,0.08,1.0,-0.34,-22.45,1.0,13.5,0.86,0.0,93.0,0.08,-0.92,-3.67,1.0,0.58,1.0,1.0,0.08,0.75,0.0,-0.92,0.0,2.0,0.0,0
14.86,1.0,0.86,1.0,44.55,1.0,2.59,-0.59,4.86,-6.04,1.14,0.0,8.14,0.14,7.78,2.73,2.0,1.0,1.91,0.0,1.86,0.0,3.86,1.0,1
0.0,1.78,0.0,0.0,30.71,2.0,2.57,0.45,1.57,27.63,2.0,0.0,4.92,2.0,9.63,0.0,-0.57,0.22,-0.11,-0.78,0.78,0.0,2.0,0.0,0
0.0,-0.08,0.0,3.62,39.4,0.46,1.0,0.12,6.24,58.0,0.92,0.0,15.38,0.46,4.19,2.0,5.46,2.0,2.66,1.0,1.0,0.0,4.0,1.46,0
6.54,1.55,0.55,1.64,-784.57,-69.33,11.0,0.55,0.0,129.07,1.45,-2.18,21.17,1.45,4.53,0.55,1.55,1.0,-0.18,0.0,0.17,0.0,1.0,1.09,0
1.0,1.0,1.0,0.26,-10.21,1.0,3.0,-0.08,1.48,73.0,1.74,0.0,-8.88,1.26,3.82,2.22,-9.36,8.88,1.91,1.48,0.0,0.0,0.26,0.26,0
-2.64,0.12,0.0,8.12,-58.02,1.0,-14.08,4.59,12.12,-63.38,-1.52,4.4,5.84,0.12,-1.09,3.12,23.12,2.0,-0.28,1.0,0.88,0.0,2.88,2.88,0
0.0,1.0,0.0,1.83,33.33,2.0,1.0,0.84,-0.92,3.43,2.0,0.0,-6.33,2.0,7.36,-1.83,-1.75,1.0,-0.53,0.0,0.0,0.0,2.0,1.83,0
0.06,3.35,-0.65,1.29,13.67,0.06,8.43,0.89,1.0,87.07,2.0,0.0,-5.51,1.0,4.59,0.0,0.0,0.65,0.63,0.0,-0.65,0.0,-2.23,-0.65,0
12.14,0.38,0.0,-2.1,1118.91,81.71,-6.21,-0.31,4.0,-41.59,0.76,2.48,3.41,2.24,0.33,-0.24,0.76,1.0,0.16,0.0,1.25,0.0,6.1,4.1,1
0.0,2.92,5.53,1.08,80.64,1.0,2.92,0.34,1.0,59.74,2.0,0.0,0.08,1.0,0.59,-3.69,-0.84,0.08,1.44,-0.92,0.0,0.0,5.77,5.69,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,2.0,0.0,1
0.83,1.83,0.0,5.34,80.52,2.67,12.34,-0.19,1.67,105.52,3.67,0.0,10.17,3.67,6.3,0.0,2.67,1.83,1.25,0.0,0.0,0.0,2.0,0.83,0
0.88,1.0,0.88,-5.3,2.17,1.0,7.53,-4.35,0.88,129.57,1.88,27.58,0.23,2.88,12.78,0.88,0.0,1.0,1.89,0.0,0.0,0.0,2.0,-0.88,1
0.0,0.28,0.0,2.72,98.0,1.0,17.89,0.75,-1.45,84.04,2.0,0.0,-5.07,2.0,3.69,0.0,1.72,1.0,1.21,0.0,-0.72,0.0,5.45,0.0,0
0.0,1.0,0.0,-3.63,-2.07,1.91,9.17,-0.44,-4.54,151.27,2.91,0.0,-5.36,1.0,1.91,-1.82,-16.25,1.0,0.96,0.0,0.0,0.0,1.0,-0.91,0
-0.65,2.0,1.0,-4.41,-42.17,1.0,2.06,0.33,1.0,70.59,-0.76,0.0,6.94,2.88,3.89,-1.76,0.12,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
1.91,1.96,2.87,0.09,43.4,1.96,12.48,0.17,0.0,83.24,1.0,0.0,1.91,3.87,4.88,0.13,0.04,0.04,0.64,0.0,0.0,0.0,2.91,0.96,1
0.0,1.0,0.0,0.0,23.07,0.21,5.62,0.41,0.0,106.02,1.0,25.37,2.41,2.79,6.56,0.0,0.21,1.0,0.21,0.0,0.0,0.0,3.21,0.0,0
1.0,0.39,7.0,-2.45,-13.56,0.39,-3.06,0.99,0.0,47.03,-0.22,0.0,8.0,-0.22,4.91,0.0,0.39,1.0,0.8,0.0,0.0,0.0,2.61,2.0,0
3.0,2.0,3.48,4.39,120.91,1.0,15.13,0.8,-5.09,124.17,3.13,0.0,9.87,1.0,6.08,-2.35,-2.35,-9.43,-0.28,-1.74,0.0,0.0,0.13,0.0,1
0.0,1.0,0.0,6.0,29.07,1.0,0.0,5.32,0.0,26.27,-0.69,5.0,0.62,0.69,0.37,-0.38,1.0,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0
-2.32,0.46,0.0,-5.41,-71.21,0.23,-9.36,1.66,1.23,-11.6,-1.09,0.0,7.05,0.23,-1.57,0.46,-0.54,1.0,0.28,0.0,1.0,0.0,1.77,0.0,0
1.32,-1.32,1.32,0.0,26.95,5.66,3.31,-0.25,0.0,57.52,4.66,3.0,0.0,2.98,1.26,-1.32,-3.97,-0.98,0.1,-1.32,0.0,0.0,2.98,0.0,1
0.0,0.48,0.0,1.0,23.42,1.0,7.71,0.47,-1.03,57.54,0.48,0.0,2.36,2.0,2.3,-1.03,-0.55,1.0,0.33,0.0,0.52,0.0,2.48,2.52,0
0.69,1.0,0.69,14.69,49.84,1.0,-3.44,5.79,0.0,-0.69,0.0,4.0,8.58,0.69,1.0,1.0,0.0,1.0,0.35,0.0,-0.69,0.0,2.0,1.38,0
1.0,1.0,0.39,-0.61,1.04,0.39,1.54,0.57,1.0,58.68,1.0,0.0,-0.61,0.39,5.27,2.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,0.0,0
-9.08,0.35,0.0,16.35,1194.68,85.3,0.0,3.26,-2.59,0.0,2.0,9.59,-4.84,2.3,-1.53,0.35,-0.3,1.0,0.06,0.0,0.61,0.0,3.95,3.59,0
0.0,1.0,0.0,14.0,47.58,1.85,8.49,5.62,-1.7,56.85,0.0,4.0,7.79,0.85,3.74,1.0,0.85,1.0,-0.07,0.0,0.0,0.0,2.85,1.7,0
-0.78,1.0,-0.78,19.35,50.49,1.0,-2.35,3.49,4.7,-43.11,2.78,7.0,1.0,1.0,0.41,3.35,4.92,10.41,0.52,1.57,0.22,0.0,2.0,1.0,0
-0.83,0.17,-7.5,-4.17,17.15,3.0,17.17,0.21,1.0,20.8,3.67,1.0,16.5,2.0,5.08,0.0,1.0,1.0,0.33,0.0,-0.83,0.0,-2.33,-2.33,0
1.23,1.61,1.84,-1.23,15.41,1.61,7.52,0.55,0.0,42.45,0.39,0.0,0.61,2.23,3.19,0.0,0.39,0.39,0.41,0.0,0.0,0.0,1.61,0.61,0
1.0,1.0,3.0,6.06,20.27,0.06,0.0,0.65,3.75,66.0,-0.87,0.0,-1.81,0.06,11.96,7.75,14.24,2.94,2.56,1.94,1.0,0.0,2.94,-0.94,0
-0.84,0.16,-6.71,0.84,-26.77,1.0,9.88,1.98,0.0,79.32,1.0,32.0,2.0,2.0,6.65,0.84,0.0,1.0,-0.08,0.0,-0.84,0.0,-0.52,-3.36,0
0.0,1.0,0.0,1.59,50.18,1.0,4.18,0.64,0.0,96.53,5.79,0.0,0.0,1.79,14.15,-2.38,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.56,0.0,-2.23,43.86,3.67,11.05,0.42,-2.79,74.81,3.12,0.56,8.81,3.12,11.99,0.0,1.56,1.0,-0.13,0.0,0.0,0.0,2.0,0.56,0
-0.97,2.0,1.0,-4.96,-54.29,1.99,1.08,-0.43,2.98,41.3,-0.98,0.0,12.02,2.0,4.54,-1.98,0.01,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.6,2.4,11.53,0.4,-2.41,2.79,0.0,-19.28,0.6,0.0,1.6,-1.2,1.41,2.2,1.0,1.0,-0.4,0.0,0.0,0.0,1.6,0.0,0
11.8,1.0,1.98,9.95,362.59,1.98,17.83,1.81,0.0,149.03,-2.93,0.0,36.37,1.98,-9.29,1.98,1.0,1.0,1.26,0.0,0.7,0.0,5.93,6.88,0
1.0,1.0,0.0,-2.79,50.63,8.0,13.14,-0.49,0.0,111.72,2.93,1.0,5.93,2.0,0.23,-1.86,0.0,1.0,1.04,0.0,0.67,0.0,5.0,4.07,1
0.0,2.09,0.54,1.0,16.37,1.0,-3.36,1.39,0.0,2.59,2.0,0.0,-0.63,0.46,0.68,1.09,3.72,2.09,1.84,1.09,0.0,0.0,0.37,0.0,0
3.0,2.52,1.0,4.06,-803.88,-63.1,28.58,0.81,0.0,141.29,2.0,-2.06,24.0,1.48,4.78,0.0,1.52,0.0,0.84,0.0,0.79,0.0,3.42,-1.58,0
15.94,1.97,1.94,0.03,54.77,1.97,2.9,-0.06,3.03,9.68,2.0,0.0,-11.32,1.97,-0.34,1.0,1.03,0.03,-0.24,0.0,1.0,0.0,3.97,-1.9,1
1.71,1.85,0.85,0.0,23.56,1.0,8.68,0.32,0.85,11.09,1.15,0.0,11.09,1.0,6.64,1.0,2.0,1.0,1.42,0.0,0.0,0.0,1.85,1.0,0
3.0,2.55,7.0,-4.76,75.9,5.0,1.66,-2.6,2.11,124.38,2.11,-2.22,31.2,2.55,3.56,0.55,1.55,1.0,2.11,0.0,0.55,0.0,3.45,1.0,1
2.0,2.0,1.0,-0.56,0.1,-0.67,12.22,0.19,0.44,83.34,1.0,16.67,14.56,2.56,10.37,-0.56,0.44,1.0,1.65,0.0,0.0,0.0,2.56,0.0,0
