CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.65,1.95,10.45,1.25,47.15,1.95,0.05,0.11,2.95,94.65,2.0,0.0,11.3,1.95,4.39,0.05,0.05,1.0,1.75,0.0,0.71,0.0,3.9,2.95,1
0.33,0.33,2.66,0.33,29.63,1.0,1.99,5.81,0.0,17.61,0.33,0.0,1.0,0.66,1.23,0.0,0.33,0.33,0.33,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,34.98,1.0,2.78,0.71,0.0,62.88,2.61,6.08,1.39,2.0,6.91,1.22,1.0,1.0,0.26,0.0,0.7,0.0,3.18,1.39,0
0.0,1.0,0.0,1.44,46.2,5.56,9.37,0.27,0.48,37.07,2.0,0.0,5.59,1.76,2.58,0.24,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.48,0
0.0,1.0,0.58,5.31,38.58,1.0,4.62,3.55,0.0,53.68,2.27,0.85,0.0,1.0,8.48,8.19,1.0,1.0,0.43,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,0.0,0.61,30.4,1.0,1.91,1.03,0.0,56.67,2.0,0.0,0.61,1.3,1.28,0.0,1.0,1.0,0.59,0.0,0.3,0.0,3.61,2.0,0
0.66,1.0,0.0,0.69,30.38,1.0,1.38,0.88,0.0,24.83,1.34,0.0,5.28,2.0,2.3,1.31,4.28,1.0,1.06,0.0,1.0,0.0,2.38,0.69,0
0.0,0.34,0.0,0.34,23.76,1.02,0.0,12.24,0.0,0.0,0.34,0.34,0.68,0.34,0.34,0.34,0.0,0.34,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.0,821.3,1.77,0.0,1.53,0.0,0.0,1.0,0.39,1.39,1.61,0.39,0.39,0.0,1.0,0.0,0.0,0.0,0.0,2.39,1.23,0
1.15,1.0,0.0,2.87,46.97,1.0,2.87,0.82,0.0,34.42,3.57,0.0,3.72,1.43,2.82,1.57,2.0,1.0,1.08,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.56,3.93,37.3,1.0,6.25,1.69,0.0,85.12,1.0,0.0,0.44,1.44,1.6,0.56,0.56,1.0,0.52,0.0,0.26,0.0,1.56,0.0,0
0.09,1.0,0.56,0.19,25.17,1.46,3.63,0.18,0.28,61.7,1.91,0.0,10.2,1.09,2.11,0.0,1.0,1.0,0.85,0.0,0.0,0.0,4.63,1.91,0
0.0,0.69,0.0,2.06,29.29,0.69,2.06,1.38,0.0,39.05,0.69,0.0,0.0,0.69,1.86,1.37,0.69,0.69,0.0,0.0,0.0,0.0,1.0,1.31,0
10.93,1.0,2.03,0.01,41.17,1.03,6.95,0.1,3.0,86.41,1.99,0.0,32.93,1.01,5.83,0.0,1.99,1.0,0.78,0.0,0.0,0.0,1.99,6.96,1
4.1,2.0,4.63,3.32,59.75,1.42,0.0,0.19,2.42,91.21,2.0,0.0,18.53,2.0,3.63,0.0,0.0,1.0,2.31,0.0,0.32,0.0,3.42,5.9,1
0.0,0.39,0.39,0.0,17.0,0.39,2.36,5.35,0.0,36.53,0.39,0.0,0.39,0.79,0.39,0.0,0.0,0.39,0.0,0.0,0.61,0.0,1.61,0.39,0
0.0,1.0,0.0,0.0,20.8,1.0,5.01,0.21,0.0,67.6,1.8,0.4,8.8,1.2,2.71,0.4,1.0,1.0,0.83,0.0,0.0,0.0,4.19,1.6,0
0.0,0.53,0.0,1.06,85.31,2.66,1.06,1.64,0.0,53.23,1.06,1.6,1.6,0.53,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.6,3.06,0
2.05,1.01,3.12,0.05,27.17,2.1,4.94,0.11,0.01,87.15,1.99,0.0,1.31,3.98,2.84,0.0,0.01,0.01,0.78,0.0,0.0,0.0,3.99,1.04,1
0.0,1.0,0.0,1.85,329.31,4.4,1.7,1.78,0.0,85.0,1.85,2.55,2.7,1.15,1.44,0.0,0.0,0.15,0.0,0.0,0.64,0.0,3.7,3.7,0
0.0,1.0,0.0,0.0,21.85,1.0,0.0,2.76,0.0,0.0,3.85,0.0,0.44,1.0,0.98,0.85,1.85,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,1.42,0.0,1.42,32.09,1.42,5.4,0.36,1.0,67.77,2.0,0.0,14.3,1.42,6.76,1.73,1.58,0.58,1.12,0.0,1.0,0.0,2.85,0.85,0
0.29,1.17,0.0,0.29,27.77,2.41,0.0,0.2,0.29,9.69,2.41,0.0,1.17,1.0,3.08,2.64,2.94,2.47,1.22,0.59,0.0,0.0,4.41,0.0,0
0.0,0.94,0.0,0.0,20.81,0.94,2.81,1.66,0.0,49.68,0.94,0.0,2.81,1.87,1.69,0.94,0.94,0.94,0.4,0.0,0.0,0.0,1.0,0.0,0
0.03,1.01,0.0,0.06,21.6,1.01,3.99,0.3,0.01,75.35,1.03,0.0,1.17,2.0,1.77,0.0,0.01,0.99,0.26,0.0,0.6,0.0,1.03,0.06,0
0.0,1.0,0.0,5.04,46.14,1.24,0.76,0.43,1.76,62.06,2.0,0.0,14.35,1.48,4.66,0.76,1.0,1.0,1.29,0.0,0.16,0.0,2.24,2.0,0
0.0,0.06,0.0,0.0,64.15,10.37,0.19,0.41,0.0,2.09,3.81,6.56,0.0,2.0,0.13,0.06,0.06,1.0,0.25,0.0,0.0,0.0,1.0,0.06,0
0.0,0.88,0.0,0.0,41.7,6.18,10.59,1.19,0.0,29.12,1.76,0.0,1.76,1.76,1.47,0.0,0.88,0.88,0.52,0.0,0.12,0.0,2.0,0.0,0
1.72,1.0,0.0,4.72,62.91,1.0,4.3,1.37,0.0,51.55,3.86,0.28,4.3,1.0,5.8,2.99,1.86,1.0,1.61,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.47,28.21,1.0,1.0,0.76,0.0,57.0,2.0,3.73,1.87,1.47,2.53,0.0,0.47,1.0,0.32,0.0,0.0,0.0,2.0,0.47,0
0.0,0.55,0.0,0.0,149.68,14.59,2.19,0.16,0.0,37.19,2.45,0.0,4.92,1.0,1.14,0.0,0.55,1.0,0.92,0.0,0.23,0.0,4.55,3.36,1
0.0,0.13,0.0,0.0,29.86,2.75,0.0,0.54,0.0,0.0,3.13,0.0,0.0,1.0,0.13,0.13,0.25,1.0,0.78,0.0,0.0,0.0,4.62,0.0,0
0.0,1.0,0.0,8.26,38.12,1.0,0.0,0.98,2.8,0.0,1.0,0.07,9.54,1.93,1.4,0.93,0.93,1.0,1.4,0.0,0.07,0.0,1.0,0.0,0
0.0,0.94,0.0,5.66,48.2,0.94,0.94,1.42,1.89,47.19,1.89,0.0,16.05,0.94,5.19,0.94,0.94,0.94,1.42,0.0,0.0,0.0,1.94,1.89,0
0.0,1.95,0.0,0.0,6.94,0.05,0.1,0.03,3.79,2.97,0.16,0.52,0.05,0.1,13.31,2.0,6.69,1.0,1.91,0.0,0.5,0.0,2.95,4.79,0
1.05,1.0,0.0,2.62,44.6,1.0,6.91,0.59,0.0,62.86,2.57,0.95,6.43,1.48,4.66,2.0,1.52,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
1.78,1.89,2.67,3.57,55.77,3.67,0.33,0.4,0.0,94.9,1.0,0.0,12.81,2.0,1.87,0.11,1.0,1.0,2.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,25.92,1.0,1.89,0.36,0.89,44.65,2.0,0.76,14.27,1.0,8.19,2.68,1.78,1.0,1.14,0.0,0.89,0.0,2.0,0.0,0
2.44,2.0,0.0,5.81,111.62,1.0,7.88,0.69,0.0,62.27,3.63,0.81,5.88,1.0,5.65,2.81,1.0,1.0,1.34,0.0,0.0,0.0,2.19,1.0,0
0.83,1.0,0.83,0.83,13.55,1.0,16.42,0.16,0.0,76.28,1.17,0.0,1.55,1.83,4.17,0.0,1.0,0.17,0.5,0.0,0.0,0.0,1.69,1.17,0
0.0,1.81,0.0,1.61,35.51,1.81,8.84,0.35,0.81,93.79,2.0,0.0,11.42,1.81,3.4,0.0,1.0,0.19,0.97,0.0,0.81,0.0,4.19,2.0,1
0.0,1.0,0.0,0.0,20.6,1.0,1.4,0.7,0.0,47.21,1.6,0.0,3.6,1.0,2.68,2.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,21.71,1.0,0.04,0.58,0.0,2.3,2.96,0.0,3.04,1.04,0.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.93,0.04,0
1.29,1.43,0.86,4.29,65.93,1.0,2.15,2.83,1.72,36.96,3.0,1.14,6.88,1.43,11.49,5.13,1.0,1.0,0.6,0.0,0.29,0.0,3.72,2.15,0
0.0,0.09,0.19,0.0,6.11,0.09,0.0,2.34,0.0,0.0,0.19,0.0,0.0,0.09,0.15,0.0,0.09,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,3.0,31.67,1.0,1.96,0.96,3.65,27.31,1.52,0.0,0.0,1.0,3.9,3.56,3.6,7.25,1.04,1.04,0.0,0.0,1.52,0.48,0
0.0,1.0,0.0,0.26,42.81,6.47,10.95,0.64,0.0,30.11,1.82,0.26,1.82,1.82,1.52,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,21.96,1.0,1.92,0.69,0.0,31.92,2.68,0.64,3.0,1.0,0.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.36,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.24,0.46,75.0,1.46,0.91,6.94,1.54,2.44,0.46,0.46,1.0,0.63,0.0,0.33,0.0,1.0,0.0,0
0.0,0.92,0.0,0.0,21.58,0.92,0.0,3.59,0.0,0.0,3.66,0.0,0.0,0.92,0.92,0.92,1.83,0.92,0.0,0.0,0.08,0.0,2.0,0.0,0
0.0,1.11,0.0,0.0,22.82,1.0,1.0,0.98,0.0,52.28,1.89,0.23,0.23,1.11,1.32,0.11,1.0,1.0,0.76,0.0,0.0,0.0,3.0,1.89,0
0.0,1.0,0.0,1.15,39.69,1.0,0.93,1.24,0.0,60.25,2.15,0.15,3.71,1.93,4.74,1.31,1.0,1.0,0.0,0.0,0.0,0.0,1.93,1.0,0
0.46,1.0,0.46,0.46,14.72,1.0,10.84,0.29,0.0,74.73,1.0,0.0,0.54,1.46,3.0,0.54,1.0,0.54,0.2,0.0,0.0,0.0,1.0,0.46,0
1.95,1.65,1.3,3.9,82.69,3.1,7.45,0.26,2.6,67.44,2.65,0.0,11.1,2.0,4.38,0.0,1.0,1.0,1.12,0.0,0.43,0.0,4.6,3.25,1
5.85,1.0,2.19,1.46,86.35,3.19,8.04,0.99,0.73,59.96,2.54,0.0,15.36,1.73,2.95,0.27,1.27,1.0,0.73,0.0,0.24,0.0,2.0,2.93,0
0.0,0.0,0.0,0.0,60.67,4.61,0.0,15.34,0.0,0.0,0.45,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.07,0.0,1.45,0.74,0
0.64,1.0,0.64,1.09,27.18,1.0,0.64,2.11,0.0,23.55,1.73,0.73,0.0,1.0,10.1,3.91,1.0,1.0,0.23,0.0,0.64,0.0,1.36,0.0,0
0.0,1.0,0.0,2.0,32.91,1.74,1.26,1.13,0.0,45.63,2.74,0.0,1.26,1.0,2.41,2.0,1.0,1.0,0.28,0.0,0.74,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,21.0,4.26,0.18,0.32,0.0,12.19,3.63,2.45,1.11,1.0,0.43,0.37,0.18,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.88,38.01,1.0,2.88,1.33,0.0,54.02,1.12,0.0,0.25,1.0,2.75,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.88,0
0.95,1.48,0.0,1.9,43.02,1.48,2.48,0.45,0.48,77.45,3.0,5.24,6.71,2.0,7.74,1.05,1.0,0.52,1.24,0.0,0.5,0.0,2.48,2.43,0
0.0,0.18,0.0,0.0,23.46,1.0,14.11,1.22,0.0,0.0,1.54,0.0,0.18,1.18,0.27,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2.64,0.18,0
1.11,1.11,7.13,1.33,55.98,2.89,5.67,0.4,0.11,58.11,1.22,0.0,4.09,2.0,3.86,0.0,1.0,0.89,1.14,0.0,0.95,0.0,2.11,0.43,0
1.39,1.0,4.91,2.54,59.63,2.23,5.61,0.56,0.0,55.7,2.16,0.0,3.77,1.61,3.89,0.77,1.39,1.0,1.34,0.0,0.61,0.0,1.61,0.0,0
0.27,1.0,2.2,2.45,44.12,1.55,3.82,1.07,0.0,55.9,1.0,0.0,0.82,1.27,2.99,1.45,1.0,1.0,0.27,0.0,0.27,0.0,1.27,0.73,0
0.67,1.34,1.01,0.0,25.03,1.34,9.34,0.26,0.0,73.04,1.34,1.33,5.65,2.67,4.89,1.33,0.66,0.66,0.68,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,1.02,27.45,1.0,1.02,1.52,0.0,85.39,1.66,0.0,0.0,1.0,2.02,1.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,5.95,37.38,1.0,0.5,2.72,0.0,0.0,2.51,0.5,1.99,1.5,0.76,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0
0.34,1.0,0.51,0.83,33.48,2.83,0.84,0.85,0.0,14.65,1.17,0.83,1.83,1.51,1.31,0.83,0.0,0.83,0.13,0.0,0.0,0.0,3.17,0.17,0
0.0,0.78,0.0,1.56,121.98,3.89,1.56,1.7,0.0,77.84,1.56,2.34,2.34,0.78,1.32,0.0,0.0,0.0,0.0,0.0,0.58,0.0,3.34,3.56,0
2.15,2.0,0.3,4.3,69.79,1.85,3.3,0.35,1.45,97.92,3.0,0.0,13.45,2.0,5.21,0.0,1.0,0.15,2.17,0.0,0.52,0.0,3.45,4.15,1
0.23,1.23,0.46,0.77,29.99,1.23,1.16,0.51,0.0,23.13,1.77,0.77,0.23,1.0,3.23,0.77,0.23,0.77,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.94,39.1,1.0,2.94,1.33,0.0,55.65,1.06,0.0,0.11,1.0,2.73,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,1.03,34.9,2.97,0.0,1.02,0.0,0.0,0.98,0.98,1.98,0.98,1.01,1.0,0.02,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,1.39,0.0,17.0,1.0,0.3,0.69,0.0,15.22,2.0,2.13,0.0,1.0,1.62,0.0,0.7,1.0,0.18,0.0,0.0,0.0,1.3,0.0,0
0.2,1.0,1.58,0.2,27.71,1.39,4.39,0.32,0.0,70.66,1.0,0.0,1.39,2.0,2.12,0.0,0.2,1.0,0.38,0.0,0.68,0.0,1.2,0.0,0
1.36,1.45,1.09,2.73,67.89,1.0,4.09,0.71,0.0,31.35,2.91,0.45,3.18,1.0,3.51,1.36,1.0,1.0,0.66,0.0,0.0,0.0,1.45,0.45,0
0.27,0.09,0.09,0.09,18.06,0.09,0.54,1.39,0.0,7.95,0.09,0.0,2.32,0.18,0.72,0.0,0.09,0.09,0.05,0.0,0.04,0.0,1.27,2.45,0
0.0,0.0,0.0,0.0,266.25,26.98,0.0,0.31,0.0,0.0,2.61,0.0,0.0,0.87,0.0,0.0,0.0,0.87,0.86,0.0,0.44,0.0,3.61,4.61,1
0.0,1.0,0.42,2.94,31.46,1.0,5.1,1.29,0.0,86.63,1.58,0.0,4.06,1.58,1.91,0.42,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
3.74,1.25,3.98,1.74,136.78,3.23,4.51,0.24,0.25,91.73,1.0,0.0,26.25,2.0,6.6,0.0,1.0,1.0,0.84,0.0,0.38,0.0,3.75,6.26,1
0.0,0.77,0.0,0.0,21.0,1.93,0.77,1.06,0.0,0.0,4.0,0.69,0.77,1.77,1.15,0.77,0.77,1.0,0.21,0.0,0.0,0.0,1.0,0.77,0
0.67,0.67,0.67,0.0,15.65,0.67,0.67,1.23,0.0,24.63,0.67,0.0,0.0,0.67,4.58,0.67,0.67,1.0,0.24,0.0,0.67,0.0,1.33,0.0,0
0.0,1.06,0.0,2.87,24.63,1.06,1.44,0.6,6.62,3.89,2.0,0.0,0.63,1.0,4.92,4.69,5.62,12.25,1.95,1.87,0.06,0.0,2.0,0.06,0
0.0,1.0,0.0,2.93,39.72,1.07,2.86,1.31,0.0,56.51,1.14,0.0,0.07,1.0,2.68,2.0,1.0,1.0,0.03,0.0,0.07,0.0,1.0,0.93,0
0.0,1.0,0.0,4.17,51.83,1.61,5.26,0.22,2.61,90.81,2.0,0.0,23.7,1.61,4.51,-0.22,1.0,0.39,1.62,0.0,0.61,0.0,2.61,2.61,1
0.0,0.25,-0.75,-5.28,-0.91,0.25,-4.04,4.85,0.0,-13.21,2.25,10.0,1.0,1.25,9.01,1.25,0.25,0.25,-0.29,0.0,1.25,0.0,2.0,1.0,0
0.0,1.0,0.0,0.59,48.54,7.0,13.18,0.08,0.59,58.97,1.41,0.0,9.67,2.0,6.47,1.77,1.59,1.0,1.3,0.0,0.59,0.0,0.82,0.0,0
0.85,1.0,1.0,0.0,17.85,1.0,3.46,1.0,0.0,23.57,0.15,0.0,1.0,2.0,1.24,1.69,4.23,1.0,1.06,0.0,0.85,0.0,0.15,1.0,0
0.0,1.0,0.0,0.0,18.47,1.0,0.0,4.42,0.0,0.0,6.35,1.18,-0.59,1.59,10.81,11.01,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.59,0
0.0,-0.72,0.0,-1.44,4.08,-0.72,-6.46,8.71,-0.72,-24.41,0.0,0.0,-4.31,-0.72,-0.99,1.44,0.0,0.72,-0.29,0.0,0.28,0.0,-0.15,-1.44,0
0.0,0.0,0.0,0.0,-229.19,-25.54,0.0,19.95,0.0,0.0,-2.47,0.0,0.0,-0.82,0.0,0.0,0.0,0.0,-0.82,0.0,-0.41,0.0,-0.65,-4.12,0
3.0,0.45,1.0,2.64,141.55,1.0,4.36,0.26,1.64,71.0,0.45,0.0,30.91,2.55,5.92,-0.55,1.0,1.0,0.95,0.0,0.5,0.0,2.91,6.45,1
0.0,1.0,0.0,8.78,27.6,-3.7,-9.4,0.99,3.0,-25.84,1.0,0.78,8.43,1.22,3.01,1.78,0.22,1.0,1.3,0.0,0.0,0.0,0.22,0.0,0
1.74,1.0,1.0,12.22,122.25,0.13,8.0,2.61,3.48,80.81,2.74,0.0,13.06,1.87,4.85,1.0,1.0,1.87,1.27,0.0,0.58,0.0,6.35,4.35,0
-2.89,0.28,-2.89,0.72,22.89,3.17,9.0,0.41,-0.72,90.59,1.0,2.0,5.83,2.72,2.7,2.0,1.0,1.0,1.25,0.0,-0.72,0.0,1.0,-0.72,0
-0.98,0.0,-0.98,0.98,50.51,3.0,0.0,0.53,0.0,27.31,3.98,0.0,3.9,1.98,-3.1,-0.98,0.0,1.0,0.54,0.0,-0.98,0.0,5.98,0.98,0
0.0,1.59,0.0,0.0,29.92,1.59,4.0,-0.81,0.0,68.0,3.78,0.0,10.19,2.19,2.68,0.59,2.19,1.0,0.86,0.0,0.0,0.0,5.0,2.0,1
0.0,1.0,0.0,3.78,21.56,1.0,0.78,3.44,0.0,39.04,-1.56,3.0,0.78,0.0,0.39,-0.78,0.22,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
2.0,2.52,3.0,4.0,-88.04,-11.64,0.52,0.67,0.0,134.4,0.48,0.0,17.13,2.0,3.09,1.04,1.52,1.0,2.26,0.0,-0.26,0.0,-0.56,-2.61,0
-1.13,1.0,0.0,5.19,8.85,1.0,-2.25,0.62,3.0,-5.63,-0.13,3.94,7.19,2.0,-0.0,-0.13,-0.13,1.0,0.78,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.65,30.76,2.3,-2.86,1.0,0.0,10.04,1.0,-0.65,-0.91,1.35,-0.93,0.35,0.35,1.0,-0.04,0.0,0.0,0.0,2.3,0.0,0
6.0,3.0,7.0,4.82,60.85,1.0,-2.43,1.65,1.0,24.74,-0.21,0.0,12.15,0.39,4.88,0.61,1.0,1.0,1.21,0.0,1.0,0.0,-1.43,-0.21,0
0.0,-0.83,0.0,-4.13,-9.7,0.0,-1.65,1.37,0.0,14.04,0.0,5.78,-0.83,0.0,-3.17,-1.65,-0.83,0.0,-0.17,0.0,0.0,0.0,0.17,1.17,0
-1.8,0.1,0.0,-3.61,1.22,0.1,7.1,0.78,-0.9,56.32,2.8,0.0,-4.12,1.1,0.69,0.9,1.9,1.9,-1.54,0.0,0.45,0.0,2.2,-3.61,0
0.0,0.09,0.0,-1.82,3.59,0.09,-0.12,0.5,-0.91,-25.18,1.91,2.0,-0.21,1.09,2.59,2.0,1.0,1.91,-0.2,0.0,-0.91,0.0,1.0,-1.82,0
5.16,1.74,8.11,0.74,39.43,1.74,4.0,-0.44,2.21,146.5,1.0,0.0,9.11,2.74,3.82,-0.74,-0.74,1.0,0.98,0.0,1.15,0.0,3.21,2.21,1
0.0,1.0,0.0,1.75,30.32,1.0,0.0,1.51,0.0,0.0,2.42,1.17,3.0,1.0,9.45,4.66,0.42,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-0.57,1.0,1.7,0.87,115.88,6.7,-3.1,1.59,0.0,117.58,0.3,2.43,6.97,1.57,-0.49,-1.7,0.0,0.0,0.57,0.0,0.75,0.0,3.43,3.43,0
0.74,1.74,5.91,3.74,59.94,3.22,4.43,3.05,0.0,39.15,4.74,2.0,2.22,2.48,20.74,18.0,1.74,1.0,0.74,0.0,0.74,0.0,1.0,1.0,0
2.58,1.32,9.58,1.95,76.8,5.21,4.1,0.35,0.32,67.85,1.0,0.0,10.58,2.0,3.28,0.0,1.0,1.0,1.22,0.0,0.68,0.0,2.32,1.26,0
0.75,3.0,0.0,0.75,20.25,0.75,0.0,-3.59,0.75,24.74,0.75,0.0,3.0,0.75,7.87,6.75,7.5,12.5,4.5,4.5,0.25,0.0,3.75,0.0,0
7.23,0.0,4.82,0.0,99.87,1.8,-2.41,4.5,6.42,15.25,1.8,1.61,20.87,1.8,2.66,-0.8,0.0,0.0,1.21,0.0,1.32,0.0,5.82,4.01,0
-1.48,0.26,-2.22,-2.96,0.55,-1.22,6.92,0.41,1.0,23.38,2.0,0.0,0.6,1.0,3.53,1.0,1.0,1.0,-0.62,0.0,0.5,0.0,6.22,2.0,0
0.0,2.84,0.0,3.52,72.62,2.84,8.84,0.81,1.0,89.71,2.84,78.08,11.68,1.84,5.77,1.68,0.84,1.84,1.27,0.0,1.84,0.0,4.52,1.0,0
0.0,1.0,0.0,-0.87,18.4,2.0,6.13,0.59,0.0,100.4,1.0,0.0,3.13,1.0,3.72,0.87,1.0,1.0,-0.2,0.0,0.0,0.0,2.13,0.0,0
0.0,0.3,0.0,-0.7,10.06,-1.11,3.0,12.61,0.0,33.0,0.3,-0.7,-1.4,1.3,1.3,0.3,1.0,0.3,0.67,0.0,0.0,0.0,-0.4,1.0,0
0.31,1.0,-4.53,1.69,-1.13,0.31,15.54,0.62,0.0,75.93,2.38,0.0,-1.38,1.31,3.55,1.38,1.0,0.0,-0.0,0.0,0.0,0.0,0.31,1.0,0
-5.53,-0.84,-5.45,-2.77,-18.95,1.0,6.92,0.73,-0.92,78.25,1.92,6.45,-14.67,2.0,-2.53,0.0,-0.92,1.0,-1.04,0.0,-0.92,0.0,1.92,0.08,0
0.0,2.8,0.0,8.21,37.6,0.2,3.0,0.82,0.0,25.79,2.8,0.0,1.0,1.0,8.08,3.6,1.0,1.0,1.1,0.0,-0.8,0.0,4.6,1.8,0
0.0,0.39,0.0,-1.21,11.91,0.39,-4.85,1.7,-0.61,73.94,2.61,6.06,-6.67,1.0,5.56,2.21,1.0,1.61,-0.44,0.0,-0.3,0.0,-0.21,-0.61,0
-5.41,0.23,-8.5,-0.77,24.15,6.23,12.0,0.79,-2.32,-41.92,2.77,0.0,-4.95,2.0,-0.91,0.77,2.54,1.0,-0.77,0.0,-0.58,0.0,0.46,-2.32,0
9.44,1.0,2.72,0.0,34.17,1.0,12.01,-0.84,2.58,81.84,1.0,0.0,29.33,2.0,4.6,-0.86,0.86,1.0,0.67,0.0,0.0,0.0,1.86,7.01,1
0.0,0.29,0.0,-1.42,17.74,0.29,-1.42,12.94,0.0,-23.44,0.58,0.0,-1.42,0.29,-0.63,-0.42,0.29,0.29,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.75,1.0,0.0,2.94,0.0,0.0,4.0,0.0,0.75,0.25,0.89,0.25,1.25,1.0,0.0,0.0,0.0,0.0,3.51,0.0,0
0.0,-0.76,0.0,-3.78,7.62,1.0,-1.51,5.38,0.0,12.87,1.0,5.3,-0.76,1.0,-2.9,-1.51,-0.76,0.0,0.18,0.0,1.0,0.0,0.24,-0.76,0
-5.34,1.11,-11.57,-0.78,-46.11,-5.12,8.0,0.41,1.0,62.0,2.89,0.0,-8.69,1.89,3.37,0.0,0.0,1.0,0.33,0.0,1.59,0.0,2.0,-0.78,0
-0.71,1.0,-0.71,2.0,51.29,1.0,3.29,1.14,0.0,45.63,3.43,0.0,3.43,2.71,-2.28,0.0,1.71,1.0,-0.03,0.0,0.29,0.0,5.71,2.0,0
0.0,1.0,0.0,9.08,44.05,1.54,-0.54,0.61,3.54,18.44,1.0,0.0,10.0,3.08,1.32,-0.08,1.0,1.0,1.51,0.0,0.36,0.0,2.08,1.08,0
0.0,1.0,1.63,0.0,16.92,1.0,0.18,1.33,-0.82,23.09,2.0,0.0,-6.52,1.0,-0.09,-0.82,1.0,1.0,-0.23,0.0,-0.41,0.0,0.55,0.37,0
4.34,2.0,0.78,4.78,157.65,2.0,4.56,0.31,1.0,110.93,3.0,0.0,32.51,2.0,10.01,0.0,1.78,0.0,2.57,0.0,0.42,0.0,5.34,9.46,1
-2.86,0.05,0.0,-1.77,-60.75,2.91,-8.59,2.73,0.0,-65.88,-2.86,0.0,-3.77,0.0,-3.18,-0.91,0.05,1.0,-1.4,0.0,0.0,0.0,1.95,-0.95,0
0.0,2.73,0.0,2.0,6.04,-5.32,12.2,0.6,1.0,124.17,-0.2,-5.13,12.0,2.0,5.18,0.73,1.73,0.0,1.33,0.0,1.0,0.0,4.0,2.73,0
14.0,1.53,0.0,1.0,56.56,0.47,-3.21,0.23,4.0,6.95,2.0,1.07,7.93,1.53,4.01,1.53,2.0,1.0,0.96,0.0,1.0,0.0,3.0,1.53,1
0.0,1.0,0.0,0.06,55.63,2.0,6.76,-0.73,0.0,109.72,2.88,0.0,1.94,2.88,2.45,-0.94,1.0,1.0,0.65,0.0,1.94,0.0,4.76,1.88,1
0.0,0.91,0.0,4.55,26.55,1.0,-4.55,5.81,0.0,-49.17,1.91,0.0,-2.73,0.09,2.5,1.82,0.0,0.0,1.06,0.0,1.0,0.0,0.09,0.91,0
0.51,1.54,0.0,0.51,19.54,0.0,-2.06,17.94,0.51,-20.04,0.0,0.0,1.54,0.0,4.54,4.11,4.62,2.57,1.03,1.03,0.0,0.0,2.03,0.0,0
0.0,0.14,0.0,1.14,144.69,4.14,-4.87,2.49,-0.86,46.74,2.0,3.0,-5.59,1.0,-0.17,0.86,0.86,0.0,-0.45,0.0,-0.11,0.0,3.14,3.14,0
