CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.37,69.39,1.0,16.53,0.49,0.74,59.39,1.37,0.0,2.53,1.0,3.95,2.1,2.1,1.37,0.47,0.37,0.0,0.0,4.53,1.26,0
0.0,1.0,0.0,4.97,27.76,1.0,2.24,0.41,4.97,37.57,1.55,0.0,5.11,1.45,7.73,6.63,4.87,1.55,0.55,0.55,1.0,0.0,3.11,0.0,0
0.0,1.0,0.0,0.0,23.61,1.0,0.9,1.46,0.0,55.96,1.39,0.0,0.9,1.9,4.24,3.12,1.1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.9,1.0,4.48,2.9,68.07,4.59,0.1,0.43,1.21,6.0,1.1,0.0,17.9,1.9,1.77,0.21,1.52,1.1,1.19,0.1,0.1,0.0,2.21,1.1,0
1.43,3.14,0.0,0.71,35.25,1.0,4.56,0.47,0.71,50.0,2.0,0.0,9.98,1.0,4.28,1.43,1.0,2.43,2.35,1.43,0.71,0.0,2.29,0.29,0
0.93,2.87,1.87,9.33,115.46,1.0,12.27,0.32,1.87,77.47,1.07,0.0,29.13,1.93,6.03,0.93,1.0,1.0,1.72,0.0,0.07,0.0,2.93,2.87,0
0.0,1.0,0.0,0.0,20.61,1.0,9.0,0.68,0.0,51.44,2.0,0.61,2.44,1.39,2.27,1.22,2.83,1.0,0.0,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,0.07,21.33,1.0,1.87,1.83,0.0,51.05,1.07,0.0,0.53,1.0,4.87,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.93,0.07,0
0.0,1.72,0.84,2.16,30.28,1.0,2.88,0.55,0.72,55.89,2.56,0.0,1.84,1.0,3.24,0.56,1.28,1.0,1.23,0.0,0.0,0.0,3.0,0.28,0
0.0,4.29,0.0,0.0,12.42,0.46,0.0,0.14,2.17,0.0,1.37,0.0,5.5,0.46,10.37,2.17,8.42,1.54,2.13,0.54,0.0,0.0,1.54,0.0,0
0.81,1.0,0.0,0.0,62.29,6.64,12.28,0.22,0.19,82.96,2.0,0.81,5.58,1.81,2.05,0.19,0.19,1.0,0.51,0.0,0.63,0.0,4.81,4.42,1
0.95,1.0,0.0,4.74,44.74,1.0,19.95,0.2,3.84,52.9,2.0,0.0,14.63,1.95,13.19,1.95,1.0,1.95,2.75,0.95,0.03,0.0,4.0,2.0,1
0.0,1.0,0.0,2.56,24.09,1.0,0.0,4.07,0.0,14.4,3.78,1.56,0.44,1.0,18.85,18.42,1.22,1.0,0.0,0.0,0.0,0.0,1.44,1.0,0
1.59,1.8,2.64,2.41,105.68,3.39,3.98,0.39,0.8,61.02,1.8,0.0,11.56,1.8,2.81,0.41,1.0,1.0,0.9,0.0,0.5,0.0,5.39,0.2,0
0.0,1.0,0.0,7.28,49.43,1.0,1.63,1.99,0.0,70.59,2.82,0.0,3.81,1.0,5.04,3.73,2.37,1.0,0.23,0.0,0.0,0.0,2.37,0.0,0
1.0,1.0,6.31,4.73,67.11,1.0,1.06,0.34,0.21,12.05,1.21,0.0,40.91,1.0,8.59,0.63,1.42,1.0,1.07,0.0,1.0,0.0,2.58,2.37,0
0.0,0.27,0.0,0.73,18.1,0.27,0.0,0.61,3.63,27.48,0.55,0.0,0.0,0.27,2.47,0.0,0.27,1.0,1.69,0.73,0.73,0.0,1.0,0.27,0
0.0,1.0,0.0,2.44,28.54,1.0,0.0,2.85,0.0,0.0,1.78,1.61,1.0,1.39,1.13,1.0,0.39,1.0,0.0,0.0,0.61,0.0,1.78,0.0,0
0.94,1.0,0.0,5.12,34.5,1.0,0.0,3.89,0.31,0.0,0.63,1.37,0.63,0.31,1.75,0.69,0.31,1.0,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.0,28.64,1.0,7.88,0.38,0.0,83.48,1.0,0.0,1.24,1.0,2.36,0.12,1.0,1.0,0.0,0.0,0.88,0.0,2.12,0.12,0
5.75,1.0,8.55,0.0,77.57,11.33,14.46,1.95,0.0,15.55,2.16,2.02,3.42,1.47,0.3,0.0,0.84,0.84,0.09,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.24,29.8,1.38,0.62,0.36,1.86,35.88,2.0,0.0,12.04,1.38,3.28,1.24,3.71,1.62,1.7,0.62,1.0,0.0,2.86,1.24,0
0.0,1.0,0.0,0.03,22.69,1.0,2.2,0.47,0.0,16.04,1.0,0.97,0.03,1.0,2.71,0.97,1.0,1.0,0.32,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,6.22,29.14,1.0,1.55,3.23,0.0,25.99,0.31,1.38,1.24,0.62,1.45,0.69,0.31,1.0,0.52,0.0,0.31,0.0,2.69,0.69,0
0.0,2.0,0.0,0.01,24.0,1.0,1.0,0.34,1.02,32.87,2.0,0.0,10.98,1.0,3.35,2.02,3.06,2.04,1.61,1.01,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.84,44.16,1.0,5.3,0.65,0.0,72.81,1.0,1.7,3.0,1.57,6.38,2.13,1.0,1.0,0.82,0.0,0.0,0.0,2.43,1.0,0
0.83,1.42,1.25,0.58,42.16,1.42,3.75,0.4,0.0,35.8,2.17,0.0,3.0,2.25,2.62,0.0,0.58,0.58,0.81,0.0,0.58,0.0,3.0,1.17,0
5.97,1.0,3.98,1.99,97.91,1.66,0.34,0.39,5.3,67.24,2.0,1.33,17.24,1.66,4.34,0.66,1.0,1.0,0.97,0.0,0.27,0.0,5.65,4.32,1
0.0,1.0,0.0,1.53,27.54,1.0,2.13,0.91,1.74,6.07,1.87,0.0,0.92,1.0,3.92,3.6,3.6,1.87,0.92,0.87,0.0,0.0,1.87,0.0,0
0.29,1.0,2.34,1.76,45.36,1.0,1.41,0.67,0.0,46.66,3.83,0.0,18.19,1.0,4.99,0.71,1.71,1.0,0.77,0.0,1.0,0.0,1.59,0.88,0
0.0,0.19,0.0,0.0,21.37,1.19,4.88,4.7,0.0,81.39,1.19,0.0,0.0,1.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,25.27,1.0,2.0,1.18,0.0,33.54,1.29,0.29,1.15,1.71,2.32,2.0,1.86,1.0,0.0,0.0,0.0,0.0,2.0,0.29,0
0.0,2.89,2.83,0.0,18.17,1.0,0.23,0.25,0.0,4.22,1.0,0.0,0.06,1.06,3.24,2.83,1.89,1.94,3.32,0.94,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,2.49,58.12,2.0,4.97,1.05,0.0,62.15,1.17,0.0,1.0,2.0,3.07,1.0,1.0,1.0,0.07,0.0,0.13,0.0,1.83,1.0,0
0.0,1.0,1.57,1.43,27.18,1.0,0.0,2.45,0.0,37.09,4.0,0.96,2.09,1.0,12.55,12.03,1.52,1.0,0.41,0.0,0.0,0.0,2.04,1.0,0
0.0,18.1,0.0,9.48,144.6,0.0,0.0,0.24,10.34,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.86,1.14,0.93,0.14,0.0,0.0,1.28,0.0,0
0.94,1.47,3.75,3.28,49.36,1.0,0.0,1.29,0.94,41.27,2.06,0.0,9.44,1.0,5.18,1.06,1.53,1.0,1.02,0.0,1.0,0.0,2.41,0.94,0
2.35,1.0,0.78,0.78,114.83,1.0,4.7,0.33,0.0,69.75,1.43,0.22,20.59,2.0,6.57,0.22,1.0,1.0,0.44,0.0,0.39,0.0,3.78,5.49,1
0.88,1.0,5.31,0.35,39.04,5.42,0.0,0.3,0.81,0.0,1.12,0.0,8.77,1.88,2.65,0.81,2.85,2.39,0.91,0.35,0.88,0.0,2.88,0.12,0
0.0,1.0,0.0,4.12,87.81,1.82,2.0,0.7,0.18,34.65,1.18,1.82,3.3,2.65,5.6,0.18,1.18,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.59,0.59,2.96,1.78,49.6,4.59,0.0,0.31,0.59,0.0,1.0,1.22,10.67,1.59,0.83,0.0,0.59,1.0,0.94,0.0,0.41,0.0,1.59,0.59,0
0.0,2.66,0.0,0.0,21.76,1.0,1.76,0.44,1.89,10.69,1.24,0.76,0.0,1.0,2.78,1.47,1.71,6.45,1.2,0.95,0.0,0.0,2.0,0.0,0
1.89,1.0,0.0,0.28,20.83,1.0,0.0,0.52,0.0,85.97,2.0,0.06,10.39,1.0,1.16,0.06,0.94,1.0,0.2,0.0,1.0,0.0,1.0,0.06,0
2.45,1.0,0.0,0.73,28.73,1.55,1.09,0.65,0.73,27.31,2.0,0.0,3.91,1.27,3.18,0.0,1.0,1.0,0.21,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,48.84,3.53,0.16,0.2,0.84,63.5,1.16,1.69,1.0,1.0,3.59,0.84,1.0,1.0,0.75,0.0,0.0,0.0,1.47,0.16,0
1.09,1.0,0.54,0.54,32.42,1.54,4.81,0.38,0.0,46.2,1.46,0.91,8.7,1.54,2.29,0.46,1.0,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.55,1.0,0.0,0.0,32.28,2.0,7.01,0.32,0.0,55.63,1.45,0.0,2.64,2.0,8.22,1.0,1.0,1.0,0.43,0.0,0.55,0.0,2.55,1.55,0
0.14,1.0,0.0,0.57,26.14,1.0,1.29,0.89,0.71,49.14,2.0,0.0,1.0,1.0,1.51,0.0,1.0,1.0,0.75,0.0,0.14,0.0,2.71,1.0,0
0.0,0.0,0.0,0.0,33.46,3.0,0.82,-0.07,-1.64,57.37,3.0,0.0,2.46,1.0,-0.2,-1.64,-2.46,-0.64,0.32,-0.82,0.82,0.0,5.0,0.82,1
0.0,1.0,0.0,-0.51,13.42,1.0,1.0,0.34,0.0,87.77,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,3.0,2.81,54.04,1.0,1.39,-0.59,0.0,100.92,1.81,0.0,13.46,2.0,0.72,0.0,1.0,1.0,2.3,0.0,0.0,0.0,1.19,2.81,0
7.16,2.79,2.69,7.69,71.72,1.1,-0.79,1.02,2.79,10.44,2.0,0.0,5.58,1.1,6.22,1.79,1.0,1.0,0.87,0.0,1.0,0.0,2.0,2.9,0
1.0,1.0,8.0,2.92,80.0,1.0,1.54,0.91,-3.08,19.28,1.77,0.0,50.0,0.23,9.39,-0.77,-10.57,-10.57,-1.9,-3.08,1.0,0.0,3.77,3.77,1
-0.81,1.0,-3.48,-0.43,38.66,1.81,7.86,0.99,0.0,148.76,1.0,0.0,-32.7,2.81,-2.93,0.81,1.0,1.0,0.38,0.0,-0.81,0.0,1.19,0.38,0
3.0,3.0,0.0,11.43,63.43,2.0,1.0,2.18,4.0,40.0,1.0,0.0,22.0,2.0,3.83,2.0,1.46,1.0,2.9,0.0,0.0,0.0,2.54,0.0,0
-1.93,0.03,-2.9,8.0,24.93,0.03,-4.83,6.12,0.0,-21.27,0.97,2.0,0.0,-1.93,6.28,6.0,1.97,1.97,-0.13,0.0,0.0,0.0,2.0,1.93,0
1.0,1.0,2.0,0.0,81.0,9.0,5.0,0.03,0.0,131.85,1.94,-0.94,20.34,2.0,2.1,0.94,1.0,1.0,0.6,0.0,0.5,0.0,1.06,6.94,1
0.22,-1.66,0.0,-0.89,4.9,1.0,-1.78,0.5,-0.89,104.32,1.11,0.0,4.78,1.89,1.08,0.0,1.0,-0.78,-2.45,-1.78,0.11,0.0,2.78,0.89,0
2.86,1.0,2.29,0.57,38.91,2.15,22.86,0.0,-0.57,120.5,1.43,0.0,-2.29,2.57,3.24,-1.15,-0.15,0.43,-0.04,-0.57,0.29,0.0,0.43,0.0,0
7.94,1.0,-1.98,1.98,98.34,0.01,-5.95,3.08,7.94,22.81,0.99,1.98,22.81,0.0,3.3,1.99,0.0,1.0,0.59,0.0,-0.6,0.0,5.96,5.95,0
-0.64,6.07,-0.64,-1.29,7.46,1.0,-2.87,0.54,6.71,-7.09,2.64,0.0,-16.76,1.0,-0.74,3.0,4.0,24.0,3.47,4.0,0.0,0.0,3.29,-0.64,0
0.0,1.0,11.14,-0.86,-50.13,1.86,4.0,0.15,2.0,50.0,2.86,0.0,31.43,1.86,6.17,4.57,3.86,3.86,2.54,1.86,0.0,0.0,1.0,0.86,0
-0.98,1.0,-4.91,-2.94,-11.37,-2.93,6.91,0.49,-0.98,61.11,1.0,1.0,-16.68,0.02,17.12,1.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.0,-0.98,0
0.0,1.0,0.0,-1.17,239.7,1.0,4.24,1.63,0.59,95.93,1.0,0.0,5.17,2.59,0.22,0.0,-0.59,1.0,0.34,0.0,0.0,0.0,2.0,5.0,0
0.0,5.03,0.0,0.0,18.66,1.0,-3.03,0.41,0.0,-20.72,3.34,0.0,18.06,0.33,9.58,1.33,3.67,2.0,1.77,1.0,0.33,0.0,0.33,0.0,0
0.0,4.0,0.0,3.86,32.58,1.0,-0.97,4.4,-0.97,-31.85,0.03,1.93,-5.76,2.0,1.07,3.0,5.03,4.0,0.84,2.0,0.48,0.0,0.1,-1.93,0
0.0,1.0,0.0,-1.36,23.05,1.0,1.0,-2.3,0.0,45.04,0.64,0.64,5.46,1.0,-11.72,-14.7,1.0,1.0,0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,61.91,1.0,3.52,1.31,-0.52,63.22,1.0,0.52,14.31,1.0,4.97,0.48,-0.04,-0.04,0.22,-0.52,0.0,0.0,0.48,0.0,0
2.0,7.78,0.0,1.0,44.78,1.94,6.0,-1.7,4.78,50.0,2.94,-0.94,28.17,2.89,7.49,3.89,7.61,3.0,6.31,2.0,1.0,0.0,2.94,1.89,1
0.0,2.0,0.0,0.0,15.95,1.8,1.0,0.61,1.0,-39.42,0.39,0.0,6.17,1.8,3.76,3.61,3.8,2.0,0.86,1.0,0.0,0.0,1.2,-0.8,0
-0.66,1.0,-0.66,-1.99,21.0,1.0,0.66,0.54,0.0,16.62,2.66,1.33,0.0,1.66,-6.31,1.0,1.0,3.0,1.5,2.0,0.66,0.0,2.0,0.66,0
0.0,0.0,0.0,1.0,27.48,1.0,1.55,0.25,1.0,7.24,1.0,0.0,1.55,1.52,0.62,0.0,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.52,0
-6.36,-1.12,-2.12,7.88,0.2,0.29,10.6,3.17,-1.41,100.0,4.29,0.0,-9.19,1.0,2.09,5.59,3.29,0.29,-1.25,0.0,0.0,0.0,5.41,-0.71,0
0.0,1.0,0.0,0.0,23.79,1.0,1.79,1.67,-0.79,26.53,2.79,0.0,2.42,0.21,0.61,0.79,2.58,1.0,-0.63,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,106.57,1.0,12.98,2.92,0.0,50.85,-0.54,1.0,4.16,0.0,2.31,1.0,-0.54,1.0,0.09,0.0,0.0,0.0,3.16,1.08,0
3.0,-5.3,5.0,1.8,52.71,1.0,3.6,0.46,-6.2,59.42,1.1,0.0,19.4,1.0,6.19,0.2,-0.7,-19.71,-1.36,-3.6,0.0,0.0,3.9,0.0,1
0.0,1.0,0.0,7.36,59.77,1.0,4.0,-1.19,2.36,62.0,1.0,1.82,8.32,2.59,8.63,3.0,1.59,1.0,2.33,0.0,-0.2,0.0,2.59,1.59,1
0.0,1.0,2.0,5.95,56.14,1.0,0.95,2.73,-1.91,0.0,4.0,1.0,-2.68,1.0,4.4,4.0,2.0,-0.91,-1.72,-0.95,1.0,0.0,2.0,0.0,0
-1.98,-1.96,0.0,3.95,28.07,1.0,-4.93,4.51,-0.99,37.61,4.0,0.99,-8.83,1.0,-2.29,-0.99,0.01,-0.98,-2.46,-1.98,0.0,0.0,1.01,1.99,0
0.0,1.0,0.0,1.24,56.11,1.0,1.0,3.22,-2.35,71.76,2.17,92.41,0.83,0.41,3.09,1.41,-8.98,-7.81,-2.35,-2.35,1.0,0.0,5.17,2.59,0
2.0,-0.95,0.0,3.48,118.16,3.26,5.0,3.25,-1.95,60.0,2.0,1.48,3.67,1.26,1.06,-0.74,-4.16,1.0,-1.61,0.0,1.24,0.0,4.52,-1.48,0
-4.94,0.01,-3.95,8.01,-2.57,-0.97,-2.96,4.72,0.0,-1.97,0.0,2.99,-1.97,0.0,-3.36,1.0,-0.99,1.0,-0.37,0.0,-0.49,0.0,4.97,1.0,0
3.0,1.0,0.0,4.91,42.67,1.0,-0.98,4.64,1.0,-32.22,1.02,1.95,-6.79,1.0,1.45,-0.98,-1.93,0.02,-1.56,-0.98,1.0,0.0,1.0,0.0,0
-0.79,1.0,0.0,7.86,-9.0,-4.5,-9.79,6.89,0.0,-34.65,-0.57,1.57,-3.14,-0.57,0.56,0.79,1.0,1.0,-0.27,0.0,-0.52,0.0,-1.36,-3.93,0
0.0,1.62,0.0,1.24,23.86,-0.24,1.62,0.44,2.86,69.04,1.38,0.0,18.56,1.0,6.11,2.24,4.73,1.62,2.09,0.62,1.12,0.0,3.38,3.24,0
0.0,1.5,0.0,1.01,20.03,-0.51,3.01,0.85,1.0,49.66,2.5,-0.51,15.01,1.0,6.51,2.01,2.5,1.0,0.21,0.0,-0.5,0.0,1.0,0.0,0
-1.72,1.0,0.0,3.44,24.86,1.0,4.0,0.57,3.44,-13.35,0.14,0.86,0.97,2.86,7.08,4.58,16.5,13.92,3.26,3.44,-0.86,0.0,4.0,1.0,0
-1.45,4.27,-2.18,4.0,-16.06,0.27,-16.71,0.93,4.0,-12.35,1.73,0.0,0.82,-0.18,0.61,5.0,10.73,6.73,2.2,2.0,-0.36,0.0,-1.18,-0.73,0
-1.73,1.86,0.0,1.73,19.14,0.14,-6.04,0.83,0.0,-30.19,3.0,1.0,-11.08,1.14,1.33,1.86,1.0,1.0,2.59,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,21.0,1.0,0.0,2.7,4.0,0.0,1.53,1.0,4.0,2.0,3.0,3.0,19.0,16.0,4.0,4.0,-0.53,0.0,-0.6,0.0,0
2.0,2.43,0.0,4.67,36.8,-0.57,0.75,2.47,0.48,27.96,1.48,1.05,11.38,-0.05,2.58,2.52,-0.05,3.0,2.42,2.0,0.48,0.0,2.0,-0.52,0
0.0,2.27,0.0,0.0,16.67,0.13,-20.8,1.0,-1.73,-19.93,0.13,-5.2,-18.06,2.87,-0.97,3.0,6.0,4.87,0.81,2.0,-0.87,0.0,3.87,0.0,0
0.0,0.0,0.0,3.83,31.72,1.0,2.94,8.4,-1.53,61.72,1.0,0.77,-7.66,1.0,-2.81,-0.77,-1.3,-1.53,-1.38,-0.77,0.77,0.0,2.0,0.77,0
0.0,4.0,0.0,-1.53,24.9,4.0,6.47,0.77,-0.76,34.95,1.0,0.0,-0.29,1.12,3.22,0.0,2.0,1.0,1.34,0.0,1.0,0.0,3.88,0.24,0
1.0,1.0,5.0,3.0,75.79,5.0,0.0,0.81,0.46,20.58,0.46,-0.54,11.5,2.54,-0.53,-0.54,0.46,1.0,0.74,0.0,0.0,0.0,3.08,1.0,0
0.0,1.0,0.0,0.0,16.8,1.0,3.68,0.44,1.16,77.72,1.16,0.84,9.64,1.84,2.66,2.0,3.0,2.0,1.15,1.0,-0.42,0.0,-1.52,-1.68,0
0.0,1.65,0.0,-1.95,6.8,1.0,2.0,-1.02,0.65,40.0,3.65,-60.44,5.85,1.0,3.21,0.0,2.3,1.65,2.04,0.65,-0.65,0.0,-0.3,-1.3,1
0.0,1.0,0.0,0.0,18.55,1.0,-0.82,1.09,0.18,50.0,1.0,0.0,-0.45,2.0,1.18,0.0,0.0,1.82,1.45,0.82,0.82,0.0,2.0,-0.82,0
0.0,1.0,0.0,1.87,52.93,1.0,11.6,0.13,0.0,86.73,1.87,0.0,2.73,0.13,3.27,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.13,0.0,0
1.0,1.0,0.0,0.0,67.84,7.31,16.39,-0.08,0.69,117.9,2.0,1.69,11.94,1.31,4.94,0.69,1.39,1.0,0.3,0.0,-0.03,0.0,5.0,5.0,1
-1.26,0.37,-1.88,4.77,37.79,0.37,-9.04,4.19,0.0,-31.49,0.37,0.63,0.0,-1.51,0.43,0.63,1.0,1.63,-0.38,0.0,0.0,0.0,-0.88,-0.63,0
0.0,3.41,3.0,-1.6,29.4,1.0,-0.8,-0.0,-0.8,71.0,3.2,0.0,4.8,1.8,3.0,2.0,4.41,2.6,1.58,0.8,0.0,0.0,4.6,1.0,0
-0.58,-1.33,-0.58,-0.16,42.35,4.0,-5.82,4.07,-0.16,22.32,1.58,2.0,-15.89,0.42,-0.59,1.0,0.42,0.42,-0.07,0.0,0.0,0.0,1.0,-1.75,0
-2.27,1.0,-3.79,10.0,25.45,1.0,1.52,7.56,0.0,25.0,0.0,3.76,1.0,0.0,0.33,0.24,0.0,1.0,-0.85,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,1.06,35.34,1.0,0.47,0.53,0.0,29.3,2.0,0.0,13.17,1.0,3.82,2.0,3.0,2.0,1.7,1.0,0.47,0.0,1.53,-0.53,0
-0.76,3.0,0.0,0.0,15.43,1.24,18.69,0.78,2.0,72.81,2.76,6.0,19.98,0.24,5.07,-0.76,1.0,0.0,1.47,0.0,0.24,0.0,2.0,-0.76,0
0.0,1.0,0.0,5.91,38.82,1.0,-1.1,5.33,0.0,-30.39,0.3,0.7,-3.51,-0.4,1.57,0.7,1.0,1.0,-0.28,0.0,0.7,0.0,-0.4,0.7,0
0.0,3.23,0.0,2.0,46.74,2.45,9.23,0.73,1.0,27.29,-0.55,0.0,4.23,0.45,-4.22,-0.77,1.23,0.23,1.7,0.0,1.0,0.0,2.23,1.23,0
0.0,1.0,0.0,3.97,47.24,1.0,2.19,1.63,0.0,87.57,1.41,0.0,3.19,2.59,3.29,0.59,1.0,-0.19,0.04,-1.19,0.0,0.0,0.41,2.0,0
0.0,1.0,0.0,2.92,29.4,1.0,1.92,-0.58,3.92,-2.69,1.08,0.0,15.16,1.0,4.08,2.92,6.92,2.92,3.25,1.92,1.0,0.0,2.16,1.08,1
2.98,3.96,3.98,4.89,24.75,2.0,20.0,-1.16,2.93,139.9,1.0,0.0,3.0,3.02,11.69,0.0,0.98,0.0,2.49,0.0,-0.48,0.0,4.0,1.98,1
0.0,1.0,-0.97,-0.97,13.13,0.03,0.0,3.3,0.0,-48.34,1.07,0.97,0.03,0.03,-0.9,0.07,1.03,1.0,-0.58,0.0,1.0,0.0,1.97,0.0,0
0.0,3.89,0.0,0.0,12.71,1.11,25.23,-1.51,5.54,55.7,1.11,6.0,23.0,0.11,9.96,3.54,11.63,0.89,3.74,0.89,1.0,0.0,2.0,0.0,1
4.0,0.41,0.0,0.0,18.59,1.0,-0.3,4.05,0.0,6.14,1.59,-1.18,5.29,0.41,1.65,1.82,1.41,0.41,0.8,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,-4.15,36.0,2.0,4.0,0.7,-3.15,50.0,3.0,0.0,3.66,3.0,-2.42,-6.3,-3.15,0.17,0.49,-0.83,-0.83,0.0,0.34,2.0,0
0.83,3.48,0.83,1.66,40.93,1.0,6.14,0.64,1.66,70.14,4.17,0.0,26.53,1.0,6.96,0.17,2.0,1.0,1.48,0.0,0.17,0.0,-0.66,2.48,0
-0.98,1.0,0.0,0.0,18.24,0.02,-9.76,1.15,2.0,5.11,2.95,0.0,-0.9,1.02,0.39,0.02,8.0,4.0,2.37,2.0,0.02,0.0,-0.95,-1.95,0
0.63,0.0,1.27,0.0,43.08,5.08,2.54,0.55,0.0,62.2,-0.63,-1.27,6.35,0.63,-1.06,-0.63,0.0,2.0,1.1,1.0,-0.32,0.0,3.63,3.81,0
0.0,1.0,0.0,9.0,42.01,1.0,3.39,3.29,0.0,59.29,-1.69,2.0,0.0,0.0,1.25,-0.69,-0.85,1.0,0.75,0.0,-0.85,0.0,4.69,1.0,0
1.0,1.0,0.0,4.0,64.0,1.0,5.33,0.56,5.0,98.42,1.22,-1.55,7.78,1.0,4.84,-0.78,1.0,1.0,0.73,0.0,0.22,0.0,2.55,1.0,0
0.0,1.0,3.0,2.0,15.82,-196.49,3.76,0.93,0.0,62.17,1.0,-3.8,-147.95,1.24,3.43,1.52,3.28,1.0,1.85,0.0,-0.25,0.0,-1.8,-0.28,0
-1.73,0.13,-2.6,0.0,-18.8,0.13,-18.9,2.41,0.0,-29.6,2.87,0.0,-3.46,-1.6,-3.8,0.87,2.73,1.87,0.34,0.0,-0.43,0.0,1.27,0.13,0
0.0,1.0,0.0,5.0,54.51,1.0,3.0,2.66,-0.83,24.32,0.17,1.83,4.0,0.33,1.77,1.83,1.0,1.0,-0.24,0.0,0.0,0.0,0.17,0.0,0
-0.98,1.0,-7.86,-0.98,-9.4,0.04,-4.91,0.59,0.98,-19.64,2.98,0.0,8.91,1.02,-0.2,0.98,0.0,1.0,0.86,0.0,0.51,0.0,2.96,1.96,0
0.0,1.0,0.0,8.0,46.08,1.0,1.69,5.16,0.0,3.38,0.0,2.85,2.54,0.0,7.89,6.85,1.0,1.0,0.36,0.0,0.0,0.0,1.15,0.0,0
-2.05,1.0,-2.74,3.0,209.42,1.68,24.95,2.23,0.0,45.41,1.68,0.0,1.84,1.0,2.61,-1.37,1.0,1.0,-1.51,0.0,1.0,0.0,3.0,5.0,0
0.0,0.0,0.0,-0.7,-1.32,0.0,0.0,-0.37,0.0,0.0,0.0,0.0,0.0,0.7,-0.12,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
-0.99,2.0,0.0,-1.96,1.24,1.0,-17.83,3.86,-2.97,-9.55,0.02,0.0,-13.88,-0.98,-9.64,-0.99,0.01,0.01,-1.51,-0.99,0.0,0.0,0.02,0.02,0
-0.67,1.0,0.0,0.0,22.67,1.0,-3.33,5.71,-0.67,-38.0,2.67,2.0,-4.0,0.33,-1.1,-0.33,0.67,1.0,-0.44,0.0,-0.67,0.0,2.0,0.0,0
1.24,1.0,-0.92,2.76,-77.77,1.0,4.08,0.29,1.84,16.45,1.92,0.0,-8.42,1.0,1.94,3.0,2.0,1.0,1.93,0.0,-0.46,0.0,-0.84,-3.68,0
1.58,0.0,2.64,0.0,5.53,0.0,-1.05,0.57,0.53,-26.37,0.0,0.0,1.58,0.0,0.64,0.0,0.53,2.0,1.49,1.0,0.0,0.0,4.05,-0.53,0
2.0,1.0,0.0,-0.97,11.31,1.0,2.9,-1.24,0.0,139.29,1.03,-1.93,11.97,1.0,0.9,0.0,0.03,1.0,0.44,0.0,0.61,0.0,-0.93,-0.97,0
0.0,5.0,2.08,2.69,43.63,2.0,1.39,-1.33,4.0,60.97,1.0,0.0,19.85,2.69,3.58,1.31,7.0,1.0,4.42,0.0,-0.69,0.0,3.69,3.39,1
0.0,0.0,0.0,0.0,-27.07,-248.95,2.88,7.63,0.0,-32.69,1.04,-4.81,-199.0,1.0,0.75,0.96,0.96,0.0,0.15,0.0,-0.32,0.0,-3.81,-1.92,0
0.75,1.0,0.0,4.0,33.5,1.0,1.0,2.14,3.0,-75.0,0.25,-0.75,6.0,1.0,-22.5,1.0,1.75,1.0,0.56,0.0,1.0,0.0,0.25,0.0,0
0.88,1.0,0.88,-3.5,13.87,1.0,20.0,1.69,-3.5,93.0,2.0,0.0,-8.75,1.12,11.97,-0.88,1.0,1.0,-0.66,0.0,-0.58,0.0,1.88,-0.88,0
