CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,1.0,2.7,0.34,30.51,2.34,2.03,0.58,0.0,17.92,2.32,0.0,3.0,2.0,2.91,0.66,1.66,1.0,0.74,0.0,0.34,0.0,1.34,0.66,0
0.0,1.98,0.0,2.97,30.25,1.0,3.09,0.71,0.0,44.65,1.98,0.0,1.0,1.0,2.99,0.0,1.0,1.0,0.79,0.0,0.02,0.0,2.98,1.97,0
0.0,1.58,0.0,2.58,29.16,1.0,1.74,1.72,0.0,25.52,2.0,0.0,0.58,1.0,2.16,0.42,0.58,1.0,0.46,0.0,0.21,0.0,2.16,1.58,0
0.0,1.0,0.0,0.09,20.0,1.0,1.0,1.36,0.0,36.8,4.73,0.0,0.09,1.0,14.95,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.91,0.0,0
0.8,1.0,0.0,2.41,29.02,1.0,0.0,2.19,0.0,29.88,1.4,3.01,5.19,1.0,8.51,1.4,1.4,1.0,0.27,0.0,0.6,0.0,3.0,1.0,0
1.22,1.0,0.0,0.31,30.86,1.69,3.67,0.54,0.0,26.33,2.39,1.22,5.45,2.0,3.19,0.69,1.39,1.0,0.72,0.0,0.15,0.0,1.61,1.0,0
0.94,1.0,2.81,1.87,44.15,3.81,0.0,0.35,0.0,0.0,1.0,0.0,25.53,2.0,1.88,0.13,1.38,1.19,0.98,0.19,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.73,23.19,1.0,0.73,0.93,0.0,38.99,2.0,0.0,3.68,1.0,1.24,0.27,1.0,1.0,0.55,0.0,0.27,0.0,2.0,0.27,0
0.0,2.21,0.0,1.21,31.66,1.0,1.0,1.01,3.02,0.0,1.4,0.0,3.62,1.6,3.01,1.6,2.0,1.0,1.81,0.0,0.0,0.0,2.6,0.6,0
0.0,1.0,0.0,0.52,29.24,1.0,7.04,0.36,0.0,79.16,1.0,0.0,2.44,1.48,2.16,0.0,1.0,1.0,0.17,0.0,0.52,0.0,1.52,0.48,0
0.7,1.0,0.3,2.4,58.77,2.4,5.08,1.16,0.3,22.93,1.7,0.0,7.55,2.3,3.77,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.19,0
0.0,1.93,0.0,3.07,29.65,1.0,2.79,0.62,0.42,30.67,2.0,0.0,1.49,1.0,3.83,2.28,3.92,1.28,0.88,0.14,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,2.63,50.03,2.25,12.37,3.65,0.0,98.64,2.88,10.64,1.25,1.12,7.33,0.12,1.0,0.12,0.06,0.0,0.0,0.0,3.0,2.12,0
0.0,1.41,0.0,0.41,33.0,1.59,2.19,0.43,0.0,46.61,1.41,0.0,4.63,1.59,2.1,0.0,1.0,1.0,0.99,0.0,0.2,0.0,1.81,0.41,0
11.45,1.95,0.14,0.95,61.54,1.0,12.41,0.15,0.95,83.41,4.0,0.0,16.41,1.95,4.62,0.09,1.05,1.0,1.52,0.0,0.48,0.0,2.05,1.95,1
0.8,1.0,0.8,1.4,30.7,2.0,1.19,1.07,0.8,14.83,1.0,0.0,1.0,2.0,1.45,0.2,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.2,0
0.3,1.0,0.0,1.7,48.96,1.3,7.26,0.29,2.09,53.26,2.0,3.63,7.02,1.6,4.25,2.09,6.28,1.4,1.71,0.0,0.15,0.0,2.21,2.3,0
1.0,1.0,0.52,0.52,16.31,1.0,3.48,0.44,0.0,73.96,1.96,0.0,1.44,1.52,2.36,0.0,1.0,0.48,0.5,0.0,0.0,0.0,1.96,0.52,0
2.06,1.69,0.0,4.43,96.44,1.0,6.18,1.12,0.0,47.4,2.75,1.63,4.81,0.69,4.25,2.37,0.69,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.04,0.0,0.11,53.11,2.93,13.63,0.28,1.0,98.14,2.0,2.89,14.48,1.96,5.71,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.0,0.96,0
0.0,1.0,2.52,0.0,29.56,1.0,0.64,0.47,0.0,69.24,3.68,0.0,4.32,1.16,3.04,1.68,1.84,1.0,0.76,0.0,0.0,0.0,3.16,0.84,0
1.9,2.1,2.85,0.1,70.31,2.1,19.49,0.09,0.05,88.49,1.0,0.0,4.05,3.9,3.78,0.0,0.1,0.05,0.61,0.0,0.05,0.0,3.0,0.1,1
0.0,0.92,0.0,0.92,23.43,1.24,0.92,1.06,0.0,45.95,1.92,0.24,0.92,1.0,0.92,0.0,0.92,1.0,0.75,0.0,0.08,0.0,1.92,0.0,0
0.0,1.35,0.0,0.65,26.27,1.0,0.0,1.56,0.0,43.22,2.65,0.0,2.69,1.35,3.65,2.0,2.0,1.0,0.3,0.0,0.0,0.0,3.0,0.65,0
0.6,1.0,0.0,0.6,23.86,1.0,2.43,0.38,1.79,32.37,1.6,0.0,6.79,1.81,4.75,1.19,5.17,1.0,0.06,0.0,0.0,0.0,1.81,0.4,0
0.0,1.0,0.0,0.46,21.39,1.0,0.85,1.58,0.0,27.92,4.23,0.0,0.15,0.85,14.02,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,2.22,0.74,75.53,6.18,18.5,0.29,1.0,73.99,2.0,1.48,14.1,1.74,3.39,0.0,0.26,0.26,0.91,0.0,0.0,0.0,4.48,1.48,1
4.38,0.88,17.51,0.0,172.05,1.75,241.59,0.57,0.0,85.78,1.75,0.88,2.63,0.88,8.6,0.0,0.88,1.0,0.75,0.37,0.44,0.88,3.88,11.38,1
46.88,1.4,5.66,2.83,531.87,3.43,16.36,0.71,1.62,68.19,2.0,0.0,73.16,1.4,4.07,0.4,1.0,1.0,1.23,0.0,0.18,0.0,3.4,6.04,1
0.0,0.48,0.0,0.48,27.12,1.0,0.48,4.45,0.0,23.96,3.04,1.04,0.48,1.52,0.48,0.0,0.48,0.48,0.36,0.0,0.0,0.0,1.48,0.0,0
0.0,1.68,0.0,2.68,29.68,1.0,2.04,0.53,0.96,33.0,2.0,0.0,1.96,1.0,3.77,2.32,4.92,1.32,1.26,0.0,0.0,0.0,1.68,0.64,0
0.0,1.0,0.47,0.0,19.21,1.0,0.0,1.38,0.0,11.21,2.32,0.0,0.63,1.0,1.32,1.16,2.84,1.0,0.12,0.0,0.0,0.0,1.32,0.16,0
100.65,1.85,11.91,5.95,1194.36,7.1,58.17,-1.04,3.4,174.79,0.3,-1.7,154.08,4.85,6.35,0.85,0.0,1.0,2.35,0.0,1.38,0.0,5.55,11.21,1
0.0,1.0,0.0,0.0,18.21,1.0,-4.7,1.54,2.0,-5.54,2.96,1.92,19.04,1.96,7.45,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.96,0.96,0
2.0,1.0,0.0,13.52,55.4,1.0,-0.88,-0.57,12.28,-29.06,-0.64,0.0,9.05,1.0,-6.77,6.28,16.21,5.52,3.96,2.76,0.0,0.0,1.12,0.0,0
0.93,1.54,0.0,1.61,119.75,2.0,26.61,0.3,0.0,71.5,2.0,0.0,-3.82,4.0,2.56,0.0,0.54,1.0,0.77,0.0,1.0,0.0,2.46,0.46,0
0.0,0.86,0.0,0.0,9.37,0.14,-7.74,4.54,0.0,-48.13,3.14,-8.31,0.0,2.0,-4.39,0.0,0.0,0.86,0.69,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,0.31,3.31,35.5,1.0,-1.37,3.15,0.0,-27.48,3.75,0.0,0.0,0.31,23.26,0.0,1.0,1.69,0.46,0.0,0.0,0.0,3.69,-0.69,0
-4.96,0.15,-9.36,0.15,2.83,0.15,3.4,0.63,0.45,-22.98,1.15,0.0,2.04,1.0,2.93,2.0,8.85,1.0,-1.26,0.0,-0.64,0.0,1.0,-2.55,0
0.0,0.18,1.0,-0.63,28.83,1.0,8.37,0.23,1.0,102.32,1.0,0.0,23.0,3.0,7.65,0.0,1.0,1.0,1.66,0.0,0.0,0.0,0.37,2.37,0
0.0,0.31,-0.69,2.31,22.75,1.69,-0.69,2.76,-1.39,-41.69,0.69,-0.69,-3.17,0.69,0.43,1.69,1.0,1.0,-1.37,0.0,0.0,0.0,0.31,0.69,0
39.77,1.72,7.95,3.62,788.54,4.62,26.03,1.62,1.45,-1.45,2.0,0.0,68.69,1.72,0.89,1.72,3.0,1.0,0.11,0.0,-0.13,0.0,0.28,1.45,1
54.51,1.0,2.63,2.75,267.8,2.0,26.63,-0.25,1.75,185.08,2.0,12.0,88.56,2.12,10.46,-1.75,-0.88,0.0,2.03,0.0,0.17,0.0,8.51,11.77,1
5.66,2.94,13.26,4.77,114.72,9.49,-4.66,0.15,2.94,78.87,2.0,1.0,29.75,0.06,-0.22,0.0,2.0,1.0,4.03,0.0,0.0,0.0,2.0,2.83,0
0.0,1.93,5.8,1.0,53.0,8.0,20.34,0.05,1.0,97.2,1.07,2.0,20.8,2.0,5.02,0.0,0.0,-0.93,0.91,0.0,-0.93,0.0,5.0,1.07,1
0.0,1.0,0.0,4.0,24.22,1.0,0.78,0.53,6.0,25.88,4.35,0.0,6.43,1.0,18.02,5.22,9.73,5.0,2.0,2.0,0.0,0.0,1.78,0.0,0
1.0,1.0,1.0,4.58,34.67,1.0,-1.17,3.49,0.0,14.0,2.17,0.0,1.17,1.0,13.67,0.58,1.58,1.0,0.43,0.0,0.0,0.0,3.58,0.58,0
-0.54,2.54,-4.31,2.08,19.55,-0.08,-0.61,0.44,0.0,0.24,2.54,0.0,5.92,0.46,2.42,1.08,2.08,1.0,1.98,0.0,-0.04,0.0,3.0,1.0,0
-0.6,1.0,0.6,-4.41,1.54,1.0,1.8,2.16,-4.21,43.91,-0.6,3.0,-1.2,0.6,0.44,0.4,-1.2,-0.2,-1.07,-0.6,0.0,0.0,1.4,1.6,0
-4.63,1.0,-18.53,1.85,-131.82,0.07,-251.75,3.03,0.0,-30.81,2.0,-0.93,3.22,2.0,-4.93,0.93,0.07,1.93,0.27,0.0,0.13,-0.93,1.22,-11.12,0
2.48,1.0,-4.13,-0.52,5.0,-0.03,-0.03,0.24,0.0,81.29,2.0,0.0,11.48,0.48,1.41,1.03,0.0,1.0,0.42,0.0,0.48,0.0,4.0,3.0,0
0.0,1.0,2.1,7.0,44.7,1.0,0.0,4.8,0.0,-20.3,2.1,0.9,3.8,-0.7,2.87,2.4,2.4,1.0,0.16,0.0,-0.7,0.0,3.4,1.0,0
0.0,1.0,0.0,0.0,18.1,1.0,-4.02,1.86,0.0,-55.73,3.11,0.0,0.56,1.56,1.43,1.56,2.56,1.56,0.25,0.0,0.0,0.0,1.44,0.56,0
0.0,0.44,-0.56,-0.56,17.44,1.0,5.44,1.01,-1.11,41.63,1.0,-0.56,-1.01,2.0,0.53,0.56,1.56,1.0,-1.07,0.0,0.0,0.0,0.44,1.0,0
-5.91,0.16,-9.29,3.84,37.96,0.16,4.0,3.93,-2.53,-11.91,1.0,0.0,-9.29,0.16,-1.11,0.84,1.0,1.0,-1.49,0.0,-0.21,0.0,-1.53,-1.69,0
2.0,1.0,1.84,9.39,48.55,1.0,-4.9,0.36,7.0,-7.35,3.84,0.0,3.84,1.0,2.81,2.23,3.61,2.0,2.68,1.0,-0.61,0.0,2.61,0.61,0
-0.71,0.0,0.0,-2.12,-5.29,-1.41,2.82,1.82,0.0,54.35,-0.71,2.12,0.0,0.0,1.24,0.0,0.0,8.0,3.19,3.0,1.0,0.0,2.29,0.0,0
-2.8,0.3,0.0,-0.7,1254.85,93.08,-8.41,0.66,0.0,-60.26,2.7,0.0,-6.71,2.7,-0.99,2.0,2.0,1.0,-0.1,0.0,0.93,0.0,3.1,2.8,1
0.0,1.0,0.0,-2.18,25.18,1.73,14.73,-1.35,0.0,152.72,1.73,0.0,10.82,3.73,7.51,-0.73,1.0,0.27,0.22,0.0,0.0,0.0,3.73,1.73,1
5.0,1.0,1.0,-0.06,45.27,1.0,3.31,-0.44,2.0,76.7,2.0,0.0,31.0,2.0,3.8,-0.69,0.0,1.0,1.7,0.0,0.6,0.0,2.69,1.31,1
2.69,1.69,5.51,0.69,41.61,1.0,4.14,0.59,0.0,111.53,1.31,-1.38,12.07,1.0,6.81,2.0,2.69,1.0,0.34,0.0,0.69,0.0,3.69,1.0,0
1.98,1.99,3.97,5.95,113.23,2.98,8.94,-0.07,3.98,48.02,2.0,0.0,29.92,1.0,11.55,0.02,3.0,2.0,3.41,1.0,1.0,0.0,1.99,0.99,1
-1.71,0.15,-3.41,0.85,-43.12,-0.71,-7.38,4.6,-1.71,-9.18,0.15,2.56,-8.53,0.15,-1.91,1.85,1.0,1.0,-0.83,0.0,0.0,0.0,2.0,0.0,0
0.18,2.61,-6.3,6.0,23.79,3.0,-149.49,0.31,2.0,52.73,0.39,-0.61,11.61,2.82,2.56,0.0,0.39,1.0,1.73,0.0,-0.22,-0.61,0.79,-6.87,0
0.0,-0.64,0.0,-0.64,22.27,0.36,-0.64,7.94,0.0,-16.11,2.71,0.71,0.0,0.71,-1.29,0.0,-0.64,4.51,1.93,1.93,0.0,0.0,1.0,-0.64,0
69.64,1.6,8.41,4.2,784.25,4.6,29.41,-0.55,2.4,132.03,1.0,0.0,112.66,2.6,6.64,0.0,-0.2,1.0,1.52,0.0,0.27,0.0,2.8,8.2,1
116.0,2.0,14.0,8.8,1303.55,7.6,46.18,2.35,3.4,154.85,2.6,7.18,179.8,2.0,13.0,1.0,1.0,0.4,1.64,0.0,0.45,0.0,4.0,13.2,1
0.96,0.0,0.0,0.96,22.26,0.0,-1.92,-0.14,0.0,-43.14,0.96,0.0,0.96,0.0,-1.28,-1.92,0.0,1.0,0.78,0.0,0.0,0.0,2.96,2.04,0
3.58,0.21,-0.79,2.37,44.33,1.0,0.0,0.57,0.79,100.28,2.79,-0.79,26.59,1.0,4.75,2.0,1.21,1.0,0.14,0.0,0.0,0.0,2.21,1.0,0
-86.14,2.49,-10.4,-3.71,-897.3,-1.23,-17.54,0.29,-2.23,30.64,0.26,0.0,-126.7,2.0,2.3,-0.74,1.74,1.0,0.22,0.0,0.41,0.0,3.26,-7.43,0
2.0,2.49,0.0,4.0,57.73,1.75,1.0,-1.33,3.0,92.0,4.49,0.0,32.99,2.49,6.67,1.49,2.49,-4.23,0.3,-2.24,-0.75,0.0,1.0,0.0,1
-0.9,1.0,0.9,-1.69,10.33,1.9,4.1,1.37,-1.79,-2.43,0.21,0.0,-23.98,2.9,-0.32,0.0,1.0,1.0,-1.04,0.0,1.0,0.0,4.9,1.0,0
2.0,2.0,4.0,6.0,97.34,1.95,5.75,0.44,1.47,44.24,0.47,-1.58,5.22,1.0,5.46,0.0,1.0,1.0,1.17,0.0,0.0,0.0,2.53,0.47,0
0.0,1.0,0.0,3.0,36.64,1.69,1.39,1.61,0.0,49.32,-0.69,0.0,3.08,0.69,1.58,0.31,0.31,1.0,0.16,0.0,0.0,0.0,0.31,0.0,0
3.35,1.0,15.89,-0.84,197.86,3.0,244.85,-0.37,0.16,181.97,2.84,3.84,16.67,1.16,13.18,0.0,1.0,0.16,1.08,0.0,0.3,0.84,4.67,11.87,1
116.0,2.0,14.0,6.03,1267.47,7.0,31.21,1.26,4.0,14.19,2.97,0.0,180.03,2.0,7.4,1.97,2.95,1.0,1.94,0.0,-0.52,0.0,3.03,12.0,1
0.0,0.47,0.0,3.53,72.39,2.0,10.26,1.17,0.0,119.19,0.47,0.0,-0.6,1.47,2.87,-0.06,0.47,1.0,-0.46,0.0,0.53,0.0,1.47,1.0,0
7.0,2.0,11.0,1.58,57.93,2.0,2.3,-0.36,3.0,124.04,0.27,0.0,12.15,2.58,-3.48,0.0,0.0,1.0,1.89,0.0,1.33,0.0,5.15,3.58,1
5.0,0.01,20.0,0.0,229.62,2.99,278.97,0.8,0.0,139.55,1.01,1.0,3.0,1.99,9.45,-0.99,-0.98,0.0,-0.36,0.0,0.36,1.0,4.0,13.99,1
0.0,2.51,0.0,3.0,31.01,1.51,3.51,0.13,0.0,60.69,4.53,0.0,1.0,1.51,11.26,0.0,1.51,-2.54,-0.72,-1.52,-0.51,0.0,2.49,2.0,1
0.0,1.54,0.0,0.0,20.46,2.0,0.54,0.58,0.0,5.99,1.46,0.0,3.18,2.0,2.26,2.0,2.0,1.0,0.65,0.0,1.27,0.0,2.09,0.54,0
0.0,1.0,0.0,2.46,43.81,1.0,10.46,0.8,0.0,101.09,1.0,0.0,-3.39,1.0,3.09,1.46,2.46,1.0,-0.94,0.0,0.63,0.0,1.27,-0.73,0
0.0,1.0,0.0,1.0,39.0,1.0,5.73,0.51,0.0,116.3,2.0,0.0,0.55,2.0,2.75,-0.73,-4.81,1.0,0.76,0.0,1.0,0.0,5.45,2.45,1
1.79,1.9,3.59,5.38,105.3,3.79,9.87,-0.42,1.79,53.81,-1.59,-1.79,9.97,2.0,7.88,2.0,2.0,1.0,1.46,0.0,1.0,0.0,1.9,0.9,1
0.0,2.0,-1.79,0.0,17.03,1.0,0.6,0.79,0.0,-12.53,0.81,0.0,1.61,2.0,1.81,0.81,1.4,1.0,0.84,0.0,0.0,0.0,3.0,0.6,0
0.93,1.0,0.0,6.78,68.6,2.86,1.86,0.83,5.0,-46.38,2.0,0.0,7.93,1.93,8.4,8.0,23.0,5.0,1.85,2.0,0.0,0.0,1.07,-0.86,0
5.0,1.0,1.0,1.46,47.22,1.0,1.86,0.14,2.0,84.32,2.0,0.0,30.46,1.46,2.77,0.0,0.0,1.0,1.6,0.0,0.06,0.0,0.39,1.46,0
0.0,1.0,0.0,0.43,36.14,1.0,5.57,0.28,0.0,98.84,4.86,-1.71,2.0,2.57,11.51,-0.57,1.57,1.0,0.21,0.0,1.0,0.0,4.0,0.43,1
0.0,1.0,0.0,2.41,32.28,1.41,8.48,3.64,1.76,75.34,3.59,12.0,2.76,0.41,8.53,1.17,5.7,0.59,1.32,0.0,0.0,0.0,2.41,2.59,0
1.0,1.62,1.0,1.0,22.0,0.13,0.0,2.05,1.0,0.0,2.87,-0.62,1.62,2.0,3.81,0.0,1.62,1.0,0.02,0.0,-0.62,0.0,2.0,0.0,0
-0.72,1.0,0.0,-2.16,3.98,1.0,0.0,0.82,1.0,20.14,0.28,13.0,8.32,2.72,1.16,1.0,2.0,1.0,1.63,0.0,0.0,0.0,1.72,1.44,0
0.67,2.67,1.0,1.67,36.37,1.67,1.0,0.43,4.01,60.0,3.34,1.0,14.35,1.67,6.14,1.34,7.35,1.0,2.57,0.0,0.0,0.0,1.33,-2.01,0
0.0,1.0,-2.06,2.0,-21.7,-3.8,-16.44,0.65,2.31,15.87,2.0,-1.37,-7.65,0.31,1.72,3.0,9.69,2.69,2.04,0.0,0.0,0.0,-1.74,0.63,0
0.0,1.0,0.0,1.56,38.59,1.0,0.0,0.79,0.0,-4.47,1.32,1.12,3.0,1.56,-5.44,0.0,1.0,1.0,0.89,0.0,0.56,0.0,3.56,1.56,0
0.0,1.0,0.0,3.0,58.34,2.55,2.17,1.29,0.0,32.88,1.55,-1.64,1.0,2.0,2.82,2.09,1.55,1.0,-0.46,0.0,0.55,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,14.2,1.0,-5.61,2.71,0.0,-70.08,5.93,4.8,-2.74,0.07,33.73,3.74,1.0,1.0,-0.33,0.0,0.0,0.0,1.93,-0.93,0
0.37,1.0,0.0,1.9,-166.31,1.0,1.46,-0.15,3.81,15.95,3.63,0.0,1.73,0.37,6.87,3.81,11.16,3.54,1.73,1.27,-0.32,0.0,2.37,-3.81,0
2.08,0.17,-6.42,4.17,135.42,4.67,11.75,0.71,0.0,100.17,4.0,1.0,11.58,1.92,3.19,3.92,1.0,1.0,0.75,0.0,-0.46,0.0,2.92,0.08,0
-2.08,0.49,-6.68,-0.51,-8.79,-3.11,7.08,0.88,-0.51,62.16,3.0,0.0,-10.35,1.0,3.89,0.51,1.0,1.0,-0.29,0.0,0.0,0.0,2.49,-1.54,0
1.89,1.0,-2.83,0.0,101.32,1.94,27.62,0.06,0.0,96.73,-0.89,0.0,-1.83,4.83,1.6,-1.89,-1.89,1.0,0.15,0.0,1.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.26,0.12,1.0,1.44,0.88,50.0,1.12,11.4,2.63,1.0,-0.17,-0.88,1.0,1.0,2.15,0.0,-0.88,0.0,3.0,2.0,0
0.0,1.0,0.0,2.94,15.13,1.0,-3.89,3.64,0.0,-28.28,1.02,4.89,0.0,0.02,9.4,0.98,1.0,1.0,0.54,0.0,0.0,0.0,2.02,2.0,0
61.0,1.0,0.31,2.0,206.35,2.9,3.0,0.29,2.0,33.38,1.1,0.0,85.1,1.9,8.3,-0.9,1.0,1.0,1.63,0.0,0.62,0.0,3.21,10.0,1
0.0,1.0,0.0,0.0,21.54,1.54,-1.09,1.39,0.0,-22.83,2.54,0.0,2.54,1.54,0.72,1.54,9.54,1.0,-0.3,0.0,0.54,0.0,0.46,0.0,0
3.81,1.0,11.23,1.0,115.6,1.56,152.76,0.39,3.0,21.34,2.0,0.56,6.32,0.44,7.19,2.0,8.0,0.44,-0.13,0.0,0.2,0.56,1.0,7.3,1
-0.31,1.0,0.0,-3.55,49.66,3.0,4.31,1.45,-3.27,32.74,2.0,0.0,12.79,2.0,4.92,0.65,1.0,1.0,0.32,0.0,0.65,0.0,1.35,0.0,0
0.0,2.1,0.0,1.1,43.37,1.0,0.1,6.27,5.0,-44.79,2.79,1.79,5.1,2.9,3.1,2.0,1.1,0.1,2.33,0.0,0.0,0.0,2.1,1.0,0
5.0,1.0,1.0,2.0,56.13,1.57,4.0,0.22,1.43,87.0,2.57,0.0,31.0,2.57,4.71,0.57,0.57,1.0,1.37,0.0,0.6,0.0,0.85,2.57,1
0.93,1.0,0.0,2.79,58.81,2.86,-1.79,1.82,0.0,5.32,2.93,0.0,-1.79,1.0,0.39,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.93,-0.93,0
0.0,3.82,0.0,-0.94,32.39,3.82,11.39,-1.88,2.94,89.42,2.94,0.0,23.75,2.88,12.75,1.06,3.94,2.0,3.54,1.0,1.94,0.0,2.88,1.88,1
0.38,1.0,-0.62,1.0,327.48,1.0,2.75,1.65,0.0,78.65,1.62,0.0,10.62,1.38,0.29,0.0,0.0,1.62,0.38,0.0,0.5,0.0,2.62,5.38,0
-4.25,3.55,0.0,0.85,-3.4,0.15,5.95,1.46,0.0,-49.3,2.0,0.0,-14.45,1.0,4.56,0.15,3.85,1.0,0.77,0.0,0.43,0.0,1.85,1.7,0
1.99,1.99,0.0,1.0,50.9,1.99,0.0,0.81,0.0,74.57,4.99,0.0,12.94,1.99,6.8,1.99,2.99,1.0,1.55,0.0,0.0,0.0,3.0,0.01,0
7.0,2.0,11.94,1.94,62.06,2.0,8.47,-0.68,3.94,122.42,1.06,0.0,32.65,3.88,12.13,0.0,0.0,1.0,2.66,0.0,0.75,0.0,3.06,4.88,1
7.0,2.0,11.0,1.6,58.36,2.0,1.79,0.21,3.0,119.73,2.6,0.0,12.2,2.6,4.27,-0.6,0.0,1.0,1.56,0.0,1.35,0.0,5.2,3.6,1
6.0,3.0,7.0,3.0,58.31,1.0,1.16,0.26,1.0,64.84,1.0,0.0,18.16,1.0,5.42,0.58,1.0,1.0,1.64,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,6.69,44.78,1.0,4.0,2.06,1.0,50.0,-0.77,2.77,1.92,1.0,9.64,0.92,1.0,1.0,1.4,0.0,0.92,0.0,4.85,0.92,0
-1.23,1.0,0.0,1.53,8.33,1.0,-0.62,0.95,4.77,-56.79,0.77,8.02,-8.05,1.62,3.88,6.62,16.62,5.0,1.81,2.0,0.0,0.0,1.0,0.0,0
0.0,1.61,0.0,7.0,47.84,2.23,0.0,5.44,0.0,0.0,1.23,1.0,1.61,1.23,2.43,2.23,1.23,-3.29,-1.84,-1.84,0.0,0.0,-0.23,0.0,0
0.0,0.0,0.0,0.0,2.27,0.0,-0.68,0.53,0.0,-34.15,2.05,1.37,0.68,0.0,-0.41,0.0,0.0,1.0,-0.51,0.0,0.0,0.0,0.63,1.63,0
2.0,2.0,4.0,6.0,106.47,3.0,9.49,1.57,0.49,22.23,3.27,1.51,-3.35,1.0,1.09,-1.51,-0.51,0.24,0.27,-0.76,-0.76,0.0,2.0,1.0,0
61.0,0.19,3.0,2.0,1687.96,107.93,3.0,-1.01,2.0,97.0,2.0,3.26,86.0,2.63,7.93,-0.81,-1.44,1.0,2.48,0.0,0.95,0.0,9.07,14.07,1
-0.5,1.0,1.0,-3.49,4.54,1.0,0.0,3.51,-5.24,0.0,2.5,1.5,-0.75,1.0,14.62,-0.75,-0.5,0.25,-0.9,-0.75,0.0,0.0,2.25,0.0,0
-1.14,-0.14,-1.71,0.0,5.8,-0.14,-2.26,1.8,0.0,-8.9,0.43,0.0,-0.27,-1.27,1.19,2.0,1.0,5.55,1.76,1.71,0.57,0.0,2.57,0.0,0
0.0,2.0,0.0,3.0,36.69,1.61,3.39,0.64,1.0,56.69,1.39,0.0,-0.82,1.0,2.49,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,-0.97,-0.97,21.03,3.03,18.87,-0.55,-0.97,161.51,3.93,1.0,4.93,1.03,4.14,1.0,1.0,1.0,0.54,0.0,0.0,0.0,3.97,3.0,0
0.0,1.0,0.0,0.0,22.49,1.0,0.0,0.57,0.25,6.76,1.75,3.24,9.26,1.25,1.68,1.0,1.25,1.0,0.4,0.0,0.75,0.0,1.75,0.75,0
-1.87,5.87,0.0,3.25,50.24,5.87,15.62,0.19,1.62,13.26,0.38,0.0,0.63,2.62,9.86,0.0,3.25,1.0,2.56,0.0,1.0,0.0,2.38,1.38,0
0.0,1.0,0.0,0.0,11.21,1.84,0.11,0.44,0.0,10.18,1.84,-2.53,4.0,2.0,1.37,1.68,1.84,1.0,-0.36,0.0,0.84,0.0,1.0,1.0,0
3.0,1.0,0.0,0.91,44.75,1.91,11.96,1.19,0.0,179.35,2.91,10.96,12.91,1.0,8.27,-0.91,0.91,0.09,0.73,0.0,0.54,0.0,5.83,3.91,0
-2.07,0.49,-6.65,-0.02,-29.57,-3.6,0.0,0.49,4.02,-34.25,2.51,0.0,-3.76,0.49,4.35,3.53,12.09,1.51,0.29,0.0,0.0,0.0,-0.02,-1.02,0
0.0,1.0,0.0,-0.93,47.89,3.85,12.98,-0.96,0.93,92.73,3.85,0.0,14.91,3.85,6.78,1.07,2.93,1.0,1.06,0.0,1.0,0.0,1.93,0.0,1
87.69,1.76,10.58,6.27,977.51,5.54,29.48,0.25,4.49,71.82,2.0,0.0,138.78,1.76,7.96,2.22,4.66,1.98,1.96,0.49,0.34,0.0,3.27,9.07,1
-0.91,1.0,-0.91,-3.63,10.92,1.0,0.0,-0.02,0.0,190.84,1.0,5.73,0.0,2.91,-11.17,0.0,-0.91,1.0,0.38,0.0,1.91,0.0,-0.82,1.91,0
-3.85,-1.43,-5.66,0.57,54.25,2.19,3.0,2.25,-0.81,-53.37,1.19,0.0,-12.75,1.19,-2.88,0.0,0.19,0.19,-0.81,0.0,-0.81,0.0,2.0,-0.81,0
0.0,1.0,0.0,0.0,31.21,1.85,1.7,-0.3,0.0,69.4,-0.55,0.0,13.55,1.0,1.78,-0.7,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0
