CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,1.0,0.34,0.0,25.13,1.69,1.72,0.42,0.0,19.29,3.0,0.0,5.76,1.0,1.62,0.0,0.66,1.0,0.0,0.0,0.34,0.0,2.97,0.0,0
0.12,1.06,0.06,5.76,64.48,1.0,0.43,3.46,0.06,4.56,0.12,0.94,2.73,0.06,1.21,0.94,0.06,1.0,0.09,0.0,0.0,0.0,1.12,0.0,0
2.36,1.0,4.71,2.21,39.92,1.0,0.0,1.33,0.0,66.77,0.79,0.21,2.36,0.79,7.85,0.21,0.79,1.0,0.71,0.0,0.47,0.0,4.36,0.79,0
0.92,1.0,0.16,1.32,92.1,1.92,22.07,0.39,0.0,91.94,2.16,11.11,13.19,2.84,4.82,0.32,0.16,0.08,0.47,0.0,0.54,0.0,4.76,2.76,1
0.0,0.86,0.0,0.0,19.43,1.14,0.0,1.58,0.0,0.0,1.71,0.0,0.0,0.86,0.86,0.86,0.86,1.86,1.03,0.86,0.14,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.83,1.17,40.03,0.09,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.0,0.17,0.0,1.83,0.0,0
3.46,2.29,1.71,3.54,77.33,1.0,0.0,0.15,5.95,22.84,1.71,0.0,6.59,1.29,5.3,1.41,1.41,1.71,1.78,0.71,0.29,0.0,2.59,1.29,1
0.61,2.39,0.7,0.0,15.78,1.61,3.96,0.64,0.0,27.11,1.0,0.0,1.0,1.0,1.77,1.39,4.17,2.39,1.39,1.39,0.0,0.0,1.0,0.0,0
3.5,2.0,8.89,4.87,99.34,2.25,6.86,0.37,1.25,70.53,1.0,0.0,12.5,1.0,6.01,0.0,1.0,1.0,1.62,0.0,0.38,0.0,2.75,1.75,0
2.96,1.0,0.0,0.01,28.92,1.0,5.99,0.16,0.01,92.43,2.0,0.0,0.0,1.0,3.01,0.0,1.0,1.0,0.14,0.0,0.99,0.0,1.03,0.01,0
1.73,1.73,1.46,3.93,97.93,1.27,6.44,0.19,5.85,26.83,2.0,3.22,8.15,1.54,5.69,1.46,1.46,1.46,1.63,0.73,0.13,0.0,2.81,1.54,1
0.0,1.0,0.0,5.43,29.71,1.0,0.64,3.9,0.0,11.9,0.32,9.5,1.36,0.64,1.4,1.32,1.0,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.79,7.93,85.26,1.0,0.62,0.72,5.55,14.67,2.0,0.0,4.17,1.21,4.64,0.21,1.79,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
0.55,1.0,0.27,0.27,26.73,1.27,4.37,0.58,0.0,65.37,1.0,0.0,4.37,2.0,1.8,0.73,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.73,0
0.52,2.55,12.95,1.55,71.81,2.0,1.55,0.34,0.0,51.81,1.48,0.0,18.61,1.48,6.39,0.48,1.0,0.48,1.03,0.0,0.88,0.0,2.55,2.55,1
0.0,0.81,0.0,0.38,36.55,0.81,0.81,0.8,0.19,0.0,2.42,0.0,0.0,0.81,1.78,0.81,0.81,1.0,0.12,0.0,0.19,0.0,1.81,0.0,0
0.4,1.0,0.0,2.8,136.2,4.59,9.38,0.85,1.61,79.93,1.4,0.0,14.84,1.6,3.54,0.4,2.61,0.8,0.75,0.4,0.6,0.0,1.8,1.8,0
0.0,1.0,0.0,0.33,29.47,1.0,0.49,0.36,0.0,82.59,3.51,0.0,5.85,1.0,1.92,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.84,0
4.32,1.19,2.43,2.45,56.44,1.0,7.3,0.17,1.13,76.51,1.81,0.0,25.59,1.19,5.79,0.19,0.19,1.0,0.97,0.0,0.13,0.0,3.19,2.0,0
1.0,1.22,0.78,1.43,22.84,1.0,4.7,0.31,0.22,73.18,1.0,0.0,2.82,2.0,2.7,0.43,1.0,0.22,0.89,0.0,0.22,0.0,1.0,0.78,0
0.0,17.51,0.0,9.08,141.34,0.17,0.17,0.21,9.91,8.73,0.35,0.0,0.0,0.17,5.13,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
2.0,1.97,3.0,0.0,35.92,2.0,8.94,0.08,0.0,85.97,1.0,0.0,1.03,4.0,4.63,0.0,0.0,0.0,0.75,0.0,0.01,0.0,4.03,0.0,1
1.67,2.0,0.0,2.16,52.6,1.0,7.35,0.36,1.0,76.79,2.0,0.0,14.39,1.84,3.61,0.0,1.0,1.0,1.3,0.0,0.84,0.0,3.0,1.67,0
0.52,1.74,0.0,0.26,61.08,1.52,9.99,0.31,0.74,48.46,2.0,0.0,6.45,1.77,3.55,1.48,2.23,3.23,1.51,0.74,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,0.0,21.79,1.0,0.63,0.48,0.0,14.83,3.58,0.0,4.16,1.21,1.31,0.21,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.79,0
0.0,1.93,0.0,2.93,29.93,1.07,3.8,0.58,0.93,46.6,2.07,0.0,1.0,1.07,3.31,0.14,1.07,1.0,1.4,0.0,0.07,0.0,2.86,0.07,0
0.0,0.44,0.0,0.0,13.39,0.44,0.88,0.67,0.0,29.13,2.21,0.0,2.21,0.44,1.32,0.44,0.88,1.56,0.82,0.56,0.44,0.0,2.12,0.0,0
1.9,1.0,0.95,0.95,40.91,1.95,7.59,0.44,0.0,80.59,1.1,0.0,15.22,2.05,2.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.05,0
0.63,1.32,0.95,0.0,31.04,1.32,7.84,0.32,0.0,76.36,1.0,0.0,3.37,1.95,3.38,0.68,0.68,0.68,0.17,0.0,0.0,0.0,2.0,0.68,0
1.61,1.0,0.0,1.0,151.39,3.2,26.49,0.46,0.0,88.07,1.8,0.59,3.58,3.41,4.14,0.79,0.2,1.0,0.73,0.0,0.0,0.0,1.8,2.41,0
3.74,1.0,0.0,1.75,51.2,5.49,0.75,0.73,0.75,49.41,2.5,0.5,11.48,1.75,2.09,0.0,0.75,1.0,0.39,0.0,0.75,0.0,2.5,0.0,0
0.0,1.82,2.4,3.18,38.67,1.0,3.26,0.62,0.82,52.77,1.82,0.0,1.18,1.0,3.44,0.37,1.0,1.0,1.25,0.0,0.09,0.0,3.0,0.18,0
0.2,1.0,0.1,0.41,19.65,1.0,0.2,0.71,0.51,7.13,3.8,0.0,3.83,1.0,2.99,1.1,2.0,1.0,0.28,0.0,0.1,0.0,1.41,0.31,0
0.0,1.0,0.0,0.0,17.86,1.0,0.65,1.55,0.0,7.88,1.0,1.78,1.78,1.0,1.8,1.0,0.11,1.0,0.04,0.0,0.11,0.0,1.11,0.11,0
1.5,1.5,0.5,4.0,74.95,1.0,7.99,0.86,0.5,35.97,2.5,0.0,5.5,1.0,7.89,5.5,4.0,2.0,1.73,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,19.14,1.0,0.13,1.74,0.0,7.79,1.0,1.75,1.87,1.13,2.04,0.87,0.13,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,2.41,0.0,0.3,24.93,1.0,1.7,0.36,0.7,57.38,2.0,0.0,8.05,1.0,3.82,1.41,2.41,1.7,2.9,0.7,0.7,0.0,2.41,0.0,0
0.0,1.0,0.0,1.78,21.78,1.0,0.0,3.06,0.0,0.0,3.59,1.18,0.82,1.41,15.8,15.8,1.41,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.22,1.44,0.44,2.21,43.31,1.0,5.21,0.57,0.44,62.42,1.0,0.0,6.85,2.0,2.57,1.0,1.0,1.0,0.92,0.0,0.0,0.0,1.44,1.44,0
0.0,0.49,0.49,0.49,14.28,1.0,0.0,0.6,0.0,0.0,0.49,0.0,1.49,0.49,4.38,4.38,2.92,1.46,0.97,0.97,0.0,0.0,2.03,1.03,0
0.0,0.41,1.63,0.41,14.13,1.0,0.0,0.43,0.0,10.16,0.41,0.0,1.0,0.41,1.02,0.81,0.41,0.41,0.47,0.0,0.0,0.0,2.19,1.19,0
0.12,1.0,0.12,0.12,26.09,1.0,3.36,0.26,0.0,88.33,3.64,0.0,6.17,1.12,2.32,0.0,1.0,0.88,0.59,0.0,0.0,0.0,1.88,1.0,0
0.0,1.88,0.0,2.65,29.77,1.0,3.88,0.53,0.88,54.61,2.23,0.0,1.69,1.0,3.22,0.0,1.0,1.0,1.31,0.0,0.0,0.0,2.88,0.12,0
0.0,1.0,0.0,14.74,65.27,1.02,0.02,0.89,1.96,0.0,2.02,0.0,1.98,1.02,0.06,0.04,0.04,1.0,0.62,0.0,0.02,0.0,1.0,0.02,0
1.66,1.83,3.17,0.17,47.62,1.83,13.3,0.18,0.0,79.05,1.0,0.0,1.83,3.49,3.0,0.34,0.17,0.17,0.7,0.0,0.0,0.0,3.49,0.83,1
0.82,1.18,0.82,2.18,41.55,1.0,2.35,0.22,1.82,35.98,2.0,0.0,11.72,1.0,4.89,0.0,2.65,1.0,1.3,0.0,0.41,0.0,3.0,4.95,0
1.11,1.0,0.0,1.66,109.78,1.55,10.98,0.63,0.0,84.84,1.45,0.0,11.65,2.55,3.09,0.45,1.0,0.45,0.67,0.0,0.0,0.0,2.45,3.66,0
1.15,1.58,1.73,1.27,37.27,1.58,6.04,0.49,0.0,66.97,1.0,0.0,0.58,2.73,3.83,0.42,0.42,0.42,0.64,0.0,0.0,0.0,3.15,0.0,0
0.0,0.32,0.0,2.57,13.06,1.0,0.0,1.15,0.0,0.0,0.0,0.32,1.0,0.0,0.32,0.32,0.32,0.32,0.0,0.0,0.32,0.0,2.36,1.68,0
0.0,1.0,0.0,0.0,23.08,1.13,1.0,0.76,0.26,61.68,2.0,0.0,7.87,1.0,1.76,0.0,1.0,1.0,0.16,0.0,0.87,0.0,1.0,0.0,0
0.51,1.26,0.77,9.67,34.51,1.26,2.31,3.64,0.0,22.03,0.26,5.21,1.74,1.02,3.43,2.23,0.74,0.74,0.19,0.0,0.0,0.0,1.77,1.49,0
0.0,1.0,0.0,1.96,24.83,1.0,0.0,1.76,0.35,0.0,0.7,0.0,1.35,0.35,0.87,0.65,2.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,2.0,0.9,7.05,92.31,2.91,6.68,0.6,0.18,52.03,1.0,0.0,6.89,1.0,4.91,0.95,1.0,1.0,1.35,0.0,0.98,0.0,3.0,0.14,0
0.3,1.15,0.3,0.75,29.37,1.0,0.0,0.47,2.06,0.0,2.0,0.0,2.6,1.0,0.9,0.3,3.7,1.15,0.31,0.15,0.0,0.0,1.15,0.15,0
0.6,1.0,0.0,4.3,57.91,1.0,8.19,0.47,1.7,69.28,2.6,0.0,9.81,1.3,6.21,1.4,2.4,2.4,2.35,1.4,0.3,0.0,2.0,0.6,0
1.45,1.73,0.0,2.0,50.16,1.0,5.81,0.43,0.73,59.56,2.0,0.27,12.62,1.73,3.43,0.27,1.0,1.0,1.05,0.0,1.0,0.0,2.45,1.73,0
0.0,1.0,0.0,3.67,23.75,1.0,0.41,2.24,0.0,6.58,0.16,1.84,0.92,0.16,1.06,0.92,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.11,1.33,0.0,9.01,28.9,1.0,0.0,6.71,0.11,3.62,0.11,2.67,1.33,0.11,2.04,1.88,1.1,1.55,0.22,0.22,0.0,0.0,2.11,0.0,0
2.38,1.79,0.0,5.76,106.7,1.0,12.69,0.74,1.21,57.09,3.59,0.0,7.34,1.0,6.0,2.21,2.41,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,1.02,0.0,27.78,2.59,0.0,0.58,0.2,0.0,2.8,0.0,2.85,1.0,5.26,0.41,0.41,1.0,0.35,0.0,0.0,0.0,2.2,0.0,0
1.08,1.64,1.08,1.92,29.92,1.0,10.92,0.17,2.57,58.96,2.0,0.0,15.79,1.0,8.27,1.28,1.92,2.28,1.93,1.28,0.0,0.0,1.72,0.72,0
0.1,1.05,0.15,1.9,187.85,6.75,14.75,1.24,0.0,99.34,1.05,0.0,3.85,2.1,2.97,0.0,0.95,0.0,0.11,0.0,0.95,0.0,1.15,0.95,0
1.71,1.85,2.56,0.73,56.1,1.85,13.8,0.19,0.0,79.59,1.15,0.0,2.44,3.56,2.88,0.0,0.15,0.15,0.68,0.0,0.0,0.0,4.15,1.0,1
0.51,1.0,0.0,2.03,54.04,2.02,2.03,1.16,0.0,13.72,1.49,0.0,1.02,1.51,2.61,1.0,1.0,1.49,0.94,0.49,0.51,0.0,1.51,0.0,0
0.0,2.02,0.0,4.0,35.98,1.0,2.0,0.41,3.99,11.98,1.0,0.0,2.0,2.0,4.27,3.02,3.0,2.02,1.67,1.0,1.0,0.0,2.0,1.0,0
0.37,2.11,9.28,1.11,57.13,2.0,1.11,0.39,0.0,37.13,1.63,0.0,13.62,1.63,5.14,0.63,1.0,0.63,0.86,0.0,0.84,0.0,2.11,2.11,0
0.0,1.0,2.77,1.64,1052.46,1.0,0.0,1.64,0.0,13.87,1.0,0.0,1.21,1.79,0.84,0.43,0.21,1.0,0.13,0.0,0.11,0.0,2.21,1.79,0
0.16,1.0,0.0,0.0,27.42,1.0,5.11,0.36,1.67,43.2,1.84,0.16,8.84,1.16,3.12,1.84,1.0,1.0,0.72,0.0,0.08,0.0,2.66,0.66,0
2.15,1.72,0.0,5.29,465.84,1.0,11.44,1.05,0.72,51.5,3.15,0.0,6.72,1.28,4.85,1.43,1.43,1.0,1.04,0.0,0.0,0.0,1.28,0.57,0
0.0,3.79,0.0,0.0,20.71,1.07,0.07,0.65,0.14,2.36,1.07,0.0,1.43,1.93,2.96,2.79,5.64,3.79,1.95,1.86,0.0,0.0,2.86,0.0,0
0.0,1.0,0.72,0.64,32.32,1.0,3.83,0.67,0.0,51.07,2.0,0.0,1.92,2.28,1.83,0.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.25,31.94,1.94,5.16,2.84,0.0,46.9,0.94,7.43,8.1,0.94,3.17,0.53,1.47,1.0,0.55,0.0,0.0,0.0,2.53,0.94,0
0.0,1.06,0.0,1.11,25.28,1.0,0.22,2.18,0.06,2.78,1.06,1.89,1.0,1.0,1.76,0.0,0.06,1.0,0.08,0.0,0.0,0.0,1.11,0.0,0
1.37,1.0,4.54,0.18,31.86,1.55,0.09,0.26,0.09,81.43,1.18,0.0,5.92,1.09,6.56,0.0,1.0,1.0,0.73,0.0,0.09,0.0,3.0,0.0,0
0.0,1.0,0.0,11.59,33.68,1.22,0.32,4.37,0.0,4.33,0.11,6.24,3.3,0.22,2.86,2.78,1.0,1.0,0.02,0.0,0.0,0.0,1.11,1.89,0
0.0,1.0,0.0,0.62,31.76,2.38,8.2,0.42,0.0,89.43,1.69,0.0,10.96,2.31,4.34,0.0,1.69,1.0,0.8,0.0,0.0,0.0,1.69,1.38,0
0.36,1.0,1.27,3.54,72.14,1.36,8.76,1.18,0.0,36.49,3.27,5.01,7.65,1.73,4.69,2.54,1.27,0.64,0.53,0.0,0.82,0.0,3.09,1.09,0
0.12,1.0,0.0,0.12,40.2,2.88,11.0,0.25,0.0,100.0,1.88,0.24,13.66,2.0,5.31,0.0,1.88,0.88,1.07,0.0,0.12,0.0,1.88,1.76,0
0.92,1.0,0.31,1.39,28.84,1.61,2.23,0.69,0.0,40.05,2.31,0.0,4.07,1.0,2.1,0.0,0.69,1.0,0.55,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,22.68,1.0,1.01,2.74,0.0,30.2,1.34,1.99,3.01,0.34,1.46,0.66,1.0,1.0,0.21,0.0,0.0,0.0,1.34,0.34,0
0.02,1.98,0.0,3.94,36.37,1.0,2.37,0.41,3.94,13.27,1.0,0.02,2.09,2.0,4.27,2.97,2.97,1.98,1.65,0.98,0.99,0.0,2.06,1.05,0
2.23,1.0,1.38,1.23,137.1,2.54,25.39,0.34,0.0,91.16,1.77,0.0,2.23,3.31,5.46,0.0,0.23,1.0,0.72,0.0,0.14,0.0,2.69,2.54,0
0.56,0.56,0.0,2.67,56.0,1.67,2.23,0.45,2.21,15.04,0.56,0.0,1.11,1.11,2.32,0.56,0.56,1.0,1.52,0.44,1.0,0.0,1.56,0.0,0
1.22,1.22,3.0,4.7,57.94,3.57,1.95,0.24,2.35,96.97,1.0,0.0,15.11,2.43,2.8,0.0,0.78,0.78,1.34,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,24.32,1.44,3.0,0.42,0.0,77.24,1.22,0.78,5.44,2.0,1.41,0.0,0.22,1.0,0.4,0.0,0.22,0.0,2.56,0.0,0
0.69,1.34,1.03,8.54,32.63,1.34,2.4,3.22,0.0,29.18,0.34,4.6,1.66,1.37,2.7,1.97,0.66,0.66,0.24,0.0,0.0,0.0,2.03,1.31,0
0.87,1.31,0.0,2.91,38.16,1.0,2.28,1.02,0.0,42.44,1.0,0.0,0.09,1.03,2.77,1.0,1.0,1.0,0.53,0.0,0.0,0.0,1.97,0.03,0
0.0,1.0,1.26,3.89,47.86,1.37,0.37,1.34,0.0,0.0,3.63,0.63,2.89,1.37,4.01,3.26,2.0,1.0,0.89,0.0,1.0,0.0,1.63,0.37,0
0.65,1.0,0.0,2.94,39.56,1.0,0.65,0.38,2.58,55.67,2.0,0.0,22.85,1.0,3.97,0.65,3.58,1.65,1.56,0.65,0.0,0.0,2.29,2.29,0
0.0,1.0,0.0,0.0,17.39,1.94,1.0,0.29,1.89,34.82,2.0,0.0,7.06,1.0,2.36,0.0,1.0,1.0,1.18,0.0,0.06,0.0,1.0,0.0,0
0.67,1.0,2.01,4.35,51.44,3.01,0.0,0.43,2.01,88.76,1.33,0.0,15.36,1.67,2.52,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,0.68,20.32,1.0,0.68,0.57,0.0,50.8,2.32,0.0,1.65,1.0,0.95,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.97,0.0,0
10.35,3.94,3.53,0.0,19.77,1.0,3.23,0.1,0.71,25.57,1.71,0.0,10.77,1.29,5.89,1.71,1.71,1.0,1.69,0.0,0.0,0.0,2.41,0.29,0
0.0,1.0,0.0,0.0,19.9,1.0,0.0,1.17,0.0,96.76,1.1,2.9,0.06,1.97,0.4,0.03,0.06,1.0,0.54,0.0,0.97,0.0,1.0,0.97,0
19.38,8.54,0.0,0.0,16.62,1.0,8.23,0.09,0.31,75.6,1.31,0.0,5.46,1.69,5.62,1.31,1.62,1.31,2.28,0.31,0.31,0.0,1.62,0.69,0
0.0,1.0,0.0,2.11,32.8,1.0,0.89,2.28,0.0,55.24,1.33,0.22,0.89,1.89,6.18,2.83,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,0.36,0.0,0.0,10.71,0.36,1.07,0.69,0.0,20.7,0.36,0.0,0.0,0.71,0.54,0.36,0.36,1.64,0.88,0.64,0.0,0.0,2.29,0.36,0
0.0,1.0,0.0,1.33,1214.2,1.08,0.75,1.76,0.0,5.09,1.0,0.17,1.42,2.0,0.29,0.08,0.08,1.0,0.1,0.0,0.08,0.0,1.92,1.92,0
0.59,1.29,0.29,0.0,21.17,1.0,3.64,0.34,0.29,57.32,1.71,0.0,4.1,1.29,3.01,0.0,1.0,1.0,1.62,0.0,0.0,0.0,1.29,0.0,0
2.24,1.0,0.0,0.0,27.47,1.0,5.24,0.22,0.0,89.43,1.75,0.25,1.27,1.25,2.55,0.0,0.75,1.0,0.2,0.0,0.75,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,12.73,0.73,0.0,59.17,2.0,0.0,0.0,1.64,1.58,0.36,1.0,1.36,0.36,0.36,0.0,0.0,1.0,0.0,0
2.65,1.0,2.65,0.0,27.17,1.0,8.06,0.2,0.0,66.15,2.12,0.0,16.76,1.0,5.36,0.12,0.12,1.0,0.64,0.0,0.0,0.0,2.88,1.76,0
0.4,1.2,1.4,3.2,45.62,1.6,0.0,0.73,0.0,92.01,3.4,0.0,5.21,1.2,3.09,1.6,1.0,1.0,0.95,0.0,0.8,0.0,1.0,0.8,0
0.0,0.65,0.0,1.3,38.17,1.7,1.96,0.64,0.0,29.34,1.7,0.0,0.0,1.0,1.63,0.0,0.65,1.0,0.57,0.0,0.0,0.0,3.04,0.0,0
0.44,1.22,0.66,0.0,28.46,1.22,3.85,0.84,0.0,67.7,1.78,0.0,1.22,2.44,1.79,0.0,0.78,0.78,0.12,0.0,0.0,0.0,1.22,0.0,0
0.6,8.96,1.2,4.38,115.21,5.42,3.01,0.12,4.77,59.02,0.6,0.0,6.02,1.2,2.55,0.0,1.0,1.0,0.46,0.0,0.3,0.0,1.6,3.61,0
1.38,1.49,0.95,9.51,97.55,1.0,0.54,0.73,6.65,4.3,1.95,0.0,4.9,1.05,5.36,0.05,1.95,1.0,1.6,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.0,1.4,22.79,0.7,0.7,0.65,1.2,23.07,1.4,0.0,0.7,0.7,2.13,0.0,1.3,1.0,0.92,0.0,0.0,0.0,2.6,0.0,0
0.0,0.42,-1.75,1.75,98.05,0.0,5.83,0.25,4.0,8.16,0.0,0.0,9.32,-0.58,2.49,0.0,2.58,1.0,1.45,0.0,0.0,0.0,2.83,2.91,0
2.14,1.0,4.29,1.43,35.3,1.0,-2.57,0.6,2.0,34.43,2.0,0.0,9.0,0.29,7.8,2.0,1.0,1.0,1.26,0.0,0.43,0.0,4.86,0.71,0
-2.74,1.0,-5.48,-1.83,4.75,1.0,21.25,-0.03,0.0,125.55,1.91,1.0,5.0,2.91,-1.57,0.0,0.0,1.0,-1.02,0.0,0.0,0.0,2.09,0.0,0
4.64,1.93,0.0,5.07,69.71,3.78,12.99,3.46,-4.64,53.83,1.86,1.0,11.28,0.93,4.23,1.93,0.93,1.0,-1.82,-0.93,-0.93,0.0,1.0,0.0,0
0.54,1.27,0.81,0.0,45.44,2.0,19.65,0.16,0.0,100.94,1.0,0.0,7.83,1.81,3.44,0.0,0.73,0.0,0.19,0.0,0.0,0.0,2.54,1.73,0
0.0,1.0,0.0,0.62,18.15,1.0,20.0,0.62,0.0,85.58,2.62,1.24,-0.62,2.0,0.82,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.24,1.24,0
8.0,1.0,0.0,1.9,66.4,1.0,0.9,0.28,0.0,114.72,0.1,0.0,10.0,0.2,5.03,2.0,2.0,1.0,1.83,0.0,1.9,0.0,0.1,-0.9,0
-7.07,1.59,-0.59,0.0,-163.78,0.41,1.59,0.51,3.36,1.45,2.59,0.0,-11.54,0.41,5.04,2.59,3.18,2.18,2.72,1.18,0.58,0.0,-0.94,-4.12,0
0.0,1.0,0.0,-3.57,-9.69,1.0,2.29,0.1,0.0,76.56,1.0,0.0,-5.0,2.71,0.14,0.29,1.0,1.0,0.36,0.0,0.0,0.0,3.14,1.0,0
-0.75,2.0,-0.75,-0.75,30.97,1.0,12.45,0.14,1.0,45.69,2.75,0.0,8.0,1.0,3.26,2.0,3.0,4.75,1.48,1.0,0.0,0.0,2.0,-0.75,0
-0.87,1.0,-4.37,13.12,49.35,2.0,1.0,0.81,3.75,-39.57,2.87,0.0,4.38,1.0,-3.72,0.0,0.13,1.0,1.12,0.0,0.0,0.0,-0.75,0.0,0
2.25,1.75,0.75,7.48,102.32,1.0,8.24,0.29,0.75,95.24,2.0,0.0,12.72,1.0,1.86,0.75,1.0,1.0,0.24,0.0,1.0,0.0,1.75,2.24,0
-1.29,0.36,-1.93,2.64,51.67,0.36,-7.32,1.04,0.0,-13.02,1.64,0.0,7.74,-0.93,0.51,0.0,1.64,1.64,0.01,0.0,0.32,0.0,3.29,1.29,0
-2.91,0.58,0.0,1.75,0.28,-0.33,-0.58,0.22,1.75,-51.24,0.0,0.0,-11.64,0.0,0.98,1.16,1.16,1.58,1.59,0.58,1.29,0.0,1.0,0.58,0
-0.63,1.0,0.0,0.74,11.6,-0.26,0.74,1.41,0.0,101.47,2.0,0.0,1.0,2.63,-0.12,-0.63,1.0,1.0,-0.55,0.0,-0.63,0.0,0.37,0.0,0
-1.38,1.0,-2.07,8.44,75.02,3.07,-86.56,1.69,2.07,46.69,1.0,0.0,18.02,1.69,-1.02,1.0,1.0,1.69,0.99,0.0,-0.34,0.0,-1.07,-4.13,0
1.03,1.52,0.52,14.03,42.76,1.0,3.09,4.58,0.52,4.64,0.0,7.0,5.09,0.0,4.39,3.0,1.0,1.0,0.77,0.0,-0.52,0.0,2.03,2.0,0
1.0,4.0,0.0,1.0,25.78,2.44,1.44,0.25,-0.44,60.45,1.0,0.0,2.56,1.72,10.02,7.56,10.0,6.0,1.72,2.0,0.72,0.0,2.28,0.0,0
0.0,1.0,0.0,-2.7,15.0,1.9,11.9,-1.73,0.0,110.99,4.1,-1.8,13.1,0.1,3.53,1.0,2.0,0.1,0.71,0.0,1.0,0.0,1.9,-0.9,1
1.79,1.6,1.0,-0.79,80.87,1.0,9.55,-3.05,0.6,42.96,3.39,-1.79,6.77,1.6,12.45,9.6,7.19,3.0,2.87,2.0,0.0,0.0,0.4,0.0,1
-1.32,0.34,0.0,-1.32,-3.45,1.0,-5.29,3.43,-0.66,-54.19,1.68,1.98,-9.57,1.68,-1.01,0.66,1.0,1.0,-0.85,0.0,-0.66,0.0,0.68,-0.32,0
4.6,1.0,0.87,0.0,24.28,4.74,13.0,-0.09,0.0,75.98,2.74,0.0,7.07,1.0,1.12,-0.87,-0.87,1.0,0.0,0.0,0.87,0.0,0.13,-0.87,0
-0.86,0.14,0.0,-1.58,-2.77,1.0,6.15,2.04,-0.86,33.59,1.0,0.0,-11.16,0.14,-1.22,-0.86,1.0,1.0,-1.89,0.0,0.0,0.0,1.86,0.86,0
0.0,1.56,0.0,2.44,23.0,1.56,0.0,4.89,-2.81,0.0,4.56,2.0,2.25,2.13,27.13,27.13,4.94,2.69,0.38,1.13,-0.56,0.0,2.0,0.0,0
1.7,0.35,4.06,-0.59,12.13,-0.94,1.94,0.69,0.0,23.21,1.0,0.0,-9.07,1.0,4.84,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,1.0,44.56,2.0,8.0,-0.1,0.0,20.92,1.64,-1.92,18.56,1.36,3.67,0.64,1.64,1.0,-0.06,0.0,0.0,0.0,2.28,0.0,0
3.03,2.51,8.59,4.52,53.74,-0.01,-1.56,0.61,1.0,43.94,1.49,0.0,1.0,0.49,3.05,0.0,0.49,1.0,1.62,0.0,0.51,0.0,4.01,0.51,0
-1.72,1.0,-0.86,6.16,84.81,4.0,-1.72,7.46,-4.3,7.75,-0.72,5.58,-6.35,0.14,-2.71,3.14,-0.72,1.0,-1.34,0.0,-0.86,0.0,-1.58,-2.58,0
3.21,2.0,3.0,3.03,119.25,2.0,33.03,0.31,0.61,95.43,2.82,0.0,8.25,4.61,8.92,-0.61,0.0,0.0,0.94,0.0,0.5,0.0,4.0,2.61,1
0.0,1.0,0.0,4.0,24.65,1.65,4.58,2.26,0.0,18.95,0.0,2.0,4.27,0.0,0.59,0.35,1.0,0.35,0.08,0.0,0.0,0.0,2.0,0.0,0
-1.24,1.38,-1.87,4.0,0.56,0.38,-16.65,0.73,4.0,-45.82,2.24,0.0,1.38,0.13,0.49,3.0,3.62,2.62,1.39,1.0,0.69,0.0,2.0,-0.24,0
