CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.31,-0.65,-1.96,0.0,16.07,0.35,-3.27,10.96,0.0,-56.93,-1.31,39.7,-0.65,-2.62,-1.37,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.35,1.65,0
0.0,-0.84,0.0,0.0,21.68,1.0,3.16,5.49,0.0,112.57,3.51,0.0,-5.87,0.16,-2.43,0.84,1.0,0.0,-0.28,0.0,0.0,0.0,-0.68,1.0,0
0.0,0.23,0.0,0.0,4.77,0.23,-0.77,0.84,0.0,-14.69,1.45,0.0,1.0,1.45,-5.63,0.0,0.23,0.23,-0.29,0.0,0.0,0.0,2.77,2.55,0
0.0,1.0,0.0,2.72,31.31,4.0,3.0,0.76,1.0,26.4,2.0,-0.57,15.0,1.0,2.73,1.0,2.0,1.0,-0.19,0.0,0.0,0.0,0.43,0.0,0
0.0,1.49,1.0,-0.51,3.55,1.0,-1.58,0.1,1.0,19.52,1.49,0.0,8.49,-0.02,2.16,2.0,0.49,0.49,1.83,0.0,0.0,0.0,2.0,1.02,0
1.0,3.0,1.0,6.0,41.35,2.24,0.0,0.61,3.0,50.0,1.62,0.0,0.38,1.0,7.43,-0.62,-0.24,1.0,1.73,0.0,0.0,0.0,3.62,1.0,0
0.0,1.0,0.0,2.0,50.88,1.0,4.22,0.17,4.69,17.56,1.78,0.0,13.81,0.22,5.87,4.12,12.72,1.0,0.57,0.0,0.0,0.0,2.22,0.0,0
0.86,1.0,0.86,4.14,-77.46,-4.13,-6.7,0.08,0.0,-1.54,2.0,0.0,1.58,1.0,0.83,0.0,1.0,1.0,1.38,0.0,-0.86,0.0,4.0,1.0,0
0.74,1.0,5.88,0.74,33.09,1.0,4.26,-0.89,1.0,123.56,2.0,0.0,13.62,0.26,5.62,-1.47,0.0,1.0,3.47,0.0,0.74,0.0,3.21,0.0,1
0.79,1.57,0.79,2.36,43.71,0.0,-0.79,-0.59,2.36,0.0,-0.79,-1.57,0.79,-0.79,2.75,0.0,0.0,0.0,1.77,0.0,0.0,0.0,2.57,-0.79,0
5.0,2.0,4.0,1.0,53.94,3.0,7.53,0.3,0.0,64.19,1.0,0.0,10.06,2.0,6.09,0.76,1.76,1.0,1.54,0.0,1.26,0.0,1.0,0.0,0
0.0,-0.68,0.0,0.0,1.01,-9.1,-25.1,1.76,0.0,41.33,1.16,0.0,-14.99,-0.68,-2.18,-0.84,-0.68,0.16,0.22,0.0,-0.84,0.0,-1.53,-0.84,0
-0.93,-0.86,-0.93,-5.58,3.97,1.0,3.0,0.78,-2.79,93.92,4.72,1.0,4.93,2.0,-1.03,1.93,1.0,1.0,-1.67,0.0,0.0,0.0,0.07,0.93,0
0.0,1.0,0.99,4.99,56.89,1.0,8.98,0.58,2.0,53.11,1.01,0.0,11.99,1.0,9.64,3.98,3.0,3.0,2.09,2.0,0.0,0.0,3.98,0.99,0
0.0,0.21,0.0,0.0,36.66,-0.59,0.0,1.54,0.0,-58.7,2.21,1.0,-2.17,1.21,-0.71,0.21,0.21,0.21,0.31,0.0,0.0,0.0,1.41,0.0,0
7.98,1.26,3.26,1.74,84.53,3.0,13.44,0.14,-0.74,98.86,0.26,2.98,8.49,2.74,6.78,-1.49,0.26,1.0,0.92,0.0,0.87,0.0,1.74,0.74,0
3.52,1.0,9.68,1.84,44.6,1.0,-4.2,-0.05,0.0,91.6,1.0,0.0,11.68,1.0,7.11,0.84,1.84,1.0,2.84,0.0,1.0,0.0,4.84,-0.84,1
0.0,1.0,0.0,5.0,77.43,1.0,0.14,1.39,0.0,54.98,2.86,0.0,5.86,1.0,1.67,0.0,0.14,1.0,0.06,0.0,0.0,0.0,6.71,1.86,0
0.67,1.0,2.01,-1.34,25.01,3.01,-4.7,0.85,-1.34,35.68,4.33,0.0,12.74,1.67,-1.62,-0.34,-0.34,-0.34,-1.33,-1.34,0.0,0.0,2.0,2.0,0
0.56,2.13,1.13,5.63,75.05,1.0,7.19,-0.8,1.13,98.76,1.0,0.0,16.89,2.56,1.48,-1.69,-0.56,1.0,1.02,0.0,0.0,0.0,1.56,1.69,0
0.0,1.0,0.0,0.0,23.71,1.0,0.0,0.29,-1.86,69.6,3.0,1.0,3.78,2.0,2.07,1.0,-0.86,0.07,-0.33,-0.93,0.0,0.0,3.93,0.93,0
0.0,2.0,0.0,1.53,45.32,1.0,7.9,-2.28,1.0,86.21,0.26,-0.74,2.74,2.0,3.41,-1.47,1.0,1.0,1.5,0.0,1.74,0.0,2.74,1.0,1
0.0,0.0,0.0,0.0,7.67,1.0,1.67,0.06,0.0,11.68,-1.67,0.0,-0.67,-0.83,1.15,0.0,-0.83,0.0,0.28,0.0,0.0,0.0,2.17,2.0,0
0.0,1.0,0.0,0.71,-90.53,-3.27,-10.67,3.96,0.0,3.86,4.42,1.42,1.15,0.29,6.62,6.27,2.0,1.71,-0.06,0.0,-0.71,0.0,3.0,0.29,0
0.0,1.98,0.0,6.98,76.56,2.98,6.89,-16.32,1.0,103.31,3.96,0.0,13.96,3.96,4.69,1.0,2.98,1.98,1.5,0.0,0.98,0.0,5.94,2.98,1
3.9,3.0,0.9,8.9,59.04,1.0,4.58,0.31,3.0,115.56,1.0,-0.9,21.0,2.9,3.96,1.1,2.0,0.1,1.66,0.0,0.0,0.0,0.1,0.9,0
0.0,0.44,0.0,0.44,17.08,1.0,1.06,0.37,0.0,33.34,2.0,0.0,0.88,1.44,1.56,0.0,0.44,0.44,0.21,0.0,1.0,0.0,5.12,2.69,1
0.0,0.16,0.0,0.0,25.32,0.16,2.0,14.5,-1.68,50.0,-0.52,0.0,7.16,0.16,0.99,0.32,-0.36,-0.68,-0.04,-0.84,0.0,0.0,0.16,1.0,0
-3.19,1.0,1.0,0.2,20.45,2.0,-3.58,0.89,0.0,60.21,4.19,-3.19,-4.19,2.2,-0.3,0.8,1.8,1.0,-0.13,0.0,-0.4,0.0,2.2,0.8,0
0.0,3.0,0.0,-0.97,40.97,1.0,7.94,-0.93,5.0,-22.79,0.01,2.97,6.99,2.99,5.91,2.0,2.0,1.0,2.99,0.0,-0.99,0.0,2.01,1.0,1
0.0,1.0,0.0,2.77,37.38,4.88,3.0,-1.64,1.88,88.46,2.0,0.0,19.42,2.77,3.25,-0.77,2.0,1.0,0.55,0.0,-0.29,0.0,2.77,1.77,1
-1.34,0.33,0.67,-1.68,40.66,5.68,23.72,0.58,-4.68,149.88,1.0,1.34,10.03,2.67,1.0,-1.34,-0.34,-0.34,-0.67,-0.67,0.0,0.0,5.01,0.67,0
0.0,1.83,0.0,2.0,49.05,1.0,-1.14,1.04,0.0,42.53,2.83,-2.49,5.14,1.17,1.52,1.66,2.66,2.66,0.96,1.66,0.0,0.0,4.83,1.83,0
0.0,0.0,0.0,-1.04,11.8,6.48,0.0,0.93,-4.18,0.0,0.0,0.0,-1.04,-0.52,-0.04,0.52,0.52,1.52,1.7,0.52,0.0,0.0,-0.04,-0.52,0
13.52,2.0,0.0,-5.07,50.85,1.0,15.28,-0.14,-2.04,124.24,4.0,0.0,12.44,2.0,5.23,-0.76,1.76,1.0,1.83,0.0,-0.01,0.0,1.24,2.0,1
2.06,0.0,0.0,-1.37,24.43,-1.37,2.06,21.03,-0.69,-9.6,-0.69,2.74,-0.69,0.0,-0.25,0.0,-1.37,0.0,-0.26,0.0,0.34,0.0,2.37,0.0,0
0.0,2.0,0.0,-1.69,51.77,1.0,8.28,-3.21,0.0,132.13,-0.69,0.9,2.9,2.9,-10.75,-17.06,1.0,1.0,1.53,0.0,1.0,0.0,3.0,1.1,1
0.0,1.77,0.0,5.08,211.38,7.0,17.31,1.16,0.0,84.62,-1.31,0.0,3.23,2.0,3.36,-0.77,1.0,0.0,0.96,0.0,1.0,0.0,1.77,-0.54,0
7.31,2.0,0.0,0.91,54.97,1.0,1.17,-1.54,2.0,75.97,2.0,0.0,22.22,1.91,3.67,0.17,1.0,1.0,3.07,0.0,1.91,0.0,0.09,0.0,1
0.0,0.12,-0.88,0.0,11.74,1.0,-1.75,2.76,0.88,-54.37,3.0,0.0,-6.02,1.0,1.78,2.88,4.63,1.0,-1.61,0.0,1.0,0.0,0.12,0.0,0
0.0,1.0,0.0,1.13,39.03,2.0,14.82,0.2,0.0,137.19,0.44,0.0,11.82,1.0,3.34,0.0,0.44,0.0,-0.03,0.0,0.0,0.0,3.13,1.0,0
0.0,1.0,0.0,5.34,236.14,7.0,15.67,0.68,0.0,112.71,1.0,0.0,7.34,2.0,3.3,-0.67,1.0,-0.67,0.13,-0.67,1.0,0.0,3.68,1.67,0
0.0,1.85,0.85,0.0,21.85,1.0,2.7,0.88,0.85,114.73,1.0,0.0,6.8,2.0,1.81,0.85,0.15,1.0,0.85,0.0,0.0,0.0,2.85,0.0,0
0.0,0.47,0.0,0.0,17.89,1.0,0.47,0.7,1.05,-1.27,2.0,0.0,5.78,0.47,2.21,3.58,4.58,2.0,1.42,1.0,1.0,0.0,-0.58,-1.05,0
2.0,2.0,3.0,1.47,1.67,2.73,10.2,0.44,0.0,130.0,2.47,0.0,1.73,4.73,1.21,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.47,-0.73,1
0.0,-9.21,0.0,-2.59,-15.9,2.02,4.0,1.11,-5.62,123.05,3.02,0.0,5.06,3.53,-0.13,0.0,1.0,1.0,0.08,0.0,1.34,0.0,6.02,3.02,0
0.0,1.0,0.0,3.0,69.58,1.0,7.58,0.51,0.0,83.32,1.0,0.0,3.16,0.42,3.98,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
8.08,0.67,0.0,0.67,36.29,1.0,7.4,0.79,0.0,22.88,1.35,0.0,2.69,0.67,0.69,-1.35,-1.35,-1.35,-0.03,-0.67,0.34,0.0,1.67,2.35,1
-4.11,0.18,0.0,-3.58,45.33,5.0,7.64,0.38,0.18,118.09,3.0,2.0,14.64,2.82,1.82,-3.29,2.0,0.18,0.18,-0.82,0.0,0.0,3.47,2.64,0
0.0,1.63,0.0,1.9,26.48,1.0,1.26,0.46,6.63,15.8,0.74,-0.63,10.0,1.0,5.21,3.37,15.37,1.0,0.95,0.0,0.63,0.0,0.37,0.63,0
0.0,1.61,0.0,0.61,27.95,1.0,8.61,1.23,0.0,80.42,2.22,0.0,1.0,1.61,5.11,0.0,1.61,1.61,0.46,0.0,0.0,0.0,0.39,-1.22,0
4.92,2.98,3.93,0.98,32.8,3.95,6.9,0.44,-3.93,144.66,2.98,0.0,15.88,3.97,5.0,-0.98,0.02,1.0,0.47,0.0,0.1,0.0,-0.92,-1.93,0
0.0,1.53,0.0,0.0,17.88,-2.18,1.06,2.24,0.0,35.03,2.53,0.0,0.53,2.06,1.88,1.0,1.53,2.0,0.32,1.0,0.0,0.0,2.06,0.0,0
0.84,2.68,0.84,0.0,9.04,0.16,3.32,0.23,2.68,71.0,1.16,0.0,-2.24,0.16,6.19,-0.84,-0.84,1.0,2.81,0.0,0.0,0.0,1.0,-0.84,0
0.0,2.49,0.74,0.0,17.28,-3.47,1.49,0.78,0.74,46.16,2.49,0.0,14.7,2.74,6.42,2.49,5.74,1.0,2.66,0.0,0.0,0.0,3.74,0.0,0
0.0,1.0,0.0,1.88,184.3,6.63,13.2,1.86,0.0,59.29,5.0,0.0,3.76,1.0,17.65,0.0,1.0,0.06,0.07,0.0,0.94,0.0,-0.82,0.94,0
1.84,1.92,-0.92,9.21,68.57,1.0,-2.76,1.35,3.84,-67.22,2.0,0.0,10.21,1.0,3.6,3.92,7.68,2.84,1.75,0.92,0.0,0.0,1.92,-0.92,0
-0.52,1.0,0.0,1.04,19.07,1.0,2.04,0.84,0.0,92.12,2.52,0.0,-1.59,0.48,1.09,0.0,-1.59,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,23.03,1.8,3.0,0.59,0.0,121.01,-0.59,-0.8,4.39,0.2,5.0,2.0,1.0,1.0,-0.19,0.0,0.0,0.0,3.0,1.0,0
2.0,1.11,8.0,7.89,79.77,1.0,-0.89,1.71,2.0,87.11,0.11,0.0,18.11,1.0,9.04,0.0,1.0,1.0,1.5,0.0,0.11,0.0,4.0,0.22,0
0.0,7.0,0.0,2.44,28.94,1.0,0.0,1.1,0.0,81.29,2.19,0.0,11.19,-0.63,12.41,0.0,3.0,1.0,2.2,0.0,0.81,0.0,1.0,-0.81,0
0.54,1.54,1.08,1.61,58.11,1.0,-1.08,0.82,3.76,-26.89,3.0,0.0,4.23,3.0,2.63,0.54,0.46,1.54,0.57,0.0,0.0,0.0,2.0,1.54,0
2.33,1.0,1.0,1.67,37.94,1.0,11.99,0.3,0.0,97.95,1.0,2.66,4.66,2.0,3.7,0.0,-0.33,0.0,-0.14,0.0,0.33,0.0,2.33,1.0,0
0.0,1.0,0.0,0.76,23.02,1.0,0.0,1.34,-3.78,0.0,2.24,1.0,-2.02,2.76,-3.92,-4.29,-5.8,-6.56,-0.16,-0.76,0.76,0.0,2.24,-0.76,1
0.0,1.35,0.0,4.0,36.0,1.0,1.35,4.55,4.0,-9.55,-0.31,15.68,-4.53,1.35,2.29,1.69,1.04,0.69,0.62,0.35,0.35,0.0,2.0,1.65,0
0.0,1.0,0.0,1.67,32.36,1.33,0.67,1.51,0.33,41.69,1.66,0.0,3.62,1.67,4.98,0.98,1.98,1.66,0.52,0.33,0.0,0.0,2.67,0.33,0
0.0,1.0,0.0,0.0,27.38,0.06,0.0,-4.24,6.0,0.0,2.0,-22.66,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.94,1
0.0,1.57,0.0,0.57,32.23,1.0,2.57,1.04,0.0,42.41,2.14,1.0,0.57,1.57,3.28,1.0,1.57,1.57,0.76,0.0,0.0,0.0,2.57,-1.7,0
-1.86,0.07,0.0,-3.72,-16.66,0.07,5.64,1.05,-0.93,-13.44,0.14,0.0,-8.15,0.07,2.11,2.0,3.0,1.93,-0.94,0.0,-0.46,0.0,-0.86,-3.72,0
0.0,1.0,0.0,5.46,-4.43,1.0,-0.85,-2.29,9.07,0.0,1.85,-8.46,16.76,2.0,3.83,4.38,13.68,1.0,1.5,0.0,0.67,0.0,0.31,0.15,1
0.0,0.19,3.25,-1.63,4.8,1.81,0.0,2.03,-0.81,48.78,4.81,2.0,1.81,1.81,-9.72,-3.07,-1.44,0.19,-1.02,0.0,0.0,0.0,1.0,-1.63,0
0.0,-0.2,0.0,-1.2,6.78,1.0,-0.6,1.92,-3.01,0.0,5.0,2.0,2.2,1.0,0.5,-0.6,2.8,1.0,-0.45,0.0,0.0,0.0,1.0,-0.6,0
6.11,2.75,8.73,3.49,99.09,2.75,6.11,-4.3,0.87,151.84,3.87,-20.96,22.34,1.87,9.79,2.0,2.87,1.87,1.46,0.0,0.0,0.0,3.87,1.0,1
-5.51,1.92,1.84,4.67,59.89,4.0,3.0,0.2,8.34,-78.04,2.92,0.0,11.33,0.08,4.63,1.0,2.0,1.92,0.22,0.92,-0.92,0.0,1.92,0.92,0
4.37,1.62,6.25,4.25,86.84,2.25,3.12,4.34,0.62,34.35,2.38,2.0,11.87,1.0,11.7,4.75,1.0,1.0,1.04,0.0,-0.62,0.0,1.62,0.62,0
-0.78,1.78,19.58,1.57,109.31,1.0,0.0,0.76,0.0,6.27,2.22,1.0,19.23,0.43,5.69,1.0,2.78,1.78,0.0,0.0,0.78,0.0,4.57,0.0,0
0.0,1.0,0.85,0.85,31.68,1.0,2.85,0.8,0.0,110.96,2.0,-0.85,4.71,1.0,2.85,0.85,1.0,1.0,0.02,0.0,1.0,0.0,2.85,1.85,0
0.83,1.0,3.3,3.48,53.9,3.48,-7.43,2.3,0.83,11.56,0.0,3.0,18.17,-1.65,0.52,1.0,0.83,1.83,0.44,0.0,0.0,0.0,2.83,1.83,0
0.0,1.0,0.0,0.0,30.02,1.0,9.86,0.48,-0.93,111.38,3.79,0.0,3.79,1.0,4.5,-1.86,-0.86,1.0,0.62,0.0,0.93,0.0,1.0,0.0,0
0.0,-0.43,0.0,0.0,12.38,2.0,-1.43,2.47,-0.72,-23.65,-1.43,3.0,-4.73,-0.72,-0.59,-0.43,-2.15,-1.87,-1.29,-0.72,0.0,0.0,1.28,2.15,0
0.0,1.0,0.0,0.0,10.11,0.31,4.13,0.54,0.0,-0.98,2.0,-3.44,-1.07,-0.38,0.53,0.0,2.0,1.0,0.82,0.0,-0.69,0.0,-2.44,0.0,0
-6.98,0.0,0.0,1.0,-2.93,-2.99,2.0,0.79,0.0,-60.8,1.0,1.0,-18.95,1.0,3.25,1.0,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0
0.55,2.0,0.0,0.79,25.03,1.0,4.0,0.18,-0.1,50.0,2.0,0.0,3.21,1.0,4.71,1.1,-0.1,-0.1,1.12,-1.1,0.0,0.0,3.0,0.0,0
1.0,1.68,8.0,1.0,26.52,-3.11,0.0,1.11,1.37,100.0,3.05,0.0,10.68,1.68,6.59,1.37,3.74,1.68,1.81,0.68,1.0,0.0,4.68,0.0,0
2.05,2.37,0.0,7.11,-55.64,-3.11,-9.59,1.4,2.05,72.61,2.0,0.0,11.64,1.0,2.41,1.37,1.68,1.68,1.88,0.0,0.32,0.0,2.0,-0.68,0
3.23,1.0,0.0,1.0,56.91,1.0,13.54,0.03,0.77,57.45,-0.54,4.0,18.72,2.0,6.81,1.54,2.31,2.54,2.23,0.77,0.5,0.0,2.23,1.0,0
3.57,2.0,0.0,9.75,87.53,2.0,1.95,0.58,2.05,82.75,2.48,0.0,15.09,2.52,4.71,-0.52,2.05,-0.52,2.48,-0.52,0.5,0.0,3.0,3.48,1
0.0,1.65,0.0,2.35,22.7,1.0,1.3,-0.78,7.0,21.48,3.3,-1.95,10.91,1.65,8.3,7.65,18.95,14.3,4.3,4.3,0.0,0.0,2.0,1.0,0
3.32,1.0,5.32,2.77,52.19,4.0,-0.77,0.1,0.0,10.05,0.23,0.0,27.0,2.77,3.04,0.77,1.0,1.0,1.39,0.0,-0.77,0.0,2.0,-0.77,0
0.0,1.0,0.0,0.87,-10.06,-2.49,-3.49,2.27,-0.87,-54.99,3.25,0.25,6.24,0.13,0.18,0.87,0.13,1.0,-0.32,0.0,0.0,0.0,2.75,2.62,0
8.59,22.91,2.86,12.91,213.77,0.95,0.95,-1.13,13.91,0.0,0.0,0.0,10.5,0.0,9.76,0.0,1.0,1.0,2.6,0.0,0.0,0.0,1.0,0.95,1
0.92,1.92,1.84,7.0,100.02,9.29,4.6,-15.4,1.0,90.25,1.92,0.0,21.21,3.84,1.24,1.0,1.92,1.92,0.15,0.0,0.46,0.0,2.92,6.53,1
0.0,2.0,0.0,2.0,33.86,0.0,-1.24,1.3,0.38,-31.08,0.62,0.0,-7.46,1.24,24.19,3.76,2.76,0.76,0.26,-0.62,0.0,0.0,1.62,2.62,0
2.16,0.72,5.04,2.16,51.84,3.88,-0.72,-0.1,0.72,18.02,0.28,0.0,16.57,1.72,0.78,0.0,0.0,0.0,0.42,0.0,0.0,0.0,7.16,3.72,1
0.0,0.0,0.0,0.0,23.61,-0.65,0.0,16.13,0.0,0.0,-0.65,-7.84,0.0,-1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0
3.0,2.38,0.0,8.0,71.72,1.62,1.62,0.48,3.0,68.68,0.38,3.1,17.9,2.62,5.03,2.0,2.0,1.0,1.53,0.0,0.62,0.0,2.24,-1.24,0
-0.73,1.0,0.0,-0.73,2.46,1.0,-1.45,2.14,-0.73,0.0,6.45,2.0,-9.91,-0.45,-0.75,0.0,1.0,1.0,-1.02,0.0,-0.36,0.0,-0.45,-1.45,0
4.21,2.74,3.0,8.12,86.69,1.26,7.14,0.55,1.48,16.19,1.0,0.0,2.74,4.74,2.85,0.74,2.95,1.48,2.24,0.74,0.0,0.0,4.0,0.26,0
1.06,1.0,1.06,0.0,29.51,1.53,1.47,0.66,0.0,69.87,1.0,0.0,0.0,2.0,1.45,0.0,0.47,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
1.54,1.0,1.54,4.49,38.97,0.49,1.51,2.57,-0.51,-8.73,0.49,0.0,0.46,1.49,2.64,2.51,2.0,1.0,0.19,0.0,-0.34,0.0,1.49,0.97,0
0.0,0.14,0.0,7.86,35.99,1.86,-1.72,1.02,1.86,31.74,1.0,0.0,15.43,2.86,-0.25,1.0,1.0,1.0,-0.12,0.0,-0.29,0.0,2.0,1.0,0
3.0,3.0,0.0,9.15,76.59,2.0,-0.58,0.17,6.15,20.31,1.86,-0.86,26.3,1.14,7.12,6.3,21.62,4.44,3.12,1.72,1.0,0.0,3.72,1.86,0
0.59,1.0,-1.78,0.0,21.03,0.41,-0.38,0.58,0.0,70.59,2.0,0.0,9.54,-0.78,1.75,0.0,1.0,1.59,0.27,0.0,1.59,0.0,2.0,2.78,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,-0.2,1.0,88.0,1.0,0.0,21.67,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,3.35,1.67,1
0.0,0.26,0.0,1.74,39.42,1.74,6.53,0.52,0.74,58.67,1.74,0.0,3.21,1.0,5.54,0.74,1.74,1.0,-0.29,-0.74,1.0,0.0,2.0,0.0,0
-5.69,2.95,-7.59,5.69,40.17,-0.9,7.69,0.41,1.95,23.52,2.0,0.0,17.48,1.95,1.7,2.95,3.0,4.0,1.94,1.0,0.0,0.0,2.95,1.9,0
0.0,2.76,0.0,0.0,35.98,1.0,2.0,0.7,0.0,71.16,3.53,0.0,9.05,1.76,4.14,2.76,3.76,3.76,2.0,2.0,0.38,0.0,2.76,0.24,0
0.01,1.01,2.01,3.97,61.9,2.99,4.03,0.48,0.0,36.34,1.0,0.0,0.01,4.99,0.31,0.99,0.99,0.0,0.58,0.0,0.0,0.0,3.0,1.99,1
0.0,1.0,-0.94,1.94,-15.97,-3.53,-5.64,0.59,0.65,71.02,1.0,-1.29,-3.53,1.35,2.52,1.29,1.94,2.94,1.15,1.29,0.0,0.0,-0.94,-0.29,0
0.0,0.03,0.0,1.03,29.13,-0.92,-2.92,6.7,0.03,100.0,0.05,23.38,-8.61,2.03,-1.17,-0.97,-0.95,0.03,0.62,0.0,0.67,0.0,3.0,2.97,0
0.0,0.04,0.0,2.87,28.67,1.0,0.0,2.06,-0.96,25.87,2.04,0.0,-6.67,3.0,-0.72,-0.96,-0.92,-1.87,-1.72,-0.96,0.0,0.0,1.04,1.0,0
7.0,2.6,10.0,4.0,107.8,3.0,8.2,-3.63,2.2,117.94,2.2,-14.37,29.38,1.6,9.85,1.2,2.8,2.2,3.1,0.6,0.0,0.0,2.0,0.4,1
4.94,1.0,7.88,-0.98,53.71,1.02,128.3,0.29,-0.98,61.02,0.02,0.0,-1.94,0.04,8.14,0.0,0.0,0.02,0.06,0.0,-0.16,0.0,1.98,3.92,0
2.12,2.0,29.68,2.0,148.99,2.0,7.81,0.24,0.0,102.3,1.56,0.0,21.32,3.68,7.35,-0.56,0.44,0.44,1.0,0.0,1.0,0.0,3.44,0.0,1
0.0,0.49,0.0,5.49,53.38,1.0,0.0,6.29,0.0,-24.8,-0.51,1.51,0.99,-0.51,1.38,1.51,1.0,1.0,-0.22,0.0,-0.51,0.0,0.49,-1.01,0
4.29,2.0,8.29,3.0,96.85,5.65,-1.29,0.43,1.0,100.65,1.0,0.0,22.06,2.0,2.45,-0.65,0.35,1.0,1.33,0.0,-0.65,0.0,4.0,1.0,0
-0.79,0.0,0.0,-2.38,-6.95,-0.59,-6.34,7.49,-0.79,-30.12,-0.79,24.0,-9.51,0.0,-3.46,0.0,-0.79,0.0,-1.1,0.0,0.0,0.0,1.79,0.21,0
0.0,0.76,0.0,0.0,18.18,1.0,1.52,0.43,0.0,50.24,0.76,0.0,1.52,0.76,1.78,0.0,0.76,0.76,0.76,0.0,0.0,0.0,1.76,0.24,0
0.0,6.46,0.0,-1.08,-13.98,1.54,0.0,0.94,1.08,0.0,4.62,0.0,12.54,1.54,10.77,1.08,4.62,1.54,1.81,0.54,0.0,0.0,1.54,-0.54,0
3.52,0.0,-1.01,0.5,19.93,-3.03,-2.52,7.54,0.0,-6.54,4.0,2.0,0.0,2.0,2.13,1.01,0.5,0.0,0.84,0.0,0.25,0.0,0.5,-3.02,0
0.0,-0.72,0.0,0.0,-26.36,-181.55,0.0,0.33,0.0,-48.07,2.56,-0.59,-148.52,-0.44,-0.87,0.0,0.0,0.28,0.55,0.0,-0.24,0.0,-2.59,0.0,0
0.0,0.0,0.0,-4.04,-10.7,1.0,0.0,3.26,0.0,0.0,0.0,25.62,-1.62,0.0,-0.61,0.0,-0.81,0.0,0.0,0.0,0.0,0.0,1.81,1.81,0
-5.33,-1.19,-1.78,-1.78,-22.45,1.0,5.93,0.15,-1.19,59.27,-0.59,0.0,-2.37,0.0,-2.58,-1.19,0.0,-0.59,-0.97,0.0,0.0,0.0,1.59,3.0,0
0.87,2.74,0.87,7.84,86.69,0.13,8.1,0.43,1.74,81.32,2.0,0.0,27.38,0.13,5.34,0.87,1.0,1.0,1.3,0.0,1.0,0.0,2.0,3.61,0
0.0,2.0,0.0,9.06,48.64,1.0,2.0,0.26,4.63,12.0,0.37,0.0,7.69,2.63,3.3,1.74,1.1,2.0,2.61,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.95,14.27,0.02,-2.93,2.2,0.98,-58.51,-1.95,3.0,-0.98,-0.98,24.21,5.88,2.93,1.98,0.1,0.0,0.0,0.0,0.05,2.95,0
1.66,2.83,2.49,3.17,40.98,-0.66,6.15,0.32,3.17,83.33,0.17,0.0,-9.61,4.49,3.82,2.17,1.34,1.17,2.23,1.0,1.0,0.0,2.83,1.0,1
117.62,1.46,15.08,8.08,1277.44,1.06,30.36,0.23,4.54,114.99,2.54,0.0,178.3,2.0,9.8,0.46,0.46,1.0,2.34,0.0,0.45,0.0,3.46,11.46,1
0.0,1.0,0.0,3.0,29.44,1.0,0.98,2.4,0.0,34.58,1.0,0.0,-3.56,1.0,1.46,1.0,-0.02,1.0,-0.41,0.0,0.51,0.0,1.0,-0.51,0
-1.64,1.0,-2.47,6.0,44.91,0.18,-5.75,6.47,0.82,-43.57,0.82,1.0,6.93,-2.47,2.3,2.64,3.47,4.29,0.83,0.82,0.0,0.0,0.18,0.0,0
-0.27,1.24,0.0,-3.56,39.06,2.0,9.05,0.07,-0.51,162.73,3.0,0.0,6.2,1.24,5.08,-0.76,-2.02,-0.76,0.54,-0.76,1.26,0.0,3.0,4.0,1
3.05,2.52,4.05,2.62,98.68,1.48,16.0,0.11,4.2,51.19,1.52,0.0,3.05,4.0,4.87,0.52,0.52,0.52,1.5,0.52,0.0,0.0,3.48,1.52,1
0.53,0.0,0.53,0.53,2.37,1.0,1.58,-0.79,0.0,38.35,-0.05,0.0,-0.53,1.53,-0.21,-1.05,-0.53,-0.53,0.23,0.0,-0.53,0.0,5.0,3.53,1
0.0,1.89,0.0,5.0,34.69,1.0,1.89,-5.08,0.0,73.52,1.0,-10.63,2.0,2.0,2.39,2.0,2.0,1.89,0.0,0.0,0.0,0.0,1.11,2.0,1
0.0,-0.56,0.0,0.56,24.51,1.56,-0.56,6.79,0.56,-36.64,0.56,24.0,0.0,-0.56,1.69,1.69,1.69,1.13,0.71,0.56,0.0,0.0,-0.13,0.44,0
