CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.18,1.0,-0.73,0.12,0.0,20.94,4.0,1.0,1.27,0.27,4.32,3.0,3.0,1.0,1.39,0.0,1.0,0.0,3.45,0.0,0
1.0,1.52,0.0,0.52,31.76,2.52,8.48,0.08,1.05,56.84,2.52,-3.66,5.71,1.0,6.73,1.57,1.57,2.05,1.33,1.05,0.0,0.0,0.48,0.52,0
1.28,1.0,-2.16,-0.72,8.78,-1.16,3.72,1.49,0.0,70.98,1.0,0.0,-15.42,1.28,2.11,0.0,2.0,1.0,1.25,0.0,0.0,0.0,0.28,1.0,0
0.0,1.73,0.0,3.27,76.0,1.73,10.09,0.56,0.0,125.07,2.0,0.0,7.27,2.0,2.07,-2.18,-1.18,0.27,0.2,-0.73,0.73,0.0,1.73,0.73,0
1.0,0.33,0.0,0.0,19.99,1.0,3.66,5.26,-1.34,57.48,-0.34,16.09,-13.41,0.33,-4.54,-1.34,-1.01,-1.34,-1.21,-0.67,-0.67,0.0,1.0,0.67,0
0.0,1.0,0.0,6.77,87.42,1.0,6.66,2.03,0.0,55.04,1.45,0.0,-1.66,1.45,3.32,0.55,1.0,1.0,-0.24,0.0,0.0,0.0,0.45,-1.11,0
0.0,1.0,0.0,0.0,28.46,1.0,6.7,0.74,0.0,55.64,1.0,0.0,0.94,1.0,2.1,1.06,1.0,1.0,-0.09,0.0,0.0,0.0,0.06,0.0,0
6.96,2.0,17.0,2.04,73.25,0.04,4.82,0.67,-0.96,175.76,-0.93,0.0,6.32,1.0,-1.6,-2.89,-1.89,-1.89,0.06,-0.96,1.0,0.0,3.04,2.04,1
0.0,2.0,-0.9,-0.81,0.92,2.0,-2.71,0.3,2.0,20.76,3.0,0.0,9.9,1.0,7.8,3.9,3.0,3.0,2.0,2.0,-0.9,0.0,2.81,1.0,0
0.0,1.0,0.0,0.85,32.59,1.0,0.0,5.81,0.0,0.0,0.0,4.0,-2.37,0.0,11.88,10.41,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.63,0.0,-0.63,21.74,1.0,3.0,0.0,2.51,79.0,1.0,1.0,5.0,2.0,3.27,0.0,1.26,1.0,-0.11,-1.26,-0.63,0.0,4.88,0.0,0
0.59,0.59,0.0,2.36,-0.75,-9.62,5.9,0.9,1.18,58.98,0.0,-2.36,7.08,-0.59,3.28,0.0,1.18,1.0,1.41,0.0,1.0,0.0,-1.36,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.57,0.0,50.0,2.0,7.0,0.0,1.0,1.5,0.0,0.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
-6.41,0.36,0.0,-7.69,-79.08,1.0,0.64,1.97,-1.84,-37.15,2.0,0.0,-33.59,0.36,0.38,2.36,4.0,1.0,-1.28,0.0,-0.43,0.0,-0.92,-1.28,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.04,2.0,0.0,1.25,0.0,-0.5,1.75,1.5,1.5,3.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
9.31,-1.35,-3.91,0.22,-10.67,0.22,-11.73,0.07,7.13,-65.71,1.22,0.0,-34.03,-1.35,-0.25,1.0,3.56,1.0,-0.09,0.0,1.0,0.0,4.56,1.0,1
1.0,1.0,1.0,2.73,46.15,1.0,-1.19,2.03,0.0,-1.28,1.55,0.55,2.19,1.0,6.49,1.0,0.45,1.0,0.36,0.0,1.55,0.0,1.55,0.0,0
6.0,2.0,14.16,1.11,57.29,-1.84,4.73,0.83,0.0,174.12,1.0,0.0,-10.55,0.05,3.85,0.0,1.0,0.05,0.8,0.0,1.0,0.0,3.05,3.0,0
5.05,1.67,11.47,4.67,102.46,2.33,9.33,0.17,-0.02,159.38,1.33,0.0,16.72,2.0,7.17,-1.35,1.33,1.0,3.08,0.0,0.67,0.0,3.02,3.02,0
3.0,2.0,2.0,3.25,97.5,12.0,-6.0,3.67,0.0,30.24,2.75,2.5,7.0,1.25,13.65,6.75,1.0,1.0,0.67,0.0,0.6,0.0,4.75,2.0,0
0.0,2.95,0.0,1.0,-19.13,-17.06,2.95,1.06,0.0,56.0,1.0,-3.8,0.95,1.05,3.05,1.0,1.95,1.0,0.97,0.0,0.0,0.0,0.15,-0.95,0
0.0,2.0,0.0,3.0,43.04,1.93,4.93,0.12,-0.86,50.0,2.0,0.0,1.0,1.93,1.56,-2.79,-1.79,1.0,1.61,0.0,0.0,0.0,3.93,0.0,0
0.0,1.0,0.0,3.0,36.91,1.0,1.91,4.61,1.91,-15.28,1.09,1.05,17.19,1.0,11.2,5.05,1.0,1.95,1.15,0.95,0.0,0.0,0.05,0.0,0
-0.98,1.0,-1.97,0.98,14.09,1.0,0.98,1.77,0.0,-15.75,3.98,0.0,-10.81,2.0,-7.7,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,2.0,-1.97,0
-1.15,3.29,5.0,-7.58,-19.21,1.71,15.0,0.1,-3.57,24.68,2.43,0.0,22.84,2.29,9.71,1.43,2.14,2.43,1.99,0.71,-0.48,0.0,0.57,-0.71,0
-0.94,1.0,0.0,-3.76,-23.4,-0.88,-6.46,1.51,-1.88,5.3,1.0,0.0,-8.33,1.0,-1.71,1.0,0.06,1.0,-1.88,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.71,0.0,-0.93,21.57,2.0,-2.57,4.26,1.36,-32.14,1.71,15.43,8.36,0.36,5.36,3.0,2.36,2.36,1.1,2.0,0.0,0.0,-0.29,1.64,0
2.41,2.8,0.8,-3.01,20.77,10.03,4.82,-0.45,2.0,30.51,3.8,0.8,9.0,1.0,4.6,2.2,3.0,3.0,2.03,2.0,-0.32,0.0,3.41,1.8,1
-1.56,1.0,0.0,-1.56,14.21,1.0,-0.78,1.15,-0.78,-38.97,3.56,0.0,-7.79,0.22,6.25,3.34,3.34,2.56,1.32,0.78,0.0,0.0,1.78,0.78,0
0.82,1.0,0.0,-0.82,17.0,3.82,20.4,-0.35,1.0,13.98,2.0,0.0,10.25,1.0,5.65,4.0,2.18,1.0,0.21,0.0,0.0,0.0,2.0,-0.82,0
1.0,1.81,0.0,2.43,27.12,1.0,8.25,-0.36,1.81,16.42,2.0,0.0,6.19,0.19,5.22,2.19,3.0,1.0,1.8,0.0,1.0,0.0,1.0,-0.81,0
1.74,1.0,9.48,1.0,60.19,4.48,4.52,0.36,-1.48,53.0,0.26,0.0,8.94,2.74,1.34,-2.97,-1.23,0.26,0.26,-0.74,1.0,0.0,2.0,0.0,0
1.36,1.68,2.04,0.0,34.95,1.68,6.12,-0.94,0.0,58.43,2.32,0.0,2.36,4.04,1.66,-1.36,-0.36,0.32,0.56,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,22.14,2.0,18.13,-0.99,3.0,-6.0,2.0,0.0,8.0,1.86,2.87,1.14,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.64,49.69,1.53,3.0,0.54,0.0,54.62,0.47,0.0,4.69,1.0,5.64,1.47,1.0,1.0,0.34,0.0,0.53,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,13.87,1.0,1.22,0.67,1.57,-7.56,1.0,0.0,2.0,0.22,3.7,3.35,3.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-4.83,49.94,1.0,54.0,1.06,-2.42,0.0,0.6,2.0,-6.04,-0.6,0.0,0.0,0.0,0.0,-0.45,0.0,-0.4,0.0,1.4,-0.6,0
0.0,1.0,-0.8,1.59,-29.44,0.2,-2.39,4.36,0.0,50.56,1.2,11.16,-1.99,0.41,-2.68,1.0,1.0,1.0,-0.51,0.0,-0.8,0.0,4.59,0.2,0
1.0,1.91,1.0,0.0,26.45,1.0,1.0,2.13,0.0,37.0,2.82,0.0,0.91,1.91,8.69,2.82,1.91,1.0,-0.24,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.63,63.39,1.0,54.0,1.17,0.0,0.0,0.0,-2.39,0.63,0.0,0.0,0.0,0.63,0.0,0.09,0.0,0.0,0.0,2.0,0.0,0
2.0,3.15,3.0,0.0,40.73,2.0,13.3,-1.13,0.0,115.79,1.58,0.0,2.0,4.0,5.58,0.0,0.58,0.58,1.58,0.0,0.0,0.0,4.0,0.58,1
14.0,1.0,0.0,1.0,47.11,1.0,-1.77,2.5,4.0,-58.57,4.66,0.0,7.23,1.89,6.26,5.44,2.89,1.0,-0.13,0.0,1.0,0.0,2.11,1.89,0
0.0,1.0,0.0,0.0,19.0,1.0,1.33,2.47,0.0,143.97,1.0,0.0,4.0,2.0,2.33,2.67,1.67,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.02,1.0,1.98,0.03,0.0,40.9,0.02,0.0,-1.32,1.0,1.16,0.0,0.34,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,7.16,109.08,3.0,3.0,3.3,0.0,-52.0,2.0,0.52,1.52,1.48,1.32,0.0,0.48,1.0,0.36,0.0,0.52,0.0,1.48,-1.04,0
0.0,1.0,0.0,2.43,27.43,1.0,-0.57,5.94,0.0,-14.28,0.57,6.0,1.0,0.0,11.48,4.14,1.57,1.0,0.0,0.0,0.0,0.0,3.57,0.0,0
2.0,2.0,0.0,6.0,55.6,1.0,1.0,0.24,2.0,66.0,2.4,0.0,17.49,2.0,5.22,1.0,1.0,1.0,1.72,0.0,0.6,0.0,3.0,4.0,1
0.0,1.0,0.0,9.0,26.02,1.0,-1.99,0.63,14.99,-71.6,2.99,0.0,12.99,0.01,5.49,6.98,26.98,2.0,1.0,1.0,0.0,0.0,-0.98,2.0,0
0.0,2.0,0.0,3.83,59.58,1.94,2.0,5.1,-3.77,56.0,3.83,1.89,0.0,2.94,13.82,9.49,0.06,1.0,0.34,0.0,0.0,0.0,1.11,0.0,0
-0.51,-0.01,-1.52,1.01,20.51,1.51,0.51,0.96,1.01,-25.3,3.51,0.0,1.0,2.0,0.62,1.01,1.51,1.0,-0.59,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.9,1.0,19.12,1.9,1.0,-1.37,0.0,69.91,0.1,-1.8,0.9,1.0,-8.8,-6.29,1.0,1.0,0.54,0.0,0.0,0.0,0.1,0.0,0
-0.73,-0.47,-2.2,0.0,19.27,1.0,0.0,2.58,-0.73,36.65,4.0,0.0,-2.86,1.73,2.12,3.47,2.0,1.0,-0.86,0.0,0.0,0.0,-0.47,0.0,0
0.0,1.0,0.0,5.44,30.78,1.0,0.0,2.37,7.92,0.0,1.22,3.56,8.31,0.61,6.46,-1.27,15.02,1.61,0.61,0.61,0.0,0.0,3.61,0.61,0
-0.94,2.0,0.06,11.76,73.82,1.0,-0.82,5.31,2.0,-27.69,0.06,3.76,5.0,-0.88,13.79,12.35,2.0,1.94,1.1,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,4.41,26.89,1.0,1.0,4.46,0.0,-11.56,1.26,0.74,1.0,0.53,4.19,2.94,0.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,2.0,3.53,2.53,59.22,2.0,2.07,-0.28,0.0,104.78,2.53,0.0,30.53,2.53,6.06,2.0,1.0,1.0,2.77,0.0,1.03,0.0,1.0,2.53,1
-0.64,0.0,-0.64,-0.64,19.76,1.0,-1.92,2.43,0.0,-46.74,0.64,0.0,0.0,-0.64,0.26,1.28,0.64,1.64,0.39,0.0,1.0,0.0,1.64,-0.64,0
1.3,1.65,20.19,6.26,132.43,2.3,-33.86,4.51,0.0,65.12,3.65,0.7,21.49,2.3,19.86,9.0,1.65,1.0,0.43,0.0,0.22,0.0,3.95,3.26,0
6.36,0.18,3.0,2.0,165.76,20.4,8.54,-0.01,1.0,38.54,2.82,3.28,17.72,2.82,1.86,0.0,-0.64,1.0,0.09,0.0,0.33,0.0,5.28,4.0,1
0.0,1.93,0.0,-4.49,20.22,1.93,8.42,0.87,-1.78,57.48,2.93,0.0,0.0,0.07,5.01,2.07,2.07,2.0,0.79,1.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,3.34,24.69,1.0,-0.76,1.6,3.52,-36.34,2.59,0.0,6.1,1.0,4.61,4.34,13.89,3.34,1.57,1.17,0.0,0.0,2.17,0.59,0
1.0,1.93,0.0,0.0,43.61,1.0,9.0,-1.67,0.0,86.0,1.93,0.0,8.0,1.0,3.08,0.0,1.93,1.93,1.16,0.0,1.0,0.0,3.0,1.0,1
1.0,1.0,0.0,0.0,21.22,1.0,5.78,0.57,0.0,97.26,1.0,0.78,2.35,1.0,0.46,0.0,0.22,0.0,0.31,0.0,0.0,0.0,1.0,0.0,0
1.0,0.35,3.0,2.0,42.1,4.0,0.0,0.09,0.0,-65.08,-0.3,0.0,25.7,0.7,0.57,-0.65,0.35,1.0,1.28,0.0,0.65,0.0,0.7,-0.65,0
2.62,1.0,0.0,-0.87,16.0,0.13,3.87,0.2,-0.87,155.97,0.13,1.0,7.62,2.0,-3.75,-2.62,-3.5,-0.75,-0.36,-0.87,0.87,0.0,4.75,1.75,1
-4.07,-0.68,-2.03,-1.36,-3.74,-0.36,-0.68,6.61,2.71,-52.23,-1.36,24.0,-20.35,-1.36,-1.96,-1.36,0.68,0.0,-1.08,0.0,-0.34,0.0,3.03,-0.36,0
4.83,-0.58,-4.3,14.72,135.95,1.0,-12.91,4.47,6.0,10.68,2.72,1.72,6.65,0.28,12.06,8.75,1.86,1.0,0.04,0.0,0.67,0.0,4.0,2.0,0
14.0,1.0,0.0,-0.9,37.58,1.0,1.9,-4.09,4.95,41.69,1.05,-1.9,24.16,1.0,-2.5,-4.69,2.95,1.0,1.9,0.0,1.95,0.0,3.0,1.0,1
-0.8,1.0,0.8,-0.8,-12.47,0.2,-7.97,1.47,-1.59,-39.83,4.0,0.0,-6.76,0.2,1.09,2.59,1.2,1.0,-1.12,0.0,0.0,0.0,1.0,-0.8,0
1.0,1.0,0.0,0.0,21.1,1.0,6.05,0.06,-0.05,94.77,1.48,0.0,6.48,1.52,3.36,1.43,1.43,1.0,0.67,0.0,1.0,0.0,2.57,0.0,0
0.53,1.0,0.0,0.47,48.84,2.06,1.59,1.37,-3.19,66.0,2.0,0.0,4.28,1.53,0.57,-3.19,-10.68,-1.12,0.45,-1.06,0.0,0.0,0.47,0.47,0
1.8,2.8,0.0,5.41,53.34,1.0,2.9,-5.12,1.8,78.48,1.9,-21.63,12.62,2.8,7.41,2.9,1.9,1.9,2.46,0.0,0.54,0.0,2.8,2.7,1
0.0,1.68,0.0,1.0,28.7,1.0,0.0,-0.27,0.0,66.0,2.68,0.0,8.0,1.0,4.01,0.68,1.68,1.68,1.71,0.0,0.0,0.0,-0.35,1.0,0
-0.53,0.53,0.0,1.0,-5.01,-1.05,0.53,0.19,0.53,26.33,0.0,0.0,0.0,-0.53,1.0,0.0,0.0,1.0,2.43,2.0,1.0,0.0,1.53,0.0,0
3.33,0.83,1.66,1.66,113.14,1.83,14.14,6.45,2.49,12.47,0.0,24.0,19.96,0.0,3.77,0.0,0.0,0.83,0.89,0.0,0.55,0.0,3.49,1.83,0
6.0,4.0,5.0,1.57,91.99,1.57,13.86,0.16,0.57,46.43,2.14,0.0,58.99,3.0,11.46,1.71,1.71,2.14,2.61,0.57,0.0,0.0,2.0,0.57,1
1.95,1.0,0.95,-4.77,11.51,1.0,5.95,-3.59,0.0,126.3,1.95,-3.82,0.0,1.95,-4.29,-9.54,1.0,0.0,0.35,0.0,0.95,0.0,1.0,-0.95,1
3.23,2.42,4.03,-2.42,26.07,0.19,9.68,2.27,-0.81,-12.91,1.0,0.0,33.88,1.0,4.72,0.0,-0.81,0.0,0.54,0.0,0.0,0.0,3.0,-1.61,0
9.03,0.9,-0.9,6.32,95.62,7.1,-2.71,-0.52,5.42,18.95,2.0,1.0,42.42,1.0,-0.94,0.0,0.0,1.0,1.64,0.0,-0.3,0.0,3.71,0.9,1
16.95,2.7,0.0,20.65,287.47,0.3,-0.7,0.49,8.09,140.71,0.3,0.0,85.99,2.7,8.04,0.3,0.3,1.0,3.39,0.0,1.13,0.0,6.09,3.39,1
1.62,1.81,0.0,4.04,36.39,1.0,0.81,0.47,1.62,53.32,2.38,0.0,10.89,1.81,4.03,1.81,2.0,1.0,1.1,0.0,0.48,0.0,1.0,2.42,0
4.56,1.0,18.25,0.09,182.12,1.91,252.93,-0.44,1.0,87.8,2.0,0.91,17.82,1.0,16.6,3.0,2.0,0.09,0.91,0.0,1.33,0.91,3.82,11.86,1
1.84,1.0,1.0,0.16,6.11,0.16,7.21,0.83,-0.84,149.63,-0.68,0.0,-7.58,2.0,-4.21,-2.53,-1.53,-2.53,-0.92,-0.84,0.0,0.0,0.16,0.16,0
0.0,1.0,0.0,-5.91,16.34,1.0,8.69,0.55,-1.69,81.0,1.84,0.0,-7.44,0.16,3.8,2.53,3.53,1.84,-0.42,0.84,-0.56,0.0,1.0,-0.84,0
0.0,0.47,-0.53,-0.15,48.15,1.47,32.78,0.97,0.0,42.44,0.47,1.05,-2.68,0.95,-0.32,0.47,0.47,0.47,-0.33,0.0,-0.53,0.0,2.53,0.47,0
0.0,1.0,0.0,0.0,19.39,1.0,0.0,1.61,0.0,65.18,2.0,0.0,1.3,1.65,2.3,1.65,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.65,0
-1.64,0.18,-2.46,5.28,8.26,1.18,-6.37,0.51,7.91,-70.43,2.82,0.0,12.91,-1.46,4.75,6.91,20.84,5.1,0.96,1.64,0.0,0.0,1.82,0.82,0
6.74,1.26,17.0,2.26,78.52,1.0,6.65,0.16,-1.48,149.37,0.26,0.0,9.08,1.0,2.16,-2.22,-1.22,-0.48,0.56,-1.48,1.0,0.0,4.0,2.26,1
1.76,1.88,2.64,-6.04,46.28,1.88,8.92,0.43,-3.52,140.64,2.0,0.0,-3.04,3.76,5.42,-0.88,0.12,0.12,-0.59,0.0,-0.59,0.0,2.0,0.12,0
-0.84,1.0,0.0,3.52,55.41,1.0,-0.84,1.76,-0.84,76.92,1.16,0.0,2.12,1.0,0.95,-2.52,-0.68,1.0,0.64,0.0,-0.84,0.0,1.0,1.0,0
0.0,1.0,0.0,3.09,46.3,1.0,2.77,1.61,-1.55,61.55,0.23,0.0,0.0,1.0,3.46,-0.32,-1.32,0.23,-0.35,-0.77,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.77,1.0,1.0,0.07,0.0,50.0,2.89,7.0,3.54,0.11,2.3,0.0,0.0,1.0,0.9,0.0,0.0,0.0,2.89,0.0,0
0.0,2.69,0.85,6.78,58.73,1.0,1.69,0.33,1.69,34.73,2.85,0.0,4.24,1.85,4.17,1.69,2.69,1.0,1.8,0.0,0.0,0.0,4.69,1.69,0
0.43,1.0,0.0,0.57,27.03,1.0,2.13,0.37,0.43,24.3,2.57,0.0,4.71,1.0,3.24,1.28,1.85,1.0,0.79,0.0,0.43,0.0,2.15,0.57,0
0.0,1.0,0.0,-6.17,11.06,3.79,11.66,-0.05,-1.69,0.0,3.9,0.0,14.38,0.1,10.79,5.69,5.79,3.0,0.88,1.0,-0.6,0.0,2.0,0.1,0
-0.76,1.76,0.0,0.24,0.27,-0.51,-4.54,1.0,-0.76,28.16,2.0,0.0,-0.32,0.24,1.32,0.0,0.24,1.0,0.75,0.0,0.0,0.0,2.51,0.24,0
2.0,0.21,0.0,3.0,38.21,2.0,1.0,4.45,2.0,-29.25,-0.59,19.02,19.0,1.21,0.08,-0.79,0.21,0.21,0.88,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,-0.82,-4.12,-28.46,0.18,-2.47,0.11,0.0,48.89,3.65,0.0,-0.3,1.18,-2.35,-0.82,1.0,1.0,0.64,0.0,-0.82,0.0,4.65,2.0,0
0.0,0.0,0.0,0.0,14.28,8.0,-0.93,0.17,1.86,-46.49,2.0,1.0,0.93,1.0,1.86,2.79,2.79,1.0,-0.29,0.0,0.0,0.0,-0.86,-0.93,0
6.0,2.89,3.0,1.11,53.32,2.89,1.89,0.4,0.0,132.02,3.77,0.0,30.89,3.77,7.21,2.0,1.89,1.0,0.99,-1.77,-0.39,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,15.25,1.0,1.17,0.87,2.0,38.54,2.0,0.0,4.5,1.0,3.29,3.58,4.58,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,12.0,-0.04,-2.74,0.62,-0.52,107.42,1.0,0.0,-4.69,2.0,-0.05,-1.04,1.0,0.0,0.79,0.0,0.0,0.0,0.48,1.0,0
0.0,1.0,0.0,0.8,4.93,0.27,-2.93,4.0,2.93,-51.34,2.27,2.0,0.0,0.27,9.45,6.0,1.73,1.0,0.87,0.0,0.0,0.0,3.2,0.0,0
-0.87,1.13,-0.87,0.13,41.2,1.0,-0.6,2.44,0.0,-7.22,1.0,0.0,0.0,1.13,0.61,1.0,0.13,1.0,1.08,0.0,0.0,0.0,4.73,-0.87,0
0.0,1.0,0.0,9.0,21.29,0.03,-0.97,0.44,13.0,0.0,3.93,0.0,15.87,0.03,4.46,4.0,24.0,2.0,1.1,1.0,0.0,0.0,2.97,2.0,0
0.0,1.0,0.0,4.0,80.63,1.0,5.0,1.92,-1.68,106.94,2.0,0.0,-4.21,2.84,2.17,-1.68,1.0,-0.68,-2.02,-0.84,0.0,0.0,1.84,0.84,0
0.0,1.0,0.0,4.84,4.41,1.23,-4.61,4.83,1.0,-57.64,3.0,1.54,9.0,0.23,14.97,12.22,3.23,3.0,1.6,1.0,0.0,0.0,1.23,0.23,0
0.85,1.0,0.85,5.85,51.73,1.0,3.0,1.96,0.0,64.39,1.0,0.0,-0.85,1.85,2.92,-0.71,1.0,0.15,0.37,0.0,0.0,0.0,2.0,0.85,0
0.0,0.43,0.0,2.43,46.08,0.43,10.79,1.3,-0.57,87.55,1.0,0.0,-5.66,1.57,0.7,0.0,1.57,1.0,-0.72,0.0,-0.57,0.0,0.43,-0.57,0
-0.62,1.0,-1.25,7.38,29.01,-0.25,0.0,6.73,0.0,62.41,1.62,2.0,-2.12,1.0,13.25,13.0,0.0,1.0,0.27,0.0,0.0,0.0,1.62,1.25,0
0.0,1.0,0.0,3.48,21.06,1.0,3.0,4.37,0.0,62.0,-1.32,0.58,-1.9,0.42,5.82,5.48,0.42,1.0,-0.19,0.0,0.0,0.0,0.42,0.0,0
2.71,1.0,1.42,0.0,30.26,1.0,3.0,0.07,0.0,100.0,-1.14,0.0,11.83,2.0,7.66,-0.71,1.29,1.0,2.43,0.0,0.0,0.0,1.71,2.42,0
0.29,1.0,0.0,3.0,58.1,3.71,7.95,1.41,0.71,0.0,2.71,0.0,0.29,1.29,3.47,0.0,1.71,1.0,0.87,0.0,0.0,0.0,1.29,-0.71,0
0.0,1.0,0.0,0.0,27.22,-0.78,-7.78,1.56,-0.89,135.12,0.11,0.0,-12.45,2.89,-1.82,-3.56,-0.78,1.0,-0.62,0.0,0.0,0.0,4.89,0.0,0
0.0,2.84,3.0,4.92,49.22,1.0,1.84,0.21,3.0,51.48,1.92,0.0,9.0,2.84,6.17,3.92,8.92,1.0,1.52,0.0,-0.92,0.0,2.84,0.0,0
0.0,1.97,0.0,0.97,38.36,1.0,0.97,0.63,0.0,5.8,1.03,-6.77,1.0,1.97,1.98,1.97,2.97,1.0,1.68,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.77,0.0,19.23,1.0,-3.09,0.42,0.0,-41.74,3.0,1.0,1.0,2.0,6.18,1.77,1.0,1.77,0.28,0.0,0.77,0.0,3.0,0.0,0
6.0,4.0,5.0,1.0,85.64,1.0,13.42,0.33,-1.58,44.62,1.0,0.0,40.03,3.0,3.66,-0.79,-0.79,0.21,1.53,-0.79,-0.79,0.0,2.0,0.0,0
0.0,1.0,1.0,5.64,55.46,1.0,3.0,5.63,-5.46,77.0,0.18,12.74,-4.46,1.09,-2.88,-4.55,-19.03,-2.64,-1.82,-1.82,1.0,0.0,1.0,0.09,0
-3.27,-0.65,-1.31,0.0,-45.37,8.0,-13.07,0.74,-1.96,-24.83,2.65,1.0,-15.03,0.35,-1.4,1.31,0.0,1.0,-0.18,0.0,-0.44,0.0,-0.96,-1.31,0
0.27,1.0,-0.73,3.27,71.3,3.0,9.27,0.06,2.0,94.89,2.0,0.0,13.46,1.27,6.09,0.0,2.0,1.73,2.42,0.0,0.0,0.0,1.73,0.27,0
-2.0,0.67,-1.33,-0.67,-25.72,-6.34,-2.01,0.91,0.0,-16.75,0.67,-0.67,-4.67,-0.33,1.32,0.0,0.33,1.0,1.49,0.0,0.27,0.0,1.0,-0.33,0
0.0,1.0,1.79,5.36,23.85,2.0,-0.79,1.52,0.0,89.36,2.0,0.0,1.0,0.21,6.28,3.57,1.0,1.0,0.89,0.0,0.0,0.0,0.21,0.0,0
0.0,0.19,-0.81,-1.62,-5.1,1.0,-0.43,0.57,0.0,8.75,-0.62,0.0,1.19,0.38,0.08,0.0,0.19,1.0,0.54,0.0,0.0,0.0,3.0,-0.81,0
1.97,1.0,0.97,0.1,70.9,2.03,3.0,0.9,0.0,15.47,1.03,0.0,12.6,2.0,7.23,-1.93,1.0,1.0,0.78,0.0,0.0,0.0,2.97,1.93,0
1.63,1.0,1.26,0.0,44.31,1.0,9.0,0.21,0.0,127.67,-0.26,-0.63,15.58,0.37,7.82,-0.63,1.0,1.0,0.64,0.0,1.0,0.0,2.37,2.26,0
0.0,0.0,0.0,-0.96,5.54,0.04,0.0,1.89,3.83,-63.26,-0.92,0.0,-7.67,0.04,0.21,0.0,0.96,0.0,-0.02,0.0,0.0,0.0,5.88,-0.96,0
0.0,1.0,-0.79,0.79,13.64,1.0,-1.59,2.72,0.79,-60.41,2.0,0.0,1.0,0.21,2.53,2.79,2.59,1.79,0.79,0.79,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.61,18.16,1.0,0.61,0.41,0.0,25.17,3.39,0.0,3.0,1.0,2.26,1.39,2.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,26.1,1.73,0.0,2.57,0.73,0.0,4.73,0.0,6.56,2.0,9.38,6.46,4.19,2.46,0.62,0.73,0.0,0.0,1.73,1.73,0
4.98,1.0,19.92,0.0,197.32,2.0,272.95,0.18,0.0,122.78,5.0,2.0,3.0,1.0,12.13,2.0,3.0,0.0,1.03,0.0,1.36,1.0,4.99,12.95,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.69,-0.85,-2.54,0.85,76.3,20.15,-8.47,0.98,0.0,-31.33,2.85,4.0,-0.85,0.46,-1.74,0.0,0.85,1.85,0.77,0.0,0.0,0.0,3.31,1.0,0
-0.58,1.0,0.0,0.0,8.73,1.0,-5.26,2.41,0.0,49.76,1.42,0.0,-1.67,1.42,0.41,0.58,0.42,1.0,0.64,0.0,-0.58,0.0,1.83,1.42,0
2.0,1.0,3.0,0.0,13.01,0.0,3.0,0.39,-1.0,138.96,-1.0,0.0,4.01,2.0,4.1,-3.0,-2.0,-2.0,-0.37,-1.0,0.0,0.0,1.0,2.0,0
