CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.02,1.0,2.24,1.25,89.12,3.63,38.39,0.21,0.63,91.8,2.63,3.76,33.53,2.0,7.81,0.0,0.37,0.37,1.2,0.0,0.63,0.0,3.25,5.75,1
0.0,1.91,0.0,0.91,25.44,1.0,0.19,0.54,0.0,4.64,1.91,0.0,2.72,1.0,1.55,0.09,1.0,1.0,0.91,0.0,0.0,0.0,1.0,1.0,0
1.57,1.0,0.0,2.36,79.73,1.0,6.29,0.72,0.0,63.66,3.57,3.14,4.14,1.79,3.72,0.0,1.0,1.0,0.83,0.0,0.79,0.0,3.0,0.79,0
1.5,1.0,0.75,6.25,139.64,1.75,0.75,2.77,0.0,45.81,0.75,0.75,1.0,1.5,3.86,0.25,0.75,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.2,1.0,0.55,1.34,0.0,34.06,2.9,0.9,1.0,1.55,2.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.14,0.1,3.31,61.56,1.0,0.9,3.77,0.0,0.0,1.0,8.97,1.79,1.0,2.46,1.34,1.21,2.14,0.1,0.1,0.0,0.0,2.79,0.9,0
1.77,1.0,0.0,3.23,34.77,1.0,0.88,3.94,0.0,36.66,0.88,0.56,0.44,0.44,2.26,1.44,1.44,1.0,0.24,0.0,0.0,0.0,2.0,0.88,0
1.52,1.0,2.28,0.0,24.59,1.76,4.28,0.22,0.24,65.24,1.24,0.0,1.76,3.28,2.66,0.97,0.72,0.48,0.9,0.24,0.0,0.0,1.76,0.0,0
0.0,1.0,0.6,6.03,69.46,1.0,0.0,0.69,4.22,0.0,2.0,0.0,3.41,1.0,3.81,0.4,2.0,1.0,1.31,0.0,0.0,0.0,1.6,0.0,0
1.18,2.77,1.18,0.82,30.22,1.0,1.23,0.44,0.0,57.37,1.0,0.0,7.66,1.0,13.59,0.0,1.0,1.0,1.34,0.0,0.59,0.0,3.18,4.71,0
0.0,0.83,0.0,0.0,17.99,1.0,0.83,1.29,0.0,27.47,4.16,0.0,0.0,0.83,13.6,0.0,0.83,1.17,0.08,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.41,0.31,0.0,7.87,2.86,0.0,2.0,1.86,1.44,1.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.92,1.83,7.5,0.36,0.0,69.67,1.42,0.0,6.83,1.42,11.73,0.0,1.42,1.0,0.86,0.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,1.8,23.59,1.0,0.0,0.59,0.9,0.0,1.55,0.0,4.59,1.45,1.5,1.0,1.55,1.0,0.81,0.0,0.0,0.0,1.0,0.45,0
1.06,1.53,1.59,0.0,44.21,1.53,8.48,0.32,0.47,47.19,1.47,0.0,2.47,2.59,2.17,0.0,0.47,0.47,0.54,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.73,1.35,12.22,0.09,0.0,74.63,1.0,0.0,1.39,1.0,4.31,0.0,1.0,1.0,0.54,0.0,0.65,0.0,2.35,0.65,0
-2.43,-1.21,-0.61,-2.43,-11.29,2.0,0.61,0.32,-3.03,0.0,-0.61,0.0,-12.13,0.61,-1.87,0.0,0.0,1.0,1.54,0.0,0.7,0.0,-0.21,-0.61,0
-1.06,1.0,0.0,3.53,5.9,-0.06,-2.12,4.51,0.0,-18.04,0.53,1.0,-13.26,-0.53,0.76,0.47,0.0,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,7.36,6.21,38.62,0.21,0.79,0.1,6.0,82.55,1.0,0.0,12.29,2.58,6.36,-0.79,0.21,0.21,1.14,0.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,2.77,187.39,1.0,24.97,-0.06,0.0,86.93,3.92,0.08,3.77,2.92,4.72,1.0,1.92,1.0,0.0,0.0,0.92,0.0,3.0,4.62,1
9.0,2.12,6.0,5.24,146.52,2.0,0.56,-0.21,10.8,76.0,0.32,2.0,28.24,2.56,6.78,1.0,1.0,1.0,2.43,0.0,0.4,0.0,8.12,6.56,1
2.02,1.0,1.34,1.0,45.78,2.34,1.0,0.18,0.0,88.9,3.33,1.33,2.66,2.67,2.02,-1.34,-1.69,1.0,0.4,0.0,0.0,0.0,1.33,-0.67,0
0.0,1.0,0.0,1.0,43.63,1.0,5.71,-0.13,0.93,55.76,-0.78,0.0,6.49,1.0,-10.53,1.0,0.07,1.0,2.73,0.0,0.0,0.0,0.07,0.0,0
0.91,2.82,4.56,6.38,66.6,-1.74,2.0,0.53,6.47,122.2,2.0,-2.74,36.19,1.0,7.53,0.0,0.91,1.0,1.22,0.0,-0.46,0.0,2.91,1.82,0
-0.99,1.0,0.0,17.91,50.87,0.01,-76.25,1.98,9.91,-97.04,2.99,0.0,5.95,1.0,10.51,11.88,12.93,2.98,0.99,0.99,0.0,0.0,2.98,-2.97,0
0.0,2.92,0.0,-0.92,3.56,1.0,-3.61,0.69,0.0,30.97,2.0,0.0,-5.53,1.0,0.75,0.0,1.92,1.92,1.72,0.92,0.0,0.0,0.23,0.16,0
0.0,1.0,0.0,0.0,20.34,5.0,8.48,0.0,0.0,49.77,3.52,0.0,11.52,2.0,3.61,0.76,2.76,1.0,0.76,0.0,0.0,0.0,2.0,2.0,0
0.92,1.92,5.52,5.0,45.22,2.84,4.84,1.47,0.0,137.7,2.92,2.0,23.9,1.92,14.29,5.0,1.92,2.92,1.7,1.0,0.0,0.0,-1.76,5.52,0
0.0,1.51,0.0,1.51,21.58,0.49,-3.58,2.53,1.02,-1.02,3.49,0.0,-2.04,0.49,0.27,0.0,1.0,1.0,0.49,0.0,1.51,0.0,-0.02,0.51,0
4.73,12.0,1.0,7.05,76.57,2.58,31.51,0.15,0.53,13.13,1.0,3.15,17.86,1.53,14.94,11.95,1.95,11.47,1.77,1.0,0.53,0.0,1.53,2.1,0
-1.84,5.6,-0.92,-0.92,12.71,0.08,-1.68,0.39,2.84,44.51,2.92,0.0,-7.73,0.08,2.43,0.0,0.0,1.0,1.96,0.0,0.0,0.0,2.0,0.0,0
-3.71,-1.85,-0.93,-3.71,-18.06,4.07,9.27,0.17,-4.64,-10.2,1.0,5.0,-19.47,1.0,-2.75,0.0,0.0,1.0,0.88,0.0,-0.46,0.0,0.07,-0.93,0
0.01,0.01,0.01,0.0,0.2,0.01,0.05,0.0,0.0,0.28,0.0,0.0,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
3.93,1.98,0.98,1.96,61.3,1.98,-1.96,0.45,4.93,71.68,2.0,0.0,18.71,1.98,3.17,0.0,1.0,1.0,0.03,0.0,0.0,0.0,6.93,-0.98,1
3.39,2.39,0.0,7.18,131.54,1.7,8.7,-0.29,1.39,126.99,4.7,1.0,14.76,3.39,7.04,0.7,1.7,1.7,2.51,0.0,1.42,0.0,4.39,2.39,1
0.72,1.0,0.72,0.0,20.0,0.28,1.0,0.59,0.0,47.33,1.28,0.0,-2.87,1.28,2.22,0.0,1.72,1.0,1.24,0.0,-0.72,0.0,2.0,0.0,0
1.42,1.0,0.71,-1.42,-8.06,1.0,2.0,0.6,0.0,44.34,0.58,0.0,-1.13,3.13,-0.02,-1.42,-0.42,0.29,0.19,0.0,-0.53,0.0,5.71,0.0,0
0.57,3.57,1.14,4.0,47.0,1.57,6.72,0.54,4.43,21.75,0.43,0.0,3.14,2.0,5.55,2.0,2.57,0.43,2.8,0.0,0.0,0.0,3.0,1.0,0
9.16,3.72,1.72,-0.72,119.21,3.16,3.6,-0.63,2.44,102.45,1.72,-1.44,19.51,2.72,2.85,-2.88,0.0,0.28,1.39,-0.72,1.24,0.0,6.88,6.31,1
2.0,1.53,3.0,1.07,36.07,2.53,5.53,-0.02,0.53,86.0,2.07,0.0,2.0,4.53,3.83,1.6,1.6,1.07,1.4,0.53,0.0,0.0,2.0,-1.07,1
0.0,4.12,0.0,5.12,-1.13,1.0,0.46,-0.18,3.12,-3.77,2.71,0.0,-1.12,0.29,1.78,-0.71,4.54,5.25,2.82,1.42,0.0,0.0,2.29,0.0,0
-0.87,0.13,-0.87,5.23,58.32,0.13,8.84,0.86,1.74,34.74,2.74,0.0,14.93,2.87,17.9,1.0,1.0,1.87,2.64,0.0,0.0,0.0,4.74,3.48,0
0.0,2.0,5.0,3.0,68.74,6.73,8.0,-0.52,0.73,100.0,2.45,0.0,24.82,1.27,8.29,2.18,3.18,1.45,1.74,0.73,-0.73,0.0,2.27,0.73,0
0.0,1.0,-0.91,9.64,60.9,1.0,0.0,2.63,5.0,0.0,1.0,0.0,0.36,1.64,1.65,1.72,4.72,4.0,1.16,1.0,0.64,0.0,1.64,0.0,0
0.58,0.42,0.58,-0.58,18.11,1.0,1.0,1.18,0.85,6.35,2.58,0.0,0.0,1.58,0.5,2.0,4.0,3.0,1.57,1.0,-0.58,0.0,2.0,-0.58,0
3.0,1.0,4.0,0.0,21.2,1.0,1.4,-0.25,0.0,31.05,1.8,0.0,9.0,1.0,2.17,1.2,1.0,1.0,3.07,0.0,0.0,0.0,2.6,-0.8,0
3.0,0.07,4.0,0.0,9.66,1.0,1.15,0.13,-0.93,71.0,-0.85,0.0,8.07,0.07,-0.56,-1.71,-1.78,1.0,1.74,-0.93,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,0.69,56.5,-1.06,9.11,0.49,0.69,96.66,1.69,-2.06,12.65,1.0,18.55,1.37,2.37,1.0,1.12,0.0,-0.69,0.0,4.74,1.37,0
0.0,2.0,5.0,3.0,113.19,6.0,10.93,0.29,0.0,91.21,1.0,0.0,19.0,1.27,4.82,-0.73,1.0,0.0,0.92,0.0,0.0,0.0,2.27,0.0,0
0.0,0.0,0.0,9.63,48.69,1.0,-0.69,4.8,0.0,73.0,-1.38,2.75,1.0,-0.69,-1.38,-1.38,-2.06,0.0,0.5,0.0,0.0,0.0,1.69,0.0,0
2.36,2.0,0.0,5.93,93.99,0.21,6.71,0.43,1.79,75.7,3.57,0.0,10.14,0.21,4.75,0.0,1.0,1.0,2.8,0.0,0.5,0.0,1.79,2.0,0
1.07,1.0,0.0,-0.53,34.21,2.07,3.07,-0.08,2.0,61.75,2.0,0.0,27.88,1.53,2.8,2.53,3.0,2.0,2.75,1.0,0.0,0.0,1.0,0.0,0
0.0,1.76,7.0,5.0,61.0,1.0,-0.76,1.31,0.0,64.0,1.76,0.0,0.48,1.0,2.27,3.0,1.0,1.0,1.23,0.0,0.0,0.0,1.76,1.52,0
0.0,1.6,1.21,-0.6,-157.51,1.6,7.83,-0.22,0.0,83.23,1.0,1.0,0.17,1.4,3.62,0.0,0.6,0.4,0.48,0.0,-0.3,0.0,3.0,-3.62,0
-1.23,-0.85,-0.62,10.17,77.37,1.0,0.0,1.96,6.32,-40.73,1.62,0.0,-1.94,2.0,-9.87,0.0,8.62,3.0,1.75,2.0,0.38,0.0,-0.23,-4.94,0
2.07,1.0,2.07,-3.14,6.56,1.0,-10.43,0.87,-1.38,40.0,0.62,0.0,-6.21,0.31,-2.72,2.38,1.0,1.0,0.42,0.0,0.0,0.0,-1.07,-2.76,0
0.0,1.67,0.0,1.0,39.05,1.67,2.68,0.29,2.0,40.21,3.34,0.0,2.34,1.67,3.24,1.67,4.67,1.67,2.25,0.0,0.67,0.0,1.0,-1.34,0
-3.03,1.76,0.0,-0.76,10.14,1.0,1.0,0.94,-2.28,60.0,1.0,0.0,-12.65,2.0,12.37,0.24,1.0,1.0,0.35,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.69,-1.29,0.0,4.46,0.0,0.0,3.57,-2.87,3.0,1.0,2.57,0.0,1.0,0.43,-0.18,0.0,0.0,0.0,3.0,1.0,0
7.0,3.63,1.0,0.0,14.28,1.0,2.52,-0.65,1.0,72.32,2.26,0.0,9.26,3.26,4.99,0.0,0.63,1.63,1.13,0.0,1.0,0.0,5.26,3.26,1
0.0,1.0,0.0,0.55,33.49,1.0,3.1,0.35,-0.55,93.78,0.45,0.0,-1.94,2.55,1.86,-0.55,-0.1,0.45,-0.69,-0.55,0.0,0.0,6.55,1.0,0
0.0,1.0,0.9,8.12,24.51,1.0,-9.02,2.34,4.51,-80.31,2.1,0.0,0.1,1.1,1.94,3.71,6.51,3.71,0.9,0.9,0.0,0.0,-0.71,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,-1.0,0.57,0.0,0.0,3.0,0.0,2.99,0.0,1.16,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
9.0,1.0,6.0,3.0,140.43,2.0,-1.71,0.8,8.0,47.73,0.29,2.86,29.43,1.14,5.55,1.0,0.14,1.0,0.4,0.0,0.4,0.0,5.29,6.0,1
0.0,2.62,0.0,5.25,20.37,2.0,-0.87,-0.12,2.62,-21.86,0.87,-0.87,-3.5,-0.87,-1.97,0.0,5.25,6.25,2.93,1.75,0.13,0.0,1.87,0.0,0
9.0,1.0,6.0,1.4,143.41,2.0,0.0,-0.37,8.0,102.45,4.4,2.0,28.4,2.0,6.03,0.2,1.8,1.0,1.57,0.0,1.2,0.0,7.0,6.0,1
1.75,2.63,1.75,-0.88,2.74,0.12,0.0,0.25,-0.88,57.91,-1.75,0.0,3.51,0.0,12.14,-2.63,-1.75,0.25,0.85,-0.88,0.88,0.0,2.75,6.14,0
0.0,1.0,0.0,7.8,45.61,1.0,0.0,2.19,0.87,0.0,3.13,-0.87,2.0,0.13,1.51,1.13,6.34,1.0,0.6,0.0,0.0,0.0,-0.73,0.0,0
37.0,1.0,55.0,0.0,366.75,61.44,94.67,0.07,0.0,79.92,3.56,13.0,22.0,3.44,2.12,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,6.0,1.12,1
0.0,0.46,7.0,6.63,83.29,1.0,-1.09,3.23,-0.54,40.08,0.46,5.44,-1.26,1.0,2.15,1.91,-0.09,-0.63,-0.2,-0.54,0.0,0.0,1.54,0.54,0
8.05,1.0,5.05,2.05,144.56,2.0,-5.67,0.86,8.0,98.69,2.0,4.84,26.0,2.0,4.46,1.0,0.05,1.95,1.21,0.0,1.35,0.0,7.0,6.0,1
-0.29,0.36,6.0,-3.86,1.25,3.0,1.36,0.31,-1.29,35.51,3.29,0.0,18.27,2.0,7.99,0.0,1.0,1.0,-0.36,0.0,-0.39,0.0,0.71,4.42,0
7.0,3.0,1.0,-1.88,17.5,1.0,0.0,-0.99,1.0,78.0,1.94,0.0,8.94,2.94,4.54,0.94,0.94,1.0,1.08,0.0,1.0,0.0,2.12,1.06,1
-7.69,0.15,0.0,-1.71,-69.66,-2.42,-51.23,18.33,-0.85,-85.39,-0.56,-5.12,-31.45,-0.71,-4.0,1.0,2.0,1.0,-0.39,0.0,-0.85,0.0,-1.56,-4.27,0
0.0,1.0,0.0,-0.56,-704.73,2.0,0.0,-0.29,0.0,0.0,3.12,0.0,4.56,2.0,1.27,0.56,0.56,1.0,0.95,0.0,1.0,0.0,0.44,-1.12,0
0.0,1.0,0.0,9.0,32.06,1.0,-1.98,1.4,1.0,-39.63,2.99,0.0,3.97,1.0,0.96,-0.99,6.0,1.0,0.01,0.0,0.0,0.0,2.98,0.99,0
-1.46,12.0,-0.46,5.27,13.49,1.0,-1.46,1.3,-2.19,-29.25,1.0,0.0,-13.89,-0.46,11.05,13.0,3.73,12.0,0.57,1.0,-0.24,0.0,3.19,-2.92,0
2.0,4.0,2.0,0.0,23.94,1.0,-0.65,0.15,0.0,130.62,0.35,1.94,12.35,1.65,19.61,-1.94,-0.94,1.0,2.36,0.0,1.65,0.0,4.0,8.65,1
0.0,1.0,0.0,3.1,34.91,1.0,-0.62,4.95,0.0,0.0,-1.24,1.62,4.38,-0.62,0.17,-1.24,-1.24,1.0,0.0,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,0.0,6.92,54.16,1.0,2.88,6.54,0.0,43.27,-2.88,1.0,-2.88,0.0,1.34,-0.92,-0.92,1.0,0.38,0.0,0.0,0.0,2.96,0.0,0
0.0,1.85,0.0,1.0,84.62,1.0,1.7,2.36,0.0,28.09,1.85,0.0,1.85,2.0,1.64,0.0,0.85,1.85,0.93,0.0,1.0,0.0,3.0,-0.85,0
4.25,1.0,0.63,3.75,71.99,1.63,10.38,-1.62,1.0,115.15,4.0,-6.25,13.75,1.63,6.09,2.0,2.0,1.0,1.6,0.0,0.0,0.0,0.75,-0.63,1
-1.81,1.0,0.0,-0.71,-46.42,1.0,-6.33,2.52,0.0,-73.23,0.19,-0.9,-1.62,0.1,-0.71,2.71,2.81,1.0,-0.85,0.0,-0.9,0.0,1.19,0.1,0
1.0,1.0,1.0,0.0,18.54,1.0,5.91,0.7,0.0,25.54,0.18,0.0,-0.82,0.18,11.21,1.82,1.0,1.0,-0.1,0.0,1.0,0.0,1.0,-1.64,0
4.0,0.01,0.0,1.0,102.03,0.01,2.0,41.78,0.0,-15.53,1.01,-2.96,1.0,-0.97,2.89,2.0,2.0,0.01,-0.0,0.0,-0.99,0.0,2.0,1.01,0
-0.82,1.0,0.0,0.0,18.37,0.18,-0.45,1.8,0.0,-8.78,1.0,0.0,-1.63,0.18,2.14,1.82,3.45,1.82,-0.18,0.82,-0.82,0.0,2.63,1.82,0
-1.96,0.35,-1.31,0.0,-1.87,-0.31,-1.31,0.87,2.0,-42.46,1.0,0.0,2.69,1.35,3.32,4.0,4.0,2.35,2.0,2.0,1.0,0.0,3.61,0.65,0
6.62,2.89,0.95,0.0,32.89,1.0,2.0,0.37,0.0,139.73,4.05,0.0,9.73,1.95,5.69,1.0,1.05,1.0,1.15,0.0,1.95,0.0,1.95,1.89,1
-3.58,-0.79,-0.89,9.89,4.01,0.11,0.89,4.0,-3.47,-89.44,1.11,0.0,-17.78,1.0,-2.61,1.79,6.89,1.0,-0.95,0.0,-0.45,0.0,-1.68,0.89,0
-2.58,1.0,-3.44,0.86,38.04,1.0,-0.86,1.85,0.0,73.37,1.86,3.0,-7.73,2.0,-0.99,-0.86,0.0,1.0,-0.58,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.91,0.0,-0.91,35.18,1.0,-4.55,2.62,0.0,66.62,-1.82,0.0,0.09,-1.82,-2.5,0.0,-0.91,-0.91,0.76,0.0,-0.91,0.0,-1.73,-0.91,0
-1.4,1.0,-0.7,-3.51,-90.49,0.3,2.4,0.58,0.0,59.2,2.7,0.0,1.7,1.3,-0.82,0.7,1.0,1.0,0.14,0.0,0.0,0.0,0.3,0.0,0
0.0,2.0,0.0,-1.18,20.02,1.0,0.54,0.78,-1.09,0.0,2.54,0.0,-1.35,0.46,2.32,1.09,2.09,1.0,0.59,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,1.51,1976.91,1.0,-2.04,2.59,0.0,-32.56,0.49,0.0,-0.02,2.0,-1.12,0.0,-0.51,1.0,-0.29,0.0,0.0,0.0,1.49,2.0,1
-1.13,0.57,-1.13,0.0,11.48,2.0,-1.7,0.39,-1.7,-50.9,0.0,0.0,-9.61,-1.13,-1.23,0.0,0.57,1.0,0.99,0.0,0.81,0.0,1.0,-2.26,0
0.0,0.0,0.0,0.0,11.22,4.0,0.0,0.53,0.0,-33.72,1.96,3.0,2.89,0.04,1.16,0.96,0.96,1.0,1.21,0.0,1.0,0.0,-2.85,-0.96,0
2.0,1.0,0.0,8.91,98.53,0.16,8.0,4.6,-0.84,81.0,1.47,12.82,-0.91,1.16,-1.7,-1.69,-0.69,-0.69,-0.41,-0.84,1.0,0.0,3.84,0.16,0
0.68,1.0,3.41,4.78,51.72,1.0,0.32,0.6,6.1,0.0,1.32,0.0,21.85,1.0,5.64,2.0,4.0,3.0,0.85,1.0,0.34,0.0,1.32,0.0,0
0.0,0.3,0.0,1.22,12.0,1.0,0.0,0.57,0.61,0.0,1.0,0.0,0.91,1.3,0.0,0.0,2.43,0.91,0.61,0.61,0.3,0.0,3.78,0.7,0
4.0,1.0,0.0,1.0,36.4,1.0,1.4,1.01,0.0,63.05,2.0,0.0,0.4,1.0,3.42,3.21,3.81,1.6,0.67,0.6,0.0,0.0,0.79,2.6,0
1.0,1.0,1.0,0.06,-7.94,1.0,11.88,-1.15,0.94,141.21,1.94,0.0,16.63,1.06,6.13,0.0,1.0,1.0,1.47,0.0,-0.94,0.0,1.06,3.0,0
1.0,1.54,0.0,0.0,22.0,0.38,5.08,0.46,0.0,89.84,2.54,-1.62,7.41,2.0,3.27,1.0,1.54,1.0,1.24,0.0,0.46,0.0,1.0,0.0,0
0.0,1.55,2.76,1.66,65.22,3.76,3.87,0.53,2.0,55.27,0.45,0.0,14.5,2.55,4.55,2.89,2.34,1.89,1.87,1.45,1.0,0.0,1.0,-0.55,0
1.97,1.98,2.95,-0.98,64.33,1.98,20.73,-0.4,1.0,76.55,1.02,0.0,7.98,3.95,4.7,0.0,-0.98,0.02,2.54,0.0,0.0,0.0,2.97,0.0,1
-21.95,0.41,-32.63,4.0,-171.92,-35.19,-55.17,1.57,2.0,-16.02,-0.78,-7.71,-3.46,-0.37,0.36,1.0,1.0,1.0,0.72,0.0,0.0,0.0,-1.97,1.0,0
-7.47,0.0,0.0,0.0,-62.88,-1.49,-49.83,8.56,-0.83,-83.05,1.17,-4.98,-29.9,0.17,-5.35,0.0,0.83,0.83,-1.21,0.0,-0.83,0.0,0.17,-3.32,0
2.59,1.86,0.86,-5.18,129.83,4.59,13.91,-6.01,1.73,143.38,3.59,-2.59,16.96,2.73,6.13,0.0,1.86,1.0,1.68,0.0,0.29,0.0,5.59,5.18,1
0.0,6.21,0.0,0.0,50.65,1.87,5.47,0.64,1.74,123.31,2.74,0.0,2.0,1.87,5.23,0.0,1.87,1.0,2.22,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.6,0.87,2.6,18.74,1.0,2.0,1.46,1.74,33.0,1.13,0.0,10.87,1.0,4.4,1.74,1.0,-1.6,-0.07,-0.87,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,6.66,70.21,1.0,2.62,6.11,-1.31,41.98,0.66,1.0,1.34,-0.66,0.53,-1.62,-0.97,-0.31,-1.31,-1.31,-0.66,0.0,1.0,0.0,0
1.66,0.45,2.21,1.0,40.13,1.0,6.0,0.06,0.45,85.94,1.45,0.0,17.55,1.0,3.49,2.0,0.89,-0.66,1.69,-0.55,0.0,0.0,4.45,2.0,1
-0.78,1.0,-0.78,5.0,63.22,5.65,2.22,1.17,0.0,74.69,0.22,0.0,13.98,0.22,-0.8,0.22,1.0,1.0,0.45,0.0,-0.78,0.0,1.78,0.0,0
0.0,1.6,0.0,6.6,94.56,1.6,0.0,6.22,0.0,0.0,0.6,1.0,2.6,1.19,1.88,1.0,1.0,-0.79,-0.45,-0.6,0.0,0.0,1.6,0.0,0
0.88,1.0,9.8,3.36,86.13,6.28,38.61,-0.07,2.0,83.33,0.36,1.76,27.68,2.0,11.97,0.0,1.0,0.12,2.46,0.0,-0.29,0.0,6.64,7.52,1
0.0,1.0,0.0,3.85,1363.62,1.0,-0.95,5.48,0.0,-31.4,0.05,9.52,-6.61,2.0,-1.35,0.0,0.0,1.0,-0.76,0.0,0.0,0.0,3.9,2.95,0
0.0,1.0,0.0,5.0,29.85,1.0,9.93,0.93,0.0,127.67,1.31,2.0,-0.69,1.0,5.66,4.31,0.31,2.0,1.0,1.0,0.0,0.0,3.08,0.0,0
2.53,3.0,-2.83,0.0,-1.19,0.36,5.11,0.49,-4.11,81.19,2.28,-0.64,-5.42,2.0,2.16,-0.64,0.0,1.0,0.99,0.0,1.38,0.0,1.44,-1.19,0
1.0,3.65,2.0,3.3,46.55,2.0,13.65,0.37,3.3,109.89,1.0,0.0,3.65,1.82,7.96,2.47,3.47,1.65,1.69,0.82,0.82,0.0,-0.47,0.0,0
0.0,0.0,0.0,-0.89,18.78,4.0,2.67,-0.58,0.89,23.15,1.89,3.0,15.13,1.0,0.98,1.78,0.89,1.0,1.72,0.0,1.0,0.0,3.67,1.78,1
0.0,1.94,0.0,0.28,-6.61,1.0,-1.89,5.56,0.0,18.86,0.94,1.0,-6.6,0.0,-0.76,0.06,1.0,1.0,1.1,0.0,0.0,0.0,3.89,1.89,0
1.0,1.0,1.0,0.0,21.0,-2.29,-5.57,1.11,0.0,9.06,3.47,0.0,-4.11,0.18,6.27,1.82,1.0,1.0,0.23,0.0,1.82,0.0,0.18,-1.64,0
0.0,3.0,1.43,4.72,74.97,1.72,5.3,0.29,3.57,51.64,1.72,0.0,8.15,2.0,6.18,2.72,0.57,1.0,2.54,0.0,0.54,0.0,3.0,1.0,0
0.0,0.0,0.0,0.6,11.55,1.0,-0.6,0.82,0.0,17.26,0.4,0.0,-5.95,1.6,-0.4,0.0,0.0,0.0,-0.48,0.0,0.0,0.0,5.0,1.0,0
0.0,0.2,0.0,-4.81,39.44,0.2,0.0,30.03,0.0,66.0,4.0,0.2,1.4,1.0,3.6,3.2,3.2,0.2,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,2.5,0.0,5.5,1318.5,1.0,-2.25,2.12,1.5,-32.97,1.0,0.0,-4.99,2.0,-1.75,-0.75,2.25,3.25,0.15,0.75,0.0,0.0,2.0,2.0,0
-1.17,2.75,0.0,4.58,-10.57,1.0,-6.43,0.57,3.17,-45.0,-0.17,0.0,4.91,1.42,-0.91,1.58,3.92,4.51,1.22,1.17,-0.58,0.0,1.0,-0.17,0
2.0,-1.61,2.0,-3.35,1156.75,1.0,3.0,1.19,0.39,90.0,1.13,0.0,20.87,3.87,2.8,-0.87,-5.22,-4.22,-0.41,-1.74,0.33,0.0,1.0,6.74,1
0.0,1.0,0.0,6.61,70.92,1.0,0.0,6.39,0.0,37.76,1.22,2.22,4.44,0.0,2.66,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,0.0,0.0,17.98,1.0,-1.96,0.78,0.98,-35.34,3.0,0.0,9.87,1.02,2.69,2.96,3.96,3.94,1.77,0.98,0.0,0.0,1.98,0.0,0
0.0,0.0,0.0,0.0,29.78,1.0,-4.51,1.69,-0.9,27.86,0.9,0.0,-3.51,0.9,-1.69,0.9,0.9,0.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.85,9.8,1.0,5.7,0.02,-1.7,92.05,2.0,0.0,10.65,2.0,3.19,-0.85,-1.55,1.0,-0.66,0.0,0.0,0.0,3.0,2.0,0
-2.53,0.16,-0.84,-3.37,-86.47,-1.53,2.16,0.41,-1.68,68.05,-0.68,1.0,-5.95,1.16,1.13,0.0,0.0,1.0,-0.8,0.0,-0.28,0.0,1.32,-4.21,0
1.3,1.0,1.3,-0.65,36.3,1.65,1.65,-1.07,0.0,37.16,0.04,0.0,4.56,2.65,3.5,0.0,1.0,1.0,0.15,0.0,-0.65,0.0,2.65,1.3,1
0.0,5.63,0.0,0.0,32.12,1.0,2.85,0.4,3.85,0.0,2.93,0.0,0.0,0.07,4.16,2.0,4.0,3.0,2.3,1.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,11.66,1.0,-1.7,0.9,0.0,61.75,3.15,1.0,-7.19,1.85,5.62,3.15,3.15,1.0,0.09,0.0,1.0,0.0,-0.55,-1.7,0
