CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.56,-194.74,2.0,-28.88,2.65,0.0,-49.95,3.56,7.8,-27.32,1.0,1.97,0.0,1.0,1.0,0.0,0.0,-0.26,0.0,-2.12,-3.12,0
0.17,2.0,3.0,-3.66,-97.61,1.09,11.83,-0.26,0.0,87.91,1.0,0.0,1.91,3.09,2.25,1.83,0.0,0.0,0.44,0.0,0.0,0.0,2.91,0.91,1
0.0,1.0,0.0,-1.93,16.13,1.0,2.9,4.24,0.0,48.36,4.03,0.0,0.97,1.0,31.03,30.07,2.0,0.03,-0.36,0.0,-0.97,0.0,2.97,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,2.0,1.28,0.0,33.0,2.0,0.0,2.0,1.0,2.67,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.91,1.82,8.99,0.0,153.28,7.54,0.0,-0.31,0.0,74.41,6.64,3.27,24.53,2.64,19.76,30.36,2.82,1.0,1.64,0.0,0.41,0.0,2.82,3.27,1
-1.61,1.0,-0.8,-1.61,-30.49,0.2,-25.55,3.04,-1.61,-5.58,-1.41,0.0,-22.33,0.39,-0.97,0.8,1.0,1.0,-1.12,0.0,-0.8,0.0,2.0,-0.8,0
-4.75,1.0,0.0,-8.55,-29.98,1.0,6.7,0.37,-3.8,149.38,1.0,1.0,-19.66,1.05,-0.93,0.0,0.0,1.0,-1.12,0.0,1.48,0.0,2.0,0.0,0
10.52,2.9,20.04,5.1,251.27,10.81,1.81,-0.16,0.9,116.32,-0.71,7.0,47.47,2.0,7.3,-1.81,0.1,1.0,1.81,0.0,0.5,0.0,4.9,4.9,1
0.0,1.0,0.9,2.71,19.38,2.9,-0.9,2.27,0.0,15.38,1.1,-9.95,0.9,0.1,-1.21,0.9,1.0,1.0,0.54,0.0,0.0,0.0,1.0,-0.9,0
1.45,0.27,0.0,0.73,66.18,1.73,23.27,0.47,0.0,17.45,2.73,-0.73,14.54,1.73,2.33,0.0,0.27,1.0,0.23,0.0,0.73,0.0,3.0,0.73,0
-0.76,-0.51,-9.82,4.0,-15.04,-3.53,-6.04,1.48,0.0,-18.88,1.76,0.0,-14.39,1.24,-0.12,1.0,1.0,1.76,-0.29,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-0.56,3.0,69.44,5.0,6.0,1.82,0.44,100.0,5.23,2.0,10.77,1.44,20.15,16.71,0.89,1.0,1.08,0.0,0.0,0.0,-0.67,0.44,0
3.03,0.61,6.07,-0.61,43.66,2.21,5.21,4.64,0.61,116.99,-0.82,0.0,9.71,1.0,2.36,-1.21,0.39,0.0,-0.13,0.0,0.0,0.0,1.61,1.61,0
7.0,2.0,12.43,3.19,105.19,3.0,5.38,0.2,-0.62,88.0,0.19,0.0,22.62,1.0,6.71,-1.62,-0.62,0.19,0.86,-0.81,0.0,0.0,2.0,1.0,0
0.09,1.0,2.0,-3.53,46.64,6.81,1.09,-0.26,0.0,102.27,0.19,0.0,9.63,2.91,1.11,-1.81,-0.91,1.0,-0.55,0.0,0.5,0.0,4.0,2.0,1
0.0,2.0,1.97,0.03,38.62,1.0,3.91,-1.44,2.0,112.3,2.0,-0.94,26.43,1.0,6.31,0.0,2.0,1.0,3.44,0.0,-0.48,0.0,2.97,0.97,1
0.0,1.0,1.0,1.58,-175.74,2.0,-26.94,1.55,0.0,34.4,3.42,-0.71,-20.98,0.29,3.96,2.71,1.71,1.0,0.6,0.0,-0.24,0.0,-0.42,-2.84,0
2.63,2.0,8.07,-1.27,58.49,0.73,18.0,0.19,-0.63,60.21,-0.27,-1.27,-3.34,4.0,3.07,0.0,-0.63,0.0,0.21,0.0,0.63,0.0,3.63,-0.63,1
5.11,0.22,-0.55,6.0,1317.91,3.67,-8.0,1.83,0.0,2.14,2.0,7.0,9.01,2.0,0.39,0.0,0.11,1.89,0.99,0.0,0.5,0.0,4.89,5.78,1
0.0,1.0,0.0,6.46,62.88,1.0,-1.08,5.61,0.0,-17.79,-0.54,3.0,0.46,0.54,-0.32,-0.08,0.46,1.0,0.13,0.0,0.0,0.0,3.08,1.0,0
0.0,1.0,0.0,-4.52,8.84,1.0,4.68,-1.85,0.0,89.4,2.92,-0.76,-1.84,2.92,-13.13,-1.84,1.92,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1
2.0,2.0,3.0,-3.43,64.57,2.0,19.72,-0.35,0.0,146.61,4.43,0.0,2.14,3.14,4.34,0.0,0.86,0.0,1.06,0.0,0.86,0.0,3.0,-0.86,1
0.26,2.49,8.91,0.03,-5.53,6.71,8.94,0.83,0.0,28.97,2.0,0.0,21.05,2.0,0.68,0.0,1.0,0.26,1.28,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,1.74,1.0,38.35,0.26,3.0,-0.5,0.0,46.56,1.0,0.0,13.77,1.74,6.49,2.0,1.0,1.74,0.66,0.0,0.37,0.0,4.47,2.47,1
0.0,1.0,2.12,0.0,17.0,1.0,3.0,-0.57,0.0,57.0,2.71,0.0,3.41,1.71,2.8,1.71,1.71,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
-0.95,-0.9,-12.36,-0.95,-27.43,-4.7,-2.85,1.13,0.0,0.0,4.95,4.75,-17.81,0.05,-2.5,0.0,1.0,1.95,-0.78,0.0,0.0,0.0,4.85,1.0,0
1.0,1.0,2.0,-0.34,82.67,2.32,-2.02,1.36,-0.67,-0.94,0.66,-1.34,-2.03,2.0,-0.25,0.0,-1.34,1.0,-0.42,0.0,1.17,0.0,5.34,1.33,0
0.76,2.51,9.83,2.76,64.61,5.54,7.3,0.93,0.0,70.83,1.24,0.0,18.64,1.76,4.54,1.24,0.24,0.24,0.73,0.0,1.0,0.0,1.0,0.0,0
0.66,1.0,0.0,-1.32,20.74,0.34,4.96,-0.03,0.0,103.09,0.34,1.0,7.32,2.66,0.96,-1.32,0.0,1.0,-0.15,0.0,0.34,0.0,3.98,0.0,0
-1.43,0.0,0.0,-2.86,396.44,-0.71,1.43,9.73,0.0,0.71,0.0,0.0,0.71,-0.71,-0.58,1.43,0.0,0.0,-0.14,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,-0.76,1.51,226.73,1.0,25.72,0.73,0.0,13.62,1.24,0.76,12.86,1.0,-0.57,0.76,1.0,1.0,0.41,0.0,-0.13,0.0,3.76,2.27,0
0.61,0.61,1.82,1.82,-237.34,4.03,5.82,-0.64,0.0,108.48,2.21,1.21,1.21,2.21,1.44,0.0,1.61,0.61,0.47,0.0,0.0,0.0,1.0,1.0,0
-1.32,0.34,-1.32,-0.66,13.75,2.0,0.66,5.53,-1.98,6.61,1.34,0.0,-13.21,-0.32,-2.42,0.0,1.66,0.34,-0.88,0.0,-0.22,0.0,1.0,-2.64,0
-0.9,1.0,0.0,1.81,46.23,1.0,-3.62,4.11,0.0,-3.62,5.0,0.0,-1.81,1.0,30.83,32.0,2.0,1.0,-0.13,0.0,0.9,0.0,2.0,0.9,0
0.0,1.0,1.0,0.68,57.71,1.0,-1.36,1.23,1.0,-37.39,1.0,0.0,3.32,2.0,2.01,0.64,3.32,1.0,0.74,0.0,0.68,0.0,6.36,1.0,0
0.0,2.0,0.0,-0.99,-2.88,0.0,-0.99,-1.38,4.0,-24.67,0.0,-1.97,0.99,-0.99,8.2,4.99,13.0,2.0,3.0,1.0,0.0,0.0,3.97,-0.99,1
0.0,1.91,0.0,2.74,-192.49,-22.73,7.48,0.78,0.91,141.27,2.0,1.83,17.87,1.91,5.32,1.0,3.83,1.0,0.66,0.0,-0.46,0.0,-1.74,-3.65,0
0.0,0.48,0.0,-1.04,24.26,1.0,1.52,3.17,0.0,52.7,3.0,11.0,0.0,2.0,3.91,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.0,1.52,0
0.0,0.16,0.0,4.47,28.55,1.0,4.22,5.09,-0.84,13.51,-0.84,4.69,6.91,0.84,2.58,2.69,1.0,1.0,-0.58,0.0,0.0,0.0,0.31,1.0,0
-0.67,-0.34,-8.69,-0.67,-11.75,-2.01,-2.01,2.77,0.0,0.0,2.67,3.34,-16.04,0.33,-2.55,0.0,1.0,1.67,-0.76,0.0,0.0,0.0,3.01,0.0,0
0.0,1.0,0.0,-5.17,17.24,1.0,4.97,1.29,-1.03,112.93,2.52,6.03,1.41,1.0,-8.27,-3.1,-0.55,1.0,-0.78,0.0,0.52,0.0,5.03,0.0,0
0.0,1.83,0.0,6.31,37.58,1.0,-3.31,5.88,0.0,-82.75,0.0,25.65,0.83,0.0,1.83,1.83,-0.83,1.83,0.0,0.0,0.83,0.0,3.0,-0.83,0
3.49,1.58,6.4,4.74,305.36,7.65,44.42,-0.25,0.0,133.73,2.58,-50.01,24.03,2.58,2.89,-1.16,1.0,0.0,1.21,0.0,0.71,0.0,4.0,5.16,1
2.0,1.0,0.48,7.17,92.23,2.0,33.0,0.48,3.03,51.96,3.0,0.0,30.55,2.52,13.17,2.07,2.55,1.0,2.16,0.0,1.0,0.0,0.97,1.0,0
-0.88,1.0,0.0,1.77,43.96,-0.77,-0.88,1.25,0.0,-16.78,2.0,0.0,-6.06,1.0,0.74,1.0,1.0,1.0,-0.36,0.0,1.88,0.0,7.65,0.88,0
3.25,2.62,9.24,-3.12,67.47,3.25,18.36,-0.04,-1.87,142.87,1.0,0.0,-1.74,3.38,6.71,-0.62,0.0,0.0,0.6,0.0,-0.31,0.0,2.0,0.0,1
-0.86,0.57,2.29,-1.43,10.72,1.29,10.71,0.55,-3.57,76.29,1.0,0.0,-14.71,4.71,0.81,0.0,0.0,0.0,0.66,0.0,-0.36,0.0,-0.14,0.0,0
-0.65,1.0,0.0,-0.65,13.88,1.0,-2.59,1.67,0.0,-27.82,1.35,1.29,2.29,-0.29,0.65,1.0,0.35,1.0,0.33,0.0,1.0,0.0,5.0,0.0,0
0.72,1.0,0.0,-0.72,-15.9,1.0,5.01,1.28,0.0,60.79,0.72,2.0,3.43,0.0,2.91,1.0,0.72,1.0,-0.08,0.0,-0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,3.21,43.26,2.0,2.82,0.1,0.0,87.53,3.61,0.0,1.0,1.61,3.26,1.39,1.0,1.0,0.38,0.0,1.0,0.0,0.39,0.0,0
0.0,1.0,0.0,7.52,46.86,1.0,-1.04,5.88,0.0,-15.04,0.0,51.25,2.04,0.0,0.87,2.04,1.0,1.0,0.0,0.0,0.52,0.0,3.56,2.04,0
0.0,1.0,0.0,1.64,22.62,0.18,1.54,0.18,0.82,-12.04,1.0,0.0,-0.64,1.0,3.78,2.46,2.64,2.64,0.82,0.82,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,4.77,49.3,1.0,0.62,4.36,0.0,14.79,0.0,3.0,3.0,0.0,18.25,1.38,0.0,1.0,0.25,0.0,-0.62,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,44.29,1.54,5.0,0.84,1.0,111.07,1.46,0.0,11.46,2.0,2.81,0.46,1.0,0.46,0.49,0.0,0.0,0.0,2.54,2.0,0
3.0,1.36,7.0,3.0,123.21,6.29,-1.29,0.69,1.0,105.15,1.0,1.29,24.64,1.36,0.37,-1.29,0.36,0.36,1.6,0.0,0.0,0.0,4.0,1.0,0
-1.3,0.35,-1.95,2.0,25.46,0.35,-8.67,1.32,0.0,22.63,2.65,0.0,-0.95,0.05,-0.15,0.0,1.65,1.65,0.36,0.0,1.0,0.0,4.0,1.0,0
-0.57,-1.15,-6.9,-0.57,60.88,-0.45,-2.87,1.24,0.0,50.93,1.57,2.0,-2.75,1.0,0.45,0.0,0.0,0.57,0.61,0.0,0.29,0.0,2.72,1.15,0
0.26,2.0,1.84,2.33,48.02,0.84,12.84,0.51,0.0,50.2,1.0,0.0,4.33,4.0,4.29,0.58,0.58,0.0,0.53,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,1.0,-0.89,-133.77,-0.89,-34.88,0.7,0.0,42.11,0.05,0.0,-2.73,1.0,3.47,2.0,1.0,1.95,-0.04,0.0,-0.95,0.0,0.16,-2.79,0
0.0,1.58,0.58,0.58,56.43,4.33,4.0,1.85,0.58,133.74,2.0,0.0,15.96,1.58,-0.5,0.0,1.0,0.0,-0.13,0.0,0.0,0.0,3.16,0.58,0
-6.24,1.0,-8.91,-1.56,-66.1,-1.67,-4.24,1.09,2.67,-45.41,1.11,0.0,-16.71,0.11,3.12,5.56,11.69,1.89,0.89,0.89,1.0,0.0,1.0,-0.89,0
0.83,1.0,0.0,2.83,45.13,2.0,2.66,0.9,0.0,40.04,3.0,0.0,-0.66,1.0,2.06,1.17,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,39.79,1.8,3.4,1.82,0.0,112.94,3.0,11.0,1.6,2.0,5.49,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.8,0.2,0
1.0,1.0,2.0,1.93,80.14,5.0,0.14,1.24,0.0,21.37,1.07,86.47,6.93,1.07,3.36,1.86,0.0,1.0,0.44,0.0,0.5,0.0,4.0,2.93,0
1.59,1.0,1.06,1.94,18.58,2.06,-0.53,6.13,0.0,-8.48,-0.53,24.0,0.53,0.0,0.7,1.0,-0.53,1.0,0.0,0.0,-0.53,0.0,1.41,-0.53,0
0.0,1.0,0.0,2.0,307.36,1.0,42.62,0.48,0.0,97.0,-1.64,2.32,36.98,2.66,4.26,1.66,0.34,1.0,0.08,0.0,-0.33,0.0,5.0,5.0,0
3.04,1.0,-0.98,9.0,38.02,1.0,-31.33,1.19,2.04,-33.29,1.0,0.0,-0.42,1.02,-0.37,2.96,1.0,1.0,0.56,0.0,0.5,0.0,1.02,0.02,0
2.71,1.0,0.0,5.88,66.42,1.0,-1.08,0.65,4.17,-29.83,2.0,0.0,14.56,1.0,1.84,0.46,4.0,1.0,2.91,0.0,0.27,0.0,1.54,0.54,0
0.43,1.0,0.0,1.28,38.83,1.86,1.28,2.05,0.0,0.0,0.86,1.14,1.57,0.86,1.18,0.57,0.43,1.0,0.25,0.0,0.0,0.0,1.43,0.0,0
-1.03,0.49,-1.54,4.06,22.49,0.49,-3.14,3.42,0.0,-11.76,2.0,1.03,2.0,-0.54,1.64,2.51,1.0,1.51,-0.32,0.0,1.51,0.0,0.49,0.0,0
0.0,0.35,0.0,-1.31,47.66,2.31,2.04,0.86,0.0,58.23,0.35,1.31,2.31,0.35,1.25,0.0,0.35,0.35,0.49,0.0,-0.65,0.0,1.04,-0.65,0
-4.4,1.27,-8.07,-1.4,-107.91,-4.87,4.73,0.68,1.0,41.93,1.27,-4.4,-18.81,1.0,0.93,0.0,0.27,1.0,-0.07,0.0,0.37,0.0,1.53,-2.93,0
0.14,3.86,17.3,2.72,100.23,7.86,5.56,0.43,1.72,13.98,0.14,0.0,37.46,2.0,3.51,0.86,1.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.0,1.34,219.0,1.0,31.84,-0.04,0.0,150.12,1.33,0.67,26.5,2.67,4.11,0.0,0.33,1.0,0.14,0.0,0.22,0.0,6.69,2.69,1
-0.78,1.0,-1.56,-0.78,-18.25,-2.11,9.45,0.83,0.0,70.0,0.22,1.56,2.56,1.0,4.38,1.56,1.78,1.0,0.21,0.0,-0.39,0.0,0.67,-1.56,0
0.96,1.96,0.0,0.0,45.26,1.0,5.79,-3.94,0.0,66.58,1.0,1.0,13.67,2.0,2.75,0.0,0.0,1.96,0.13,0.0,1.96,0.0,3.92,0.0,1
1.0,1.0,8.0,4.24,65.53,3.0,1.95,3.82,-0.81,-18.25,-0.62,2.43,-4.29,0.38,16.33,0.81,0.19,1.0,0.6,0.0,1.0,0.0,2.81,-1.62,0
1.0,1.0,1.31,-1.06,75.12,4.31,2.0,1.19,0.0,31.6,0.62,1.38,6.69,1.31,0.46,-0.69,-0.69,1.0,0.03,0.0,0.5,0.0,4.0,2.0,0
-0.82,2.0,-2.64,0.0,31.24,2.94,10.94,0.49,0.0,94.52,2.88,0.0,1.94,4.0,0.37,1.88,0.0,0.0,-0.49,0.0,0.94,0.0,1.06,0.0,0
2.0,1.75,3.73,1.27,80.43,3.24,5.0,-2.79,1.49,60.0,4.75,-2.24,19.18,2.49,5.1,2.0,2.0,1.0,2.45,0.0,0.0,0.0,0.25,-0.75,1
-0.7,0.59,-8.15,0.3,-15.22,-3.22,-3.22,0.39,2.0,29.74,2.7,1.0,-9.29,0.3,2.43,0.7,2.0,1.7,2.05,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.72,0.72,-13.35,0.72,-2.15,-0.02,4.0,-22.22,0.0,0.0,0.0,-0.72,10.29,5.43,13.0,2.0,3.1,1.0,-0.72,0.0,-0.15,-0.72,0
0.0,1.2,0.98,0.39,33.32,1.59,0.8,0.49,0.39,64.25,1.0,0.8,8.76,2.0,0.84,0.2,0.2,1.0,0.15,0.0,0.8,0.0,1.8,0.0,0
1.0,1.0,0.0,0.57,34.86,3.0,5.71,0.27,0.0,107.43,-0.29,0.0,6.71,2.57,1.79,-0.57,0.43,1.0,0.44,0.0,-0.57,0.0,1.0,0.0,0
0.0,1.0,0.62,0.5,63.75,5.62,6.0,-2.4,1.0,131.24,4.25,0.13,13.0,2.62,6.24,0.62,2.0,1.0,1.9,0.0,0.0,0.0,0.38,0.38,1
0.91,1.0,0.0,1.81,65.7,2.81,0.91,1.06,-1.81,0.0,2.0,0.0,0.91,1.91,-1.55,-3.63,-1.72,0.09,0.71,-0.91,0.0,0.0,3.0,0.0,0
1.92,1.0,0.96,1.96,81.67,1.96,30.64,-0.69,3.92,56.5,2.96,-1.92,28.77,1.0,5.27,1.0,4.0,1.0,3.58,0.0,0.0,0.0,0.04,0.0,1
-1.45,1.0,-1.45,-0.72,17.65,1.0,-1.45,0.74,-2.17,-7.24,3.28,0.72,-5.14,0.28,-1.17,0.0,1.0,1.0,-0.67,0.0,0.48,0.0,2.72,-2.62,0
0.0,1.59,0.0,3.19,-118.81,-15.79,1.59,1.49,0.0,100.42,2.41,0.0,1.59,2.19,3.3,2.0,1.59,1.0,0.45,0.0,0.7,0.0,-0.19,-2.37,0
2.43,1.0,2.62,-8.92,37.95,2.62,3.19,-0.41,-1.62,131.69,2.0,0.0,15.57,2.0,-9.16,-4.86,-2.24,1.0,-0.32,0.0,0.5,0.0,4.0,1.19,1
0.0,1.0,0.0,5.21,23.27,1.0,3.52,-1.18,1.68,25.0,2.84,-0.52,1.68,3.68,1.37,3.37,4.37,1.0,1.26,0.0,1.0,0.0,1.32,1.84,1
0.99,0.01,-0.99,2.0,282.19,1.99,22.11,1.0,0.0,72.17,1.0,1.0,34.01,0.01,0.39,1.0,1.0,1.99,-0.54,0.0,0.33,0.0,3.01,5.0,0
1.0,2.9,8.95,1.95,3.77,1.1,6.95,-0.62,1.9,50.15,1.95,-0.95,8.69,2.0,7.32,0.0,2.9,1.95,2.73,0.0,1.0,0.0,2.95,0.0,1
0.0,0.47,0.0,2.0,296.67,0.47,1.0,4.37,0.0,85.0,-0.63,0.0,1.0,2.47,-14.99,-16.84,-0.05,0.47,1.11,0.0,0.0,0.0,1.47,1.0,0
1.0,2.19,13.81,1.0,74.56,7.81,5.75,0.64,-0.81,100.0,1.0,0.0,28.0,2.0,4.35,1.62,1.0,0.0,0.49,0.0,0.0,0.0,-0.62,0.0,0
-3.33,1.0,-4.66,-2.67,-11.98,0.33,6.66,0.61,-0.67,50.0,2.0,0.0,-6.66,3.0,-1.55,1.0,1.33,0.33,-0.59,0.0,0.0,0.0,1.0,-0.67,0
-5.46,0.22,-7.02,-0.78,-37.62,0.22,-3.46,1.29,-0.78,36.36,5.78,0.0,-10.6,1.0,-0.17,2.56,2.0,1.0,-0.23,0.0,1.0,0.0,0.22,-0.78,0
0.53,1.0,4.22,3.53,43.92,2.05,2.64,6.09,0.0,-4.74,0.0,24.0,1.05,0.0,1.38,1.0,0.0,1.0,0.53,0.0,0.53,0.0,3.0,0.0,0
3.0,2.0,7.0,1.66,69.31,5.0,-2.67,0.77,0.33,82.64,0.33,0.0,16.66,2.0,1.97,-0.67,1.0,1.0,1.0,0.0,0.0,0.0,4.0,-0.34,0
0.0,1.34,0.0,1.02,21.43,1.0,3.34,0.55,0.34,54.62,2.0,0.0,1.66,1.0,2.36,0.66,1.0,1.0,0.74,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,0.0,0.0,497.85,0.0,-3.23,10.59,0.0,-39.24,1.08,0.0,0.0,0.0,-0.42,-0.54,0.54,0.0,-0.2,0.0,-0.54,0.0,0.46,-0.54,0
0.0,1.0,0.0,1.0,17.44,0.36,-0.92,1.75,0.0,10.88,1.36,0.0,0.36,0.36,0.87,0.64,1.0,1.64,0.51,0.0,0.0,0.0,1.0,0.0,0
1.62,1.0,0.81,3.62,91.15,1.81,30.17,0.27,2.62,115.6,2.81,0.0,30.67,2.81,6.9,0.19,0.19,1.0,1.49,0.0,0.81,0.0,2.81,2.81,1
0.0,0.24,0.0,1.52,46.75,2.52,2.76,1.42,-3.03,103.91,7.27,0.0,5.76,1.76,-1.83,-0.52,-7.1,0.24,-1.14,-0.76,1.76,0.0,0.24,0.0,0
4.0,3.0,1.0,4.0,74.44,2.0,-0.89,0.96,5.0,95.55,3.78,-0.89,21.22,1.11,6.92,1.78,2.78,1.0,1.06,0.0,-0.39,0.0,5.89,1.89,0
0.0,1.0,0.0,2.66,22.98,1.0,-0.66,3.07,0.0,43.52,0.67,1.99,6.33,0.01,12.02,1.33,-0.66,1.0,-0.31,0.0,0.0,0.0,1.66,0.34,0
0.0,1.0,0.0,0.0,13.56,1.0,1.38,0.12,0.0,102.06,2.0,0.0,4.31,2.0,0.45,0.69,0.0,1.0,0.69,0.0,0.69,0.0,0.31,1.69,0
0.75,1.0,-0.75,8.75,45.75,1.75,6.0,0.55,2.0,37.46,1.0,0.0,10.99,2.75,16.95,4.5,4.0,1.0,1.64,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,3.0,-10.92,30.18,2.0,11.02,2.23,-1.99,88.0,4.97,0.0,-2.96,3.01,17.63,25.81,-1.99,0.0,-0.96,0.0,0.0,0.0,2.99,-0.99,1
0.0,1.98,0.0,2.93,-266.44,3.93,46.98,-8.46,0.0,154.74,3.95,0.0,7.86,2.95,3.96,1.0,1.98,1.0,0.45,0.0,0.98,0.0,3.93,3.91,1
1.0,1.0,0.0,3.0,70.0,3.0,-0.33,1.68,0.0,4.66,2.0,0.67,4.99,2.67,0.57,-0.67,0.33,1.0,0.33,0.0,0.0,0.0,2.0,-0.67,0
0.0,0.42,1.0,0.0,31.51,1.58,1.17,0.84,-1.34,38.53,3.92,0.0,6.92,2.58,0.41,0.25,-2.42,0.42,-0.41,-0.58,0.58,0.0,4.42,1.0,0
0.0,1.0,0.0,1.0,1312.77,1.0,0.0,2.53,0.0,-45.34,-0.81,1.21,-0.21,1.4,-1.06,-0.6,-1.21,1.0,0.0,0.0,0.0,0.0,0.79,1.4,0
1.0,1.69,0.0,2.37,43.77,1.69,5.37,1.46,0.0,65.63,2.37,0.0,1.37,2.69,4.33,2.37,1.69,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,24.48,2.12,2.24,0.39,0.0,66.61,2.0,0.0,9.0,2.88,4.18,0.0,1.0,1.88,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.69,28.78,1.0,-0.08,1.29,0.0,-1.13,0.31,0.0,2.0,2.0,1.71,2.0,0.31,1.0,0.51,0.0,0.0,0.0,0.31,-0.69,0
-2.26,-0.13,-0.56,-2.26,2.08,1.44,7.39,2.4,-2.82,100.0,2.0,2.82,-8.72,0.44,-1.58,0.0,1.0,0.0,-0.6,0.0,-0.28,0.0,1.44,-0.56,0
0.0,1.0,0.0,3.75,24.49,1.0,5.81,-3.32,1.87,57.0,2.94,-2.81,5.75,2.87,17.78,5.68,3.81,1.0,1.8,0.0,0.0,0.0,0.06,0.0,1
-0.74,1.0,-1.49,0.51,11.22,-1.98,1.0,0.96,0.0,120.76,1.26,-1.49,1.0,2.26,3.06,1.49,1.0,1.0,0.54,0.0,0.0,0.0,3.49,1.74,0
2.52,1.0,2.68,2.16,0.95,3.68,1.68,-0.14,0.0,104.62,2.0,0.0,1.84,1.0,4.69,2.0,1.0,1.0,0.39,0.0,-0.84,0.0,-0.68,0.0,0
-1.55,1.0,-3.11,2.52,142.07,2.04,26.31,1.21,0.0,111.05,2.52,0.0,4.11,2.52,0.12,0.0,1.0,0.48,-0.78,0.0,1.52,0.0,5.04,3.07,0
0.0,1.0,0.0,0.0,21.64,1.0,5.83,0.22,0.0,65.98,1.36,3.2,9.0,1.0,1.24,0.72,0.36,1.0,0.6,0.0,0.0,0.0,1.64,-0.64,0
5.77,1.82,8.25,1.82,66.53,2.65,6.95,-0.8,2.82,45.35,2.0,-76.68,15.67,1.0,8.58,2.35,4.0,2.0,2.37,1.0,-0.82,0.0,0.35,-0.82,1
-2.97,1.0,0.0,2.44,126.55,2.19,26.69,5.03,-2.37,59.32,0.59,3.0,-9.46,0.0,18.07,1.41,0.0,0.41,-0.9,0.0,0.3,0.0,4.19,1.78,0
2.67,2.34,0.67,3.67,55.4,1.67,-3.01,0.66,3.34,93.04,2.67,0.0,16.36,1.67,3.1,-0.67,1.0,1.0,1.21,0.0,-0.33,0.0,3.0,0.0,0
5.48,3.74,2.48,3.26,105.42,2.74,11.12,-0.33,5.0,120.75,2.0,0.0,23.74,4.22,4.54,-1.48,0.26,0.26,1.46,0.0,0.5,0.0,5.0,0.26,1
0.0,1.57,0.0,0.57,-2.58,0.87,4.57,1.69,0.0,106.8,2.57,-1.13,0.87,1.0,1.77,0.0,1.57,0.57,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,3.0,4.0,1.0,57.0,2.0,9.01,-0.02,2.0,75.02,2.0,1.0,10.99,4.0,5.74,-1.0,1.0,0.0,2.72,0.0,-1.0,0.0,2.0,-1.0,1
0.0,1.65,0.0,1.65,-162.95,-18.61,3.31,1.25,3.31,0.0,1.35,0.0,0.0,1.0,6.61,6.61,6.61,2.65,1.01,1.65,-0.33,0.0,0.69,-3.27,0
0.0,0.06,0.0,3.18,43.61,1.0,4.69,4.59,-0.94,15.02,-0.94,4.88,9.57,0.94,20.5,3.88,0.0,1.0,-0.64,0.0,0.0,0.0,1.12,0.0,0
1.85,1.0,1.23,0.0,30.86,2.23,1.23,1.77,0.0,-6.16,-1.23,0.0,-1.23,0.62,-0.05,-0.23,-0.23,1.0,0.0,0.0,0.0,0.0,0.77,-0.62,0
2.0,2.0,2.01,5.94,65.9,2.0,10.04,4.67,0.0,9.74,-0.98,2.97,-12.86,2.02,17.76,1.98,-0.99,0.0,-0.36,0.0,-0.5,0.0,1.01,-1.98,0
1.15,0.58,1.73,0.0,39.63,1.58,12.08,3.54,0.0,150.82,1.58,0.0,1.15,3.31,1.58,-0.58,0.42,-0.58,0.3,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,45.0,1.0,3.0,1.18,2.0,0.0,1.0,0.0,5.0,2.0,18.0,6.0,4.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.87,1.0,0.0,-8.7,6.21,1.0,0.87,1.81,-1.74,37.4,0.0,0.0,-4.35,0.0,-12.48,-3.35,-1.61,1.0,-1.3,0.0,0.0,0.0,2.0,-0.87,0
