CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,1.25,1.53,6.13,67.44,1.76,0.87,0.41,2.13,56.37,1.87,0.0,19.16,1.13,5.67,0.87,1.0,1.0,1.53,0.0,0.04,0.0,2.25,2.13,0
6.55,1.55,0.0,0.55,43.92,1.91,7.09,0.2,0.55,45.84,2.64,0.0,10.64,2.0,2.59,0.0,0.55,1.0,0.85,0.0,0.73,0.0,1.55,1.09,0
0.87,1.0,0.87,0.0,22.18,1.0,0.87,0.68,0.0,32.15,1.39,0.0,0.26,1.0,6.32,1.13,1.13,1.0,0.39,0.0,0.87,0.0,1.0,0.0,0
0.97,1.0,2.94,6.03,63.61,3.92,0.22,0.36,2.92,99.81,1.0,0.0,18.48,1.97,2.26,0.03,1.0,1.0,1.48,0.0,0.0,0.0,1.03,0.0,0
0.0,0.28,0.28,1.99,18.48,0.28,2.27,2.94,0.0,26.39,0.28,0.0,0.0,0.28,0.43,0.28,0.28,0.28,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.49,31.53,1.0,0.51,1.01,1.52,61.95,2.0,0.0,8.61,1.0,4.34,1.51,3.53,1.51,1.51,0.51,1.0,0.0,2.52,1.01,0
0.65,1.0,1.96,3.93,49.13,2.96,0.35,0.42,1.96,88.24,1.35,0.0,14.51,1.65,2.3,0.69,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
1.97,1.97,2.95,0.0,34.75,1.98,9.83,0.17,0.0,85.56,2.03,0.05,0.98,3.95,4.21,0.0,0.0,0.0,0.61,0.0,0.0,0.0,3.95,0.02,1
224.25,1.0,335.94,0.0,3207.64,342.18,1086.61,0.16,0.0,95.67,2.0,62.83,130.01,3.75,2.49,0.0,0.13,0.13,0.51,0.0,0.35,0.0,3.62,6.11,1
0.93,1.0,1.47,1.47,48.14,2.47,3.21,0.49,0.47,34.76,1.0,0.0,8.12,2.53,1.88,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.53,0.47,0
0.0,2.43,0.0,1.36,58.09,1.71,17.92,0.42,0.0,93.56,1.0,0.0,6.56,1.64,5.15,0.0,1.0,0.64,0.59,0.0,0.0,0.0,2.29,0.64,0
0.0,1.5,0.0,0.0,23.56,1.0,1.98,0.75,0.0,20.3,3.01,0.0,5.96,1.0,3.0,1.5,2.99,1.5,0.8,0.5,0.5,0.0,1.0,0.0,0
0.14,1.0,0.0,9.3,35.98,1.07,1.74,6.99,0.0,6.54,0.14,2.79,1.0,0.28,1.13,0.93,0.0,1.0,0.05,0.0,0.07,0.0,2.07,0.07,0
0.25,2.0,0.0,0.0,18.0,1.0,3.75,0.29,0.25,47.23,2.0,0.0,7.51,1.0,3.37,0.75,3.5,1.75,0.91,0.75,0.88,0.0,2.25,0.0,0
0.99,1.99,5.92,3.96,102.34,3.96,0.51,0.44,1.48,87.33,1.51,0.0,17.27,1.49,3.86,0.0,1.0,1.0,1.24,0.0,0.16,0.0,2.48,1.48,0
0.0,1.62,0.0,1.24,57.98,0.38,0.0,0.73,0.0,37.91,1.14,0.0,0.0,0.38,2.66,0.0,1.38,1.0,0.27,0.0,0.0,0.0,1.0,0.62,0
2.21,1.0,0.74,3.0,56.49,2.84,7.36,3.06,0.0,36.8,3.26,1.63,2.58,1.0,15.74,14.54,1.0,0.63,0.38,0.0,0.0,0.0,1.74,0.63,0
0.0,1.94,0.0,2.48,79.82,0.06,0.0,0.67,0.0,0.0,0.0,0.18,0.06,0.0,4.08,0.06,0.94,1.0,0.41,0.0,0.0,0.0,1.06,0.94,0
0.0,1.91,0.0,2.06,28.53,1.91,0.0,0.74,1.82,0.0,2.73,0.62,8.38,0.91,7.1,3.0,2.82,2.82,1.82,1.82,0.0,0.0,1.0,1.09,0
0.0,1.0,0.0,0.86,24.01,1.0,0.43,1.91,0.0,21.47,1.57,0.0,0.0,1.43,1.86,1.0,2.14,1.57,0.57,0.57,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,25.09,1.0,1.7,1.82,0.0,53.03,1.0,0.0,1.3,1.3,3.62,2.79,1.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.98,1.0,0.0,0.05,28.0,2.95,3.93,0.27,0.0,98.84,1.98,0.0,8.79,2.0,2.61,0.02,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,53.05,2.12,2.77,0.77,0.0,35.3,1.44,26.26,4.91,2.0,4.89,0.0,1.0,1.0,0.24,0.0,0.56,0.0,2.12,0.0,0
0.0,1.0,0.0,2.43,29.16,1.0,0.0,4.61,0.0,18.93,0.57,4.86,0.81,0.19,9.19,2.43,1.19,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0
2.89,1.96,0.0,1.08,41.62,2.92,8.66,0.43,1.92,54.82,0.96,0.23,7.73,1.92,4.19,2.04,1.0,1.0,1.41,0.0,0.48,0.0,2.04,0.96,0
2.88,1.0,0.96,2.04,96.07,1.96,5.77,0.29,3.85,84.61,2.08,0.08,3.85,1.96,4.46,1.85,1.0,1.0,1.05,0.0,0.48,0.0,5.81,2.92,1
0.0,1.0,0.0,1.56,42.77,1.31,4.19,0.53,0.0,67.18,1.69,0.63,3.94,1.31,2.28,0.31,1.0,1.0,0.59,0.0,1.0,0.0,1.69,1.0,0
0.85,1.0,1.71,1.29,29.83,1.85,2.56,0.97,1.71,13.67,1.44,0.29,2.56,1.0,6.4,4.52,1.0,1.0,0.76,0.0,0.0,0.0,1.85,0.15,0
0.0,1.0,2.28,0.0,21.72,1.0,1.19,0.69,0.0,19.11,1.24,0.0,1.76,1.24,2.22,1.52,1.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,20.9,2.95,0.0,0.31,0.0,2.5,1.03,0.0,2.92,1.97,0.1,0.03,0.03,1.0,0.03,0.0,1.0,0.0,1.03,0.0,0
1.92,1.0,0.0,1.72,26.85,1.0,0.0,2.17,0.64,0.0,2.72,0.72,1.28,1.0,13.3,11.12,1.0,1.0,0.0,0.0,0.64,0.0,1.0,0.36,0
0.0,1.0,0.0,0.27,17.73,1.0,1.87,0.4,0.0,61.62,1.93,0.0,6.93,1.07,2.0,1.93,2.87,1.0,1.31,0.0,0.0,0.0,1.0,0.07,0
0.4,1.07,0.73,0.4,33.96,1.53,0.0,1.99,0.0,6.05,2.0,0.47,2.19,1.07,1.18,0.93,2.87,1.93,1.07,0.93,0.03,0.0,2.13,0.27,0
0.0,1.0,0.0,0.89,31.88,29.17,0.89,1.61,0.0,7.26,2.0,0.54,22.43,2.0,2.36,0.89,0.89,1.0,0.06,0.0,0.04,0.0,1.54,0.33,0
1.89,1.0,0.0,0.0,19.84,1.0,0.11,0.31,0.0,88.26,1.95,0.0,10.51,1.0,1.23,0.05,1.0,1.0,0.2,0.0,0.95,0.0,1.0,0.0,0
0.78,1.39,1.17,1.22,45.35,1.39,6.87,0.17,1.83,70.14,1.61,0.0,11.13,2.17,4.38,1.22,3.65,1.22,1.65,0.61,0.61,0.0,3.61,1.22,1
0.0,1.0,0.0,3.76,58.59,1.76,0.0,2.21,1.21,75.72,2.0,1.51,2.97,1.76,3.08,1.49,3.89,1.0,0.0,0.0,0.76,0.0,1.49,0.49,0
1.8,1.0,0.0,0.2,20.3,1.0,0.0,0.49,0.0,81.96,1.8,0.1,9.91,0.9,1.15,0.0,0.9,1.0,0.19,0.0,0.9,0.0,1.1,0.0,0
0.18,1.0,0.35,0.35,25.6,2.0,7.06,0.83,0.18,94.52,1.18,0.0,2.24,2.0,1.16,0.18,1.0,0.18,0.3,0.0,0.0,0.0,1.53,0.71,0
0.0,1.0,0.0,4.18,65.8,2.22,1.0,0.82,0.78,19.61,1.39,28.57,11.53,1.61,6.59,0.39,1.0,1.0,0.85,0.0,0.61,0.0,2.61,0.78,0
0.0,1.89,0.0,0.11,17.33,1.0,3.67,0.33,0.0,44.71,2.0,0.0,9.02,1.0,3.08,0.89,3.67,1.89,0.97,0.89,0.89,0.0,1.0,0.0,0
0.0,0.57,0.0,0.0,19.71,0.57,1.14,3.0,0.0,37.69,1.14,0.0,0.0,1.14,0.86,0.0,0.57,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
1.97,1.33,3.62,1.97,85.16,3.63,1.34,0.62,0.0,74.23,2.0,2.3,10.86,2.0,2.25,0.0,1.0,1.0,0.66,0.0,0.16,0.0,1.99,1.32,0
1.42,1.0,0.47,3.0,49.14,2.18,4.74,1.48,0.0,74.05,2.0,0.24,1.66,1.0,3.57,0.76,1.0,0.76,0.75,0.0,0.76,0.0,1.47,0.0,0
3.92,1.33,0.0,0.33,32.03,1.0,4.25,0.76,0.33,94.77,2.65,0.0,5.56,1.33,2.54,0.67,1.0,1.0,1.18,0.0,0.84,0.0,2.0,0.65,0
0.0,1.0,1.0,3.86,52.32,1.0,1.24,0.52,1.62,24.85,1.38,0.0,14.27,1.62,3.71,1.0,1.38,1.0,0.91,0.0,0.38,0.0,2.62,1.0,0
0.2,1.2,1.22,0.71,37.82,3.41,0.0,0.29,0.3,10.13,1.0,0.0,6.14,2.0,0.75,0.0,0.1,1.0,0.18,0.0,0.93,0.0,1.3,0.3,0
0.0,1.0,0.0,0.26,24.79,1.0,1.74,0.87,0.0,41.9,2.74,7.35,0.74,2.0,8.12,1.74,1.0,1.0,0.2,0.0,0.37,0.0,1.74,0.74,0
3.21,1.4,4.42,2.01,101.12,3.01,3.21,1.43,0.8,65.26,1.0,0.0,19.88,1.4,3.91,2.39,1.6,1.0,0.49,0.0,0.13,0.0,2.0,1.21,0
0.84,0.42,0.0,2.84,79.86,0.42,0.0,0.36,1.42,0.0,0.84,0.0,3.34,0.42,1.53,0.42,0.84,1.0,0.89,0.0,0.58,0.0,1.42,0.42,0
0.45,1.45,0.0,0.0,22.66,1.0,2.45,0.38,0.45,68.21,2.0,0.0,1.66,1.0,2.53,0.0,1.45,1.0,0.45,0.0,0.78,0.0,3.79,0.55,0
0.0,1.89,0.0,1.11,27.43,1.0,0.0,0.34,1.77,48.7,0.0,0.11,0.0,0.0,3.75,0.0,0.89,1.0,1.25,0.0,0.89,0.0,1.11,0.89,0
0.55,1.0,1.09,3.91,104.99,4.82,19.85,0.66,0.55,82.76,1.55,3.0,7.37,1.45,6.49,1.36,0.45,0.45,1.32,0.0,0.27,0.0,2.55,2.09,0
1.48,1.0,0.0,0.49,24.94,1.51,3.04,0.88,0.49,50.73,1.49,0.0,1.49,1.51,1.88,0.0,1.0,0.49,0.0,0.0,0.49,0.0,1.0,0.0,0
1.98,1.99,2.98,0.0,34.88,1.99,9.92,0.11,0.0,86.28,1.98,0.0,0.99,3.97,4.26,0.01,0.01,0.01,0.62,0.0,0.0,0.0,3.98,0.0,1
1.81,2.81,10.85,6.33,170.95,6.42,0.1,0.3,2.71,93.56,1.1,0.0,31.69,1.9,6.43,0.19,1.19,1.1,1.74,0.1,0.4,0.0,3.71,2.71,1
0.0,1.0,0.0,0.72,45.44,75.77,0.0,0.72,0.0,18.9,1.28,2.13,59.82,1.28,1.06,0.72,0.0,1.0,0.15,0.0,0.09,0.0,3.85,0.85,1
0.8,1.0,0.0,0.6,61.02,1.4,10.66,0.71,0.0,67.71,2.0,0.0,1.0,2.21,1.75,0.0,0.6,1.0,0.73,0.0,0.4,0.0,2.4,0.4,0
1.22,1.22,0.65,3.13,44.18,1.22,2.74,0.17,3.13,57.6,1.78,0.0,24.49,1.65,4.88,0.78,3.91,1.57,1.51,0.78,0.0,0.0,3.22,2.35,0
0.0,0.4,0.0,2.8,31.21,0.4,0.4,0.6,3.61,19.95,0.8,0.0,0.4,0.4,0.4,0.0,0.4,1.0,1.26,0.0,0.0,0.0,1.4,0.0,0
0.8,1.0,2.39,4.98,57.28,3.39,0.2,0.3,2.59,81.87,1.2,0.0,16.56,1.8,2.25,0.0,1.0,1.0,1.45,0.0,0.1,0.0,1.0,0.2,0
0.0,1.0,0.0,1.68,34.12,1.0,2.67,0.76,0.0,54.04,1.66,1.01,4.99,1.34,3.69,1.67,1.66,1.0,0.6,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,0.0,24.83,1.0,3.0,0.42,0.0,75.86,1.26,0.74,4.48,2.0,2.44,0.0,0.26,1.0,0.34,0.0,0.0,0.0,3.52,0.26,0
0.9,1.0,0.0,3.6,44.27,1.0,0.9,0.28,3.6,44.94,2.1,0.0,27.97,1.1,4.11,0.9,4.6,1.9,1.57,0.9,0.0,0.0,2.9,2.7,0
0.26,1.0,0.52,9.39,36.65,1.26,3.13,3.55,0.26,18.0,0.52,76.87,4.3,0.52,1.97,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.78,1.78,0
213.24,1.0,319.53,0.51,3069.73,326.36,1037.81,0.13,0.17,100.0,2.0,60.2,125.41,3.49,3.03,0.0,0.0,0.0,0.69,0.0,0.42,0.0,3.83,6.32,1
1.47,0.98,0.0,0.49,24.65,1.98,4.41,0.4,0.98,27.91,0.49,0.0,3.92,0.98,1.91,0.98,0.49,1.51,0.97,0.0,0.24,0.0,1.49,0.49,0
0.0,1.0,0.0,1.79,79.27,1.0,12.77,0.98,0.0,84.86,0.91,3.91,3.74,1.82,3.64,0.09,0.91,1.0,0.42,0.0,0.46,0.0,4.74,0.91,0
1.8,1.1,0.0,3.7,46.37,1.0,0.1,0.44,1.8,5.06,2.0,0.0,7.29,1.0,3.4,0.9,1.9,1.0,1.2,0.0,0.0,0.0,2.0,0.9,0
0.0,1.0,0.42,2.58,37.73,1.0,1.25,1.56,0.0,70.58,2.0,0.0,0.42,1.42,2.83,0.58,1.0,1.0,0.39,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,1.0,35.15,1.0,1.55,0.77,0.0,69.05,1.96,0.17,2.08,2.0,2.56,0.0,1.0,1.0,0.63,0.0,0.02,0.0,1.17,1.96,0
0.34,1.17,0.51,3.32,29.19,1.17,1.7,0.94,0.0,14.79,1.17,0.0,5.15,2.34,2.39,0.83,0.83,0.83,0.11,0.0,0.0,0.0,1.51,0.83,0
1.28,1.43,0.0,0.43,29.94,3.0,3.83,0.26,0.85,24.26,1.0,0.0,5.13,2.0,1.7,0.85,0.43,1.0,0.62,0.0,0.79,0.0,1.43,0.43,0
0.0,1.0,0.0,1.09,22.43,1.0,0.0,2.6,0.0,63.82,1.28,2.17,0.36,0.64,5.06,1.72,1.0,1.0,0.64,0.0,0.64,0.0,2.36,0.0,0
0.1,1.0,0.03,2.0,48.8,1.03,0.21,1.06,0.14,3.04,2.0,0.0,3.03,2.0,5.92,0.03,1.97,1.0,0.3,0.0,0.98,0.0,5.03,1.07,0
2.48,1.0,0.0,0.38,24.46,1.76,3.1,0.46,0.0,27.91,1.0,0.38,6.96,1.0,3.3,2.24,1.24,1.0,0.76,0.0,0.0,0.0,1.76,0.0,0
0.74,2.0,0.0,0.26,23.0,1.74,4.69,0.36,0.74,57.39,1.26,0.0,4.69,1.0,2.66,0.74,1.0,1.0,1.61,0.0,0.74,0.0,2.0,0.74,0
0.0,1.0,0.85,1.85,40.61,1.0,0.15,0.37,0.85,0.0,2.0,0.0,15.31,1.15,2.84,1.0,1.85,1.0,0.99,0.0,0.85,0.0,1.85,0.85,0
0.0,1.0,0.0,1.14,25.43,1.0,0.86,2.12,0.0,21.58,1.57,0.0,1.57,1.0,1.94,1.73,1.43,1.0,0.0,0.0,0.0,0.0,2.57,0.57,0
0.61,1.0,0.61,0.79,31.24,1.0,0.61,0.79,0.0,22.42,1.39,0.0,1.18,1.39,6.53,0.61,1.39,1.0,0.33,0.0,1.0,0.0,2.58,0.39,0
0.68,1.0,0.0,3.37,47.0,1.0,0.68,0.47,2.73,34.17,2.0,0.0,22.13,1.32,4.97,0.68,4.05,1.68,1.28,0.68,0.32,0.0,3.63,2.37,0
0.0,0.96,0.0,0.0,20.0,1.0,0.0,1.34,0.0,0.0,2.08,10.67,0.96,1.0,4.15,0.0,0.96,0.96,0.0,0.0,0.0,0.0,1.96,0.04,0
0.0,1.85,0.0,0.85,26.95,1.3,0.0,0.12,1.7,46.77,0.15,0.0,0.45,0.3,3.5,0.0,0.85,1.0,1.2,0.0,1.0,0.0,1.0,0.85,0
0.0,0.79,0.0,0.0,20.0,1.0,0.0,1.99,0.0,0.0,2.42,9.31,0.79,1.0,3.42,0.0,0.79,0.79,0.0,0.0,0.0,0.0,1.79,0.21,0
0.0,1.0,0.0,5.46,33.94,1.39,1.58,0.45,7.88,22.05,2.0,0.0,8.85,1.39,3.31,2.42,14.94,1.61,0.82,0.61,0.0,0.0,2.39,2.0,0
0.0,1.0,0.0,0.0,22.18,1.0,1.0,1.05,0.0,35.43,1.41,0.0,1.18,1.59,1.35,0.41,1.41,1.0,0.0,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,0.0,1.49,35.52,1.63,2.51,0.69,0.0,35.09,1.63,0.0,4.75,2.0,2.16,0.37,1.0,1.0,0.33,0.0,0.0,0.0,2.25,1.63,0
0.0,1.9,0.0,0.95,27.03,1.95,0.0,0.35,1.9,0.0,2.85,0.0,8.56,0.95,7.14,2.85,2.85,2.95,1.93,1.9,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.0,23.81,1.0,2.97,0.3,0.0,62.11,2.0,0.0,3.11,1.97,2.83,0.05,1.05,1.0,0.28,0.0,0.0,0.0,2.95,0.97,0
0.0,1.0,0.0,3.0,23.84,1.0,0.0,4.21,0.0,9.2,3.72,1.72,0.0,1.0,20.3,19.93,1.0,1.0,0.09,0.0,0.14,0.0,1.0,0.86,0
0.03,1.0,0.0,2.99,23.11,1.0,0.04,4.59,0.0,0.24,4.0,1.99,0.05,1.0,30.93,30.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
6.41,1.0,0.0,1.4,24.6,1.53,1.6,2.19,1.07,48.11,2.93,0.93,17.64,1.53,12.98,10.71,1.0,1.0,0.08,0.0,0.27,0.0,2.07,1.0,0
0.0,1.37,0.0,11.08,33.82,1.18,2.29,4.31,0.0,9.17,0.09,94.47,3.92,0.09,1.67,0.91,1.0,0.91,0.14,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.25,3.67,27.42,1.0,0.0,1.09,0.0,0.0,1.0,0.0,5.67,1.92,2.03,1.08,1.08,1.0,0.0,0.0,0.0,0.0,1.08,0.92,0
0.0,0.92,0.0,0.0,22.6,0.92,2.77,0.51,0.0,57.18,1.84,0.0,2.77,1.84,2.64,0.0,0.92,0.92,0.23,0.0,0.0,0.0,2.92,0.92,0
0.0,1.0,0.0,1.2,43.53,1.8,1.6,0.84,0.0,30.06,1.6,18.74,6.8,1.4,3.71,0.6,1.6,1.0,0.27,0.0,0.4,0.0,1.8,0.0,0
0.88,1.44,1.33,0.0,39.02,1.44,9.95,0.33,0.0,72.02,2.12,5.58,1.88,2.88,8.55,1.12,0.56,0.56,0.39,0.0,0.5,0.0,2.88,1.0,0
6.81,1.0,1.42,2.83,43.95,2.94,1.58,0.19,2.47,94.72,1.53,0.0,26.39,2.0,3.32,0.0,1.0,1.0,0.79,0.0,0.26,0.0,2.06,0.53,0
0.15,1.85,0.0,0.0,18.63,1.3,4.0,0.29,0.0,49.73,2.0,0.0,9.85,1.15,3.22,0.85,3.56,1.85,0.97,0.85,0.85,0.0,1.0,0.0,0
0.0,1.41,0.59,1.18,36.43,1.0,3.41,0.84,0.0,62.2,2.0,0.0,4.7,1.59,2.35,0.41,2.23,1.41,0.41,0.41,1.0,0.0,1.0,0.59,0
0.53,1.0,1.07,1.53,34.44,1.53,6.88,0.4,0.53,71.79,2.0,0.0,4.74,1.53,2.98,0.53,1.0,1.0,1.25,0.0,0.0,0.0,2.6,2.14,0
0.0,1.0,0.19,1.81,53.23,1.19,5.19,0.62,0.0,65.81,1.0,0.0,5.42,1.39,3.12,0.81,1.0,1.0,0.59,0.0,0.0,0.0,3.0,0.0,0
0.15,1.0,0.0,1.23,65.61,1.0,12.92,0.45,0.15,83.03,1.08,0.0,3.39,1.92,3.41,0.08,1.08,1.0,0.18,0.0,0.0,0.0,2.92,1.0,0
0.0,1.0,0.0,0.43,17.56,1.0,1.91,0.5,0.0,63.13,1.91,0.09,6.74,0.96,3.26,3.26,2.87,1.0,1.34,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.71,34.09,1.48,0.24,2.25,0.0,0.0,0.24,11.19,1.9,0.48,2.5,0.76,1.0,1.0,0.1,0.0,0.24,0.0,2.24,0.0,0
200.42,1.0,300.46,0.44,2875.35,305.92,971.56,0.32,0.0,94.94,2.0,56.15,116.42,3.56,2.42,0.0,0.22,0.22,0.45,0.0,0.53,0.0,3.34,5.68,1
1.88,1.94,2.82,0.0,33.23,1.94,8.52,0.14,0.0,79.95,1.0,0.0,0.94,3.88,5.97,0.06,0.06,0.06,0.61,0.0,0.0,0.0,3.82,0.06,1
0.0,1.0,0.0,1.0,18.54,1.0,0.27,2.03,0.0,20.41,4.18,0.0,0.27,1.0,0.27,0.0,1.0,1.0,0.2,0.0,0.73,0.0,1.0,0.0,0
0.18,1.0,0.0,9.46,31.71,1.0,0.0,6.86,0.18,0.0,0.18,2.73,1.63,0.09,1.24,1.0,0.18,1.0,0.11,0.0,0.0,0.0,2.0,0.09,0
0.0,1.19,3.81,0.09,18.17,1.09,1.17,0.69,0.0,61.88,1.0,0.0,1.56,1.0,4.39,0.0,1.0,0.95,0.07,0.0,0.0,0.0,1.0,0.0,0
5.59,1.8,2.39,0.0,26.76,1.8,11.37,-0.2,0.0,58.54,1.0,0.0,8.41,3.39,6.73,3.0,1.2,0.2,1.48,0.0,-0.8,0.0,2.59,-0.8,1
-1.3,1.0,-0.3,3.7,41.7,-0.3,2.65,0.81,1.35,83.04,1.65,0.0,6.78,1.35,4.74,2.3,1.0,1.0,0.88,0.0,0.0,0.0,2.35,0.35,0
3.56,1.0,1.19,1.78,74.95,3.96,12.27,0.01,0.0,23.72,2.59,2.59,2.96,0.41,2.92,1.0,1.0,0.41,0.61,0.0,1.0,0.0,1.59,0.0,0
11.39,1.0,-1.83,-3.66,2.85,0.17,6.05,-0.05,0.17,89.39,2.0,1.22,22.03,2.0,3.07,0.0,0.39,1.0,-0.68,0.0,0.5,0.0,3.0,1.61,1
-4.25,0.47,-5.84,3.87,-42.83,-0.66,-0.13,1.45,-0.06,-21.76,2.53,0.0,-13.51,2.0,1.72,1.53,2.0,1.0,0.63,0.0,-0.18,0.0,2.47,0.41,0
3.73,1.87,2.6,3.13,76.74,1.87,13.0,0.15,1.13,67.61,1.13,0.0,3.67,3.6,4.81,1.0,1.13,0.13,0.65,0.0,-0.43,0.0,3.73,0.13,1
3.0,0.01,-2.98,2.0,90.05,2.0,6.0,-0.02,4.0,28.31,1.01,0.0,3.01,1.01,-0.46,1.0,0.01,1.99,1.59,0.0,0.5,0.0,6.0,3.0,1
0.0,0.0,0.0,-4.54,-6.22,-0.76,0.76,5.73,-0.76,28.0,0.0,0.0,-6.81,0.0,0.65,-0.76,-0.76,0.0,-0.78,0.0,0.0,0.0,1.0,-0.76,0
0.0,1.0,0.0,-0.87,-34.98,1.0,-9.53,1.66,0.0,-26.85,4.87,-1.47,0.13,1.0,3.6,0.0,1.0,1.0,-0.18,0.0,-0.43,0.0,-0.73,0.0,0
-0.78,2.0,-1.56,-0.56,4.62,1.22,-7.79,0.42,1.22,-2.34,3.0,0.0,8.22,0.22,5.4,3.78,4.56,3.0,1.77,2.0,0.0,0.0,-1.34,-2.12,0
0.0,0.0,0.0,0.0,-33.51,-195.21,0.0,1.85,0.0,-50.56,1.51,-2.26,-155.46,-0.75,2.48,0.0,0.75,2.0,0.11,0.0,-0.25,0.0,-2.77,-2.26,0
2.0,1.0,0.0,-6.06,15.76,1.61,2.42,-1.61,0.0,111.0,2.61,-1.21,11.61,2.21,-16.31,-17.58,1.61,1.0,0.21,0.0,1.0,0.0,1.0,-0.61,0
0.56,1.0,0.0,2.23,39.74,1.0,1.56,0.24,2.23,32.11,0.44,0.0,19.29,2.0,4.11,0.56,2.67,1.56,0.98,0.56,0.0,0.0,3.12,1.67,0
3.69,1.0,2.38,2.69,99.69,2.69,8.07,-0.47,5.38,99.03,-0.07,0.0,4.69,2.0,3.39,-0.38,0.31,1.0,1.3,0.0,0.5,0.0,6.69,3.0,1
-1.82,1.0,4.0,-0.91,12.44,0.09,0.0,0.5,0.91,67.3,1.91,0.0,-0.82,0.09,7.48,1.82,5.56,1.91,1.33,0.91,0.91,0.0,3.74,1.82,0
0.0,1.0,0.0,3.0,76.0,3.0,2.37,1.25,0.0,-8.2,1.0,45.63,9.37,1.32,9.66,0.68,1.68,1.0,0.34,0.0,1.0,0.0,4.37,0.0,0
6.22,1.0,-0.57,5.0,42.83,1.57,2.13,2.39,1.13,29.98,1.57,0.0,20.66,2.57,0.52,1.43,2.0,1.0,-0.12,0.0,-0.28,0.0,3.13,2.57,0
0.7,1.0,0.0,1.4,36.45,2.0,6.7,-0.38,2.81,135.12,1.0,0.0,21.37,2.0,3.56,0.7,3.81,0.7,1.23,0.7,0.0,0.0,1.0,1.4,1
1.0,1.0,3.0,7.02,72.64,4.0,-0.51,0.22,4.52,95.94,1.0,0.0,24.08,2.0,3.81,0.0,2.52,1.51,1.97,0.51,0.51,0.0,2.52,1.02,0
0.0,1.0,-0.73,-2.91,-1.53,1.0,-14.53,2.57,0.73,-9.45,-0.73,0.0,-0.73,-0.73,-2.2,2.45,4.63,1.73,-0.38,0.73,0.73,0.0,2.0,-1.45,0
0.0,7.0,0.0,0.93,14.41,0.07,-0.93,1.8,0.0,93.22,3.93,-41.95,6.41,1.0,8.08,0.93,2.07,1.0,1.1,0.0,0.0,0.0,-0.86,0.0,0
-7.29,-0.91,-10.03,0.91,-130.62,-4.56,-3.65,6.1,0.0,-34.65,0.91,0.0,-28.27,-0.91,2.25,0.91,0.0,0.0,0.25,0.0,-0.3,0.0,1.0,-0.91,0
1.0,1.0,3.0,5.15,53.82,4.0,-0.85,1.4,3.0,42.33,1.0,0.0,17.3,1.15,1.01,0.85,2.7,1.85,1.81,0.85,0.0,0.0,1.85,-1.7,0
0.0,1.0,0.0,0.0,45.58,1.0,4.93,0.17,0.0,165.04,2.01,0.0,3.94,1.0,3.28,0.99,2.0,1.0,0.56,0.0,0.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,2.46,39.65,1.0,1.0,0.6,0.0,75.0,1.27,0.0,2.46,1.0,4.88,0.0,1.73,1.0,0.95,0.0,0.73,0.0,3.18,0.73,0
0.0,1.0,0.0,0.0,23.8,-0.86,2.86,0.9,0.0,119.11,3.86,9.32,4.14,1.0,11.72,3.86,1.93,1.0,0.85,0.0,-0.47,0.0,1.93,0.93,0
0.0,1.0,0.0,5.87,121.03,1.97,15.95,-1.51,0.97,117.36,-1.92,4.0,15.69,2.97,5.85,0.97,1.97,1.0,1.72,0.0,-0.47,0.0,6.95,2.95,1
1.72,1.0,0.0,2.58,160.38,1.86,17.47,0.3,0.0,135.95,2.0,0.0,20.61,1.86,3.13,0.14,2.0,0.14,1.21,0.0,0.0,0.0,1.86,3.44,0
0.0,1.0,0.0,10.93,29.85,1.0,0.52,4.45,0.0,17.11,0.52,7.0,4.07,-0.52,3.52,3.52,2.04,1.52,0.83,0.52,0.52,0.0,1.0,1.48,0
