CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.27,8.39,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.53,0.53,0.27,0.0,1.0,1.47,0
0.0,0.91,0.0,0.0,46.95,7.36,10.93,0.24,0.0,30.07,2.18,0.62,1.82,2.0,1.52,0.0,0.91,1.0,0.56,0.0,0.0,0.0,1.91,0.0,0
8.35,1.0,0.0,2.07,121.67,3.78,55.74,0.48,0.93,92.78,2.86,6.29,35.4,1.93,6.07,0.0,0.07,0.07,1.36,0.0,0.93,0.0,3.93,4.71,1
0.0,1.0,0.6,4.21,65.13,1.79,1.6,0.88,1.21,24.16,1.0,18.61,10.42,2.0,5.43,0.6,1.0,1.0,0.62,0.0,0.4,0.0,3.0,0.6,0
8.7,1.0,0.0,1.93,123.98,4.15,58.31,0.2,0.96,99.81,2.96,5.81,36.76,2.0,6.27,0.0,0.0,0.04,1.42,0.0,0.99,0.0,4.04,5.0,1
6.53,2.18,2.18,2.18,68.45,4.47,1.45,0.24,1.45,0.0,2.55,1.92,9.43,1.27,5.03,1.45,0.73,1.0,1.34,0.0,0.0,0.0,1.0,0.73,0
0.0,0.64,0.0,0.0,23.27,1.0,1.91,2.2,0.0,39.4,1.64,0.0,1.91,1.64,1.82,0.0,0.64,0.64,0.28,0.0,0.36,0.0,2.27,0.64,0
0.0,0.34,0.0,0.0,17.66,0.34,0.68,11.96,0.0,17.06,0.68,0.0,3.75,0.34,0.91,0.68,1.02,0.34,0.27,0.0,0.0,0.0,1.0,0.0,0
0.33,1.0,0.0,0.0,24.98,1.65,4.67,0.26,0.0,88.53,1.33,0.0,4.3,2.0,2.46,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.65,0.33,0
1.83,1.17,0.0,3.31,68.17,1.83,3.0,0.37,1.0,94.14,1.17,0.0,10.76,2.66,2.81,0.0,1.17,1.0,1.43,0.0,0.09,0.0,2.69,1.66,0
0.0,1.0,0.0,0.05,17.85,1.0,0.02,2.46,0.0,0.0,0.02,2.14,2.0,0.02,1.0,0.98,0.02,1.0,0.0,0.0,0.0,0.0,1.03,0.02,0
0.41,1.0,0.8,1.61,40.52,1.2,3.0,0.88,0.2,80.86,1.8,0.0,2.63,2.2,2.4,1.59,1.0,1.0,0.32,0.0,0.0,0.0,1.2,0.41,0
1.93,1.97,0.0,4.83,67.57,1.0,0.24,0.26,1.93,86.9,1.97,0.0,23.28,2.0,3.1,0.0,0.03,1.0,2.62,0.0,0.0,0.0,2.97,7.73,1
0.0,0.09,2.0,5.46,33.37,0.09,3.0,5.88,-1.82,84.0,-1.73,0.91,-3.27,1.09,-2.53,-1.82,-1.73,-0.82,-1.49,-1.82,0.0,0.0,2.0,-0.91,0
1.0,1.0,0.0,0.0,31.31,3.0,4.0,0.84,0.0,100.0,5.44,-1.72,5.28,2.86,2.3,0.0,2.72,1.0,1.0,0.0,0.0,0.0,3.86,1.0,0
2.0,1.0,3.0,4.38,44.98,2.0,5.73,-0.65,2.19,87.0,-0.19,0.0,3.19,4.73,2.49,0.0,-1.46,0.0,2.41,0.0,-0.73,0.0,3.46,1.46,1
0.57,2.0,14.7,2.0,21.49,1.0,-10.74,0.11,1.43,-22.6,1.0,0.0,19.91,0.43,4.02,3.0,2.57,2.0,1.81,1.0,0.0,0.0,1.0,0.43,0
0.0,0.0,0.0,0.0,-7.47,1.0,-8.08,1.13,0.0,-77.24,0.9,0.9,0.9,0.0,-0.46,0.9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.87,1.0,0.0,-0.93,-16.35,0.07,0.2,4.7,-0.93,-35.37,2.87,1.87,-12.14,0.13,13.72,9.4,1.0,1.0,-0.83,0.0,0.0,0.0,1.0,-0.87,0
-0.75,1.0,0.0,5.49,23.41,-4.23,-8.45,2.1,0.0,-21.29,1.0,0.25,-2.99,0.25,2.14,0.0,1.75,1.0,0.34,0.0,-0.5,0.0,-0.24,-3.73,0
1.73,1.0,-2.47,3.6,82.06,1.87,12.6,-0.05,1.87,141.99,1.0,0.0,33.4,4.73,9.43,-1.73,1.0,1.0,2.08,0.0,0.0,0.0,2.87,5.73,1
1.86,1.0,0.0,0.93,149.66,1.93,29.9,0.78,0.0,63.05,2.93,-4.66,-0.86,1.93,0.06,0.0,0.07,1.0,1.12,0.0,-0.93,0.0,0.27,3.8,0
0.0,1.0,1.0,3.68,58.66,1.0,3.32,0.43,2.0,78.31,1.66,-0.66,12.66,2.66,3.81,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.62,1.81,4.87,0.0,15.64,2.81,2.0,0.16,0.0,92.8,1.0,5.0,-4.12,3.0,5.11,-1.62,-0.62,1.0,0.26,0.0,1.0,0.0,6.81,0.0,1
5.55,1.0,0.0,1.23,85.06,2.85,37.69,0.21,0.62,92.87,2.23,3.7,24.59,2.0,5.09,0.0,0.38,0.38,0.96,0.0,0.62,0.0,2.23,3.08,1
0.0,0.0,0.0,0.0,16.23,0.04,-1.92,5.74,0.0,20.2,1.96,-4.81,-0.96,0.04,-3.84,0.0,0.0,0.0,0.49,0.0,0.04,0.0,-1.89,1.92,0
0.0,0.4,-7.85,1.79,33.77,4.62,7.25,4.77,-1.21,19.93,3.6,2.0,-13.89,1.6,12.62,7.19,0.4,0.4,-0.69,-0.6,0.0,0.0,2.6,-0.6,0
-0.99,1.99,-2.98,-1.99,-19.73,-1.98,4.02,0.06,1.99,67.08,1.99,-1.99,6.96,0.01,7.34,2.98,2.99,2.99,1.22,1.99,1.0,0.0,2.0,0.99,0
-3.15,-0.58,-0.79,-3.15,-16.69,0.21,8.0,0.74,-3.94,4.22,1.79,0.79,-15.54,1.0,-0.66,0.79,1.79,1.0,-0.84,0.0,0.61,0.0,0.42,-0.79,0
-7.95,-0.77,-2.65,-2.65,-13.09,1.0,5.0,0.46,-1.77,152.76,0.12,4.42,-4.95,3.77,0.99,-1.77,1.0,1.0,-1.06,0.0,0.88,0.0,5.42,-0.88,0
-3.76,0.12,-0.94,-0.76,-17.95,0.06,4.88,1.03,-3.7,-3.01,2.0,0.0,-13.1,0.06,0.88,1.88,2.88,1.0,0.55,0.0,-0.47,0.0,-0.76,2.0,0
0.0,2.41,10.17,6.41,81.98,1.71,2.0,-11.8,3.41,40.0,1.71,0.0,29.64,2.71,9.03,3.12,2.41,2.41,1.97,0.71,0.0,0.0,3.0,1.71,1
0.0,1.96,4.0,1.0,40.35,1.96,1.91,0.0,0.0,88.13,2.91,0.0,1.0,2.91,3.93,2.0,1.96,1.96,1.17,0.0,0.0,0.0,1.0,-1.91,0
0.0,2.0,0.0,4.56,40.91,-2.12,-2.71,2.71,1.0,26.86,1.48,5.19,1.0,0.48,2.78,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.52,2.52,0
0.0,1.0,0.0,1.95,61.57,1.0,7.85,1.09,0.0,137.91,0.05,0.0,-0.95,1.0,2.39,-0.95,0.05,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.85,0.0,-5.98,7.34,3.0,5.71,-5.02,0.0,128.21,3.71,-0.85,11.27,2.85,4.01,0.85,3.56,2.71,2.71,1.71,0.0,0.0,3.85,1.85,1
0.0,-5.81,0.0,1.0,21.78,0.97,1.94,0.78,0.0,76.53,-1.94,3.87,-5.81,1.94,-7.08,0.0,-1.94,1.0,0.8,2.0,1.97,0.0,5.84,0.0,1
0.0,1.0,1.94,1.0,14.12,1.0,-4.52,2.3,0.0,-54.28,4.0,1.0,0.35,0.35,2.02,3.29,4.65,1.0,-0.22,0.0,1.0,0.0,1.0,0.0,0
9.0,3.0,3.0,5.16,75.48,2.0,2.0,1.11,2.0,0.0,2.0,-0.54,12.46,1.0,6.67,1.46,1.54,1.0,1.76,0.0,0.0,0.0,1.0,1.0,0
1.81,1.91,0.0,6.53,98.79,1.0,1.28,1.0,1.81,105.66,2.0,0.0,20.04,2.0,1.91,0.0,0.09,1.0,2.22,0.0,0.0,0.0,2.0,6.35,0
0.9,1.0,0.0,0.0,124.48,9.3,35.6,-0.17,1.0,140.48,2.0,0.9,17.6,2.9,7.74,-0.9,0.1,1.0,1.31,0.0,0.6,0.0,4.6,5.5,1
0.0,-0.71,0.0,0.0,7.43,1.0,0.0,4.19,0.0,0.0,-1.43,0.0,-1.43,-0.71,-0.71,-0.71,-1.43,-0.71,0.24,0.0,0.71,0.0,0.29,1.0,0
0.0,7.0,2.57,0.64,23.21,1.0,-0.64,0.22,0.0,-16.07,2.36,1.0,10.0,1.0,13.46,1.29,3.0,1.0,1.77,0.0,0.0,0.0,-0.93,-0.64,0
-3.59,-0.8,-0.9,0.41,11.17,0.1,8.29,1.7,-4.49,7.93,0.1,1.0,-20.67,0.1,-0.15,0.0,1.0,1.0,-0.95,0.0,0.45,0.0,-0.7,-0.9,0
0.0,3.18,0.0,0.0,24.18,1.59,2.59,-9.79,0.0,52.47,3.18,0.0,9.54,1.59,4.18,3.18,3.59,3.59,2.35,2.0,0.0,0.0,2.0,1.0,1
0.0,0.19,0.0,3.19,60.22,1.0,2.0,4.36,0.0,25.0,-1.42,0.19,-0.81,1.0,0.64,-1.61,-2.22,0.19,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.78,4.0,0.22,31.47,1.78,0.0,2.62,0.0,25.0,4.13,0.0,1.0,1.78,3.28,2.78,2.56,1.0,-0.4,-1.56,-0.78,0.0,1.78,0.0,0
-0.96,0.04,0.0,0.0,27.0,1.0,7.0,0.7,-0.96,76.36,0.04,0.0,3.0,2.96,0.4,0.96,0.04,1.0,0.37,0.0,-0.48,0.0,-2.78,0.96,0
0.87,1.0,0.0,5.0,78.34,8.07,14.0,0.62,1.0,182.35,2.0,0.87,5.47,2.87,2.18,-0.87,-0.73,1.0,-0.42,0.0,1.58,0.0,5.47,6.33,1
-0.75,1.0,-2.26,-2.26,-16.43,-2.01,-0.75,0.85,0.0,42.96,1.25,-1.51,1.0,1.0,1.28,1.0,2.0,1.0,0.25,0.0,0.0,0.0,2.51,0.0,0
0.0,0.0,0.0,0.0,17.09,0.0,1.82,18.26,0.0,60.13,-1.82,0.0,-4.56,0.91,0.23,0.0,0.0,0.0,-0.27,0.0,0.0,0.0,0.09,-0.91,0
0.0,1.7,0.0,1.7,22.93,1.7,0.0,2.36,1.41,-70.42,4.7,0.0,4.23,0.3,4.44,2.11,2.41,2.41,1.11,1.41,1.0,0.0,-0.41,-0.7,0
0.0,2.0,-0.59,-2.95,-1.83,1.0,-0.18,0.6,-1.18,68.4,2.59,0.0,0.69,1.0,0.23,1.41,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.59,0
2.0,0.3,3.0,-1.4,28.8,3.4,4.3,-0.43,0.0,63.93,2.7,0.0,0.3,4.0,0.96,0.0,-0.7,0.0,0.84,0.0,0.0,0.0,4.1,0.0,1
0.91,-0.83,-0.91,-2.74,12.29,3.74,9.74,0.4,-3.66,87.0,0.09,0.0,2.09,1.0,1.65,1.91,1.0,1.0,-0.1,0.0,0.0,0.0,0.26,0.09,0
0.0,4.46,0.0,-0.58,13.93,1.0,-2.88,2.9,1.15,-35.73,4.0,0.0,1.73,1.58,2.22,3.31,6.03,6.19,1.73,1.73,-0.58,0.0,2.0,-0.58,0
2.0,1.04,6.0,-0.96,-7.61,1.04,2.0,2.03,-1.93,67.0,-0.89,1.93,-5.75,0.04,-3.7,-1.93,-1.89,-0.93,-1.14,-1.93,0.0,0.0,2.0,-0.96,0
0.0,1.66,0.0,1.66,42.29,1.0,3.67,0.82,1.33,65.31,-0.33,0.0,-7.29,0.34,2.82,-1.33,-0.33,1.0,0.41,0.0,1.66,0.0,1.0,1.66,0
-4.59,-0.02,-1.53,5.49,65.6,0.49,0.49,1.35,-1.02,35.81,2.0,0.0,-1.11,1.0,-1.09,-1.02,1.0,1.0,0.59,0.0,0.0,0.0,5.51,0.49,0
-1.71,1.0,0.0,-3.42,-15.06,1.0,0.0,0.52,0.0,-27.36,1.29,1.0,-18.52,0.29,2.17,1.0,2.86,1.0,-1.1,0.0,0.86,0.0,1.29,-5.99,0
2.0,2.0,0.0,5.0,63.85,1.0,-6.01,0.92,1.14,86.14,2.86,0.0,4.25,1.14,-2.85,1.72,0.0,1.0,1.24,0.0,0.0,0.0,2.14,4.57,0
1.8,1.0,0.0,1.9,147.38,2.8,28.75,2.03,0.0,38.63,4.0,0.0,0.9,3.7,2.86,0.0,0.1,1.0,-0.08,0.0,1.0,0.0,-0.8,1.8,0
0.0,1.0,0.0,7.0,31.15,1.0,-5.77,6.5,0.0,-29.7,0.0,1.0,9.25,-0.82,1.67,2.65,1.65,1.0,0.66,0.0,0.0,0.0,-0.65,0.0,0
-1.72,1.0,0.86,0.86,21.0,0.14,-3.31,1.58,0.0,8.58,0.14,0.0,1.0,-0.59,1.57,1.72,1.86,1.86,0.34,0.0,0.0,0.0,1.14,0.0,0
0.0,2.0,0.0,0.0,25.01,1.0,7.0,-4.34,0.0,84.0,2.99,0.0,4.99,3.0,3.3,1.0,2.99,2.0,0.0,0.0,-1.0,0.0,3.0,0.0,1
4.0,3.0,1.0,4.0,78.0,2.0,-0.62,0.07,5.0,131.16,2.0,0.0,24.25,2.62,5.05,0.0,1.0,1.0,0.86,0.0,0.5,0.0,4.38,1.62,1
-1.63,1.63,-1.63,-3.26,35.19,10.18,-8.16,0.34,0.0,-81.56,4.82,7.82,7.34,2.0,7.05,0.0,1.63,1.82,-0.43,0.0,-0.82,0.0,0.18,-3.26,0
0.0,0.04,0.0,0.0,64.95,10.55,2.04,0.01,0.0,-1.24,3.87,6.69,-0.96,2.0,0.31,1.0,0.04,1.0,0.88,0.0,0.0,0.0,0.04,1.0,0
0.0,0.0,0.0,0.0,-3.03,0.0,-6.25,3.42,0.0,-59.72,1.39,0.0,-0.69,-0.69,-0.59,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.31,2.0,0
0.0,1.0,0.0,0.0,70.39,3.0,18.39,0.62,1.0,44.66,3.32,0.0,13.34,2.0,6.14,0.66,1.66,1.0,0.78,0.0,0.0,0.0,1.0,1.0,0
1.0,1.08,0.0,0.0,21.92,1.0,3.92,0.31,1.0,96.22,2.0,0.0,-5.49,1.92,3.04,-1.83,2.0,1.0,0.08,0.0,0.5,0.0,6.0,0.0,0
0.0,2.0,0.0,-1.47,12.66,1.0,1.73,0.2,0.0,45.48,2.0,0.0,13.34,1.0,2.73,3.47,2.47,1.0,0.6,0.0,0.0,0.0,0.27,0.0,0
5.0,1.72,2.87,1.72,33.63,-2.16,3.0,0.56,1.0,117.91,-1.15,-5.01,22.72,1.28,4.35,2.43,1.72,1.0,1.63,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.76,52.02,1.0,-1.82,2.23,0.0,7.48,1.0,0.94,-1.82,1.06,0.98,0.0,1.0,1.0,-0.25,0.0,0.0,0.0,2.94,0.0,0
0.0,2.0,0.0,1.0,29.61,2.0,4.01,-1.96,2.0,66.64,0.59,0.0,11.41,1.8,8.74,2.2,2.2,3.0,2.21,2.0,0.0,0.0,0.2,1.0,1
2.35,2.18,1.0,-0.12,43.4,2.0,1.65,0.49,3.35,69.52,2.0,0.0,9.82,1.18,4.55,1.65,3.47,1.0,-0.5,0.0,0.5,0.0,3.35,-4.77,0
0.0,1.73,0.0,0.0,-10.49,-6.3,7.73,0.52,0.0,123.49,-0.46,-5.11,3.73,0.27,4.54,1.73,1.73,1.0,-0.16,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,22.15,1.0,2.0,0.35,0.0,38.13,2.0,0.0,8.56,1.0,4.34,2.85,3.0,3.0,2.0,2.0,-0.85,0.0,2.85,1.85,0
2.16,2.13,0.57,2.13,35.76,3.87,-31.05,0.33,3.27,100.0,0.43,-3.4,13.49,2.0,1.7,1.0,1.57,1.57,0.73,0.0,0.22,0.0,2.57,-2.27,0
1.0,2.0,0.0,0.0,19.25,1.0,3.0,0.56,1.0,66.0,1.13,0.0,-2.62,1.87,3.28,0.87,2.87,1.0,0.36,0.0,0.5,0.0,6.0,-0.87,0
4.0,3.0,1.0,6.95,83.16,2.0,0.0,2.76,5.0,100.0,0.53,0.74,23.0,1.26,3.82,-0.74,0.26,1.0,0.45,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,4.81,-3.07,43.08,1.0,4.07,-3.81,0.0,94.15,2.63,-0.81,1.0,2.63,3.1,1.19,1.81,1.0,1.17,0.0,0.81,0.0,4.25,0.81,1
0.0,5.72,0.0,-2.36,-22.08,-0.57,-0.79,-0.13,0.0,0.0,5.57,-36.21,6.57,0.21,5.34,0.0,2.57,1.0,1.14,0.0,-0.79,0.0,0.43,1.0,1
0.0,0.0,0.0,0.0,6.69,1.0,0.0,0.89,0.0,-68.81,0.0,0.0,-1.38,-0.69,0.55,0.69,0.69,0.0,0.28,0.0,0.0,0.0,-0.38,-0.38,0
-1.7,1.85,-26.36,-3.4,-120.64,0.15,6.3,0.3,1.7,-2.02,2.7,0.0,-19.41,0.15,3.17,2.55,2.7,3.55,1.13,1.7,0.72,0.0,-1.4,-3.4,0
0.0,1.0,-0.89,2.67,25.22,1.0,4.33,3.11,0.0,16.43,-0.78,0.89,3.89,0.22,0.68,-1.78,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,0.0,-1.84,55.61,4.43,2.43,1.5,0.43,43.16,2.14,0.0,20.86,1.43,1.8,1.57,1.57,1.0,0.95,0.0,-0.07,0.0,2.0,-1.14,0
1.0,1.0,1.94,-0.65,0.51,3.0,0.77,0.05,0.0,61.23,1.35,0.0,7.0,1.35,2.8,1.29,1.0,1.0,1.75,0.0,-0.65,0.0,0.42,0.35,0
6.38,1.42,2.13,-0.71,46.37,0.71,1.42,15.2,1.42,0.0,1.42,-0.71,8.51,0.71,4.57,1.42,0.0,0.0,1.25,0.0,0.0,0.0,1.0,0.71,0
-0.7,1.0,0.0,0.7,26.9,1.0,-2.1,3.03,0.7,-7.7,2.6,0.0,0.0,0.3,1.42,1.0,1.3,1.0,0.55,0.0,0.35,0.0,-1.5,0.7,0
0.0,1.0,-0.54,0.0,11.7,1.0,-5.42,4.41,-0.54,-41.72,5.63,0.0,-12.46,-0.08,-4.03,1.0,2.0,1.0,-0.92,0.0,0.54,0.0,1.46,-2.17,0
-0.64,1.0,-1.92,0.08,-8.28,-1.57,-0.92,0.92,0.0,24.02,2.64,-0.64,1.0,1.0,0.99,0.64,1.64,1.0,0.3,0.0,0.0,0.0,3.28,0.0,0
0.0,0.0,-2.0,3.0,77.0,2.0,-1.99,18.81,0.0,-83.79,0.0,47.0,4.01,0.0,3.92,0.0,0.0,0.0,0.1,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,-4.57,7.3,0.09,-0.91,0.57,-0.91,-91.34,1.91,0.0,2.0,1.0,1.12,2.91,2.91,1.0,0.0,0.0,-0.91,0.0,2.0,-1.83,0
0.0,2.53,6.94,1.07,10.72,-0.07,-10.28,0.38,0.53,-20.39,1.47,0.0,11.87,0.47,2.92,3.6,3.53,3.53,2.39,2.53,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.95,35.59,2.0,2.0,0.97,0.0,79.0,3.86,5.95,3.05,3.95,19.75,8.59,1.0,1.0,0.26,0.0,1.0,0.0,6.95,0.0,1
0.0,0.49,0.0,4.0,35.57,1.0,2.55,5.77,-1.02,3.57,0.51,2.0,0.0,0.51,3.36,3.0,0.0,1.0,-0.72,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.74,41.68,1.0,9.74,-0.85,0.0,110.51,0.51,0.0,1.74,2.0,3.09,0.0,1.0,1.0,0.59,0.0,-0.74,0.0,3.74,0.0,0
0.0,0.0,0.0,0.0,22.84,1.0,0.84,5.68,0.0,42.02,0.16,-0.84,-0.84,0.16,-0.28,-0.84,-0.84,0.0,0.96,0.0,1.0,0.0,1.84,0.84,0
-0.78,0.0,-2.33,0.0,28.21,-0.55,3.1,5.7,0.0,17.84,0.22,0.0,-3.1,1.0,0.13,0.0,-0.78,0.0,-0.55,0.0,1.78,0.0,1.78,0.0,0
0.76,1.0,3.28,3.28,81.03,4.04,12.28,-1.4,1.0,87.63,2.52,-2.28,23.0,4.52,9.96,0.0,1.76,1.0,2.29,0.0,0.0,0.0,1.24,2.48,1
1.46,3.91,1.46,0.0,23.46,1.73,5.83,-0.16,0.0,54.64,2.73,-0.73,1.73,1.0,3.17,1.0,2.0,0.27,2.51,0.0,0.73,0.0,1.0,2.91,0
0.81,0.19,2.42,0.0,19.39,2.61,4.61,0.4,0.0,79.77,1.0,0.0,-0.81,2.0,0.69,-0.61,0.19,-0.61,-0.03,-1.61,0.0,0.0,0.19,0.19,0
0.0,1.0,0.0,1.31,9.84,-0.31,-11.47,1.55,-0.66,50.84,1.0,0.0,-7.53,2.0,-2.25,0.0,1.0,1.0,-0.66,0.0,0.0,0.0,2.66,-0.66,0
9.0,3.0,3.0,0.01,68.0,3.0,2.0,-3.45,3.0,32.92,4.0,0.0,16.99,3.0,9.93,4.0,3.99,1.0,2.62,0.0,1.0,0.0,1.0,1.0,1
0.0,-0.39,0.0,-0.7,6.69,1.0,0.0,1.23,-1.39,-38.27,2.0,0.0,1.0,1.0,-0.85,1.0,1.3,0.3,-0.15,0.0,-0.7,0.0,1.0,0.0,0
0.0,4.3,0.0,0.0,23.45,1.0,3.0,0.12,0.0,7.06,2.55,0.55,6.85,1.45,9.07,0.0,2.1,1.0,0.84,0.0,0.0,0.0,1.9,-0.1,0
1.36,1.0,22.08,5.4,190.78,2.36,6.36,-0.84,0.0,153.01,-0.04,0.0,23.44,2.68,5.35,-0.68,0.32,0.32,0.45,0.0,1.23,0.0,7.04,4.4,1
0.0,1.0,0.69,3.47,43.52,0.31,0.0,0.95,1.39,-27.08,2.0,-3.47,6.55,0.31,1.31,1.69,2.0,1.0,1.17,0.0,-0.69,0.0,-1.08,0.69,0
6.55,0.09,0.0,1.91,204.13,6.64,34.82,-0.04,0.91,153.97,1.09,0.0,16.56,4.91,4.69,-0.91,0.0,1.0,0.98,0.0,0.45,0.0,2.91,3.0,1
1.88,2.88,0.0,3.77,67.84,1.94,1.0,0.26,1.88,131.91,3.88,0.0,23.6,2.88,3.94,1.0,1.0,1.0,0.66,-1.88,-0.94,0.0,2.88,7.53,0
0.0,0.1,0.0,1.8,51.17,1.0,0.9,6.45,-1.8,-49.46,0.9,13.99,3.8,0.9,-1.06,0.0,0.0,1.0,-1.27,0.0,-0.9,0.0,3.8,2.0,0
0.95,7.0,-12.36,-1.9,-8.47,1.0,2.85,0.58,1.05,62.75,1.95,0.0,-20.77,2.0,0.82,1.15,8.0,9.05,1.95,2.05,0.48,0.0,5.75,-0.95,0
6.73,2.49,2.24,3.24,66.38,1.75,1.26,0.79,1.49,1.47,1.75,0.0,9.71,1.0,5.38,1.49,1.0,1.0,1.32,0.0,0.25,0.0,0.25,1.75,0
0.0,7.0,0.0,0.0,22.26,1.0,-0.57,0.75,0.0,6.79,2.43,1.0,4.35,1.57,11.7,-1.13,1.87,1.0,1.05,0.0,0.0,0.0,1.57,0.0,0
0.0,1.56,0.0,0.56,26.44,1.0,-2.51,0.42,1.13,34.21,1.44,0.0,7.44,0.44,3.76,2.0,3.0,1.0,1.6,0.0,0.0,0.0,0.44,1.56,0
0.0,0.0,0.0,-5.84,-4.52,0.0,-0.83,19.56,-2.5,0.0,-0.83,3.34,-1.67,-1.67,-0.83,-1.67,-1.67,0.0,-1.88,0.0,0.0,0.0,0.17,0.0,0
1.0,2.0,0.0,2.54,59.89,1.0,3.85,3.16,1.0,66.0,0.31,7.61,0.0,0.15,3.43,-0.85,1.15,1.0,0.62,0.0,0.5,0.0,6.0,0.85,0
-1.56,-0.04,1.04,-0.52,15.44,2.56,1.56,2.67,-2.61,-44.83,0.0,3.04,-8.95,0.0,-0.32,1.0,0.0,1.0,-0.15,0.0,-0.26,0.0,-1.08,-0.52,0
0.0,1.0,3.11,0.78,21.22,1.0,-5.44,1.0,0.0,-45.86,2.0,0.0,-0.55,0.22,2.15,2.55,2.0,1.0,1.48,0.0,0.0,0.0,0.22,0.0,0
-1.64,1.0,1.64,-0.82,-94.18,-0.64,-17.56,0.27,0.0,76.63,0.18,0.0,4.64,0.36,1.66,0.0,1.82,1.0,0.06,0.0,0.0,0.0,2.0,-2.46,0
0.0,2.95,13.0,-0.86,-2.34,1.0,1.91,-0.09,2.95,23.83,1.0,0.0,21.19,1.0,8.18,3.0,2.0,2.0,1.46,1.0,0.0,0.0,-0.91,1.95,0
-1.12,1.0,-17.36,-2.8,-72.1,0.44,2.0,0.56,0.0,38.24,2.0,2.8,-8.24,1.56,2.04,2.0,3.0,1.56,0.57,0.0,0.37,0.0,1.56,-1.8,0
0.0,1.09,0.0,3.0,3.66,1.0,-5.17,1.12,1.0,-34.1,0.18,0.0,0.09,-0.82,1.32,0.0,0.09,0.09,0.8,0.0,0.0,0.0,1.18,2.91,0
0.0,1.0,0.0,1.13,18.47,1.0,6.7,-0.02,0.0,77.55,-1.91,-0.91,1.0,0.0,-12.42,-8.62,1.0,1.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,-0.92,1.92,47.08,1.0,-0.67,3.84,0.0,2.05,1.08,9.17,1.92,1.08,1.1,0.0,1.0,1.0,0.0,0.0,-0.92,0.0,0.17,0.0,0
6.6,1.89,0.0,2.83,46.57,0.0,-2.83,1.58,1.89,-82.09,0.0,0.0,11.32,-2.83,4.54,1.89,0.94,0.94,0.93,0.0,0.0,0.0,0.06,2.94,0
0.0,1.0,0.0,1.86,60.32,1.0,0.43,4.97,0.0,-18.74,-0.14,11.14,2.57,0.43,0.87,0.57,0.43,1.0,-0.45,0.0,0.0,0.0,2.43,1.0,0
9.0,3.0,3.0,3.73,66.81,2.0,1.27,1.01,2.0,-36.48,3.46,0.73,13.0,1.0,7.67,3.46,3.19,1.0,1.21,0.0,0.73,0.0,-1.19,0.27,0
2.0,1.0,5.82,-3.76,-7.87,2.0,3.12,-0.6,0.0,63.48,2.0,-0.94,2.88,4.0,2.2,1.88,0.94,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
0.6,1.6,0.0,5.0,35.6,2.0,2.8,0.71,1.6,139.52,1.4,0.0,0.8,1.4,3.83,-0.6,1.0,1.0,0.37,0.0,1.3,0.0,4.4,2.0,0
-0.61,0.39,0.0,0.0,26.61,1.0,5.16,2.09,-0.61,46.52,2.23,0.0,3.0,1.0,2.28,1.61,1.0,1.0,-0.38,0.0,-0.31,0.0,0.55,1.0,0
0.0,1.0,0.0,2.64,36.75,2.0,0.0,2.71,1.0,33.0,2.55,2.09,4.45,2.0,11.02,6.38,3.45,1.0,0.4,0.0,1.0,0.0,1.55,0.0,0
0.0,0.07,0.0,0.0,63.94,10.33,0.0,0.41,0.0,6.65,3.87,6.53,0.2,2.0,0.08,0.0,0.07,1.0,0.24,0.0,0.0,0.0,1.13,0.13,0
