CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,19.0,58.31,1.0,-0.69,3.23,0.0,-22.87,2.69,3.08,8.0,1.0,26.47,3.08,0.0,1.0,1.8,0.0,0.5,0.0,2.0,1.0,0
1.91,1.95,0.0,2.91,110.72,3.86,5.76,0.96,0.95,107.18,0.09,0.0,9.58,1.95,2.22,0.0,1.0,1.0,1.39,0.0,0.48,0.0,4.86,0.0,0
0.0,1.0,0.0,0.05,28.0,2.0,-0.95,0.7,1.0,-71.1,3.95,0.0,9.95,1.95,7.5,3.95,3.95,3.0,0.89,1.0,0.0,0.0,2.95,1.0,0
0.0,0.0,0.0,0.0,14.25,1.0,-2.14,2.59,0.54,2.68,0.46,0.0,2.14,1.54,-0.48,0.0,-0.54,0.0,0.67,0.0,0.54,0.0,4.07,0.0,0
1.0,1.0,0.0,0.0,17.48,1.0,0.0,-9.02,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.51,1.5,0.0,1.0,0.0,1.0,0.0,1
-5.98,1.0,1.0,-0.87,-12.77,1.0,0.0,1.37,0.0,-8.15,2.74,0.0,-6.11,1.0,-1.34,-0.87,1.0,1.0,0.81,0.0,-0.87,0.0,1.87,0.0,0
3.99,1.0,17.98,-3.53,146.04,2.0,277.01,0.02,0.0,80.84,2.5,1.0,9.06,0.5,10.0,1.01,2.01,1.01,0.73,0.5,0.36,1.0,1.98,13.0,1
0.52,2.0,0.0,3.0,39.77,2.03,14.06,0.17,4.0,62.89,2.0,0.0,16.06,1.52,10.15,2.52,3.52,3.0,2.93,2.0,-0.31,0.0,1.0,0.0,0
0.0,1.0,1.21,2.21,65.97,1.61,7.64,0.61,0.0,110.72,1.0,-0.61,4.21,0.39,3.54,1.61,1.61,1.0,0.98,0.0,1.46,0.0,1.0,1.0,0
-26.64,1.89,-8.02,3.11,-83.76,3.67,17.94,1.18,-0.89,-37.93,1.11,-0.89,-54.28,1.0,-0.22,0.89,1.89,1.0,0.3,0.0,0.52,-0.89,0.22,-6.24,0
1.02,1.0,1.53,-2.54,4.72,1.51,1.51,-0.16,0.0,95.72,1.51,-1.53,-1.02,3.02,-2.89,-1.53,-0.51,0.49,-0.34,0.0,0.0,0.0,2.02,-0.51,0
0.6,2.81,0.0,0.6,16.18,1.0,-0.41,1.74,0.6,27.73,0.4,0.0,1.81,1.0,9.88,5.42,6.42,4.01,1.05,1.2,0.0,0.0,3.2,0.0,0
6.14,1.0,0.0,19.0,59.51,1.51,1.53,2.53,0.0,46.05,2.51,1.0,23.35,1.0,3.17,1.0,-3.07,-0.02,0.86,-1.02,0.24,0.0,3.02,1.51,0
-0.54,1.0,2.0,3.69,81.0,5.0,6.0,0.33,3.54,15.61,2.0,0.0,8.23,2.0,5.66,1.69,6.08,1.85,2.77,0.85,1.0,0.0,1.0,3.15,0
0.0,1.0,0.0,13.56,53.12,1.0,-1.01,4.94,0.0,-25.15,1.5,2.5,5.02,1.0,-1.01,1.5,-0.5,1.0,0.91,0.0,1.25,0.0,1.0,0.5,0
1.0,1.0,1.0,0.0,24.62,1.0,3.25,0.73,0.0,79.79,0.19,0.0,-0.81,1.0,1.18,1.62,1.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.91,0.0,0.0,20.0,1.0,-2.63,1.28,0.0,123.68,5.91,3.63,0.91,1.0,21.32,4.53,2.81,1.91,0.0,0.0,0.0,0.0,2.91,0.0,0
-0.62,0.38,-1.87,-3.73,-37.71,-0.24,-5.84,1.22,-1.24,3.73,2.0,0.0,-5.84,1.0,-0.16,3.0,3.0,1.0,0.48,0.0,0.0,0.0,0.38,-0.62,0
5.0,1.0,0.0,1.57,24.66,3.0,14.0,0.32,0.0,58.0,2.0,1.05,11.05,1.0,4.0,1.52,1.0,1.0,0.37,0.0,0.52,0.0,1.52,0.52,0
0.0,0.0,0.0,3.81,75.32,1.0,0.0,2.95,0.0,-53.37,1.0,0.0,2.86,1.0,0.57,0.0,0.0,0.0,0.08,0.0,1.0,0.0,8.76,0.0,0
0.81,1.81,-0.81,4.03,62.07,1.0,2.0,0.0,1.61,43.92,2.81,0.0,20.34,1.81,3.87,1.0,0.19,1.0,0.91,0.0,0.0,0.0,2.61,6.45,1
0.0,0.19,0.0,0.0,25.0,1.0,0.38,1.13,0.0,-53.78,1.19,-3.23,0.19,1.0,-1.89,-3.04,-0.62,0.19,0.67,0.0,0.81,0.0,1.81,0.0,0
3.0,2.0,13.0,1.0,53.3,1.26,2.26,0.89,0.0,85.86,1.0,2.23,17.26,0.26,28.92,2.23,1.0,0.0,0.8,0.0,0.0,0.0,4.0,0.26,1
0.0,1.0,0.0,-8.15,7.16,1.0,0.0,-0.63,1.0,0.0,5.07,-0.53,-0.67,1.0,4.56,3.53,4.6,1.0,1.44,0.0,-0.27,0.0,1.47,-0.53,1
0.0,1.79,-0.79,0.79,26.53,1.79,2.0,1.8,0.79,50.0,2.58,0.0,3.95,0.21,8.03,0.79,0.21,2.58,0.95,1.58,0.0,0.0,-1.16,0.0,0
1.0,1.0,0.0,0.0,25.0,1.0,7.0,0.26,0.0,85.0,2.0,0.0,3.0,2.0,2.89,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,2.31,46.84,1.69,0.0,0.39,0.0,55.45,4.0,0.0,3.0,1.69,3.47,2.0,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0
-2.91,0.03,-11.65,1.94,13.53,0.03,-0.91,1.33,0.0,56.3,7.91,0.0,-9.56,1.0,-4.74,2.94,2.0,1.97,0.24,0.0,1.97,0.0,-1.91,0.0,0
2.0,1.0,4.0,7.0,115.76,1.0,1.38,0.83,1.0,102.66,0.31,0.0,-0.38,2.0,3.91,0.69,1.0,1.0,0.85,0.0,0.0,0.0,3.62,0.0,0
-0.69,0.0,-7.56,-3.44,-49.35,-0.37,1.37,2.48,0.0,-12.37,1.0,0.0,-10.31,1.69,-0.79,0.69,0.0,0.0,-0.03,0.0,0.0,0.0,3.0,-1.37,0
0.0,1.0,0.0,-3.69,15.46,1.0,1.0,-2.41,4.61,33.0,2.85,-0.92,2.77,1.92,2.85,2.85,14.84,1.0,0.0,0.0,0.0,0.0,3.85,1.85,1
-0.65,1.0,-7.11,-2.59,-45.07,-0.94,-1.29,0.59,0.0,-16.81,3.0,1.0,-7.05,2.0,-0.12,1.65,1.0,1.0,-0.52,0.0,0.0,0.0,-0.29,-0.65,0
0.0,1.0,0.0,1.0,31.45,1.0,1.77,1.35,0.0,87.57,4.77,2.0,0.13,2.0,14.78,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,-0.77,0
0.0,1.0,0.0,-0.71,15.57,1.0,0.29,0.54,0.0,-35.67,3.43,0.0,3.85,1.0,3.41,3.0,3.0,1.0,-0.3,0.0,0.0,0.0,1.71,0.0,0
12.0,1.51,0.0,0.0,42.99,7.66,18.96,-0.54,2.0,110.59,2.51,-0.51,42.78,3.03,5.42,0.51,2.03,1.0,0.48,0.0,1.01,0.0,4.03,1.51,1
0.0,1.0,0.0,-0.33,16.7,1.0,1.0,1.68,-0.66,50.0,-0.65,0.66,-0.33,0.34,-0.44,-1.99,-0.99,1.0,-0.84,0.0,0.0,0.0,2.0,0.0,0
31.0,1.74,9.0,1.0,208.26,9.0,7.56,-0.35,1.0,96.0,2.74,3.22,81.0,2.0,33.49,2.96,1.74,1.74,1.21,0.0,0.42,1.0,6.0,8.0,1
1.38,1.0,2.76,4.83,85.56,1.0,-1.38,1.32,0.0,23.46,3.31,0.0,-5.28,1.69,2.44,0.62,1.62,-0.38,-0.41,-0.69,0.0,0.0,3.76,0.0,0
4.79,-0.92,0.0,-5.75,14.25,1.96,12.45,0.42,-2.87,55.55,3.96,0.0,3.92,1.04,-0.46,-2.83,-12.37,-6.66,-1.08,0.0,0.0,0.0,1.04,0.0,1
0.0,1.0,1.85,1.85,54.11,2.0,6.0,0.26,0.0,107.49,1.15,0.15,0.3,1.07,3.66,1.0,1.0,1.0,0.98,0.0,0.0,0.0,4.0,1.0,0
-1.43,0.0,-1.43,-1.43,-12.7,-1.87,-4.3,2.78,0.0,-29.4,1.0,0.0,-0.72,0.28,-1.57,0.0,0.0,0.0,-0.65,0.0,0.28,0.0,5.43,-2.87,0
0.69,1.0,0.0,0.0,23.08,1.0,5.85,0.62,2.0,58.9,0.61,0.0,-1.39,1.69,2.92,2.0,4.0,3.0,0.87,1.0,0.0,0.0,2.69,0.0,0
3.66,2.83,0.0,3.66,153.69,4.0,5.0,-3.66,2.66,132.25,3.66,-0.83,33.93,3.66,4.3,-0.83,1.0,1.0,3.22,0.0,0.5,0.0,7.66,6.64,1
4.57,1.79,0.0,1.57,95.68,3.36,3.36,0.28,0.0,95.86,2.0,0.0,12.79,1.79,0.89,-1.57,-1.57,-0.57,0.24,-0.79,1.39,0.0,7.93,3.0,1
1.0,1.0,0.0,-3.02,24.4,1.0,7.0,-2.43,0.0,145.43,3.81,6.65,4.21,3.21,4.86,-0.6,1.0,1.0,0.14,0.0,0.0,0.0,4.6,0.0,1
0.0,1.0,2.52,0.0,15.71,1.0,2.0,0.87,-0.63,51.76,1.0,1.0,-11.96,0.37,5.32,1.0,1.63,1.0,0.33,0.0,-0.63,0.0,2.0,0.0,0
1.33,1.0,0.0,0.0,31.33,2.99,8.0,0.56,0.66,66.4,0.34,0.0,0.0,1.66,0.94,0.67,0.34,1.0,-0.13,0.0,0.17,0.0,1.0,2.66,0
-2.75,1.0,-10.08,-0.92,-43.19,-1.66,-25.56,0.84,0.0,-26.56,2.0,-6.41,-17.32,2.92,-6.32,0.0,1.92,1.92,-0.63,0.0,-0.46,0.0,-0.75,-9.16,0
0.0,1.0,0.0,0.0,17.0,1.0,0.55,1.11,1.0,18.0,0.91,0.0,0.36,1.0,-0.39,0.55,4.0,1.0,-0.48,0.0,0.0,0.0,0.45,0.0,0
1.75,1.75,33.21,3.5,107.13,-8.74,0.0,1.66,0.87,82.14,0.87,0.0,20.1,1.75,4.35,0.87,0.87,1.0,0.18,0.0,0.52,0.0,1.87,6.12,0
2.94,1.98,12.73,0.98,60.17,1.98,3.94,0.72,0.0,130.93,-1.94,0.0,14.69,1.0,9.53,-0.96,-0.96,0.02,0.93,0.0,0.0,0.0,4.94,0.98,0
1.0,1.76,1.62,3.51,43.21,1.62,7.46,0.39,1.76,61.81,1.62,0.0,5.35,1.62,5.0,0.62,1.0,1.0,1.9,0.0,0.0,0.0,3.62,2.86,0
1.0,1.0,1.0,1.65,36.38,1.0,10.65,0.88,0.0,17.6,0.35,-7.85,10.35,1.35,3.56,1.31,1.65,1.0,1.08,0.0,0.65,0.0,1.35,2.35,0
0.99,3.97,0.0,0.99,20.01,1.0,1.0,-3.09,2.99,32.7,2.99,-0.99,3.96,1.99,11.41,9.93,13.91,7.95,2.98,2.98,0.0,0.0,2.99,-1.98,0
-8.62,1.0,2.59,0.0,23.0,1.0,1.72,0.58,-0.72,-2.59,2.0,0.0,-24.57,2.72,-1.38,0.0,0.14,0.14,1.03,0.0,-0.43,0.0,3.86,-0.86,0
-0.63,1.0,-2.53,3.74,2.68,1.0,15.27,2.0,1.9,14.05,1.63,0.0,10.84,2.0,8.91,3.26,1.0,1.63,2.16,0.63,0.0,0.0,0.37,1.26,0
1.55,1.0,0.52,1.03,21.03,0.48,1.55,0.71,0.0,34.05,3.0,0.0,3.52,1.48,2.49,1.52,2.0,1.0,0.2,0.0,0.52,0.0,2.0,0.52,0
0.0,1.72,0.0,6.0,27.0,1.0,0.0,5.05,-1.44,46.78,0.0,5.0,8.48,0.72,2.8,-0.44,-1.16,-0.44,-0.48,-0.72,1.0,0.0,3.44,2.44,0
0.0,-0.88,0.0,-3.76,4.01,1.0,6.58,0.67,-4.7,81.84,3.0,0.0,-2.64,1.06,-0.63,1.0,1.06,1.0,-2.82,0.0,0.0,0.0,0.12,-0.94,0
0.0,1.58,0.0,0.0,33.25,7.81,18.02,0.14,0.0,54.24,1.0,0.0,12.72,1.58,3.29,1.0,1.58,1.0,0.52,0.0,0.58,0.0,3.58,0.58,0
1.61,4.0,6.73,4.06,89.71,2.22,3.67,0.23,1.0,89.87,0.39,0.0,13.78,0.39,11.86,7.78,9.39,6.0,2.49,2.0,0.61,0.0,4.22,1.22,0
0.0,3.0,0.0,6.0,27.0,2.0,1.0,0.51,3.0,0.0,1.0,0.0,8.0,2.0,5.0,5.0,16.0,9.0,1.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-11.43,-1.86,1.0,0.6,-1.02,2.2,0.0,1.0,-0.6,-0.81,2.0,4.27,2.6,6.41,2.2,0.32,0.6,-0.3,0.0,5.0,0.4,1
0.0,1.53,0.0,3.06,28.0,1.0,-1.06,0.48,1.53,-22.16,4.0,0.0,1.47,1.53,4.43,2.47,3.0,1.0,3.19,0.0,0.0,0.0,2.53,0.0,0
4.24,2.21,0.0,0.61,33.36,3.42,0.61,1.15,0.61,23.02,-1.82,-0.21,10.3,0.0,1.33,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.64,-1.91,13.53,1.0,3.91,-0.16,0.0,22.16,1.73,0.0,0.0,1.64,2.32,-1.27,1.0,1.0,0.8,0.0,-0.64,0.0,2.27,0.0,0
0.61,1.0,0.0,6.0,23.96,1.0,-1.82,5.72,0.0,-37.68,-0.61,5.0,4.43,0.0,0.78,2.22,4.04,1.0,0.76,0.0,1.61,0.0,0.78,0.39,0
1.7,1.0,2.55,5.0,45.85,1.85,4.55,2.1,0.0,83.93,1.0,0.0,2.0,4.55,1.68,1.15,0.15,0.15,1.09,0.0,0.0,0.0,3.55,0.0,0
1.49,0.0,2.98,5.22,88.85,-1.49,-2.98,21.39,0.75,0.75,0.0,0.0,-1.49,-0.75,2.14,0.0,0.75,0.0,0.63,0.0,-0.75,0.0,3.98,0.0,0
2.0,2.0,38.0,1.07,211.98,2.0,0.98,-3.81,2.95,94.0,2.95,-0.98,23.0,2.98,5.95,1.98,4.9,2.95,2.37,0.98,0.6,0.0,4.98,9.0,1
0.0,1.0,0.0,3.0,13.39,0.04,-2.88,0.75,5.96,-68.24,2.96,0.0,6.0,0.04,1.94,3.0,16.0,1.0,0.25,0.0,0.0,0.0,4.92,2.0,0
2.0,1.0,4.0,7.0,116.67,1.92,0.92,0.74,1.0,101.43,-0.83,0.0,-2.67,2.92,10.17,0.0,1.0,1.0,0.91,0.0,0.0,0.0,5.0,-0.92,0
1.66,1.0,3.97,5.0,52.62,2.32,22.32,-0.78,4.0,105.62,0.01,-1.32,31.55,2.66,20.18,2.0,1.0,2.0,3.34,1.0,0.0,0.0,4.66,6.63,1
0.0,1.0,0.0,0.0,21.5,1.0,-1.0,1.21,-0.5,-25.01,5.5,1.0,-1.0,1.0,-0.38,-1.0,-0.0,-0.0,-0.5,-0.5,0.0,0.0,3.0,0.0,0
1.0,1.0,11.0,5.0,131.0,2.95,3.9,0.62,0.0,49.43,2.57,0.0,18.05,-0.05,5.14,0.0,1.52,1.0,0.9,0.0,0.48,0.0,4.05,2.0,0
0.0,1.0,0.0,7.17,61.24,1.0,1.9,2.6,0.0,29.14,1.63,1.37,5.43,1.63,2.52,1.0,0.63,1.0,0.27,0.0,1.0,0.0,0.37,-1.27,0
-0.8,1.0,-0.8,0.0,35.91,1.8,4.77,0.92,0.0,7.96,3.59,4.59,3.18,1.8,39.22,4.8,1.0,1.0,-1.67,0.0,0.0,0.0,4.39,0.8,1
-0.82,1.0,0.0,0.0,19.18,1.0,-5.74,1.07,0.0,12.31,3.82,9.85,3.0,2.0,2.36,1.0,1.18,1.0,-0.12,0.0,0.0,0.0,0.36,0.82,0
6.93,1.0,0.0,1.87,44.25,0.13,-5.93,1.38,0.0,8.66,2.0,0.0,8.93,1.0,3.44,2.87,1.87,1.0,0.92,0.0,1.0,0.0,-0.73,0.0,0
0.0,1.0,0.0,0.0,22.17,1.17,0.5,0.88,0.0,11.83,3.5,0.0,3.0,1.17,2.53,1.67,2.67,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.0,4.53,0.0,3.12,29.52,1.0,0.0,0.54,1.0,60.5,1.53,-0.53,6.64,1.0,10.65,9.0,10.53,6.0,2.44,2.0,0.0,0.0,3.53,0.53,0
0.0,1.0,-3.99,2.99,25.99,1.0,0.0,4.85,1.0,-59.84,1.0,2.99,2.0,0.0,-3.44,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.38,1.0,0.0,0.79,0.0,0.0,2.38,0.54,3.38,-0.08,1.39,-0.54,-0.08,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
-0.76,1.0,-0.76,0.0,21.24,1.0,0.0,0.23,0.0,-50.04,6.27,0.0,8.79,1.0,1.06,0.0,1.0,1.0,-1.29,0.0,0.0,0.0,4.52,0.0,0
0.0,1.0,0.0,0.63,30.06,1.69,0.69,0.55,0.31,0.0,2.63,0.0,1.31,1.69,1.91,0.94,1.63,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
33.49,1.0,9.0,1.0,208.17,9.0,12.83,-0.11,1.0,169.18,0.34,1.0,86.82,2.0,6.0,0.0,0.17,1.0,1.57,0.0,1.25,1.0,6.83,10.49,1
2.0,2.37,4.0,9.75,130.87,1.0,0.69,0.81,3.75,32.45,1.0,0.0,1.69,2.0,5.05,1.37,2.37,1.0,2.03,0.0,-0.69,0.0,5.0,0.69,0
0.0,1.0,-1.97,0.03,-13.37,0.01,-4.92,0.76,3.0,-13.06,2.0,0.0,16.01,1.99,1.76,1.01,6.0,2.0,0.74,1.0,0.26,0.0,4.99,2.0,0
0.0,1.0,1.0,0.89,32.13,1.0,0.7,-1.09,0.0,90.0,4.7,-1.41,3.7,1.0,4.46,2.7,1.7,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.01,0.51,37.22,2.0,3.03,0.49,-0.51,36.39,2.0,0.0,-1.53,2.0,0.83,1.49,1.49,-0.01,0.01,-0.51,0.38,0.0,0.49,-0.51,0
0.55,1.0,1.66,3.87,70.76,1.0,2.0,1.9,0.55,59.95,1.0,0.0,0.55,1.55,6.01,0.0,1.0,1.0,-0.77,0.0,0.0,0.0,4.21,0.0,0
-0.6,1.0,0.0,-0.02,10.3,1.0,-12.7,1.53,3.79,-32.66,1.4,0.0,-1.26,1.0,-5.32,1.79,19.63,1.6,-0.5,0.6,0.6,0.0,1.19,0.79,0
0.0,1.0,0.0,9.02,53.16,0.2,1.61,6.83,0.0,-32.99,0.0,1.0,-0.61,0.8,0.76,1.8,0.0,1.0,0.51,0.0,0.0,0.0,-0.61,1.0,0
-4.85,1.0,0.0,0.0,17.12,-0.94,-13.58,0.95,1.0,18.73,1.97,0.97,-2.76,2.97,-0.26,0.0,0.0,1.0,1.14,0.0,1.0,0.0,3.0,0.0,0
0.0,2.89,0.0,5.66,17.23,1.0,0.0,0.61,3.83,75.0,0.06,0.0,11.6,2.0,5.18,4.71,14.14,8.54,2.7,0.0,1.0,0.0,3.0,0.0,0
8.54,2.08,0.54,1.0,66.41,1.0,0.0,-2.42,1.62,112.06,1.54,-2.71,9.46,2.54,6.94,1.46,2.0,1.0,3.04,0.0,0.46,0.0,1.54,0.0,1
-22.45,1.0,-6.74,2.25,-96.0,-4.99,-8.23,2.46,-0.75,-62.86,5.0,1.25,-58.87,0.25,-2.73,0.0,1.0,1.0,-0.29,0.0,-0.31,-0.75,-1.99,-5.99,0
1.0,1.0,11.0,4.17,131.83,4.0,6.83,1.46,0.0,113.63,1.0,3.3,17.0,1.0,8.28,4.13,1.83,1.0,0.19,0.0,1.0,0.0,4.65,2.0,0
2.0,2.0,3.0,0.0,68.93,3.87,27.73,-3.63,0.0,169.48,1.93,-0.93,6.8,6.8,6.55,-0.93,0.0,0.0,0.62,0.0,1.43,0.0,3.07,-0.87,1
0.0,1.0,0.0,0.0,21.61,1.54,-1.69,1.44,0.0,24.4,5.0,0.0,1.61,1.54,16.26,-1.08,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
5.91,3.12,4.0,7.12,120.5,4.68,8.76,0.36,2.56,73.41,-0.12,-1.12,20.5,1.0,6.23,-0.56,1.0,1.0,2.33,0.0,0.0,0.0,0.88,0.44,0
0.0,2.0,0.0,3.0,41.28,1.57,2.57,0.5,1.0,57.53,1.0,-0.57,3.71,2.57,2.76,-0.57,1.0,1.0,1.44,0.0,1.0,0.0,1.43,1.0,0
2.0,2.89,4.0,9.58,127.1,3.0,11.0,0.86,2.0,106.52,1.89,-0.89,15.47,1.0,6.84,0.0,1.89,1.0,2.37,0.0,0.0,0.0,2.89,1.89,0
0.0,0.32,-0.68,0.0,18.95,0.32,0.0,1.32,0.32,75.0,0.32,0.0,2.27,0.64,-1.0,-1.36,-2.73,1.0,0.95,0.0,1.0,0.0,0.27,-0.68,0
2.74,1.91,10.05,0.91,35.57,-4.48,31.25,0.84,0.0,157.4,5.91,6.4,26.02,1.91,12.1,1.0,2.0,0.09,0.59,0.0,1.46,0.0,1.91,7.31,1
0.69,2.38,0.69,0.69,29.26,1.0,1.0,-1.62,2.06,67.4,1.69,-0.69,0.0,1.69,4.1,0.31,1.69,1.0,1.55,0.0,0.0,0.0,3.38,0.0,1
-0.87,1.0,-5.24,0.0,13.27,0.13,0.25,0.78,0.0,-54.09,1.0,1.0,-21.82,1.0,-4.08,2.75,1.87,1.0,-0.33,0.0,0.0,0.0,1.13,-6.11,0
0.0,1.0,-0.24,5.79,78.53,1.0,1.56,0.7,0.0,73.08,2.56,0.0,1.68,1.0,1.88,0.0,1.0,1.0,1.59,0.0,0.0,0.0,4.79,0.0,0
0.0,1.0,0.0,0.0,28.92,2.0,2.95,0.58,0.0,60.84,2.0,0.0,1.0,2.0,8.43,-0.97,1.0,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.99,1.0,7.99,59.94,1.0,0.01,2.92,-1.0,72.85,2.99,0.0,-5.97,2.0,0.74,2.0,-0.99,0.0,-2.22,-1.0,0.0,0.0,-0.99,1.0,0
5.56,2.95,6.0,1.3,56.96,5.6,3.3,-0.21,0.65,143.12,2.65,0.0,39.68,3.3,11.88,0.0,1.65,1.0,1.35,0.0,-0.65,0.0,2.65,7.0,1
3.0,1.0,1.0,2.96,32.04,1.0,1.13,-0.19,2.87,57.4,2.96,0.0,15.38,1.0,6.56,1.96,5.78,1.96,2.86,0.96,1.0,0.0,4.87,1.96,1
-4.47,-0.28,0.0,-1.28,3.1,-1.55,3.36,0.98,0.64,6.16,2.64,0.0,-12.41,0.36,1.94,1.28,2.92,2.28,-0.11,0.64,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.58,1.0,2.0,1.79,1.64,50.0,-2.29,-1.64,1.64,1.82,4.67,0.0,5.93,2.64,1.64,1.64,0.82,0.0,2.0,0.0,0
0.0,0.32,0.0,6.0,24.97,0.32,-0.68,17.03,-1.35,0.0,-1.35,5.0,2.0,-0.68,-0.35,-0.35,-1.7,-1.03,-0.68,-0.68,1.0,0.0,1.32,1.0,0
6.0,1.0,6.0,-0.63,43.88,3.0,1.37,0.2,-1.88,94.88,1.37,0.0,21.62,2.63,9.8,0.0,-1.5,0.37,0.45,-0.63,0.0,0.0,0.12,5.75,1
1.0,1.0,6.0,0.0,27.0,3.0,1.36,-0.08,0.0,56.98,1.36,0.0,27.91,2.0,1.4,1.27,2.27,1.0,0.76,0.0,0.0,0.0,1.36,7.0,1
0.83,2.83,4.97,0.0,57.46,13.66,32.66,-1.76,0.0,104.66,1.83,0.0,40.55,2.83,12.16,1.0,2.83,1.83,1.26,0.0,1.0,0.0,3.17,6.8,1
9.02,3.0,9.91,7.78,573.54,2.78,0.0,-0.37,3.0,91.89,1.0,0.0,33.09,1.89,10.53,-0.89,1.0,1.0,3.05,0.0,0.45,0.0,5.67,10.8,1
-0.48,0.26,1.0,2.22,-42.1,-1.22,-3.7,4.28,-0.74,21.61,-0.48,0.74,-9.62,-0.48,0.37,0.74,0.26,1.0,1.68,0.0,-0.37,0.0,-2.7,0.74,0
3.0,-0.77,11.0,1.0,98.95,6.89,30.23,0.01,-0.89,121.25,0.11,7.0,16.8,1.0,7.86,-0.89,-1.77,-0.89,-1.87,-0.89,-0.39,0.0,4.0,10.0,1
1.0,2.0,0.0,2.0,73.59,2.5,3.5,0.87,0.5,80.05,3.0,0.0,8.01,2.0,2.27,0.0,1.5,1.0,0.9,0.0,-0.25,0.0,4.5,0.0,0
2.0,2.0,38.0,5.54,215.61,2.0,0.0,3.09,0.23,94.0,-1.3,1.54,22.23,2.0,2.93,-0.54,-1.3,1.0,-0.45,0.0,1.37,0.0,3.23,9.0,0
0.0,-0.84,0.0,-0.84,18.84,-0.84,-0.84,18.76,0.0,-63.37,-1.69,0.0,-0.84,-0.84,-0.84,0.0,-0.84,0.16,-0.63,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,2.0,57.0,1.0,8.0,0.32,1.0,82.0,2.0,0.0,17.0,2.0,3.67,0.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,2.0,0
1.88,1.94,2.0,4.88,126.9,2.88,4.77,0.44,0.94,134.6,2.0,0.0,12.24,1.0,-2.36,0.0,1.0,1.0,1.85,0.0,0.47,0.0,5.77,0.0,0
0.0,1.0,0.0,0.0,19.4,1.0,0.0,0.97,0.0,0.0,6.38,0.0,3.0,1.0,11.8,1.4,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,0.0,5.0,79.53,1.0,1.0,-0.42,0.0,19.0,3.9,0.0,7.16,1.0,2.31,0.0,1.63,1.63,1.02,0.0,0.0,0.0,5.37,0.63,0
5.86,2.43,-0.14,-1.14,-2.98,-1.28,-3.43,1.43,0.43,54.59,0.43,0.0,5.72,1.43,1.93,0.0,-0.57,0.43,0.28,0.0,1.0,0.0,5.71,-0.28,0
0.0,0.18,0.0,2.82,48.77,1.0,2.64,0.19,3.0,54.72,1.18,2.46,15.36,1.82,9.38,3.64,5.18,2.0,2.56,1.0,1.0,0.0,3.18,2.0,0
0.0,1.5,0.0,0.5,24.01,1.5,2.0,-8.46,0.0,33.55,5.5,2.0,2.5,1.5,1.3,0.5,1.5,1.5,0.0,0.0,0.5,0.0,1.0,0.5,1
8.27,2.0,10.97,10.88,557.69,4.39,11.7,0.66,2.0,96.93,-0.39,0.0,40.97,1.7,11.03,0.0,1.0,1.0,1.85,0.0,0.35,0.0,4.09,8.67,1
-1.61,0.2,0.0,3.41,-35.79,-1.41,-0.02,4.51,-0.8,18.73,-0.61,0.8,-7.46,-0.61,0.57,1.8,0.2,1.0,-0.78,0.0,0.6,0.0,-3.02,1.8,0
0.0,-0.23,0.0,3.15,42.54,0.38,1.38,2.49,1.23,33.0,1.62,0.0,0.77,1.38,1.1,0.77,1.0,-3.93,0.08,0.0,0.0,0.0,1.62,1.23,0
1.5,1.0,-0.5,-1.5,-0.5,2.0,0.5,-0.2,0.0,73.0,-0.0,0.0,8.5,1.0,1.82,-0.0,0.5,1.0,0.44,0.0,0.0,0.0,4.5,1.0,0
