CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,4.06,5.87,81.3,1.0,0.0,0.77,0.0,0.0,3.62,0.81,2.62,1.0,4.87,3.43,1.57,1.19,1.08,0.19,0.81,0.0,2.0,0.0,1
0.0,1.0,0.0,0.02,20.02,1.0,0.0,3.32,0.02,0.0,0.0,2.0,0.01,0.0,2.02,2.02,1.02,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.26,1.32,1.26,43.22,1.79,1.47,0.82,0.53,29.45,1.74,0.0,5.28,1.26,1.77,1.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
2.0,1.37,1.74,0.0,49.07,2.0,14.65,0.18,0.0,90.02,1.0,0.0,8.53,2.74,3.89,0.0,0.63,0.63,0.43,0.0,0.0,0.0,2.12,0.0,0
0.55,2.21,0.0,0.55,19.1,1.0,0.0,1.31,0.55,18.2,1.0,0.0,2.21,1.0,5.79,4.96,5.51,3.31,1.1,1.1,0.0,0.0,3.0,0.0,0
0.86,1.0,5.13,0.0,26.71,2.71,2.43,0.28,0.0,78.87,1.86,0.0,22.82,2.0,9.01,0.0,1.0,1.0,0.65,0.0,0.14,0.0,2.0,5.99,0
0.5,1.5,0.5,2.01,36.98,1.0,2.5,0.54,0.5,49.8,2.49,1.98,1.5,1.5,3.93,0.5,1.0,1.0,1.35,0.0,0.5,0.0,2.99,0.5,0
15.86,2.02,6.92,2.95,115.87,3.03,8.91,0.22,1.02,84.32,1.0,0.0,18.09,2.0,5.75,0.0,0.02,1.0,1.52,0.0,1.0,0.0,2.97,1.0,1
0.0,1.73,0.0,2.19,27.56,1.0,3.0,0.67,0.73,47.8,1.73,0.0,0.73,1.27,2.59,0.27,1.0,1.0,0.76,0.0,0.0,0.0,2.46,1.73,0
0.0,1.0,0.0,1.58,40.79,1.21,3.12,3.67,0.0,20.83,2.58,1.58,1.04,1.21,12.84,1.58,1.0,0.79,0.08,0.0,0.21,0.0,2.62,0.0,0
0.0,1.0,0.85,0.0,25.17,39.61,5.11,0.4,0.0,89.14,1.15,0.74,31.59,2.0,1.03,0.0,0.0,1.0,0.08,0.0,0.05,0.0,1.74,1.3,0
0.0,1.0,0.0,1.15,26.18,1.0,2.71,0.57,0.0,65.49,1.0,0.0,6.18,1.71,2.73,0.29,1.0,1.0,0.34,0.0,0.0,0.0,3.0,1.15,0
0.0,1.0,0.0,4.5,29.25,1.0,0.0,5.74,0.0,0.0,1.0,0.75,0.5,0.25,5.17,5.0,0.5,1.0,0.15,0.0,0.0,0.0,1.75,0.0,0
1.85,1.92,0.0,1.68,39.24,1.0,5.54,0.27,2.46,79.47,3.85,0.0,19.48,1.92,4.54,0.0,1.38,1.0,1.85,0.0,0.46,0.0,2.85,1.85,1
0.92,1.0,0.35,3.77,137.43,2.23,10.12,0.78,0.12,80.23,1.12,0.0,7.73,2.0,4.47,1.77,1.0,1.0,0.96,0.0,0.92,0.0,2.88,3.12,0
0.0,1.0,0.0,1.47,70.28,1.0,0.94,0.87,0.0,36.16,2.0,1.06,9.49,1.47,1.8,0.0,0.47,1.0,0.0,0.0,0.27,0.0,3.65,1.06,0
0.5,1.0,0.0,5.25,33.49,1.0,0.0,4.09,0.0,18.8,0.5,1.5,2.51,0.25,1.81,1.25,0.5,1.0,0.17,0.0,0.75,0.0,1.5,1.0,0
0.0,0.48,0.0,4.35,30.52,2.03,0.0,0.22,4.35,0.0,2.52,0.0,2.9,1.0,5.8,5.8,3.87,1.48,0.95,0.48,0.48,0.0,4.52,0.0,0
0.0,0.59,0.0,0.0,21.41,1.0,0.59,3.59,0.0,29.56,1.18,2.45,0.0,0.59,0.59,0.0,0.59,0.59,0.44,0.0,0.0,0.0,2.18,0.59,0
0.0,1.0,0.0,0.17,23.89,1.0,0.17,0.51,0.0,10.63,4.0,0.34,4.83,1.17,1.82,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.83,0.0,0
1.26,1.0,2.52,4.41,79.0,1.0,0.0,1.0,0.63,52.96,1.74,0.0,0.63,1.63,2.47,0.0,1.37,1.0,0.63,0.0,0.0,0.0,3.52,0.0,0
0.0,1.0,0.0,0.0,19.28,1.0,1.36,0.62,0.0,52.31,3.32,0.0,2.28,1.68,1.61,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.32,0.32,0
0.0,1.0,0.0,0.13,20.62,1.0,2.62,0.89,0.0,50.6,1.38,0.0,0.0,1.87,1.31,0.87,1.0,1.0,0.58,0.0,0.13,0.0,1.0,0.87,0
0.67,0.67,1.35,1.35,38.17,2.33,8.08,0.22,0.67,46.44,2.65,0.33,5.38,1.67,3.16,0.67,0.67,1.0,1.2,0.0,0.0,0.0,3.02,2.69,0
0.0,1.0,0.0,6.48,29.3,1.0,1.76,1.02,5.19,26.72,1.65,0.0,2.05,1.35,0.97,0.0,4.24,1.0,0.14,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,17.96,1.0,0.48,0.61,0.0,7.95,2.76,0.0,3.28,1.76,1.16,0.76,1.76,1.0,0.57,0.0,0.0,0.0,1.96,0.0,0
5.46,1.09,4.55,2.09,287.54,3.73,941.74,0.36,0.36,95.49,2.0,15.47,14.0,2.82,7.79,0.18,0.27,0.27,0.88,0.18,0.91,0.0,3.73,5.46,0
0.0,1.99,0.0,1.09,28.0,1.0,0.0,0.13,1.98,54.33,0.0,0.01,0.01,0.0,4.06,0.01,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0
0.01,1.0,0.0,1.0,39.05,1.0,2.0,0.95,0.0,40.03,2.0,0.0,0.01,1.0,1.6,1.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.99,2.0,0.0,0.59,0.0,0.07,2.0,0.0,4.01,2.0,0.5,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.5,1.0,0.99,0.99,35.43,1.5,6.47,0.7,0.5,54.41,1.5,0.0,4.48,2.0,2.84,1.0,0.5,1.0,0.84,0.0,0.5,0.0,2.49,1.99,0
0.0,1.0,0.0,3.1,63.35,1.0,1.81,3.72,0.61,4.48,1.1,8.98,3.12,1.0,1.71,0.0,1.1,1.0,0.07,0.0,0.0,0.0,3.0,1.2,0
0.0,1.0,0.0,0.0,26.37,1.0,6.0,0.3,0.0,83.88,1.0,0.0,0.97,2.0,2.82,1.0,1.51,1.0,0.64,0.0,0.51,0.0,2.97,0.49,0
0.64,1.0,1.93,7.36,35.06,1.0,0.0,1.83,0.0,42.38,0.64,0.36,1.0,0.64,3.78,2.93,2.28,1.64,0.64,0.64,1.0,0.0,1.64,0.36,0
4.46,1.0,1.67,1.11,70.12,2.67,6.13,0.67,0.56,45.66,2.89,0.0,12.58,1.56,2.49,0.0,0.56,1.0,0.56,0.0,0.19,0.0,1.56,2.23,0
0.0,1.0,0.0,7.41,37.41,1.0,0.0,3.66,0.0,0.0,0.41,1.18,0.41,0.82,1.41,1.41,1.64,1.0,0.31,0.0,0.59,0.0,1.82,0.59,0
0.0,1.0,0.0,2.99,23.99,1.0,0.0,0.64,4.48,0.0,2.25,0.0,5.98,1.0,4.74,4.48,12.46,3.99,1.49,1.49,0.0,0.0,1.0,0.0,0
0.0,0.29,0.0,0.0,20.62,1.0,0.29,2.61,0.0,0.0,1.0,0.0,0.0,1.0,10.93,6.12,0.29,0.29,0.23,0.0,0.0,0.0,2.42,0.0,0
7.33,1.0,2.66,2.11,118.1,3.78,11.9,0.23,0.89,84.02,1.89,0.0,20.55,2.11,3.64,0.0,1.0,0.89,1.02,0.0,0.3,0.0,2.0,4.11,1
0.0,1.0,0.0,0.18,26.49,1.0,3.76,0.45,0.0,43.65,0.94,0.12,2.24,0.94,2.93,1.94,0.94,1.0,0.38,0.0,0.06,0.0,1.94,0.0,0
0.0,1.83,4.13,1.65,49.07,3.48,0.0,0.65,1.65,0.0,0.83,0.0,16.51,1.65,2.03,1.0,1.0,1.0,0.64,0.0,0.17,0.0,1.35,0.35,0
1.5,1.0,0.0,4.0,33.0,1.0,3.0,0.45,1.5,46.52,1.5,0.0,5.0,1.5,2.25,0.5,1.0,1.0,0.81,0.0,0.5,0.0,1.0,0.0,0
0.0,0.05,0.0,0.0,31.18,2.91,0.32,0.18,0.0,3.55,2.91,0.14,0.05,1.05,0.15,0.0,0.05,1.0,0.89,0.0,0.0,0.0,4.82,0.0,1
0.0,1.0,0.0,2.62,45.51,1.0,4.18,0.87,1.87,66.72,2.0,0.0,4.74,1.69,2.86,0.0,1.31,1.0,0.21,0.0,0.0,0.0,1.62,0.93,0
0.0,1.0,0.0,0.63,67.46,233.54,0.0,0.77,0.0,59.92,1.79,4.58,185.14,1.79,1.72,0.63,0.0,1.0,0.46,0.0,0.3,0.0,5.58,2.68,1
0.0,1.53,0.0,1.58,24.83,1.0,7.25,0.44,2.1,62.82,2.47,0.0,7.83,1.47,5.95,1.05,2.05,2.05,1.37,1.05,0.0,0.0,1.0,0.0,0
1.52,1.76,2.28,0.0,50.87,1.76,13.37,0.21,0.0,88.56,1.0,0.0,2.48,3.52,3.46,0.0,0.24,0.24,0.39,0.0,0.24,0.0,2.0,0.0,1
0.76,1.24,4.54,0.73,53.22,2.27,1.51,0.25,0.49,59.07,1.51,0.0,19.69,1.51,8.89,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.76,5.3,0
0.0,2.64,0.0,0.0,18.7,1.24,0.0,0.22,0.88,87.85,2.12,0.0,9.66,1.0,1.32,0.0,0.0,1.0,1.43,0.0,0.88,0.0,2.36,0.88,0
40.6,1.0,2.0,1.67,175.19,1.67,2.0,0.28,1.33,64.56,2.0,0.67,62.92,1.0,6.5,0.0,0.67,1.0,1.19,0.0,0.58,0.0,5.33,7.32,1
2.64,2.76,0.0,2.64,42.5,1.88,3.52,0.27,0.88,72.64,2.0,0.0,1.0,1.0,3.39,0.0,1.12,1.0,1.88,0.0,0.0,0.0,1.88,0.88,0
0.25,1.74,0.0,2.51,35.09,1.0,2.26,1.07,0.25,51.11,1.0,0.0,0.98,1.0,4.63,3.72,3.21,2.23,0.49,0.49,0.0,0.0,1.49,0.75,0
0.0,1.0,0.84,0.0,18.31,1.0,5.02,0.65,0.33,77.8,1.0,0.0,1.33,2.0,0.84,0.0,1.14,1.33,0.33,0.33,0.16,0.0,1.0,0.84,0
0.0,1.0,0.0,0.0,17.2,1.0,9.67,0.56,0.0,51.4,1.0,0.0,2.13,1.0,7.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.07,1
0.0,1.0,0.21,0.0,22.0,1.0,0.21,0.5,0.0,10.42,3.37,0.0,4.17,1.0,1.6,0.21,1.0,1.0,0.39,0.0,0.0,0.0,1.79,0.79,0
2.38,1.0,0.0,0.62,27.35,1.0,4.76,0.98,0.0,73.85,2.0,0.21,0.0,1.0,2.79,0.41,1.0,1.0,0.1,0.0,0.79,0.0,1.0,0.0,0
0.69,2.38,9.0,0.69,60.06,5.15,6.23,0.31,0.0,69.2,1.92,0.0,20.92,1.69,3.03,0.0,1.0,0.31,0.89,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,4.04,25.59,1.0,0.0,0.4,4.04,0.0,3.1,0.0,5.45,1.0,6.09,5.38,4.14,1.45,0.63,0.45,0.45,0.0,3.45,0.0,0
0.0,1.0,0.0,0.0,20.78,1.0,0.78,0.96,0.0,39.07,2.22,0.0,0.44,1.22,1.0,0.22,1.22,1.0,0.59,0.0,0.0,0.0,2.78,0.78,0
0.0,1.59,0.0,2.18,28.86,1.0,1.59,0.57,0.59,45.48,1.41,0.0,1.59,1.59,2.33,0.0,1.0,1.0,1.19,0.0,0.59,0.0,1.59,0.59,0
0.64,1.72,4.93,0.0,23.78,2.28,1.28,0.24,0.0,50.11,1.64,0.0,16.7,1.64,7.69,1.07,1.36,1.36,1.74,0.36,0.0,0.0,1.64,4.5,0
0.73,0.73,3.66,2.2,58.34,3.93,1.61,1.74,0.73,26.78,1.0,0.0,13.18,1.73,1.03,0.0,1.0,0.73,0.78,0.0,0.0,0.0,2.0,0.73,0
0.0,1.05,0.0,3.05,27.84,1.0,0.16,3.69,0.0,3.16,2.0,1.89,1.0,1.0,1.06,0.95,1.0,1.0,0.06,0.0,0.0,0.0,2.05,0.0,0
0.0,1.04,0.0,6.84,36.55,1.0,0.0,5.18,0.02,2.23,0.04,1.96,0.25,0.02,1.01,0.98,0.0,1.0,0.03,0.0,1.0,0.0,1.02,1.0,0
0.0,1.08,0.0,0.0,25.08,1.0,4.88,0.55,0.04,82.59,1.04,0.0,4.29,1.96,2.56,0.08,1.08,1.04,0.16,0.04,1.0,0.0,2.04,0.0,0
0.0,1.0,0.0,1.59,49.1,1.82,5.86,0.79,0.0,65.89,2.0,0.0,6.72,2.0,2.62,0.41,1.0,1.0,0.55,0.0,0.73,0.0,4.41,1.0,0
0.0,1.0,0.0,8.44,29.38,1.0,0.0,0.34,8.44,0.0,2.12,0.0,5.75,1.0,11.32,11.26,7.5,1.94,0.94,0.94,0.94,0.0,3.81,0.0,0
0.17,1.0,0.17,0.68,31.66,1.0,4.98,0.86,0.0,65.63,1.0,0.0,1.66,1.0,4.31,0.83,1.0,1.0,0.29,0.0,0.0,0.0,1.34,0.0,0
0.0,1.33,0.0,8.39,55.25,1.0,3.92,5.71,1.31,16.33,0.65,1.35,4.57,0.33,8.04,4.69,1.65,1.65,0.85,0.65,0.0,0.0,1.67,0.0,0
0.0,3.48,0.0,3.23,37.15,1.0,0.35,2.82,2.83,0.0,0.71,0.65,1.94,0.35,6.23,1.71,1.42,9.14,1.42,1.42,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,18.86,1.0,2.63,0.37,0.25,71.87,1.88,0.0,6.51,2.0,1.94,0.0,1.74,1.25,0.47,0.25,0.12,0.0,1.88,0.0,0
0.55,1.82,0.0,4.18,51.04,1.0,3.55,0.7,0.18,60.37,2.37,0.0,1.73,1.0,2.76,0.37,1.18,1.0,1.23,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.88,18.24,1.0,0.35,2.36,0.0,5.9,3.76,0.0,0.12,1.0,0.29,0.12,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.81,1.11,0.11,3.22,49.75,1.05,0.11,0.28,6.84,4.65,2.0,0.0,12.9,1.05,7.03,6.62,16.08,12.35,2.95,2.84,0.02,0.0,2.11,1.6,0
0.0,1.0,0.0,0.0,30.57,1.0,5.71,0.44,0.0,83.76,1.14,0.0,2.14,1.95,2.85,0.95,1.0,1.0,0.01,0.0,0.0,0.0,3.9,1.0,0
0.0,1.0,0.0,1.57,22.57,1.0,0.61,0.71,2.36,0.0,1.39,0.0,3.75,1.61,3.37,2.97,9.65,2.57,0.79,0.79,0.0,0.0,1.79,0.39,0
1.97,1.49,6.33,2.54,53.33,1.49,1.97,0.22,2.05,74.34,1.51,0.0,24.67,1.0,7.85,0.51,3.05,1.03,1.36,0.51,0.0,0.0,3.49,2.03,1
0.0,0.1,0.0,0.0,30.7,2.8,0.39,0.2,0.0,6.9,2.9,0.0,0.1,1.0,0.24,0.0,0.1,1.0,0.83,0.0,0.0,0.0,4.61,0.0,0
0.0,1.0,0.0,0.0,21.77,1.68,3.41,1.48,0.0,27.96,2.66,0.0,4.07,1.34,2.25,1.32,1.66,1.0,0.11,0.0,0.66,0.0,1.34,0.68,0
0.0,1.86,0.0,2.57,30.86,1.0,10.28,0.35,3.43,42.85,2.29,0.0,12.28,1.0,8.67,2.0,2.86,2.71,2.31,1.71,0.0,0.0,1.0,0.0,0
1.22,1.78,0.0,0.61,32.28,1.0,1.22,0.19,1.0,92.06,2.0,0.0,15.28,2.22,2.25,0.0,0.0,1.0,1.44,0.0,0.69,0.0,3.22,1.61,0
0.0,4.5,0.0,0.0,21.67,1.0,1.67,0.35,0.0,16.68,2.17,0.0,6.66,1.0,8.25,0.83,2.17,1.0,1.04,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,22.04,1.0,2.3,0.7,0.0,38.52,2.0,0.0,1.0,1.0,1.78,0.0,1.0,1.0,0.72,0.0,0.0,0.0,4.4,0.0,0
1.65,1.0,0.0,2.71,47.94,1.0,3.97,0.2,3.38,59.86,2.0,0.0,4.73,1.0,4.05,0.0,1.0,1.0,0.53,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,18.39,1.0,0.0,0.65,0.0,10.21,2.93,0.0,2.39,1.0,1.77,0.93,2.46,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.17,46.21,1.0,5.42,0.78,0.0,88.33,1.58,0.0,1.0,2.0,1.43,0.0,0.58,1.0,0.0,0.0,0.58,0.0,3.34,1.0,0
28.0,10.49,0.0,0.0,97.97,14.15,9.48,-0.03,0.0,45.53,0.49,2.53,-0.54,2.0,4.77,1.0,0.49,1.0,1.86,0.0,0.0,0.0,0.49,1.0,0
8.0,1.6,3.0,2.0,109.4,4.0,7.37,-2.26,1.0,82.0,3.21,0.0,21.0,2.0,4.42,0.0,1.6,1.6,1.0,0.0,0.33,0.0,1.4,4.0,1
0.0,1.89,0.0,1.77,29.87,1.0,1.77,1.11,0.0,-37.27,2.0,0.0,0.0,1.0,3.37,2.77,4.77,4.0,2.04,2.0,0.0,0.0,2.89,0.0,0
0.97,0.03,0.97,8.97,24.2,1.0,-1.94,5.27,-1.94,-19.42,-1.94,14.0,-16.45,-0.97,-0.38,1.97,1.0,1.0,-1.33,0.0,0.49,0.0,2.03,-0.97,0
0.0,1.0,-1.69,0.84,11.27,1.16,9.93,2.34,-0.84,37.47,2.69,-2.53,-7.67,0.31,-0.58,-0.84,1.0,0.0,-0.31,0.0,1.42,0.0,2.47,-5.07,0
0.87,-1.61,1.74,-0.87,38.0,1.87,3.87,0.16,-0.87,102.87,2.0,0.0,9.61,2.87,-4.24,-7.83,-6.83,-3.35,-1.29,-1.74,0.0,0.0,1.13,1.74,0
12.54,1.0,3.7,2.16,73.2,7.0,5.0,-0.67,0.0,50.0,3.16,2.54,6.62,2.54,4.58,1.62,0.0,1.0,1.08,0.0,0.54,0.0,2.54,0.0,1
0.0,1.0,-2.69,7.48,9.98,0.1,-17.91,7.14,-0.9,-80.61,2.9,2.0,-16.02,0.1,-6.25,-0.79,0.1,1.0,-0.75,0.0,0.9,0.0,1.1,-1.79,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.09,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,18.55,1.0,-0.45,1.03,0.0,86.71,3.22,0.0,5.78,1.0,1.6,0.78,1.61,1.0,0.56,0.0,0.0,0.0,0.39,0.0,0
4.14,1.57,11.7,-1.7,130.22,7.0,34.81,-0.07,-0.57,144.39,-0.14,3.0,16.0,3.7,6.45,-1.7,-0.7,-0.57,-0.48,0.0,0.67,0.0,6.57,5.0,1
2.0,2.0,3.0,0.0,59.47,2.0,20.53,-0.04,0.0,100.99,1.0,0.0,2.47,3.47,4.44,0.53,0.0,0.0,0.74,0.0,0.0,0.0,3.0,0.0,1
60.68,1.0,2.98,1.99,217.96,1.99,-0.99,1.01,1.99,25.86,4.99,0.0,81.57,2.0,7.5,1.01,1.0,1.0,1.78,0.0,0.62,0.0,3.98,8.95,1
0.0,1.0,-5.71,-0.43,25.86,1.0,0.0,0.55,0.0,-0.71,3.71,0.0,6.57,1.71,-1.46,0.0,0.29,1.0,1.26,0.0,0.29,0.0,2.29,6.28,0
0.71,2.71,5.7,5.14,155.68,0.0,-2.14,0.41,-0.14,31.38,-0.71,0.0,8.56,0.0,8.11,0.0,1.0,1.0,1.91,0.0,0.0,0.0,3.14,0.71,0
0.0,1.0,0.0,5.87,43.66,1.62,6.84,2.24,5.0,37.32,3.24,7.46,7.0,0.38,12.42,7.38,23.62,4.38,2.0,2.0,-0.62,0.0,3.24,2.24,0
0.0,2.0,0.0,2.39,28.33,1.0,-0.43,0.38,1.0,25.0,0.39,0.61,4.43,2.0,1.89,0.0,0.39,1.0,1.37,0.0,1.0,0.0,0.79,0.39,0
0.0,1.97,0.0,8.91,34.81,1.0,1.94,7.07,0.0,-31.98,0.0,1.0,-6.78,0.0,7.94,7.94,1.94,1.0,0.78,0.0,-0.97,0.0,2.97,0.0,0
0.0,2.63,0.0,-2.44,-55.3,0.19,-15.3,2.63,-0.81,-73.34,1.0,-0.81,-18.74,0.19,32.81,21.81,1.81,1.81,2.97,0.81,0.0,0.0,-0.63,-1.63,0
2.33,1.78,0.78,1.55,80.72,3.33,12.41,0.37,0.0,17.53,2.0,0.0,28.06,1.0,3.45,1.0,1.0,0.22,0.99,0.0,1.78,0.0,3.55,1.78,1
0.0,1.0,0.0,0.0,13.16,1.0,1.54,0.65,0.0,25.35,2.46,0.0,5.84,1.0,3.39,1.0,2.0,1.0,0.36,0.0,0.0,0.0,-0.54,0.0,0
3.8,2.0,3.9,-0.9,74.42,1.1,27.21,-0.0,0.0,135.16,0.1,0.0,1.2,4.0,2.18,-0.9,0.0,0.0,-0.44,0.0,-0.3,0.0,-0.61,-0.9,1
0.0,1.0,0.0,0.87,39.33,1.0,-1.75,1.6,1.0,-43.64,2.87,0.0,-6.98,1.0,0.92,-0.75,3.25,3.0,1.08,1.0,0.87,0.0,3.75,1.75,0
0.0,1.0,0.0,0.0,30.62,1.0,7.81,0.99,0.0,125.9,1.4,2.0,-0.61,1.6,0.06,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,3.81,0.0,0
1.0,1.0,0.0,0.0,19.46,1.0,4.0,0.08,1.0,102.74,1.18,-0.82,7.36,1.82,2.87,0.36,1.54,1.0,1.43,0.0,0.0,0.0,1.82,-0.82,0
-5.32,1.0,0.0,12.96,-22.62,-0.77,-35.48,4.37,7.41,-59.13,0.23,-2.37,-21.47,-0.18,-3.22,0.59,6.0,1.59,-0.86,0.0,0.0,0.0,-0.77,-2.37,0
1.31,2.0,3.0,0.69,67.38,2.0,10.94,0.39,-0.69,89.06,1.0,0.0,-2.82,4.69,2.27,-1.38,-2.06,0.0,0.14,0.0,0.0,0.0,2.69,0.0,0
-0.8,-1.39,0.0,-0.8,15.61,1.0,3.0,0.2,-0.8,55.74,3.59,0.0,5.41,2.8,-5.05,-6.37,-6.16,-2.98,-0.94,-1.59,0.0,0.0,0.41,0.0,0
0.0,2.0,0.0,1.0,21.98,1.0,-1.99,0.41,1.0,1.1,2.0,1.0,12.01,1.0,4.07,1.0,2.0,1.0,2.05,0.0,0.0,0.0,0.0,-1.0,0
3.0,1.0,0.55,-1.64,24.63,1.0,7.09,0.39,-2.19,106.66,3.09,2.19,-16.4,1.0,3.07,0.0,-1.19,0.45,-0.17,-0.55,1.0,0.0,1.55,-1.64,0
0.0,1.0,-0.55,0.55,40.53,1.0,1.71,0.39,0.0,18.93,3.1,0.0,4.1,1.45,4.08,1.0,1.55,1.0,0.82,0.0,1.55,0.0,4.1,0.55,0
3.68,1.0,2.52,0.16,57.12,3.84,8.36,-0.12,0.0,88.0,-0.68,-1.68,23.48,3.68,1.75,1.0,0.16,0.16,1.36,0.0,0.0,0.0,3.68,0.84,1
0.0,1.0,0.6,13.21,49.85,1.0,4.21,1.31,9.0,40.9,2.0,0.0,5.4,1.0,11.25,12.6,8.0,2.0,1.45,1.0,1.0,0.0,4.6,0.0,0
0.0,1.0,0.0,0.0,-0.09,0.04,-8.51,0.44,0.0,59.74,1.96,0.0,2.92,2.0,1.34,0.0,1.0,1.96,-0.13,0.0,-0.96,0.0,0.12,0.0,0
0.0,2.07,0.0,0.0,20.31,1.46,9.14,0.55,1.07,9.67,2.0,3.22,10.99,1.46,2.69,0.0,0.0,0.46,1.24,0.0,1.54,0.0,1.0,-1.07,0
0.0,2.0,0.0,3.0,35.4,1.0,13.65,-0.3,4.0,44.5,2.55,0.0,17.85,1.0,10.28,2.0,2.45,3.0,2.94,2.0,0.0,0.0,1.55,0.55,1
0.0,2.76,0.0,2.36,3.75,1.0,0.0,3.79,0.0,-88.03,3.52,-0.76,-0.52,0.88,8.16,1.88,3.52,2.76,0.88,0.88,0.0,0.0,3.0,0.0,0
-1.65,-0.55,0.0,-4.39,5.64,1.0,1.65,4.46,-1.1,31.26,1.0,30.0,-5.48,1.45,0.25,0.55,-2.19,-0.55,-1.28,-0.55,0.0,0.0,1.45,0.55,1
0.0,1.0,0.0,1.51,38.14,1.0,3.51,-0.13,2.0,56.05,2.0,1.51,15.51,1.0,5.69,3.01,3.0,2.0,3.13,1.0,0.0,0.0,1.5,0.5,1
0.0,-0.51,-2.27,3.03,26.3,1.0,0.0,1.41,5.54,0.0,2.76,0.0,6.06,1.0,3.02,3.27,15.6,5.27,-0.14,1.76,0.0,0.0,2.0,0.0,0
2.94,0.06,2.83,0.17,168.79,3.89,20.89,0.18,-0.94,133.03,1.94,0.0,19.83,2.06,2.25,0.0,1.94,0.0,0.86,0.0,-0.94,0.0,1.06,4.06,1
1.0,1.0,0.0,6.67,88.0,3.0,6.8,0.41,2.0,69.07,2.53,-1.6,14.13,1.47,4.71,0.0,2.0,1.0,2.13,0.0,0.0,0.0,2.6,1.53,0
-0.5,1.0,0.0,5.05,22.0,1.99,1.48,0.83,4.04,32.51,1.0,0.0,-3.56,2.5,-1.22,0.0,2.52,1.0,-0.35,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.21,28.0,1.0,6.48,-2.31,0.0,112.89,1.0,-0.74,9.16,2.0,3.26,0.0,1.0,1.0,0.99,0.0,0.0,0.0,4.0,0.0,0
-1.36,0.68,-2.04,2.04,34.4,2.32,4.76,0.23,2.72,-25.14,3.0,0.0,8.83,-1.04,4.64,1.36,2.04,3.04,2.14,1.36,0.0,0.0,2.96,-0.68,0
-0.82,1.0,-0.82,4.18,58.82,1.82,13.82,0.65,0.0,82.46,-1.46,-0.27,6.27,2.82,7.11,2.18,1.0,0.18,0.78,0.0,0.82,0.0,2.82,1.0,0
-0.67,1.0,-2.0,7.0,49.68,0.33,7.34,5.4,0.0,26.69,-0.67,2.0,0.0,0.67,1.75,1.0,-0.67,0.33,-0.5,0.0,1.67,0.0,3.67,1.0,0
0.0,1.0,0.0,1.77,44.84,1.0,0.88,1.32,0.0,75.06,0.23,0.0,1.12,2.77,0.58,0.12,8.12,1.0,0.98,0.0,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,-0.79,-116.4,1.0,-21.3,3.18,0.0,0.86,3.79,0.0,-2.31,1.0,-0.22,2.79,1.21,1.0,0.0,0.0,-0.39,0.0,1.42,-2.15,0
0.0,1.0,0.0,3.45,137.81,3.86,16.89,0.78,-0.86,122.49,1.14,-0.86,3.11,2.86,2.36,0.86,0.14,1.0,0.63,0.0,0.86,0.0,3.72,4.58,0
1.29,1.0,0.0,-0.64,22.79,2.29,1.29,0.24,0.0,-9.01,3.36,0.0,18.09,1.0,2.67,1.64,2.0,1.0,0.67,0.0,-0.64,0.0,-0.29,-0.64,0
-0.75,1.0,-2.24,0.75,36.46,0.5,0.75,0.98,0.0,14.95,2.0,0.0,1.76,2.75,1.06,0.0,-0.75,1.0,-0.02,0.0,1.75,0.0,3.24,0.75,0
