CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,1.99,0.0,0.0,21.08,1.0,2.99,0.25,0.99,65.6,1.99,0.0,0.0,1.01,3.48,0.03,1.99,1.0,0.62,0.0,0.49,0.0,5.94,0.0,0
3.46,2.15,4.04,4.27,88.11,1.85,2.11,1.46,0.58,80.37,1.0,7.18,11.51,1.0,4.52,0.0,0.58,0.58,1.1,0.0,0.58,0.0,1.42,0.58,0
0.0,1.0,0.0,3.31,140.98,4.31,8.29,1.12,0.0,82.86,2.17,0.83,2.83,2.0,1.99,0.17,1.17,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,0.25,0.0,0.74,385.39,0.25,0.0,8.7,0.0,0.0,0.74,0.5,0.0,0.25,3.91,2.23,0.25,0.25,0.0,0.0,0.0,0.0,1.25,0.0,0
0.55,1.0,0.82,0.0,26.73,1.27,1.36,0.21,0.0,89.18,3.45,0.0,5.36,1.82,1.88,0.0,0.73,0.73,0.88,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,1.68,57.11,2.56,4.95,0.7,0.0,36.9,1.44,26.35,6.68,2.0,5.41,0.0,1.0,1.0,0.34,0.0,0.56,0.0,3.0,0.0,0
0.0,1.61,0.0,1.82,26.47,1.0,2.22,0.55,0.61,26.73,2.0,0.78,0.61,1.0,2.58,0.39,1.0,1.0,0.49,0.0,0.39,0.0,2.22,1.22,0
0.0,1.0,0.0,0.0,23.28,1.46,0.68,0.44,0.0,9.11,1.77,0.0,3.96,1.23,1.64,1.0,1.0,1.0,0.31,0.0,0.77,0.0,4.32,0.23,0
0.8,1.0,0.0,0.61,35.61,1.8,9.57,1.11,0.0,68.61,1.4,0.4,3.19,1.8,5.81,2.62,1.0,1.0,0.49,0.0,0.8,0.0,2.8,1.6,0
2.05,1.0,0.51,1.03,60.03,2.03,3.03,0.58,0.51,68.99,1.51,0.51,13.34,1.51,3.03,0.49,0.49,1.0,0.67,0.0,0.51,0.0,1.51,2.54,0
0.0,0.3,0.0,1.21,12.26,0.3,0.0,1.96,1.82,0.0,0.3,0.0,4.24,0.61,0.3,0.3,6.96,1.3,0.3,0.3,0.0,0.0,1.0,0.0,0
1.37,1.46,1.6,0.69,28.23,1.0,0.77,0.64,0.23,61.37,1.0,0.0,4.66,1.77,11.71,0.77,1.0,1.0,0.73,0.0,0.23,0.0,2.54,0.23,0
0.0,1.0,0.0,0.05,30.69,1.05,3.03,0.38,0.03,67.88,2.0,0.0,3.27,2.0,5.75,0.0,1.03,1.0,0.21,0.0,0.0,0.0,4.89,1.0,0
0.69,1.0,1.03,0.0,20.1,1.34,8.28,0.41,0.0,62.73,1.34,0.0,1.66,2.03,5.9,0.66,0.66,0.66,0.27,0.0,0.0,0.0,3.34,0.34,0
2.47,3.47,4.95,9.07,94.46,1.0,0.35,0.54,3.3,70.12,1.0,0.0,30.67,2.0,4.68,0.82,2.65,1.0,2.47,0.0,0.0,0.0,1.82,2.47,0
3.17,2.27,0.0,5.71,109.99,1.0,5.63,0.56,0.63,75.12,1.0,0.0,12.25,2.0,4.01,1.27,1.0,1.0,1.59,0.0,0.37,0.0,1.37,0.0,0
0.1,1.0,0.0,4.29,54.88,1.0,1.29,1.37,4.51,7.69,1.1,0.0,10.83,1.9,2.08,1.81,18.15,1.0,0.07,0.0,0.0,0.0,2.9,1.0,0
0.0,1.0,0.0,0.0,21.83,1.0,0.0,0.47,0.0,1.53,3.66,0.0,6.02,1.0,1.39,0.17,1.0,1.0,0.28,0.0,0.17,0.0,2.83,0.17,0
0.0,1.0,0.0,1.48,32.76,1.0,1.0,0.49,0.0,29.55,2.0,0.0,5.51,1.0,2.15,1.51,2.51,1.75,1.49,0.75,0.0,0.0,1.99,0.25,0
0.0,1.0,0.0,0.41,23.65,2.59,6.89,0.54,0.0,90.01,1.0,3.71,2.59,2.17,1.35,0.0,0.41,0.59,0.09,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.41,37.34,1.0,1.17,2.2,0.0,21.68,1.41,0.41,11.13,1.0,2.76,1.0,0.59,1.0,0.68,0.0,0.41,0.0,2.17,2.76,0
0.18,1.0,0.0,0.37,26.21,1.09,0.27,0.37,0.09,17.32,1.91,0.0,11.18,1.18,1.97,0.91,1.0,1.0,0.15,0.0,0.91,0.0,2.0,1.09,0
0.0,1.0,0.0,4.5,68.65,1.0,1.0,0.76,0.6,23.21,2.0,0.0,6.2,1.0,2.02,0.6,1.0,1.6,1.48,0.3,0.0,0.0,3.8,0.7,0
0.0,0.63,0.0,0.0,22.59,2.49,0.0,1.13,0.0,0.0,1.0,3.12,1.25,1.0,1.13,0.63,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.92,2.63,3.27,0.42,0.18,67.79,1.0,2.38,3.18,2.82,0.56,0.18,0.37,1.0,0.42,0.0,0.82,0.0,1.0,0.0,0
4.09,1.0,1.62,2.24,78.95,4.48,12.38,0.66,0.38,61.9,1.62,0.62,4.71,1.38,2.41,0.0,1.0,0.38,0.83,0.0,0.0,0.0,2.62,0.0,0
1.5,1.5,1.5,0.0,33.03,1.5,6.52,0.13,1.5,60.06,2.5,0.0,6.99,2.5,6.12,1.5,3.49,1.0,1.93,0.5,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,3.14,33.22,1.78,7.76,1.44,0.0,65.18,1.55,0.9,4.1,1.55,2.55,0.22,0.78,1.0,0.18,0.0,0.0,0.0,2.78,0.0,0
0.24,0.24,0.0,0.0,20.52,1.0,0.0,3.39,0.0,0.0,1.0,22.76,1.69,2.0,0.6,0.48,1.45,0.24,0.36,0.0,0.24,0.0,1.76,0.0,0
0.0,1.81,0.0,0.0,27.5,1.0,2.19,0.42,1.19,53.0,2.0,0.0,9.12,1.0,3.35,2.0,1.56,1.19,1.49,0.19,0.0,0.0,2.0,0.0,0
0.59,2.22,0.0,0.59,28.54,1.0,0.0,0.7,0.0,0.0,1.59,0.59,1.22,1.41,5.19,2.81,2.84,2.22,1.16,0.81,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.85,1.0,1.42,0.45,0.0,22.7,2.0,0.0,1.0,1.28,1.62,0.72,1.0,1.0,0.24,0.0,0.72,0.0,3.87,0.0,0
0.0,1.0,0.0,0.0,26.52,1.0,1.55,0.88,0.45,36.43,1.45,0.0,1.0,1.55,1.54,0.9,1.9,1.45,0.78,0.45,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.1,27.54,1.2,0.88,1.95,0.0,3.23,0.2,2.71,0.2,0.1,1.28,1.1,0.2,1.0,0.07,0.0,0.0,0.0,2.0,1.0,0
0.0,3.29,0.0,2.47,31.74,1.0,1.24,0.53,0.0,22.85,1.76,0.0,15.56,1.0,7.06,0.62,1.76,1.0,1.29,0.0,0.0,0.0,2.24,2.47,0
102.55,1.0,153.62,3.0,1484.25,157.02,496.79,0.39,1.2,39.9,1.4,28.73,65.46,2.8,2.25,0.6,0.6,0.6,1.13,0.0,0.16,0.0,2.2,3.39,1
0.0,0.47,0.47,4.23,278.58,0.47,0.0,6.21,2.35,0.0,0.47,0.0,0.47,0.47,1.41,1.41,2.82,1.88,0.47,0.47,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.35,1.0,0.18,1.04,0.18,88.15,2.82,0.82,1.41,1.0,30.58,1.82,1.82,1.0,0.21,0.0,0.09,0.0,3.18,0.35,0
0.0,0.58,0.0,1.75,23.33,1.0,2.5,4.62,0.0,41.63,0.42,0.58,0.0,0.42,0.58,0.58,0.42,0.58,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.79,0.0,0.0,21.86,1.0,0.0,0.95,0.0,0.0,1.14,0.0,3.0,2.0,3.81,3.79,6.66,3.79,1.86,1.86,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,20.97,1.0,0.0,2.31,0.0,0.0,0.03,0.99,0.02,0.02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,24.73,1.0,1.35,1.59,0.0,22.4,0.27,2.19,0.81,0.54,1.42,0.73,0.27,1.0,0.07,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,0.66,30.58,1.0,3.3,2.12,0.0,40.93,0.66,0.34,0.0,0.66,1.58,0.34,1.0,1.0,0.0,0.0,1.0,0.0,1.68,0.66,0
0.02,1.0,0.0,1.14,25.86,1.0,0.09,2.06,0.0,1.79,0.05,2.93,0.0,0.02,1.04,0.98,0.02,1.0,0.02,0.0,0.0,0.0,2.0,1.0,0
0.0,0.53,0.0,3.2,44.78,1.0,7.94,3.92,0.0,0.0,0.47,0.53,1.07,0.47,0.93,0.53,0.53,0.53,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,1.74,24.49,1.0,0.0,2.79,0.0,0.0,3.31,0.87,0.56,1.0,1.35,1.0,1.0,1.0,0.19,0.0,0.56,0.0,3.69,0.0,0
0.0,1.0,0.0,0.0,21.9,1.0,2.0,0.66,0.1,51.16,2.0,0.0,6.1,1.0,1.37,0.9,1.81,1.0,0.21,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.89,38.32,1.78,1.22,0.7,0.0,83.37,1.0,0.22,2.33,2.56,1.93,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.78,0.0,0
2.93,1.0,0.73,1.47,77.48,2.47,2.93,0.46,0.73,63.82,2.27,0.73,19.34,2.27,3.13,0.0,0.27,1.0,0.95,0.0,0.73,0.0,2.0,3.2,0
0.35,1.0,1.04,2.65,45.33,1.65,7.84,2.84,0.0,65.32,2.31,7.84,13.14,1.0,7.64,0.0,1.0,0.35,0.29,0.0,0.0,0.0,2.65,2.35,0
0.0,1.0,0.0,4.98,31.01,1.0,0.02,0.61,1.99,0.4,1.0,0.0,9.97,2.0,2.01,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.01,0.99,0
0.0,1.0,0.0,0.93,26.26,1.0,0.93,1.82,0.0,0.0,2.15,0.15,0.07,1.93,2.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.63,0.63,1.0,29.97,1.0,2.48,0.47,1.26,60.74,1.63,0.63,5.66,1.0,3.09,0.0,1.63,1.0,1.62,0.0,0.37,0.0,1.63,0.37,0
4.11,3.0,0.0,8.56,118.62,1.0,3.78,0.5,1.89,65.56,1.0,0.0,18.78,2.0,4.77,2.0,1.44,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
1.62,1.62,2.42,0.0,50.9,1.81,16.16,0.86,0.0,73.53,1.0,5.76,2.42,3.62,5.27,0.0,0.0,0.0,0.43,0.0,0.4,0.0,3.62,0.81,1
0.0,1.69,0.0,4.62,53.59,1.0,0.0,5.08,0.0,0.0,0.23,0.77,2.23,0.46,2.27,1.69,2.38,1.69,0.46,0.46,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.1,28.25,1.0,0.0,3.63,0.28,0.0,3.17,1.45,3.31,1.28,19.82,19.82,1.0,1.0,0.0,0.0,0.0,0.0,1.28,1.0,0
0.0,1.0,0.0,1.34,34.74,1.0,2.67,0.74,0.0,44.01,1.0,0.0,0.0,1.0,2.62,0.33,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.95,1.0,1.91,0.14,31.15,1.0,0.23,0.47,0.0,66.0,1.0,0.0,12.45,1.0,9.66,0.09,1.0,1.0,0.76,0.0,0.0,0.0,1.95,1.91,0
0.0,1.0,0.0,0.22,26.22,1.07,5.52,0.68,0.0,81.48,2.07,0.89,1.0,1.93,2.1,0.0,1.0,0.93,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,1.0,0.0,0.0,20.0,1.0,1.61,0.85,0.0,40.14,1.39,0.0,0.2,1.2,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.8,0
5.52,2.36,15.21,3.12,77.49,1.12,1.19,0.27,0.0,89.43,1.12,0.0,13.33,1.0,4.91,0.0,1.0,0.88,1.68,0.0,1.0,0.0,3.76,3.12,0
0.0,1.0,0.0,0.0,23.06,1.94,4.53,0.27,0.0,83.0,1.0,0.0,3.0,2.47,1.56,0.0,0.53,1.0,0.22,0.0,0.47,0.0,1.0,0.0,0
0.38,3.62,0.38,0.95,35.76,1.0,0.0,0.58,1.51,0.0,1.19,0.0,1.95,1.81,3.57,2.81,5.24,3.62,2.01,1.81,0.0,0.0,2.81,0.19,0
0.0,1.09,0.0,5.46,59.24,1.0,0.09,5.76,0.0,5.81,0.18,0.91,2.63,0.18,2.0,0.91,1.0,1.0,0.03,0.0,0.0,0.0,1.27,0.18,0
0.29,0.07,0.0,1.07,18.57,0.07,0.0,0.33,4.86,0.0,0.14,0.0,1.5,0.07,0.22,0.07,0.07,1.0,2.25,0.93,0.93,0.0,1.0,0.07,0
4.38,2.75,0.0,8.0,142.82,1.0,5.25,0.59,1.12,61.29,1.12,0.0,15.01,1.88,4.66,2.12,1.37,1.0,2.46,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.4,0.0,2.7,92.15,1.0,10.09,1.44,1.0,142.43,3.2,0.0,-3.19,1.0,-6.08,1.0,0.2,1.0,-0.68,0.0,1.9,0.0,1.0,0.9,0
0.0,1.0,0.0,-0.83,9.54,0.17,-7.46,1.14,0.0,-41.43,1.83,-5.46,9.46,1.0,1.86,2.66,1.66,1.83,0.66,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,20.94,0.49,-4.63,0.95,0.51,-12.87,1.0,1.0,7.54,2.51,0.09,0.0,0.49,1.51,2.52,0.0,0.51,0.0,1.51,0.0,0
-35.35,1.58,2.9,4.06,-31.63,1.58,0.94,0.6,0.0,77.78,1.0,0.0,-24.23,0.84,1.48,0.58,1.58,1.58,0.17,0.0,0.0,0.0,-1.9,-3.48,0
-1.57,-0.79,-2.36,6.3,-4.18,0.21,-14.17,5.18,1.57,-70.83,1.79,30.0,0.79,-0.36,-0.77,1.57,1.57,0.79,0.16,0.0,0.0,0.0,1.21,0.0,0
-0.63,1.0,-5.07,-0.63,15.66,2.27,2.54,0.54,0.0,-10.78,4.0,0.0,0.56,2.27,-1.73,0.0,0.37,1.0,-0.84,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,4.88,36.3,2.0,-1.15,2.48,0.42,62.01,0.27,0.58,3.7,3.0,0.85,0.0,-0.15,1.0,0.24,0.0,0.67,0.0,3.0,2.58,0
0.0,0.0,0.0,-3.69,33.85,5.0,1.85,-4.16,0.0,60.9,-2.69,3.15,0.92,1.92,0.15,-0.92,0.0,1.0,1.87,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,0.0,23.72,1.0,0.0,2.26,0.0,0.0,0.0,2.0,0.0,-0.68,1.15,0.32,0.0,1.0,0.24,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,-1.51,1.42,-0.51,-1.77,0.79,0.0,58.17,1.75,0.0,1.49,2.0,0.39,-1.51,1.0,1.0,-0.28,0.0,0.0,0.0,0.25,-0.75,0
1.0,1.0,0.0,0.84,15.64,1.0,0.0,2.58,0.0,0.0,1.0,0.0,2.8,2.0,1.42,2.0,6.0,1.0,1.22,0.0,1.84,0.0,-0.68,0.0,0
0.0,1.0,0.0,0.63,17.63,1.0,-0.63,4.8,0.0,-20.94,2.27,1.0,-1.81,1.0,0.52,0.73,-0.27,0.37,-0.62,-0.63,0.63,0.0,1.0,0.0,0
0.0,0.48,0.0,6.0,71.73,3.08,0.0,2.66,0.0,0.0,0.52,2.56,2.0,0.52,0.48,0.48,0.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
6.0,2.0,11.0,9.21,229.63,9.0,1.6,0.51,0.0,120.66,-0.4,7.0,44.22,2.0,5.95,0.8,1.0,1.0,2.67,0.0,0.5,0.0,4.0,7.21,1
-2.92,1.0,-5.85,-3.9,-23.83,1.0,4.9,0.17,2.0,65.03,1.0,0.0,6.92,2.0,0.65,0.0,0.0,1.0,-0.13,0.0,0.0,0.0,3.0,0.0,1
2.84,1.92,1.84,4.59,110.29,2.0,12.0,-1.22,7.35,86.0,1.92,-1.84,7.67,2.0,7.15,1.92,2.84,1.92,2.51,0.92,1.0,0.0,3.92,2.92,1
2.7,1.7,-0.95,1.4,52.7,0.05,0.0,2.7,5.0,35.12,2.0,19.47,13.92,2.0,3.71,0.0,0.35,0.35,-0.53,0.0,0.5,0.0,5.65,1.0,0
0.0,1.86,0.0,5.72,36.42,1.0,1.14,0.83,0.0,18.11,1.86,0.0,15.57,0.14,2.86,0.14,1.0,1.0,1.1,0.0,0.0,0.0,3.86,5.72,0
1.0,0.11,5.11,2.66,50.96,3.0,2.0,1.3,2.66,24.75,1.11,-0.89,28.66,2.89,8.51,1.78,16.98,1.0,-1.52,0.0,0.0,0.0,2.89,7.89,0
6.93,3.87,26.35,4.87,105.24,1.0,0.0,-0.09,0.0,172.14,-1.8,0.0,35.57,1.0,11.25,0.0,1.0,1.0,3.3,0.0,1.47,0.0,4.93,8.61,1
-1.86,1.0,0.0,1.29,-24.59,0.07,-2.78,6.54,-0.93,-92.78,0.0,5.86,-10.21,-1.86,11.2,11.93,0.07,1.0,-1.48,0.0,0.0,0.0,0.07,-0.86,0
0.0,1.72,3.61,2.16,71.87,4.61,5.72,0.56,0.0,100.58,1.0,-2.16,16.98,2.0,2.32,0.0,1.0,0.28,-0.06,0.0,1.0,0.0,3.44,0.0,0
0.0,2.0,0.0,0.61,21.33,1.0,-1.29,0.49,2.22,-3.16,2.61,-1.84,8.0,0.39,3.22,3.84,4.84,4.0,2.63,1.0,0.0,0.0,2.0,0.0,0
0.94,1.0,2.81,0.0,34.07,3.81,3.75,-0.39,0.0,56.29,4.88,0.0,5.69,2.94,2.88,1.0,1.94,1.0,1.06,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,0.0,0.0,24.99,1.0,0.0,6.99,0.57,-56.99,0.86,6.84,2.28,1.57,-20.23,-0.57,0.0,0.0,0.91,0.0,0.0,0.0,-0.14,0.0,0
0.0,2.0,5.0,7.8,129.62,6.0,3.2,5.21,0.0,37.55,0.2,0.8,19.0,1.2,2.97,0.8,1.0,0.0,0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.2,8.45,1.0,0.0,3.14,0.0,-49.35,4.0,-1.59,-3.18,1.0,-1.19,0.8,1.0,1.0,-0.32,0.0,1.0,0.0,0.2,0.0,0
1.0,2.0,0.0,3.39,27.78,1.0,2.32,0.31,1.0,21.22,2.0,0.0,4.07,1.0,3.27,0.68,2.68,1.0,0.83,0.0,0.5,0.0,4.64,0.68,0
-0.88,0.12,-6.17,-6.06,-74.66,-0.76,-0.65,0.5,1.0,21.9,2.0,0.0,1.71,2.0,2.05,0.0,0.12,1.0,-0.21,0.0,-0.44,0.0,3.0,1.12,1
0.0,1.0,3.0,5.56,45.39,1.0,0.0,0.65,1.44,-16.39,0.22,0.0,8.22,1.0,4.72,1.44,5.66,0.22,0.33,-0.78,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,96.89,1.0,10.02,-2.83,1.0,102.71,-0.67,-1.78,8.78,1.0,-19.9,-24.05,1.0,1.0,1.54,0.0,1.39,0.0,1.0,2.0,0
0.0,1.0,0.0,6.0,86.36,1.0,0.36,1.2,-1.28,8.77,1.36,0.0,4.36,1.0,1.6,-0.64,-0.92,0.36,0.44,-0.64,0.0,0.0,4.36,1.64,0
0.0,2.0,0.91,0.91,24.65,1.0,-2.65,0.91,0.0,57.69,2.91,0.0,6.26,2.0,4.52,1.83,1.0,1.0,0.03,0.0,0.0,0.0,3.09,2.0,0
0.0,0.46,0.0,0.54,24.84,0.46,0.0,-0.13,1.62,90.0,3.46,0.0,4.84,-0.08,-0.36,-2.16,-1.16,-0.08,1.1,-0.54,0.0,0.0,2.0,1.0,1
-0.96,0.0,-2.87,0.96,26.46,-1.91,-2.87,15.63,0.0,7.64,0.0,0.0,-2.87,0.96,0.48,0.0,-0.96,1.0,-0.47,0.0,1.0,0.0,2.0,1.91,0
2.69,0.86,2.0,4.0,58.31,2.0,10.0,0.73,0.0,100.0,0.62,0.0,-1.07,1.69,-2.69,1.38,3.07,0.0,2.3,0.0,1.69,0.0,2.0,4.0,0
0.0,1.0,0.0,8.36,106.33,2.58,-2.36,6.91,0.0,-59.08,0.0,38.03,7.51,0.0,6.14,1.0,1.79,1.0,0.16,0.0,0.32,0.0,2.58,0.0,0
0.0,5.96,0.0,0.0,29.52,2.0,5.0,-0.45,0.0,35.64,2.83,0.0,9.96,2.0,10.91,-0.83,2.65,1.0,1.65,0.0,-0.41,0.0,1.17,2.0,0
2.0,0.03,1.03,1.03,49.88,3.0,0.97,1.2,0.03,5.82,3.91,-0.97,9.15,2.0,0.72,0.97,1.0,1.0,-1.45,0.0,0.97,0.0,1.03,1.0,0
0.0,0.0,0.0,-4.89,496.09,1.96,2.93,6.07,0.0,39.1,-0.98,-0.98,13.69,0.98,0.68,0.0,0.98,0.0,0.21,0.0,-0.98,0.0,1.98,0.0,0
1.58,1.79,2.37,2.37,45.52,3.37,0.0,1.76,-1.58,79.1,-0.79,2.0,10.28,0.79,0.11,-1.37,-2.37,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
-1.97,1.98,0.98,3.93,87.86,2.97,5.91,0.28,1.0,52.66,2.0,0.0,15.86,1.0,4.38,1.98,1.98,1.0,1.4,0.0,0.99,0.0,4.0,2.98,1
-0.65,1.12,1.0,-5.3,-70.55,1.0,-3.25,0.11,0.12,77.65,-0.77,0.0,6.93,2.0,2.75,-1.77,0.12,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
1.89,1.94,2.83,3.77,63.79,3.83,2.28,0.29,0.0,102.87,0.06,0.0,16.21,2.0,2.43,0.0,1.0,1.0,2.66,0.0,0.0,0.0,1.06,0.0,0
1.7,1.85,0.0,4.25,54.16,1.0,0.85,-1.57,1.7,56.12,-0.55,0.0,12.9,1.85,5.59,1.85,1.0,1.0,2.25,0.0,0.66,0.0,6.7,3.4,1
0.0,1.0,0.0,-0.65,21.11,1.0,5.04,0.55,-0.65,84.0,1.65,0.0,4.96,1.35,0.56,-0.65,1.0,1.0,-0.24,0.0,0.65,0.0,1.35,0.0,0
0.0,0.18,0.0,-9.85,9.01,1.18,5.0,-0.37,0.0,77.0,1.18,-0.82,4.18,1.18,1.4,-0.82,1.0,1.0,0.41,0.0,0.0,0.0,0.36,1.18,0
2.0,2.0,0.0,5.47,47.43,1.0,0.47,-0.13,2.0,70.25,1.0,0.0,15.59,2.0,4.57,1.0,1.0,1.0,2.25,0.0,0.07,0.0,3.0,3.47,1
0.0,1.0,0.0,0.0,20.46,1.0,-1.18,0.61,0.0,21.79,2.54,2.54,-1.09,1.0,20.4,1.54,1.54,1.0,0.0,0.0,0.46,0.0,2.09,0.0,0
0.0,1.0,0.0,13.25,65.87,1.0,-2.62,5.87,4.0,-58.61,-0.75,0.87,9.13,0.25,-2.03,1.87,1.0,1.0,1.34,0.0,0.67,0.0,-1.5,0.13,0
1.09,2.64,0.0,3.36,104.09,2.55,14.04,-1.67,0.55,89.73,-0.09,1.45,6.47,3.0,8.67,0.0,0.45,0.45,1.8,0.0,0.0,0.0,0.45,0.0,0
-1.7,2.0,-3.39,-3.39,22.03,12.0,31.0,-0.1,0.0,35.76,1.0,0.0,30.02,2.0,9.34,1.0,2.0,1.0,0.15,0.0,1.0,0.0,4.85,2.7,1
0.0,1.0,0.0,0.0,7.74,2.0,6.19,3.94,-4.05,74.0,4.24,1.62,-6.73,1.19,2.13,-0.81,-14.4,1.0,0.0,0.0,1.0,0.0,3.19,-0.81,0
0.0,-3.72,0.0,2.36,31.17,1.0,4.0,3.9,0.0,70.0,1.0,1.57,-6.45,1.0,4.65,7.09,-0.57,1.0,-1.18,0.0,0.0,0.0,1.79,0.0,0
6.97,1.0,2.97,1.06,49.85,6.97,11.25,0.43,0.97,17.39,2.0,1.0,6.03,1.97,2.39,0.0,1.0,0.0,1.52,0.0,-0.97,0.0,3.97,-0.97,0
32.59,2.25,1.25,5.13,346.21,2.63,1.25,0.09,8.63,33.22,2.0,0.0,72.2,2.63,3.27,-1.88,-5.64,0.37,0.11,0.0,0.18,0.0,4.88,7.27,1
-36.11,-0.39,-1.39,-4.86,-302.26,1.0,7.55,0.71,-2.78,48.61,2.0,0.0,-71.07,1.0,-1.78,1.0,2.69,1.0,-1.14,0.0,-0.2,0.0,0.31,-8.33,0
22.11,12.69,0.0,0.0,12.52,1.0,-4.74,0.02,0.0,68.7,1.0,0.0,5.37,2.79,8.65,4.79,7.79,4.79,3.27,2.0,0.0,0.0,-0.58,0.79,0
0.0,1.0,0.0,-4.82,-61.01,0.04,3.96,-0.04,1.93,111.87,2.96,-1.93,7.0,0.07,-1.38,1.93,3.89,1.96,0.25,0.96,0.0,0.0,2.96,0.0,1
0.0,1.0,0.0,4.16,26.88,1.0,-2.08,3.89,1.04,-36.41,1.52,1.0,2.52,1.0,2.42,3.04,1.52,1.0,0.79,0.0,0.0,0.0,1.52,0.0,0
2.58,2.0,3.0,2.91,36.98,1.42,9.33,0.72,-4.66,130.97,1.0,0.0,-0.16,3.42,3.15,0.0,0.58,0.0,1.02,0.0,0.0,0.0,3.42,0.0,0
3.8,2.0,-0.6,8.2,71.21,1.0,2.0,0.93,-1.4,47.6,2.0,0.0,-7.79,1.6,2.27,2.8,0.4,2.0,0.95,1.0,0.4,0.0,0.8,-0.6,0
2.0,1.0,-0.01,0.0,58.35,7.27,16.29,-0.1,0.0,98.29,2.75,0.75,1.75,4.75,1.95,0.0,-0.75,0.0,0.5,0.0,0.5,0.0,6.26,4.76,1
-2.19,1.73,-0.73,-0.73,46.98,4.65,7.83,0.27,0.0,63.14,1.0,0.0,13.85,1.73,2.54,1.0,1.0,0.27,0.12,0.0,0.0,0.0,3.46,0.0,0
0.0,1.0,0.0,7.37,38.94,1.0,-1.58,6.95,0.0,-39.42,1.21,1.79,0.0,0.21,0.21,1.0,-0.79,1.0,0.0,0.0,1.0,0.0,1.79,0.21,0
37.02,1.0,1.19,-1.19,134.62,1.6,9.16,-1.11,0.0,114.71,0.4,0.0,34.84,3.19,6.05,1.4,1.6,0.4,1.37,0.0,-0.3,0.0,3.99,4.18,1
1.0,1.0,0.0,0.0,13.64,1.0,1.79,0.9,-0.6,48.86,1.6,0.0,-0.75,2.0,3.78,2.0,6.6,1.0,1.65,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,1.92,26.84,-0.84,-5.51,2.3,0.92,-14.68,-0.92,3.0,-4.59,0.0,2.47,1.92,0.0,1.0,0.51,0.0,0.0,0.0,2.0,-0.84,0
0.0,7.0,0.0,-7.99,12.58,1.0,1.14,-2.72,0.57,35.39,4.14,-2.28,15.43,1.57,12.43,-0.57,3.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
6.0,1.86,0.0,0.86,73.17,1.0,26.87,-0.39,0.86,32.85,1.86,0.0,12.01,1.14,6.22,0.0,1.0,1.0,1.51,0.0,0.0,0.0,3.86,0.86,1
0.87,1.0,3.5,6.0,88.87,1.0,1.0,0.56,0.0,88.92,0.25,0.0,4.87,0.13,3.13,-0.87,0.13,1.0,1.79,0.0,0.0,0.0,5.0,1.0,0
