CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.3,0.74,23.23,1.0,1.7,0.77,0.85,0.0,2.3,0.15,1.45,1.0,4.06,4.0,2.85,1.85,0.94,0.85,0.15,0.0,1.15,0.0,0
1.86,1.0,0.93,1.0,40.81,1.93,7.44,0.53,0.0,79.05,0.93,0.21,14.88,1.86,2.49,0.07,0.93,1.0,0.0,0.0,0.0,0.0,1.07,0.07,0
0.46,1.23,0.68,0.0,25.74,2.0,3.05,0.56,0.0,19.86,2.0,0.0,1.0,2.46,2.91,1.54,0.77,0.77,0.14,0.0,0.0,0.0,2.46,0.0,0
0.57,0.57,1.14,1.14,34.49,1.14,6.82,7.91,0.57,39.23,1.14,0.0,4.55,1.14,2.67,0.57,0.57,1.0,0.96,0.0,0.0,0.0,2.71,2.27,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
1.3,1.3,1.61,1.39,49.6,2.0,3.74,0.26,0.0,26.51,2.0,0.0,3.09,4.7,3.52,0.0,0.0,0.7,0.84,0.0,0.0,0.0,3.3,0.7,0
0.0,1.9,0.0,1.15,29.38,1.0,0.9,1.11,0.0,59.12,1.79,2.0,9.85,0.9,3.44,0.63,1.0,1.0,1.79,0.0,0.0,0.0,1.1,0.0,0
0.72,1.0,5.74,2.98,47.38,2.44,4.31,1.16,0.0,38.04,0.72,0.28,2.44,1.44,2.95,0.28,1.0,1.0,0.72,0.0,1.0,0.0,1.72,0.28,0
0.52,0.52,4.19,0.52,28.82,1.57,3.14,0.21,0.0,27.77,0.52,0.0,1.57,1.05,1.95,0.0,0.52,1.0,0.52,0.0,0.52,0.0,1.52,0.0,0
0.0,0.31,0.0,0.0,23.1,1.31,1.88,0.65,0.0,23.84,0.94,0.63,1.25,0.63,1.05,0.31,0.31,1.0,0.55,0.0,0.69,0.0,1.94,0.31,0
0.0,1.28,0.28,2.24,31.25,1.0,0.56,0.54,0.56,11.5,3.16,0.0,5.0,1.0,2.02,0.56,1.28,1.0,0.64,0.0,0.28,0.0,2.28,1.28,0
0.46,1.0,0.0,1.39,23.5,1.0,1.61,0.55,1.39,35.35,1.46,0.54,5.86,1.54,2.63,1.0,4.71,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,38.48,1.0,0.0,1.53,0.0,0.0,2.0,0.0,2.37,1.68,4.74,0.63,1.68,1.0,0.19,0.0,1.0,0.0,3.74,0.68,0
0.0,1.0,0.0,0.0,21.28,3.57,12.85,0.18,0.0,76.25,2.29,0.86,2.86,1.86,1.89,1.0,1.14,1.0,0.41,0.0,0.0,0.0,2.71,2.57,0
0.0,1.0,0.0,6.84,35.6,1.0,0.0,0.51,4.97,0.0,2.0,0.0,6.45,1.0,4.45,4.45,11.86,3.97,1.64,1.48,0.0,0.0,1.0,0.0,0
0.05,1.0,2.09,3.09,45.36,1.0,0.95,0.57,0.0,96.09,1.95,0.0,1.91,1.0,3.57,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.09,0.05,0
0.0,1.0,0.0,0.73,23.92,1.0,0.27,1.76,0.0,13.51,0.54,2.19,0.27,0.27,1.0,0.73,0.27,1.0,0.2,0.0,0.0,0.0,2.54,1.0,0
0.0,1.0,0.0,2.59,27.38,0.65,1.3,0.85,0.0,23.97,0.65,0.0,12.31,0.65,2.59,0.65,1.0,1.0,0.76,0.0,0.0,0.0,2.65,2.59,0
10.03,1.16,0.84,2.84,287.99,1.84,9.68,0.4,0.82,85.89,1.16,0.0,31.9,1.84,4.9,1.0,1.16,1.0,0.83,0.0,0.6,0.0,5.34,6.34,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,1
0.0,1.65,0.0,1.3,29.44,1.0,1.95,0.32,3.25,42.21,2.35,0.0,4.6,1.0,2.53,0.65,1.65,1.0,1.88,0.0,0.0,0.0,2.35,1.95,0
0.06,1.09,0.06,3.87,47.18,1.0,0.0,0.07,21.31,2.08,1.97,0.0,17.84,1.0,2.77,0.0,13.59,1.0,1.27,0.0,1.0,0.0,3.03,0.25,1
0.0,1.0,0.0,0.32,25.47,1.0,2.28,0.58,1.36,42.26,1.68,0.0,6.13,1.0,2.41,1.36,1.0,1.0,0.54,0.0,0.32,0.0,1.68,0.32,0
0.0,1.0,0.0,8.67,56.39,1.0,0.0,6.72,0.0,0.0,0.64,1.58,0.85,0.21,6.35,5.15,1.64,1.21,0.21,0.21,0.21,0.0,2.0,0.0,0
1.61,1.81,4.95,0.78,55.26,1.81,8.86,0.24,0.0,81.91,1.0,0.0,3.61,3.42,3.33,0.39,0.19,0.19,0.6,0.0,0.1,0.0,2.19,0.19,1
1.32,1.66,1.32,0.0,34.82,1.66,1.32,0.8,0.0,51.98,1.34,0.0,3.95,1.66,2.35,0.34,1.68,1.34,0.71,0.34,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,1.13,26.29,1.03,1.0,0.29,1.97,35.17,2.0,0.0,8.77,1.03,2.98,1.94,1.0,2.94,2.32,0.97,0.03,0.0,1.03,0.06,0
0.0,1.0,0.0,1.52,21.4,1.0,0.48,1.02,0.52,24.02,1.48,0.0,3.08,1.52,1.52,1.04,4.12,2.56,1.92,1.56,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,0.06,22.4,1.0,0.5,2.86,0.0,4.75,3.83,0.0,0.06,1.94,4.84,4.72,1.94,1.0,0.0,0.0,0.06,0.0,1.06,0.94,0
0.0,1.0,0.0,2.46,22.97,1.0,0.51,2.91,0.0,25.35,1.01,0.49,1.0,0.51,1.0,0.49,0.51,1.0,0.38,0.0,0.0,0.0,2.52,1.0,0
0.0,1.69,0.0,1.69,30.86,1.0,2.37,0.5,3.43,60.28,2.0,0.0,4.43,1.0,2.25,0.69,1.69,1.0,1.9,0.0,0.0,0.0,2.0,2.06,0
0.0,1.14,2.72,0.14,39.9,1.0,7.02,0.27,0.28,84.94,1.14,0.14,3.84,1.86,2.74,0.86,1.14,1.0,0.44,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,1.14,26.99,1.0,1.14,0.34,1.86,34.7,1.93,0.0,8.36,1.0,2.98,2.0,1.0,2.86,2.23,0.93,0.0,0.0,1.0,0.07,0
5.0,2.88,0.0,1.47,56.81,1.0,16.01,0.22,1.18,74.38,1.0,0.0,15.7,1.06,6.23,1.94,1.0,1.0,2.04,0.0,0.03,0.0,2.0,1.0,0
0.98,1.02,2.95,6.88,38.74,1.0,0.03,1.1,0.0,65.46,1.02,0.0,1.08,1.0,5.29,3.97,3.0,2.02,1.02,1.02,0.98,0.0,2.0,0.02,0
0.0,0.02,0.0,0.0,21.0,1.0,5.89,5.21,0.0,98.24,1.05,0.0,0.0,1.02,0.09,0.09,1.02,0.02,0.0,0.0,0.0,0.0,1.98,0.02,0
0.0,1.0,0.0,16.18,49.36,1.0,0.0,7.01,0.0,0.0,0.95,1.95,2.86,0.95,1.02,0.95,0.95,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.58,0.0,1.73,46.86,1.0,2.31,0.98,0.0,47.27,1.15,0.0,0.58,1.15,0.99,0.0,0.58,1.0,0.28,0.0,1.0,0.0,1.58,0.58,0
0.0,1.14,1.14,2.29,31.58,1.0,0.0,5.81,0.76,12.58,1.0,7.42,2.29,1.62,3.69,1.53,0.76,0.38,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,0.63,21.95,1.32,2.68,0.33,0.32,55.53,2.0,0.0,7.1,1.32,2.83,0.0,0.32,1.0,0.92,0.0,0.32,0.0,2.37,0.63,0
0.0,1.0,0.0,0.0,18.76,1.0,1.86,1.65,0.0,50.76,1.24,1.14,4.71,1.24,1.75,0.38,1.0,1.0,0.15,0.0,0.0,0.0,1.62,0.0,0
3.48,1.77,1.16,11.59,57.96,1.39,0.77,4.55,0.77,0.0,1.39,1.23,6.87,1.0,3.3,1.39,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.39,0
7.58,3.93,1.57,0.0,35.56,1.79,3.93,0.1,0.0,80.72,1.0,0.0,5.36,2.0,3.66,0.21,1.0,1.0,0.78,0.0,0.0,0.0,1.79,1.0,0
1.12,1.07,0.49,0.21,27.73,1.14,1.56,0.65,0.07,67.33,1.93,0.0,6.84,1.07,2.58,1.86,0.93,1.0,0.67,0.0,0.07,0.0,1.14,0.07,0
0.0,1.0,0.0,2.33,30.48,1.0,0.0,3.11,0.0,0.0,4.16,1.16,0.84,1.42,0.42,0.42,1.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.07,3.41,1.69,0.0,37.3,1.84,3.41,0.11,0.0,80.25,1.0,0.0,5.53,2.0,3.49,0.16,1.0,1.0,0.72,0.0,0.0,0.0,1.84,1.0,0
0.0,1.0,0.0,3.21,41.07,1.0,2.24,2.73,0.0,27.79,0.45,0.55,1.66,0.45,5.25,0.55,0.45,1.0,0.0,0.0,0.45,0.0,2.1,0.45,0
0.0,1.0,2.25,0.0,37.5,1.0,6.25,0.53,0.0,82.24,1.0,0.0,2.5,2.0,2.24,0.75,1.0,1.0,0.07,0.0,0.0,0.0,2.75,0.0,0
0.2,1.8,0.0,1.6,34.55,1.8,8.79,0.35,1.0,92.92,2.0,0.0,11.39,1.8,3.72,0.4,1.61,0.2,1.09,0.0,0.8,0.0,3.39,1.6,0
0.95,1.0,0.0,0.0,29.56,2.89,4.95,0.22,0.0,97.81,2.0,0.0,13.56,2.0,3.33,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.16,0.0,0
0.0,1.2,0.0,3.21,25.0,1.0,0.2,0.36,4.82,13.0,2.0,0.39,8.59,1.0,5.41,4.82,13.05,4.21,2.0,1.61,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,0.0,21.95,0.66,1.32,6.74,0.0,46.72,0.66,0.0,1.32,1.32,0.94,0.0,0.66,0.66,0.0,0.0,0.0,0.0,2.32,0.0,0
0.84,0.84,0.0,2.53,31.0,0.84,0.0,0.73,2.53,0.0,1.69,0.0,6.76,0.84,2.25,0.84,7.6,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.43,0.0,0.0,9.0,0.43,1.29,0.14,0.0,22.7,0.43,0.0,1.71,0.86,0.94,0.0,0.86,1.0,0.8,0.0,0.0,0.0,1.0,0.43,0
1.55,1.0,0.0,0.45,23.9,1.0,2.55,0.7,0.0,55.01,1.0,0.0,3.33,2.0,2.55,0.0,1.78,1.0,1.44,0.0,0.0,0.0,1.45,0.78,0
0.0,1.0,0.0,0.63,22.11,1.0,0.0,0.78,0.0,0.0,2.93,0.07,2.04,1.0,2.35,0.04,1.0,1.0,0.83,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.54,23.17,1.0,0.73,0.57,0.82,57.03,2.0,0.0,5.46,1.0,2.79,2.27,3.17,1.27,1.05,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.82,24.82,1.0,1.59,0.83,0.41,56.5,1.0,0.0,3.43,2.0,1.44,0.2,1.0,1.0,0.15,0.0,0.0,0.0,2.59,0.2,0
7.61,3.72,0.0,0.73,20.74,1.0,3.72,0.83,0.0,60.06,1.73,0.0,1.54,1.27,2.33,0.27,1.0,1.0,0.98,0.0,0.0,0.0,1.73,0.27,0
0.0,1.48,0.0,2.0,37.11,1.0,4.04,0.4,2.93,76.91,2.0,0.0,9.11,1.52,2.89,1.0,1.48,1.0,1.43,0.0,0.0,0.0,2.0,2.48,0
0.0,1.0,0.0,6.32,33.65,1.0,0.67,1.97,0.0,0.0,3.33,0.33,2.66,1.67,1.67,1.67,0.67,1.0,0.6,0.0,0.17,0.0,1.33,0.33,0
0.27,1.0,0.0,2.2,49.71,1.54,5.07,1.07,0.0,78.05,1.0,0.0,1.34,1.54,1.96,0.27,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.94,2.0,48.83,1.0,2.83,1.17,0.17,74.56,2.0,0.0,1.17,1.94,1.8,0.17,1.44,1.06,0.12,0.0,0.94,0.0,1.0,1.06,0
0.0,1.0,0.0,1.96,43.62,1.0,2.96,1.19,0.0,68.62,1.35,0.0,2.77,1.0,1.69,0.0,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0
1.22,1.0,5.09,1.57,38.05,2.22,7.91,0.4,0.0,79.61,1.0,0.0,1.39,1.0,2.29,0.78,0.39,1.0,0.23,0.0,0.2,0.0,1.78,0.39,0
0.0,1.0,0.0,4.98,31.91,1.0,0.0,5.22,0.04,0.0,0.02,3.91,0.2,0.04,11.77,10.78,1.0,1.0,0.02,0.0,0.0,0.0,1.0,1.0,0
2.46,1.22,0.45,4.88,51.42,1.22,7.17,0.32,5.1,19.72,2.0,0.45,10.57,1.22,6.29,4.66,19.62,4.1,1.91,1.55,0.11,0.0,3.0,1.0,0
0.0,1.0,0.0,1.9,47.4,1.0,0.0,1.42,0.0,63.33,1.47,2.0,4.17,0.37,2.8,0.63,0.37,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.62,0.62,1.85,4.69,29.77,0.62,0.0,0.96,0.0,40.63,0.62,0.0,0.62,0.62,3.28,2.46,1.85,1.62,1.38,1.38,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,4.45,45.93,1.0,0.74,2.45,0.0,44.5,1.52,4.45,4.74,1.0,2.85,1.26,1.03,1.26,0.26,0.26,1.0,0.0,2.74,0.74,0
1.56,1.78,0.0,4.34,59.07,1.22,0.44,0.31,1.78,75.09,2.0,0.0,19.37,2.0,3.1,0.0,0.22,1.0,2.19,0.0,0.22,0.0,2.56,6.68,0
1.72,1.86,6.89,6.44,77.66,1.0,0.0,0.83,1.72,75.77,1.42,0.28,16.36,1.0,10.96,2.78,1.0,1.0,1.88,0.0,0.86,0.0,3.72,1.72,1
0.0,0.65,0.0,0.0,18.4,1.0,1.3,1.32,0.65,0.0,1.65,0.0,0.65,1.0,2.6,2.6,1.95,1.3,0.65,0.65,0.35,0.0,2.05,0.0,0
2.12,1.0,0.0,0.62,37.26,1.0,2.11,0.65,0.0,27.55,2.25,0.0,1.99,1.0,6.55,2.0,0.25,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,22.35,1.0,0.0,0.54,0.06,0.0,2.97,0.0,2.0,1.0,2.33,0.0,0.97,1.0,0.85,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,24.69,2.87,4.26,0.25,0.0,82.1,1.26,0.26,3.13,2.87,0.84,0.13,0.13,1.0,0.18,0.0,0.87,0.0,1.38,0.13,0
1.82,1.0,0.0,0.0,28.27,1.0,1.0,0.69,0.0,20.0,2.18,0.0,0.91,1.09,6.24,2.0,0.09,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,28.74,1.0,3.19,0.57,0.0,73.56,1.6,0.0,2.21,1.4,1.68,0.0,1.0,1.0,0.18,0.0,0.6,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,23.19,1.0,0.27,0.67,0.0,86.58,2.73,8.78,2.19,1.73,3.38,0.0,0.27,1.0,0.2,0.0,0.0,0.0,2.27,1.0,0
0.0,0.72,0.0,0.0,29.56,2.28,0.72,0.39,0.0,13.66,2.28,0.0,0.72,1.72,10.19,0.72,0.72,1.0,0.4,0.0,0.0,0.0,2.84,0.72,0
0.0,0.0,0.0,0.6,16.21,0.0,0.0,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.19,1.19,0.6,0.0,1.0,0.0,0
0.0,0.93,0.0,0.93,25.4,1.2,0.93,0.25,1.87,30.81,1.93,0.2,8.4,1.0,2.8,1.87,0.93,2.87,2.29,0.93,0.07,0.0,1.0,0.0,0
0.0,0.55,0.0,0.55,23.19,1.0,2.72,3.52,0.0,45.3,0.45,1.64,0.0,0.45,0.55,0.55,0.45,0.55,0.0,0.0,0.0,0.0,2.0,0.55,0
0.0,1.05,0.07,1.95,33.62,1.0,0.98,1.96,0.0,60.52,1.0,0.0,0.98,1.98,3.74,0.07,1.02,1.02,0.08,0.02,0.0,0.0,2.95,0.0,0
0.88,1.0,3.53,4.42,48.79,1.0,0.0,0.32,0.0,86.54,1.23,0.0,37.56,1.0,7.95,0.23,1.35,1.12,1.25,0.12,0.12,0.0,3.77,0.88,1
0.0,0.38,0.0,0.75,22.13,0.38,0.0,11.34,1.13,12.4,0.75,0.0,1.5,0.38,1.5,1.13,3.38,0.75,0.85,0.0,0.0,0.0,1.0,0.75,0
0.81,1.0,1.22,0.59,30.56,1.41,2.63,0.4,0.0,71.77,2.78,1.19,3.19,2.81,2.69,0.0,0.59,0.59,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,0.62,0.0,2.5,17.49,0.62,0.0,0.39,1.25,0.0,0.62,0.0,5.62,1.25,0.94,0.62,0.62,1.0,0.47,0.0,0.0,0.0,1.0,0.62,0
0.93,1.0,0.93,1.86,53.33,1.93,1.14,0.33,0.0,5.76,2.0,0.0,4.21,4.79,3.11,0.0,0.07,1.0,0.88,0.0,0.0,0.0,2.93,0.93,0
0.0,0.69,0.0,0.0,20.69,1.0,0.0,1.88,0.0,0.0,2.0,0.92,1.39,1.31,0.69,0.69,6.24,0.69,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,14.81,1.0,10.78,0.16,0.0,86.08,1.42,18.45,1.15,2.0,5.76,0.0,0.42,1.0,0.41,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,1.34,21.03,1.0,0.67,1.33,0.67,0.0,1.34,0.33,0.0,0.67,2.51,2.01,2.01,1.67,0.67,0.67,0.0,0.0,1.33,0.0,0
0.43,1.0,0.0,0.0,22.57,1.0,3.79,0.83,0.0,67.15,1.0,0.0,1.64,1.21,4.63,1.57,1.21,1.0,0.4,0.0,0.0,0.0,1.79,0.21,0
0.0,3.75,0.0,0.54,21.63,1.0,3.8,0.3,0.0,17.9,2.46,0.0,9.29,1.0,8.79,1.08,2.46,1.0,2.21,0.0,0.0,0.0,2.08,0.0,0
0.7,1.0,5.91,2.0,50.0,1.7,2.3,0.57,0.7,84.72,2.0,0.0,30.47,1.3,6.18,0.0,1.0,1.0,0.48,0.0,0.3,0.0,2.4,1.7,0
0.0,0.39,0.0,9.04,25.05,0.79,0.79,3.09,0.0,0.0,0.39,0.39,1.18,0.39,0.39,0.39,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.0,0.0,35.1,2.59,6.34,0.3,0.0,100.0,1.41,2.49,4.59,2.79,3.0,0.79,0.79,1.0,0.68,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,2.24,31.07,1.0,1.12,0.6,0.0,20.7,1.88,0.0,11.51,1.0,3.3,0.56,1.0,1.0,1.03,0.0,0.0,0.0,3.0,2.24,0
1.22,0.61,0.61,0.61,33.47,1.61,4.9,1.54,0.0,52.04,1.39,1.16,9.8,2.0,1.59,0.0,0.61,0.61,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,3.0,30.77,1.56,0.56,0.66,2.78,0.0,2.56,0.0,3.78,1.0,3.56,3.0,8.78,1.0,1.3,0.0,0.0,0.0,1.89,0.89,0
0.97,2.95,0.97,3.28,61.29,5.87,20.46,0.42,0.97,0.0,0.97,14.72,37.06,1.95,9.09,0.03,0.97,1.0,0.92,0.0,0.0,0.0,2.0,1.95,0
0.0,1.0,0.0,0.09,21.38,1.0,0.98,1.25,0.0,60.61,1.09,0.04,0.0,1.98,1.47,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.42,1.71,1.0,0.79,0.0,14.62,2.0,0.0,0.71,1.71,2.06,1.42,1.0,1.0,0.22,0.0,0.0,0.0,2.29,0.29,0
0.0,1.0,0.0,0.0,19.91,1.38,2.24,0.39,0.0,50.74,2.0,0.0,4.71,2.0,2.32,0.76,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.9,0.0,0.0,23.68,1.9,0.9,1.36,0.0,0.0,2.19,0.19,0.9,2.0,2.26,1.81,0.9,0.9,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,3.96,0.4,0.0,40.64,1.02,0.0,2.02,1.0,2.97,1.96,1.0,1.0,0.4,0.0,0.02,0.0,2.0,0.02,0
0.0,1.0,0.0,2.6,27.16,1.48,0.48,0.65,1.04,0.0,1.48,0.0,5.68,2.0,2.24,1.48,1.0,1.0,0.78,0.0,0.0,0.0,1.48,0.52,0
0.0,1.0,0.0,0.38,28.63,1.0,3.53,1.32,0.0,92.37,2.0,2.47,1.76,1.76,4.14,3.47,1.62,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.84,30.4,1.0,1.0,0.99,0.0,44.79,2.0,0.0,0.67,1.0,1.1,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.5,0.83,0
0.0,1.0,0.0,0.29,36.13,0.58,0.87,3.46,0.0,12.14,0.29,0.0,0.29,0.29,2.68,2.13,2.42,1.0,0.12,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,4.79,1.47,41.64,1.0,0.63,0.72,0.0,65.63,1.63,0.0,4.53,1.0,2.92,2.0,1.0,1.0,0.6,0.0,0.18,0.0,1.74,0.37,0
2.0,1.0,1.42,0.79,38.64,2.0,7.37,0.35,0.0,85.42,1.21,0.0,12.85,2.42,2.65,0.0,0.79,0.79,0.16,0.0,0.0,0.0,1.63,0.21,0
0.81,1.0,3.25,5.19,53.56,1.0,0.19,0.82,0.0,90.87,1.0,1.13,35.06,1.0,7.51,0.19,0.81,1.0,1.04,0.0,0.19,0.0,3.81,1.0,0
0.49,1.0,1.46,9.06,53.42,1.0,0.0,4.85,0.0,32.02,0.49,1.03,0.49,0.49,6.32,5.03,1.97,1.49,0.49,0.49,0.49,0.0,2.0,0.0,0
0.0,0.57,0.0,6.23,826.82,57.32,0.0,4.82,0.0,0.0,0.87,2.87,0.0,1.3,4.11,3.4,0.57,1.0,0.37,0.0,0.17,0.0,3.73,2.17,0
0.0,1.93,0.0,3.52,35.59,1.07,2.93,0.47,4.64,60.3,1.93,0.07,5.78,1.0,2.48,1.0,1.93,1.0,2.25,0.0,0.0,0.0,1.93,2.78,0
0.0,1.0,0.0,0.0,22.38,0.91,0.0,1.66,0.0,68.24,0.91,0.0,0.0,1.82,0.45,0.0,0.09,1.0,0.0,0.0,0.91,0.0,1.18,0.0,0
0.0,1.0,0.0,2.88,26.34,1.0,-0.58,3.5,0.0,100.0,0.69,2.31,0.0,-0.15,7.01,5.19,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.58,0
2.81,1.0,2.81,2.94,24.94,2.0,-2.68,0.28,1.0,28.32,2.0,0.0,3.94,2.0,3.29,0.0,1.0,1.0,1.31,0.0,1.0,0.0,-0.87,1.06,0
9.0,2.18,2.18,3.0,62.4,1.18,2.0,-0.05,2.0,0.0,1.18,0.0,11.35,0.18,-0.48,-5.42,-3.95,-0.65,1.76,0.0,0.82,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,31.0,1.0,0.0,0.58,3.0,0.0,2.0,0.0,8.0,1.0,2.67,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,30.95,1.97,2.97,-1.48,1.0,33.0,0.05,0.0,1.97,1.0,-0.43,-2.92,0.03,1.0,0.8,0.0,0.0,0.0,3.97,1.03,1
0.0,1.0,0.0,-0.64,37.41,1.0,5.36,-0.03,-0.64,88.0,1.64,0.0,3.92,2.0,2.66,-0.92,-0.28,0.36,-0.07,-0.64,0.0,0.0,5.28,1.64,1
0.0,1.0,-2.21,25.82,-1.1,-4.15,-18.38,8.81,-0.74,-73.5,-1.47,6.68,-8.76,-1.47,0.03,3.21,1.74,1.74,-0.77,0.0,0.0,0.0,0.06,0.0,0
0.18,1.09,8.0,5.18,110.6,1.0,6.38,0.73,0.18,101.67,-2.64,0.0,14.44,1.0,7.22,0.0,1.0,1.0,0.46,0.0,0.54,0.0,3.09,2.0,0
3.83,2.0,1.83,8.65,86.34,1.0,-6.39,0.54,3.83,87.0,1.09,0.0,28.56,2.0,1.6,-1.83,-0.91,1.0,0.69,0.0,0.91,0.0,1.17,8.91,0
5.57,1.71,4.14,7.14,118.31,1.71,12.12,0.38,4.14,48.69,1.0,-0.71,26.26,1.0,6.52,-0.71,1.0,1.0,1.36,0.0,1.48,0.0,3.14,2.43,1
-0.78,1.0,-0.78,-1.55,9.24,-0.55,0.22,4.15,0.0,66.0,0.45,0.0,4.89,-2.88,1.53,2.33,3.33,1.0,-0.72,0.0,1.0,0.0,-0.55,-0.78,0
0.0,0.0,0.0,0.0,35.8,1.98,0.98,8.66,0.0,18.57,0.02,12.0,-0.98,2.0,12.87,0.0,-0.98,0.0,0.2,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,2.0,-3.88,36.0,1.0,1.0,-1.17,0.0,96.0,2.0,-2.65,-0.53,1.0,2.27,-1.06,0.47,1.0,1.12,0.0,0.0,0.0,2.0,-1.06,0
1.75,3.62,1.75,4.13,30.13,1.0,-6.12,0.45,2.0,28.86,0.13,0.0,15.25,2.0,15.7,-0.75,0.13,1.0,0.8,0.0,0.87,0.0,1.87,8.0,0
-4.78,1.04,-1.87,-0.91,-69.59,0.04,-11.43,0.27,-0.87,7.4,2.96,1.0,-7.26,0.04,3.35,1.91,2.96,1.0,3.81,0.0,-0.64,0.0,1.04,-1.91,0
0.0,1.0,0.0,0.0,28.69,0.33,1.99,0.55,0.0,-2.84,1.67,0.0,0.66,0.33,12.17,2.67,1.67,1.0,0.43,0.0,-0.67,0.0,2.67,0.67,0
-13.29,0.17,-5.81,0.0,-22.19,-0.66,-7.48,2.96,-0.83,12.46,1.17,1.66,-9.97,-0.66,-2.31,1.83,3.0,2.0,-0.27,1.0,0.0,0.0,0.34,-0.83,0
1.49,1.74,0.74,1.49,40.9,2.0,5.21,1.84,0.74,-18.62,0.0,3.0,11.43,0.0,-1.65,1.0,0.0,1.0,1.12,0.0,0.0,0.0,3.49,-0.74,0
1.0,1.67,8.0,2.0,54.0,2.0,3.33,-0.37,1.0,109.99,3.33,-0.67,47.0,1.67,9.1,1.33,3.0,2.33,2.01,1.33,0.0,0.0,3.0,2.67,1
0.88,1.0,0.0,0.12,36.88,1.0,6.76,-0.48,0.88,64.9,1.0,0.0,1.0,2.0,0.56,0.0,2.76,1.0,0.29,0.88,-0.88,0.0,1.88,0.0,1
1.98,1.0,1.98,2.66,26.92,1.0,0.66,0.64,1.0,54.78,-0.32,-0.66,6.32,2.0,2.66,1.34,6.34,4.0,3.38,3.0,0.34,0.0,1.66,0.0,0
-0.82,5.91,0.0,0.72,12.81,1.0,0.0,0.17,0.72,0.0,1.82,1.0,5.64,2.0,9.14,1.36,19.0,16.0,4.61,4.0,0.0,0.0,0.18,0.0,0
