CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.99,1.5,3.5,2.0,91.97,2.0,11.5,0.34,0.5,87.5,1.0,0.0,10.49,2.0,4.59,0.0,0.5,1.0,0.81,0.0,0.5,0.0,3.0,1.0,1
0.65,1.0,0.65,0.65,34.82,1.0,8.96,0.29,0.0,82.3,1.0,0.0,7.17,1.65,3.85,0.0,1.0,1.0,0.71,0.0,0.35,0.0,2.0,1.96,0
0.0,1.0,0.0,5.64,30.26,1.0,0.99,3.47,0.66,0.0,3.01,1.34,1.65,1.33,24.03,20.07,1.99,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0
1.32,1.0,0.0,0.0,83.67,1.66,16.49,1.04,0.0,96.04,1.66,0.0,0.66,3.32,2.23,0.34,0.34,1.0,0.46,0.0,0.66,0.0,2.32,0.66,0
0.13,1.0,0.13,1.0,18.98,1.0,3.3,1.36,0.0,9.95,1.87,0.0,1.74,1.13,2.77,1.74,1.0,0.87,0.05,0.0,0.87,0.0,1.0,0.13,0
0.0,1.0,0.0,0.27,24.02,1.0,1.73,1.39,0.0,54.83,1.27,0.0,0.54,2.0,1.6,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.73,0.0,0
2.7,1.0,0.67,1.35,72.95,2.35,3.02,0.5,0.67,74.96,2.0,0.67,17.54,1.67,3.02,0.0,0.33,1.0,1.12,0.0,0.67,0.0,2.33,3.02,0
1.79,1.22,0.22,0.9,63.92,1.22,3.36,0.47,0.67,19.28,3.33,0.0,20.93,1.22,3.26,1.0,1.78,1.0,0.83,0.0,0.17,0.0,2.67,1.79,0
1.5,1.0,0.5,2.5,41.49,1.5,1.5,0.3,2.0,41.54,1.5,0.0,16.51,1.5,3.3,0.0,2.0,1.0,1.07,0.0,0.25,0.0,2.0,2.99,0
0.0,1.0,0.0,0.06,21.06,1.0,1.03,1.01,0.0,49.49,2.0,0.0,0.06,1.0,1.06,0.06,1.0,1.0,0.73,0.0,0.0,0.0,2.94,0.97,0
0.0,1.68,0.0,0.77,37.48,2.55,7.74,0.46,0.0,34.05,1.77,0.0,12.29,2.0,4.08,1.68,2.36,1.68,1.5,0.45,0.26,0.0,4.1,0.77,0
0.28,1.0,0.0,4.72,51.9,1.14,2.63,0.59,1.72,13.84,1.0,0.0,10.97,2.14,2.2,0.86,1.0,0.86,1.46,0.0,0.0,0.0,1.14,1.55,0
0.79,1.0,0.79,2.04,58.36,1.42,8.96,0.82,0.0,86.54,1.0,3.54,9.54,1.79,4.43,0.0,0.79,0.79,0.91,0.0,0.0,0.0,2.0,2.38,0
0.84,1.0,0.0,0.0,22.82,1.0,1.15,0.22,2.51,40.91,3.51,0.0,10.02,1.0,6.5,2.51,6.01,1.84,2.67,0.84,1.0,0.0,1.16,0.84,0
0.49,1.73,0.49,0.0,39.37,0.24,0.0,0.03,3.02,16.16,0.24,0.0,3.18,0.24,9.12,0.76,1.76,1.0,1.54,0.0,0.55,0.0,5.51,4.98,1
0.0,1.0,0.0,0.0,21.57,1.0,3.25,1.24,0.0,57.21,1.0,0.0,0.0,1.69,1.59,0.31,1.0,1.0,0.12,0.0,0.31,0.0,2.69,0.31,0
15.5,1.97,6.87,2.91,114.65,2.94,8.97,0.22,0.97,85.13,1.0,0.0,17.53,2.0,5.7,0.03,0.03,1.0,1.48,0.0,0.97,0.0,3.0,0.97,1
0.41,1.0,0.0,2.2,48.18,1.8,2.42,0.97,0.0,56.29,3.2,0.2,1.81,1.2,2.52,1.59,1.0,1.0,0.49,0.0,1.0,0.0,1.41,0.2,0
0.0,1.0,2.39,1.62,39.16,1.0,6.38,0.85,0.0,70.94,0.8,0.2,2.59,1.59,2.25,1.0,1.0,1.0,0.07,0.0,0.2,0.0,2.59,0.2,0
0.0,1.0,0.0,0.0,20.89,1.56,1.33,0.59,0.0,11.08,2.44,1.33,1.44,2.0,2.28,0.56,1.0,1.0,0.43,0.0,0.33,0.0,2.56,0.56,0
0.0,1.0,0.0,0.63,23.63,1.0,1.37,0.75,0.75,50.0,2.0,0.0,8.09,1.0,3.8,0.75,1.75,1.37,1.14,0.37,0.37,0.0,1.63,0.0,0
1.24,1.0,0.0,0.0,57.1,2.76,12.16,0.23,0.0,98.53,1.24,0.0,4.02,3.24,2.72,0.76,0.76,1.0,0.82,0.0,0.24,0.0,1.49,0.24,0
1.74,1.0,0.26,2.48,32.03,1.74,1.52,0.46,1.48,55.94,1.0,0.0,14.09,2.0,1.45,0.0,1.0,0.74,0.76,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,0.0,17.0,1.0,1.99,0.58,0.67,39.88,1.34,0.0,2.33,1.66,1.67,1.01,1.34,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
6.49,2.0,2.84,5.38,99.17,3.0,7.81,0.46,0.41,64.2,1.0,0.0,10.28,1.41,5.19,0.59,0.59,1.0,1.4,0.0,1.0,0.0,3.0,0.41,0
0.0,1.0,0.0,2.15,56.48,1.0,2.86,1.02,0.0,58.65,2.28,0.0,1.0,2.0,1.51,0.28,1.28,1.0,0.0,0.0,0.72,0.0,2.0,0.72,0
0.87,1.13,0.87,1.38,39.13,1.0,9.0,0.32,0.0,80.87,1.13,0.0,10.25,1.87,4.49,0.13,1.13,1.0,1.09,0.0,0.0,0.0,2.13,2.75,1
0.0,1.0,0.0,5.42,75.85,1.1,1.58,0.83,0.0,24.34,1.9,0.0,3.9,1.1,1.73,0.0,1.0,1.0,1.05,0.0,0.1,0.0,4.9,0.9,0
0.0,1.0,0.0,15.55,95.65,1.0,9.16,0.56,11.89,31.89,1.66,0.0,4.7,1.0,1.61,0.0,4.96,2.98,0.66,0.66,0.34,0.0,1.68,1.7,0
0.0,1.0,0.0,0.35,18.06,1.0,2.29,0.88,0.0,39.48,1.35,0.0,3.29,1.65,1.71,1.35,1.0,1.0,0.14,0.0,0.65,0.0,1.0,0.0,0
0.76,1.62,0.0,0.0,24.04,1.62,1.0,0.5,0.62,8.35,1.38,0.0,2.86,1.62,4.39,2.0,1.24,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.61,2.58,41.63,1.0,0.97,0.85,0.0,64.97,1.48,0.0,1.52,1.0,2.82,1.55,1.0,1.0,0.79,0.0,0.0,0.0,2.45,0.48,0
4.97,1.83,2.48,1.83,45.76,1.83,1.0,0.19,0.0,75.45,2.0,0.0,25.17,2.0,5.37,1.66,1.0,1.0,2.41,0.0,0.41,0.0,1.17,1.66,1
0.0,1.0,0.0,0.41,21.81,1.0,1.59,0.8,0.0,39.85,2.0,0.0,7.58,1.0,2.39,1.59,1.0,1.0,0.48,0.0,0.0,0.0,1.41,0.2,0
0.0,1.0,0.27,4.6,26.8,1.0,0.0,5.28,1.34,0.0,0.27,17.58,0.27,0.27,1.53,1.53,1.6,1.8,0.27,0.27,0.0,0.0,2.47,0.0,0
2.73,2.09,0.0,2.09,47.86,2.64,1.0,0.89,0.55,54.62,1.45,0.0,14.02,1.55,2.28,0.91,1.0,1.0,0.62,0.0,0.45,0.0,1.55,0.55,0
0.01,1.0,0.0,0.0,27.13,1.02,7.01,0.4,0.0,81.22,1.0,0.0,0.06,1.02,2.25,0.01,1.0,1.0,0.01,0.0,0.99,0.0,1.99,0.0,0
0.56,1.0,0.0,0.0,20.0,1.0,0.0,0.84,0.0,0.0,1.87,0.0,4.39,2.0,1.85,1.56,4.26,1.0,0.85,0.0,0.56,0.0,1.44,0.0,0
1.77,1.0,0.0,2.65,86.45,0.88,7.08,0.57,0.46,71.68,3.54,0.88,4.42,1.77,3.72,0.0,1.12,1.0,0.97,0.0,0.88,0.0,3.12,0.88,0
0.0,2.18,0.0,0.41,25.77,1.0,1.59,0.61,0.59,50.0,2.0,0.0,6.89,1.0,3.56,1.18,2.18,1.59,2.55,0.59,0.59,0.0,2.59,0.0,0
1.72,1.72,2.72,0.28,56.63,2.83,7.07,0.15,0.0,80.5,1.28,0.0,3.1,3.45,2.63,0.0,0.0,0.28,0.7,0.0,0.14,0.0,3.28,0.55,1
0.93,2.31,0.0,5.24,47.98,1.0,0.31,1.12,0.93,18.59,1.69,0.0,7.89,2.0,6.08,0.62,2.0,1.0,0.83,0.0,0.69,0.0,3.07,0.69,0
0.41,1.2,0.0,1.2,49.36,1.61,1.02,1.51,0.2,91.82,1.2,3.98,3.66,2.0,12.72,0.0,1.0,1.0,0.2,0.0,0.1,0.0,3.61,0.0,0
1.18,2.36,1.18,0.0,20.36,0.59,0.0,7.46,0.0,38.92,0.59,0.0,7.67,0.59,12.58,0.0,0.59,0.59,1.18,0.0,0.59,0.0,2.77,4.72,0
0.0,1.56,0.0,3.12,47.4,1.0,1.77,1.26,0.0,36.71,2.0,0.0,1.56,2.0,4.5,0.0,1.56,1.0,0.28,0.0,0.56,0.0,3.12,0.56,0
4.02,1.0,0.0,1.0,60.05,1.07,11.84,0.25,0.02,86.25,1.0,3.93,11.2,2.0,4.71,0.02,0.02,1.0,1.0,0.0,0.5,0.0,2.98,0.98,0
3.07,1.48,6.41,3.93,112.11,2.04,12.93,0.39,1.04,92.41,1.0,1.04,17.63,1.52,4.13,0.52,1.0,1.0,1.48,0.0,0.7,0.0,5.0,5.04,1
1.96,1.0,0.0,2.95,38.8,1.98,1.02,0.45,1.98,50.0,1.02,0.0,18.86,1.98,1.43,0.04,1.0,1.0,0.88,0.0,0.0,0.0,1.02,0.0,0
0.79,1.0,3.96,6.76,80.51,1.0,0.0,1.16,0.0,0.0,3.59,0.79,2.79,1.0,3.96,3.17,1.0,1.0,0.87,0.0,0.79,0.0,2.21,0.21,0
0.0,1.0,0.22,4.88,27.89,1.0,0.67,4.42,0.0,16.97,0.45,3.88,1.55,0.45,1.3,1.22,1.0,1.0,0.0,0.0,0.78,0.0,1.78,0.78,0
0.0,0.05,0.0,0.05,7.4,0.05,0.38,1.45,0.0,3.99,0.05,0.0,0.05,0.05,0.12,0.0,0.05,0.05,0.0,0.0,0.05,0.0,1.05,1.9,1
0.0,1.0,0.0,2.79,26.53,1.21,1.0,0.71,5.52,10.54,2.21,0.0,0.21,1.0,4.41,4.37,4.95,10.47,1.66,1.58,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,1.39,31.86,1.0,1.31,0.53,2.08,51.57,1.69,0.0,11.79,1.31,4.16,2.0,4.47,1.69,1.62,0.69,0.69,0.0,3.39,1.39,0
0.49,0.49,0.49,1.98,30.51,2.01,0.0,1.32,0.0,0.0,2.01,0.0,0.0,1.0,6.42,0.0,0.49,1.0,0.82,0.0,0.0,0.0,4.01,0.0,0
0.75,0.25,0.25,0.5,21.74,1.0,1.0,2.0,0.0,16.46,1.25,0.0,0.5,1.0,0.87,0.25,0.25,0.25,0.16,0.0,0.25,0.0,2.75,0.25,0
0.23,0.23,0.0,0.46,31.78,0.46,0.92,13.99,0.0,14.47,0.23,0.0,0.23,0.69,0.99,0.0,0.23,1.0,0.1,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.63,22.83,1.0,0.0,1.31,0.0,0.0,3.31,1.16,1.69,1.84,1.12,0.84,1.84,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.49,1.98,0.49,5.51,114.06,2.75,6.23,2.41,0.0,100.0,1.25,12.82,3.26,1.0,3.52,0.0,0.25,0.0,0.75,0.0,0.25,0.0,2.0,0.98,0
0.0,2.69,0.0,0.0,23.96,1.0,0.65,0.5,0.0,43.22,1.65,1.31,8.24,1.35,3.35,1.38,3.07,2.04,2.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.89,0.0,2.67,24.44,1.66,0.89,0.56,6.23,0.0,1.78,0.0,0.0,0.89,4.45,4.45,5.34,11.68,1.92,1.78,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.76,24.28,1.0,2.24,1.04,0.38,15.49,2.62,1.86,1.62,1.62,3.15,1.14,1.76,1.38,0.65,0.38,0.0,0.0,2.0,0.38,0
0.0,1.0,0.0,6.74,27.28,1.0,0.18,2.75,0.0,8.97,0.36,0.82,1.0,0.18,1.09,0.82,1.0,1.0,0.13,0.0,0.82,0.0,1.18,0.82,0
0.0,2.21,0.0,3.62,27.79,2.4,1.79,0.45,1.81,28.13,1.4,0.0,7.6,2.0,3.81,3.02,10.06,5.83,1.07,0.0,0.4,0.0,1.6,0.0,0
0.24,1.76,0.0,4.0,45.06,1.48,2.42,1.14,0.48,24.24,2.0,0.0,4.42,2.0,6.46,0.0,2.0,1.0,0.86,0.0,0.76,0.0,3.27,1.0,0
1.81,1.81,2.71,0.0,45.47,2.1,8.14,0.11,0.0,77.78,1.19,0.0,1.81,3.71,2.41,0.0,0.0,0.1,0.81,0.0,0.0,0.0,3.19,0.0,1
0.0,1.0,0.0,1.83,19.17,1.0,0.09,0.9,0.91,0.0,1.0,0.0,4.66,2.0,1.97,1.91,6.49,3.74,2.74,2.74,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,1.52,32.43,1.76,1.0,1.1,0.0,52.86,2.52,0.0,0.76,1.24,1.85,1.52,1.0,1.0,0.29,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,2.99,25.99,1.0,0.0,6.48,0.0,0.14,0.01,23.93,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.02,1.0,0.0,0.0,18.18,1.04,3.02,0.5,0.0,60.73,1.02,0.0,0.17,2.0,1.42,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.98,0.0,0
0.0,2.37,0.0,2.31,22.54,1.0,0.0,3.67,0.46,0.0,3.31,1.54,0.69,1.23,21.74,21.74,2.6,3.06,0.69,0.69,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,22.29,1.29,3.29,0.66,0.0,33.0,1.0,0.0,0.58,2.0,2.05,1.29,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.71,0
2.16,2.16,0.0,2.89,57.69,1.44,1.44,0.66,0.72,55.55,0.72,0.0,15.87,1.44,3.03,1.44,0.72,0.72,1.28,0.0,0.72,0.0,1.72,0.72,0
0.86,1.0,0.86,0.86,36.69,1.0,9.05,0.29,0.0,76.22,1.0,0.0,9.51,2.0,4.33,0.14,1.0,1.0,1.03,0.0,0.0,0.0,1.86,2.73,1
1.0,1.0,0.0,0.0,38.06,3.0,8.01,0.23,0.0,99.98,1.0,0.0,5.0,3.0,2.67,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,22.91,1.0,3.91,0.43,0.45,62.14,1.23,0.0,5.59,1.77,2.29,1.23,1.45,1.45,0.64,0.45,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.74,0.72,0.0,64.95,1.74,0.0,0.74,1.26,1.92,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.48,0.74,0
0.0,1.0,0.7,0.5,31.28,1.0,1.8,0.55,0.9,51.39,1.9,0.0,10.11,1.0,3.33,2.1,1.0,1.0,1.34,0.0,0.0,0.0,1.9,0.0,0
1.63,1.54,0.0,2.82,48.37,2.09,6.27,1.0,1.09,56.09,1.0,0.0,4.36,1.54,4.1,1.54,1.0,1.0,0.8,0.0,0.27,0.0,2.0,0.54,0
1.31,1.22,0.66,9.03,62.84,1.22,0.22,6.57,0.0,16.84,0.44,1.56,6.56,0.44,7.0,5.12,1.0,1.0,0.61,0.0,0.11,0.0,1.78,0.44,0
0.81,1.0,0.0,3.24,55.09,2.62,8.1,0.52,1.62,81.03,2.57,0.38,9.91,1.81,4.6,0.0,1.81,1.0,1.62,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,0.94,35.81,6.64,0.0,0.28,2.82,0.0,2.06,0.0,5.88,2.0,1.19,0.06,2.94,1.94,0.92,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,4.56,47.34,1.0,0.76,2.61,0.0,45.57,1.48,4.56,4.04,1.24,2.29,0.76,0.24,1.0,0.0,0.0,0.76,0.0,2.76,0.76,0
1.68,1.84,2.52,0.8,63.02,2.0,14.88,0.18,0.0,85.34,1.0,0.32,2.64,3.68,3.72,0.16,0.16,0.16,0.62,0.0,0.16,0.0,1.84,0.16,1
1.36,1.68,2.03,0.32,50.59,1.68,13.88,0.25,0.0,83.59,1.32,0.0,2.68,3.36,5.03,0.0,0.32,0.32,0.59,0.0,0.34,0.0,3.36,0.68,0
1.56,1.52,1.04,2.44,71.98,6.71,6.6,0.55,0.48,75.95,1.52,1.48,3.63,1.52,3.72,1.44,1.0,1.0,1.01,0.0,0.79,0.0,2.56,1.52,0
2.53,0.84,0.84,1.69,30.64,0.84,3.37,3.07,0.0,55.62,1.69,0.0,1.69,0.84,2.95,0.84,0.84,0.84,0.53,0.0,0.84,0.0,1.84,0.84,0
0.0,0.98,0.0,4.88,25.14,0.98,2.93,1.39,0.0,64.42,1.95,1.95,0.0,0.98,4.88,4.88,0.98,1.95,0.98,0.98,0.0,0.0,1.0,0.0,0
0.5,1.5,4.51,3.01,58.61,1.0,0.5,0.6,0.0,47.64,2.5,0.0,1.5,1.0,3.0,0.5,1.5,1.0,1.13,0.0,0.5,0.0,3.5,2.01,0
1.16,1.58,1.74,0.84,75.35,1.58,15.58,0.37,0.0,90.84,1.42,0.0,1.16,3.16,3.13,0.0,0.42,0.42,0.38,0.0,0.0,0.0,2.84,0.0,0
0.61,1.0,0.0,1.17,26.0,1.61,5.49,2.66,0.0,50.62,1.22,9.36,0.61,0.61,2.58,0.39,0.0,1.0,0.37,0.0,0.0,0.0,1.78,0.0,0
0.0,0.89,0.0,0.89,34.95,6.25,0.0,2.17,2.68,0.0,1.78,0.0,5.35,1.78,1.07,0.0,2.68,1.78,0.84,0.0,0.89,0.0,1.0,0.0,0
1.52,1.76,2.28,0.0,48.23,2.0,15.47,0.12,0.48,77.17,1.24,0.0,3.95,3.28,5.54,0.0,0.24,0.24,0.7,0.0,0.38,0.0,3.28,0.76,1
1.0,1.0,0.0,2.0,32.0,1.0,3.0,0.25,5.0,65.0,1.0,0.0,2.0,1.0,4.2,2.0,1.0,1.0,1.14,0.0,0.0,0.0,4.0,2.0,0
0.0,1.91,0.19,6.72,83.9,3.0,6.34,0.63,0.09,45.3,1.09,0.0,5.0,1.09,4.59,0.91,1.0,1.0,1.18,0.0,1.0,0.0,2.81,0.19,0
0.0,1.0,0.0,4.31,66.29,1.0,3.23,2.34,0.0,37.41,1.54,0.54,2.15,1.0,1.58,0.0,0.46,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.53,24.77,1.23,0.47,0.41,4.83,7.72,2.0,0.0,6.83,1.23,5.3,4.6,12.49,4.06,1.62,1.53,0.23,0.0,1.0,0.47,0
0.0,0.61,0.0,0.0,20.0,5.45,0.0,0.08,0.0,45.33,1.55,0.39,5.51,0.39,0.89,0.0,0.61,1.0,0.31,0.0,0.0,0.0,1.61,0.0,1
0.0,1.0,0.0,1.0,35.48,1.0,3.74,1.43,0.0,45.56,1.66,1.31,0.34,1.66,2.07,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.66,0.66,0
0.53,1.35,0.0,1.41,30.96,1.82,3.47,0.58,0.53,37.77,1.0,0.0,5.36,2.0,2.6,2.0,1.18,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.18,1.0,0.74,0.69,0.0,48.88,2.26,0.0,6.44,1.26,1.59,0.26,1.0,1.0,0.18,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,3.79,54.01,1.53,1.32,5.59,0.0,26.42,0.26,22.15,1.06,0.26,1.64,0.74,0.0,0.74,0.07,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,1.61,34.39,1.0,0.91,0.86,0.0,62.03,1.82,0.09,1.91,1.82,1.8,0.09,1.0,1.0,0.64,0.0,0.09,0.0,1.91,0.09,0
1.51,1.0,0.0,1.0,37.59,1.0,1.76,0.39,0.76,77.94,2.0,0.0,13.84,2.51,2.42,0.0,0.24,1.0,1.24,0.0,0.38,0.0,3.51,1.51,0
0.0,1.0,0.0,0.6,44.07,1.0,5.19,1.14,0.0,27.56,3.4,0.0,0.0,2.0,2.07,1.4,1.0,1.0,0.06,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.12,21.78,1.0,0.12,0.81,0.0,8.05,2.88,0.0,1.12,2.0,1.1,0.88,1.88,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.06,31.86,1.48,3.61,0.47,1.03,34.04,2.0,0.0,6.16,1.48,4.16,1.52,2.03,2.03,1.67,1.03,0.29,0.0,2.48,0.48,0
0.0,1.0,0.0,0.0,20.67,1.0,1.35,0.8,0.0,44.45,2.0,0.98,0.67,1.0,13.9,1.31,1.0,1.0,0.54,0.0,0.0,0.0,3.35,0.67,0
0.47,0.12,0.12,0.23,27.4,0.35,0.47,15.92,0.12,10.22,0.23,0.12,3.05,0.23,0.47,0.0,0.0,1.0,0.15,0.0,0.12,0.0,1.12,0.47,0
0.0,1.0,0.0,1.04,30.04,1.0,1.08,1.84,0.0,25.0,2.04,2.08,0.08,2.0,2.08,0.0,1.0,1.0,0.02,0.0,0.96,0.0,2.96,0.96,0
0.61,1.0,0.0,0.0,34.15,2.61,7.61,0.28,0.0,89.98,1.0,0.0,4.23,2.61,2.77,0.61,1.0,1.0,0.53,0.0,0.39,0.0,2.16,0.0,0
0.36,1.36,3.2,2.13,51.82,1.64,4.87,0.46,0.0,81.47,1.0,0.0,1.93,1.64,3.24,0.0,1.0,1.0,0.6,0.0,1.0,0.0,4.36,1.42,0
4.03,8.34,7.4,4.03,145.39,7.05,0.0,-0.26,2.0,61.19,2.34,4.71,25.19,3.34,6.54,4.0,8.67,10.67,4.34,3.0,0.34,0.0,3.02,2.69,1
1.0,1.0,0.0,2.0,32.0,1.0,1.67,1.33,4.33,46.32,0.33,0.0,-4.67,1.0,3.23,1.33,1.0,1.0,0.19,0.0,-0.67,0.0,4.0,2.0,0
-0.88,3.0,0.0,-1.75,15.61,6.26,9.01,-0.48,1.0,41.24,2.88,0.0,11.0,1.0,4.27,1.12,3.0,2.0,4.32,1.0,1.0,0.0,4.75,2.63,0
2.82,1.0,5.64,4.23,127.6,5.93,-11.27,2.08,0.0,0.7,5.7,6.93,22.84,-0.41,0.5,0.0,1.7,1.7,1.05,0.0,0.35,0.0,2.41,2.82,0
-2.44,0.43,-9.74,0.57,3.94,3.0,4.0,2.81,0.0,49.59,4.29,1.15,0.41,2.0,-0.3,0.0,1.0,1.0,-0.13,0.0,-0.57,0.0,-0.15,-1.72,0
0.0,1.0,0.0,0.0,19.19,1.0,1.61,1.65,-0.81,-20.15,3.0,0.0,-3.03,2.0,1.0,1.0,2.81,1.0,-1.21,0.0,-0.81,0.0,2.0,0.0,0
0.73,-0.46,3.65,1.46,76.64,0.27,1.27,1.53,-2.19,37.0,3.19,0.73,-3.65,1.27,2.25,1.27,-9.95,-4.84,-0.29,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,3.83,90.35,2.89,13.72,0.25,0.0,69.9,0.06,0.0,1.0,1.0,3.88,0.0,0.06,1.0,0.13,0.0,1.94,0.0,2.0,-0.94,0
0.0,1.0,0.0,17.0,43.0,1.0,0.06,7.98,1.0,-63.74,1.06,1.87,1.94,0.06,2.18,3.94,3.0,2.0,0.34,1.0,0.0,0.0,1.06,1.0,0
0.0,1.0,0.0,-0.73,61.24,1.0,14.58,0.26,0.58,99.22,1.58,0.0,-2.19,2.0,2.93,0.0,1.0,1.0,0.24,0.0,0.58,0.0,1.85,-1.31,0
1.19,1.59,22.6,3.78,142.85,1.0,1.0,0.11,3.0,94.28,1.41,-0.59,27.71,1.0,5.88,1.41,4.22,2.0,2.65,1.0,0.76,0.0,5.78,7.35,1
0.0,1.0,0.0,0.0,27.83,1.65,2.77,0.33,1.29,59.14,1.65,0.0,8.53,2.0,9.8,-0.65,1.0,1.0,0.57,0.0,-0.65,0.0,3.35,0.35,0
0.0,0.22,0.0,0.45,72.2,2.55,2.22,0.55,-0.78,73.98,2.22,5.55,3.55,2.0,1.67,-2.33,-1.33,-0.55,0.23,-0.78,0.0,0.0,1.22,-0.78,0
7.9,5.0,3.18,0.46,34.23,3.18,10.59,-0.09,0.59,137.75,2.0,0.0,9.85,1.59,5.44,0.0,1.0,0.0,2.13,0.0,1.59,0.0,0.82,4.59,0
0.0,6.51,0.0,6.0,132.92,3.0,5.0,2.79,1.84,100.0,-0.84,17.0,5.84,1.0,6.17,2.76,5.51,8.27,3.01,2.76,0.0,0.0,1.08,0.0,0
0.84,1.0,0.0,3.37,58.04,2.68,8.42,-0.19,1.68,84.19,2.16,0.0,11.26,1.0,5.72,0.0,1.84,1.0,2.54,0.0,0.0,0.0,2.16,0.84,0
0.0,1.0,0.0,1.0,14.08,3.0,8.2,0.91,0.9,-27.16,2.0,0.0,15.0,1.1,5.3,3.7,2.8,1.9,2.26,0.9,0.33,0.0,3.2,1.0,0
0.0,1.0,1.0,7.16,-2.31,1.0,-1.23,2.29,5.0,-19.64,0.39,0.0,0.39,1.0,2.87,3.0,6.0,4.0,1.0,1.0,-0.61,0.0,1.61,-0.61,0
2.0,2.0,1.0,2.69,73.64,1.0,12.56,0.01,1.0,129.17,0.61,0.0,20.25,1.69,4.56,-1.39,-0.39,1.0,1.95,0.0,0.69,0.0,4.39,0.69,1
5.0,1.0,0.0,2.32,70.25,5.0,3.66,-0.77,1.66,100.0,1.66,-0.66,21.34,2.0,3.22,1.66,2.32,1.66,1.35,0.66,0.5,0.0,2.66,0.66,1
0.0,1.0,0.0,5.9,16.87,1.95,0.95,2.46,3.15,100.0,2.9,0.0,14.95,2.95,-1.05,2.9,15.95,2.95,1.38,1.95,-0.38,0.0,-2.8,-2.85,0
-2.57,1.0,-8.37,1.48,-95.67,-4.09,1.0,1.26,2.0,-19.24,1.0,-5.33,-4.59,2.0,3.66,0.0,1.76,1.0,-0.27,0.0,0.38,0.0,1.0,-2.28,0
0.0,0.0,0.0,4.17,37.67,0.0,2.5,0.68,0.0,55.01,1.67,0.0,-1.67,0.83,3.33,3.33,0.83,0.83,0.83,0.83,0.0,0.0,1.0,0.0,0
-0.79,0.0,0.0,1.58,50.4,10.21,-5.53,0.8,0.0,-14.22,4.79,5.42,-2.37,2.0,-1.04,0.0,0.0,1.79,-0.05,0.0,0.0,0.0,1.79,0.79,0
54.5,3.63,12.02,7.63,496.87,1.37,-18.66,0.17,2.75,88.5,0.75,0.0,107.24,1.37,6.93,0.0,0.0,1.0,2.24,0.0,0.29,0.0,5.25,13.25,1
1.24,2.0,38.0,6.29,236.15,0.48,-3.05,0.96,1.0,80.28,1.76,0.0,19.95,1.24,4.25,0.24,1.0,1.0,0.74,0.0,1.36,0.0,4.76,9.76,1
-0.99,1.0,0.99,1.03,-120.21,0.01,-8.89,3.93,0.0,-16.79,2.0,1.0,-5.92,0.01,3.26,2.0,1.0,1.99,-0.13,0.0,0.0,0.0,1.0,-1.97,0
1.0,1.0,1.0,4.84,13.28,1.0,2.36,1.19,-0.64,35.87,1.0,0.0,-8.32,2.0,-0.0,0.0,-1.56,-0.64,-0.58,-0.64,-0.64,0.0,-0.28,-0.28,0
