CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,1.0,0.23,0.23,32.81,1.0,5.32,0.48,0.0,85.06,1.68,0.9,1.77,1.77,3.32,1.0,1.0,1.0,0.27,0.0,0.0,0.0,4.0,0.77,0
0.0,1.0,0.0,0.0,24.52,1.0,2.03,0.94,0.0,71.57,1.0,0.52,1.0,2.0,1.02,0.0,0.74,1.0,0.03,0.0,0.0,0.0,1.74,0.26,0
0.26,1.26,0.0,0.53,32.59,1.0,6.68,0.39,0.53,81.44,2.06,0.0,4.26,1.74,3.09,0.26,1.26,1.0,0.43,0.0,0.26,0.0,3.74,0.0,0
1.0,1.0,5.53,0.0,26.84,2.84,2.39,0.23,0.0,78.55,2.0,0.0,24.21,2.0,9.55,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.16,6.45,0
0.0,0.85,0.0,0.0,27.28,2.55,0.0,0.54,0.0,0.0,2.31,1.08,0.85,1.15,1.27,0.85,1.69,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,52.57,1.52,1.29,1.95,0.0,25.76,0.26,5.12,4.74,0.26,1.7,0.0,0.0,0.74,0.06,0.0,0.0,0.0,2.74,0.0,0
1.13,1.57,1.7,0.43,43.24,1.57,11.75,0.51,0.0,73.2,1.43,0.0,2.13,2.7,4.34,0.0,0.43,0.43,0.63,0.0,0.28,0.0,3.13,0.57,0
0.69,1.0,0.0,1.38,100.1,0.69,4.15,0.32,5.85,58.12,0.69,0.69,13.15,1.38,4.25,0.0,6.85,1.0,0.58,0.0,0.23,0.0,4.38,4.77,0
0.0,1.18,0.0,0.0,20.53,1.82,0.35,0.51,0.0,5.78,2.0,0.0,1.88,1.82,2.18,1.18,1.35,1.35,0.7,0.35,0.62,0.0,1.18,1.0,0
0.0,1.46,0.0,2.17,42.34,1.0,2.54,0.53,0.46,48.72,1.46,0.0,7.46,1.54,3.9,2.0,1.92,2.37,1.47,0.46,0.0,0.0,2.0,0.54,0
0.75,0.75,0.75,0.75,21.73,0.75,0.0,2.24,0.75,0.0,0.75,0.0,0.0,0.75,1.49,0.0,0.75,0.75,0.56,0.0,0.75,0.0,1.75,0.0,0
0.86,1.0,4.31,0.0,27.75,1.0,0.0,0.39,0.0,85.36,1.0,0.42,4.31,1.14,6.08,0.0,0.86,1.0,0.72,0.0,0.14,0.0,2.72,0.14,0
0.0,1.0,0.0,0.0,18.16,1.0,0.27,0.81,0.0,5.99,1.09,0.0,3.91,2.0,2.34,1.82,6.46,3.73,2.75,2.73,0.0,0.0,1.36,0.09,0
0.57,2.14,0.57,5.43,111.16,2.71,6.43,2.3,0.0,100.0,1.29,12.15,3.14,1.0,3.54,0.0,0.29,0.0,0.84,0.0,0.29,0.0,2.0,1.14,0
0.58,1.0,2.91,1.67,29.0,1.0,0.0,2.58,0.0,48.24,2.67,0.84,2.91,1.0,4.49,0.42,1.0,1.0,0.44,0.0,0.0,0.0,2.58,0.0,0
0.81,3.42,0.0,1.39,21.74,1.0,0.0,0.58,0.81,39.37,1.19,0.0,3.23,1.0,9.18,7.46,8.26,5.03,1.74,1.61,0.19,0.0,2.61,0.0,0
0.0,1.0,0.0,0.43,24.53,1.0,1.57,1.03,0.0,55.18,1.43,0.0,0.43,1.57,1.45,0.57,1.0,1.0,0.68,0.0,0.0,0.0,1.57,0.0,0
0.86,1.0,1.33,2.8,23.6,1.0,0.0,4.3,0.07,4.58,3.8,1.87,0.93,1.0,17.09,16.8,1.0,1.0,0.05,0.0,0.07,0.0,1.2,1.0,0
0.0,0.91,0.0,0.0,17.09,0.91,0.0,0.55,0.0,0.0,2.73,0.91,1.82,1.82,1.51,0.91,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,42.86,1.0,2.98,1.05,0.51,38.18,1.51,0.0,4.04,1.0,2.39,0.99,1.0,1.0,0.64,0.0,0.25,0.0,1.0,0.51,0
0.0,0.1,0.0,0.0,20.0,2.79,0.0,0.19,0.0,0.0,3.79,0.9,0.1,1.0,0.16,0.1,0.21,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.61,1.0,0.0,0.93,0.0,73.71,5.0,0.16,1.92,1.0,1.51,0.92,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.92,0
0.58,1.16,0.0,1.16,30.67,1.0,1.73,2.55,1.16,38.16,3.31,0.0,2.89,1.0,2.6,0.58,1.16,0.58,1.08,0.0,1.0,0.0,2.16,0.0,0
0.0,1.4,5.16,1.4,32.7,1.0,0.6,0.5,0.79,45.23,1.6,0.0,10.53,1.0,3.32,1.19,1.4,1.4,1.14,0.4,0.0,0.0,1.0,0.4,0
0.0,1.21,0.0,4.64,38.17,1.42,1.49,0.43,4.73,10.62,1.79,0.0,7.36,1.0,5.74,4.94,12.81,4.15,1.85,1.58,0.21,0.0,1.42,0.0,0
0.0,1.0,0.0,0.55,37.57,1.14,3.1,0.98,0.0,39.49,1.86,0.0,4.28,1.14,2.64,2.0,1.0,1.0,0.13,0.0,0.14,0.0,3.86,0.41,0
0.48,1.16,0.0,1.8,37.43,1.0,2.28,0.71,0.0,74.04,2.32,0.16,1.96,1.0,1.76,0.48,1.0,1.0,0.86,0.0,0.0,0.0,1.16,0.16,0
0.0,1.0,0.0,1.36,32.21,1.64,1.92,0.5,1.08,38.77,1.36,0.0,2.08,1.0,2.66,1.08,3.87,1.36,1.08,0.0,0.64,0.0,1.0,0.72,0
0.0,0.66,0.0,0.66,36.07,4.42,0.66,1.15,0.0,0.0,2.68,2.39,1.32,1.34,1.65,1.32,0.66,1.0,0.08,0.0,0.66,0.0,1.0,0.0,0
2.79,1.0,0.23,1.47,97.1,1.23,3.33,0.94,0.0,59.31,1.77,0.0,9.38,1.23,2.4,0.23,1.0,1.0,0.7,0.0,0.17,0.0,2.93,1.63,0
0.0,0.77,0.0,0.0,23.05,1.0,0.0,2.52,1.55,0.0,1.68,0.45,3.09,2.0,3.09,3.09,3.09,2.32,1.55,1.55,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,212.32,1.0,0.0,0.71,0.0,0.0,1.86,0.86,0.14,1.14,3.1,0.86,0.0,1.0,0.29,0.0,0.0,0.0,1.14,0.28,0
0.0,1.0,0.0,2.58,22.15,1.0,0.42,4.03,0.0,8.04,3.72,1.72,0.28,1.0,20.02,19.9,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.86,0
0.66,1.0,0.66,0.66,15.08,1.0,7.58,0.61,0.0,51.29,2.03,0.0,0.0,2.0,2.66,0.68,1.0,0.34,0.28,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.0,18.32,1.0,1.65,0.44,0.0,26.43,2.67,0.67,1.34,2.0,1.69,0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,4.01,0.3,0.5,54.08,1.5,0.0,8.48,1.5,3.04,1.0,2.0,1.0,0.58,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.4,1.46,1.39,1.07,0.0,86.59,2.08,0.0,1.39,1.46,0.86,0.0,1.54,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,1.85,0.0,23.32,1.63,0.0,0.43,0.0,30.64,1.63,0.0,2.48,1.63,3.85,0.63,1.0,1.0,0.55,0.0,0.47,0.0,1.74,0.63,0
0.0,0.25,0.0,2.78,24.09,1.0,2.25,3.47,0.51,74.69,1.0,0.0,1.27,1.25,4.56,1.52,1.76,0.25,0.38,0.0,0.0,0.0,1.0,0.25,0
0.84,1.0,0.84,0.32,22.32,1.16,0.32,0.92,0.16,89.15,1.16,0.0,0.49,1.16,1.74,0.0,1.0,1.0,0.06,0.0,0.16,0.0,1.84,1.16,0
0.0,1.0,0.0,0.63,28.59,1.0,0.37,0.81,0.0,0.0,2.74,0.63,0.0,1.37,3.01,1.37,0.37,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
1.49,1.0,2.98,1.0,33.89,1.0,64.98,0.86,0.0,49.1,1.5,0.0,2.5,1.0,5.83,1.01,1.0,0.5,0.34,0.0,0.25,0.0,2.49,2.98,0
0.0,1.0,0.0,0.0,27.79,1.67,0.67,1.42,0.0,67.44,0.67,0.0,2.02,2.02,1.56,0.33,0.67,1.0,1.29,0.0,0.0,0.0,2.35,0.0,0
0.0,1.36,0.0,0.73,25.72,1.0,2.64,0.57,0.91,58.11,1.82,0.0,1.91,2.0,2.36,1.18,1.18,1.0,0.54,0.0,0.0,0.0,2.18,0.18,0
0.0,1.35,0.0,0.65,27.26,1.65,0.35,0.44,1.0,11.51,2.65,0.0,9.7,1.0,6.05,2.65,3.65,2.65,1.6,1.0,0.0,0.0,2.0,0.65,0
0.0,0.99,0.0,1.99,28.0,1.04,0.0,3.09,0.0,0.0,1.99,0.0,0.0,0.99,0.99,0.99,0.0,1.0,0.01,0.0,0.5,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,17.54,1.0,0.05,0.84,0.0,1.78,1.05,0.0,3.95,1.95,2.04,2.0,6.78,3.84,2.9,2.84,0.0,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,18.76,0.25,0.25,4.63,0.25,0.0,0.51,0.0,0.25,0.25,0.51,0.51,0.76,0.51,0.45,0.25,0.0,0.0,1.51,0.0,0
2.49,1.66,1.66,0.83,72.87,9.98,7.48,0.41,0.0,83.13,1.66,0.83,5.82,1.66,2.72,0.0,0.83,1.0,0.56,0.0,0.5,0.0,3.49,1.66,0
1.16,1.58,1.74,0.42,43.18,1.58,9.7,0.19,0.42,56.82,1.42,0.0,4.1,2.74,2.69,0.0,0.42,0.42,0.89,0.0,0.21,0.0,2.74,1.0,0
0.0,1.79,3.97,1.59,47.78,3.38,0.0,0.89,1.59,0.0,1.21,0.0,16.08,1.79,2.2,1.21,1.0,1.0,0.61,0.0,0.21,0.0,1.0,0.0,0
0.44,1.0,1.31,1.44,34.15,2.31,0.0,1.31,0.0,0.0,0.44,1.69,11.77,0.87,1.38,0.56,0.44,1.0,0.37,0.0,0.0,0.0,2.0,0.56,0
0.0,1.0,0.0,4.83,24.83,1.0,0.0,4.97,0.0,0.0,0.34,1.09,0.91,0.09,2.46,2.46,0.09,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.47,1.0,2.82,0.47,34.75,1.0,61.08,0.35,0.0,86.28,1.53,0.0,6.71,1.0,6.34,1.06,1.53,0.53,0.67,0.0,0.23,0.0,3.47,3.35,1
0.79,1.0,0.79,0.21,23.07,1.0,5.05,0.32,0.79,61.28,1.0,0.0,0.21,1.0,5.07,1.58,1.0,1.0,1.05,0.0,1.0,0.0,2.0,0.0,0
0.0,0.09,0.0,0.0,18.26,0.09,0.0,4.21,0.0,0.0,0.18,0.0,0.0,0.09,0.09,0.09,0.26,2.18,1.09,1.09,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,5.16,75.56,1.0,0.83,1.26,0.0,15.8,2.0,0.0,4.16,1.17,1.67,0.34,1.17,1.0,0.9,0.0,0.0,0.0,4.33,0.83,0
0.0,0.51,0.0,0.51,21.07,0.51,0.51,1.32,0.0,25.57,1.02,0.0,0.51,0.51,0.51,0.0,0.51,1.0,0.38,0.0,0.0,0.0,1.51,0.0,0
0.0,1.07,0.0,3.0,23.51,1.0,0.29,4.3,0.07,3.67,3.85,1.85,0.07,1.0,16.92,16.68,1.0,1.0,0.1,0.0,0.0,0.0,1.15,0.93,0
0.0,1.0,0.0,1.38,36.5,1.0,3.03,0.94,0.0,39.97,1.34,0.0,0.0,1.34,2.64,1.31,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,2.51,30.33,1.16,4.16,0.53,0.84,54.4,2.0,0.0,1.65,1.16,3.15,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.84,0.33,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.05,0.0,0.0,4.32,2.0,1.0,1.0,5.62,0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.88,28.12,1.0,1.0,-1.4,6.77,-52.44,1.04,0.0,12.77,1.0,4.03,3.84,21.18,4.84,3.2,1.92,0.5,0.0,1.0,1.0,0
1.0,0.06,0.0,0.06,535.04,1.06,24.0,9.21,0.0,100.0,0.12,11.06,14.0,2.06,1.44,-0.94,0.0,-0.94,0.15,0.0,0.5,0.0,5.0,3.0,0
-1.67,0.16,0.0,14.86,-39.44,-1.51,-4.18,3.37,12.16,-50.2,0.33,2.51,1.12,-0.67,2.72,4.84,24.0,2.0,0.18,1.0,-0.42,0.0,-1.35,2.0,0
-2.76,0.08,0.0,3.16,-12.08,1.0,-7.29,5.6,0.0,-44.53,2.92,0.92,-1.45,1.0,-2.75,-1.84,1.0,1.0,-0.26,0.0,0.0,0.0,5.0,0.08,0
-0.64,-0.92,0.0,1.92,20.64,1.0,2.0,1.72,1.92,28.92,1.0,0.64,0.0,2.64,-3.29,-3.83,6.75,7.39,1.28,1.28,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.7,20.79,0.3,2.0,1.43,-0.7,40.0,0.9,0.7,-6.31,0.3,-1.89,-2.1,-1.81,-0.4,-0.12,-0.7,0.0,0.0,1.0,-0.7,0
0.0,1.0,0.0,-0.57,23.71,1.0,5.71,-0.16,0.0,64.86,0.43,0.0,1.0,1.0,1.08,-0.57,0.43,1.0,0.23,0.0,0.0,0.0,1.86,-0.57,0
2.0,2.87,0.0,-0.94,10.7,1.0,4.87,0.34,0.0,83.89,1.0,0.0,4.0,2.0,3.03,1.87,2.0,1.0,1.98,0.0,-0.47,0.0,1.0,0.06,0
1.0,1.0,1.0,-0.42,14.93,0.29,5.12,0.83,-5.66,118.89,3.29,4.0,0.29,0.29,6.16,2.42,1.71,1.0,1.06,0.0,0.0,0.0,2.58,-0.71,0
0.0,1.0,0.0,-2.39,-76.27,0.2,-7.17,0.57,0.0,-4.92,2.8,0.0,-2.99,0.2,-1.85,-1.59,2.0,1.0,0.83,0.0,-0.8,0.0,0.2,-2.39,1
1.0,1.0,0.0,-1.15,-4.78,1.0,0.7,0.89,-1.15,41.47,2.57,0.0,-1.58,1.43,2.08,1.15,1.0,1.0,-0.72,0.0,0.0,0.0,3.43,-0.57,0
0.0,1.0,0.0,2.21,49.24,2.0,2.26,0.51,0.0,67.31,1.0,0.0,5.95,2.74,3.76,0.74,1.0,1.0,1.12,0.0,-0.74,0.0,1.74,0.0,0
-0.69,8.63,1.0,4.16,21.16,1.0,3.23,0.8,-0.69,54.85,1.0,0.0,1.0,2.0,6.03,7.63,1.39,8.63,-0.23,0.69,-0.69,0.0,0.31,1.0,0
0.0,0.0,0.0,-0.9,36.5,1.0,4.49,2.12,-3.59,59.21,0.0,-0.9,-2.69,-0.9,-0.3,-0.9,-16.15,-13.46,-3.59,-3.59,0.0,0.0,1.0,1.0,0
0.72,1.72,2.16,4.28,15.08,1.0,-5.75,4.03,0.0,-7.19,-0.72,-7.63,-5.63,0.72,6.75,1.0,0.0,1.0,0.11,0.0,-0.36,0.0,2.28,-1.44,0
2.0,1.0,31.0,5.0,213.0,3.82,-8.63,0.72,0.0,95.91,1.0,4.09,36.27,3.64,6.72,0.0,1.0,0.0,0.41,0.0,0.33,0.0,8.27,4.18,1
0.0,1.0,-1.89,6.0,116.23,3.0,1.22,3.1,0.0,64.67,1.63,17.0,8.42,0.37,3.48,-0.63,0.0,0.0,0.7,0.0,0.0,0.0,0.74,0.0,0
0.91,1.91,0.0,0.91,36.42,1.0,2.81,0.27,1.81,59.85,6.72,0.0,2.72,2.0,3.31,0.09,1.91,1.0,1.47,0.0,0.0,0.0,2.81,0.0,0
0.86,1.86,6.85,1.71,9.3,1.86,-44.5,0.01,0.86,75.3,4.71,-0.71,38.8,2.86,8.6,1.0,1.86,1.86,0.58,0.0,0.0,0.0,1.86,1.71,0
-8.63,1.0,-5.75,2.12,-63.27,0.04,0.96,5.06,-7.67,-15.34,-0.96,-0.92,-20.0,0.0,3.75,0.04,0.0,1.0,-1.04,0.0,-0.38,0.0,-1.79,-5.75,0
0.0,1.0,0.0,-3.4,-12.82,0.12,-0.88,5.36,0.0,-16.71,-1.76,3.0,-4.4,-0.88,2.23,3.64,1.76,1.0,-0.95,0.0,0.0,0.0,-0.64,0.12,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.07,1.0,16.66,1.07,118.24,2.07,2.07,-0.93,0.0,53.73,2.39,-1.07,17.73,2.54,-4.78,-8.67,1.0,0.46,0.36,0.0,0.18,0.0,3.15,2.15,1
0.0,0.39,0.0,0.78,18.1,0.39,0.0,10.07,0.0,0.0,0.0,0.39,0.0,0.0,0.39,0.0,0.0,1.0,0.0,0.0,0.61,0.0,2.0,0.0,0
-1.92,0.0,0.0,-0.96,-20.3,1.08,-3.84,0.45,0.96,-64.29,4.96,1.0,-23.99,0.04,-0.11,0.96,1.92,1.96,0.87,0.96,0.0,0.0,1.96,0.0,0
0.0,0.0,0.0,0.0,38.64,1.72,-1.44,7.58,0.0,-6.48,3.28,2.0,2.16,2.0,0.08,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.28,0.0,0
0.84,1.0,9.74,-0.84,23.47,1.84,-0.42,0.15,-0.84,99.11,1.84,0.0,30.8,1.16,5.66,1.0,1.0,1.0,-0.6,0.0,0.0,0.0,3.84,0.84,0
-1.07,1.53,5.86,4.0,21.27,-1.66,0.0,0.35,6.0,0.0,1.47,-0.53,19.18,1.0,6.29,6.0,23.0,4.47,2.25,2.0,-0.32,0.0,1.4,-0.07,0
1.07,1.53,16.56,2.67,103.24,1.07,1.07,-2.45,19.0,53.43,0.0,0.0,17.63,0.53,3.37,0.0,20.53,1.0,0.18,0.0,-0.36,0.0,5.14,4.67,0
-2.77,0.08,-1.84,5.69,40.52,-8.22,-6.46,2.86,0.0,-59.95,-0.92,1.92,-5.53,0.92,3.28,0.0,0.0,1.0,0.3,0.0,-0.55,0.0,-0.77,-1.84,0
0.0,1.0,0.0,0.84,90.61,3.53,-1.21,1.15,0.0,54.37,2.0,2.53,8.89,1.16,7.02,3.37,1.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
-1.87,-2.74,-1.87,2.26,50.56,0.07,-8.34,2.95,0.0,-74.44,2.0,0.0,5.0,1.0,-0.14,1.87,1.0,1.93,-1.07,0.0,0.0,0.0,4.07,-2.74,0
-1.65,0.17,-2.48,0.83,-12.13,0.17,-0.72,0.89,0.0,50.08,1.83,0.0,-1.65,-1.48,0.54,0.0,1.83,1.83,0.76,0.0,0.59,0.0,0.35,0.17,0
2.46,2.0,-0.54,7.62,158.78,1.0,13.33,0.78,0.54,80.37,4.0,1.0,12.42,1.54,5.01,1.92,1.0,1.0,1.55,0.0,-0.54,0.0,2.0,1.54,0
0.0,1.0,3.0,0.0,44.19,1.0,8.55,0.2,0.0,96.12,1.0,0.0,3.0,2.55,1.73,-0.1,0.45,1.0,0.21,0.0,0.33,0.0,3.0,0.0,0
1.0,1.0,7.94,2.0,72.78,6.0,7.75,-1.05,3.0,81.34,1.97,0.0,31.68,3.94,4.53,-0.97,1.0,1.0,1.84,0.0,-0.97,0.0,0.03,0.03,0
0.0,1.89,0.0,2.0,16.76,1.0,0.0,-3.31,0.0,44.6,-1.78,-0.78,3.57,-0.89,2.34,0.89,0.89,1.89,0.0,0.0,0.45,0.0,2.89,0.0,0
-0.83,1.0,-0.83,4.66,40.64,1.0,-15.79,3.84,0.0,1.17,1.17,0.0,0.0,-0.66,1.09,1.83,1.0,1.83,0.31,0.0,1.0,0.0,1.0,-0.83,0
2.0,1.0,0.0,3.15,63.72,3.0,5.0,1.04,0.0,67.0,1.0,-0.72,22.41,2.0,2.4,1.72,1.72,1.0,1.05,0.0,0.0,0.0,0.56,0.0,0
0.0,3.0,0.0,0.0,23.11,2.0,24.11,0.57,2.0,156.91,1.04,8.89,20.11,1.96,3.99,-0.96,0.04,0.0,1.43,0.0,1.96,0.0,1.04,0.96,0
-0.55,1.0,0.0,0.0,26.45,1.45,0.9,0.75,0.0,57.57,1.0,5.0,5.1,2.45,5.46,0.55,1.0,1.0,-0.41,0.0,0.45,0.0,7.65,0.0,0
0.6,1.0,2.99,1.0,53.17,0.4,9.0,0.36,0.0,134.62,0.4,0.0,3.39,0.4,5.29,-1.2,0.4,1.0,0.45,0.0,1.0,0.0,3.2,0.0,0
-1.91,-0.91,-2.87,0.96,15.97,-0.96,-10.52,5.03,0.96,-82.23,0.0,0.0,-3.82,-2.87,-0.05,3.0,3.0,1.96,0.28,0.0,0.0,0.0,0.04,0.0,0
0.55,1.0,0.55,5.55,96.92,2.0,7.53,0.38,0.0,44.96,1.0,2.0,-0.11,3.0,6.51,0.0,1.0,0.45,1.24,0.0,0.0,0.0,0.45,0.55,0
-1.74,-0.58,-1.16,-0.58,-13.87,-5.36,-2.89,7.46,0.0,-23.14,0.0,5.42,-0.58,0.0,-0.01,0.0,0.0,0.0,-0.0,0.0,-0.35,0.0,1.0,-1.16,0
2.0,2.93,0.0,2.0,86.12,-5.27,9.63,0.35,1.0,104.48,-0.78,-6.49,14.93,1.07,17.44,0.0,1.93,1.0,1.36,0.0,0.5,0.0,6.93,0.0,1
0.0,0.32,0.0,1.84,53.31,1.0,6.53,0.35,1.84,111.78,5.37,0.0,19.84,2.0,-1.87,-6.74,-5.74,-3.21,0.92,-1.68,0.84,0.0,4.0,3.0,1
0.0,1.0,0.0,0.0,6.31,1.0,-6.52,2.58,0.0,-32.91,1.94,0.0,2.0,2.0,1.06,2.0,1.0,1.0,0.71,0.0,-0.94,0.0,2.0,0.0,0
-0.9,1.0,-0.9,-0.9,38.45,1.9,-13.25,0.64,0.0,27.9,2.0,4.48,4.59,1.9,3.08,1.0,1.0,1.9,0.52,0.0,0.9,0.0,5.48,-0.9,0
0.0,1.0,0.0,-2.94,-29.65,0.21,-5.3,1.66,0.79,-48.08,2.79,-1.58,-1.94,0.21,1.85,2.79,2.58,1.79,0.82,0.79,-0.79,0.0,2.58,-0.79,1
0.0,1.0,2.0,1.66,59.48,2.0,6.0,-0.07,3.49,101.41,2.0,3.0,17.49,3.0,6.47,2.66,6.81,1.83,1.98,0.0,0.5,0.0,4.0,7.66,1
1.49,1.0,0.0,5.0,73.6,2.74,9.0,-2.44,0.0,116.7,2.49,2.0,13.43,2.74,4.38,0.26,0.26,1.0,1.71,0.0,1.0,0.0,2.49,1.74,0
0.0,1.0,0.0,2.65,37.42,0.35,5.18,0.35,3.0,23.28,2.0,0.0,2.7,-0.3,4.43,3.0,9.0,2.0,1.17,0.0,0.65,0.0,0.35,2.0,0
-0.89,1.0,-3.57,-3.46,-0.56,2.0,0.89,0.76,1.89,-87.48,3.89,0.0,-27.6,1.0,1.61,4.79,4.79,3.89,2.01,1.89,0.0,0.0,1.11,0.11,0
0.0,2.0,0.0,-0.39,12.48,1.6,3.0,-0.41,5.0,63.21,2.0,0.0,8.99,1.0,2.98,1.0,2.0,1.0,2.67,0.0,0.0,0.0,2.6,4.2,1
0.0,1.0,0.0,0.0,-2.64,0.0,0.0,1.18,18.21,-8.64,0.0,0.0,-3.93,0.0,0.7,1.57,20.0,1.0,-1.0,0.0,-0.39,0.0,3.0,1.21,1
0.0,1.0,0.61,0.0,32.0,4.22,9.16,-1.61,0.0,61.09,1.61,0.0,3.61,3.22,1.51,-0.61,0.61,0.39,-0.19,0.0,1.61,0.0,2.22,0.0,0
0.0,2.59,0.0,3.59,46.57,0.41,7.55,0.56,1.59,92.02,3.18,0.0,11.06,1.59,5.46,1.18,2.18,1.0,1.57,0.0,-0.59,0.0,5.37,1.18,0
0.0,1.0,0.0,1.0,20.0,1.0,2.94,1.49,-0.65,40.14,1.35,0.0,1.35,1.0,5.1,3.29,-0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.36,0.11,-15.18,5.32,-16.57,1.0,0.0,1.8,4.79,-78.57,2.79,0.0,-2.5,2.0,-1.23,2.79,3.68,1.89,0.96,0.89,-0.89,0.0,-0.79,-2.68,0
0.76,1.76,2.28,0.0,35.2,0.24,11.12,1.55,0.0,43.16,1.0,0.0,-1.52,2.76,4.43,-0.76,0.24,0.24,-0.25,0.0,0.38,0.0,5.28,0.76,0
4.14,1.0,0.83,4.66,52.84,1.0,1.66,4.43,0.83,44.76,4.0,2.0,14.92,1.83,17.76,16.34,-1.49,1.0,0.43,0.0,0.5,0.0,1.83,1.83,0
0.0,1.0,0.0,2.65,27.3,1.0,1.0,3.46,0.0,50.0,2.55,1.1,-0.1,0.45,10.64,9.34,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.63,-1.8,265.68,1.0,41.17,0.34,0.0,143.85,0.37,1.0,32.47,2.63,2.43,1.0,0.37,1.0,-0.69,0.0,0.33,0.0,2.47,5.0,0
0.0,0.0,0.0,0.0,21.41,0.0,-11.1,1.84,0.0,-35.85,0.0,0.0,0.0,0.0,-1.57,0.85,0.0,1.0,-0.02,0.0,-0.85,0.0,1.0,-0.85,0
7.45,3.48,2.48,5.48,-333.95,2.66,1.66,-3.52,1.66,0.0,5.66,2.0,10.77,1.83,28.75,24.66,1.83,1.83,1.46,0.0,0.0,0.0,1.0,1.83,0
6.51,1.49,14.98,1.99,63.3,-0.52,0.0,0.53,-1.01,138.61,1.0,0.0,4.88,0.49,4.68,-0.51,1.0,1.0,1.21,0.0,1.0,0.0,4.51,3.51,0
2.0,2.0,0.0,2.0,113.87,4.0,4.13,-0.03,1.0,16.57,4.61,0.0,14.0,2.0,2.53,0.87,1.0,1.0,0.97,0.0,0.5,0.0,4.26,0.0,1
0.0,1.94,3.0,-3.77,44.83,0.06,8.0,-5.78,0.94,89.0,1.0,-0.94,3.0,2.0,21.4,0.06,4.77,1.94,1.27,0.0,0.0,0.0,2.06,1.88,1
0.0,10.68,0.97,5.84,17.1,1.0,1.0,1.93,-0.97,-87.14,1.03,0.0,-3.81,0.03,13.73,14.59,3.9,11.65,-0.28,0.97,1.0,0.0,-2.87,-1.94,0
0.0,1.0,0.0,-2.61,-45.86,-0.31,-3.26,0.88,0.0,14.75,5.65,-11.09,-0.61,1.0,0.02,1.65,1.0,1.65,-0.16,0.0,0.33,0.0,2.35,1.65,1
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.45,0.0,62.0,1.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.67,31.66,1.0,5.99,1.74,0.0,40.53,3.0,2.0,11.33,2.0,4.0,0.67,1.67,1.0,1.92,0.0,1.0,0.0,2.33,1.0,0
0.0,1.0,0.0,4.0,22.68,1.0,0.0,-1.09,6.0,0.0,5.1,-17.03,8.0,1.77,19.16,19.16,16.77,5.0,2.0,2.0,0.0,0.0,-0.55,0.77,0
-1.0,1.0,-15.52,0.0,-39.09,-0.0,2.5,1.0,0.0,0.44,2.5,0.0,-11.02,0.5,0.89,1.0,1.0,1.5,0.71,0.0,-0.17,0.0,1.5,-2.0,1
