CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,1.0,1.58,2.15,45.46,1.42,4.54,0.52,0.0,90.19,1.0,0.0,9.08,1.42,3.84,0.58,0.42,1.0,0.68,0.0,0.58,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,17.99,1.0,0.66,1.34,0.0,16.42,1.67,0.0,0.0,1.0,1.33,1.0,2.34,1.0,0.0,0.0,0.0,0.0,1.0,0.33,0
4.15,1.0,6.39,0.0,24.51,1.0,0.68,0.67,0.32,22.04,2.36,0.0,4.47,1.0,2.88,0.68,1.0,1.0,0.25,0.0,0.32,0.0,2.64,0.32,0
2.12,1.37,3.37,1.34,36.01,1.88,4.39,0.15,0.49,85.05,1.88,0.0,5.39,3.76,2.23,0.12,0.37,0.12,1.04,0.0,0.0,0.0,3.76,0.37,1
0.0,1.68,0.0,0.68,35.43,1.0,3.35,0.25,0.68,84.32,1.68,0.0,13.81,2.0,2.51,0.0,1.0,1.0,0.88,0.0,0.0,0.0,4.65,2.35,0
1.85,2.85,3.69,6.77,76.07,1.0,0.77,0.32,2.46,59.07,1.77,0.0,22.76,1.62,4.37,0.62,2.23,1.0,2.23,0.0,0.0,0.0,1.62,1.85,0
0.0,0.96,0.0,0.96,48.74,0.96,4.8,1.06,0.0,81.66,1.92,0.0,8.65,1.92,3.16,0.0,0.96,0.96,0.96,0.0,0.0,0.0,2.92,0.0,0
0.0,0.82,0.0,2.46,33.55,1.64,0.82,3.77,0.82,0.0,2.46,0.0,1.64,0.82,3.27,2.46,2.46,0.82,1.91,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,1.83,0.91,76.32,4.65,1.83,0.36,0.0,60.24,1.83,0.09,5.48,1.83,2.44,0.0,0.0,1.0,0.4,0.0,0.46,0.0,3.83,1.83,0
1.67,1.83,2.5,0.0,33.5,1.83,8.5,0.22,0.0,72.48,1.33,0.0,1.67,3.5,2.72,0.17,0.17,0.17,0.57,0.0,0.0,0.0,2.83,0.0,0
0.0,1.44,0.0,0.44,25.38,1.0,0.88,0.51,0.0,24.7,2.12,0.0,1.12,2.0,1.75,1.0,1.0,1.0,0.64,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.76,139.26,4.52,2.36,1.58,0.12,93.95,2.0,2.64,3.48,1.0,1.88,0.0,0.0,0.12,0.24,0.0,0.66,0.0,3.64,3.52,1
0.0,1.0,1.59,1.0,31.42,1.0,2.41,0.58,0.0,56.92,1.0,0.0,1.0,1.6,3.1,0.8,1.0,1.0,0.58,0.0,0.0,0.0,2.81,0.0,0
0.0,1.67,0.0,1.34,26.36,1.66,2.66,0.59,0.67,55.1,2.0,0.0,3.64,1.33,2.29,0.0,1.0,1.0,0.76,0.0,0.33,0.0,2.34,2.0,0
0.0,1.0,0.0,0.26,20.69,1.0,0.09,1.56,0.0,6.58,1.91,0.18,0.88,1.09,1.01,1.0,2.74,1.0,0.0,0.0,0.09,0.0,1.18,0.0,0
0.0,1.9,0.0,0.0,24.49,1.0,1.8,0.38,0.9,29.63,2.2,0.0,7.59,1.0,3.27,2.0,3.1,3.69,1.62,0.9,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,25.07,1.0,1.22,0.46,0.78,40.24,2.0,0.0,6.68,1.22,3.07,0.78,1.0,1.0,0.99,0.0,0.39,0.0,3.34,2.0,0
0.03,1.0,0.02,7.91,99.36,1.02,0.02,3.96,0.0,0.69,1.99,0.99,3.98,1.01,1.0,0.0,0.0,1.0,0.0,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,20.97,1.0,3.13,0.37,0.0,36.97,1.43,0.0,5.47,1.0,2.86,1.13,1.0,1.0,0.57,0.0,0.0,0.0,1.57,0.0,0
1.62,1.0,1.08,0.46,54.21,2.08,1.08,1.08,0.0,35.2,1.0,0.0,1.54,2.0,0.67,0.0,0.0,1.0,0.11,0.0,0.46,0.0,1.92,0.0,0
2.78,0.21,4.27,0.0,20.99,0.21,0.0,4.75,0.21,14.74,0.21,0.0,2.99,0.21,0.93,0.0,0.21,0.21,0.17,0.0,0.21,0.0,1.64,0.21,0
0.0,1.0,0.0,0.0,19.65,1.0,0.24,0.77,0.0,3.88,2.88,0.0,2.94,1.88,1.42,0.88,1.88,1.0,0.09,0.0,0.0,0.0,1.88,0.0,0
0.0,1.21,0.0,0.42,22.69,1.0,0.42,2.23,0.21,85.83,1.21,0.0,0.21,1.79,2.0,1.58,1.0,1.0,0.17,0.0,0.0,0.0,2.21,0.42,0
0.0,1.0,0.0,0.5,30.12,1.0,0.87,1.27,0.0,28.84,2.62,9.87,0.13,1.75,4.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.87,0
2.66,1.0,0.89,1.77,90.38,1.89,5.55,0.15,3.66,81.76,2.0,0.0,5.02,1.89,3.75,1.11,1.23,1.0,1.06,0.0,0.44,0.0,5.43,2.77,1
0.8,1.0,0.0,1.0,19.2,1.0,0.2,0.67,2.61,0.0,2.0,0.0,6.83,1.0,3.4,2.0,6.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,0.0,24.84,1.0,2.47,0.33,0.84,40.41,2.0,0.0,6.9,1.16,3.1,1.68,2.68,3.53,1.52,0.84,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,1.0,25.68,1.0,2.32,1.39,0.33,16.51,2.0,0.0,0.0,1.67,3.0,0.67,1.0,1.0,0.25,0.0,0.0,0.0,1.66,0.33,0
0.8,5.19,2.39,4.78,80.4,1.0,8.8,0.21,1.8,72.87,1.2,0.0,30.32,1.8,7.79,0.41,1.81,1.0,2.33,0.0,0.0,0.0,3.2,2.39,1
1.6,1.53,0.0,4.6,84.05,1.0,5.72,1.03,0.0,64.79,2.6,0.53,3.72,1.0,3.89,2.06,1.0,1.0,0.78,0.0,0.0,0.0,1.53,0.53,0
0.0,6.34,0.0,0.0,19.81,0.91,0.0,1.98,0.0,0.0,2.72,0.0,9.06,0.91,10.88,0.0,2.72,0.91,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.64,29.58,1.0,2.36,4.45,0.0,31.13,1.0,9.69,1.39,1.0,1.61,1.0,0.39,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.02,1.0,0.02,0.02,23.77,1.0,0.37,1.31,0.0,75.06,2.96,0.0,3.92,1.02,2.79,1.96,1.98,0.98,0.01,0.0,0.0,0.0,2.96,1.0,0
0.0,1.0,0.0,0.0,19.4,1.0,0.8,0.62,0.0,14.48,2.6,0.8,1.0,1.8,1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
0.65,1.3,3.24,4.54,49.77,0.65,0.0,6.49,3.89,42.79,0.65,0.0,20.75,0.65,4.11,0.0,0.65,0.65,0.89,0.0,0.32,0.0,1.65,1.3,0
0.0,1.69,3.43,1.37,43.06,3.06,0.94,0.46,1.37,19.17,1.0,0.0,14.97,2.0,1.86,1.0,1.0,1.0,0.53,0.0,0.31,0.0,1.0,0.0,0
0.47,1.0,0.0,4.7,46.07,1.0,4.71,2.96,0.0,40.02,0.94,8.35,2.47,0.94,2.06,0.53,1.0,1.0,0.11,0.0,0.47,0.0,3.0,0.47,0
0.21,1.0,0.0,3.18,50.21,1.79,0.79,1.23,0.0,0.0,1.79,0.0,1.44,2.0,1.44,0.41,2.03,1.0,1.01,0.0,0.21,0.0,1.79,0.0,0
1.08,1.31,4.77,6.77,90.4,1.08,0.76,0.83,0.0,7.64,3.85,0.92,2.85,1.0,5.37,3.69,1.0,0.92,1.19,0.0,1.0,0.0,2.0,0.31,1
0.3,1.0,0.0,4.18,45.38,1.7,2.61,0.58,0.7,40.16,2.3,0.0,9.27,1.7,2.42,0.7,1.7,1.0,1.07,0.0,0.0,0.0,3.0,1.39,0
0.0,1.0,0.0,0.0,23.19,1.0,2.66,0.69,0.94,52.7,1.94,1.06,1.0,1.53,1.13,0.94,1.87,1.47,0.54,0.47,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,0.0,14.66,0.58,0.58,0.85,0.58,0.0,1.16,0.0,0.58,0.58,1.16,1.16,2.16,1.58,1.01,0.58,0.0,0.0,3.0,0.0,0
0.97,1.0,0.0,1.0,61.72,1.0,9.73,0.49,0.0,84.7,2.0,1.94,2.94,1.97,3.18,0.0,1.0,1.0,0.25,0.0,0.97,0.0,2.94,0.97,0
0.0,1.0,0.0,0.12,31.42,1.88,1.0,0.59,0.12,87.85,1.12,0.0,2.88,2.76,1.98,0.24,1.0,1.0,1.46,0.0,0.0,0.0,2.76,0.0,0
0.0,0.61,0.0,0.0,14.21,1.0,0.61,0.48,0.0,36.85,1.0,0.0,0.61,1.61,8.35,0.61,0.61,0.61,0.26,0.0,0.0,0.0,3.77,1.16,0
0.0,1.0,0.0,0.0,17.11,1.0,2.96,0.5,0.0,65.89,1.0,0.0,1.02,2.0,0.85,0.0,0.02,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.4,0.4,0.59,0.0,21.57,0.4,1.98,1.22,0.0,17.24,0.2,0.0,0.4,0.79,0.56,0.0,0.0,0.8,0.14,0.0,0.0,0.0,1.4,0.0,0
3.58,1.0,0.0,1.79,37.1,1.0,0.53,0.26,2.68,8.45,2.0,0.0,18.78,1.11,2.98,0.89,1.0,1.0,0.98,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,0.0,3.48,50.71,1.0,2.58,3.68,0.0,39.29,2.93,0.97,1.55,1.52,2.14,1.52,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,25.88,1.45,0.45,0.73,0.0,45.19,2.64,0.0,3.55,1.9,2.29,1.1,2.64,1.0,0.75,0.0,0.0,0.0,1.9,0.0,0
3.11,1.0,0.0,1.51,34.99,2.62,9.08,0.57,0.0,36.07,2.0,0.0,6.22,1.38,2.6,0.62,1.0,1.0,0.57,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.16,36.9,1.04,1.96,0.72,0.0,63.3,2.0,0.0,1.92,2.0,3.21,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.04,1.92,1
0.0,0.0,0.0,0.0,5.19,0.81,0.0,0.63,0.0,0.0,0.81,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,2.43,1
0.35,1.0,1.74,6.35,118.43,2.3,3.26,2.3,0.0,65.2,2.04,11.43,3.65,1.0,4.14,1.39,0.35,0.35,0.55,0.0,0.35,0.0,2.0,0.0,0
1.58,1.58,3.42,0.0,33.06,1.58,5.79,0.24,0.0,84.06,1.0,0.0,2.84,2.74,2.9,0.0,0.42,0.42,0.7,0.0,0.0,0.0,2.58,0.0,0
2.32,1.0,0.64,0.68,456.81,1.64,6.09,1.24,0.0,86.11,1.0,0.0,3.36,2.0,0.74,0.0,0.0,1.0,0.1,0.0,0.34,0.0,3.72,0.68,0
0.0,0.93,0.0,0.0,17.21,0.93,0.0,1.78,0.0,0.0,2.79,0.0,1.86,1.86,1.45,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.99,1.0,2.0,0.17,0.0,39.95,3.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,2.84,197.24,18.85,0.0,0.96,0.41,0.0,2.59,0.0,1.22,1.0,1.42,0.81,0.81,1.0,1.2,0.0,0.3,0.0,2.78,2.97,0
0.0,4.73,0.0,3.03,24.17,1.0,0.0,2.16,0.0,0.0,1.86,5.3,6.97,0.62,7.83,0.38,2.24,1.0,0.93,0.0,0.0,0.0,1.76,0.0,0
0.0,1.29,0.0,0.87,56.82,0.71,1.42,0.4,0.58,19.19,1.42,0.0,0.71,0.71,3.29,0.71,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,26.56,1.0,2.66,1.23,0.0,32.94,1.47,0.0,0.0,1.0,1.46,0.47,1.94,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0
1.44,0.72,2.16,0.0,23.77,1.44,3.61,5.09,0.0,62.76,1.44,0.0,0.72,2.89,1.29,0.0,0.0,0.0,0.56,0.0,0.0,0.0,3.16,0.0,0
0.73,1.0,3.67,2.47,67.2,4.73,0.0,0.35,1.0,17.6,1.0,0.53,13.47,1.73,2.11,0.27,1.0,1.0,0.98,0.0,0.0,0.0,1.73,0.73,0
0.89,1.18,0.0,8.35,96.81,1.0,0.35,3.43,0.18,8.86,2.0,0.82,3.29,1.0,1.71,0.71,0.18,1.18,0.33,0.18,1.0,0.0,2.0,0.0,0
2.88,3.75,5.26,10.26,102.33,1.0,0.37,0.44,3.75,71.0,1.49,0.0,33.3,1.88,5.32,0.88,2.75,1.0,2.86,0.0,0.12,0.0,2.12,2.75,0
1.21,1.15,0.15,1.45,54.43,1.15,3.96,0.32,1.3,50.33,1.85,0.0,26.1,1.15,8.69,2.7,1.85,1.0,1.28,0.0,0.96,0.0,2.45,1.21,0
0.0,1.0,0.0,5.74,28.78,1.0,0.81,0.42,8.11,17.92,2.0,0.0,13.63,1.0,6.04,3.59,15.04,1.59,1.08,0.59,0.41,0.0,2.0,1.19,0
0.72,1.79,0.72,1.43,40.38,1.36,3.58,4.95,0.0,35.79,3.28,1.28,0.36,1.64,1.38,0.0,0.36,0.0,0.82,0.0,0.36,0.0,1.36,1.43,0
0.0,1.0,0.0,0.0,62.01,2.55,18.52,0.33,0.78,92.38,1.78,0.0,11.09,2.0,5.62,0.0,0.78,1.0,0.78,0.0,0.0,0.0,1.22,0.78,0
2.19,1.09,2.81,0.66,33.26,1.91,4.53,0.11,0.28,77.84,1.09,0.0,3.71,3.72,2.48,0.28,0.38,0.09,1.02,0.0,0.0,0.0,1.91,0.09,1
3.73,2.09,4.27,2.09,35.98,1.0,8.64,0.23,0.55,71.46,1.0,0.0,9.27,1.45,5.0,0.0,1.0,0.55,1.14,0.0,0.55,0.0,1.0,1.0,0
0.0,1.0,0.0,0.45,20.74,1.0,0.0,1.64,0.0,43.8,5.0,0.0,1.09,1.0,0.88,0.55,1.0,1.0,0.0,0.0,0.45,0.0,1.55,1.09,0
2.11,1.42,0.0,4.8,54.83,1.0,3.73,0.89,0.42,56.94,1.42,0.0,0.0,1.0,3.19,1.69,1.0,1.42,0.79,0.42,1.0,0.0,1.42,0.58,0
0.0,1.9,0.95,0.95,26.66,0.95,0.95,1.15,1.9,57.06,1.9,0.95,8.56,0.95,3.61,0.0,1.9,0.95,2.45,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,24.7,37.01,1.41,0.05,0.0,53.3,2.88,3.53,28.48,2.0,0.98,0.0,0.12,1.0,0.52,0.0,0.0,0.0,3.77,0.0,1
6.64,2.0,0.77,4.23,175.68,1.77,12.28,0.28,2.77,82.6,1.91,0.0,65.77,1.77,6.39,0.77,1.0,1.0,1.78,0.0,0.81,0.0,4.55,6.41,1
0.0,1.0,0.0,0.0,21.92,1.0,0.0,1.38,1.04,35.97,3.0,0.0,2.44,1.0,2.36,2.0,3.04,1.52,0.52,0.52,0.0,0.0,2.48,0.48,0
7.23,1.0,11.12,0.44,29.78,1.0,0.44,0.88,0.56,38.36,1.44,0.0,7.78,1.44,3.52,0.44,1.0,1.0,0.44,0.0,0.56,0.0,2.67,0.56,0
0.0,0.8,0.0,0.0,20.39,0.8,0.8,1.69,0.8,0.0,1.6,0.0,0.8,0.8,1.6,1.6,2.39,1.6,1.4,0.8,0.0,0.0,2.6,0.0,0
0.0,0.44,0.0,0.44,293.8,0.44,0.87,5.79,0.44,19.18,0.87,0.0,6.97,0.44,3.92,1.31,0.87,0.44,0.52,0.0,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,1.0,20.99,1.99,0.01,0.51,0.01,49.49,2.99,1.98,3.98,1.99,3.74,1.01,1.99,1.0,0.71,0.0,0.99,0.0,3.97,0.0,0
1.0,1.0,2.72,5.54,63.91,3.72,0.93,0.31,2.72,98.61,1.09,0.19,17.52,2.0,2.38,0.0,1.0,1.0,1.38,0.0,0.09,0.0,1.19,0.09,0
0.0,0.9,0.0,0.0,37.71,2.1,0.9,0.54,0.0,96.37,1.0,0.2,3.0,2.8,1.65,0.0,0.9,0.9,1.58,0.0,0.0,0.0,2.8,0.0,0
7.83,1.0,12.04,0.4,28.42,1.0,1.99,0.31,1.0,61.44,1.4,0.0,8.43,1.0,4.2,0.0,1.0,1.0,0.77,0.0,0.6,0.0,3.6,1.0,0
0.0,1.0,0.0,0.63,22.2,1.0,3.2,0.56,0.0,79.41,1.63,0.0,1.73,1.0,2.03,0.37,1.0,1.0,0.47,0.0,0.0,0.0,1.73,0.37,0
0.8,1.0,0.0,0.61,42.29,2.59,6.57,0.52,0.0,94.89,1.0,0.41,6.02,2.8,2.36,1.0,0.8,1.0,0.69,0.0,0.2,0.0,1.41,0.0,0
4.68,1.0,2.0,2.21,91.75,4.68,14.7,0.42,0.0,90.99,1.74,0.74,8.59,1.0,5.05,0.0,1.0,0.26,0.97,0.0,0.0,0.0,2.74,0.53,1
0.27,1.0,0.0,0.27,20.46,1.0,0.0,2.04,0.81,72.99,1.27,0.0,2.16,1.73,1.68,1.27,2.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,1.0,32.23,1.0,0.0,0.42,0.0,0.0,2.41,0.0,1.82,1.0,2.33,0.59,2.77,1.59,0.95,0.59,0.0,0.0,1.59,0.0,0
0.64,1.32,1.36,0.32,31.86,1.0,7.36,0.18,0.64,84.64,1.96,0.0,13.54,2.0,3.74,0.0,1.0,1.0,1.42,0.0,0.16,0.0,2.32,1.32,0
0.0,1.0,1.14,3.86,63.53,1.43,5.02,0.6,0.0,79.76,1.0,0.86,4.86,1.43,4.19,1.0,0.43,1.0,1.2,0.0,1.0,0.0,2.14,0.43,0
0.0,1.0,0.0,0.69,26.07,1.0,1.38,0.77,0.69,53.65,1.69,0.0,11.02,1.31,6.36,2.07,1.38,1.0,0.83,0.0,1.0,0.0,1.69,0.0,0
0.65,1.0,0.0,2.6,27.55,1.35,1.4,0.59,2.6,11.53,1.65,0.0,5.9,1.35,3.68,2.0,2.3,1.0,0.49,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.07,1.91,0.0,85.03,1.0,0.0,0.0,2.0,1.18,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,1.95,35.82,2.05,5.24,1.03,0.0,54.46,2.0,0.0,7.87,1.52,3.89,1.0,1.0,1.0,1.03,0.0,0.65,0.0,3.1,0.52,0
0.0,1.0,0.0,1.05,27.03,1.0,0.99,1.15,0.0,32.77,1.99,0.1,1.01,0.99,1.33,0.01,1.0,1.0,0.0,0.0,0.99,0.0,1.01,0.0,1
8.89,0.99,5.93,2.96,135.46,1.98,0.0,0.11,7.91,75.11,1.98,1.98,25.69,1.98,5.96,0.99,0.99,0.99,1.08,0.0,0.4,0.0,6.94,5.93,1
0.0,1.0,0.0,0.0,23.5,1.0,1.17,0.78,0.0,81.17,4.33,0.0,2.17,1.0,1.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17,1.83,0
1.86,1.0,3.28,0.42,33.35,2.42,5.15,0.16,0.14,75.59,1.0,0.0,3.4,3.72,2.05,0.0,0.14,0.14,0.79,0.0,0.0,0.0,2.0,0.14,1
2.9,1.0,2.1,0.0,38.66,2.9,2.29,0.39,0.0,67.11,1.1,0.0,1.9,2.19,1.11,0.0,0.0,0.9,0.07,0.0,0.0,0.0,1.29,0.0,0
0.39,0.39,0.39,0.0,21.92,3.61,0.39,0.11,0.0,15.54,1.0,2.41,1.18,1.2,0.6,0.0,0.2,1.0,0.73,0.0,0.8,0.0,1.2,0.2,0
0.0,1.22,0.0,2.56,25.86,1.0,0.44,3.73,0.0,12.31,3.34,1.56,0.0,1.22,18.38,18.16,1.0,1.0,0.32,0.0,0.0,0.0,1.44,0.78,0
0.0,1.0,0.0,0.33,25.11,1.0,1.78,0.84,0.0,58.7,4.67,0.11,4.78,1.0,2.7,0.89,1.78,1.0,0.53,0.0,0.94,0.0,1.0,0.11,1
2.99,1.5,5.48,2.99,118.14,5.99,2.01,0.3,0.0,95.52,2.0,3.49,20.96,2.0,3.32,0.0,1.0,1.0,1.33,0.0,0.75,0.0,2.49,3.0,1
1.75,1.75,0.0,1.75,99.88,3.63,4.39,0.35,0.88,52.64,1.75,0.0,12.28,1.75,2.22,0.0,0.88,0.88,0.85,0.0,0.44,0.0,5.39,0.12,0
0.0,1.0,0.0,0.61,32.31,1.0,5.08,1.09,0.0,66.94,1.0,0.31,1.85,1.0,2.3,1.0,0.85,1.0,0.17,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,21.59,1.0,0.67,1.88,0.0,22.19,1.34,4.59,6.71,0.67,1.9,1.67,2.34,1.67,1.21,0.67,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,22.94,1.0,1.94,0.36,1.0,33.0,2.0,0.0,12.69,1.0,3.94,1.94,2.87,1.0,0.83,0.0,0.03,0.0,1.19,1.06,1
0.0,1.0,2.79,0.7,24.18,1.0,0.0,0.75,0.0,17.42,1.61,0.0,1.3,1.3,2.12,1.7,1.3,1.0,0.81,0.0,0.0,0.0,1.3,0.0,0
0.23,1.0,0.34,1.77,39.41,1.11,2.45,0.34,0.89,41.03,1.0,0.0,8.09,2.23,2.46,0.0,0.89,0.89,1.71,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,2.16,30.77,1.0,2.84,1.11,0.28,57.21,1.28,0.0,1.95,1.0,2.2,0.72,0.72,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,21.0,1.0,0.18,2.39,0.0,0.0,1.54,0.0,0.18,1.18,0.27,0.18,0.18,0.18,0.0,0.0,0.82,0.0,3.46,0.18,0
2.57,1.64,0.64,4.5,69.74,1.0,0.72,0.61,1.93,14.31,1.64,0.0,12.84,1.36,3.79,2.28,2.93,1.0,1.83,0.0,0.0,0.0,1.36,0.64,0
0.86,1.0,1.28,0.0,21.28,1.43,2.14,0.86,0.0,36.78,0.43,0.57,0.86,1.71,1.81,0.0,0.0,0.57,0.37,0.0,0.0,0.0,2.0,0.0,0
1.64,1.0,2.64,0.36,34.2,1.82,5.0,0.26,0.0,85.82,1.18,0.0,1.82,3.64,2.14,0.0,0.18,0.18,0.71,0.0,0.18,0.0,2.54,0.18,1
0.0,1.39,0.0,1.82,30.31,1.61,1.0,0.64,0.61,12.98,2.61,0.0,3.57,1.0,3.21,2.61,2.21,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,20.31,1.0,0.97,0.83,0.0,57.94,1.03,0.0,0.97,1.97,13.17,1.0,0.97,1.0,0.41,0.0,0.03,0.0,2.93,0.0,0
0.29,1.0,0.0,0.0,30.92,1.58,3.75,0.22,0.0,89.38,1.0,0.0,3.58,2.29,1.58,0.29,1.0,1.0,0.36,0.0,0.0,0.0,4.54,0.71,0
0.0,0.62,0.0,0.0,125.43,12.3,0.62,0.4,0.0,31.17,2.38,4.36,0.0,1.0,0.94,0.0,0.0,1.0,0.75,0.0,0.19,0.0,2.75,1.88,0
0.56,1.44,0.0,2.32,27.79,1.0,0.0,0.89,1.68,0.0,2.0,0.0,5.36,1.44,4.93,1.12,5.36,1.0,0.22,0.0,0.44,0.0,2.32,0.44,0
0.0,1.0,0.0,1.53,48.96,1.49,3.04,1.07,0.0,48.09,1.49,0.0,2.02,2.0,5.84,1.02,1.0,1.0,0.1,0.0,0.0,0.0,2.51,0.0,0
1.27,1.63,1.27,1.1,38.69,1.63,2.0,0.61,0.0,72.02,1.0,0.0,3.8,1.63,2.59,0.37,1.0,1.0,0.35,0.0,0.0,0.0,1.63,0.63,0
0.75,1.0,2.25,5.25,53.69,3.25,0.0,1.37,2.25,74.85,1.75,0.5,14.22,1.75,7.5,5.79,1.0,1.0,1.12,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.39,21.87,1.0,0.2,1.13,0.0,93.81,2.8,0.9,1.87,1.0,33.31,1.9,1.9,1.0,0.11,0.0,0.0,0.0,3.0,0.39,0
0.0,1.0,0.0,0.21,20.73,1.0,2.62,0.46,0.0,39.01,1.79,0.0,7.93,1.0,2.5,0.0,1.0,1.0,0.63,0.0,0.21,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,41.51,12.15,10.18,0.19,0.0,36.49,2.15,0.61,6.55,2.0,1.55,0.0,0.85,1.0,0.58,0.0,0.0,0.0,2.3,0.0,0
0.0,0.38,0.0,0.38,59.54,2.25,0.38,1.21,0.0,58.11,1.38,1.25,2.25,1.0,0.56,0.0,0.38,0.38,0.75,0.0,0.0,0.0,1.38,0.0,0
0.0,0.51,0.0,0.51,30.26,1.0,2.57,1.61,0.0,41.16,1.51,0.0,1.03,1.51,1.41,0.0,0.51,0.51,0.11,0.0,1.0,0.0,4.0,0.51,0
0.25,0.25,0.25,0.0,20.94,0.25,0.25,15.81,0.0,9.68,0.12,0.0,0.74,0.25,0.37,0.0,0.12,0.12,0.07,0.0,0.0,0.0,1.12,0.12,0
0.25,1.0,0.16,2.75,31.74,1.16,1.08,2.62,0.0,51.24,1.92,1.84,0.16,2.0,1.92,0.0,0.92,1.0,0.0,0.0,0.0,0.0,1.0,1.84,0
1.85,1.0,0.44,1.73,566.42,1.44,6.84,1.43,0.44,96.58,1.0,0.0,6.18,2.0,0.84,0.0,0.15,1.0,0.34,0.0,0.43,0.0,4.42,0.85,1
0.0,0.26,0.0,0.0,27.63,1.0,0.26,5.87,0.0,0.0,4.0,1.47,0.0,2.0,0.53,0.53,0.26,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,0.81,0.73,27.0,1.27,2.35,0.85,0.0,47.89,1.73,0.0,1.0,1.81,1.56,0.0,0.73,0.73,0.2,0.0,0.73,0.0,1.27,0.0,0
2.75,2.29,3.54,5.54,64.95,2.17,0.58,0.21,4.54,75.93,1.0,0.0,28.79,1.29,5.28,0.0,1.0,1.0,1.43,0.0,0.35,0.0,2.0,1.42,0
1.0,1.0,0.8,1.59,23.58,1.8,0.0,0.96,1.59,0.0,1.2,0.0,2.38,1.8,1.69,0.39,1.39,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
8.23,1.0,12.66,0.73,134.07,1.0,13.95,0.34,0.63,79.28,1.0,0.37,21.71,1.37,3.77,0.37,1.0,1.0,0.5,0.0,0.76,0.0,4.37,2.47,1
0.0,0.46,0.0,0.46,26.45,1.0,0.0,2.05,0.0,0.0,2.46,1.62,1.38,1.54,1.18,0.0,0.46,0.46,0.41,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.24,26.24,1.0,5.54,0.67,0.0,65.79,1.24,0.0,2.27,1.24,3.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.51,0.76,0
0.54,1.0,2.72,3.81,59.71,1.0,0.46,0.82,0.0,15.05,3.09,0.54,4.37,1.0,3.9,3.09,1.0,1.0,0.87,0.0,0.54,0.0,1.54,0.0,0
