CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.9,23.33,1.0,1.19,1.08,0.0,52.02,1.9,0.0,0.9,1.1,1.51,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.9,0.0,0
0.1,1.05,0.1,4.76,75.33,1.05,1.05,0.88,0.0,21.87,1.95,0.0,4.1,1.05,1.67,0.0,1.0,1.0,0.82,0.0,0.0,0.0,5.81,0.05,0
0.0,1.0,0.0,1.0,35.14,1.0,4.0,0.49,0.0,77.98,1.0,0.0,1.0,2.0,3.5,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,46.79,16.26,0.0,0.06,0.43,45.79,1.0,0.0,12.65,1.43,1.84,0.0,0.57,1.0,0.24,0.0,0.72,0.0,2.7,2.26,1
0.0,1.0,0.0,1.07,24.77,1.0,0.93,1.17,0.0,46.49,1.93,0.42,1.0,1.07,3.23,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.12,31.28,2.92,2.88,0.53,0.0,38.42,1.08,0.08,13.45,1.96,2.25,1.32,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,0.0,0.0,23.0,1.0,1.86,0.81,0.0,55.76,3.14,0.0,2.62,1.0,2.63,1.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.76,0
0.19,1.13,0.0,0.5,23.01,1.0,0.06,3.78,0.19,3.77,0.06,2.81,2.26,0.13,1.23,1.06,1.06,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,0.0,0.0,71.82,8.58,0.0,0.31,0.0,0.0,1.71,1.46,2.83,1.29,1.42,0.71,0.71,1.0,0.54,0.0,0.71,0.0,2.42,0.71,0
1.9,1.0,2.85,0.15,26.79,1.95,4.8,0.17,0.0,83.47,1.95,0.15,1.1,3.9,12.76,0.0,0.05,0.05,0.73,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,25.35,1.97,1.46,0.71,0.0,19.47,1.51,5.65,7.84,1.49,4.25,0.49,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.49,0
0.53,2.06,5.31,2.94,56.03,1.0,1.87,0.66,0.0,80.63,1.47,0.0,14.35,1.47,5.05,0.0,1.0,1.0,1.26,0.0,0.73,0.0,4.0,3.66,0
0.0,1.92,0.0,1.85,28.09,1.0,2.0,0.73,0.92,33.0,2.0,0.0,1.69,1.0,2.05,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.85,1.85,0
0.0,1.0,0.0,1.91,26.55,1.0,0.0,0.71,0.0,0.0,2.0,0.0,1.45,1.0,1.36,1.0,1.64,1.0,0.64,0.0,0.36,0.0,1.73,0.36,0
2.91,2.94,0.0,7.85,68.03,1.0,1.18,0.44,2.91,60.62,1.0,0.0,20.44,1.97,4.55,1.94,1.97,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.76,62.92,4.06,5.76,0.31,1.0,97.17,2.76,1.53,12.76,2.0,4.08,0.24,1.76,1.0,1.29,0.0,0.0,0.0,1.24,1.24,0
0.0,1.0,0.0,3.57,21.91,1.0,0.0,3.27,0.0,0.0,0.55,1.0,1.55,0.55,1.55,1.55,1.0,1.0,0.22,0.0,0.45,0.0,1.0,0.45,0
0.0,0.16,0.0,0.0,20.34,1.0,0.16,2.29,0.0,12.33,1.16,0.0,0.16,1.0,0.16,0.0,0.16,0.16,0.12,0.0,0.84,0.0,3.51,0.0,0
3.05,1.61,0.0,6.11,58.26,1.0,1.61,0.75,2.56,30.54,2.0,0.0,0.0,1.0,4.61,4.0,2.56,6.28,1.92,1.39,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,1.52,22.76,1.0,0.76,0.55,4.55,0.0,2.48,0.0,1.21,1.0,4.1,3.79,4.03,10.1,1.6,1.52,0.0,0.0,2.24,0.0,0
0.0,0.11,0.46,0.11,18.91,1.0,0.0,2.36,0.0,2.85,1.0,0.0,0.11,1.0,0.28,0.23,0.11,0.11,0.13,0.0,0.0,0.0,2.77,0.0,0
0.0,1.16,0.0,0.0,17.08,1.0,0.0,3.32,0.0,0.0,1.05,0.97,2.27,1.0,2.27,1.95,1.05,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,154.66,5.37,12.55,0.98,0.27,92.11,1.27,0.0,7.54,1.73,3.09,0.54,1.27,0.27,0.46,0.0,0.73,0.0,2.09,1.27,0
0.0,1.0,0.0,0.0,24.05,1.01,0.09,3.95,0.0,0.97,1.99,0.0,1.03,1.01,0.04,0.0,3.96,1.0,0.0,0.0,0.01,0.0,3.01,0.0,0
0.58,1.29,0.58,2.85,57.65,1.29,3.42,0.95,0.0,72.6,1.71,0.0,1.73,2.0,2.16,0.0,1.0,1.0,0.34,0.0,0.71,0.0,3.42,1.0,0
0.54,2.0,0.82,0.0,29.9,1.27,3.18,0.21,0.0,71.45,1.73,1.46,8.55,1.82,3.12,0.0,0.73,0.73,1.68,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,8.17,29.08,1.0,0.0,0.56,8.17,0.0,1.82,0.18,5.45,0.91,11.08,11.08,7.36,1.91,0.91,0.91,0.91,0.0,3.72,0.0,0
4.35,1.0,0.72,0.72,33.67,1.0,5.35,0.28,1.72,64.13,2.0,0.0,6.35,1.0,5.04,2.0,2.0,1.0,1.52,0.0,0.28,0.0,1.28,1.45,0
0.0,1.0,0.0,0.0,23.4,1.0,3.4,0.71,0.0,39.35,2.54,0.0,1.54,1.0,2.46,1.03,1.51,1.0,0.0,0.0,0.49,0.0,1.49,0.0,0
2.3,1.15,0.57,4.02,56.87,1.0,0.0,0.38,1.72,0.0,1.15,0.0,11.5,0.57,2.82,1.72,2.3,1.43,1.65,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.0,18.02,1.0,2.51,0.29,0.0,41.92,2.0,0.0,9.75,1.0,2.52,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.02,0.51,0
0.0,1.0,0.0,1.33,43.3,1.67,0.67,0.17,5.32,28.47,1.67,0.0,2.33,2.0,1.1,0.0,0.33,1.0,0.18,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,7.0,0.0,0.04,0.0,74.0,0.0,0.0,9.0,0.0,1.45,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1
1.82,1.0,0.0,2.73,167.88,1.91,17.74,0.51,0.0,98.56,1.0,0.0,15.83,2.91,3.34,0.0,1.0,0.09,1.1,0.0,0.09,0.0,2.0,4.55,0
0.0,0.01,0.0,0.99,15.02,0.01,0.01,0.71,0.0,0.61,0.02,0.0,0.01,0.01,0.01,0.0,0.01,1.0,1.99,1.98,0.99,0.0,1.0,0.0,0
0.95,1.0,0.0,0.95,27.49,1.0,3.86,0.58,0.0,43.32,1.0,0.0,0.0,2.0,2.46,0.95,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,29.98,1.0,0.0,0.29,9.22,0.0,2.58,0.58,8.7,1.58,1.88,0.58,6.45,1.0,0.52,0.0,0.42,0.0,1.84,0.0,0
0.0,1.0,0.0,7.45,27.24,1.0,0.0,2.93,0.0,6.92,0.14,0.93,1.28,0.14,0.99,0.93,0.93,1.0,0.03,0.0,0.93,0.0,1.0,1.0,0
0.0,1.0,0.0,6.88,61.0,1.0,0.56,1.9,0.0,15.1,1.12,0.44,3.24,0.56,1.31,0.44,1.0,1.0,0.56,0.0,0.44,0.0,3.24,1.0,0
0.0,1.0,0.0,0.25,29.3,1.0,3.0,0.82,0.0,50.83,2.0,0.0,2.5,1.25,2.82,0.75,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
1.82,1.91,2.74,0.18,70.14,2.44,19.56,0.18,0.0,91.79,1.0,0.0,3.09,3.82,6.21,0.0,0.09,0.0,0.49,0.0,0.54,0.0,3.74,1.0,1
0.0,1.7,0.0,2.78,33.0,1.0,1.39,1.18,0.0,45.91,2.61,0.61,3.78,1.0,3.46,0.7,1.7,1.0,0.81,0.0,0.0,0.0,2.39,0.7,0
0.0,1.0,8.91,3.22,106.05,9.02,0.0,0.85,1.78,89.07,1.78,6.34,18.81,1.78,2.41,1.0,0.89,1.0,1.31,0.0,0.0,0.0,1.0,2.78,0
0.41,1.0,0.0,0.41,23.27,1.0,3.41,0.73,0.0,47.13,1.59,0.0,0.59,1.41,2.5,1.0,1.0,1.0,0.0,0.0,0.59,0.0,1.0,0.0,0
2.95,1.0,0.98,2.13,32.95,1.0,3.94,0.4,0.0,64.95,1.97,0.05,1.98,0.98,3.46,1.0,0.98,1.0,0.62,0.0,0.98,0.0,2.0,0.98,0
0.45,4.28,0.0,2.27,31.78,1.0,9.52,0.24,1.81,24.47,2.55,0.0,13.36,1.45,12.79,0.91,2.09,1.45,2.1,0.45,0.0,0.0,2.36,0.91,0
0.84,1.0,0.0,4.38,43.66,1.0,17.88,0.21,3.53,47.3,2.0,0.0,13.75,1.84,11.94,1.69,1.0,1.84,2.59,0.84,0.08,0.0,3.53,1.84,0
0.0,1.0,0.0,0.0,22.4,1.53,11.07,0.21,0.0,94.87,1.47,0.0,5.73,1.47,2.3,0.0,1.0,0.47,0.06,0.0,0.0,0.0,2.93,0.53,0
0.0,1.0,0.0,1.59,40.18,2.0,5.94,3.55,0.0,87.77,1.53,6.35,1.94,1.47,19.25,0.0,1.0,0.47,0.0,0.0,0.47,0.0,3.47,0.0,0
4.6,2.66,0.34,2.34,53.49,3.63,1.66,0.3,0.66,82.87,1.0,0.0,14.49,1.66,2.68,0.34,1.0,1.0,2.06,0.0,0.0,0.0,1.66,0.0,0
0.0,1.02,0.0,0.0,17.06,1.0,1.05,0.61,0.0,74.6,2.0,0.0,0.98,1.0,1.04,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.03,0.02,0
0.0,1.0,6.56,4.15,107.2,6.94,1.15,0.66,1.23,85.46,1.62,4.32,15.64,2.0,4.22,1.0,1.0,1.0,1.15,0.0,0.38,0.0,1.0,2.23,0
0.87,1.0,0.0,0.0,21.87,1.0,0.13,0.56,0.0,82.23,3.74,0.0,2.74,1.0,1.0,0.0,0.13,1.0,0.1,0.0,0.0,0.0,2.26,0.13,0
0.06,1.0,0.0,0.0,21.06,1.0,0.94,1.35,0.0,36.2,1.18,0.0,0.18,1.0,1.0,0.94,0.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.25,2.75,6.13,2.63,51.63,1.0,0.62,0.3,0.88,67.75,1.12,0.0,14.88,1.12,4.89,0.0,1.0,1.0,1.51,0.0,0.88,0.0,1.12,0.88,0
0.0,1.0,0.0,0.65,29.79,1.0,2.61,0.67,0.0,50.92,2.04,0.0,1.69,1.65,3.21,0.69,1.35,1.0,0.12,0.0,0.0,0.0,2.96,0.0,0
0.0,0.33,0.0,0.33,21.11,1.0,0.98,0.7,0.0,26.22,0.66,0.0,0.33,0.66,0.51,0.0,0.33,1.67,0.34,0.0,0.0,0.0,1.33,0.0,0
1.41,1.41,1.22,0.59,36.14,1.41,6.04,0.38,0.0,60.51,1.0,0.0,1.22,2.81,2.58,0.59,0.59,0.59,0.29,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.45,1.02,0.0,15.01,3.55,5.0,2.18,1.45,3.88,1.55,2.64,1.0,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.75,0.0,31.97,1.37,2.24,2.56,0.37,27.68,0.75,3.0,6.24,1.12,2.27,1.0,1.0,1.0,0.31,0.0,0.19,0.0,2.12,2.24,0
2.65,1.26,0.0,3.74,54.77,1.52,1.13,0.24,2.74,93.03,2.74,0.0,28.84,1.13,4.21,0.0,1.0,1.0,1.86,0.0,0.0,0.0,1.13,0.0,0
3.86,1.95,0.95,6.67,89.63,1.05,0.19,0.24,2.86,3.41,2.0,0.0,19.15,1.05,4.75,2.91,3.86,1.0,2.44,0.0,0.05,0.0,1.0,0.95,1
0.45,1.0,0.0,0.78,36.75,1.0,4.1,0.65,0.0,66.97,2.0,0.0,1.78,1.78,3.63,0.45,0.78,1.0,0.23,0.0,0.78,0.0,3.33,0.78,0
0.0,1.0,0.92,5.55,87.65,1.92,2.77,1.51,0.0,57.33,1.15,0.9,6.47,1.92,6.96,1.53,1.0,1.0,0.59,0.0,0.92,0.0,1.0,0.92,0
0.09,1.04,0.13,0.0,17.81,1.04,0.43,1.63,0.0,3.7,3.87,1.91,1.04,1.13,4.42,0.0,0.96,0.96,0.03,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.03,23.41,1.0,3.03,0.76,0.0,42.27,1.97,0.0,2.93,1.03,3.26,0.97,1.0,1.0,0.49,0.0,0.0,0.0,2.07,0.0,0
1.68,1.0,3.16,0.0,24.57,1.84,4.21,0.21,0.0,82.72,1.84,0.0,1.0,3.52,11.87,0.0,0.16,0.16,0.65,0.0,0.0,0.0,1.84,0.0,1
2.58,1.0,9.46,1.14,101.42,5.44,27.81,0.22,0.14,90.64,1.14,6.02,20.21,1.14,8.98,0.0,0.14,0.14,1.07,0.0,0.57,0.0,3.58,8.88,1
0.02,1.0,0.04,0.04,17.63,1.02,2.21,0.35,0.02,66.06,2.0,0.0,7.02,1.02,2.06,1.98,2.96,1.0,1.41,0.0,0.0,0.0,1.06,0.08,0
0.37,1.0,1.37,4.88,80.53,2.0,3.37,0.98,0.0,66.65,1.19,0.0,5.88,2.37,5.98,0.81,0.81,0.81,0.66,0.0,0.81,0.0,1.19,0.81,0
0.0,1.0,1.89,0.47,27.05,1.0,1.05,0.59,0.53,38.18,1.53,0.0,6.27,1.0,2.94,2.0,1.0,1.0,1.29,0.0,0.0,0.0,1.53,0.0,0
0.45,1.91,0.63,1.27,36.19,1.0,0.18,0.33,1.18,89.55,2.0,0.09,8.71,2.09,1.71,0.0,0.09,1.0,1.31,0.0,0.07,0.0,5.09,2.45,0
0.7,1.0,1.4,2.49,32.19,1.7,2.11,1.29,1.4,11.23,0.7,0.0,2.4,0.7,1.84,0.3,0.7,1.0,0.92,0.0,0.3,0.0,2.0,0.0,0
1.96,1.0,0.0,4.43,63.65,3.35,0.39,2.31,0.39,25.89,1.18,0.61,7.1,0.78,1.48,0.61,0.39,1.0,0.2,0.0,0.39,0.0,1.78,0.0,0
0.88,1.0,3.51,4.39,48.98,1.0,0.0,0.38,0.0,86.05,1.12,1.34,37.12,1.0,8.36,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.76,0.88,1
0.0,1.75,0.0,1.5,21.0,0.25,0.0,0.94,3.0,0.0,0.0,0.25,0.5,0.0,9.25,6.25,5.25,1.0,1.35,0.0,0.0,0.0,2.5,0.0,0
0.96,1.0,1.44,4.16,31.73,1.48,2.4,0.45,1.56,41.71,1.48,0.0,5.69,2.96,1.78,0.52,0.52,0.52,1.15,0.0,0.0,0.0,1.48,0.0,0
0.0,2.58,0.42,3.39,34.84,1.0,2.58,0.53,1.42,42.73,1.58,0.0,6.15,1.0,3.42,2.0,1.42,1.0,1.44,0.0,0.42,0.0,1.85,0.85,0
1.31,1.0,0.0,2.62,57.96,1.65,2.31,0.52,0.65,86.18,1.0,0.0,8.85,2.65,6.44,0.35,1.0,1.0,1.2,0.0,0.0,0.0,2.35,1.31,0
0.0,1.03,0.0,5.82,85.16,1.0,1.0,0.92,0.0,28.16,2.0,0.06,5.18,1.0,1.59,0.0,1.0,1.0,1.03,0.0,0.0,0.0,4.88,0.97,0
0.0,1.0,0.0,1.91,50.47,1.0,5.18,0.76,0.36,69.74,1.36,0.0,6.0,1.0,3.28,0.73,1.73,1.73,0.58,0.36,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,2.08,33.04,3.61,0.0,1.32,0.0,0.0,0.65,3.27,0.35,0.65,0.35,0.35,0.0,1.0,1.57,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,0.0,2.0,190.69,6.83,14.54,1.29,0.0,98.34,1.07,0.0,3.9,1.97,2.88,0.07,1.0,0.03,0.09,0.0,1.0,0.0,1.0,0.97,0
0.0,1.7,0.0,0.7,25.09,1.0,4.09,0.27,2.7,43.04,2.0,0.0,13.74,1.0,5.81,2.0,1.61,1.3,1.52,0.3,0.3,0.0,1.7,0.0,0
0.11,0.02,0.16,0.09,24.59,1.0,0.04,5.38,0.07,1.89,1.02,0.02,0.8,1.04,0.11,0.0,0.02,0.02,0.36,0.0,0.99,0.0,1.11,0.16,0
0.99,5.96,2.97,5.95,94.56,1.0,9.01,0.17,1.98,82.02,1.01,0.0,35.73,1.99,8.29,0.0,1.0,1.0,2.4,0.0,0.0,0.0,3.01,2.99,1
0.0,0.62,0.0,0.62,32.51,1.0,3.09,2.5,0.0,49.44,1.62,0.0,1.24,1.62,1.7,0.0,0.62,0.62,0.26,0.0,1.0,0.0,2.85,0.62,0
0.11,19.96,0.16,10.62,161.13,0.22,0.0,0.17,11.34,5.48,0.05,0.0,0.77,0.11,5.77,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,0.0,1.29,22.77,1.0,0.0,1.67,0.0,64.57,2.97,0.26,2.48,0.74,1.0,0.26,0.0,1.0,0.0,0.0,0.0,0.0,1.74,0.26,0
0.68,1.0,1.68,0.0,31.93,2.66,11.59,0.23,0.0,95.56,1.34,0.0,1.0,2.68,3.18,0.0,0.66,0.0,0.39,0.0,0.66,0.0,3.34,0.34,0
0.0,1.0,0.0,2.93,86.94,1.0,9.02,1.03,0.0,84.98,1.02,0.0,2.07,1.0,1.94,0.0,1.0,1.0,0.02,0.0,0.98,0.0,1.07,1.02,0
0.81,1.19,0.96,6.23,70.1,1.96,4.77,1.1,0.0,83.03,1.81,0.0,3.65,1.19,2.87,0.0,1.0,0.81,0.75,0.0,0.0,0.0,2.19,0.81,0
0.0,1.0,0.0,0.0,20.05,1.0,0.03,0.99,0.03,0.84,3.97,0.0,3.29,1.0,2.75,2.0,2.02,1.02,0.03,0.02,0.02,0.0,1.0,0.0,0
1.26,1.63,1.9,0.0,40.27,1.63,8.26,0.21,0.0,84.16,1.0,0.0,1.9,2.9,2.53,0.0,0.37,0.37,0.45,0.0,0.37,0.0,2.63,0.0,0
2.93,1.0,5.91,2.02,40.11,1.0,0.02,0.63,0.0,43.24,1.02,0.0,0.0,1.0,4.96,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.18,136.37,4.39,9.39,0.98,0.0,91.21,1.8,0.8,3.2,1.8,2.48,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.81,0.2,22.81,1.0,0.8,1.49,0.0,5.06,1.8,0.0,0.2,1.0,1.7,1.2,1.8,1.0,0.24,0.0,0.0,0.0,1.8,0.0,0
1.02,1.34,1.19,0.51,26.94,1.83,5.81,0.19,0.17,58.53,1.0,0.0,6.2,1.0,3.88,0.0,1.0,1.0,0.67,0.0,0.17,0.0,2.66,0.17,0
0.0,0.49,0.0,0.49,26.41,1.0,3.96,1.53,0.0,41.07,1.0,0.0,0.49,1.0,1.1,0.0,0.49,0.49,0.0,0.0,0.49,0.0,2.51,0.0,0
0.0,1.0,0.0,2.69,45.47,1.0,2.65,1.56,0.0,51.66,0.66,0.34,1.34,1.32,2.66,0.34,0.66,1.0,0.12,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,8.16,29.78,1.0,0.19,4.04,0.09,4.68,0.19,1.81,1.22,0.09,1.25,1.09,0.28,1.19,0.83,0.09,0.0,0.0,2.81,0.91,0
0.0,1.0,0.0,0.94,37.57,1.0,4.68,0.64,0.0,74.81,2.06,0.06,2.0,2.0,2.68,0.06,1.0,1.0,0.2,0.0,0.94,0.0,3.81,0.94,0
0.0,0.0,0.0,0.59,17.07,0.41,0.0,3.18,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.59,1.17,1.17,0.59,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,26.51,1.0,6.66,0.4,0.0,77.03,1.1,0.05,0.1,1.05,2.22,0.05,1.0,1.0,0.0,0.0,0.95,0.0,1.95,0.0,0
0.0,0.11,0.0,0.0,8.99,1.0,0.0,0.56,0.0,0.0,0.33,0.11,0.22,0.22,0.18,0.11,0.11,1.89,0.44,0.0,0.0,0.0,1.0,0.0,0
1.56,1.0,0.0,1.69,113.64,2.0,14.62,0.37,0.0,92.55,1.44,0.0,9.99,2.12,3.5,0.0,0.56,0.44,0.94,0.0,0.0,0.0,1.56,2.81,0
0.0,12.08,0.0,6.54,101.43,0.45,0.45,0.78,6.65,0.0,0.89,0.0,0.89,0.45,4.66,0.89,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,0.0,0.0,22.59,1.0,6.27,3.96,0.0,94.96,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.27,0.0,0.0,0.27,0.0,2.0,0.0,0
4.23,1.77,0.77,5.86,85.45,2.37,0.23,0.23,2.54,15.09,2.23,0.0,18.86,1.23,4.29,2.31,3.31,1.0,2.05,0.0,0.23,0.0,1.46,0.77,1
0.79,1.0,0.79,0.79,32.04,1.79,1.82,0.71,0.39,24.88,1.61,0.0,7.33,1.39,2.56,0.61,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.39,0
0.17,1.17,0.33,0.0,17.5,1.17,1.67,0.59,0.0,79.18,1.83,0.0,1.0,1.0,1.17,0.0,1.0,0.83,0.76,0.0,0.0,0.0,1.0,0.0,0
1.62,3.42,1.62,0.96,24.5,1.19,0.19,0.3,0.19,72.54,1.19,0.0,10.88,1.19,17.68,0.0,1.0,1.0,1.62,0.0,1.0,0.0,3.62,6.85,0
0.0,1.0,0.0,1.11,34.21,1.0,5.89,0.51,0.55,84.88,1.55,0.0,6.66,1.55,2.76,0.55,1.0,1.0,0.28,0.0,0.45,0.0,2.0,1.11,0
0.95,1.0,3.9,0.95,63.43,2.95,9.81,-0.05,1.95,60.67,2.95,3.0,21.66,3.95,6.75,1.95,1.0,1.0,2.43,0.0,-0.45,0.0,5.9,9.81,1
2.02,1.33,0.0,-0.35,93.48,1.0,8.37,0.06,3.0,66.32,2.0,0.0,27.2,1.67,8.65,1.33,1.0,1.0,-0.24,0.0,0.34,0.0,4.02,4.72,1
-1.6,-0.07,0.0,-3.28,12.27,1.0,5.53,0.55,-1.07,74.65,2.53,0.0,-2.28,1.47,2.25,0.0,1.53,2.07,0.23,0.53,1.0,0.0,4.0,1.0,0
0.0,1.71,0.0,0.0,-309.68,1.71,1.43,-6.9,1.0,60.63,1.71,0.0,22.14,3.43,0.86,0.0,0.71,1.71,0.11,0.0,1.0,0.0,4.57,0.71,1
1.33,1.0,1.99,-1.33,14.35,1.66,2.65,-1.18,0.0,57.73,3.66,0.0,2.66,3.99,-0.11,-0.99,0.34,0.34,1.21,0.0,0.0,0.0,1.66,0.0,1
0.0,0.31,0.0,1.38,33.32,1.69,-0.06,0.58,2.0,50.0,2.69,0.0,20.69,1.0,6.77,3.38,3.0,2.0,1.03,1.0,1.69,0.0,-0.38,-0.69,0
0.0,6.41,0.0,-5.12,10.74,1.0,0.0,-1.54,0.0,0.0,5.71,-1.14,8.82,1.57,8.26,1.43,5.71,3.0,1.43,1.0,1.0,0.0,-0.14,-0.57,0
0.0,1.0,0.0,6.52,28.82,1.0,4.0,1.53,0.0,125.2,3.96,-7.17,1.35,1.0,4.34,5.56,2.96,1.0,0.0,0.0,1.0,0.0,2.3,0.0,0
-0.75,0.25,-2.26,5.27,42.05,0.25,-3.27,2.02,0.0,33.98,1.75,0.0,-1.5,-1.26,0.65,0.0,1.75,1.75,0.02,0.0,0.0,0.0,-0.5,0.75,0
-1.46,-2.93,-1.46,0.0,21.0,1.0,0.0,6.56,0.0,-48.34,1.0,0.0,-9.52,1.0,-15.62,0.0,-0.73,-0.73,-1.22,0.0,1.0,0.0,1.8,-5.86,0
0.0,1.0,0.0,0.55,25.0,1.0,5.0,0.56,0.0,89.48,1.55,0.0,4.0,1.45,2.73,-0.55,1.55,1.0,0.41,0.0,0.45,0.0,2.55,0.0,0
0.0,-0.59,0.0,7.93,53.52,1.0,7.62,2.24,-0.79,128.42,4.38,0.0,-0.55,1.0,6.37,3.97,3.38,1.0,-0.44,0.0,0.0,0.0,6.38,2.0,0
4.92,2.92,4.7,11.62,-31.84,-23.04,0.0,0.39,3.0,90.62,2.0,-4.62,58.84,0.08,12.85,3.0,4.92,1.0,2.99,0.0,0.0,0.0,3.77,1.92,0
-1.91,0.04,-2.87,3.0,44.95,0.04,-2.83,4.45,0.0,-5.74,1.96,10.0,0.09,-0.91,-0.38,0.0,1.96,1.96,-0.79,0.0,0.0,0.0,3.0,1.0,0
0.0,1.9,0.0,6.6,108.71,1.0,9.9,1.35,0.0,76.9,1.0,0.0,5.6,1.0,3.71,0.9,1.9,1.0,0.38,0.0,1.0,0.0,2.8,1.9,0
0.0,2.76,0.88,7.04,46.92,7.0,8.48,-3.88,1.76,-18.93,2.0,0.0,6.4,2.0,5.19,1.76,1.88,1.88,1.91,0.0,0.88,0.0,3.88,4.76,1
-0.63,-0.26,-6.3,1.89,39.54,1.0,0.63,1.67,0.0,-44.76,2.63,11.0,-12.87,1.0,0.36,0.0,1.0,1.0,-0.67,0.0,-0.32,0.0,2.0,-3.15,0
0.0,1.54,0.0,4.63,40.72,1.54,1.09,5.17,0.0,35.93,4.09,2.0,2.72,1.54,13.72,9.0,0.46,1.0,0.23,0.0,0.0,0.0,3.09,0.54,0
1.21,1.0,0.0,2.43,42.47,1.0,3.0,0.59,1.21,90.69,2.61,0.0,18.0,1.0,3.67,-0.21,0.39,1.0,0.24,0.0,0.39,0.0,0.39,0.0,0
0.0,1.0,0.0,-2.63,36.29,1.0,5.0,-2.83,1.93,88.0,3.85,-0.93,11.07,2.93,3.17,1.0,5.63,2.85,1.43,0.93,0.0,0.0,2.93,1.07,1
0.0,1.68,0.68,9.08,-29.67,-15.02,3.04,1.77,1.0,142.21,2.0,-3.4,6.77,2.0,7.01,0.68,1.68,1.0,-0.08,0.0,1.68,0.0,2.0,2.68,0
0.47,0.94,1.69,10.12,139.03,3.0,5.0,2.51,0.0,43.2,0.47,0.53,-5.28,0.47,1.16,1.53,1.47,1.0,0.42,0.0,0.23,0.0,-0.59,-2.19,0
0.0,1.0,0.0,5.0,106.26,2.27,4.0,0.8,0.0,65.0,2.27,0.0,0.0,1.0,2.2,1.0,1.0,1.64,0.57,0.0,0.0,0.0,4.27,1.0,0
1.0,1.0,4.0,10.19,47.81,1.0,-0.58,2.2,0.0,88.77,0.42,58.26,42.0,-0.15,7.93,0.58,1.0,1.0,1.29,0.0,0.0,0.0,3.42,1.58,0
0.0,0.0,0.0,0.0,13.88,1.0,0.0,7.43,0.0,-14.03,0.74,6.0,2.95,-0.74,0.65,1.48,1.48,0.0,0.92,0.0,0.0,0.0,-2.69,-0.74,0
5.0,1.0,7.62,7.7,185.83,1.62,3.85,0.26,3.0,61.59,1.38,1.0,40.31,3.62,8.17,0.0,1.0,1.0,1.38,0.0,0.75,0.0,5.38,7.62,1
