CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.84,1.0,0.0,0.46,27.84,1.0,1.46,0.68,0.0,56.06,2.0,0.0,3.69,1.0,2.56,2.0,1.46,1.0,0.57,0.0,0.0,0.0,1.46,0.92,0
1.11,1.56,3.33,0.44,12.33,1.56,1.56,0.51,0.0,59.45,2.0,0.0,1.0,1.0,1.87,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.34,0.0,6.01,65.54,1.0,0.66,0.76,0.67,12.61,1.66,0.0,10.04,1.34,2.41,0.34,1.0,1.0,1.73,0.0,0.34,0.0,4.33,1.0,0
0.94,1.0,4.69,7.76,93.1,1.0,0.24,0.94,0.0,4.28,3.88,0.94,2.82,1.06,4.8,3.76,1.0,1.0,1.05,0.0,1.0,0.0,2.12,0.06,1
1.97,1.99,1.64,3.01,71.89,1.0,7.61,0.87,0.0,74.6,1.67,0.0,18.07,2.33,4.01,0.0,0.67,1.0,0.91,0.0,0.67,0.0,3.34,0.67,0
0.88,1.44,1.33,0.0,39.04,1.44,8.85,0.77,0.0,82.08,2.12,0.0,3.56,2.33,4.42,1.12,1.12,0.56,0.24,0.0,0.22,0.0,3.44,1.0,0
0.0,1.0,0.0,2.0,55.08,2.8,3.59,0.4,0.9,89.78,2.0,0.0,11.98,2.0,4.54,0.0,2.0,1.0,0.93,0.0,0.1,0.0,1.41,1.0,0
0.0,1.0,0.0,0.0,17.89,1.0,0.3,1.73,0.0,19.65,2.7,0.0,2.19,1.3,2.2,1.7,1.7,1.0,0.0,0.0,0.7,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,20.78,1.0,3.85,0.29,1.85,51.98,2.07,0.0,9.34,1.07,4.46,1.85,2.85,2.85,1.67,0.93,0.0,0.0,1.0,0.0,0
4.54,1.0,0.0,5.5,148.14,1.5,25.23,0.59,1.01,54.33,2.0,0.0,19.13,1.5,4.45,0.0,1.0,1.0,1.55,0.0,0.5,0.0,4.5,3.52,1
0.0,1.0,0.0,1.35,20.55,1.0,1.1,2.8,0.0,18.13,1.1,1.35,2.2,0.55,1.28,1.1,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,1.21,56.15,2.23,3.88,1.49,0.0,20.54,1.79,0.0,2.41,1.21,2.58,1.59,1.0,0.79,0.02,0.0,1.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.93,35.18,1.54,4.83,0.7,0.0,53.71,1.46,0.0,2.46,1.46,4.19,0.0,1.46,0.46,0.21,0.0,0.46,0.0,3.39,0.46,0
0.0,1.0,0.0,0.21,22.34,1.0,1.0,0.91,1.79,6.4,1.9,0.0,0.1,1.1,2.18,1.79,3.69,2.79,0.9,0.9,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,18.08,0.81,1.61,0.63,3.7,26.57,1.61,0.0,0.81,0.81,1.34,0.0,4.7,1.0,0.64,0.0,0.0,0.0,4.61,0.39,0
0.0,1.0,0.0,0.0,26.21,1.43,1.3,0.89,0.0,30.83,1.57,0.0,1.3,1.43,1.37,0.57,2.13,2.7,1.23,1.13,0.0,0.0,1.57,0.0,0
0.0,1.51,0.0,1.46,18.46,1.0,2.05,2.59,0.0,21.06,1.03,1.46,5.14,0.51,1.71,0.51,2.54,1.51,0.51,0.51,0.51,0.0,1.0,0.0,0
2.0,2.0,1.24,-0.88,-7.24,1.12,5.6,1.2,0.0,23.65,1.12,0.0,-0.76,4.0,2.5,0.0,-0.88,0.0,-0.8,0.0,0.22,0.0,4.0,0.0,1
-3.43,1.0,3.0,3.0,116.26,0.63,17.26,0.66,1.0,84.52,0.31,1.0,17.52,2.0,11.85,2.0,1.0,1.0,0.59,0.0,0.0,0.0,4.37,2.0,1
4.0,1.79,1.0,2.0,107.51,3.79,4.79,-1.16,1.0,126.64,3.59,1.0,26.79,2.79,4.79,0.79,0.79,1.0,1.3,0.0,1.0,0.0,1.21,4.0,1
0.0,1.0,-1.95,-4.87,-17.99,1.0,39.48,-1.43,0.0,183.59,0.05,-0.97,-3.9,2.97,-0.72,-3.9,0.03,1.0,-0.56,0.0,-0.97,0.0,0.03,0.0,0
-2.56,0.15,0.0,-1.11,-49.37,1.0,-6.81,3.93,-0.85,9.37,-2.56,1.0,-5.81,0.0,-3.1,-1.7,0.15,1.0,-1.24,0.0,0.85,0.0,1.85,0.0,0
-1.26,1.0,-0.26,0.63,38.79,3.0,16.26,0.59,-1.26,98.74,1.0,0.0,-4.05,1.37,3.04,0.63,1.63,0.0,-0.34,0.0,0.79,0.0,3.63,-1.89,0
0.0,1.0,0.58,2.88,111.42,0.42,24.42,0.44,1.15,76.12,1.0,0.0,9.19,1.0,5.28,1.58,1.0,1.0,0.45,0.0,0.0,0.0,7.15,2.58,0
0.0,1.0,0.0,0.0,17.79,0.31,1.31,-0.04,0.0,99.72,1.0,0.0,3.0,2.0,-0.47,0.0,-0.69,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
-1.65,0.18,0.0,3.0,41.31,1.0,0.18,8.42,-1.65,-54.32,0.18,14.12,-7.88,-0.65,-1.77,0.0,1.0,1.0,-1.85,0.0,0.33,0.0,2.18,-1.47,0
-6.02,1.0,0.0,0.0,32.01,2.25,2.25,0.47,-0.75,51.44,1.25,0.0,-2.03,2.0,1.09,0.0,1.0,1.0,-0.07,0.0,0.25,0.0,0.25,0.0,0
0.0,1.0,-1.9,-1.9,-10.38,0.05,0.95,1.82,0.0,104.75,0.1,2.85,-2.85,1.95,0.38,-0.9,0.05,1.0,-0.73,0.0,-0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,-0.62,-4.48,0.99,0.0,53.04,4.43,0.0,-3.05,0.19,2.55,0.81,1.81,1.0,1.03,0.0,0.81,0.0,3.19,-0.62,0
0.0,1.0,0.0,-2.34,-14.17,1.0,1.56,-1.62,1.56,51.59,2.78,-7.82,-0.78,1.0,1.59,2.56,5.34,4.78,2.78,2.78,0.0,0.0,1.22,-0.78,0
0.0,1.91,0.0,-5.44,80.67,1.0,28.63,-0.3,0.0,130.3,1.91,-0.91,10.35,0.09,6.19,1.0,0.09,1.0,-0.61,0.0,0.0,0.0,5.09,0.19,1
1.11,1.0,1.66,0.0,13.13,1.0,1.11,0.05,0.0,8.85,3.55,0.0,0.89,3.11,1.52,1.0,0.45,0.45,1.0,0.0,0.0,0.0,1.55,0.0,1
3.0,0.18,6.0,11.66,48.0,1.0,127.54,4.0,0.0,49.78,-0.64,2.46,4.64,0.18,7.72,0.82,1.0,0.0,-0.25,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,0.0,25.12,1.0,3.0,-0.34,0.0,90.0,3.42,0.0,7.58,1.0,2.94,0.58,1.0,1.0,0.62,0.0,0.58,0.0,2.0,1.0,0
0.0,1.0,0.0,2.09,41.64,1.0,0.7,1.6,0.0,-46.76,1.3,75.91,2.4,1.0,-1.04,1.4,1.0,1.0,0.43,0.0,0.7,0.0,5.09,0.7,0
3.0,2.0,0.0,2.67,60.67,1.0,3.66,1.24,1.67,30.62,3.67,0.0,10.33,1.33,4.56,1.67,1.33,1.0,0.55,0.0,-0.67,0.0,1.33,0.0,0
0.67,1.0,2.68,6.68,29.61,1.0,-9.39,0.05,7.0,5.37,2.0,0.0,40.16,0.33,5.0,1.0,9.0,2.0,1.8,1.0,0.0,0.0,2.67,0.0,1
-1.18,0.0,-1.18,0.0,-15.36,-0.59,0.0,0.45,0.0,-33.67,0.59,0.0,-3.54,-0.59,-0.04,1.77,1.18,1.0,-0.14,0.0,0.0,0.0,0.41,-1.18,0
0.0,1.0,0.0,3.36,28.0,1.0,0.64,1.11,-0.64,12.1,0.36,0.0,0.91,2.64,6.24,-0.27,-0.91,-0.27,-0.89,-0.64,0.0,0.0,1.0,1.0,0
2.71,1.71,4.41,-5.65,-19.17,2.71,8.53,-1.53,0.0,157.58,1.29,-0.71,-3.23,4.0,3.1,0.0,0.71,-0.71,1.34,0.0,-0.71,0.0,2.0,-0.71,1
-1.04,1.0,-0.52,1.0,32.72,3.48,-9.34,0.75,1.0,69.63,2.04,2.0,-5.75,0.48,2.78,1.0,1.52,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,3.0,200.35,6.59,26.65,-0.1,0.0,100.0,1.0,0.0,15.47,3.76,2.92,-1.53,1.0,0.0,1.66,0.0,0.0,0.0,0.47,5.0,1
0.0,1.0,0.0,3.01,36.03,1.0,-6.56,1.36,0.0,-25.72,2.5,1.0,2.01,1.0,1.95,2.01,1.0,1.0,0.14,0.0,0.5,0.0,0.5,0.5,0
0.0,1.0,0.0,0.0,35.0,1.0,7.0,0.49,0.0,77.0,1.0,3.0,1.0,2.0,3.18,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
1.0,1.89,9.43,-5.29,105.64,3.66,0.0,-3.43,1.77,0.0,4.89,-1.66,18.07,2.77,6.11,4.0,1.0,1.0,1.78,0.0,1.0,0.0,0.23,0.0,1
0.0,1.0,0.0,22.0,35.9,1.0,0.0,0.67,16.45,19.37,1.23,0.0,3.77,1.0,0.58,-1.55,4.68,2.45,0.23,0.23,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,0.0,16.33,1.0,-0.67,2.37,0.0,-35.01,1.65,0.0,1.0,0.33,2.62,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,-9.03,33.0,3.0,5.0,-0.01,-5.52,56.0,3.0,0.0,16.52,1.0,3.84,0.5,1.0,-0.0,0.0,0.0,1.0,0.0,1.5,0.0,1
0.0,0.0,0.0,0.0,500.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.84,3.76,4.84,3.0,119.92,2.0,20.0,-0.76,1.0,58.67,0.08,1.0,34.98,2.0,20.45,2.0,1.0,1.0,2.68,0.0,0.92,0.0,5.76,8.45,1
0.0,-0.91,0.0,-2.73,-33.99,3.0,-8.2,3.89,0.0,-77.48,4.73,4.73,-1.82,2.0,-1.74,0.0,-0.91,0.09,1.47,0.0,-0.91,0.0,1.0,0.0,0
0.0,2.85,0.0,1.85,28.7,-1.78,5.0,1.06,0.93,84.0,-0.85,-1.85,4.0,0.15,26.54,4.63,4.7,1.93,-0.2,0.0,1.0,0.0,2.0,1.85,0
0.0,1.0,0.0,-1.65,28.55,1.0,6.2,-2.32,1.1,97.56,2.1,-1.65,9.51,2.55,6.24,1.1,2.1,2.1,1.28,0.55,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,7.6,42.21,1.0,0.4,1.45,3.0,0.0,3.39,1.0,3.4,1.4,1.31,0.81,2.0,1.0,2.25,0.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,1.65,27.58,1.0,0.18,0.56,0.0,-32.92,3.82,0.82,0.0,0.18,3.68,1.0,1.82,1.0,0.35,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,0.0,5.4,39.38,1.0,15.9,-1.4,2.7,84.0,-1.7,0.9,3.6,1.9,6.94,1.8,1.9,1.0,2.6,0.0,0.1,0.0,3.8,2.8,1
-27.18,-0.57,-1.05,0.34,-198.33,5.7,-1.05,1.22,-2.09,-44.95,2.05,3.66,-54.63,2.0,-1.91,1.0,1.0,1.0,-0.99,0.0,-0.15,0.0,-0.57,-5.27,0
-1.92,1.0,-0.64,0.0,9.32,-0.28,-0.64,0.65,1.28,-3.84,2.36,0.0,3.36,2.0,2.01,2.28,3.92,2.28,1.65,0.64,-0.64,0.0,1.0,0.0,0
0.61,1.0,2.42,1.82,25.63,1.0,2.0,0.19,0.0,109.32,1.39,0.0,29.61,0.39,3.91,1.0,1.39,1.0,1.21,0.0,-0.61,0.0,1.39,0.0,0
7.0,3.0,2.0,0.5,8.5,2.5,11.5,-20.97,0.5,142.0,3.0,0.0,9.5,2.0,4.35,0.0,1.5,0.5,1.58,0.0,0.25,0.0,1.5,1.0,0
3.58,1.0,0.0,8.0,54.86,2.43,10.03,5.66,0.0,41.54,-0.72,2.0,5.73,-0.72,8.26,6.0,1.0,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,0
3.65,1.0,0.0,6.57,80.51,1.27,-2.57,0.52,3.92,-22.96,3.0,0.0,20.24,3.73,4.28,2.73,1.0,1.73,1.72,0.0,0.36,0.0,2.0,2.73,1
0.0,0.06,-4.68,-2.81,-56.96,-3.68,-3.55,1.09,0.0,26.42,1.0,0.0,-16.79,1.0,1.85,2.0,1.0,1.94,-0.71,0.0,0.0,0.0,0.06,0.0,0
1.15,4.0,1.15,-0.85,26.23,1.0,-4.23,0.67,0.0,1.72,1.85,0.0,13.85,0.15,22.18,2.54,2.69,1.85,1.64,0.0,1.0,0.0,4.0,7.15,0
0.0,1.0,0.0,0.0,20.0,1.0,1.23,0.3,0.0,7.99,2.77,0.0,2.39,1.61,1.27,0.77,0.77,1.0,0.09,0.0,0.0,0.0,-0.23,-0.61,0
2.0,2.0,3.0,0.73,43.27,0.53,6.4,1.27,0.0,45.2,1.0,1.47,-5.33,4.0,4.37,0.0,0.0,0.0,0.44,0.0,0.73,0.0,3.73,0.27,1
0.0,4.94,0.0,4.0,-930.02,0.21,0.0,-0.76,6.72,0.0,0.21,0.0,8.21,0.43,5.44,1.79,1.79,1.0,1.76,0.0,0.79,0.0,0.21,0.21,0
0.0,1.0,0.0,1.0,32.33,1.0,5.33,0.97,0.0,30.3,1.67,0.0,1.0,0.33,3.28,2.0,2.33,1.0,0.0,0.0,0.33,0.0,-0.0,0.0,0
2.0,1.0,0.0,-0.1,147.23,2.0,20.86,0.26,0.0,128.56,0.38,0.0,18.24,3.62,5.85,1.24,1.0,0.0,0.54,0.0,0.0,0.0,1.38,5.0,1
-0.58,-0.16,-1.16,0.0,12.33,-0.16,1.11,1.43,2.0,-7.81,1.42,0.0,9.42,0.42,3.51,2.0,2.42,3.58,1.34,1.0,0.0,0.0,1.58,0.0,0
0.0,0.37,0.0,0.0,19.04,3.0,8.74,0.11,0.0,65.0,0.74,0.0,10.0,1.37,1.12,-0.63,0.37,0.37,-0.1,0.0,0.0,0.0,3.26,3.26,0
2.0,1.0,0.0,-0.67,22.26,1.0,1.0,2.15,-4.71,22.0,0.65,0.0,-7.76,0.33,6.55,2.0,-5.39,0.33,-0.4,-0.67,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,0.56,45.03,1.0,7.85,-0.53,0.0,50.46,3.56,-1.12,4.56,3.12,2.34,0.44,2.56,1.0,0.55,0.0,0.0,0.0,2.12,0.56,0
1.96,3.94,1.96,0.0,40.9,2.0,1.06,0.14,1.0,53.92,3.0,0.0,13.77,3.0,21.53,0.04,1.0,1.0,2.66,0.0,0.98,0.0,4.94,9.84,0
1.0,1.0,0.0,2.33,-53.19,-0.34,0.99,-0.25,1.0,61.26,2.0,0.0,10.0,1.33,4.45,0.0,2.0,1.67,1.62,0.0,0.0,0.0,1.0,0.33,0
2.02,1.67,6.74,1.0,46.9,-5.44,21.87,0.32,1.0,64.04,1.33,-0.67,25.79,0.33,7.77,1.0,2.67,0.33,-0.18,0.0,0.45,0.0,1.67,2.7,0
0.0,-4.8,0.0,1.0,63.67,5.93,9.67,-0.21,-0.93,145.29,1.97,2.0,7.77,1.0,2.84,-2.87,-5.77,-7.7,-1.85,-2.9,0.0,0.0,1.97,1.93,0
1.0,2.0,1.34,0.0,10.14,0.68,-4.21,0.81,0.0,77.64,1.66,0.0,3.63,1.0,1.55,0.66,1.0,0.66,0.68,0.0,-0.66,0.0,1.0,1.32,0
0.0,1.0,0.0,-0.54,15.37,1.0,1.09,0.3,0.46,33.67,0.46,0.0,6.46,2.0,2.14,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.68,1.0,0.68,2.05,56.95,-1.78,20.24,0.4,0.68,76.54,2.0,0.68,18.88,2.0,8.76,1.37,1.0,1.0,0.78,0.0,-0.34,0.0,2.68,-0.73,0
0.0,1.52,2.59,0.48,31.55,2.55,0.48,1.0,1.03,7.93,2.0,-46.11,9.31,2.52,1.87,-0.52,1.0,1.0,0.4,0.0,0.48,0.0,1.45,-0.03,0
2.0,2.88,3.0,12.29,40.27,0.24,10.0,4.82,0.0,87.0,0.24,1.76,1.88,2.24,5.16,0.88,0.0,0.0,-0.67,0.0,0.0,0.0,4.88,0.0,0
1.0,1.0,1.0,0.44,10.31,1.0,4.56,-0.15,0.0,55.33,1.56,0.0,0.56,1.44,1.91,0.56,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,0
-6.09,0.49,0.0,1.01,9.33,1.0,-4.07,1.36,2.49,-13.69,0.48,0.0,-8.62,0.49,1.0,3.01,5.0,5.0,0.21,1.0,-0.25,0.0,1.49,-0.51,0
-1.49,1.0,-2.24,1.0,25.02,0.25,-1.24,1.89,0.0,34.42,1.0,0.0,3.73,-0.24,1.62,0.75,2.49,1.75,-0.13,0.0,0.0,0.0,-0.49,-0.75,0
0.0,1.0,0.0,4.26,82.96,1.0,1.0,1.31,0.0,19.0,2.0,0.0,5.0,1.0,2.34,0.74,1.74,1.0,1.08,0.0,-0.74,0.0,4.0,1.0,0
0.0,1.0,0.0,-5.63,9.3,2.0,1.7,-2.78,0.0,47.14,2.7,-1.41,1.7,3.41,10.12,-2.52,0.3,1.0,0.2,0.0,0.7,0.0,1.3,1.0,0
0.03,0.03,0.07,0.97,81.0,8.03,1.14,1.13,0.97,1.43,1.97,0.0,10.97,2.0,1.23,1.93,1.0,1.97,-0.61,0.0,0.5,0.0,2.0,6.0,0
-2.72,-0.91,0.0,1.91,-23.94,0.0,-14.49,2.59,-0.91,-65.2,-1.81,0.91,-1.81,0.0,-5.57,-1.81,-1.81,1.0,0.68,2.0,1.91,0.0,1.0,0.91,0
-1.99,-0.99,2.99,0.0,43.94,2.0,1.99,1.07,0.0,-7.98,2.0,0.0,3.99,2.0,1.82,1.99,2.0,1.0,0.11,0.0,0.75,0.0,1.0,-1.0,0
-5.97,1.0,-0.79,0.0,16.85,1.21,5.9,0.56,0.9,40.75,3.0,0.0,-5.15,0.1,1.03,1.79,2.69,1.9,0.11,0.9,0.1,0.0,0.1,-1.79,0
-1.8,1.0,-0.9,0.0,-4.93,2.1,-5.27,0.56,0.0,34.39,2.9,0.0,-1.68,1.1,3.01,0.0,1.0,1.0,0.27,0.0,0.9,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,35.0,3.0,15.0,0.29,0.0,100.0,1.0,0.0,1.0,2.0,3.36,0.0,1.0,0.0,0.19,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.51,20.48,1.0,-0.51,1.18,-1.01,-25.37,4.0,0.0,-4.13,1.0,-1.34,0.0,-0.01,0.49,-0.58,-0.51,0.0,0.0,3.0,0.0,0
0.0,1.51,0.0,4.08,14.33,-0.02,-5.14,0.31,2.51,-0.97,1.49,-1.53,22.55,1.0,6.75,2.51,3.0,2.0,2.75,1.0,1.51,0.0,1.0,0.0,0
-0.78,1.0,-0.78,23.57,75.86,1.0,-2.35,1.4,18.0,0.0,2.0,1.57,10.84,1.0,-3.01,0.78,6.22,4.78,0.66,1.0,0.78,0.0,2.57,-0.78,0
2.83,8.89,0.0,5.66,49.26,1.94,-5.66,0.18,3.78,-38.7,3.0,0.0,32.77,1.94,13.49,1.89,3.94,1.0,4.24,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.38,8.47,1.0,0.0,2.82,0.0,-52.42,4.79,0.0,0.79,1.0,-1.32,0.79,1.79,1.0,-0.53,0.0,1.0,0.0,1.0,0.0,0
0.9,0.1,0.9,0.2,39.83,3.0,4.0,0.19,0.1,122.45,1.1,0.0,12.1,2.9,2.82,0.0,2.0,0.1,0.13,0.0,0.0,0.0,-0.8,1.9,0
0.0,0.18,0.0,2.18,57.36,1.82,1.82,2.51,-0.82,95.54,2.64,3.64,10.0,3.64,-18.55,-3.11,-2.46,0.18,-1.03,0.0,1.82,0.0,4.64,-0.82,0
0.0,0.08,0.0,0.34,-2.69,0.08,0.0,0.65,-0.41,100.0,-0.83,0.0,1.19,1.08,-0.37,0.08,6.76,1.08,0.83,0.08,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,4.02,35.98,1.98,0.0,6.57,-4.91,0.0,2.98,1.0,0.0,1.98,1.0,1.0,0.0,0.02,-2.29,-0.98,0.02,0.0,2.96,1.0,0
2.72,7.0,-2.72,0.0,-15.27,1.91,-15.41,0.58,2.0,9.07,1.0,0.0,23.85,0.19,2.91,4.0,8.91,10.91,3.29,3.0,0.0,0.0,-0.81,0.0,0
0.0,1.0,0.0,0.0,23.5,1.0,2.79,1.43,0.0,106.5,1.14,0.0,2.79,1.0,0.58,0.0,2.0,1.0,0.0,0.0,0.93,0.0,1.93,0.0,0
3.51,3.0,0.0,0.95,51.63,3.02,8.09,-0.13,-0.02,131.17,2.51,-0.51,5.09,1.0,5.05,-1.02,1.0,1.0,1.56,0.0,0.0,0.0,0.98,0.49,0
0.0,1.0,1.0,-0.61,38.95,-0.83,4.0,0.41,-0.61,125.99,1.39,0.0,9.46,2.61,3.96,-0.61,0.39,1.0,0.89,0.0,0.5,0.0,5.22,2.0,0
-1.74,1.0,5.0,8.0,98.65,1.0,3.65,1.21,0.0,-3.65,3.09,1.0,-4.29,1.91,5.62,4.0,1.91,1.0,0.44,0.0,1.0,0.0,0.18,-2.74,0
0.0,0.35,0.0,-11.71,-6.32,0.35,4.0,-1.73,3.25,68.0,0.7,-0.65,3.8,0.35,1.43,-0.65,1.0,1.0,1.2,0.65,0.33,0.0,4.35,1.35,1
0.0,0.0,0.0,-2.67,493.76,0.0,0.0,10.64,0.0,0.0,3.57,0.0,-0.89,0.89,-0.3,0.0,0.89,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.44,0.0,-7.79,10.08,0.44,1.0,-2.53,0.0,22.0,2.0,-2.23,0.44,1.0,6.11,1.44,0.0,1.0,0.27,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,-3.8,-20.98,1.0,-3.8,1.05,2.0,4.75,2.95,0.0,4.8,0.05,3.9,4.9,4.95,1.0,-0.24,0.0,-0.95,0.0,0.05,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,-0.43,0.0,172.24,1.0,0.0,6.95,1.98,2.83,0.02,-0.96,-1.95,-1.18,-1.96,0.0,0.0,3.98,1.96,1
0.0,1.0,0.0,1.0,11.64,0.44,-0.67,1.37,10.47,-36.78,0.89,0.0,1.44,0.44,1.89,0.89,9.92,0.44,-0.56,-0.56,0.0,0.0,1.56,1.11,0
5.0,1.0,0.0,9.0,82.37,1.0,-1.45,0.6,4.73,-36.28,0.27,0.0,27.73,2.73,3.04,1.73,3.18,1.0,1.12,0.0,0.5,0.0,1.27,1.0,1
1.39,2.0,-0.61,5.39,58.83,0.39,4.05,-0.13,1.39,117.31,1.0,0.0,15.83,2.0,5.56,1.0,1.0,1.0,1.94,0.0,1.21,0.0,3.0,4.0,1
-0.83,0.17,-1.67,1.0,19.67,0.17,-4.17,4.79,0.0,-83.33,6.5,0.0,-0.83,1.0,-0.83,0.83,1.83,1.83,-0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,43.4,1.0,-2.32,2.2,1.0,-13.12,5.09,0.0,2.54,0.23,0.36,0.77,6.77,1.0,0.26,0.0,0.77,0.0,1.0,0.0,0
-1.21,-0.6,-1.81,0.0,-14.49,-0.6,-2.42,0.11,0.0,-1.81,0.0,0.0,0.0,-1.21,-0.09,0.0,0.6,1.6,-0.27,0.0,0.0,0.0,-0.21,0.0,0
0.0,1.59,0.0,2.97,35.85,1.0,4.0,0.46,1.19,68.0,2.59,0.0,14.94,2.19,3.27,0.59,1.59,1.59,1.75,0.0,0.0,0.0,5.0,0.81,0
4.22,3.11,3.51,-11.76,88.44,1.0,14.54,1.08,-12.65,129.04,0.3,0.0,36.55,2.41,7.68,0.0,-3.92,-1.11,0.89,-0.7,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,-10.74,48.53,1.0,1.83,-0.38,0.0,19.0,1.17,-0.83,-0.8,1.83,2.43,0.83,1.83,1.0,-0.41,0.0,-0.41,0.0,3.17,0.17,0
0.76,1.0,2.29,-3.06,-6.69,1.76,1.53,0.68,-3.82,32.86,4.0,0.0,-2.58,3.29,0.48,1.0,1.24,0.24,0.03,0.0,-0.76,0.0,1.76,-0.76,0
0.0,1.56,0.0,0.0,14.25,-5.19,15.06,0.78,0.0,118.88,2.56,0.0,8.25,1.56,4.54,2.56,1.56,1.0,0.02,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,1.0,0.0,37.37,3.0,15.59,0.38,0.0,89.94,1.0,-4.14,1.59,2.0,3.46,0.0,1.59,0.0,0.31,0.0,1.0,0.0,4.77,0.0,0
-0.27,2.0,-4.56,3.78,27.78,-2.53,-0.4,0.57,0.0,33.57,1.76,-2.27,-5.31,3.24,2.67,0.0,0.0,0.76,0.99,0.0,-0.0,0.0,3.24,-2.02,0
-0.98,0.0,0.0,-0.98,9.23,1.0,6.0,2.55,0.0,0.0,1.0,-0.98,0.0,1.0,-4.91,-0.98,2.94,2.94,1.39,1.96,0.0,0.0,2.98,0.0,0
1.69,1.84,2.53,0.0,34.72,1.84,1.69,0.52,0.0,4.22,1.0,0.0,4.53,4.53,2.37,2.0,7.16,3.16,3.6,3.0,0.16,0.0,2.84,0.0,0
0.0,1.0,0.0,2.75,76.94,1.0,-1.94,0.88,0.0,56.37,1.0,3.0,3.06,2.69,2.02,0.69,1.0,1.0,1.35,0.0,-0.69,0.0,1.69,0.0,0
2.6,2.73,0.0,5.87,138.7,1.87,10.06,2.0,0.87,137.75,3.6,0.0,7.79,2.73,5.98,1.87,2.73,1.0,-0.53,-1.73,-0.87,0.0,3.87,1.0,0
0.0,0.53,0.0,0.0,22.1,1.0,0.0,5.58,0.0,0.0,1.58,24.0,2.63,0.0,0.68,0.0,0.53,0.53,0.18,0.0,0.0,0.0,1.0,1.0,0
-33.98,-0.31,-1.31,-1.57,-262.95,0.35,0.35,2.44,-2.61,2.94,1.0,93.0,-73.8,0.35,-0.56,2.0,1.65,1.0,-1.21,0.0,1.47,0.0,2.04,-5.84,0
0.0,1.0,0.0,3.0,62.29,1.0,1.0,4.2,0.0,-10.51,1.0,10.0,-2.33,1.0,0.63,-1.24,-0.24,1.0,0.0,0.0,0.0,0.0,5.47,0.38,0
-2.67,2.11,0.0,-1.78,-19.53,1.0,-4.45,0.42,0.11,83.96,1.11,0.0,3.87,0.11,-0.31,-0.89,-0.89,1.0,0.98,0.0,1.0,0.0,3.78,1.89,0
2.0,1.0,2.0,0.69,56.07,2.0,2.38,0.43,0.0,84.52,0.31,-0.69,6.31,1.31,3.26,0.0,1.0,1.0,0.84,0.0,0.0,0.0,0.62,2.0,0
2.0,2.0,3.0,-3.04,11.04,2.0,12.49,-0.17,0.0,77.36,2.01,0.0,2.0,4.0,4.75,0.0,0.0,0.0,0.29,0.0,0.0,0.0,1.99,0.49,1
-1.55,0.22,-2.33,1.0,24.23,0.22,-5.77,1.58,0.78,-27.64,2.0,0.0,3.89,-0.55,0.96,2.55,4.89,1.78,0.34,0.0,0.0,0.0,-0.55,0.0,0
