CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.72,171.21,3.58,24.89,0.97,0.0,78.97,0.86,0.0,7.73,1.72,5.28,0.14,1.0,1.0,0.0,0.0,0.57,0.0,2.0,1.72,0
1.73,1.86,2.59,0.14,43.03,1.86,7.77,0.45,0.0,74.24,1.55,0.0,1.73,3.59,2.3,0.0,0.14,0.14,0.69,0.0,0.14,0.0,2.73,0.0,1
0.89,0.89,0.0,2.66,29.75,1.23,0.0,0.53,2.66,0.0,2.23,0.11,7.09,1.0,2.36,0.89,7.97,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.4,48.09,1.0,1.5,0.43,1.8,53.82,1.9,0.0,15.49,1.1,5.24,1.0,1.0,1.0,1.35,0.0,0.0,0.0,2.2,1.9,0
0.0,1.0,0.0,0.22,22.57,1.0,0.22,0.81,0.78,72.09,1.0,0.0,3.88,2.0,1.61,0.0,0.22,1.0,1.16,0.0,0.78,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.27,2.17,0.0,0.0,0.27,0.0,0.0,0.53,1.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.27,0
1.36,1.68,2.04,0.0,38.36,1.68,6.44,0.53,0.0,69.04,2.28,0.0,1.36,3.04,7.04,0.0,0.32,0.32,0.54,0.0,0.0,0.0,2.68,0.0,0
0.14,1.0,0.0,0.0,34.93,1.93,3.93,0.45,0.93,50.21,2.86,0.0,2.14,2.93,3.69,1.86,1.07,1.0,0.78,0.0,0.0,0.0,1.93,1.93,0
0.0,0.52,0.0,5.73,44.5,1.0,0.0,5.96,0.0,0.0,0.96,2.48,0.0,0.96,3.78,3.13,0.52,0.52,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.41,0.0,2.06,35.95,1.0,0.41,0.41,0.0,7.84,1.41,0.0,2.06,1.0,0.66,0.0,0.41,0.41,0.45,0.0,0.0,0.0,4.59,2.17,0
0.0,1.0,0.0,7.38,64.11,1.0,0.0,6.88,0.0,0.0,0.0,1.28,1.45,0.0,3.27,2.38,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
1.83,1.91,34.71,3.91,210.57,1.91,2.33,0.34,0.91,94.0,1.0,0.0,21.7,1.91,4.96,0.91,1.0,1.0,1.27,0.0,0.63,0.0,3.91,8.65,1
0.59,3.96,1.77,4.36,78.24,1.0,7.36,0.38,1.18,75.46,1.0,0.0,23.73,1.59,6.29,0.41,1.0,1.0,1.66,0.0,0.0,0.0,3.0,1.77,0
1.41,1.23,3.99,0.7,37.92,1.77,2.3,0.83,0.0,97.18,1.0,0.0,4.29,1.0,2.11,0.0,1.0,0.23,0.66,0.0,0.23,0.0,2.47,0.7,0
0.27,1.27,2.99,0.54,45.92,1.0,1.63,4.11,0.0,25.01,2.46,8.74,2.99,1.0,7.73,6.37,1.27,1.0,0.28,0.0,0.18,0.0,2.09,1.9,0
0.0,1.0,0.0,0.06,21.58,1.0,1.0,1.19,0.06,59.02,1.06,0.0,0.41,1.94,0.83,0.0,1.0,1.0,0.07,0.0,0.03,0.0,1.94,0.06,0
0.0,1.0,0.0,1.97,53.58,1.01,4.96,0.68,0.0,65.88,1.01,0.0,5.91,1.01,3.3,0.99,1.0,1.0,0.57,0.0,0.0,0.0,2.99,0.0,0
0.44,1.22,0.67,0.78,61.9,1.22,2.88,0.26,0.0,19.29,1.78,0.0,11.34,1.67,1.1,0.0,0.78,0.78,0.15,0.0,0.39,0.0,5.33,2.56,0
0.0,0.99,0.0,11.86,32.69,1.0,0.0,3.27,0.0,0.0,0.99,0.99,0.99,0.99,0.99,0.99,0.0,0.99,0.0,0.0,0.0,0.0,2.98,1.0,0
0.0,0.08,0.0,0.85,20.1,1.0,0.0,0.61,0.0,8.46,1.34,0.0,0.0,1.0,0.59,0.59,0.34,1.0,0.14,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,6.04,31.19,1.82,1.64,4.2,0.0,4.52,0.27,0.86,2.86,0.27,1.09,0.86,1.0,1.0,0.08,0.0,0.0,0.0,1.14,0.0,0
2.96,2.0,4.23,3.42,62.15,1.85,5.27,0.43,1.0,66.08,1.58,0.0,9.46,1.0,5.33,0.0,1.0,1.0,1.51,0.0,0.0,0.0,2.58,0.42,0
0.85,5.25,2.55,5.25,84.99,1.0,7.8,0.36,1.7,79.01,1.0,0.0,30.62,2.0,7.39,0.0,1.0,1.0,2.06,0.0,0.0,0.0,2.7,2.55,1
0.46,1.54,0.0,1.83,51.14,1.91,4.0,0.51,0.0,39.5,1.54,0.0,0.91,1.46,3.8,0.46,1.0,1.0,1.21,0.0,0.46,0.0,2.54,0.54,0
0.0,0.3,0.0,0.0,9.82,1.0,0.3,0.25,0.0,19.87,1.3,0.0,1.81,1.0,0.7,0.6,0.3,0.3,0.18,0.0,0.0,0.0,3.8,2.1,1
0.0,1.28,0.0,1.92,26.76,2.44,1.92,0.54,0.0,28.18,2.72,1.08,0.64,1.0,1.92,0.0,0.64,1.0,0.84,0.0,0.0,0.0,2.28,1.28,0
6.22,0.57,1.13,0.0,31.0,4.04,3.96,0.13,1.7,49.19,2.0,0.43,18.66,1.0,3.31,0.0,1.13,1.0,0.62,0.0,0.0,0.0,1.57,3.96,0
0.42,2.27,1.58,2.58,45.04,1.0,5.39,0.4,0.85,85.96,1.0,0.0,14.58,1.42,6.13,0.58,0.42,1.0,1.27,0.0,0.58,0.0,2.15,1.27,0
10.05,1.0,1.79,0.0,38.88,1.0,6.58,0.12,2.68,83.4,1.89,0.0,29.93,1.11,5.47,0.0,2.0,1.0,0.9,0.0,0.0,0.0,1.89,6.36,1
0.0,1.0,0.0,5.07,52.74,1.84,2.47,0.63,0.84,34.01,1.84,0.0,10.6,2.0,1.99,0.84,1.84,1.0,1.15,0.0,0.0,0.0,2.84,1.69,0
0.0,1.0,0.0,0.23,5.01,1.11,0.11,0.22,0.0,5.72,2.11,0.0,1.0,1.0,2.02,2.0,1.89,1.0,0.04,0.0,0.11,0.0,1.0,0.0,0
0.31,1.0,0.31,0.31,27.84,1.0,4.69,0.46,0.0,80.51,1.0,0.0,2.07,2.0,1.81,0.0,1.0,0.69,0.43,0.0,0.0,0.0,1.69,0.31,0
0.0,1.18,0.0,0.0,20.18,1.18,0.18,0.9,0.18,0.0,1.82,9.02,1.54,1.18,3.41,0.36,1.18,1.0,0.53,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,1.66,31.81,1.0,1.0,0.39,2.49,58.68,1.83,0.0,14.13,1.17,4.28,1.66,5.16,1.83,1.94,0.83,0.83,0.0,3.66,1.66,0
1.95,1.95,2.93,0.02,43.53,2.0,12.68,0.09,0.05,84.84,1.05,0.0,1.95,3.93,4.79,0.0,0.0,0.02,0.66,0.0,0.0,0.0,2.95,0.98,1
0.99,3.98,0.0,2.98,45.89,2.99,10.96,0.22,1.99,48.28,1.0,0.0,4.98,1.99,7.47,0.0,1.99,0.99,1.99,0.0,0.99,0.0,2.99,0.99,1
0.0,1.0,0.0,0.21,19.51,1.0,0.21,2.08,0.0,5.22,3.37,1.58,0.79,1.0,6.69,0.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.52,54.0,2.43,2.61,0.39,0.48,66.0,1.0,0.96,3.61,1.0,3.69,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.04,0.0,0
1.05,0.35,0.35,0.35,61.16,5.54,2.11,0.19,0.0,31.23,1.65,0.65,9.12,1.35,2.81,0.0,0.35,1.0,0.46,0.0,0.18,0.0,2.05,2.46,0
0.0,1.0,0.0,1.89,19.22,1.11,0.0,0.86,0.89,5.4,1.22,0.22,4.89,2.0,2.19,1.89,6.46,3.68,2.75,2.68,1.0,0.0,1.32,0.0,0
0.0,1.0,1.36,2.36,40.96,1.0,1.36,0.64,0.0,85.04,1.32,0.0,5.28,1.0,4.19,0.68,0.32,1.0,1.19,0.0,0.68,0.0,2.36,0.32,0
0.0,1.0,0.0,1.0,53.38,4.11,0.0,0.08,1.07,63.58,1.04,1.93,1.18,1.04,3.96,0.96,1.07,1.04,0.76,0.0,0.04,0.0,1.0,0.0,0
3.0,1.0,4.05,1.61,81.88,1.0,2.34,0.44,0.0,86.56,1.0,0.0,11.98,1.39,9.05,0.0,1.0,1.0,0.78,0.0,0.56,0.0,4.61,3.34,1
0.0,1.0,0.0,1.07,37.93,2.47,7.87,0.59,0.0,66.81,1.73,0.27,7.34,1.73,2.6,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,1.47,0
-0.7,1.7,26.43,2.09,151.59,1.7,5.0,-0.08,1.0,115.38,1.3,0.0,21.61,1.7,4.35,0.7,0.0,1.0,2.97,0.0,-0.28,0.0,3.09,6.26,1
-0.62,1.0,0.0,-4.36,30.66,2.0,14.38,1.09,-0.62,68.87,-0.25,0.0,4.38,1.38,1.89,-0.62,1.0,-0.62,-0.7,-0.62,1.0,0.0,5.0,0.0,0
0.0,1.44,0.0,0.0,2.13,1.0,-1.44,0.04,0.72,-25.85,1.0,0.0,4.31,0.28,0.99,1.44,0.0,0.0,1.01,0.0,0.0,0.0,5.0,3.0,1
0.0,2.0,0.77,1.54,42.45,1.0,2.31,0.79,0.0,159.39,2.77,0.0,9.23,1.0,3.41,-0.54,-3.4,-1.31,-1.11,-2.31,0.0,0.0,0.23,0.77,0
1.0,1.0,0.0,-4.83,29.44,1.0,6.42,-0.69,4.15,122.24,0.15,0.0,3.71,1.0,5.74,2.85,-3.27,1.0,1.14,0.0,0.85,0.0,4.0,2.85,1
-0.57,1.0,-1.14,0.57,14.17,0.43,-1.71,2.64,-0.57,-9.11,0.0,0.0,1.14,0.57,0.89,2.14,4.42,2.71,1.2,1.71,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,3.76,52.09,2.0,6.1,0.47,0.41,51.14,2.0,0.0,3.0,1.41,3.62,0.0,1.59,1.0,-0.09,0.0,1.0,0.0,0.41,2.0,0
0.0,1.0,0.0,1.07,22.07,1.0,0.53,1.13,1.0,34.53,1.53,0.0,3.07,1.47,3.02,1.07,0.0,1.0,0.8,0.0,0.53,0.0,1.47,0.0,0
-1.08,1.54,0.0,4.54,74.31,2.0,1.61,2.46,0.54,135.53,3.61,2.0,3.61,2.0,3.69,1.54,0.54,1.0,0.87,0.0,1.0,0.0,2.08,0.0,0
0.0,0.0,0.86,2.58,-78.09,1.86,-20.62,0.79,0.0,-27.49,1.0,0.0,-0.86,1.86,1.82,0.86,0.0,1.0,0.7,0.0,0.0,0.0,-0.72,-3.44,0
2.89,1.0,1.93,5.07,41.89,1.0,14.45,1.6,-3.82,-22.16,2.96,0.0,3.0,1.0,8.32,1.04,-11.49,0.04,1.13,-0.96,0.96,0.0,2.93,0.0,0
-0.65,1.0,0.0,-2.62,-8.2,-0.31,6.65,0.27,0.0,119.66,1.65,0.0,3.35,2.0,7.88,-0.65,1.0,1.0,-0.57,0.0,-0.65,0.0,3.35,1.0,1
0.0,1.0,0.0,3.93,65.59,1.93,0.93,5.1,-1.86,20.49,0.0,1.0,-3.66,0.0,3.49,1.0,1.0,1.0,-0.11,0.0,0.93,0.0,1.14,1.0,0
0.0,1.33,0.0,0.67,27.05,1.0,2.66,0.54,-0.67,41.27,1.33,0.0,12.09,1.0,3.95,0.67,1.0,1.0,1.34,0.0,0.0,0.0,3.0,3.69,0
0.0,1.0,0.67,-1.02,-7.75,0.33,2.31,1.02,0.67,60.83,1.0,0.0,0.33,2.0,-0.55,-0.67,1.0,1.0,-0.25,0.0,-0.67,0.0,1.0,0.0,0
0.0,4.02,0.0,4.0,58.4,1.0,3.4,0.96,1.0,10.77,1.6,2.6,0.6,0.4,9.03,3.0,2.21,1.0,2.08,0.0,1.0,0.0,-0.81,-0.21,0
0.0,1.0,-1.14,-1.71,13.3,3.0,8.86,0.15,0.0,28.33,3.14,0.57,8.86,2.57,0.97,0.0,1.57,1.0,-0.36,0.0,-0.57,0.0,0.86,2.0,0
-0.71,1.0,-0.71,1.71,41.78,1.0,-1.41,1.16,0.0,-29.69,3.71,0.0,4.41,0.29,3.33,1.41,1.0,1.71,0.59,0.0,0.71,0.0,1.0,-0.71,0
0.0,1.0,0.0,-1.09,23.43,2.0,1.39,-1.37,1.0,45.98,3.0,0.0,9.7,1.0,8.43,2.3,4.7,3.0,2.16,1.0,-0.7,0.0,4.09,1.7,1
10.31,1.0,2.0,-2.06,49.25,1.0,12.5,-0.15,0.94,140.6,1.31,0.0,35.75,2.37,7.18,-0.69,-3.5,1.0,1.11,0.0,0.69,0.0,4.06,9.06,1
0.0,1.0,0.0,1.57,23.35,1.0,2.57,1.03,0.0,91.84,1.22,0.0,6.0,0.22,3.44,2.78,0.22,1.0,0.6,0.0,0.78,0.0,0.22,0.0,0
0.0,0.08,0.0,7.0,24.25,0.08,0.0,1.8,0.08,-46.08,1.08,0.0,1.16,-0.84,1.66,2.0,2.0,1.92,1.68,0.92,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.57,46.2,1.0,2.94,0.53,1.03,65.08,2.51,0.0,10.23,1.49,4.76,0.51,1.0,1.0,0.99,0.0,1.0,0.0,4.51,2.03,0
0.0,0.05,13.0,4.0,86.49,1.0,-0.95,1.56,-1.9,48.87,1.95,10.44,-6.54,1.95,5.82,1.05,-1.85,1.0,-0.92,0.0,0.5,0.0,1.1,1.95,0
-0.74,-1.23,9.26,2.26,106.33,10.0,-6.7,1.34,0.51,90.33,2.0,7.0,-0.58,2.0,-1.89,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.77,0
-9.45,1.94,-1.89,1.0,11.99,0.06,0.06,2.25,0.0,-53.43,0.06,0.0,-14.17,1.0,0.54,1.89,1.94,1.0,0.11,0.0,-0.94,0.0,-0.89,-1.89,0
0.0,1.0,0.0,1.0,36.0,1.0,5.0,0.67,0.0,79.0,1.0,0.0,1.0,2.0,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.6,197.19,7.58,26.01,0.57,1.79,42.44,1.6,0.0,10.79,2.0,5.56,0.0,2.19,1.6,0.31,0.0,1.26,0.0,1.4,2.0,0
-0.59,1.59,0.0,3.41,26.37,1.59,5.33,2.32,0.0,2.37,0.0,2.0,0.41,1.18,0.75,0.41,0.41,0.41,-0.18,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,2.0,55.9,1.0,5.95,0.22,-0.95,76.47,1.0,0.0,11.71,1.0,3.91,0.05,-1.86,1.0,-0.36,0.0,0.48,0.0,3.0,0.95,0
0.0,1.0,1.0,1.0,35.07,1.0,3.58,1.91,0.0,62.0,-0.16,0.0,0.84,0.42,25.07,13.63,0.42,1.0,0.47,0.0,0.0,0.0,2.42,1.0,0
1.84,2.92,0.0,-0.92,13.31,0.08,2.77,-0.18,-1.84,148.86,0.16,0.0,13.69,1.92,5.69,1.0,3.84,1.0,2.45,0.0,0.0,0.0,1.0,0.92,0
1.13,6.44,1.69,-1.69,17.75,1.56,1.13,-0.02,0.0,24.24,3.0,1.0,10.0,2.69,13.01,0.0,2.44,0.44,1.48,0.0,0.0,0.0,1.56,-1.13,0
44.67,1.86,1.72,6.01,426.91,1.86,2.86,0.1,3.58,95.53,2.0,0.0,103.2,1.86,7.23,0.28,0.42,2.14,2.04,0.14,0.25,0.0,2.72,10.31,1
0.0,0.0,0.0,0.66,15.34,2.0,-1.97,0.98,0.0,-49.24,0.66,0.0,0.66,-0.66,0.51,1.31,0.66,1.0,1.02,0.0,1.26,0.0,1.0,0.0,0
1.52,1.52,0.52,0.52,25.91,2.48,6.09,0.38,0.0,139.13,2.52,0.0,9.0,3.04,3.43,0.0,1.52,0.48,0.4,0.0,-0.52,0.0,1.0,0.52,0
0.0,1.0,0.0,0.43,20.57,1.0,3.29,0.24,0.0,81.48,2.0,-1.14,1.57,1.0,1.28,0.0,1.0,1.0,0.75,0.0,-0.57,0.0,0.86,-0.57,0
3.17,1.0,3.76,2.0,69.41,5.59,8.34,-0.02,1.0,72.61,2.0,0.0,2.83,3.76,3.66,-1.17,-0.76,0.41,1.16,0.0,1.0,0.0,2.76,4.0,1
1.19,1.6,0.0,6.4,41.61,0.4,2.79,0.56,1.81,31.64,-0.19,1.0,6.39,2.6,3.81,2.0,3.19,1.0,3.06,0.0,0.0,0.0,3.0,2.6,0
2.0,1.0,3.0,-0.64,17.71,2.0,3.72,0.11,0.0,127.17,2.0,0.0,0.36,4.64,3.23,0.0,-0.64,0.0,0.61,0.0,-0.32,0.0,6.55,0.0,1
-0.7,1.0,-0.7,5.0,67.11,0.3,6.8,0.67,-0.7,108.96,1.0,3.0,4.4,1.3,8.89,3.7,1.0,1.0,1.09,0.0,0.7,0.0,1.3,1.7,0
6.0,0.39,5.0,2.61,313.0,4.0,1032.18,0.37,1.22,39.24,3.22,17.0,13.39,3.0,6.87,0.0,-0.61,0.61,0.79,0.0,1.0,0.0,3.39,6.0,1
1.0,4.98,1.0,4.95,49.86,0.02,10.0,3.33,0.03,75.0,-0.97,1.97,29.98,2.0,8.98,0.98,1.0,1.0,0.91,0.0,0.98,0.0,1.0,3.0,0
0.96,1.96,6.69,8.65,125.24,2.91,2.87,0.42,0.0,-8.61,1.04,-3.83,6.69,1.0,0.36,-3.83,1.0,1.0,1.49,0.0,0.48,0.0,-0.91,0.96,0
0.0,1.0,0.0,0.0,35.0,1.0,4.58,0.96,0.0,177.9,2.0,0.0,3.67,1.0,9.89,-0.92,1.0,1.0,0.0,0.0,0.0,0.0,5.75,0.0,0
1.9,6.7,0.0,5.7,68.51,4.8,20.0,-0.37,3.8,46.2,0.1,0.0,8.6,2.9,13.35,0.0,2.9,1.0,3.13,0.0,1.9,0.0,2.1,1.0,1
0.63,1.0,0.63,0.63,14.12,1.0,2.25,0.55,0.0,58.13,2.0,0.0,-0.25,1.0,0.87,0.0,1.0,0.37,1.02,0.0,0.0,0.0,3.37,1.63,0
0.0,-0.95,0.0,-0.95,82.34,24.81,-0.95,-1.1,0.0,-58.98,4.85,6.85,0.0,2.05,-1.9,0.0,-0.95,1.0,1.62,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.55,2.75,58.46,1.55,1.65,1.5,0.0,34.15,0.0,0.9,3.31,0.55,3.87,1.55,0.55,1.0,0.35,0.0,0.55,0.0,1.0,0.55,0
0.0,0.32,0.0,-2.03,-110.38,5.74,-18.29,0.36,0.0,-63.69,1.68,0.68,-3.42,2.0,-1.22,2.0,7.32,4.0,3.28,3.0,0.32,0.0,0.64,-3.39,0
1.0,1.0,0.0,4.0,88.04,3.0,12.35,1.04,0.0,78.16,1.0,0.0,2.0,1.48,4.17,0.48,1.0,0.48,1.14,0.0,1.0,0.0,2.52,0.0,0
1.27,1.64,24.2,2.09,174.9,1.64,4.0,-1.94,1.64,109.86,1.64,1.36,12.74,2.27,6.73,3.0,1.0,1.0,2.26,0.0,1.38,0.0,2.91,6.73,1
11.0,1.0,2.0,-5.46,25.39,1.0,9.34,-0.26,0.66,137.74,2.0,-0.78,35.34,1.0,8.2,0.0,1.22,1.0,-0.97,0.0,0.0,0.0,2.78,6.22,1
5.6,1.0,2.02,1.0,41.18,1.0,6.05,0.24,1.53,74.73,1.51,0.0,18.8,0.49,6.6,2.0,1.51,1.0,0.4,0.0,0.0,0.0,3.0,4.56,1
1.0,-1.39,2.0,0.0,33.0,2.0,9.52,0.41,0.0,144.07,-0.13,-0.57,2.13,2.13,-2.47,0.0,-0.13,0.0,0.23,0.0,0.57,0.0,2.7,1.7,0
0.0,1.0,0.0,-2.65,9.47,1.34,18.32,-1.22,0.0,86.73,1.0,-1.33,4.34,2.0,2.15,-0.66,1.66,0.0,0.38,0.0,0.34,0.0,5.0,0.0,1
1.0,1.0,0.0,0.0,-5.89,2.0,3.98,4.61,-2.99,64.75,1.99,1.0,8.97,1.0,-0.41,2.0,2.99,1.0,0.04,0.0,0.6,0.0,-1.98,-3.98,0
0.97,1.0,2.91,6.8,20.89,1.0,-4.86,1.39,0.0,-16.51,1.0,0.0,0.06,1.03,5.33,5.89,9.94,4.97,3.56,3.97,1.97,0.0,2.0,0.0,0
0.76,3.27,0.0,-1.27,17.44,4.76,9.8,-0.12,1.76,17.38,1.24,0.0,9.71,1.0,7.41,0.24,2.0,1.0,0.54,0.0,0.76,0.0,1.0,-0.76,0
0.0,4.64,0.0,1.82,40.12,-2.64,9.1,0.66,1.91,113.23,0.09,-0.91,9.55,2.91,7.64,0.0,1.82,1.0,2.82,0.0,1.91,0.0,4.82,1.82,0
0.0,2.58,0.0,3.0,29.42,1.58,5.73,-0.62,1.0,88.08,2.58,0.0,1.58,2.15,3.81,0.0,1.0,-3.04,-0.33,-1.73,-0.58,0.0,2.42,0.0,0
7.0,2.0,10.0,3.39,103.58,3.0,5.79,0.87,0.39,48.06,-0.21,0.0,16.76,-0.21,6.09,0.61,1.0,1.0,0.96,0.0,0.61,0.0,2.0,1.0,0
6.0,0.32,5.0,2.0,311.64,5.36,1034.0,-3.27,0.0,100.0,2.68,9.51,14.0,3.0,2.16,-5.45,-0.68,0.0,0.84,0.0,1.0,0.0,4.0,6.0,1
0.0,1.92,0.0,1.83,29.83,1.92,0.0,-1.91,0.92,91.66,4.0,-2.75,7.5,1.92,4.17,1.0,2.92,1.92,0.57,0.0,0.61,0.0,1.92,1.83,1
1.0,1.0,1.0,2.19,-70.46,-2.56,-3.71,0.57,0.0,30.5,1.0,0.59,-2.37,1.41,1.21,0.0,1.0,0.59,0.38,0.0,-0.59,0.0,1.59,0.41,0
0.0,1.0,0.0,7.95,83.73,1.0,0.0,1.51,1.0,0.0,2.0,-10.47,15.37,1.0,0.18,2.0,2.0,1.0,1.09,0.0,0.48,0.0,3.85,2.85,0
-0.73,8.0,0.0,-2.19,-27.91,-0.46,-1.19,1.07,8.0,-19.71,2.73,0.0,0.0,0.27,1.78,3.73,4.0,24.0,3.36,4.0,0.0,0.0,1.27,0.0,0
0.0,0.0,0.0,0.0,11.17,2.03,1.54,-0.15,0.0,36.48,-0.03,0.0,2.57,1.51,-0.17,-0.51,-0.51,0.0,0.21,0.0,0.51,0.0,5.0,3.0,1
8.23,0.41,2.0,-0.59,33.69,4.18,2.0,-0.31,0.41,83.0,3.18,0.59,17.82,2.0,2.28,0.0,0.41,1.0,0.99,0.0,0.41,0.0,3.0,2.0,1
0.0,2.0,0.0,2.0,37.13,1.0,-14.82,0.45,1.93,-13.18,2.0,0.0,19.15,0.07,4.1,1.87,2.87,2.87,3.03,0.93,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,-0.59,19.41,1.0,2.36,-0.04,0.0,38.37,2.0,9.82,4.54,1.59,5.76,1.18,1.59,1.0,0.43,0.0,0.0,0.0,4.77,0.59,0
1.0,1.0,0.3,1.0,24.81,2.0,-4.22,2.36,1.0,-65.42,0.3,0.0,0.3,0.59,1.0,0.7,1.7,1.0,0.5,0.0,0.0,0.0,2.7,-0.7,0
4.62,2.0,1.0,2.24,62.03,1.0,20.85,0.3,0.0,67.23,1.0,0.0,16.62,2.0,4.96,0.62,1.62,1.0,1.5,0.0,0.0,0.0,3.0,3.0,1
0.0,0.09,0.0,-3.66,2.97,0.09,5.0,0.03,0.0,80.0,1.09,0.0,-4.49,0.17,0.02,-0.91,0.09,1.91,0.91,0.91,0.0,0.0,2.83,-0.91,1
1.43,4.72,1.43,3.43,84.9,6.87,14.3,-0.16,1.72,71.4,2.43,0.0,7.87,3.43,8.85,0.0,2.72,1.72,2.87,0.0,1.72,0.0,3.0,4.15,1
0.0,0.04,1.0,2.0,53.86,1.0,3.0,2.24,0.0,-19.44,0.07,0.0,-8.64,1.04,-0.91,0.0,0.04,1.0,-1.16,0.0,1.96,0.0,2.93,2.93,0
3.0,1.0,0.0,11.74,135.57,0.37,1.37,1.74,3.0,34.56,-0.89,0.0,9.37,0.37,4.8,2.37,2.0,1.0,2.13,0.0,-0.63,0.0,1.63,5.0,0
0.0,1.0,0.0,-1.71,-119.16,-0.56,-21.88,2.4,0.0,-34.48,2.0,0.0,-6.68,0.15,30.28,18.91,1.0,1.0,1.06,0.0,-0.57,0.0,0.15,-1.71,0
2.92,2.92,4.84,0.92,71.99,-3.53,22.77,0.24,1.84,105.75,0.08,-0.92,5.77,4.0,5.66,0.0,0.92,0.0,0.96,0.0,0.0,0.0,3.92,0.0,1
0.98,1.0,0.0,13.88,31.95,0.02,0.98,4.38,0.0,-48.77,0.0,3.0,-3.88,-1.95,1.98,2.95,1.0,1.98,1.1,0.98,-0.65,0.0,1.02,-1.95,0
0.0,3.39,-0.61,0.78,31.67,4.0,9.39,0.35,2.22,11.47,1.61,0.0,4.39,2.0,6.08,0.0,3.83,1.0,1.4,0.0,1.0,0.0,3.0,2.0,0
-0.75,1.0,0.0,3.0,8.51,-0.25,-3.0,0.65,4.0,-20.24,1.25,0.0,-0.5,0.5,1.75,0.0,1.75,1.0,0.76,0.0,-0.45,0.0,4.0,4.0,0
0.0,7.1,-1.8,1.8,31.81,0.1,-0.8,0.13,12.5,-31.53,2.0,0.0,0.9,1.0,4.98,4.8,4.0,24.9,4.31,4.0,0.0,0.0,4.7,1.8,0
0.0,1.0,0.0,5.0,57.35,-3.85,-8.71,2.43,0.0,-7.7,3.62,1.62,4.19,0.19,6.72,0.81,1.0,1.0,0.61,0.0,0.0,0.0,3.19,1.0,0
11.51,-2.03,2.0,0.5,43.54,3.0,2.0,0.33,1.5,83.0,1.5,-0.5,14.96,2.0,-0.31,0.0,-0.01,1.0,0.12,0.0,1.5,0.0,3.0,2.0,0
53.31,-0.27,1.35,4.39,461.43,2.0,5.92,0.22,3.35,82.73,2.65,0.0,101.62,2.0,5.96,0.0,0.0,1.0,1.42,0.0,0.94,0.0,4.0,10.04,1
1.62,2.62,7.27,8.62,80.22,1.81,0.0,1.77,1.0,69.5,2.81,0.0,10.27,1.81,8.11,2.0,2.81,0.19,2.44,-0.81,0.0,0.0,-0.62,0.81,0
0.0,1.0,0.0,4.0,74.03,4.61,11.21,0.57,1.0,69.84,0.4,2.0,0.0,1.0,4.6,2.4,0.4,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0
0.0,0.09,0.0,-0.91,13.91,0.0,0.91,2.16,3.09,-81.83,-0.91,0.0,-5.46,-0.91,36.04,19.09,2.91,1.0,0.74,0.0,0.0,0.0,0.36,-1.82,0
0.71,1.0,0.0,-2.57,69.67,2.43,3.85,-0.37,0.0,44.26,1.71,-2.14,0.71,2.43,4.01,0.0,1.0,1.0,0.62,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,2.8,39.12,-0.4,5.8,0.71,0.0,84.44,2.0,1.4,3.7,1.7,8.39,2.4,1.7,1.0,1.51,0.0,0.0,0.0,1.3,0.7,0
5.97,0.99,16.9,1.99,80.67,1.01,-1.99,0.76,1.01,54.68,2.01,0.0,11.93,0.01,2.04,0.0,0.0,1.0,1.72,0.0,0.0,0.0,3.98,0.99,0
0.0,1.0,0.0,-0.68,20.97,1.0,0.32,1.18,0.0,37.65,1.0,0.0,2.0,2.0,1.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
