CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,71.0,1.0,5.0,1.69,0.0,76.0,1.0,0.0,3.0,2.0,3.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.98,1.98,49.96,1.0,3.0,1.22,0.0,77.05,2.0,0.0,1.0,2.0,1.66,0.0,1.0,1.0,0.0,0.0,0.98,0.0,1.02,0.98,0
6.0,2.0,17.0,3.0,80.0,1.0,0.0,0.26,0.0,88.0,1.0,0.0,15.0,1.0,5.06,0.0,1.0,1.0,1.6,0.0,1.0,0.0,4.0,3.0,0
0.0,1.0,0.0,0.0,23.39,1.0,0.99,1.02,0.2,50.0,2.0,0.0,4.59,1.0,1.84,0.8,0.8,1.0,0.39,0.0,0.4,0.0,1.8,0.0,0
1.72,1.69,0.0,1.03,43.49,2.03,4.93,0.42,0.34,87.55,1.0,0.0,8.93,1.34,1.83,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,3.6,47.39,1.0,0.0,4.21,1.2,0.0,0.4,0.6,3.2,0.8,1.45,1.0,5.4,1.8,0.4,0.4,0.0,0.0,1.0,0.0,0
0.61,1.0,0.0,1.81,32.81,1.0,1.22,2.3,0.2,12.6,2.41,0.0,1.02,1.8,2.66,2.0,2.0,1.0,0.33,0.0,0.0,0.0,1.2,0.0,0
3.0,1.82,1.83,0.82,56.25,3.73,12.47,0.23,1.63,63.94,1.0,0.55,9.46,2.0,4.42,1.63,1.0,0.82,1.29,0.0,0.53,0.0,2.73,1.73,1
0.0,1.0,0.0,0.0,22.59,1.0,0.74,2.32,0.0,18.51,3.89,0.0,2.96,1.0,21.14,20.9,2.37,1.0,0.3,0.0,0.0,0.0,1.63,0.37,0
0.0,1.0,0.0,0.0,22.3,1.0,3.65,0.61,0.0,61.75,1.0,0.0,0.16,1.84,1.53,0.84,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,0.39,38.39,1.0,6.7,0.45,0.0,60.79,1.0,0.0,1.17,1.39,3.06,0.61,1.0,1.0,0.37,0.0,0.0,0.0,2.39,0.39,0
0.81,1.0,0.0,0.0,21.34,1.81,5.85,0.51,0.0,55.64,1.6,0.0,2.19,1.0,2.09,1.19,1.79,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
11.6,0.83,0.0,0.83,42.85,0.83,0.0,1.11,3.31,0.0,1.66,0.0,7.45,0.83,3.23,0.83,1.66,0.83,0.63,0.0,0.83,0.0,2.66,0.83,0
0.57,1.0,0.57,0.57,15.4,1.0,2.3,1.66,0.0,43.12,2.7,0.0,0.0,1.57,16.48,13.6,1.43,0.43,0.25,0.0,0.0,0.0,1.43,0.57,0
0.99,1.0,1.99,1.01,29.23,2.98,0.03,0.77,0.0,0.86,1.01,0.0,7.92,2.0,0.81,0.0,1.0,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0
7.65,1.76,0.0,9.94,142.79,1.24,0.71,0.55,4.59,87.0,1.0,0.0,41.54,1.76,4.74,0.76,1.0,0.76,1.62,0.0,0.51,0.0,3.53,1.53,1
1.16,1.39,0.0,0.39,32.79,1.77,4.09,0.55,0.77,42.26,1.61,0.0,4.93,1.39,3.15,2.0,2.23,1.0,1.3,0.0,0.19,0.0,1.39,0.39,0
0.17,1.0,0.57,2.83,31.32,1.34,1.58,6.15,0.0,5.37,0.06,22.81,0.91,0.11,1.32,0.94,0.06,0.94,0.03,0.0,0.04,0.0,3.17,0.28,0
0.0,0.71,0.0,7.13,29.13,1.0,0.0,3.86,0.0,71.32,3.57,1.72,0.0,0.71,4.99,4.99,2.85,0.71,0.0,0.0,0.0,0.0,3.14,0.0,0
0.0,1.0,0.0,0.0,23.9,1.86,2.59,1.12,0.0,86.24,1.55,0.28,1.0,1.0,1.1,0.0,1.0,0.14,0.32,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.57,27.29,1.0,0.94,2.1,0.0,5.72,1.23,0.0,1.89,1.94,2.29,2.29,1.17,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,23.94,1.0,3.94,0.44,0.73,36.7,2.27,0.0,5.14,1.0,2.97,0.27,0.27,1.0,1.47,0.0,0.0,0.0,1.27,0.0,0
0.0,1.28,0.0,1.28,28.25,0.64,1.92,2.29,3.2,41.62,1.28,0.0,3.84,0.64,1.66,0.64,1.28,0.64,1.56,0.0,0.0,0.0,1.64,1.92,0
0.0,1.0,0.0,0.0,21.0,1.0,0.78,1.03,0.0,48.15,1.45,0.0,1.22,1.78,2.87,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.22,0.0,0
4.86,1.81,13.78,2.43,69.58,1.0,0.95,0.26,0.19,80.8,1.19,0.0,13.48,1.0,4.71,0.0,0.81,1.0,1.68,0.0,0.81,0.0,3.43,2.43,0
1.6,1.0,0.0,0.6,24.79,1.0,0.0,1.47,0.0,60.11,1.6,1.19,8.21,0.8,5.66,2.2,1.8,1.0,0.53,0.0,0.0,0.0,3.0,0.8,0
0.0,1.0,0.0,1.0,18.2,1.0,0.0,2.6,0.0,0.0,4.39,0.0,0.0,1.2,0.4,0.4,1.2,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.23,1.09,0.0,3.27,75.01,1.0,5.05,1.64,0.05,75.73,1.0,0.0,3.64,2.0,3.28,2.0,1.0,1.0,0.11,0.0,0.0,0.0,2.91,0.0,0
0.04,1.0,0.0,5.87,86.19,1.08,1.08,0.99,0.0,18.19,2.0,0.0,4.83,1.04,1.59,0.0,1.0,1.0,1.06,0.0,0.0,0.0,4.87,0.96,0
0.0,1.0,0.0,0.05,19.95,1.0,4.76,0.53,0.0,67.66,1.05,0.0,3.81,1.05,3.16,1.05,1.05,1.0,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,0.0,1.29,23.14,1.0,0.0,3.33,0.57,0.0,1.14,10.29,0.0,0.57,1.0,1.0,5.71,3.28,0.57,0.57,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,4.14,54.63,1.0,0.93,1.72,4.65,0.0,0.93,0.07,11.3,1.86,1.98,1.93,18.67,1.0,0.0,0.0,0.0,0.0,2.86,0.93,0
0.54,1.0,0.54,1.93,39.37,1.0,3.93,1.04,0.0,74.39,1.0,0.0,1.39,2.0,2.34,0.93,1.0,0.46,0.23,0.0,0.0,0.0,1.93,0.54,0
0.0,1.0,0.0,6.93,76.01,1.0,0.27,2.5,0.0,7.59,2.13,2.2,6.2,1.13,1.89,0.27,0.13,1.0,0.04,0.0,0.93,0.0,1.13,1.0,0
0.34,1.0,0.0,1.02,36.9,1.68,1.68,1.13,0.0,0.0,2.66,0.0,0.34,1.34,1.94,0.66,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.83,1.33,0.0,8.84,38.46,1.5,0.17,2.11,0.17,100.0,4.34,0.0,3.98,1.17,6.19,5.84,3.5,1.0,0.19,0.0,0.0,0.0,3.67,0.17,0
0.0,1.0,0.0,0.03,23.0,1.0,0.01,1.21,0.01,49.36,2.0,0.0,3.95,1.0,1.52,1.03,1.03,1.01,0.01,0.01,0.49,0.0,1.99,0.0,0
0.0,1.77,0.0,3.69,37.54,1.0,3.09,1.89,0.77,38.57,1.54,0.23,1.23,0.77,2.97,0.23,1.0,1.0,1.08,0.0,0.0,0.0,2.54,0.0,0
5.12,2.71,5.98,2.56,51.03,1.0,0.0,0.41,0.85,56.36,1.15,0.0,14.52,1.0,4.77,0.15,1.0,1.0,1.58,0.0,0.85,0.0,1.0,0.85,0
3.48,2.16,4.06,3.0,55.58,1.0,2.1,0.91,0.58,66.0,1.0,0.0,10.28,1.0,4.21,0.84,1.0,1.0,1.0,0.0,0.58,0.0,1.0,0.58,0
0.0,1.0,0.0,0.75,21.27,1.0,2.02,1.22,0.25,12.73,2.0,0.0,3.27,1.0,2.69,1.49,0.75,1.0,0.51,0.0,0.75,0.0,1.0,0.0,0
0.99,1.0,0.0,4.95,45.8,1.0,20.85,0.19,3.97,53.96,2.0,0.0,14.93,1.99,13.65,1.98,0.99,1.99,2.83,0.99,0.0,0.0,3.97,1.98,0
0.23,1.0,0.12,3.65,52.61,1.12,1.81,1.27,4.42,9.84,1.0,0.0,12.46,2.0,2.07,1.77,17.8,1.0,0.0,0.0,0.0,0.0,2.77,0.88,0
0.0,1.0,0.0,0.0,23.7,1.0,1.85,0.74,0.0,52.69,2.77,9.39,0.92,1.85,9.53,2.0,1.0,1.0,0.25,0.0,0.46,0.0,1.92,0.92,0
0.0,1.0,0.0,0.0,24.73,1.0,0.77,1.96,0.0,0.0,1.23,0.0,1.55,1.77,1.77,1.77,1.45,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,1.05,0.0,15.94,2.6,0.0,0.4,1.0,1.52,1.0,1.0,1.0,0.6,0.0,0.0,0.0,1.4,0.2,0
0.28,1.09,0.0,0.09,22.99,1.19,1.76,0.85,0.19,5.39,2.81,0.0,0.76,1.09,2.36,1.09,1.0,1.0,0.14,0.0,0.05,0.0,2.0,0.09,0
0.0,1.0,0.0,0.0,21.16,1.0,0.0,3.69,0.0,0.0,0.33,0.84,0.0,0.16,1.08,1.0,0.16,1.0,0.12,0.0,0.0,0.0,1.84,1.67,0
0.03,1.0,0.0,2.03,28.62,1.0,1.05,1.64,0.01,50.13,1.03,0.0,0.05,1.99,3.02,1.01,1.01,1.0,0.02,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,21.17,1.0,0.03,4.1,0.0,0.92,0.06,0.97,0.08,0.03,1.05,1.03,0.08,1.0,0.03,0.0,0.0,0.0,1.97,1.94,0
8.51,1.85,0.0,11.36,156.5,1.0,0.15,0.59,5.11,78.08,1.0,0.0,45.95,2.0,5.41,1.0,1.0,1.0,1.7,0.0,0.57,0.0,3.55,1.7,1
0.0,1.0,0.0,3.47,21.84,1.0,0.0,2.54,0.0,27.42,5.0,0.0,0.0,1.0,1.92,1.92,1.82,1.0,0.0,0.0,0.73,0.0,1.82,0.0,0
1.89,1.0,0.0,0.16,13.7,2.89,12.3,0.49,0.0,84.2,0.95,1.29,0.95,0.95,1.23,0.05,0.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
3.59,1.0,2.93,3.89,65.56,1.0,3.62,0.49,1.04,40.91,2.96,0.48,5.59,1.0,5.76,2.96,1.52,1.0,1.32,0.0,0.48,0.0,1.48,1.04,0
0.0,1.0,0.0,0.15,19.85,1.0,0.0,3.23,0.0,0.0,0.31,1.69,0.0,0.31,2.0,2.0,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.05,0.0,0.16,21.47,1.0,1.16,1.14,0.05,61.37,1.05,0.0,1.0,1.95,3.02,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,21.53,1.0,0.0,0.79,0.0,61.25,4.53,0.23,1.77,1.23,1.75,1.23,1.23,1.0,0.1,0.0,0.23,0.0,2.53,0.77,0
0.0,1.0,0.0,0.52,28.81,1.0,1.48,0.8,0.0,37.09,2.0,0.0,6.71,1.0,2.75,2.0,2.74,1.0,0.98,0.0,0.0,0.0,1.52,1.0,0
0.9,1.0,0.0,0.4,25.23,1.0,0.1,0.31,3.2,29.67,3.7,0.0,12.0,1.1,6.8,2.9,8.31,1.9,2.88,0.9,0.9,0.0,1.2,1.0,0
0.0,1.0,0.0,0.0,19.04,1.0,0.0,0.91,0.0,0.0,2.68,0.68,0.68,1.68,1.85,1.68,2.32,1.0,0.29,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,20.66,1.0,0.0,1.59,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.67,1.0,1.0,0.5,0.0,0.33,0.0,1.0,0.0,0
0.57,1.0,0.0,1.71,46.02,2.14,2.14,1.19,0.0,21.55,2.0,0.0,1.0,1.57,1.24,0.43,1.0,1.0,0.33,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.24,58.42,1.0,0.13,5.76,0.0,0.0,0.13,0.87,2.0,0.25,1.78,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.68,29.68,1.77,0.77,1.58,0.0,14.69,1.55,1.36,1.0,1.55,13.52,1.45,1.0,1.0,0.15,0.0,0.0,0.0,2.23,0.77,0
0.0,1.0,0.0,1.82,32.47,1.0,0.18,1.36,0.0,4.95,1.91,0.0,2.91,1.09,2.97,2.0,1.91,1.0,1.39,0.0,0.0,0.0,2.82,0.91,0
0.0,1.0,0.0,2.0,49.73,1.0,2.62,1.17,0.0,54.39,2.0,0.0,1.69,1.66,2.13,0.69,1.34,1.0,0.52,0.0,0.0,0.0,2.34,0.34,0
0.0,0.14,0.0,0.29,22.14,1.0,0.14,6.47,0.14,0.0,0.29,5.14,0.0,0.14,0.43,0.43,0.43,0.29,0.14,0.14,0.0,0.0,1.0,0.0,0
0.08,1.0,0.0,4.8,32.19,1.08,0.53,6.34,0.0,3.62,0.04,0.96,0.04,0.04,1.49,0.96,0.96,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
2.43,2.0,6.88,2.4,52.62,1.0,1.79,0.22,2.98,74.31,1.6,0.0,9.64,1.0,3.59,0.6,1.6,1.0,2.09,0.0,0.4,0.0,2.81,3.0,1
0.0,1.0,0.0,1.04,25.6,1.0,0.52,1.44,0.0,50.0,1.48,0.0,1.92,1.52,2.28,1.0,1.0,1.0,0.0,0.0,0.24,0.0,1.48,0.0,0
0.0,1.94,0.0,3.81,41.41,1.0,2.81,0.82,0.0,56.19,2.13,0.0,0.94,1.0,2.06,0.0,1.0,1.0,1.07,0.0,0.06,0.0,2.87,0.0,0
1.92,1.0,0.96,0.96,41.0,1.96,7.68,0.44,0.0,81.61,1.0,0.2,15.48,2.0,2.6,0.08,0.96,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,0.0,1.17,16.44,0.59,0.59,0.97,0.0,29.36,0.59,0.0,0.0,1.17,1.76,0.59,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,0.0,2.27,22.51,1.0,0.0,4.12,0.0,0.0,3.27,1.51,0.0,1.0,20.41,20.41,0.76,0.76,0.0,0.0,0.24,0.0,1.73,0.76,0
0.84,0.5,0.0,1.51,44.95,1.0,1.01,6.2,0.17,11.73,0.17,4.99,2.85,0.34,0.82,0.34,0.17,0.17,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.87,1.0,1.91,0.55,0.04,54.51,2.96,9.56,0.96,1.96,9.74,1.96,1.39,1.18,0.3,0.04,0.48,0.0,2.0,0.96,1
0.0,1.59,0.0,2.0,43.89,1.0,3.41,0.55,2.94,72.42,2.0,0.0,3.94,1.41,2.22,0.59,1.59,1.0,1.43,0.0,0.0,0.0,2.0,1.76,0
0.0,1.0,0.0,0.0,18.54,1.0,1.03,0.82,0.0,21.55,1.0,2.43,1.46,1.49,2.68,1.49,0.51,1.0,1.06,0.0,0.0,0.0,1.51,0.0,0
0.35,1.0,0.35,1.7,69.08,1.0,2.88,0.98,0.0,80.0,2.0,0.0,1.0,2.0,1.63,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,18.09,1.0,0.82,1.55,0.0,15.88,3.91,1.45,0.73,1.27,0.77,0.27,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.27,0
1.77,1.0,0.0,4.42,61.54,1.0,4.65,0.77,0.0,57.91,3.65,0.0,4.42,1.0,4.01,1.88,1.88,1.0,1.72,0.0,0.0,0.0,1.12,0.0,0
1.29,1.65,1.94,1.06,55.0,1.65,10.81,0.69,0.0,80.21,1.0,0.0,1.65,2.94,3.35,0.71,0.35,0.35,0.34,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,0.0,0.3,36.6,0.91,0.0,4.3,0.0,0.0,0.91,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.33,0.0,0.0,0.0,1.0,0.0,0
0.68,1.68,3.39,5.06,67.0,1.0,4.52,0.31,4.06,73.75,1.0,0.0,22.63,1.32,5.38,0.0,1.0,1.0,0.96,0.0,0.34,0.0,2.32,1.68,0
1.19,1.0,0.0,1.98,47.07,1.0,2.37,0.6,0.4,24.49,3.4,0.0,3.19,1.0,3.53,0.79,1.4,1.0,1.15,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,4.22,31.6,1.0,0.31,5.65,0.0,8.88,0.47,2.4,0.16,0.31,2.85,1.16,1.0,1.0,0.04,0.0,0.08,0.0,2.0,0.16,0
1.0,1.0,2.0,1.0,29.0,3.0,0.0,0.76,0.0,0.0,1.0,0.0,8.0,2.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.67,2.87,0.0,3.2,70.48,3.8,0.93,0.74,0.93,93.46,0.93,0.07,22.56,1.87,2.08,0.07,1.0,1.0,1.06,0.0,0.0,0.0,1.93,0.93,0
0.96,1.48,1.44,0.52,36.26,1.48,6.71,1.46,0.0,42.2,1.52,0.0,0.96,2.96,2.83,1.04,1.04,0.52,0.25,0.0,0.0,0.0,1.48,0.0,0
4.66,2.77,0.0,2.66,65.57,3.66,0.89,0.37,0.89,97.17,1.11,0.0,22.42,1.89,2.34,0.23,1.11,1.0,1.08,0.0,0.0,0.0,2.11,1.0,0
0.0,1.0,0.0,5.26,78.82,1.0,0.88,0.97,0.12,16.65,2.0,0.0,4.38,1.0,1.53,0.12,2.12,1.5,1.07,0.12,0.0,0.0,4.63,0.88,0
0.0,1.0,0.0,0.0,28.38,1.69,1.0,0.56,0.0,23.32,2.0,0.0,1.62,1.69,10.62,1.31,1.62,1.0,0.51,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,0.25,20.5,1.0,0.0,1.1,0.0,0.0,2.75,2.93,0.92,1.83,2.15,1.92,1.83,1.0,0.39,0.0,0.92,0.0,1.17,0.0,0
0.0,1.0,0.0,0.58,18.85,1.0,2.11,1.66,0.0,30.02,2.73,0.0,1.69,1.0,1.36,0.42,1.0,1.0,0.0,0.0,0.58,0.0,1.42,0.42,0
0.62,1.0,3.1,4.72,64.52,1.0,0.0,1.52,0.0,0.0,4.0,0.62,1.86,1.0,3.41,2.48,1.0,1.0,0.68,0.0,1.0,0.0,1.62,0.0,0
0.05,1.0,0.0,0.0,21.05,1.0,0.0,0.94,0.98,1.84,2.0,0.0,0.25,1.0,1.08,1.02,9.8,4.9,0.99,0.98,0.0,0.0,2.02,0.02,0
0.0,1.0,0.0,0.0,27.0,1.0,1.64,0.65,0.0,43.94,2.0,0.0,6.22,1.0,2.67,2.0,3.0,1.0,0.94,0.0,0.0,0.0,1.0,0.64,0
2.41,1.2,2.41,6.41,191.48,1.0,2.2,0.93,0.0,76.05,2.0,0.0,1.0,1.8,2.24,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.48,0.97,32.98,1.0,1.45,1.57,0.0,37.28,3.55,1.03,1.0,1.48,1.06,0.0,1.0,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0
1.93,0.96,0.0,0.0,22.96,1.0,0.0,0.75,0.0,72.32,1.93,0.21,9.64,0.96,4.1,1.93,1.93,0.96,0.64,0.0,0.0,0.0,2.93,0.96,0
0.06,1.0,0.0,5.82,63.29,1.12,0.18,6.02,0.0,0.0,0.12,0.94,1.94,0.12,1.73,0.94,1.0,1.0,0.03,0.0,0.0,0.0,1.06,0.0,0
0.0,0.24,0.0,2.35,21.29,0.24,0.0,5.17,0.0,23.53,1.18,0.0,0.0,0.24,1.65,1.65,0.94,0.24,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.5,36.05,1.0,0.5,1.12,0.0,99.07,5.5,0.0,2.5,1.5,0.94,0.5,1.0,1.0,-0.28,0.0,0.0,0.0,3.0,1.0,0
5.0,2.09,0.0,3.0,68.28,4.0,-4.44,6.73,1.0,33.8,0.09,5.44,24.0,1.09,0.48,-0.91,0.09,0.09,0.79,0.0,-0.91,0.0,1.09,0.09,0
-1.37,1.0,0.0,-3.42,-5.17,1.68,-1.42,0.43,0.0,8.93,0.63,0.0,5.26,1.68,0.84,1.32,2.32,1.0,-0.19,0.0,0.41,0.0,2.37,1.68,1
-1.94,0.0,0.0,-3.24,-19.48,1.0,-3.89,7.66,-0.65,-7.78,-1.3,6.0,-0.65,0.0,-2.43,-0.65,-0.65,0.0,-1.04,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,11.83,39.83,1.0,0.0,7.53,0.0,68.28,2.05,1.0,0.0,0.0,5.26,5.1,3.05,1.0,-0.51,0.0,0.0,0.0,4.05,0.0,0
0.0,1.0,0.0,4.99,36.96,1.0,1.0,6.29,0.0,0.0,2.0,-3.99,-2.99,-1.0,1.2,0.0,2.0,1.0,-1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.73,1.0,0.0,8.11,0.0,-37.9,-1.52,25.52,-3.03,-0.76,1.38,1.76,0.0,1.0,0.0,0.0,-0.38,0.0,2.24,0.0,0
-5.86,1.73,12.46,1.47,43.45,2.0,0.0,0.69,-2.93,64.5,1.27,0.0,5.4,2.0,2.35,0.27,0.27,1.0,1.04,0.0,0.6,0.0,3.73,2.47,0
-3.79,0.37,-10.73,-0.89,-15.73,1.0,3.16,2.72,0.63,-23.99,2.63,0.0,-5.05,2.0,0.86,2.0,1.37,1.0,0.25,0.0,-0.63,0.0,-0.89,-1.89,0
0.0,1.99,0.0,-0.99,16.04,0.01,5.96,0.33,-1.99,70.5,1.01,0.0,3.97,1.0,5.4,1.99,1.99,1.0,-0.5,0.0,0.0,0.0,2.99,0.99,0
2.15,0.0,2.15,4.3,167.73,0.0,1.43,4.77,0.0,57.31,0.0,0.0,0.72,0.0,0.18,-1.43,-0.72,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,0.0,1.88,20.2,0.44,-0.56,7.24,-0.56,0.0,2.88,2.0,0.0,0.44,25.32,25.32,-0.68,-0.12,-0.56,-0.56,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,26.16,1.0,-3.2,1.44,1.68,-8.99,1.16,0.0,1.32,1.84,0.78,2.84,13.08,2.68,0.36,0.84,0.0,0.0,1.0,0.0,0
-0.82,1.0,-0.82,2.46,57.51,1.0,-1.64,1.95,4.11,-9.98,2.0,0.0,13.86,1.0,1.83,2.64,16.61,1.82,-0.35,0.0,0.5,0.0,3.64,0.0,0
0.0,1.5,0.0,0.0,31.08,2.01,1.0,0.8,2.0,66.0,2.01,0.0,4.5,3.01,3.09,0.5,0.5,1.0,1.42,0.0,0.3,0.0,4.01,0.5,0
0.0,1.0,0.0,3.0,72.7,1.0,3.3,2.03,0.0,108.32,4.4,0.0,4.7,2.0,2.13,2.0,1.0,1.0,-0.47,0.0,0.0,0.0,3.85,0.85,0
5.0,3.0,0.0,9.0,166.11,1.79,8.37,0.33,1.79,83.43,1.79,0.0,16.21,3.58,5.8,2.0,-0.58,1.0,2.11,0.0,0.0,0.0,1.79,1.58,0
0.0,1.0,0.0,0.0,31.01,1.0,6.0,0.69,0.0,25.85,2.17,0.0,0.0,1.0,2.77,0.17,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.33,1.0,-2.33,-2.44,-96.08,3.0,1.44,1.99,0.0,-62.21,2.0,0.0,0.22,1.22,0.46,0.78,2.56,1.0,-0.06,0.0,0.0,0.0,2.0,0.0,1
3.0,1.0,3.0,5.99,229.76,1.0,2.0,-1.19,0.0,79.91,3.0,0.0,3.0,1.0,2.65,-2.0,0.0,1.0,1.69,0.0,0.0,0.0,3.0,0.0,1
0.5,1.0,0.0,7.5,87.06,2.0,1.5,5.41,0.0,0.0,1.0,-0.0,2.5,1.0,1.46,-0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.5,0.0,0
-1.36,1.0,-0.68,9.32,17.73,0.32,-5.43,2.83,0.68,42.25,5.68,0.0,-10.87,0.32,5.91,7.68,10.11,3.72,0.68,0.68,0.0,0.0,4.68,0.0,0
-2.66,0.33,-11.32,-2.0,-12.95,2.0,3.0,1.17,0.0,91.34,1.67,0.0,-2.33,1.0,0.66,1.33,1.67,0.0,-0.25,0.0,-0.67,0.0,1.33,-1.33,0
6.0,4.0,0.0,6.0,116.99,6.0,4.0,-5.43,1.0,99.99,3.0,-6.0,25.0,4.0,3.53,0.0,2.0,2.0,1.72,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-8.05,8.05,1.0,0.9,1.4,0.0,-34.39,1.38,0.0,0.9,1.9,-3.62,-6.33,-1.71,1.0,0.0,0.0,1.0,0.0,-0.81,0.0,0
1.0,2.0,5.0,5.05,68.95,1.98,1.95,-0.03,5.02,163.73,0.02,0.0,32.98,1.0,4.57,-2.93,-0.95,-0.95,0.76,-0.98,0.5,0.0,2.98,2.0,1
1.0,1.0,0.0,7.29,81.82,1.0,23.29,1.07,4.0,68.48,0.48,-7.62,16.52,2.0,8.46,2.0,1.0,2.0,2.63,1.0,-0.38,0.0,4.76,1.24,0
-0.9,1.0,-1.8,-0.9,18.2,-0.8,1.8,3.18,0.0,45.01,0.9,2.0,0.0,-0.9,3.68,3.8,2.8,1.0,0.72,0.0,0.0,0.0,0.1,0.9,0
0.47,1.53,1.47,1.53,40.67,3.0,0.0,0.61,2.65,-4.24,1.53,0.0,11.18,1.47,1.33,0.53,1.53,1.53,1.06,0.0,0.0,0.0,2.53,1.06,0
-1.95,0.03,-1.95,1.95,17.14,0.03,-10.7,2.19,0.0,-10.7,2.97,0.0,-0.97,-0.95,-0.51,1.0,1.97,1.97,0.24,0.0,0.97,0.0,0.03,0.97,0
-1.1,-0.1,5.52,-4.97,7.46,4.31,19.15,0.27,-0.55,94.81,1.0,1.66,0.45,1.0,2.68,-1.1,1.0,0.45,-1.11,0.0,0.37,0.0,3.76,2.76,0
0.79,1.0,3.97,5.55,71.77,1.0,-5.55,1.28,1.0,-64.25,4.38,0.79,1.59,1.0,4.02,4.17,10.0,5.0,1.87,1.0,0.79,0.0,2.79,0.0,0
0.0,1.0,0.0,1.0,76.47,1.0,14.0,1.76,0.0,42.67,0.05,0.0,3.95,2.95,4.33,0.95,1.0,1.0,0.09,0.0,0.0,0.0,3.95,1.0,0
5.82,3.89,1.0,2.93,4.29,1.96,4.96,0.37,0.96,171.42,-0.93,0.0,23.14,2.96,7.02,0.0,1.96,0.0,0.49,0.0,0.0,0.0,1.96,1.96,0
1.05,1.0,-4.77,-6.68,-48.67,1.95,3.0,0.04,0.0,53.0,-0.91,-0.95,2.09,2.95,-1.62,-2.86,2.0,1.0,1.22,0.0,-0.38,0.0,1.95,1.95,1
-0.59,0.41,0.59,3.0,71.0,0.41,4.41,1.8,-1.19,92.61,1.0,0.0,7.75,2.0,2.42,0.81,1.0,1.0,-0.87,0.0,-0.3,0.0,2.41,-0.59,0
