CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.49,22.99,1.0,0.5,2.38,0.5,0.0,1.01,0.5,0.5,0.5,1.5,1.5,1.51,1.5,0.88,0.5,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,17.25,1.0,1.25,0.65,0.0,51.02,1.0,0.0,0.08,1.92,1.75,0.17,0.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,0.0,0.0,21.08,2.62,0.0,0.89,0.0,0.0,2.0,0.23,0.0,1.0,1.15,0.77,0.77,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,0.0,0.0,20.85,0.95,0.0,1.84,0.0,0.0,1.9,0.0,0.95,0.95,2.37,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.0,0.95,0
0.41,1.0,0.0,0.0,25.28,2.23,0.0,1.5,0.0,0.0,2.77,0.0,2.95,1.0,0.66,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.59,0.59,0
0.0,1.04,0.0,0.0,24.2,0.96,5.75,0.29,0.17,69.94,0.96,0.0,0.0,0.96,2.07,1.13,1.5,1.04,0.47,0.04,0.96,0.0,2.0,0.96,0
1.7,1.7,2.55,0.0,30.11,1.85,7.65,0.16,0.0,72.29,0.85,0.0,0.85,3.4,5.33,0.0,0.0,0.3,0.62,0.0,0.0,0.0,3.55,0.0,1
0.0,1.0,0.0,0.43,21.73,1.0,1.0,0.75,0.0,21.64,2.0,0.0,0.43,1.57,1.5,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.99,20.99,1.0,2.2,0.87,0.0,28.3,1.2,0.4,0.0,1.0,3.56,2.59,1.0,1.2,0.54,0.2,0.0,0.0,1.0,0.0,0
0.0,1.56,0.0,0.0,15.68,0.44,1.32,0.5,2.24,17.6,0.44,0.0,0.0,0.44,5.86,2.68,7.72,1.56,1.49,0.56,0.0,0.0,2.0,0.0,0
1.47,1.27,1.47,0.73,33.73,1.0,4.33,0.16,2.2,89.47,2.27,0.53,17.87,2.73,3.76,0.0,0.27,1.0,1.49,0.0,0.51,0.0,1.53,3.93,1
0.86,1.0,0.86,0.86,13.3,1.0,9.84,0.29,0.0,74.39,1.0,0.0,0.43,2.0,2.83,0.14,1.0,0.14,0.43,0.0,0.0,0.0,1.0,0.86,1
0.75,1.25,0.5,1.49,40.67,1.0,1.25,2.57,1.0,21.42,0.75,1.5,3.99,0.5,2.96,1.5,1.0,1.0,0.35,0.0,0.17,0.0,2.25,1.25,0
1.0,1.0,0.0,4.0,39.48,1.0,0.5,0.31,4.0,45.95,2.5,0.0,18.49,1.0,6.22,4.0,12.01,3.0,1.95,1.0,0.0,0.0,1.5,0.5,0
1.75,1.42,1.17,1.58,31.84,1.0,8.76,0.26,1.0,82.41,2.0,0.0,10.67,2.0,4.09,0.0,0.58,1.0,1.33,0.0,0.58,0.0,3.83,0.83,0
0.0,0.92,0.0,5.6,123.68,2.84,4.6,2.87,0.08,92.0,1.0,15.64,3.68,1.0,3.14,0.0,0.0,0.08,0.3,0.0,0.0,0.0,1.92,0.0,0
5.66,1.67,0.67,3.33,154.84,1.67,9.99,0.16,3.33,57.25,1.33,0.0,62.94,1.67,6.06,1.0,1.33,1.33,1.77,0.33,0.5,0.0,4.67,5.33,1
0.0,1.0,0.0,0.0,22.35,1.0,1.99,0.89,2.0,43.68,1.66,0.0,1.68,1.34,1.32,1.32,5.01,2.34,1.34,1.34,0.34,0.0,1.66,0.0,0
0.89,1.0,0.0,0.11,19.11,1.0,4.55,0.3,0.89,50.6,2.0,0.0,6.44,1.0,4.01,2.89,2.78,1.0,0.59,0.0,0.89,0.0,1.0,0.0,0
0.0,1.73,0.0,5.13,37.87,1.0,2.0,1.66,0.0,37.53,1.0,0.0,0.73,1.73,8.91,1.47,1.0,1.0,0.88,0.0,0.0,0.0,1.27,0.0,0
0.33,0.33,0.49,0.84,77.2,2.84,3.92,0.35,0.0,15.02,2.67,0.0,0.65,1.49,1.15,0.0,0.0,0.84,0.97,0.0,0.08,0.0,1.49,0.16,0
0.57,1.0,1.7,3.4,48.37,2.7,1.3,0.65,1.7,73.96,1.0,0.0,10.75,1.57,2.34,0.43,1.0,1.0,0.85,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,21.29,1.0,3.58,0.53,1.88,67.44,1.94,0.0,1.23,1.0,2.17,1.88,3.83,1.94,0.95,0.94,0.0,0.0,2.12,0.06,0
0.55,1.27,0.82,0.0,30.92,1.27,7.28,0.46,0.0,79.64,1.73,0.0,1.82,1.82,2.65,0.0,0.73,0.73,0.67,0.0,0.14,0.0,1.82,0.27,0
0.0,0.01,0.0,0.0,20.0,1.0,3.98,4.95,0.0,99.02,1.0,0.0,0.0,1.0,0.04,0.02,1.0,0.01,0.01,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,20.0,1.0,3.13,1.26,0.0,48.56,0.78,0.43,0.78,0.78,2.52,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,31.71,1.0,0.3,0.57,0.0,4.98,2.9,0.0,2.8,1.0,2.56,0.1,1.0,1.0,0.8,0.0,0.1,0.0,2.8,0.9,0
0.0,1.0,0.0,0.0,18.36,1.0,1.68,0.6,0.0,67.51,1.66,0.0,1.68,1.34,1.27,0.34,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,0.0,3.87,28.28,1.0,1.13,0.5,1.77,12.9,1.23,0.0,9.32,1.77,2.49,1.45,1.45,1.0,1.31,0.0,0.23,0.0,1.0,0.77,0
1.98,1.99,2.97,0.04,29.96,1.99,6.96,0.1,0.0,84.83,1.01,0.02,0.99,3.97,2.16,0.04,0.01,0.02,0.7,0.01,0.0,0.0,3.97,0.0,1
0.0,1.0,2.79,0.86,29.88,1.0,0.79,0.65,0.0,72.85,1.79,0.0,1.21,1.0,1.63,0.43,1.0,1.0,0.72,0.0,0.11,0.0,1.43,0.21,0
0.0,4.68,0.0,0.0,20.39,1.0,1.16,0.4,0.0,20.54,2.23,0.0,8.51,1.39,8.05,0.39,2.23,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,0.0,0.51,26.93,2.46,0.51,2.05,0.0,25.6,1.51,0.0,0.51,1.0,0.51,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,1.0,29.7,1.0,1.96,1.57,0.0,15.42,2.0,0.0,0.58,2.19,2.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,1.22,0.44,0.81,27.43,1.0,0.93,1.0,0.3,51.55,1.93,0.0,2.73,1.07,1.33,0.07,1.15,1.0,0.92,0.0,0.0,0.0,2.93,2.07,0
0.0,4.66,0.0,6.62,28.95,1.0,0.0,2.27,0.0,0.0,1.83,1.17,8.5,0.61,7.72,0.39,2.22,1.0,0.92,0.0,0.0,0.0,1.78,0.0,0
0.66,1.0,0.0,0.0,25.56,5.02,4.1,2.0,0.0,11.26,1.34,0.0,0.68,1.34,0.57,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.68,1.02,0
0.0,1.0,1.8,2.8,45.75,1.1,2.92,0.64,0.0,94.61,1.0,0.92,3.8,1.0,4.53,0.9,0.1,0.9,1.06,0.0,1.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.13,23.07,1.97,3.87,0.61,0.2,31.89,1.03,0.0,2.2,1.97,2.3,2.13,1.74,1.13,0.07,0.07,0.0,0.0,1.07,0.03,0
0.98,1.49,1.46,0.0,25.37,1.49,3.91,1.75,0.0,41.99,0.49,1.02,0.49,1.95,2.36,1.02,0.51,0.51,0.33,0.0,0.0,0.0,1.49,0.0,0
0.0,0.48,0.0,0.0,19.45,4.62,0.48,0.62,0.48,24.16,2.0,0.52,0.48,1.0,1.45,0.97,0.97,1.0,0.57,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,19.0,1.0,0.8,1.33,0.0,16.18,1.8,6.39,1.2,1.2,3.72,0.0,0.0,1.0,0.14,0.0,0.0,0.0,1.2,0.8,0
0.63,1.0,0.0,0.0,21.87,1.25,3.52,0.36,0.0,51.02,2.0,0.0,10.87,1.0,4.52,1.87,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,2.88,122.29,2.68,16.2,2.22,0.0,51.39,0.56,0.44,5.47,1.12,3.56,0.0,1.0,1.0,0.0,0.0,0.37,0.0,1.56,1.12,0
0.0,0.53,0.0,0.47,22.15,1.0,0.53,0.59,0.47,26.57,1.0,0.0,0.0,1.53,0.89,0.0,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.09,3.73,40.36,2.64,1.36,0.38,1.64,87.73,1.0,0.0,10.36,2.0,1.88,0.0,1.0,0.55,1.01,0.0,0.0,0.0,1.0,0.45,0
1.31,1.31,5.83,1.38,41.95,1.69,4.48,0.24,1.0,83.98,1.69,0.0,34.02,1.31,8.02,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.69,1.38,0
6.06,1.87,9.52,0.87,43.51,1.87,0.13,0.16,2.73,83.97,2.0,0.0,9.66,1.87,4.02,0.27,0.4,1.13,1.76,0.13,0.65,0.0,3.87,2.6,1
0.0,1.0,0.0,0.0,19.58,1.0,17.19,0.39,0.0,79.93,2.28,0.28,0.14,1.86,2.76,0.14,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.75,26.5,1.0,2.75,1.24,0.25,66.0,2.75,1.5,1.0,1.0,4.5,4.0,1.25,1.75,0.92,0.75,0.25,0.0,1.0,0.0,0
0.0,1.0,0.3,0.59,29.61,1.0,0.89,2.47,0.0,22.85,3.41,0.0,0.3,2.0,4.01,3.52,1.7,1.0,0.0,0.0,0.3,0.0,1.0,1.0,0
0.25,1.0,0.0,0.0,19.72,1.5,1.74,0.55,0.0,62.38,1.25,0.0,2.23,2.0,1.9,0.0,0.25,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,6.96,86.6,2.99,6.97,0.62,0.0,50.03,1.0,0.0,4.98,1.01,4.77,1.01,1.0,1.0,1.3,0.0,0.99,0.0,2.99,0.0,1
0.0,0.37,0.0,1.11,22.37,1.0,0.0,4.88,1.85,0.0,0.74,3.78,2.22,0.37,1.11,1.11,5.91,0.37,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.84,0.0,3.35,56.86,1.0,4.0,1.88,0.0,74.87,1.84,0.0,0.0,1.84,1.51,0.0,1.0,0.84,0.21,0.0,0.84,0.0,3.51,1.0,0
0.8,1.8,1.8,0.39,25.92,1.8,4.61,0.62,0.0,95.46,1.2,0.0,1.0,1.2,1.93,0.0,1.0,0.2,0.64,0.0,0.2,0.0,1.0,0.2,0
1.53,1.77,0.77,0.7,32.19,1.0,7.89,0.48,0.77,75.0,1.0,0.47,13.06,2.0,6.29,0.23,0.77,1.0,1.28,0.0,0.23,0.0,2.23,0.0,0
0.0,1.0,0.0,1.26,20.32,1.0,2.74,0.59,1.26,42.44,1.0,0.32,1.95,1.32,2.77,2.32,6.68,5.73,1.26,1.26,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.81,52.45,1.54,1.35,4.19,0.0,27.02,3.19,6.05,1.08,1.0,14.06,13.14,0.73,0.73,0.07,0.0,0.0,0.0,1.27,0.73,0
1.89,1.94,2.83,0.22,49.61,1.94,10.78,0.12,0.11,84.89,1.06,0.0,4.39,3.83,3.39,0.11,0.17,0.17,0.72,0.11,0.0,0.0,2.0,0.0,1
3.59,1.0,0.0,0.0,22.98,2.44,10.89,0.4,0.0,52.92,1.72,0.0,7.18,1.0,3.17,1.0,1.0,1.0,0.27,0.0,0.0,0.0,1.28,0.0,0
1.65,1.0,0.0,0.0,27.78,1.0,0.83,0.61,0.0,18.18,2.35,0.0,1.7,1.0,5.78,1.65,0.17,1.0,0.28,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,1.89,1.0,26.0,1.53,5.79,0.85,0.0,64.49,1.0,4.74,1.53,1.0,2.55,0.95,1.0,0.47,0.55,0.0,0.53,0.0,1.0,0.0,0
2.57,2.0,2.43,3.42,73.79,1.43,7.15,0.2,2.28,86.43,2.57,0.0,9.56,2.86,5.18,0.0,0.57,0.57,1.07,0.0,0.38,0.0,5.14,2.85,1
0.87,1.0,2.62,0.0,19.62,1.13,0.0,0.48,0.0,9.27,1.0,0.0,0.5,1.0,2.95,0.13,1.0,1.0,0.54,0.0,0.87,0.0,1.25,0.0,0
1.49,1.49,3.0,0.0,37.62,1.49,6.84,0.32,0.0,43.02,1.0,0.0,0.98,2.47,3.36,0.0,0.51,0.51,0.55,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,0.32,21.21,1.0,0.89,1.01,0.53,44.7,2.0,0.0,0.64,1.0,1.21,0.32,2.59,1.0,0.67,0.0,0.0,0.0,3.0,2.0,0
0.0,0.35,0.0,1.06,28.36,1.0,1.06,5.21,0.0,20.14,0.35,3.88,0.0,0.35,0.96,0.71,0.35,0.35,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,2.93,70.87,1.0,11.73,0.46,1.96,74.31,0.98,0.0,9.78,1.96,4.35,0.02,1.0,1.0,1.47,0.0,0.02,0.0,2.02,1.02,0
0.0,0.5,0.0,0.99,23.46,4.53,0.99,0.54,0.0,32.76,1.5,0.5,0.99,1.99,0.74,0.0,0.5,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.81,4.83,8.75,0.27,0.0,30.11,2.36,1.08,2.0,2.0,2.24,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.64,1.92,0
1.83,1.83,2.74,0.09,35.13,2.09,7.31,0.13,0.0,78.61,1.17,0.0,0.91,3.74,2.5,0.0,0.0,0.09,0.71,0.0,0.0,0.0,1.91,0.0,1
0.0,1.0,0.0,3.09,38.96,1.0,0.0,0.8,4.18,0.0,1.7,0.0,5.88,1.3,4.25,4.18,16.02,3.79,1.47,1.39,0.3,0.0,3.0,0.7,0
2.12,1.0,3.24,0.0,23.0,1.0,0.0,0.43,0.56,29.1,1.56,0.0,7.83,1.0,3.95,1.12,1.56,1.0,2.02,0.0,0.0,0.0,2.12,0.0,0
2.11,1.55,1.55,1.0,51.9,7.1,6.77,0.3,0.0,88.86,1.55,0.55,3.88,2.0,2.52,0.0,1.0,0.55,0.56,0.0,0.33,0.0,2.66,1.55,0
0.73,1.0,0.0,0.29,18.13,1.87,3.56,0.19,0.15,78.82,1.29,27.35,3.89,2.0,7.66,0.0,0.15,1.0,0.69,0.0,0.15,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.6,1.0,0.0,2.0,0.01,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
1.8,1.9,2.71,0.1,53.04,1.9,13.02,0.14,0.0,87.02,1.0,0.0,1.9,3.8,3.71,0.0,0.1,0.1,0.49,0.0,0.0,0.0,2.2,0.0,1
0.19,2.62,1.14,0.38,34.39,1.95,1.62,0.26,1.38,40.52,1.81,0.0,13.09,1.19,4.51,1.62,2.62,1.81,3.22,0.81,0.81,0.0,2.62,0.19,0
0.33,1.0,0.98,0.67,33.14,1.0,3.37,0.61,0.0,53.95,1.67,0.0,1.35,1.67,2.83,0.0,1.0,1.0,0.33,0.0,1.0,0.0,3.02,0.67,0
0.0,0.26,0.0,0.0,88.48,9.69,0.77,0.18,0.0,18.21,0.51,0.0,1.8,0.51,0.51,0.0,0.26,1.0,0.99,0.0,0.26,0.0,2.49,1.49,0
0.0,0.83,0.0,0.34,35.44,34.11,0.0,0.08,0.17,46.59,2.5,3.33,26.62,1.66,0.74,0.0,0.0,1.0,0.53,0.0,0.17,0.0,3.5,0.0,1
0.0,1.92,0.0,0.0,7.44,0.08,0.48,0.09,3.68,8.0,0.16,0.16,0.24,0.08,7.89,3.68,12.04,1.92,2.45,0.92,0.0,0.0,2.0,0.0,1
0.0,0.57,0.0,0.0,19.71,0.57,0.0,4.29,0.0,0.0,2.28,0.0,0.0,1.14,2.85,2.85,1.14,0.57,0.0,0.0,0.0,0.0,1.0,0.57,0
0.28,0.28,0.28,3.16,29.26,0.28,0.84,0.36,4.32,20.49,0.28,0.0,0.0,0.56,0.45,0.0,0.28,0.72,1.27,0.0,0.0,0.0,1.0,0.28,0
3.0,2.65,0.0,7.0,147.02,1.65,30.21,-3.03,1.0,132.7,5.29,0.0,11.58,2.29,8.92,2.0,2.65,1.65,1.45,0.0,0.22,0.0,2.94,1.29,1
1.0,1.0,8.0,3.69,46.61,2.0,-2.52,2.42,1.0,38.88,1.44,0.56,40.74,-0.13,7.2,0.56,0.44,1.0,0.68,0.0,0.0,0.0,1.87,2.0,0
0.0,0.18,0.0,-2.75,48.68,1.0,7.39,3.84,0.0,45.18,3.0,2.0,1.64,1.0,10.42,7.36,1.0,1.0,-0.99,0.0,0.0,0.0,4.46,0.0,0
0.63,1.0,0.63,0.63,26.06,1.0,-2.16,1.2,0.0,42.42,3.9,2.53,-1.9,0.37,2.29,0.63,1.0,1.0,1.51,0.0,0.0,0.0,3.0,2.0,0
5.0,1.74,0.0,2.0,70.43,7.0,2.49,0.08,1.0,103.24,4.49,0.0,23.19,2.74,5.71,1.49,1.74,0.26,0.74,0.0,1.0,0.0,3.0,0.74,1
0.0,1.0,-0.58,1.83,54.64,1.0,2.25,0.66,0.0,37.0,3.17,0.0,3.34,1.42,1.66,0.0,1.0,1.0,0.19,0.0,0.42,0.0,3.17,0.42,0
0.0,1.51,1.0,0.0,-128.12,-14.28,6.51,0.63,0.0,93.0,0.49,0.0,1.0,2.51,1.76,0.0,0.51,1.0,-0.5,0.0,-0.25,0.0,-0.02,-1.55,0
0.0,1.0,0.0,2.0,26.97,-3.77,-8.54,1.38,6.0,-26.23,2.0,0.0,-1.59,0.21,4.87,5.79,5.0,13.0,2.13,2.0,0.0,0.0,0.41,-2.38,0
0.0,1.77,0.0,-0.77,-24.8,5.45,15.87,-0.03,0.77,71.7,1.23,0.0,7.42,2.0,4.18,0.0,1.0,1.0,1.31,0.0,0.0,0.0,3.0,3.0,1
0.29,1.0,4.43,-2.99,-2.09,2.0,16.27,-0.25,1.0,154.36,0.57,-0.71,40.86,1.71,5.54,-2.85,1.0,1.0,-0.1,0.0,-0.71,0.0,2.29,2.0,0
0.62,2.24,0.0,0.0,-11.56,0.38,3.86,0.44,0.0,86.49,1.62,0.0,5.73,3.62,7.3,1.24,2.24,1.0,0.02,0.0,0.62,0.0,1.0,0.0,0
6.92,1.0,1.28,2.28,75.18,5.0,11.97,0.06,1.64,101.28,1.0,0.0,30.33,2.64,5.77,1.0,1.0,1.0,1.35,0.0,1.14,0.0,3.28,0.0,1
0.0,1.0,0.0,1.52,35.21,1.0,2.28,1.15,0.0,34.23,0.72,0.0,-1.8,2.0,1.95,1.0,2.0,1.0,0.08,0.0,0.0,0.0,1.24,0.0,0
6.0,3.0,6.14,1.27,27.48,1.0,-0.86,-0.1,1.0,46.99,0.14,0.0,17.86,1.0,6.2,1.73,1.0,1.0,2.02,0.0,0.14,0.0,1.0,0.14,0
-1.47,0.26,-1.21,1.0,24.96,1.26,-3.58,1.02,0.0,0.18,1.0,0.0,1.53,1.53,0.45,0.74,1.74,1.74,0.28,0.0,0.0,0.0,2.26,0.74,0
2.19,4.0,6.0,11.0,115.32,1.0,1.63,0.65,4.81,53.91,1.81,0.0,37.81,2.0,7.06,1.81,4.63,1.0,3.54,0.0,0.81,0.0,1.19,3.0,0
0.0,1.0,0.0,1.32,216.89,3.68,27.25,0.66,0.0,93.25,1.11,-1.79,8.05,2.89,2.68,-4.47,1.0,0.11,-0.64,-0.89,1.6,0.0,4.89,2.79,0
1.49,1.0,0.0,0.0,36.19,0.25,0.75,0.87,0.0,-38.82,4.75,0.0,2.76,1.0,4.26,0.75,0.25,1.0,0.23,0.0,0.0,0.0,1.51,0.0,0
0.0,0.29,0.0,-0.71,83.23,8.82,-0.71,-0.01,0.0,0.0,0.58,11.0,-0.42,0.29,1.72,-1.42,0.29,1.0,1.28,0.0,-0.71,0.0,4.42,1.42,1
0.0,0.2,0.0,-1.59,-0.5,0.2,-4.95,0.63,-0.8,-13.52,1.8,0.0,-5.36,2.0,-1.33,0.8,0.8,1.8,-0.4,0.0,-0.8,0.0,-0.39,-1.59,0
0.0,1.97,0.0,0.0,22.03,-1.86,11.73,0.83,0.0,117.03,1.0,-4.83,5.86,2.97,4.67,2.0,1.97,1.0,-1.81,0.0,0.0,0.0,3.9,0.0,0
0.88,1.0,0.88,0.88,20.1,1.0,4.76,-0.18,0.0,61.96,1.0,0.0,0.0,1.88,-0.59,1.0,1.0,0.12,0.38,0.0,0.0,0.0,1.12,0.88,1
0.0,1.0,0.0,8.0,27.04,1.0,0.99,4.84,0.0,15.84,-0.99,14.0,2.99,1.98,2.32,1.0,1.0,1.0,-0.74,0.0,0.0,0.0,0.03,-0.99,0
2.78,2.0,9.23,1.56,67.36,2.78,-1.02,0.21,0.78,83.11,1.0,0.0,35.49,3.22,9.73,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.56,2.56,1
0.0,1.0,0.0,-3.79,18.37,1.0,7.89,-3.24,0.0,120.37,2.89,-0.95,9.47,1.95,5.73,2.89,1.0,1.0,1.13,0.0,1.0,0.0,2.0,1.95,0
1.0,1.0,1.0,1.0,10.13,4.74,-1.99,0.46,0.0,35.6,1.0,0.0,1.25,2.0,1.45,0.0,1.0,0.0,0.8,0.0,0.0,0.0,2.25,2.87,1
0.0,1.0,2.0,6.78,79.16,1.0,2.0,0.91,4.72,46.78,0.06,0.0,15.33,1.94,5.69,2.89,17.94,1.0,0.47,0.0,1.0,0.0,3.0,-0.94,0
2.32,1.0,2.0,2.0,31.9,-0.37,14.32,0.46,1.0,25.72,2.68,2.05,9.21,2.0,6.44,0.0,1.0,1.0,1.12,0.0,1.0,0.0,3.68,0.0,0
-1.31,0.34,-0.97,2.0,37.51,0.34,-1.6,1.37,0.0,67.8,2.0,0.0,-0.31,0.03,-0.38,0.66,1.66,1.66,-0.19,0.0,1.66,0.0,0.34,1.0,0
2.0,1.0,0.0,-0.71,18.36,1.0,-0.42,0.81,0.0,-19.85,2.0,0.0,0.29,0.29,6.45,3.42,0.0,1.0,0.44,0.0,0.0,0.0,-1.13,0.0,0
-1.6,2.2,-0.8,6.0,-30.72,-6.82,-3.81,0.74,3.0,-21.65,0.2,-0.8,2.39,2.0,3.66,5.0,16.0,8.2,1.3,0.0,-0.48,0.0,-0.41,-0.8,0
-0.8,-0.8,-2.69,2.0,40.72,3.69,-9.87,0.19,4.0,-78.1,2.0,4.49,21.2,-1.69,1.14,1.0,2.0,2.9,2.85,1.0,0.0,0.0,1.31,0.0,0
2.97,1.0,2.99,2.97,43.8,3.0,13.81,0.38,0.99,39.46,1.99,0.0,21.81,2.99,-0.06,-0.99,1.0,1.0,0.99,0.0,0.0,0.0,3.97,0.0,0
-0.89,0.11,0.0,-1.45,94.12,10.8,-18.71,4.69,-3.56,-48.11,1.22,2.0,-13.36,-0.78,3.5,7.22,0.11,0.11,-1.46,-0.89,0.0,0.0,1.11,0.0,0
0.07,1.0,1.07,0.0,24.44,1.0,0.93,0.24,0.0,74.33,1.93,0.0,13.93,1.0,9.54,0.0,1.0,1.0,-0.73,0.0,0.0,0.0,2.0,2.0,0
1.87,1.0,1.74,-1.74,33.21,4.74,4.0,0.29,-4.34,100.0,1.13,0.0,10.74,2.87,0.69,-2.6,-12.01,1.0,0.79,0.0,0.0,0.0,0.13,-1.74,0
1.0,1.0,1.84,1.84,14.51,1.0,1.33,1.0,0.0,73.0,1.84,0.0,-3.35,2.0,1.04,1.67,1.0,0.0,0.09,0.0,0.0,0.0,-1.51,1.0,0
1.56,1.0,0.0,0.0,34.47,5.12,2.23,1.28,0.0,55.82,2.12,-1.12,5.02,2.12,0.33,-1.12,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.79,1.0,0.0,-2.69,15.73,1.0,-2.38,-1.69,4.48,4.39,3.9,3.0,19.92,2.0,9.79,0.9,1.9,1.0,2.19,0.0,0.9,0.0,4.69,2.69,1
8.76,0.54,0.73,2.19,232.92,0.73,6.57,0.13,3.27,29.19,-0.73,0.0,18.97,0.73,8.83,3.27,11.54,1.27,0.27,0.27,-0.21,0.0,4.19,5.11,1
0.0,1.0,0.0,3.42,-8.59,1.0,0.0,1.22,4.0,0.0,0.42,2.16,3.42,0.84,4.03,4.16,19.58,16.0,3.85,4.0,-0.58,0.0,-0.16,0.0,0
0.0,1.0,0.0,-15.83,52.34,1.0,12.86,-4.05,0.0,157.85,1.93,-0.93,2.07,3.86,5.32,0.0,1.0,1.0,0.33,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.26,30.77,1.0,0.35,2.39,1.0,50.0,0.7,0.0,0.35,0.35,1.7,1.35,1.35,1.0,1.4,0.0,0.65,0.0,2.65,0.0,0
0.0,0.0,0.0,4.0,304.78,28.39,0.0,-2.05,6.0,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.54,0.0,-0.47,0.0,1.0,4.73,1
0.0,1.0,0.0,3.0,14.36,1.0,-6.05,1.18,5.0,-75.18,2.0,0.0,2.54,1.0,1.92,3.86,16.0,1.0,0.0,0.0,0.0,0.0,0.41,2.86,0
3.0,1.0,2.0,2.0,36.0,1.0,15.0,0.21,1.0,77.0,2.0,0.0,14.0,2.0,6.0,0.0,1.0,1.0,1.36,0.0,1.0,0.0,3.0,0.0,0
4.05,2.35,4.72,2.02,55.32,-1.05,-5.1,0.49,0.67,93.27,1.33,0.0,17.12,1.33,4.47,0.0,1.0,1.0,1.18,0.0,1.67,0.0,-0.35,-1.35,0
1.58,1.0,3.96,0.0,45.81,1.0,116.0,-0.44,-0.79,169.44,1.0,0.0,7.38,1.0,10.28,0.0,1.0,0.21,0.13,0.0,-0.4,0.0,5.58,5.75,0
-0.66,1.0,12.34,5.31,116.39,1.0,5.91,0.77,1.31,66.97,1.0,0.0,8.56,1.0,5.91,2.0,1.0,1.66,1.3,0.0,0.5,0.0,3.66,1.0,0
-8.37,1.0,4.05,-2.84,-277.44,0.05,-10.43,1.26,1.0,-85.3,2.95,0.0,-20.12,0.05,3.18,1.05,1.05,1.0,1.23,0.0,-0.68,0.0,-1.74,-5.69,0
0.0,0.0,0.0,-1.98,335.76,31.0,-6.95,1.1,-4.96,25.8,3.0,0.0,-5.95,1.0,-2.23,0.0,-0.99,1.0,0.99,0.0,0.5,0.0,4.0,3.02,0
-0.09,1.46,-1.63,2.63,43.88,1.46,-2.44,1.08,0.0,26.47,4.0,1.09,10.35,0.91,6.7,2.54,2.0,1.54,0.72,0.0,1.54,0.0,0.46,0.0,0
-3.7,0.26,0.0,1.48,3.23,-4.18,-0.74,1.57,3.7,-48.86,-2.22,0.0,-11.1,-1.48,-0.65,1.0,0.26,1.0,0.8,0.0,0.26,0.0,1.52,2.0,1
