CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,1.0,1.07,0.0,22.51,1.36,1.79,0.71,0.0,30.79,2.28,0.0,1.36,2.72,1.23,0.0,0.64,0.64,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,0.47,0.0,0.0,13.4,1.0,33.53,0.94,0.0,45.73,0.47,0.53,0.0,0.47,0.62,0.0,0.47,0.0,0.23,0.0,0.0,0.0,2.0,0.47,0
0.0,1.97,0.0,6.87,43.47,1.03,1.97,1.54,0.08,32.17,1.03,0.0,1.18,1.97,10.14,2.0,1.03,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,9.97,1.53,45.24,1.0,0.47,0.25,1.53,7.7,1.23,0.0,20.57,1.0,5.95,2.77,2.23,2.23,1.8,1.23,0.0,0.0,1.23,1.0,1
0.0,1.0,0.0,0.89,27.78,1.0,1.55,2.23,0.0,27.71,1.0,0.0,0.55,1.0,4.43,3.55,1.55,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.18,0.35,0.35,0.0,8.65,0.35,2.12,2.5,0.0,17.65,0.18,0.0,0.35,0.18,0.79,0.0,0.18,0.0,0.06,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.82,0.82,22.64,1.0,0.18,0.94,0.89,0.0,1.18,0.0,1.64,1.0,8.11,8.11,5.82,4.78,2.0,2.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.35,19.22,1.0,1.83,0.67,0.91,45.66,1.83,0.17,11.87,0.91,3.74,2.09,2.74,2.83,1.46,0.91,0.0,0.0,1.17,0.09,0
0.0,1.0,0.0,2.56,45.14,1.64,3.84,0.53,0.0,38.37,1.72,0.0,5.28,1.64,3.28,2.0,2.08,1.36,1.27,0.36,0.36,0.0,1.36,0.0,0
2.75,1.0,0.0,11.94,134.79,1.0,1.84,0.75,2.75,60.61,1.16,0.08,9.26,1.08,5.21,2.84,1.92,1.0,2.17,0.0,0.0,0.0,1.16,4.59,0
0.0,1.0,0.0,0.0,23.78,1.0,1.89,0.62,0.0,62.31,4.89,0.06,4.78,1.06,2.91,1.0,1.94,1.0,0.57,0.0,0.94,0.0,1.11,0.0,1
1.5,1.0,1.5,3.5,44.75,1.0,2.25,0.25,3.75,74.51,1.75,0.0,16.75,1.25,7.18,1.5,1.75,1.0,2.37,0.0,0.75,0.0,4.25,2.75,0
0.0,1.0,0.0,0.75,988.16,1.0,0.0,1.67,0.0,25.3,1.25,0.0,0.75,1.75,0.38,0.25,0.25,1.0,0.25,0.0,0.25,0.0,2.0,1.49,0
0.0,1.0,0.0,2.02,47.21,1.0,1.0,1.7,0.0,9.09,1.34,0.0,3.01,1.66,1.85,1.33,1.0,1.0,0.34,0.0,0.0,0.0,3.01,0.34,0
0.0,1.0,0.0,0.0,21.87,1.0,1.87,0.53,0.0,12.22,1.0,0.87,0.13,1.13,2.58,1.0,1.0,1.0,0.29,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,3.77,24.72,1.0,0.11,0.35,5.66,3.74,2.06,0.0,7.72,1.06,5.76,5.72,21.75,4.77,1.89,1.89,0.0,0.0,2.94,0.94,0
0.0,1.24,0.0,0.76,17.43,0.76,0.0,1.15,0.95,0.0,1.52,0.0,0.0,0.76,3.62,1.91,2.43,1.0,0.43,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,28.42,1.93,1.0,0.51,0.0,17.61,1.93,0.0,0.93,2.0,13.23,1.0,1.0,1.0,0.19,0.0,0.0,0.0,1.93,1.0,0
0.79,1.0,0.0,1.0,288.89,1.0,0.0,0.75,2.38,0.0,1.79,0.0,6.54,1.21,2.77,1.58,6.34,1.0,0.0,0.0,0.0,0.0,1.21,0.42,0
1.94,1.97,8.73,1.94,55.06,1.0,0.03,0.28,0.0,83.47,1.0,0.0,8.73,1.03,5.56,0.03,1.0,1.0,2.1,0.0,0.0,0.0,1.03,0.97,1
0.0,1.0,1.26,11.26,51.63,1.0,0.0,1.23,6.63,0.0,3.26,0.63,3.63,1.0,2.78,2.53,3.84,2.11,0.73,0.37,0.63,0.0,1.63,0.0,0
0.83,1.0,1.25,0.0,20.74,1.42,3.83,0.36,0.0,74.74,1.42,0.58,2.75,2.83,2.39,0.58,0.58,0.58,0.57,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.9,1.0,19.8,1.0,0.0,2.15,0.0,5.61,3.33,0.0,0.22,1.0,0.56,0.45,1.0,1.0,0.26,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,3.96,24.96,1.01,0.0,0.33,5.94,0.0,2.0,0.0,7.93,1.01,5.96,5.96,22.78,4.96,1.98,1.98,0.0,0.0,2.99,0.99,0
1.08,1.0,1.63,0.0,24.71,1.54,2.71,0.28,0.0,46.65,2.37,0.0,3.37,2.63,1.8,0.0,0.46,0.46,0.62,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.99,0.99,22.98,1.0,0.02,1.0,0.0,0.43,1.01,0.0,2.04,1.0,8.95,8.94,5.96,2.98,1.99,1.98,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.25,21.5,1.0,0.0,0.43,3.38,0.0,2.44,0.0,6.25,1.0,4.69,4.25,14.7,3.69,1.56,1.56,0.44,0.0,2.56,0.56,0
0.0,1.0,0.0,8.0,29.34,1.0,0.22,2.26,0.22,77.83,4.33,0.0,0.44,1.0,4.56,4.33,3.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.04,1.52,1.55,0.0,29.69,1.52,6.14,0.14,0.0,87.48,1.0,0.0,1.96,3.04,1.72,0.0,0.0,0.48,0.38,0.0,0.0,0.0,2.55,0.52,1
0.0,1.62,0.0,1.62,27.86,1.0,1.24,0.74,0.62,45.52,2.0,0.0,3.66,1.0,2.38,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.24,1.62,0
0.72,1.36,0.72,0.0,19.01,0.72,0.72,0.12,22.35,28.56,0.36,0.0,2.17,0.72,2.38,1.28,22.71,1.0,0.2,0.0,0.0,0.0,1.36,2.28,0
1.0,1.0,2.0,0.5,24.5,1.5,2.5,0.56,0.0,43.43,1.5,0.0,1.5,2.5,5.55,4.51,3.01,1.5,1.39,1.0,0.0,0.0,1.5,0.0,0
1.58,1.63,0.0,3.53,62.53,1.0,1.89,1.94,0.32,22.11,3.05,0.0,5.37,1.32,1.55,0.63,1.0,1.0,0.79,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.79,1.6,2.39,0.69,0.0,19.68,1.81,0.0,1.6,2.0,1.7,1.6,1.4,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,19.87,1.0,0.0,2.5,0.0,0.0,1.91,0.09,1.04,0.96,1.96,1.96,0.96,1.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.53,0.0,1.07,30.61,1.0,1.07,1.16,0.53,14.41,1.07,0.93,3.74,0.53,1.78,0.47,0.53,1.0,0.82,0.0,0.27,0.0,1.0,1.07,0
0.0,1.0,0.0,1.89,54.12,2.89,4.0,0.32,0.95,98.66,1.95,0.0,12.36,2.0,4.23,0.0,1.89,1.0,0.96,0.0,0.03,0.0,1.0,0.95,0
0.0,1.56,0.0,2.0,31.94,1.56,6.03,0.47,3.21,55.85,2.0,0.0,6.7,1.56,4.28,2.21,2.77,5.74,1.44,0.88,0.56,0.0,3.12,1.12,0
1.76,1.88,2.64,0.0,33.34,1.88,8.82,0.12,0.0,77.77,1.12,0.0,2.18,3.64,2.76,0.12,0.12,0.12,0.53,0.0,0.12,0.0,3.76,1.0,1
0.93,0.47,1.4,0.0,15.32,0.93,2.33,1.65,0.0,40.54,0.93,0.0,0.47,1.86,6.2,0.0,0.0,0.0,0.36,0.0,0.0,0.0,2.0,0.0,0
1.92,1.96,0.0,0.96,39.16,1.0,5.79,0.19,1.92,84.48,3.92,0.0,20.12,1.96,4.75,0.0,1.0,1.0,1.98,0.0,0.48,0.0,2.92,1.92,1
0.0,1.0,0.0,1.96,24.42,1.0,0.51,2.26,0.0,0.0,1.02,0.49,0.49,1.02,1.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,4.23,0.0,1.61,27.39,2.19,0.58,0.25,3.23,13.72,1.19,0.0,13.45,2.0,2.81,1.61,5.84,1.0,2.9,0.0,0.19,0.0,2.61,1.61,0
0.0,1.0,0.0,0.05,17.1,1.0,0.0,1.12,0.0,98.35,2.03,0.03,0.0,1.0,1.99,1.5,1.0,1.0,0.98,0.0,0.98,0.0,1.98,0.02,0
4.96,1.99,4.96,3.97,109.26,3.97,3.97,0.2,2.97,87.82,1.01,0.0,26.82,1.99,4.51,1.01,1.0,1.0,2.03,0.0,0.59,0.0,6.95,5.95,0
1.48,1.74,2.22,0.26,32.62,1.74,9.22,0.14,0.0,72.96,1.26,0.0,3.3,3.22,3.56,0.52,0.52,0.26,1.24,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.78,27.78,1.0,2.03,1.93,0.0,40.22,1.59,0.81,0.41,1.41,0.74,0.59,0.0,1.0,0.05,0.0,0.59,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,24.59,1.0,3.59,0.2,0.0,89.72,1.84,1.72,1.56,1.72,1.66,1.13,1.13,1.0,0.26,0.0,0.28,0.0,1.28,0.72,0
1.95,1.05,2.86,0.0,26.82,2.0,5.05,0.1,0.05,84.82,1.0,0.0,2.18,3.86,2.28,0.05,0.05,0.05,0.92,0.0,0.05,0.0,2.0,0.05,1
2.09,3.32,12.47,0.96,74.37,6.76,9.08,0.22,0.0,99.47,1.0,0.0,26.99,2.0,3.89,0.04,1.0,0.04,1.16,0.0,0.0,0.0,1.0,0.04,0
1.86,1.93,2.79,0.21,53.07,1.93,12.1,0.35,0.0,81.01,1.07,0.14,1.93,3.79,3.39,0.07,0.07,0.07,0.59,0.0,0.0,0.0,2.0,0.0,1
4.37,1.73,8.02,4.37,165.01,6.83,0.54,0.33,0.0,89.37,1.73,5.1,24.86,2.0,3.06,0.0,1.0,1.0,1.5,0.0,0.36,0.0,4.54,3.19,1
0.28,1.56,0.28,0.85,32.56,2.41,7.36,0.47,0.28,35.9,1.72,4.23,15.74,1.28,4.54,1.44,1.0,1.0,0.84,0.0,0.0,0.0,1.28,0.56,0
0.0,1.0,0.0,0.0,21.68,1.39,0.39,0.46,0.0,7.42,2.61,0.61,1.61,2.0,6.55,1.0,1.0,1.0,0.08,0.0,0.0,0.0,1.39,0.39,0
0.33,1.66,4.96,6.36,44.86,2.98,2.97,1.37,3.35,33.03,1.0,0.0,9.92,1.33,3.27,2.01,4.35,2.68,1.05,0.67,0.0,0.0,1.0,0.0,0
1.0,1.06,0.62,0.11,42.08,1.0,8.83,0.37,0.0,86.34,1.0,0.0,8.17,1.0,2.61,0.11,1.06,1.0,0.19,0.0,0.98,0.0,3.11,1.34,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.17,0.0,0.0,2.85,0.0,0.62,2.0,1.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,0.0,26.46,1.92,1.85,0.55,0.0,72.94,1.08,4.62,3.77,2.85,4.94,0.15,1.0,1.0,0.24,0.0,1.0,0.0,5.62,0.0,0
0.0,0.81,0.0,0.19,28.84,1.38,0.81,0.3,0.0,26.7,2.19,0.0,7.28,1.0,1.89,1.62,2.43,1.81,1.66,0.81,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.51,1.0,1.37,0.74,0.0,81.14,4.09,0.0,2.46,1.23,3.38,0.77,1.0,1.0,0.0,0.0,0.0,0.0,3.23,1.0,0
0.71,1.0,0.0,0.71,51.29,1.0,7.14,0.48,0.0,60.73,2.57,1.43,3.57,1.71,2.69,0.0,1.0,1.0,0.26,0.0,0.71,0.0,3.0,0.71,0
0.0,1.0,0.0,0.79,31.72,1.0,0.41,0.49,0.41,10.35,2.79,0.0,5.28,1.0,2.66,0.41,1.41,1.21,1.2,0.21,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.66,29.43,1.0,0.23,2.04,0.0,92.05,4.3,0.0,1.4,1.0,4.38,4.3,3.3,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,5.3,34.54,1.0,13.16,1.21,0.0,25.0,0.76,0.24,0.76,1.51,7.83,1.51,0.76,0.76,0.91,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,2.74,36.23,1.91,1.09,0.59,0.91,7.29,2.83,0.0,2.09,1.09,3.75,2.74,2.83,1.0,2.15,0.0,0.0,0.0,1.43,0.09,0
0.0,1.0,0.0,2.86,27.28,1.0,0.57,3.03,0.57,14.29,0.57,0.71,4.72,0.29,1.21,0.57,1.57,1.29,0.69,0.29,0.0,0.0,1.0,0.0,0
1.25,1.0,1.87,0.0,24.12,1.62,3.12,0.49,0.38,73.07,1.62,0.0,1.38,3.25,9.05,0.0,0.0,0.38,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.62,0.0,1.87,94.02,0.38,0.75,1.02,1.25,18.8,0.38,0.0,0.38,0.38,4.87,1.5,1.38,1.0,0.55,0.0,0.0,0.0,1.38,0.0,0
0.0,1.56,0.0,0.0,21.12,1.0,0.56,0.64,0.0,37.02,2.44,0.0,0.88,1.44,1.0,0.44,1.44,1.0,0.9,0.0,0.0,0.0,2.56,1.12,0
0.0,1.0,0.0,4.33,68.59,1.0,1.0,0.94,0.0,19.47,1.72,0.0,3.88,1.28,1.58,0.28,1.0,1.0,0.72,0.0,0.0,0.0,3.88,0.72,0
2.2,1.8,2.41,2.57,79.24,1.8,13.23,0.22,0.59,84.45,1.0,0.0,3.58,3.41,3.85,0.59,0.4,0.2,0.93,0.0,0.0,0.0,2.6,0.99,1
0.0,1.0,0.0,0.0,20.89,1.0,0.23,0.91,0.0,7.56,2.11,0.0,0.34,1.11,1.1,1.0,1.0,2.77,1.77,1.77,0.0,0.0,2.0,0.0,0
0.92,1.08,0.0,0.92,19.31,1.0,0.16,0.46,2.77,2.57,2.0,0.0,7.84,1.0,3.46,2.0,7.61,1.16,0.16,0.16,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,0.0,21.64,1.0,0.18,2.65,0.0,0.0,3.64,0.0,0.0,1.18,1.09,0.82,1.82,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,9.0,6.14,0.05,-3.81,2.68,5.0,-64.76,0.05,-1.9,-2.81,0.05,2.05,3.95,7.9,6.86,2.4,2.9,0.0,0.0,0.05,-0.95,0
-5.15,1.0,-1.93,2.58,-28.09,-0.29,-7.09,1.76,0.0,-52.82,1.0,5.0,-9.88,2.0,0.78,2.0,0.0,1.0,1.2,0.0,-0.21,0.0,0.36,-1.93,0
0.7,1.0,0.0,0.0,28.7,1.7,4.81,-1.65,0.0,135.61,1.0,0.0,4.41,2.7,1.01,-0.7,0.3,1.0,1.01,0.0,0.7,0.0,5.3,1.0,1
0.0,1.0,0.0,3.25,44.67,1.81,5.0,3.31,-28.42,99.0,1.0,2.81,1.81,2.0,-0.86,-1.62,-27.6,1.0,0.13,0.0,0.0,0.0,1.0,-1.44,0
0.0,2.0,0.0,-4.88,27.04,1.99,4.99,-1.11,1.0,-48.52,0.03,0.0,1.99,1.99,1.36,-2.96,-0.97,1.0,2.81,0.0,0.99,0.0,3.0,0.99,0
1.44,1.72,0.0,0.0,10.5,1.0,2.17,-4.89,0.0,38.28,0.83,-1.44,4.89,2.0,2.96,1.0,2.44,1.72,1.84,0.0,0.0,0.0,1.0,0.72,0
-4.5,1.0,-1.69,0.0,-13.09,-0.69,-3.62,0.99,-0.56,67.69,5.0,0.0,-6.24,1.56,1.98,1.0,2.0,1.0,0.66,0.0,0.81,0.0,1.0,-1.69,1
3.82,3.82,5.73,0.0,-361.97,3.82,24.53,-8.91,0.0,167.85,2.91,0.0,2.82,7.63,7.4,0.0,0.0,0.0,1.15,0.0,0.0,0.0,5.82,0.0,1
-0.72,-0.72,8.65,-0.72,9.79,-2.61,-13.14,4.19,0.72,100.0,1.0,-10.82,-9.37,0.28,-1.77,2.16,1.72,0.72,0.57,0.72,0.0,0.0,0.28,-0.72,0
0.0,1.0,-0.52,-3.12,3.58,1.0,-9.41,2.16,-1.04,-36.94,0.48,0.0,-7.37,2.0,-2.11,2.0,1.0,1.0,-1.49,0.0,0.0,0.0,0.96,-2.08,0
1.0,1.0,0.0,4.0,65.55,1.66,4.97,-0.35,5.0,71.64,1.34,0.0,7.66,1.0,5.15,0.0,1.0,1.0,1.01,0.0,1.66,0.0,1.0,1.0,0
1.91,1.0,2.86,10.67,196.59,-4.72,-12.38,0.83,22.0,-14.29,2.0,-1.91,13.24,1.0,2.7,0.0,14.95,1.0,1.77,0.0,0.29,0.0,3.0,-0.95,0
1.67,2.83,2.5,0.0,54.37,1.0,13.01,-0.19,0.0,112.72,2.0,0.0,9.0,2.67,3.8,-1.67,-0.83,0.17,1.65,0.0,0.0,0.0,4.67,0.0,1
1.24,1.0,3.1,0.0,39.33,1.0,68.84,1.21,0.0,13.02,1.0,5.0,4.86,1.38,5.05,2.0,0.0,1.0,1.76,0.0,0.31,0.0,2.86,3.1,0
0.0,3.47,0.0,0.0,37.26,1.82,0.0,1.32,0.0,61.64,3.82,0.0,6.11,3.64,2.23,1.0,2.0,1.0,1.32,0.0,0.82,0.0,4.47,0.82,0
5.0,2.0,5.0,4.0,113.67,4.0,4.52,0.74,3.0,88.0,-0.05,0.0,27.52,2.0,5.22,2.05,1.0,1.0,2.04,0.0,0.6,0.0,7.0,6.0,0
4.27,2.27,3.64,3.18,61.55,1.0,3.17,0.63,1.0,67.36,1.0,0.0,3.36,0.27,6.09,2.0,1.0,1.0,1.97,0.0,0.0,0.0,0.54,-1.18,0
0.0,1.0,0.0,0.23,1289.26,1.0,0.0,1.64,0.0,12.33,1.0,1.54,-1.31,2.0,-6.78,-0.77,-0.77,1.0,-0.58,0.0,0.0,0.0,-1.08,2.77,0
-0.69,1.0,-1.39,-0.69,-25.17,-1.78,-0.69,1.11,0.0,6.25,2.31,0.0,-1.47,2.0,-0.23,1.0,2.0,1.0,-0.31,0.0,-0.35,0.0,-0.08,-1.39,0
0.0,1.0,0.0,0.0,-0.75,0.09,1.0,0.63,31.72,0.0,0.37,-0.91,-0.81,1.09,-0.01,0.09,30.0,1.0,-0.54,0.0,-0.91,0.0,0.09,3.72,1
0.65,1.0,1.65,9.0,14.65,1.0,12.4,1.67,5.0,50.89,-0.3,0.0,-0.96,1.65,4.32,3.0,6.0,3.35,0.7,1.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,1.61,41.1,2.0,0.19,0.55,0.0,19.0,1.19,4.84,1.81,2.81,33.69,-0.61,-1.42,0.19,0.08,-0.81,0.0,0.0,2.0,0.19,0
0.0,1.88,0.0,0.0,30.0,2.0,4.0,0.41,0.88,13.74,1.88,-0.88,5.5,1.12,2.81,2.88,2.75,3.63,1.2,0.88,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,4.69,46.85,1.0,0.0,2.71,14.81,0.0,1.33,-0.67,11.44,0.33,1.56,0.33,8.75,1.0,0.84,0.0,1.17,0.0,1.0,1.0,0
-1.62,0.46,1.62,-0.54,17.0,1.54,-0.15,0.65,-0.54,45.31,1.0,0.0,-5.0,2.62,0.8,-0.08,0.46,0.46,-0.77,0.0,0.0,0.0,1.0,-0.54,0
2.0,2.0,3.0,0.62,43.1,2.62,11.25,-0.34,0.0,113.16,-0.87,0.0,1.0,3.38,3.25,-0.62,0.0,0.0,0.89,0.0,0.62,0.0,2.0,-0.62,1
0.0,1.0,0.0,3.11,56.55,2.0,6.89,0.71,0.0,1.28,0.11,0.0,-1.12,2.89,1.96,2.89,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.67,1.7,1.0,41.79,0.65,0.0,1.33,0.33,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.67,0
2.95,2.0,35.16,4.0,152.21,-4.64,-18.97,0.47,0.05,70.29,1.0,-1.9,8.78,1.05,3.83,1.95,2.9,1.95,1.13,0.0,1.55,0.0,1.16,9.0,0
1.31,2.0,0.0,1.0,28.24,1.0,0.47,0.78,2.0,69.4,4.0,0.0,15.47,2.69,3.81,0.0,1.0,1.0,1.91,0.0,-0.19,0.0,2.31,1.31,0
0.0,1.0,0.0,0.0,23.4,1.0,10.63,1.14,0.0,55.49,2.57,-1.13,-1.13,1.57,2.19,1.43,4.57,1.43,1.28,1.0,0.0,0.0,3.57,1.57,0
0.0,1.76,0.0,8.29,78.09,2.51,5.29,1.32,0.0,37.76,-0.27,0.0,3.78,1.0,3.85,1.0,-0.76,1.0,0.99,0.0,1.76,0.0,1.76,0.0,0
0.0,1.0,1.0,1.0,20.26,0.09,0.0,1.21,0.0,-11.86,4.65,-4.56,2.91,-0.82,7.0,9.91,6.91,3.0,2.31,2.0,0.0,0.0,-3.56,0.0,0
1.0,1.0,0.0,1.0,24.87,1.0,1.68,0.69,3.0,39.39,4.51,0.0,11.35,1.0,5.18,2.84,8.0,1.0,-0.34,0.0,0.84,0.0,1.0,0.0,0
1.98,1.0,2.97,3.0,32.94,1.99,1.98,3.39,0.0,32.65,2.0,2.0,0.01,2.98,1.42,0.01,0.01,0.01,0.44,0.0,0.0,0.0,2.99,0.0,0
-1.29,1.0,8.41,3.65,30.76,1.0,-3.88,4.61,0.0,-55.62,2.06,2.0,2.59,0.35,32.25,32.94,1.65,1.65,-0.17,0.65,-0.32,0.0,-0.29,0.35,0
0.0,1.0,0.0,0.62,23.12,1.0,1.0,1.43,0.0,50.0,0.75,0.62,0.0,0.38,1.21,-0.62,0.38,1.0,1.6,0.0,0.0,0.0,-0.25,0.0,0
43.06,15.46,-0.56,-1.67,-15.89,-1.79,5.42,-0.14,-0.56,135.52,1.0,-8.37,-16.52,2.0,3.99,1.56,1.0,1.0,1.98,0.0,0.0,0.0,0.44,0.44,0
-0.59,1.0,0.0,4.59,74.53,1.0,5.31,-0.2,22.0,-0.59,2.0,0.0,19.77,1.59,3.81,0.0,14.0,1.59,1.3,0.0,1.0,0.0,4.18,0.59,1
-19.66,-6.45,1.0,2.69,69.21,1.0,10.55,2.1,0.0,13.47,1.0,0.0,13.46,1.15,2.56,1.69,1.0,1.0,0.14,0.0,0.0,0.0,3.0,2.15,0
0.0,0.0,0.0,2.4,27.01,1.0,0.0,-1.14,0.8,0.0,2.6,-0.8,1.6,1.8,2.4,1.6,0.8,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
-0.87,1.0,1.73,7.06,21.47,0.13,-13.86,2.7,5.2,-19.92,4.0,0.0,25.99,-1.6,2.52,0.0,1.87,1.87,0.69,0.0,1.43,0.0,0.13,1.73,0
-2.38,0.21,0.0,-0.79,3.52,-0.59,-4.15,3.57,-1.59,7.7,0.21,2.38,-2.56,0.41,-0.51,0.21,1.0,1.0,-0.74,0.0,-0.4,0.0,0.21,-0.79,0
0.0,2.0,0.0,10.47,50.93,1.0,2.0,-0.93,0.0,33.0,1.87,-2.6,5.33,3.73,11.2,2.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.87,0
0.0,0.05,0.0,0.11,21.49,1.0,0.05,2.0,-0.95,16.08,1.0,0.0,-0.95,1.0,3.39,3.0,1.0,1.0,0.76,0.0,0.0,0.0,-0.89,-1.89,0
-2.88,1.04,-0.96,1.04,23.67,3.92,-0.54,0.46,1.0,112.46,2.0,0.0,1.46,2.96,2.56,0.96,1.0,0.0,0.39,0.0,1.0,0.0,2.08,-0.88,0
1.99,2.99,13.92,0.99,76.64,6.96,8.95,-0.12,0.0,136.35,1.0,0.0,26.82,1.0,9.0,0.01,1.0,0.01,1.49,0.0,1.0,0.0,1.0,0.0,0
0.82,1.0,4.1,0.54,66.1,2.0,110.92,0.38,-2.1,83.77,0.18,0.0,-5.94,1.0,3.26,-0.64,0.18,0.18,0.0,0.0,0.59,0.0,1.18,2.46,0
1.91,1.0,3.83,4.64,63.94,0.36,80.35,-0.22,22.0,42.09,2.0,0.0,18.64,0.36,6.34,-1.28,14.0,0.36,1.69,0.0,1.32,0.0,4.91,3.83,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.91,0.0,-0.91,-35.46,-0.81,2.0,0.58,1.0,50.0,2.0,0.0,13.91,1.91,4.57,2.91,4.81,3.0,0.63,1.0,0.0,0.0,1.91,0.0,1
2.25,1.0,6.0,0.99,27.65,-0.5,-6.77,1.44,-1.5,-4.21,1.0,0.0,-8.27,0.25,1.51,2.26,1.75,1.0,-0.14,0.0,0.0,0.0,1.0,-0.75,0
2.0,2.67,9.0,1.33,16.28,-0.35,0.0,2.64,0.0,86.0,-1.02,2.02,9.67,0.33,6.37,0.67,1.67,1.0,1.45,0.0,0.0,0.0,1.0,1.0,0
1.41,1.0,2.11,-0.41,46.91,1.7,16.85,-0.17,-0.7,72.38,1.3,0.0,7.7,3.11,6.67,2.0,1.3,0.3,2.64,0.0,0.0,0.0,3.0,-1.41,1
0.56,1.56,0.0,0.56,66.54,1.56,6.64,1.38,0.0,80.95,4.13,12.13,1.69,3.13,7.17,1.0,1.56,1.0,0.13,0.0,0.56,0.0,2.13,1.56,0
0.0,1.64,0.0,0.0,20.87,-0.28,-0.13,0.1,0.64,63.11,1.0,2.0,-3.49,1.36,-1.11,1.28,0.64,2.92,0.54,0.64,0.0,0.0,1.0,-0.28,0
2.0,2.58,1.0,-0.79,56.42,2.0,12.48,0.48,0.0,126.11,0.21,0.0,11.42,2.79,-0.8,-1.58,-0.58,1.0,-0.65,0.0,0.79,0.0,1.79,0.79,0
5.66,3.66,0.0,9.0,162.97,1.66,9.97,-0.96,1.66,109.74,1.66,-1.32,19.65,2.66,6.39,2.0,1.66,1.0,3.76,0.0,0.66,0.0,1.66,0.66,0
3.09,2.55,4.64,0.0,43.18,2.55,15.46,-0.3,0.0,134.47,1.45,0.0,1.0,5.09,6.08,-0.55,-1.09,-0.55,0.96,0.0,0.0,0.0,5.09,0.0,1
0.0,1.0,1.0,9.0,29.0,1.0,0.0,1.9,5.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,2.0,1.08,3.7,60.49,1.0,4.38,0.78,2.0,57.41,5.62,0.54,21.54,1.46,6.32,1.62,1.54,1.0,2.08,0.0,1.04,0.0,3.54,2.0,1
0.0,1.0,0.0,-0.96,38.31,1.04,4.0,-0.21,0.96,68.0,1.09,2.0,3.04,1.04,2.56,-0.96,-1.87,1.0,-1.36,0.0,0.0,0.0,3.0,1.0,0
0.0,0.22,0.0,-1.56,13.98,1.0,0.22,0.69,-0.78,13.26,1.0,0.0,-0.78,2.0,0.55,1.0,1.0,1.0,0.62,0.0,0.0,0.0,-0.56,-0.56,0
2.3,1.0,-6.9,-0.58,25.15,1.0,11.93,2.16,-1.15,50.05,1.0,0.0,-5.18,2.58,-0.71,-0.73,0.42,0.42,-0.13,-0.58,0.0,0.0,3.15,1.15,0
