CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.01,0.0,0.01,29.96,1.0,7.92,0.51,0.0,86.14,1.01,0.0,0.03,1.0,2.0,1.98,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.01,0
0.0,1.36,0.0,1.0,25.05,1.36,3.53,1.16,0.36,22.37,2.0,0.0,4.89,1.0,3.24,1.28,0.64,1.0,0.71,0.0,0.36,0.0,1.36,0.36,0
1.39,1.0,0.3,3.91,154.89,2.0,14.13,0.71,0.0,88.42,1.0,0.0,13.95,2.7,4.48,0.3,1.0,0.3,1.04,0.0,0.3,0.0,1.7,3.78,0
2.99,1.0,9.98,0.0,119.77,6.99,27.94,0.23,0.0,94.78,1.0,2.99,15.97,2.0,6.69,0.0,1.0,0.0,0.48,0.0,0.67,0.0,5.99,4.99,0
0.91,1.0,2.73,1.82,28.82,1.0,0.0,0.33,0.09,0.0,1.0,0.0,34.56,1.09,6.15,0.0,0.91,1.0,0.76,0.0,0.09,0.0,1.91,2.73,0
2.94,1.0,5.89,3.93,62.83,1.04,0.26,0.73,0.02,71.53,1.02,0.06,0.28,1.02,3.47,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.04,0.02,0
0.0,0.84,0.0,0.16,21.64,1.16,0.0,0.66,0.32,55.51,3.84,0.84,2.52,1.0,4.21,3.36,3.36,1.0,0.58,0.0,0.84,0.0,1.84,0.0,1
0.0,0.46,0.0,0.46,12.49,1.0,0.7,0.71,1.16,15.07,0.46,0.0,1.39,0.23,0.6,0.23,0.46,0.23,0.56,0.0,0.0,0.0,1.23,1.46,0
0.07,1.0,0.06,3.97,29.38,1.03,0.33,1.54,2.0,1.24,1.0,0.03,3.43,2.0,0.06,0.01,7.9,2.97,1.99,1.97,0.99,0.0,1.06,0.08,0
0.0,1.55,0.0,0.55,26.0,1.0,2.68,0.46,0.0,34.9,1.55,0.0,2.55,1.0,1.63,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,3.88,28.75,1.0,0.0,4.02,0.0,0.28,0.06,0.97,1.31,0.03,0.54,0.03,1.0,1.0,0.0,0.0,0.03,0.0,1.03,0.03,0
1.37,1.0,21.24,3.43,146.4,2.37,1.37,0.42,0.0,71.36,1.31,0.0,26.08,1.69,4.92,0.31,1.0,0.31,0.46,0.0,0.54,0.0,4.06,3.74,1
2.67,1.0,2.78,6.89,213.02,1.11,2.11,1.01,0.0,78.0,1.89,0.0,1.67,2.0,2.76,0.11,1.0,1.0,0.81,0.0,0.11,0.0,1.0,0.11,0
0.0,1.0,0.0,0.07,21.4,1.0,0.1,2.93,0.0,2.07,1.97,0.0,0.0,1.0,2.03,1.93,1.97,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,3.41,117.18,1.8,8.23,0.99,0.0,64.25,1.2,0.0,5.21,1.8,4.16,2.0,1.0,1.0,0.77,0.0,1.0,0.0,2.61,2.41,0
0.0,0.0,0.0,0.0,5.67,0.67,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.33,0.0,0.0,1.67,0.67,1
0.0,1.0,0.0,0.0,33.72,1.0,4.08,0.91,0.0,95.55,1.63,0.0,2.37,2.0,2.68,0.63,1.0,1.0,0.0,0.0,0.0,0.0,3.37,0.63,0
0.0,1.0,0.23,7.39,36.54,1.0,0.0,0.74,2.77,5.4,1.23,0.0,9.54,1.92,1.61,1.08,1.08,1.0,1.45,0.0,0.0,0.0,1.15,0.08,0
0.04,1.0,0.07,0.0,17.2,1.02,1.09,1.11,0.0,1.92,2.0,0.0,1.0,1.07,2.98,2.93,2.93,0.98,0.02,0.0,0.0,0.0,1.04,0.0,0
0.0,1.83,0.0,2.49,28.29,1.0,2.49,0.7,0.0,36.47,2.17,0.17,1.0,1.17,2.71,0.17,1.0,1.0,0.66,0.0,0.0,0.0,3.0,1.66,0
0.0,1.0,0.0,0.05,30.92,1.0,1.95,0.79,0.03,64.28,4.97,0.0,4.92,1.0,3.02,1.05,2.03,1.0,0.65,0.0,0.97,0.0,1.03,0.0,1
0.0,1.0,0.0,3.87,58.97,1.0,3.62,1.2,0.88,61.21,2.0,0.0,0.0,1.87,2.2,0.63,1.63,2.51,0.47,0.25,0.87,0.0,3.75,0.87,0
3.29,1.86,0.86,4.85,88.24,3.29,7.28,0.32,1.43,90.59,1.0,0.0,25.85,2.0,4.18,1.0,1.0,1.0,1.32,0.0,0.29,0.0,2.43,1.28,1
1.0,1.0,0.65,1.0,18.73,1.0,2.58,0.39,0.0,48.44,1.35,0.0,0.35,1.65,4.0,0.35,2.06,0.71,0.63,0.35,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,2.68,23.53,1.0,0.21,0.65,4.47,8.99,1.89,0.0,5.68,1.11,2.8,2.68,14.41,1.0,0.02,0.0,0.0,0.0,3.32,1.89,0
0.28,1.1,0.28,3.45,37.38,0.28,2.76,0.26,4.9,20.72,0.28,0.0,8.01,0.55,2.21,0.0,0.28,1.0,1.54,0.0,0.0,0.0,1.0,0.83,0
0.0,0.12,0.0,0.0,38.07,0.58,1.16,1.04,0.0,11.63,0.23,0.0,1.16,0.23,0.43,0.0,0.23,0.12,0.09,0.0,0.0,0.0,1.12,0.23,0
1.97,1.97,1.14,2.21,42.86,1.0,6.76,0.31,0.97,72.42,2.07,0.03,13.62,1.0,4.4,0.14,1.0,1.0,1.49,0.0,0.03,0.0,2.97,0.0,1
0.0,0.03,0.0,0.08,18.44,3.92,0.19,0.13,0.0,2.24,1.0,2.92,0.06,1.0,0.08,0.0,0.03,1.0,0.75,0.0,0.97,0.0,1.0,0.0,0
0.02,1.0,0.02,0.02,26.92,1.02,0.0,0.09,1.0,0.0,1.0,0.0,19.71,2.0,0.08,0.0,0.02,1.0,0.01,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,1.92,31.8,1.0,2.89,1.0,0.0,59.67,1.04,0.0,0.04,1.0,2.72,0.08,1.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.85,6.52,0.64,0.42,42.42,2.58,1.27,6.36,1.42,3.73,0.58,1.0,1.0,0.48,0.0,0.0,0.0,2.42,0.42,0
1.28,1.57,1.28,0.43,32.57,1.0,5.02,0.26,0.0,85.87,2.15,1.15,8.17,2.0,3.68,0.43,1.0,1.0,1.53,0.0,0.57,0.0,2.57,0.57,0
0.32,1.0,0.0,0.32,21.48,1.0,0.0,0.63,0.0,0.0,3.36,0.0,1.68,1.0,2.28,1.0,2.64,1.32,0.32,0.32,0.0,0.0,1.32,0.0,0
0.0,0.52,0.0,6.7,27.7,1.0,0.0,4.54,0.0,0.0,0.48,18.14,1.03,0.97,1.55,1.55,0.52,0.52,0.0,0.0,0.0,0.0,1.48,1.03,0
0.0,1.0,0.0,0.0,24.38,1.84,0.0,2.02,0.0,0.0,2.42,0.0,0.0,1.0,3.31,1.16,1.16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.15,1.57,1.72,0.0,29.04,1.57,5.74,0.58,0.0,49.94,1.43,0.0,1.43,2.72,2.15,0.43,3.83,0.43,0.36,0.0,0.0,0.0,1.57,0.0,0
0.02,1.01,0.04,3.95,28.04,1.01,0.1,1.54,1.98,1.06,1.0,0.0,2.98,2.02,0.03,0.0,7.9,2.96,1.98,1.98,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,4.92,44.62,1.0,1.97,2.34,0.0,32.5,1.03,0.02,1.98,2.0,2.32,1.98,1.0,1.0,0.98,0.0,0.0,0.0,1.03,0.0,0
0.0,0.2,0.0,0.4,20.81,1.0,0.4,4.26,0.0,6.66,3.6,2.39,0.4,1.0,0.61,0.4,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,2.4,0.0,2.39,28.36,1.0,1.2,0.57,2.39,7.17,2.21,0.0,2.0,1.6,3.34,2.6,3.4,2.4,1.4,1.0,1.0,0.0,1.6,0.6,0
0.0,1.0,0.0,7.75,34.68,1.0,0.0,4.0,0.0,0.0,1.54,0.91,2.46,1.0,1.0,1.0,5.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.83,1.0,7.38,0.43,0.0,83.29,1.0,0.0,1.24,1.31,2.03,1.38,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.31,0
0.6,1.0,4.2,0.0,25.0,1.0,0.0,0.78,0.8,57.54,1.0,0.0,6.0,1.4,3.52,0.0,3.4,1.8,1.28,0.8,0.4,0.0,1.6,1.2,0
0.8,1.8,0.0,6.41,101.18,1.8,4.83,0.86,0.39,40.21,1.0,0.0,2.2,2.0,3.95,1.61,2.37,1.39,1.73,0.39,1.0,0.0,1.0,0.8,0
0.37,1.0,0.37,1.0,32.23,1.0,5.26,0.24,0.63,72.47,1.63,0.0,10.75,1.37,4.11,1.26,1.63,0.63,1.09,0.0,0.0,0.0,3.53,1.63,0
0.0,1.0,0.0,2.67,25.45,1.0,0.0,3.44,0.0,0.0,3.78,1.78,0.22,1.0,21.91,17.91,1.88,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
3.71,3.32,0.32,2.68,56.54,3.04,0.68,0.52,0.68,67.87,1.0,0.0,20.14,1.68,4.16,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.93,0.93,13.27,1.14,3.14,0.46,0.0,74.9,1.07,0.0,0.99,2.0,1.54,0.0,1.0,0.07,0.47,0.0,0.0,0.0,1.0,0.93,1
0.7,1.0,0.7,0.7,22.3,1.7,0.0,0.91,1.0,0.0,1.3,0.0,1.6,1.7,0.93,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.3,0.0,0
0.48,0.48,0.48,0.48,21.95,1.0,0.0,1.83,0.48,0.0,1.0,0.0,0.0,1.0,0.95,0.0,0.48,0.48,0.36,0.0,1.0,0.0,3.05,0.0,0
0.0,1.0,0.0,0.0,105.72,1.0,2.22,1.3,0.0,97.41,1.63,0.0,2.74,2.0,1.45,0.63,0.63,1.0,0.04,0.0,0.0,0.0,2.63,2.48,0
4.6,1.0,0.0,1.24,60.22,4.68,2.76,0.42,1.08,92.05,1.0,0.0,20.49,2.0,2.36,0.92,1.56,1.16,1.04,0.16,0.54,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,21.44,1.0,1.33,0.85,1.11,11.11,1.89,1.33,3.11,2.0,3.67,2.22,2.67,2.11,1.3,1.11,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,2.6,22.87,1.0,0.26,0.67,4.34,1.85,1.87,0.13,5.21,1.0,2.96,2.74,14.02,1.0,0.04,0.0,0.0,0.0,2.87,1.74,0
115.69,1.0,173.31,2.2,1730.92,177.56,565.93,0.5,0.0,89.0,1.45,32.41,70.37,2.9,3.7,1.1,0.55,0.55,0.79,0.0,0.73,0.0,3.45,4.8,1
4.24,1.38,3.62,3.52,126.86,2.62,21.91,0.17,2.0,87.72,1.0,1.62,33.43,2.0,4.8,1.0,1.0,1.0,1.38,0.0,0.35,0.0,4.62,5.43,1
0.0,1.8,0.0,0.8,25.0,1.0,0.4,0.42,0.8,78.55,2.0,0.0,5.0,1.8,1.45,0.0,0.2,1.0,1.19,0.0,0.0,0.0,5.0,1.6,0
0.0,1.0,0.0,0.57,32.31,1.0,6.57,0.46,0.0,81.99,1.14,0.0,2.57,2.0,2.23,0.0,1.0,1.0,0.32,0.0,0.14,0.0,2.29,0.14,0
0.0,2.0,0.0,0.36,34.09,1.18,8.36,0.32,0.18,90.17,2.82,1.64,12.0,2.0,3.95,0.0,1.0,0.82,1.75,0.0,1.0,0.0,3.18,1.18,1
1.35,1.55,1.35,1.0,29.8,1.55,0.45,0.28,1.1,37.33,2.1,0.0,6.3,1.45,5.59,2.1,2.1,2.1,1.55,1.1,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,0.99,29.35,1.0,4.34,0.55,2.32,52.85,1.33,0.0,1.34,1.0,3.35,2.32,2.66,4.97,0.8,0.66,0.0,0.0,1.33,0.0,0
39.29,1.0,1.27,0.63,149.45,1.63,7.61,0.61,0.0,63.38,0.63,0.73,35.22,1.9,4.59,0.37,0.63,0.37,1.1,0.0,0.32,0.0,4.17,4.44,1
0.87,2.0,0.0,6.25,107.59,2.0,5.25,0.65,0.25,43.73,1.25,0.0,2.88,1.87,5.24,2.13,1.25,1.25,1.71,0.25,0.87,0.0,1.0,1.0,0
0.01,1.0,0.03,0.02,23.05,1.99,0.0,0.59,0.0,0.0,1.99,0.0,4.29,1.99,0.56,0.0,0.01,1.0,0.67,0.0,0.99,0.0,1.01,0.03,0
0.0,1.0,0.0,0.28,35.18,1.0,0.0,1.69,0.0,0.0,1.72,0.0,1.0,1.28,1.85,0.0,0.0,1.0,0.07,0.0,0.28,0.0,1.57,0.72,0
0.0,1.0,0.0,1.35,22.7,1.0,1.35,1.02,0.0,22.24,2.33,0.33,1.67,1.33,2.47,1.67,1.0,1.0,0.2,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,20.5,1.0,0.13,0.41,0.0,14.13,1.87,0.0,9.62,1.13,1.87,0.87,0.87,1.0,0.0,0.0,0.87,0.0,1.87,0.87,0
0.5,1.0,0.17,2.0,28.83,1.0,0.67,0.56,0.83,10.99,3.67,0.0,2.0,1.0,3.64,2.67,2.67,1.0,2.1,0.0,0.17,0.0,2.0,0.17,0
0.0,1.0,0.0,0.0,29.62,1.0,7.71,0.53,0.0,83.37,1.08,0.0,0.0,1.0,2.01,1.96,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.96,43.13,1.0,5.88,0.15,0.96,69.19,2.04,0.12,16.41,1.04,3.59,1.92,1.96,1.0,1.43,0.0,0.0,0.0,4.88,1.92,1
0.0,0.71,0.0,4.27,45.02,0.71,0.71,3.94,0.0,42.67,0.71,4.27,3.56,0.71,1.99,0.71,0.0,0.71,0.0,0.0,0.71,0.0,2.42,0.71,0
0.0,1.49,0.0,0.49,28.4,1.0,0.49,0.35,0.0,5.37,2.0,0.0,5.47,1.0,2.22,0.51,1.0,1.0,1.25,0.0,0.76,0.0,3.0,1.0,0
0.28,1.84,0.28,0.56,21.69,1.0,0.0,0.73,0.0,0.0,2.44,0.72,4.1,1.72,3.35,0.72,1.0,1.0,0.21,0.0,0.0,0.0,2.72,0.28,0
0.0,0.92,0.0,0.0,24.6,1.0,0.32,1.83,1.84,7.94,1.0,0.0,2.76,1.92,0.0,0.0,6.52,2.76,1.84,1.84,0.92,0.0,1.0,0.08,0
0.0,0.13,0.0,0.13,17.54,3.73,0.0,0.15,0.0,6.71,1.27,2.87,0.54,1.13,0.5,0.13,0.27,1.0,0.76,0.0,1.0,0.0,1.4,0.0,0
55.18,0.89,1.78,0.89,201.7,1.78,10.68,0.07,0.0,89.0,0.89,0.0,48.95,2.67,5.93,0.0,0.89,0.11,1.55,0.0,0.45,0.0,5.56,6.56,1
0.0,0.71,0.0,0.0,18.15,1.0,0.71,1.22,0.0,35.65,1.0,0.0,0.0,1.71,1.19,0.0,0.0,0.71,0.0,0.0,0.29,0.0,1.86,0.0,0
1.0,1.32,4.97,5.97,77.81,1.64,1.61,0.4,0.0,95.74,1.0,0.0,31.04,1.0,7.39,0.32,1.32,1.0,1.37,0.0,0.16,0.0,3.03,1.0,0
0.97,3.91,0.97,1.94,25.86,1.0,0.06,0.86,0.03,1.78,1.03,0.0,11.86,1.0,8.31,0.0,0.97,1.0,0.75,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,1.94,82.85,1.0,0.0,0.63,0.4,0.0,1.87,1.73,16.06,1.13,1.95,0.13,0.13,1.0,0.2,0.0,0.43,0.0,5.33,1.73,0
0.0,1.0,0.0,8.3,506.3,1.0,0.0,3.88,0.0,0.0,0.0,1.3,17.19,0.0,0.69,0.15,0.0,1.0,0.0,0.0,0.43,0.0,6.26,5.11,0
1.26,1.63,3.78,1.11,9.28,1.63,1.26,1.85,0.0,42.25,1.26,0.37,0.63,0.63,1.99,0.37,0.63,1.0,0.5,0.0,0.0,0.0,1.63,0.0,0
0.77,1.0,0.77,0.77,14.28,1.0,3.0,0.51,0.0,62.04,1.46,0.69,0.46,2.0,1.82,0.0,1.0,0.23,0.43,0.0,0.0,0.0,1.23,0.77,1
20.88,1.0,0.67,0.34,94.67,1.34,5.37,0.17,0.0,90.05,1.0,0.0,20.51,2.34,2.99,0.0,1.0,0.66,0.68,0.0,0.17,0.0,6.0,3.02,1
1.44,1.0,1.44,0.48,24.2,1.0,0.48,0.91,0.0,39.85,0.48,1.04,1.96,0.96,2.08,1.0,0.48,1.0,0.48,0.0,0.0,0.0,1.48,0.0,0
226.58,1.0,339.43,2.01,3244.31,345.72,1097.65,0.92,0.0,88.16,1.88,63.72,131.72,3.64,2.44,0.12,0.12,0.12,0.51,0.0,0.35,0.0,3.64,6.17,1
0.91,1.0,1.81,1.21,33.69,1.0,0.7,0.86,0.0,21.46,2.4,0.0,0.0,1.0,2.57,0.7,1.0,1.0,0.41,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.46,29.81,1.15,0.92,0.39,0.31,9.17,1.85,0.0,4.61,1.0,2.2,1.0,1.0,1.0,0.64,0.0,1.0,0.0,2.85,0.85,0
3.3,1.1,9.36,3.45,60.22,0.55,0.0,0.28,2.7,48.45,0.55,0.0,8.26,0.55,2.78,0.0,0.55,1.0,1.6,0.0,0.55,0.0,2.65,1.65,0
0.0,1.0,0.0,1.01,24.0,1.0,1.01,0.87,0.0,16.69,2.0,0.0,1.01,1.0,1.9,1.01,1.0,1.0,0.54,0.0,0.0,0.0,1.99,0.0,0
0.51,2.02,1.02,5.6,97.05,1.0,6.64,1.07,1.02,39.84,1.0,0.0,16.32,2.0,3.34,0.51,0.51,1.0,1.05,0.0,0.49,0.0,3.0,1.53,0
0.0,0.65,0.0,0.0,14.68,0.65,0.0,0.55,0.0,0.0,1.94,0.0,0.65,1.29,0.65,0.65,1.29,1.0,0.0,0.0,0.0,0.0,2.0,1.06,0
0.0,1.0,0.0,5.87,26.28,1.0,0.0,5.07,0.0,0.0,0.83,1.76,1.0,0.41,1.62,0.59,0.0,1.0,0.0,0.0,0.0,0.0,1.59,0.41,0
0.51,1.2,0.0,0.31,233.47,1.31,5.49,1.38,0.1,93.72,1.0,0.0,6.05,2.0,0.67,0.0,0.1,1.0,0.21,0.0,0.0,0.0,2.0,4.59,0
0.0,0.62,0.0,3.72,42.34,1.0,0.62,4.46,0.0,37.23,0.62,12.83,3.1,0.62,1.74,0.62,0.0,0.62,0.0,0.0,0.62,0.0,2.24,1.0,0
0.0,0.23,0.0,0.0,34.79,0.23,0.0,1.21,0.0,0.0,0.7,0.0,0.0,0.23,0.23,0.0,0.47,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.07,0.0,35.52,3.08,0.54,2.08,1.0,3.85,2.15,2.15,1.0,0.32,0.0,0.54,0.0,1.54,0.46,0
0.0,1.0,0.0,0.94,24.63,1.0,1.77,1.31,0.0,29.14,1.77,0.23,0.88,0.88,2.26,0.7,1.0,1.0,0.71,0.0,0.0,0.0,4.65,0.0,0
0.0,1.87,0.87,0.87,26.2,1.0,0.87,0.37,1.73,51.96,2.0,0.87,7.93,1.0,3.63,0.0,1.73,1.0,2.23,0.0,0.0,0.0,1.87,0.13,0
0.0,0.34,0.0,0.66,19.04,0.68,0.0,0.42,3.3,0.0,0.68,0.0,1.36,0.68,0.17,0.0,0.0,1.0,1.77,0.66,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,24.42,1.0,0.35,1.39,0.0,88.16,1.0,2.47,0.35,2.0,0.69,0.35,0.18,1.0,0.63,0.0,0.82,0.0,1.0,0.82,0
0.0,1.0,0.86,2.14,33.85,1.0,0.0,3.7,0.0,20.41,3.29,1.43,1.15,1.0,6.8,4.85,1.29,1.0,0.22,0.0,0.0,0.0,1.57,0.29,0
0.0,1.0,0.0,0.0,29.17,1.0,1.18,0.98,0.18,38.3,2.82,8.99,1.28,1.82,4.68,0.82,0.82,1.0,0.12,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,0.0,3.77,114.0,1.77,7.71,0.82,1.14,61.7,1.23,0.0,6.0,1.77,4.21,2.23,4.43,1.0,0.74,0.0,0.77,0.0,3.0,2.77,0
0.0,6.86,0.0,0.14,22.65,1.05,0.12,0.36,0.0,2.37,2.95,0.4,11.81,1.0,11.8,0.0,2.93,0.98,1.47,0.0,0.0,0.0,1.02,0.0,0
1.08,1.0,0.0,1.62,107.92,1.54,10.72,0.87,0.0,53.99,2.38,0.0,9.64,2.54,2.54,0.46,1.0,0.46,0.65,0.0,0.0,0.0,1.54,2.7,0
0.0,1.0,0.0,0.0,18.02,1.0,0.0,0.48,0.51,0.0,2.49,0.0,2.51,2.0,2.04,1.76,1.76,1.51,0.88,0.51,0.25,0.0,1.0,0.0,0
1.77,1.0,0.0,3.34,49.52,2.11,1.45,0.75,1.77,55.65,1.0,1.92,17.3,1.89,1.63,0.0,0.89,0.89,0.8,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,0.0,0.0,10.26,1.75,0.0,0.45,0.0,0.0,0.25,0.75,0.0,0.25,0.0,0.0,0.0,1.75,0.57,0.0,0.25,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,21.99,1.0,3.75,3.82,0.0,97.51,1.75,0.0,1.74,1.0,0.59,0.0,1.0,0.25,0.15,0.0,0.0,0.0,1.25,1.0,0
0.0,1.27,0.0,1.88,30.1,1.0,0.54,1.56,1.46,8.86,1.0,0.0,2.46,2.0,2.77,0.54,5.39,2.46,1.79,1.46,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,2.69,49.39,1.0,0.85,1.28,0.0,13.54,1.15,2.85,5.15,1.85,2.14,0.0,0.85,1.0,0.0,0.0,0.08,0.0,2.62,0.31,0
0.0,1.0,0.39,0.39,21.78,1.0,0.0,1.24,0.0,0.0,2.22,0.0,0.78,1.0,4.12,3.51,3.56,1.78,0.78,0.78,0.0,0.0,1.0,0.0,0
0.28,1.0,0.42,0.0,30.31,1.14,1.56,0.97,0.0,40.5,2.86,9.47,0.14,2.28,4.84,0.86,0.86,0.86,0.11,0.0,0.0,0.0,1.42,0.86,0
6.92,1.0,0.0,5.07,171.75,1.77,37.67,0.36,1.77,68.41,2.46,0.0,25.83,1.77,6.42,0.69,1.46,1.0,2.09,0.0,0.77,0.0,3.54,4.61,1
0.0,1.0,0.0,1.57,34.36,1.43,4.57,0.77,0.21,73.28,1.21,0.64,4.78,2.79,2.42,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.43,0.21,0
0.0,2.86,2.58,0.0,18.42,1.14,0.14,0.27,0.14,0.0,1.0,0.0,0.56,1.14,3.29,2.86,2.0,1.86,3.15,0.86,0.0,0.0,1.0,0.0,0
0.0,1.62,0.0,1.38,36.0,1.0,1.38,0.33,0.38,20.01,1.62,0.0,7.75,1.38,2.47,0.0,1.0,1.0,1.99,0.0,0.31,0.0,3.0,0.62,0
0.0,0.65,0.0,0.0,15.79,1.0,1.31,0.52,0.0,21.53,1.31,0.0,0.65,0.65,1.09,0.0,0.65,0.65,0.52,0.0,0.0,0.0,3.61,1.04,0
67.53,1.0,100.79,0.74,971.55,102.61,323.54,0.73,0.74,25.99,1.26,18.71,38.72,1.78,2.16,0.0,0.74,0.74,0.71,0.0,0.84,0.0,2.52,1.82,1
0.0,1.46,0.0,2.16,44.26,1.0,4.0,0.92,0.0,60.82,2.0,0.0,0.0,1.54,2.58,0.0,1.0,1.0,0.82,0.0,0.54,0.0,3.54,1.0,0
0.65,1.0,0.65,1.7,15.87,1.0,1.3,1.97,0.0,45.38,2.06,0.7,0.0,1.65,12.2,10.9,1.0,0.35,0.28,0.0,0.0,0.0,1.0,1.0,0
0.07,1.0,1.05,0.17,37.82,1.07,5.86,0.52,0.0,79.71,1.0,0.0,3.05,1.03,2.67,0.97,1.0,0.97,0.22,0.0,0.01,0.0,1.14,0.17,0
1.98,1.99,0.99,1.98,40.76,1.0,6.93,0.3,0.99,74.16,2.0,0.0,13.84,1.0,4.35,0.02,1.03,1.01,1.49,0.01,0.0,0.0,3.0,0.01,1
1.47,1.0,2.21,0.0,24.95,1.74,4.47,0.24,0.0,70.67,2.26,0.79,1.26,3.47,2.17,0.0,0.26,0.26,0.68,0.0,0.0,0.0,3.47,0.0,0
0.31,1.16,0.47,0.0,46.82,1.16,20.13,0.18,0.0,92.91,1.84,0.0,3.53,2.31,3.26,0.0,0.84,0.84,0.1,0.0,0.28,0.0,3.69,1.69,1
0.0,1.65,0.0,5.94,39.29,1.0,5.2,2.74,0.0,57.23,2.3,2.0,8.85,1.65,2.95,0.35,1.0,1.0,1.25,0.0,0.65,0.0,2.3,0.65,0
0.0,1.0,0.0,3.0,51.46,1.73,4.38,0.5,2.81,43.78,1.27,0.0,7.46,1.0,3.24,1.54,5.05,1.0,1.22,0.0,0.73,0.0,2.27,0.54,0
2.83,1.0,2.83,0.94,31.48,1.06,0.94,0.23,0.0,78.23,1.06,0.0,3.06,2.0,3.09,0.94,0.94,1.0,0.98,0.0,0.06,0.0,1.94,0.0,0
0.11,1.0,0.0,1.89,28.32,1.0,0.0,0.58,0.89,0.0,3.79,0.0,1.89,1.0,3.51,2.79,3.11,1.11,2.25,0.11,0.0,0.0,2.0,0.0,0
47.37,0.76,1.53,1.71,181.17,1.53,9.17,0.13,1.42,76.41,0.76,0.0,42.02,2.29,5.09,0.0,0.76,0.24,1.71,0.0,0.38,0.0,4.82,5.35,1
0.5,1.0,1.66,0.0,45.74,1.99,5.47,0.96,0.0,43.27,2.67,9.68,2.65,2.0,5.56,0.83,1.0,0.83,0.08,0.0,0.11,0.0,1.83,1.66,0
0.0,1.0,0.0,0.0,26.73,2.56,3.9,0.3,0.0,39.0,2.0,0.0,3.9,1.39,1.93,0.0,1.39,1.0,0.96,0.0,0.0,0.0,2.61,0.78,0
0.0,1.0,0.0,0.34,22.98,1.0,0.06,1.7,0.0,97.74,1.94,0.34,0.28,1.0,1.73,1.0,0.94,1.0,0.0,0.0,0.06,0.0,1.11,0.06,0
0.0,1.42,0.0,2.37,22.37,1.0,0.63,0.63,4.16,9.27,2.0,0.0,6.21,1.0,3.0,2.79,12.84,1.0,0.3,0.0,0.0,0.0,2.58,1.58,0
0.0,1.0,0.0,0.42,25.83,1.0,5.08,0.99,0.0,50.75,1.42,0.0,0.83,1.0,2.42,2.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,2.72,29.94,1.0,0.78,3.18,0.0,12.83,1.0,18.33,0.39,2.0,4.02,0.78,0.39,0.39,0.47,0.0,0.0,0.0,1.61,0.0,0
0.0,0.76,0.0,0.0,21.59,1.0,0.0,0.49,0.0,0.0,1.52,0.0,0.0,0.76,0.59,0.0,0.76,1.0,0.99,0.0,0.24,0.0,2.52,0.0,0
0.0,1.0,0.38,0.0,32.51,1.76,6.29,0.8,0.0,58.29,2.24,6.85,0.38,2.0,4.59,0.62,1.0,0.62,0.07,0.0,0.38,0.0,1.76,0.62,0
