CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.62,0.0,0.0,32.01,1.0,3.7,0.46,1.85,68.59,2.0,0.0,0.15,1.08,3.23,0.08,1.0,1.0,1.29,0.0,0.0,0.0,1.15,0.08,0
0.0,1.31,0.0,1.31,34.07,2.07,0.0,0.94,0.31,0.0,0.69,0.69,1.38,0.69,8.72,2.24,1.24,1.31,0.39,0.0,0.0,0.0,2.38,0.62,0
3.8,1.95,0.95,1.2,53.28,1.0,18.08,0.29,0.0,82.55,1.0,0.0,15.28,2.0,3.78,0.1,1.05,1.0,1.42,0.0,0.0,0.0,2.95,2.95,1
0.0,0.12,0.0,-0.88,13.85,4.51,-1.76,2.64,0.0,-35.13,4.12,4.39,0.0,1.0,30.59,31.12,1.12,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0
0.06,1.0,-4.52,8.82,17.95,4.0,0.0,4.09,3.0,100.0,0.06,1.88,-27.99,1.06,-5.96,0.94,0.06,1.0,1.09,0.0,-0.94,0.0,1.0,-1.88,0
0.0,2.0,0.0,4.17,58.56,1.0,3.63,0.31,1.54,21.57,2.0,1.09,5.91,0.46,3.87,1.63,1.0,1.0,2.29,0.0,1.04,0.0,0.46,2.54,0
0.0,0.21,0.0,0.0,24.59,0.21,2.21,0.66,0.0,32.27,0.41,0.0,-2.55,0.21,6.65,1.79,2.59,1.0,-0.57,0.0,-0.4,0.0,0.41,-0.79,0
0.0,2.0,1.65,-4.13,-19.91,1.0,8.78,-0.3,2.0,97.63,1.17,0.0,18.13,1.83,4.97,2.0,1.0,1.0,1.45,0.0,1.0,0.0,-0.65,0.0,0
0.0,0.0,0.0,-2.56,2.05,1.51,1.54,6.41,0.0,25.14,0.51,25.03,-0.51,0.51,0.21,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.49,1.0,0
-0.99,1.0,0.0,-2.98,13.08,1.0,1.99,1.2,-0.99,60.0,1.0,0.0,-5.94,2.0,0.94,0.99,-3.96,2.98,0.99,0.99,0.0,0.0,2.99,0.0,0
0.0,0.14,0.0,18.9,37.31,1.0,-6.9,4.17,0.0,-75.86,-0.72,-0.72,-8.48,1.0,-0.72,2.72,2.59,1.0,-1.01,0.0,-0.86,0.0,3.0,0.14,0
0.0,2.0,-1.76,-4.4,-16.07,1.0,2.76,-0.63,0.88,47.08,0.24,-0.88,10.4,1.0,1.94,-0.64,2.76,1.0,1.33,0.0,-0.88,0.0,0.12,0.88,0
1.28,1.0,-2.16,-4.33,87.17,-0.16,26.44,0.38,-2.16,72.37,2.72,0.0,-10.53,3.28,2.48,0.0,0.0,1.0,-0.17,0.0,1.72,0.0,3.72,1.72,0
0.0,1.0,0.0,2.0,29.74,2.0,0.26,0.55,0.0,59.59,5.23,0.0,2.49,2.0,3.45,2.0,1.26,1.0,1.43,0.0,1.0,0.0,2.49,1.0,0
2.82,0.94,0.0,2.94,125.53,0.94,7.53,0.31,1.0,22.59,-0.94,0.0,0.94,0.94,1.42,1.88,0.0,1.0,0.83,0.0,1.47,0.0,1.94,0.94,0
1.04,1.0,0.0,0.0,72.49,1.52,13.48,0.86,0.0,9.88,2.52,0.0,0.0,2.04,2.1,1.0,2.0,1.0,0.36,0.0,0.52,0.0,2.04,1.52,0
3.0,1.25,0.0,6.0,126.75,1.0,7.5,1.02,-1.5,81.0,3.25,1.0,-2.75,1.75,13.18,2.25,1.0,1.0,0.73,0.0,-0.75,0.0,3.5,1.0,0
0.0,1.78,0.0,3.13,36.64,1.0,0.0,1.72,2.56,0.0,2.78,0.0,2.35,2.56,1.0,1.0,16.26,5.78,2.17,2.56,0.78,0.0,2.0,0.0,0
-1.08,1.0,0.0,0.83,7.82,1.0,2.17,0.59,3.92,36.87,2.0,0.0,6.54,1.0,2.14,2.46,15.46,1.0,-0.21,0.0,0.0,0.0,4.63,2.54,0
2.0,1.0,3.0,4.3,35.59,2.0,5.0,0.45,0.0,86.0,0.14,0.0,2.86,4.86,3.09,0.86,1.72,0.0,0.87,0.0,0.0,0.0,3.72,0.0,0
0.0,2.0,0.0,4.37,92.36,1.0,5.5,1.53,0.13,89.86,1.13,0.0,8.0,1.0,4.38,2.0,-4.87,0.5,0.93,0.13,0.0,0.0,2.87,0.87,0
0.0,2.0,0.0,1.22,25.23,1.0,2.0,-3.4,1.0,25.0,0.11,-1.78,6.44,2.0,-20.65,-23.98,1.0,1.0,1.5,0.0,1.0,0.0,3.78,0.11,0
2.22,1.0,0.74,-0.74,2.37,2.0,2.31,-0.28,0.0,61.96,3.74,2.0,4.0,2.0,4.53,1.74,1.0,1.0,0.77,0.0,0.0,0.0,4.74,1.0,0
6.0,2.0,11.0,-1.61,203.63,9.0,4.76,-0.62,0.95,138.57,2.95,7.0,38.71,1.05,4.97,-1.9,-2.81,1.0,3.19,0.0,0.5,0.0,2.1,4.0,1
0.0,0.08,0.0,7.34,52.18,-9.09,-28.43,3.35,1.0,-36.68,2.92,0.92,-11.0,0.08,-1.89,0.08,8.17,5.0,0.42,1.0,0.0,0.0,-0.75,0.0,0
1.3,1.65,1.3,3.35,74.94,3.3,1.65,1.25,-3.26,37.13,2.65,0.0,4.56,3.3,3.17,0.0,1.65,1.0,-0.48,-0.65,-0.65,0.0,2.65,1.3,0
4.0,2.0,1.0,-6.35,46.65,1.0,19.0,-1.18,0.52,87.0,1.52,0.0,14.95,2.0,3.88,0.0,6.25,3.1,2.02,0.52,0.0,0.0,2.48,2.48,1
-2.64,1.0,0.0,1.98,13.03,-1.64,1.0,1.0,2.64,-12.02,1.66,0.0,-8.92,0.34,4.07,-0.66,1.0,1.0,-0.15,0.0,0.33,0.0,0.34,0.66,0
0.0,1.86,0.0,12.71,108.28,-5.0,4.0,5.4,0.0,65.0,-0.71,1.71,0.86,0.14,3.06,1.86,1.86,1.0,-0.35,0.0,0.0,0.0,3.86,1.0,0
0.0,0.57,0.0,-0.57,8.76,1.57,2.28,0.51,0.0,23.33,2.14,0.0,5.69,1.57,-1.93,0.0,0.57,1.57,0.31,0.57,0.57,0.0,1.0,0.0,0
6.58,1.0,-5.93,-0.66,21.61,1.0,9.56,0.3,0.66,31.68,3.98,0.0,11.27,1.66,1.67,2.0,3.0,2.0,1.2,1.0,0.33,0.0,1.66,0.66,0
4.0,1.67,2.0,-2.66,44.33,3.33,6.32,-1.38,1.33,94.93,1.0,0.0,10.99,2.0,4.34,0.0,0.33,1.0,1.21,0.0,0.33,0.0,2.0,1.33,1
0.0,0.0,0.0,9.31,107.49,0.0,0.0,2.02,1.0,-60.96,-1.22,-6.71,-1.22,-0.61,-1.98,0.61,0.0,1.0,0.63,0.0,1.0,0.0,1.61,0.0,0
2.0,1.0,0.0,0.0,39.45,6.83,2.49,-0.13,1.0,1.66,2.83,1.66,-0.32,2.83,1.28,0.0,1.0,1.0,0.99,0.0,-0.83,0.0,3.66,0.83,1
0.0,0.36,0.0,0.0,16.36,2.0,-4.15,0.73,1.36,9.17,2.0,0.0,1.85,1.0,-0.28,-0.64,-1.58,1.0,0.45,0.0,0.0,0.0,-0.93,0.0,0
0.0,1.0,0.0,0.47,-0.11,1.53,-0.64,0.75,0.0,43.17,2.0,0.0,3.7,0.47,1.04,1.0,1.0,0.47,0.82,0.0,-0.26,0.0,0.47,-1.06,1
0.0,0.42,0.0,-1.16,12.34,2.58,1.16,0.61,-0.58,38.41,2.58,0.0,1.58,3.16,-11.83,-0.91,0.25,0.42,-0.73,0.0,0.0,0.0,2.16,-1.16,0
0.0,1.84,0.0,0.0,20.84,1.0,0.0,0.86,0.0,0.0,4.68,1.84,1.84,2.84,2.45,1.84,1.84,1.0,-0.13,0.0,0.0,0.0,4.68,0.0,0
-0.81,0.0,0.0,-0.81,32.29,1.0,0.81,3.16,0.0,23.39,1.0,0.0,-8.07,1.0,-1.68,-2.42,-1.61,0.0,-0.65,0.0,0.19,0.0,2.39,0.0,0
-0.1,1.0,2.0,1.0,45.82,-0.75,15.08,0.33,1.45,67.61,1.0,0.0,3.55,1.0,3.47,0.0,1.0,1.0,0.59,0.0,0.18,0.0,3.1,1.1,0
2.09,1.0,0.7,1.39,76.34,1.3,-1.57,0.28,2.09,59.64,3.0,-0.09,-3.66,2.0,0.55,0.7,1.0,1.0,0.49,0.0,0.35,0.0,5.09,2.39,0
-1.07,1.54,0.0,0.0,-18.9,0.46,-7.12,0.87,1.54,35.42,5.0,0.0,7.76,-0.61,4.5,2.07,4.68,1.0,1.37,0.0,0.46,0.0,1.54,-0.54,1
0.67,1.0,0.0,0.67,21.67,1.0,-0.67,1.0,0.67,100.0,2.0,0.0,7.33,1.0,2.33,0.0,3.66,-0.33,-0.67,-0.67,0.0,0.0,0.33,1.0,0
1.0,1.0,-0.52,0.0,20.95,1.0,3.43,0.93,1.05,58.52,1.52,0.0,-0.52,1.0,-0.71,-0.52,2.57,0.0,1.18,0.0,0.0,0.0,-0.05,-0.52,0
0.83,1.0,-1.66,7.48,100.48,1.0,-2.62,2.66,2.48,-4.51,1.83,0.0,-1.66,0.17,1.77,1.83,7.62,1.0,-0.95,0.0,0.0,0.0,2.17,0.17,0
0.0,1.73,0.73,0.73,28.12,1.0,-10.24,0.93,0.0,145.37,2.0,0.0,3.46,1.0,4.26,1.46,1.73,1.73,0.0,0.0,0.0,0.0,1.0,1.73,0
2.41,1.0,0.8,-1.61,-83.02,-2.22,-4.83,-0.18,0.0,72.64,3.0,11.2,2.2,1.2,5.3,0.8,0.0,1.0,0.26,0.0,0.8,0.0,2.0,1.8,0
0.36,0.36,-4.47,1.92,15.5,3.0,4.0,1.19,0.0,45.07,2.0,0.0,1.89,2.0,0.58,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.64,0.36,0
-0.84,1.0,0.0,-1.68,45.51,1.16,4.32,-0.3,0.0,48.34,2.16,2.0,-4.38,1.16,5.36,-0.68,1.0,1.0,0.25,0.0,-0.84,0.0,2.32,0.16,0
0.0,-1.64,0.0,1.0,94.12,1.0,20.52,0.59,0.0,148.52,1.0,0.0,2.0,1.12,3.36,-0.88,-3.4,-1.64,-1.53,-1.76,0.5,0.0,1.24,3.0,0
3.37,1.0,-1.69,1.0,93.98,3.53,0.0,0.28,-0.84,70.83,2.0,0.0,30.02,1.84,0.32,0.84,1.0,1.0,0.06,0.0,0.92,0.0,6.0,3.0,1
0.0,1.0,0.0,2.54,156.38,-2.38,17.08,1.39,-0.85,146.61,0.15,2.0,12.85,2.85,4.3,0.0,1.0,0.15,0.56,0.0,0.0,0.0,2.0,4.23,0
0.0,1.0,0.0,14.38,32.48,1.0,-1.9,7.5,-1.9,-47.42,3.05,2.95,-12.33,1.0,21.1,22.05,-1.85,0.05,-2.28,-0.95,0.0,0.0,2.9,1.95,0
0.0,1.0,0.0,9.0,38.12,2.25,0.0,1.78,0.0,0.0,1.62,-1.25,2.62,1.62,1.0,1.0,-0.62,1.0,0.0,0.0,0.0,0.0,3.62,1.0,0
-1.56,0.48,-6.78,2.48,29.57,0.48,-0.56,2.67,0.0,-19.15,1.0,95.61,-5.82,1.52,-2.13,3.04,0.48,1.52,0.34,0.0,1.0,0.0,2.44,1.48,0
0.0,1.0,0.0,3.3,21.49,1.0,1.4,0.4,4.6,46.27,1.3,0.0,8.0,1.7,6.12,5.3,13.9,5.0,0.42,2.0,0.0,0.0,2.4,0.0,0
3.0,2.0,0.0,13.0,147.0,-5.99,3.0,1.33,3.0,125.88,0.0,-1.0,11.0,2.0,19.13,4.0,3.0,1.0,2.38,0.0,0.0,0.0,3.0,5.0,0
2.32,0.32,-3.77,1.32,50.73,3.73,5.36,0.31,0.0,52.36,2.68,0.0,-0.05,1.68,1.34,1.0,0.32,1.0,-0.55,0.0,1.34,0.0,4.05,1.68,0
0.0,0.31,0.0,0.0,59.08,1.0,11.0,0.85,0.0,18.75,2.39,0.0,-1.85,2.0,3.15,0.69,1.0,1.0,-0.83,0.0,0.0,0.0,4.0,0.0,0
0.0,0.4,0.0,0.0,26.6,1.0,14.2,0.17,0.0,105.94,0.4,0.0,1.41,1.6,4.67,-0.6,1.0,1.0,0.22,0.0,0.0,0.0,4.0,1.6,0
0.0,2.0,0.0,0.0,24.73,1.0,8.0,0.1,-0.73,-6.21,4.59,0.86,7.14,0.14,7.97,3.73,0.68,-1.59,0.79,-1.73,0.0,0.0,4.86,0.0,1
0.76,6.0,0.0,2.29,33.76,1.0,4.0,0.45,1.24,40.83,-1.05,0.0,4.58,1.0,4.35,1.53,1.76,1.0,1.5,0.0,0.0,0.0,2.53,0.76,0
3.0,1.0,0.0,13.0,145.89,1.0,2.0,1.1,3.89,66.0,1.0,0.0,9.11,1.0,5.11,3.0,9.16,4.58,2.49,0.89,0.0,0.0,1.89,5.0,0
12.99,-1.65,2.0,7.28,109.17,-0.32,-8.22,0.38,4.99,64.5,2.0,0.0,31.01,1.0,4.02,1.99,2.66,1.66,1.35,0.0,0.0,0.0,2.0,10.31,0
0.0,0.22,0.0,1.0,28.69,1.0,4.12,0.65,0.0,101.56,1.22,1.56,-2.91,1.78,-0.28,-1.56,0.22,1.0,0.38,0.0,0.0,0.0,2.0,0.78,0
0.0,0.0,0.0,0.0,21.0,1.0,2.47,2.34,0.0,33.49,1.88,0.0,0.88,1.88,-0.59,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,3.76,0.88,0
0.0,0.89,0.0,0.89,511.63,0.89,0.0,10.91,-4.47,89.45,3.58,0.0,2.68,0.89,2.09,1.79,1.79,0.0,-2.09,-0.89,-0.89,0.0,1.0,0.0,0
1.0,1.0,2.0,5.0,38.59,1.0,1.18,1.7,0.0,39.03,-0.18,0.0,0.41,1.0,3.37,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.41,0.0,0
2.0,5.09,0.0,0.0,27.73,6.0,-0.82,0.53,2.64,-26.99,2.82,-1.64,2.18,1.18,3.44,0.0,1.82,1.0,1.59,0.0,0.0,0.0,2.0,-0.82,0
7.0,5.65,0.0,2.0,60.88,5.0,2.0,0.16,1.0,100.0,-0.77,-0.88,20.12,2.0,4.19,1.77,4.53,3.65,3.34,1.77,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.29,27.53,1.0,-0.92,3.39,0.0,-57.09,1.08,2.76,0.0,-0.84,1.27,1.92,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,0.0,1.66,29.2,1.0,2.22,0.23,0.55,107.69,3.34,-1.11,2.0,1.0,3.22,1.0,1.0,1.0,0.78,0.0,0.0,0.0,4.11,1.0,0
2.93,1.0,11.73,9.0,131.44,1.0,154.79,3.8,0.0,-1.17,0.59,3.59,-2.52,0.0,5.24,1.0,1.0,1.0,0.18,0.0,0.21,0.59,3.17,7.04,0
-5.51,1.61,-7.34,0.61,-47.93,1.0,-2.45,1.14,0.61,-26.93,4.61,0.0,1.16,0.39,1.43,1.39,2.0,1.0,0.12,0.0,-0.61,0.0,2.22,0.61,0
0.0,1.53,0.0,-0.73,45.6,1.0,1.0,1.74,0.0,33.0,1.53,93.0,3.07,0.47,2.23,0.93,-0.6,1.0,0.13,0.0,1.0,0.0,2.93,2.53,0
0.0,2.0,0.0,0.0,15.7,2.95,8.47,0.17,0.0,112.38,2.0,0.65,10.0,1.65,3.71,1.65,2.0,1.0,1.31,0.0,-0.65,0.0,1.65,1.3,0
0.0,1.0,0.0,3.0,32.02,1.0,1.0,0.4,0.0,0.0,2.0,0.0,4.99,3.0,2.25,2.0,4.0,1.0,0.0,0.0,-0.5,0.0,3.0,1.0,0
4.3,1.65,2.95,-3.86,113.33,2.65,16.42,-2.28,4.0,146.62,2.65,-1.95,4.65,4.61,5.08,0.35,0.35,0.35,1.49,0.0,0.5,0.0,7.3,3.65,1
0.0,1.0,0.0,6.43,69.39,1.0,-0.52,1.87,0.0,-17.22,2.52,-47.52,5.96,1.0,-0.27,-1.04,0.0,1.0,0.57,0.0,0.48,0.0,0.48,-0.04,0
2.25,2.5,9.74,0.0,49.21,2.5,3.25,1.0,-3.75,99.91,1.75,0.0,14.48,1.75,11.27,0.0,1.75,0.25,-1.04,-0.75,-0.75,0.0,3.25,0.75,0
0.0,2.0,0.0,1.0,31.95,1.0,0.0,0.25,-1.0,-21.91,3.0,0.0,2.0,1.0,1.16,-1.0,1.0,1.0,1.78,0.0,0.0,0.0,2.0,-1.0,0
0.0,2.0,0.0,2.84,31.3,1.0,4.03,1.7,0.0,43.72,3.0,2.0,6.32,1.43,2.53,1.14,1.57,1.0,1.64,0.0,0.43,0.0,1.86,0.43,0
0.0,1.0,0.0,1.0,22.0,1.0,2.0,0.81,2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.7,3.71,-1.1,-8.79,0.64,-0.7,5.07,-0.4,-2.1,-9.49,0.6,1.4,0.7,1.4,1.0,-0.28,0.0,0.0,0.0,-0.4,-0.7,1
2.08,1.0,0.69,-8.3,19.62,1.0,6.77,-2.05,0.0,113.67,2.69,0.0,9.0,1.0,3.81,0.0,1.69,1.0,1.29,0.0,0.69,0.0,4.31,2.0,1
0.0,1.85,1.7,7.54,61.55,1.85,4.0,3.47,-0.85,65.0,4.39,0.85,3.39,1.85,5.93,4.39,2.7,1.0,-0.05,0.0,0.0,0.0,3.85,1.0,0
1.58,-1.58,-7.09,0.0,59.39,1.79,4.73,6.67,3.15,-1.58,0.79,24.0,-18.12,0.79,-3.3,0.79,0.0,0.0,-0.83,0.0,0.0,0.0,2.58,-1.36,0
0.0,1.0,0.0,2.0,46.0,1.0,2.48,1.49,0.0,30.7,2.04,0.52,0.52,1.0,-4.15,0.0,1.52,1.0,-0.22,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.81,1.0,1.0,0.58,0.0,7.27,0.19,0.0,7.27,1.19,2.06,1.0,0.19,1.0,0.0,0.0,0.81,0.0,1.0,1.81,0
0.0,1.0,0.0,0.85,25.15,1.0,0.0,1.99,0.0,71.56,4.72,9.87,2.15,1.72,20.61,17.57,0.28,1.0,0.0,0.0,0.0,0.0,1.72,1.72,0
1.05,1.0,2.05,-2.86,21.28,2.0,5.95,-1.2,0.0,133.65,1.95,0.0,2.95,4.0,-9.21,0.0,0.0,0.0,0.87,0.0,0.0,0.0,1.05,0.0,1
0.54,1.0,0.0,1.54,93.93,0.46,10.58,0.71,1.61,40.49,1.54,0.0,1.46,2.0,4.14,1.07,4.75,1.54,0.16,0.0,0.5,0.0,2.46,2.46,0
0.0,1.0,0.0,-3.65,-22.05,1.0,9.27,0.81,0.0,75.11,4.19,1.46,-0.92,2.0,1.08,0.0,1.0,1.0,-0.79,0.0,0.0,0.0,1.81,-0.73,0
4.2,1.0,1.8,1.2,108.59,4.8,17.6,0.31,1.0,115.0,2.0,3.0,23.4,2.6,5.51,-1.8,-0.2,1.0,1.34,0.0,-0.4,0.0,3.6,3.4,1
-6.56,2.96,5.0,4.0,109.04,3.04,3.04,0.41,2.04,33.1,1.0,0.0,2.92,1.04,3.64,2.93,2.93,3.89,3.62,0.96,0.12,0.0,6.04,5.04,0
0.0,2.0,0.0,-0.96,30.3,1.0,1.0,-0.32,0.0,53.73,1.0,2.0,6.78,2.0,5.08,2.91,2.91,1.96,1.65,0.96,0.0,0.0,2.04,1.0,0
0.93,0.07,1.87,0.93,31.27,2.93,13.87,-0.09,1.87,84.13,0.07,0.0,6.2,1.0,2.78,-1.87,1.0,0.0,0.39,0.0,0.0,0.0,2.93,1.0,1
0.0,1.0,0.0,-3.54,33.31,1.0,1.0,-1.64,0.0,33.0,1.93,95.8,4.8,2.87,3.9,2.93,1.0,1.0,1.5,0.0,0.07,0.0,4.0,1.07,1
0.0,0.25,0.0,0.0,2.37,-7.2,-21.12,0.81,0.0,89.39,4.24,0.75,-8.93,0.25,2.67,2.24,2.49,1.0,0.28,0.0,1.0,0.0,0.51,0.25,0
0.0,-0.45,0.0,0.0,21.72,1.0,3.62,1.27,0.0,-14.92,1.28,0.0,6.65,1.0,0.45,-0.45,0.28,0.28,-0.43,0.0,1.0,0.0,2.72,1.0,0
1.43,3.14,1.43,1.0,67.71,1.0,0.0,-1.11,0.0,47.18,1.29,0.0,23.29,1.0,14.55,-0.71,-0.43,0.29,0.71,-0.71,1.21,0.0,7.43,8.72,1
0.0,1.0,0.0,-1.21,17.93,1.0,1.0,0.5,1.82,66.0,1.39,0.0,12.86,1.61,5.31,3.64,5.25,5.25,0.76,1.21,1.0,0.0,1.61,0.0,0
-1.57,0.21,-2.36,3.15,5.2,0.21,-6.66,0.6,1.57,7.82,2.79,0.0,13.15,-0.57,4.16,0.0,1.79,1.79,1.37,0.0,0.0,0.0,-0.57,1.57,1
0.0,1.0,0.0,1.61,20.86,1.0,0.46,2.35,0.0,60.0,2.61,1.07,0.93,1.46,10.71,9.11,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,0.0,29.26,1.0,8.19,0.94,2.0,44.33,-0.26,-7.56,4.26,1.37,1.45,1.0,8.63,4.0,2.11,2.0,1.0,0.0,2.26,0.0,0
0.0,1.0,3.0,3.94,160.32,2.0,20.0,-0.51,1.0,-3.9,1.0,1.0,34.27,2.0,7.85,2.0,1.0,1.0,0.84,0.0,0.47,0.0,7.7,3.88,1
0.0,2.0,0.0,0.0,23.0,1.0,3.0,0.29,2.0,44.0,2.0,0.0,14.0,1.0,3.67,2.0,1.0,1.0,1.4,0.0,1.0,0.0,1.0,0.0,1
0.0,1.56,0.0,2.44,71.51,3.0,1.56,0.24,0.0,-18.53,0.44,47.0,10.25,2.0,6.18,0.0,0.44,1.0,0.77,0.0,1.0,0.0,1.88,-0.56,0
1.0,0.02,8.0,6.0,58.44,0.02,0.0,1.99,0.0,-74.48,-0.96,-1.96,46.08,0.02,6.49,-0.98,0.02,0.02,0.88,0.0,1.0,0.0,1.04,2.02,0
-1.75,0.13,-2.62,4.87,42.27,1.13,-6.86,4.51,0.0,-75.14,2.0,0.87,-2.62,-0.62,-1.18,0.0,1.87,1.87,0.27,0.0,0.0,0.0,1.13,0.0,0
0.0,-17.96,0.0,-10.43,-97.43,2.95,4.0,1.08,-11.37,131.82,6.74,0.0,5.9,2.95,-1.92,0.95,1.0,1.0,-0.34,0.0,0.0,0.0,4.9,2.95,0
1.72,1.86,31.77,-5.15,114.61,1.86,0.0,2.6,-5.15,80.72,1.14,0.0,15.46,1.86,1.69,2.86,1.14,1.0,-0.18,0.0,0.52,0.0,3.72,7.73,0
0.0,1.0,0.0,0.0,21.0,2.94,11.06,0.43,0.0,68.93,1.0,0.0,4.29,1.94,2.59,0.0,0.06,-0.94,-1.39,-0.94,0.0,0.0,2.0,1.0,0
-0.81,-0.61,-1.61,-7.06,-35.95,1.0,-2.03,1.01,-1.61,44.03,2.0,0.0,-24.18,0.19,-1.76,0.19,1.0,1.0,-0.59,0.0,0.81,0.0,0.19,-2.42,0
0.1,1.0,0.0,-2.69,-4.91,1.0,5.0,0.5,-2.69,91.0,1.0,0.0,-6.28,1.0,0.0,0.9,-5.28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-7.75,1.0,-8.14,1.17,0.0,-13.15,2.66,0.83,0.34,2.0,-0.49,0.83,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,4.12,65.52,1.0,-3.3,1.07,0.0,-56.96,2.82,-1.65,14.3,0.18,2.93,1.0,1.82,1.0,0.79,0.0,1.0,0.0,4.47,1.0,0
-2.47,1.0,-0.82,6.47,-42.49,1.0,-1.65,0.96,6.82,-32.1,2.0,1.65,-13.4,0.18,2.86,8.47,16.0,5.0,2.67,2.0,0.41,0.0,-1.47,-4.94,0
-7.5,1.0,0.0,-1.67,-70.83,-1.5,-50.0,1.54,-0.83,-83.33,2.33,-5.0,-25.33,1.0,-1.03,3.67,7.83,4.33,1.28,2.5,-0.83,0.0,-1.5,-4.17,0
0.0,1.0,0.0,-2.66,-6.5,0.11,-9.76,-0.69,0.0,-35.48,0.23,-10.64,0.89,1.89,-4.78,1.0,3.0,2.89,1.0,1.0,0.0,0.0,1.11,-1.77,0
0.0,1.0,0.98,3.94,29.88,41.0,-4.92,1.59,0.0,-33.63,3.0,4.0,32.0,2.0,13.1,0.0,0.0,1.98,1.25,0.0,0.0,0.0,5.97,0.0,0
0.0,0.12,0.0,3.0,134.72,1.0,15.17,1.54,-0.88,137.89,1.0,0.0,2.0,0.12,0.72,0.0,1.0,1.0,-1.32,0.0,1.0,0.0,0.12,1.0,0
0.0,1.86,0.0,0.86,24.0,1.0,-10.14,1.53,0.0,-15.96,1.86,0.0,-0.71,2.0,-1.72,0.0,1.0,1.0,0.7,0.0,0.0,0.0,-0.57,0.0,0
2.0,1.0,0.0,4.0,45.97,1.0,4.24,0.55,1.39,10.31,1.39,0.0,3.76,1.0,4.58,0.39,2.0,1.0,0.52,0.0,-0.3,0.0,0.18,-0.21,0
0.81,1.81,1.62,21.28,106.94,1.0,9.7,3.5,1.62,54.16,0.19,0.0,21.4,1.81,4.14,1.81,0.0,1.0,-0.22,0.0,-0.4,0.0,3.0,2.62,0
-0.67,1.0,-2.01,-1.01,6.48,-1.01,0.0,3.45,-2.01,-67.12,5.01,1.34,-9.75,0.33,19.16,18.12,1.0,1.0,-0.12,0.0,0.0,0.0,1.0,0.67,0
1.0,3.0,10.0,-0.77,42.53,1.0,0.92,-0.15,-6.47,120.5,1.0,0.0,36.24,1.0,5.75,-4.62,-3.62,-10.09,1.04,-1.85,0.5,0.0,3.08,6.0,0
0.0,-0.81,0.0,-1.63,80.86,21.0,-1.63,0.4,0.0,27.66,3.63,4.0,-1.63,3.0,-0.54,0.81,0.0,1.0,-0.2,0.0,0.0,0.0,3.37,0.19,0
0.0,1.0,0.0,3.79,32.42,41.0,0.0,0.36,1.89,56.0,3.0,-0.74,32.0,2.0,-1.48,-1.89,7.58,2.89,0.89,1.89,0.95,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,18.48,1.0,3.81,0.2,0.41,10.88,0.81,0.59,5.22,1.59,2.26,0.0,-0.59,1.0,1.6,0.0,-0.59,0.0,2.19,0.0,0
1.97,1.99,37.44,0.99,142.19,1.99,-8.87,2.27,0.99,8.87,2.0,0.0,20.69,1.99,5.02,2.99,2.0,1.0,1.37,0.0,-0.39,0.0,4.96,7.88,0
0.0,0.11,0.0,-0.89,15.06,7.26,10.0,-1.55,0.0,29.99,1.11,0.89,0.21,2.0,-1.62,-1.79,-0.79,1.0,0.36,0.0,0.0,0.0,2.21,-0.89,0
1.0,1.0,1.55,0.9,-30.63,0.22,1.45,-0.29,5.0,47.1,2.0,0.0,10.1,1.0,3.48,-1.55,1.0,1.0,0.87,0.0,0.22,0.0,0.22,-0.55,0
2.0,2.51,38.0,4.0,-16.1,2.51,5.64,-4.59,1.0,139.11,1.51,0.0,24.54,3.03,6.95,1.0,1.51,1.51,1.4,0.0,0.6,0.0,5.54,9.0,1
0.0,4.0,0.0,2.21,21.74,-1.21,-11.03,4.0,0.0,-65.42,2.47,0.74,-1.21,1.26,21.51,22.11,6.0,4.0,1.65,2.0,0.0,0.0,1.53,-1.47,0
