CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.89,0.0,11.0,31.89,1.0,0.0,-0.91,11.56,0.0,5.78,-19.34,10.67,1.89,22.56,22.56,22.34,2.78,0.89,0.89,0.0,0.0,1.89,1.89,1
0.0,1.79,0.0,1.79,6.63,1.0,1.79,1.56,0.0,-57.42,3.57,0.0,2.79,1.79,4.97,3.57,1.79,1.79,0.01,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.04,1.0,1.43,1.15,-0.57,-10.87,1.0,1.0,-7.91,1.0,-0.96,0.43,0.43,1.0,-0.34,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,9.39,195.34,1.0,26.29,0.78,1.42,80.5,1.0,0.0,6.58,1.0,3.62,0.0,0.29,1.0,-0.4,0.0,1.0,0.0,0.16,4.29,0
1.56,2.78,0.78,1.56,61.42,0.78,16.39,0.01,4.0,0.0,0.0,0.0,7.81,0.0,13.97,2.0,7.0,0.22,2.22,0.0,1.28,0.0,6.9,5.78,1
0.0,2.0,0.0,0.0,17.0,1.0,4.0,-1.92,0.0,115.86,2.75,-0.75,12.25,1.75,2.44,-0.5,3.25,2.0,1.02,1.0,1.0,0.0,1.0,0.75,0
3.0,1.0,6.0,2.0,38.44,1.0,0.0,0.65,0.0,42.0,1.0,-0.52,-0.52,0.48,4.65,-0.52,1.0,1.0,1.87,0.0,0.0,0.0,0.96,0.0,0
2.17,1.72,0.72,1.45,77.7,3.17,19.11,1.44,0.0,48.53,0.28,-7.97,19.38,2.0,1.0,1.28,1.0,0.28,0.92,0.0,0.72,0.0,5.62,0.0,0
-0.64,9.99,3.64,2.54,-16.94,0.36,-2.54,0.37,0.0,-40.02,1.0,0.0,-0.64,-0.27,8.86,11.26,3.27,8.99,3.86,1.64,0.0,0.0,0.36,0.0,1
0.0,-0.43,-2.14,6.0,49.29,1.0,1.0,0.8,2.0,50.0,2.0,0.0,18.43,1.71,4.55,0.29,5.29,2.43,1.14,1.43,0.71,0.0,2.71,2.0,0
1.0,1.0,0.0,0.0,57.18,0.3,18.96,0.24,0.0,59.8,1.7,1.0,9.41,2.0,5.49,2.41,2.41,1.7,0.78,0.0,0.5,0.0,5.3,3.3,1
1.6,1.8,2.4,-0.2,32.59,1.8,10.39,0.4,0.0,69.51,4.8,0.4,1.6,4.2,19.33,16.6,1.0,0.2,0.53,0.0,0.0,0.0,1.0,1.0,1
0.0,1.66,0.0,1.33,28.31,3.0,4.66,-0.17,0.66,83.4,1.34,0.0,9.66,2.66,4.04,0.0,1.0,1.0,1.16,0.0,1.66,0.0,1.0,2.66,0
1.0,1.83,0.0,-2.32,9.05,1.0,3.32,0.12,-1.97,33.98,2.83,0.0,4.68,0.17,5.43,2.0,-7.75,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
1.0,1.0,0.0,1.9,23.51,1.0,0.9,0.17,3.9,5.41,2.9,0.0,13.41,1.0,-4.93,1.1,8.0,1.0,0.67,0.0,0.0,0.0,1.0,1.8,0
2.0,2.59,3.0,1.76,58.0,2.0,23.53,-0.07,2.35,68.66,1.59,0.0,10.05,3.41,10.48,0.59,1.18,1.18,2.06,1.18,0.5,0.0,2.24,0.41,1
0.0,1.0,0.0,0.0,23.1,1.42,-0.58,1.14,1.74,0.0,-0.58,3.0,1.0,-0.58,-17.9,-10.04,0.0,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-1.57,1.57,45.59,5.0,-1.05,0.79,0.0,-5.23,1.0,5.0,-0.52,1.0,-1.03,-0.52,0.0,1.0,1.67,0.0,0.0,0.0,1.52,-0.52,0
0.0,0.43,0.0,-1.72,8.41,0.0,-1.72,-0.11,3.43,-25.23,1.15,0.0,2.29,0.0,2.21,0.0,2.0,1.0,0.9,0.0,0.0,0.0,4.0,-1.15,1
2.0,2.0,3.0,0.6,65.97,2.0,20.0,-0.71,0.0,91.0,-0.79,1.79,4.19,4.0,-3.33,-13.14,0.0,0.0,0.52,0.0,0.6,0.0,4.19,0.0,1
2.0,2.77,0.0,5.0,71.98,1.0,8.37,-0.29,2.0,113.2,3.47,1.53,16.21,1.77,-4.89,0.0,1.0,1.0,3.36,0.0,1.77,0.0,3.77,1.77,0
1.8,1.0,0.0,3.0,55.79,1.0,-9.6,0.55,0.6,10.4,1.2,0.0,7.2,1.8,-0.87,1.0,7.4,-0.6,-0.02,-1.6,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.44,1.0,0.0,5.34,-0.94,93.69,1.87,-9.24,-3.75,-0.94,37.76,3.94,0.0,1.0,-1.5,0.0,0.0,0.0,4.87,1.0,0
0.0,1.0,0.0,0.57,31.87,1.57,10.75,0.52,-0.57,127.5,1.43,5.17,3.57,2.0,3.56,-0.15,-0.15,-0.15,-0.67,-0.57,1.57,0.0,1.85,0.0,0
0.0,2.24,4.51,-2.27,32.39,7.06,3.79,0.2,-0.76,26.5,1.0,0.0,-2.27,1.0,-0.44,1.49,2.0,2.0,1.68,1.0,-0.38,0.0,1.76,4.54,0
0.09,0.09,0.28,3.81,120.41,3.09,-12.7,0.57,0.0,-6.35,1.0,0.91,41.52,0.19,4.15,0.0,1.91,1.91,1.14,0.0,0.3,0.0,3.81,5.44,1
0.0,2.0,0.0,2.15,-113.42,-1.55,-19.91,0.37,1.85,3.27,2.85,0.0,6.94,0.15,5.56,2.55,1.85,1.0,1.82,0.0,0.28,0.0,3.0,0.3,0
0.0,1.66,0.0,1.31,22.63,2.31,0.66,0.44,0.0,52.07,4.31,1.66,1.31,2.31,38.0,2.0,2.66,1.66,-0.2,0.0,0.0,0.0,3.0,1.31,0
0.0,1.0,0.0,0.74,21.06,1.0,2.23,1.75,1.0,58.69,1.0,13.0,-5.66,2.74,2.23,1.0,2.0,1.0,1.6,0.0,-0.37,0.0,-0.49,-1.49,0
0.0,1.0,3.0,0.0,38.23,1.0,8.0,0.66,0.0,41.92,1.0,0.0,3.94,2.0,3.98,2.88,1.0,1.0,-0.62,0.0,0.94,0.0,2.06,0.0,0
1.0,1.0,2.0,-0.91,78.17,5.0,3.91,-2.38,0.0,111.32,0.72,-1.28,6.64,3.28,-13.67,-17.23,0.0,1.0,0.44,0.0,0.5,0.0,4.0,1.36,1
2.84,1.0,0.84,1.0,652.0,0.16,-1.27,1.96,0.0,42.89,1.0,0.0,-3.59,2.0,4.21,0.84,0.0,1.84,0.35,0.0,1.34,0.0,4.16,0.16,0
0.85,2.7,2.55,-0.85,15.75,1.0,-1.7,0.91,0.0,5.1,2.15,0.0,-5.81,2.0,-3.52,-1.55,0.15,1.0,-0.03,0.0,-0.85,0.0,3.7,0.0,0
-2.34,1.0,-2.34,0.22,1305.31,1.0,-0.78,2.15,0.0,-64.67,2.56,0.0,1.78,2.0,-1.75,0.0,0.78,1.0,-0.39,0.0,0.0,0.0,1.22,2.0,0
0.0,1.0,0.0,0.0,24.97,1.0,2.97,0.49,0.97,55.49,1.0,0.0,5.81,1.97,3.86,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.97,1.94,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,1.96,0.0,0.0,1.0,0.0,2.0,2.0,1.56,2.0,1.0,1.0,-0.36,0.0,0.89,0.0,2.0,0.0,0
1.73,2.86,2.59,-1.73,22.59,1.86,12.22,-3.21,0.0,108.11,0.27,-1.73,7.73,3.59,-7.06,0.27,0.14,0.14,1.18,0.0,0.0,0.0,1.86,0.86,1
0.87,1.87,0.87,0.87,37.07,1.0,-32.15,0.74,0.0,153.03,1.87,-0.87,2.0,3.73,4.32,1.0,1.87,1.0,0.37,0.0,0.0,0.0,3.13,1.87,0
-5.12,1.51,1.02,-1.54,-137.69,1.0,1.49,0.37,0.0,64.46,1.0,0.0,-15.93,4.02,1.04,-0.51,0.49,0.49,0.09,0.0,-0.37,0.0,-0.54,-3.59,1
0.28,1.0,0.0,4.45,-29.04,1.0,-1.45,1.01,3.72,-24.6,2.0,0.72,-5.74,0.28,1.26,3.17,9.0,1.0,0.38,0.0,0.48,0.0,-1.89,-3.62,0
0.0,1.0,0.0,0.33,-32.76,-1.0,1.0,1.26,0.0,-45.41,2.0,-2.0,-3.34,1.67,1.16,0.66,5.67,3.0,1.34,2.0,1.67,0.0,1.67,0.0,0
0.0,1.0,0.0,0.79,87.87,2.19,11.48,0.71,0.0,36.43,2.21,0.0,3.56,1.4,2.77,0.0,1.0,1.0,0.36,0.0,0.26,0.0,1.4,0.79,0
0.0,1.0,0.0,0.0,29.0,3.0,11.34,-0.18,0.0,59.3,0.66,-0.67,11.34,3.34,-20.08,-1.34,0.33,1.0,0.32,0.0,0.0,0.0,0.66,2.0,0
0.0,-1.08,-2.08,1.0,44.08,5.78,10.0,0.31,0.0,44.0,4.08,2.08,15.0,2.0,1.79,-1.08,-0.39,0.31,-0.44,-0.69,0.33,0.0,5.0,1.0,0
2.37,1.0,3.0,-0.88,10.69,1.0,-2.13,0.24,-0.63,83.0,1.0,0.0,1.12,2.0,1.85,1.0,0.37,1.0,0.55,0.0,0.63,0.0,2.0,0.63,0
0.0,1.0,0.0,1.84,45.82,1.0,0.0,2.89,0.0,100.0,0.08,0.0,1.84,2.0,5.86,1.08,1.92,1.0,0.25,0.0,0.92,0.0,4.76,0.92,0
0.0,1.0,0.0,-2.18,43.05,1.0,19.87,0.67,-2.18,93.96,0.27,1.73,4.0,2.73,5.26,1.0,-5.81,1.0,0.22,0.0,1.36,0.0,4.63,2.9,0
0.0,1.53,0.0,1.06,30.51,1.0,2.59,1.56,0.0,23.26,3.47,0.0,-1.11,2.0,3.04,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,1.06,0
-0.89,1.0,-2.66,7.77,137.73,1.0,7.2,1.26,0.0,17.23,4.66,0.89,5.77,1.0,2.07,-0.89,1.0,1.0,1.11,0.0,0.89,0.0,5.89,1.89,0
-0.6,1.4,-0.6,0.0,41.46,1.0,8.0,0.84,0.0,92.23,2.4,2.0,12.6,1.4,3.09,0.0,0.4,0.4,0.77,0.0,1.0,0.0,3.0,1.0,0
1.53,1.0,1.53,-0.51,29.04,1.0,5.08,0.22,0.0,45.76,2.0,0.0,12.18,1.0,5.1,2.0,2.49,1.0,1.19,0.0,0.0,0.0,1.51,1.02,0
1.22,1.61,0.0,0.39,21.71,2.0,14.67,0.4,1.22,152.66,2.22,9.0,13.02,1.0,1.94,0.0,0.39,0.0,1.06,0.0,0.69,0.0,-0.22,0.61,0
0.0,1.0,0.0,-0.98,20.94,1.0,3.98,-0.04,0.0,105.36,0.02,1.0,2.03,2.98,1.91,0.02,1.0,1.0,0.43,0.0,-0.98,0.0,1.0,0.0,0
-2.28,1.0,-2.28,0.76,29.14,1.0,1.76,1.86,0.0,-4.55,2.76,0.0,-0.52,1.0,1.71,2.24,3.0,1.0,-0.76,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,3.55,46.23,1.0,-3.87,1.83,0.0,-64.27,2.77,0.0,3.0,1.23,6.84,1.55,2.77,1.0,1.1,0.0,1.0,0.0,5.77,1.77,0
0.0,2.0,0.0,5.77,93.54,1.0,7.04,0.48,0.0,32.26,2.04,2.0,14.88,1.04,3.78,0.0,1.0,1.0,3.04,0.0,1.0,0.0,6.84,1.96,0
0.0,1.0,0.0,-0.94,16.48,1.0,0.06,2.42,-0.94,-15.03,1.0,0.0,-5.64,1.06,-2.05,1.94,1.0,1.0,-1.1,0.0,0.0,0.0,0.12,-1.88,0
1.0,1.0,1.0,-0.81,-6.62,-1.44,1.0,2.57,-0.81,-16.62,1.81,-1.62,0.0,1.0,5.19,1.81,1.0,1.0,-0.25,0.0,1.81,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.87,18.15,1.0,6.91,-2.72,0.0,118.72,2.96,-1.96,3.95,2.96,6.67,4.0,2.98,1.0,0.33,0.0,0.0,0.0,3.96,-0.98,1
0.0,1.91,0.0,0.95,30.48,1.0,0.95,-1.69,0.0,10.48,5.91,-2.72,6.67,1.95,2.33,0.0,0.95,0.95,1.99,0.0,0.48,0.0,2.91,1.95,1
0.0,1.63,2.26,6.63,90.81,-1.52,25.41,0.47,2.0,125.77,1.11,-1.89,19.89,2.63,11.13,0.0,1.63,1.0,2.4,0.0,0.0,0.0,5.26,4.63,1
-2.94,-1.94,-5.88,-4.82,-32.69,1.0,0.0,7.36,-3.92,-69.61,2.96,6.96,-34.28,0.02,21.11,1.98,-0.96,1.0,-2.94,0.0,1.0,0.0,3.0,-1.94,0
4.48,1.74,8.21,1.26,68.03,1.74,14.01,-0.55,0.0,109.11,0.26,0.0,0.74,3.21,7.6,-1.48,0.26,0.26,1.65,0.0,0.37,0.0,4.21,0.74,1
0.0,1.0,0.0,0.0,25.25,1.61,0.61,1.75,0.0,11.53,4.0,0.0,0.0,2.61,8.79,3.79,2.0,1.0,0.23,0.0,-0.61,0.0,1.61,1.0,0
0.55,1.0,-0.55,-3.28,14.26,1.0,2.74,0.53,4.91,13.13,0.91,0.55,4.53,1.0,1.83,4.55,16.0,1.0,-1.4,0.0,0.27,0.0,2.09,0.0,0
3.0,1.0,3.0,-1.56,24.87,1.0,9.52,-1.73,0.0,75.0,0.44,-1.04,19.0,1.52,-7.59,-13.55,0.0,1.0,0.73,0.0,0.52,0.0,3.0,1.48,1
1.0,2.46,2.0,1.0,63.08,1.36,2.0,0.16,2.91,66.0,1.27,-3.64,6.0,1.27,11.26,5.82,5.09,1.0,0.39,0.0,0.5,0.0,5.46,2.0,0
0.0,1.0,0.0,-2.48,22.73,3.0,8.35,0.06,0.0,115.09,2.83,0.0,11.65,2.0,2.35,-0.83,1.0,1.0,0.32,0.0,0.0,0.0,2.0,2.83,0
1.0,1.83,1.0,0.0,34.61,1.0,0.0,0.74,0.0,66.0,3.49,0.0,1.66,2.66,2.33,0.83,2.66,1.83,2.4,0.0,0.0,0.0,1.83,-0.83,0
1.11,1.0,1.11,1.55,54.07,2.66,5.32,0.26,1.55,39.03,1.45,-1.11,16.0,1.0,8.55,2.45,1.45,1.0,1.58,0.0,1.0,0.0,0.34,2.21,0
0.25,1.0,0.0,0.0,-19.92,2.25,-1.71,0.1,0.75,74.67,2.75,-1.49,16.24,2.0,4.24,0.0,1.0,1.75,1.61,0.0,-0.75,0.0,2.49,1.49,1
-0.77,1.0,0.0,0.88,81.19,-3.41,33.95,0.46,-0.88,170.05,0.12,1.0,6.23,1.12,6.76,1.0,1.0,1.0,-0.19,0.0,1.38,0.0,6.0,4.0,0
12.73,0.27,5.36,2.27,337.27,3.45,12.45,0.54,-1.45,106.7,2.45,0.0,55.87,3.45,9.72,1.0,1.0,1.0,0.05,0.0,-0.01,0.0,6.73,11.36,1
-0.63,1.0,0.0,14.37,61.59,-0.26,-4.41,1.5,1.37,-14.47,2.0,0.0,-4.92,1.0,-2.24,0.0,-0.63,1.0,-0.27,0.0,0.0,0.0,1.0,-0.63,0
-1.74,1.13,-2.6,0.87,2.9,0.13,-4.08,0.9,0.87,48.64,2.87,0.0,4.34,-0.74,4.04,0.0,1.87,1.87,0.92,0.0,0.0,0.0,2.0,2.74,0
2.0,2.0,3.0,0.0,56.56,1.39,14.78,-1.11,1.83,59.53,0.39,0.0,1.39,3.39,3.21,-1.22,-0.61,0.0,0.65,0.0,0.0,0.0,1.39,0.0,1
4.68,2.23,7.97,5.45,103.38,6.52,0.0,0.19,3.61,61.34,2.61,0.0,24.56,2.23,4.1,1.0,9.61,1.61,1.03,0.0,0.0,0.0,2.23,1.84,0
0.0,1.66,0.0,1.0,26.34,1.0,2.66,-4.09,1.66,44.0,3.32,-3.95,16.66,1.66,10.32,4.32,3.97,2.32,2.35,0.66,1.0,0.0,3.32,0.0,1
0.0,0.02,6.89,-5.91,82.1,2.0,0.0,2.0,1.97,34.45,0.0,3.98,36.43,1.97,1.66,-2.94,0.0,0.02,-0.27,-0.98,-0.25,0.0,5.94,6.89,0
5.0,2.0,0.0,9.04,86.8,1.0,3.92,-1.48,2.92,97.99,0.08,0.0,19.2,1.0,12.36,5.92,2.92,2.96,3.6,1.96,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,2.59,36.03,1.0,-40.52,4.4,0.0,0.0,3.73,0.86,1.86,1.86,3.86,3.86,3.86,1.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,0.0,-1.7,18.0,1.0,0.2,1.01,0.1,34.1,4.7,0.0,15.1,1.0,21.0,3.0,2.0,1.0,0.48,0.0,1.0,0.0,1.1,-1.8,0
1.0,1.0,0.0,4.21,49.17,1.79,27.35,0.13,4.0,113.49,2.79,0.0,22.93,2.0,14.12,2.0,1.0,1.21,2.44,1.0,0.0,0.0,5.59,2.79,1
0.0,0.43,3.0,0.0,48.26,1.57,8.57,0.67,-2.28,117.46,2.14,0.0,3.57,2.57,-4.54,0.43,-2.41,1.0,-1.05,0.0,-0.28,0.0,1.86,-2.85,0
-0.72,1.0,-0.72,4.32,32.65,-4.05,0.56,1.74,0.0,14.05,1.0,0.0,-2.16,2.0,6.57,1.72,1.0,1.0,0.34,0.0,0.36,0.0,0.28,-3.6,0
0.8,2.6,0.8,4.81,29.83,1.0,0.0,-0.37,2.41,140.09,0.59,0.0,0.8,0.2,0.4,-4.01,1.2,1.0,1.8,0.0,0.0,0.0,2.6,0.0,0
1.0,1.0,0.0,1.0,92.0,2.0,9.72,0.91,0.0,57.64,1.0,1.36,1.43,2.0,2.22,0.0,1.0,0.0,0.07,0.0,1.64,0.0,1.0,0.0,0
1.53,1.76,2.29,0.0,36.33,1.76,11.93,0.13,0.0,143.43,1.47,0.0,1.0,3.53,4.82,-0.76,-0.53,0.24,0.51,0.0,0.0,0.0,1.76,0.76,1
0.98,1.0,1.97,0.98,74.07,4.94,1.0,-0.19,0.0,75.58,2.98,0.0,6.9,1.98,2.3,1.0,0.02,1.0,0.43,0.0,0.49,0.0,3.95,1.97,1
0.0,1.0,0.0,0.35,1295.01,-0.94,0.0,2.47,-0.65,-42.69,2.94,-1.29,2.29,2.0,-0.91,0.65,0.65,1.0,-0.49,0.0,0.0,0.0,2.0,2.0,0
-1.77,0.41,-0.59,-1.18,-10.4,1.23,-4.78,0.77,0.0,42.38,2.59,6.51,-4.19,2.0,3.55,0.59,1.0,1.59,-0.44,0.0,-0.59,0.0,-0.96,2.0,0
-3.94,-0.66,-8.54,-0.66,-23.04,-0.92,2.63,1.03,-0.66,-19.72,4.0,3.0,-17.75,0.34,0.18,0.66,0.0,1.0,-0.19,0.0,0.0,0.0,1.0,-2.63,0
51.29,3.0,2.0,4.15,473.63,2.0,2.0,0.66,4.0,77.45,1.29,0.0,116.0,2.71,7.93,1.43,0.0,1.0,1.52,0.0,0.29,0.0,3.29,12.0,1
0.0,0.42,0.0,0.0,25.42,2.0,-9.8,5.72,0.0,-56.5,-0.58,6.46,1.0,-0.58,1.03,1.0,-0.58,1.0,-0.29,0.0,0.0,0.0,1.42,-0.58,0
-0.54,-0.07,-0.54,11.78,56.89,1.0,0.0,1.13,0.39,-26.8,2.54,5.9,2.54,1.0,0.63,0.0,0.0,1.0,-0.53,0.0,0.0,0.0,0.46,-0.54,0
0.0,1.0,0.0,0.0,21.69,1.52,-1.04,1.79,6.0,-26.03,0.96,1.56,4.79,0.48,3.55,3.48,14.44,1.0,-0.42,0.0,0.0,0.0,1.52,0.0,0
-0.99,0.01,0.0,0.01,35.07,0.01,-0.98,1.49,0.0,65.0,0.02,0.0,1.04,1.01,-1.57,0.0,1.99,1.0,0.09,0.0,-0.99,0.0,2.0,1.0,0
1.0,0.38,2.0,0.38,35.35,2.0,3.0,-0.94,2.0,61.38,0.38,-0.62,3.62,0.38,2.2,0.0,0.38,0.38,1.2,0.0,0.0,0.0,1.38,0.0,0
0.09,1.0,-4.36,0.0,77.37,9.0,5.91,0.87,0.91,56.23,1.91,0.0,3.64,2.0,-2.35,1.82,1.91,1.0,0.12,0.0,0.5,0.0,2.0,4.18,0
5.4,0.1,1.8,1.2,40.8,1.0,-1.6,1.06,-2.7,64.39,0.1,0.0,-6.3,1.9,-1.26,1.0,-0.8,-0.8,-0.86,-1.8,0.45,0.0,2.9,0.0,0
-4.76,1.0,-57.66,-1.78,-257.94,-6.73,-4.76,1.26,2.0,-1.12,0.41,-2.97,-34.45,1.41,-0.19,1.59,8.0,4.59,1.55,2.0,0.78,0.0,-1.38,-3.57,0
-4.97,1.0,-6.96,-0.99,-80.36,2.99,11.01,0.64,-1.99,15.53,1.99,-0.99,-24.79,-0.99,1.74,2.98,2.99,0.0,0.85,0.0,-0.75,0.0,-2.97,-5.96,0
1.28,2.64,-1.28,4.28,81.27,1.64,17.1,0.74,1.0,69.63,2.0,0.0,13.18,1.64,4.25,0.0,0.36,0.36,0.89,0.0,0.64,0.0,6.2,2.64,0
0.0,1.0,0.0,-2.4,-128.1,1.0,-20.01,1.83,0.0,4.8,2.8,14.2,-3.6,1.0,7.26,4.0,1.8,1.0,0.14,0.0,-0.8,0.0,2.0,-4.0,0
-1.62,0.19,0.0,-4.87,-12.19,1.0,-0.81,2.87,-1.62,-53.52,5.43,0.0,-7.35,2.0,1.27,4.24,2.81,1.0,-1.32,0.0,-0.49,0.0,-0.62,-2.43,0
2.58,0.42,2.0,2.0,430.75,4.42,8.91,1.17,1.0,77.72,0.25,0.0,2.83,2.0,-1.38,-1.17,-0.17,1.0,0.85,0.0,0.71,0.0,3.33,4.58,0
-0.67,1.67,0.0,0.0,14.62,0.33,-4.71,1.09,0.67,-23.55,3.0,0.0,5.71,-0.02,1.41,1.0,2.67,1.67,0.31,0.0,0.0,0.0,2.0,0.0,0
-2.72,3.82,-2.72,3.91,35.45,1.0,4.0,0.91,5.54,-25.35,2.0,0.0,3.72,1.0,4.01,0.91,1.91,1.0,3.22,0.0,0.0,0.0,3.91,0.91,0
-0.94,1.0,-5.67,4.0,22.39,-0.89,-1.89,1.61,6.0,20.78,1.94,0.94,-10.56,1.06,25.92,2.89,23.94,2.0,0.28,1.0,0.0,0.0,1.94,-6.61,0
0.0,1.76,2.27,0.0,36.65,1.0,-30.74,1.26,0.0,60.45,2.76,-0.76,1.76,1.76,6.45,4.51,3.76,1.76,0.28,0.0,0.0,0.0,1.0,0.76,0
-1.29,1.36,-1.93,2.58,27.15,0.36,-7.66,1.43,0.0,58.91,2.64,0.0,-1.93,-0.29,1.34,0.0,1.64,1.64,0.27,0.0,0.0,0.0,0.71,1.0,0
0.0,1.0,0.0,0.0,36.48,1.0,5.07,0.35,0.0,53.86,1.37,11.0,1.37,1.0,6.35,-1.27,1.0,1.0,-0.11,0.0,0.63,0.0,2.63,0.0,0
0.57,1.0,2.0,-2.99,73.98,1.0,21.83,-0.61,-0.57,141.19,0.43,0.57,5.85,2.57,3.85,-0.57,0.43,1.0,-0.49,0.0,0.29,0.0,5.85,3.28,1
48.75,0.17,0.0,1.65,160.78,1.0,-8.26,1.59,1.65,108.26,3.83,0.0,69.41,-1.48,3.17,0.0,2.83,1.83,0.92,0.0,0.52,0.0,2.65,7.44,1
1.27,1.63,0.0,3.81,59.66,2.0,14.37,-0.97,1.27,110.15,1.0,0.0,13.25,2.63,3.24,-1.9,0.37,0.0,1.81,0.0,1.38,0.0,5.63,2.54,1
0.0,1.0,0.0,2.0,24.8,1.0,0.2,2.96,0.0,-6.49,4.39,-0.6,-0.39,0.4,20.26,20.55,1.6,1.0,-0.26,0.0,1.0,0.0,1.6,0.0,0
1.22,2.0,0.0,-1.22,18.34,4.05,1.39,-0.23,0.61,35.48,2.61,0.0,1.83,1.0,1.45,-0.61,1.0,1.0,0.94,0.0,0.0,0.0,2.61,1.0,0
-0.97,1.0,0.0,5.85,40.5,-0.95,-3.9,3.21,1.95,-48.75,4.0,0.0,2.92,1.03,7.11,5.97,2.0,1.0,0.49,0.0,0.0,0.0,1.97,2.95,0
32.69,1.0,1.05,5.42,142.86,1.53,6.33,1.83,-2.16,52.72,2.0,0.0,24.62,1.53,6.49,1.47,-9.6,-0.05,1.89,-0.53,0.26,0.0,3.64,3.69,1
0.0,1.0,-0.56,-0.56,11.43,0.44,-0.11,0.82,-1.11,61.69,2.0,0.0,-0.67,1.0,3.6,1.56,1.0,1.0,-0.29,0.0,0.56,0.0,0.44,0.0,0
47.65,1.0,-16.14,0.95,205.72,1.95,12.43,0.52,-0.95,66.52,1.0,0.0,39.04,2.9,9.1,1.0,1.0,0.05,1.27,0.0,0.52,0.0,2.9,5.71,1
0.0,1.07,0.0,-0.93,21.86,1.0,1.0,2.93,0.0,33.0,2.0,2.79,6.0,1.0,2.0,2.0,0.07,0.07,0.6,0.0,-0.93,0.0,1.0,0.93,0
0.99,1.0,0.0,0.0,32.88,3.96,2.0,1.14,0.0,40.0,-1.96,0.0,0.0,0.01,-3.73,-4.93,0.01,1.0,0.0,0.0,0.0,0.0,1.0,-0.99,0
3.57,1.0,0.0,9.0,104.41,1.0,-2.14,1.73,-2.14,80.0,2.0,0.0,-9.99,2.0,-1.75,1.43,-0.43,0.29,-0.52,-0.71,0.71,0.0,1.71,0.0,0
6.61,1.0,10.18,0.0,30.6,0.49,1.95,0.15,0.51,68.23,1.0,0.0,10.61,1.49,4.46,0.0,1.0,1.51,0.4,0.0,1.51,0.0,3.53,0.51,0
0.83,0.0,0.0,2.49,316.63,31.0,-0.83,-0.27,2.49,0.0,3.83,0.0,6.64,0.17,1.11,0.0,6.64,1.0,0.99,0.0,-0.33,0.0,4.0,5.0,1
0.0,0.97,-1.54,1.0,33.13,1.0,0.0,0.56,3.03,80.65,0.0,0.0,1.54,0.51,2.9,-1.03,4.08,2.03,0.65,0.51,1.51,0.0,1.0,1.0,0
0.9,1.0,1.8,0.9,26.0,1.9,1.8,0.87,0.9,69.38,2.1,0.0,1.8,1.0,-0.72,-1.8,1.1,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.0,3.82,157.13,1.0,8.1,0.35,0.0,138.94,0.18,0.82,13.95,1.82,5.18,-0.64,1.0,1.0,0.36,0.0,0.27,0.0,6.28,4.92,1
2.21,1.0,2.21,0.74,26.09,1.0,2.0,0.2,0.0,101.27,2.26,0.0,2.47,2.74,3.49,0.74,1.0,1.0,0.18,0.0,0.0,0.0,-0.47,-0.74,0
1.39,0.3,0.0,2.09,73.44,1.0,4.17,0.48,0.0,10.43,5.39,0.7,8.48,1.7,2.03,0.0,1.0,1.0,0.53,0.0,0.7,0.0,3.7,0.0,0
0.0,1.0,0.0,4.24,28.97,1.0,2.75,1.32,0.75,16.58,2.0,0.0,2.75,1.0,2.92,2.0,1.0,1.0,0.15,0.0,1.0,0.0,1.75,0.75,0
0.0,2.73,0.0,0.0,34.47,1.73,8.0,-10.28,4.4,88.0,4.47,2.0,19.34,2.73,6.94,2.94,12.75,1.0,1.92,0.0,0.27,0.0,2.27,1.0,1
0.0,1.0,0.0,1.65,29.15,1.0,0.45,1.86,0.0,25.0,0.45,3.75,4.0,2.0,7.83,0.45,0.0,1.0,-0.22,0.0,1.55,0.0,2.1,0.55,0
