CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,1.0,22.79,3.94,167.73,2.47,5.18,0.45,0.0,97.35,1.0,0.0,25.06,2.0,5.54,0.0,1.0,0.26,0.51,0.0,0.25,0.0,4.47,3.94,1
0.0,1.0,0.0,0.0,21.63,1.0,0.27,1.21,0.0,99.1,2.18,0.0,0.63,1.0,8.4,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.09,1.0,0
0.0,1.0,0.2,2.23,30.11,3.39,4.02,0.74,0.8,19.0,1.8,0.0,11.94,1.0,2.89,1.0,1.8,1.0,0.15,0.0,0.0,0.0,1.2,0.0,0
3.22,1.69,2.92,4.08,164.47,1.92,316.36,0.22,5.55,30.6,2.0,5.2,8.45,1.61,6.49,1.39,1.39,1.39,1.65,0.69,0.31,0.0,2.61,2.53,1
0.0,1.0,0.0,2.73,33.27,1.0,2.82,1.42,0.0,45.87,1.0,0.0,0.14,1.0,1.86,0.86,1.0,1.0,0.0,0.0,0.14,0.0,1.14,0.0,0
0.0,1.62,0.0,0.38,31.49,1.76,5.67,0.3,0.62,44.0,2.0,0.0,10.67,1.38,3.63,1.62,2.24,2.85,1.63,0.62,0.13,0.0,3.15,0.38,0
0.0,1.08,0.0,0.0,22.15,1.0,1.0,1.59,0.08,2.48,2.0,0.0,0.83,1.0,1.64,1.08,2.08,1.08,0.12,0.08,0.0,0.0,2.0,0.0,0
0.0,0.68,0.0,0.0,20.32,1.0,2.61,2.22,0.0,54.64,1.68,0.0,4.06,1.0,1.35,1.35,1.0,0.68,0.41,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.93,29.0,1.36,0.36,2.25,0.0,6.75,2.0,0.0,0.36,1.36,5.68,1.0,0.36,1.0,0.07,0.0,0.64,0.0,1.36,0.36,0
1.88,2.47,0.0,4.0,49.32,1.0,1.41,0.86,1.41,38.93,2.47,0.47,17.48,1.53,6.09,0.94,1.53,1.0,1.59,0.0,0.84,0.0,3.06,1.47,0
0.0,1.0,0.0,3.26,51.47,1.18,2.63,0.65,0.0,54.07,1.18,0.0,5.89,2.0,5.09,1.63,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.82,0
0.7,1.3,0.7,0.7,15.9,1.0,2.7,0.43,0.3,61.02,1.3,0.0,2.4,1.7,1.98,0.6,1.6,1.2,0.84,0.3,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,0.82,25.84,1.0,1.0,0.89,0.27,28.43,1.14,0.86,5.78,1.86,3.56,1.0,0.14,1.0,0.21,0.0,0.86,0.0,1.14,0.27,0
0.0,0.92,0.0,0.0,18.82,0.92,0.0,2.54,0.0,0.0,1.83,0.0,0.92,0.92,1.83,1.83,0.92,0.92,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,20.86,1.0,1.0,1.17,0.0,4.57,3.72,0.0,2.25,1.86,1.71,1.14,1.28,1.14,0.22,0.14,0.14,0.0,1.86,0.0,0
0.0,1.59,0.0,0.41,34.73,1.0,2.65,0.35,0.59,54.46,2.0,0.0,10.17,1.41,3.32,1.17,2.17,1.59,1.35,0.59,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,3.72,56.09,1.0,3.93,0.91,0.93,51.45,1.07,1.86,0.07,1.14,4.02,2.79,1.0,1.0,1.28,0.0,0.93,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,23.28,1.0,1.79,1.95,0.0,7.65,2.0,0.0,0.33,1.08,1.19,0.92,2.84,1.92,0.92,0.92,0.03,0.0,2.16,0.16,0
0.17,1.0,0.03,1.0,33.2,1.0,0.2,0.53,0.06,2.24,2.97,0.0,3.14,1.0,2.67,0.06,1.03,1.0,0.91,0.0,0.0,0.0,2.94,1.03,0
1.73,1.0,1.4,4.33,154.84,1.87,0.87,1.13,0.0,60.87,1.0,0.0,1.0,1.87,4.73,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,21.42,1.0,1.19,1.02,0.0,23.51,1.76,2.76,0.24,1.24,28.87,3.05,0.76,1.0,0.03,0.0,0.0,0.0,1.76,0.24,0
0.41,1.0,0.14,0.27,33.0,2.73,10.04,0.21,0.0,95.36,2.0,0.0,13.23,1.86,5.33,0.14,1.86,1.0,1.09,0.0,0.14,0.0,2.0,1.86,0
0.0,1.0,0.0,0.09,19.91,1.0,4.09,0.4,0.0,73.15,1.09,0.0,1.71,1.09,1.81,0.91,1.0,1.0,0.09,0.0,0.0,0.0,1.18,0.0,0
0.0,1.61,0.0,2.39,37.44,1.0,1.22,2.16,0.61,16.46,2.39,0.78,4.27,1.0,4.75,2.34,1.0,1.0,0.94,0.0,0.3,0.0,1.0,1.22,0
0.0,1.7,0.0,2.65,20.0,1.0,0.0,4.45,0.0,0.0,0.35,2.65,1.17,0.12,1.4,0.0,1.23,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
10.85,0.9,0.9,2.71,309.25,2.19,9.94,0.42,0.0,81.35,1.1,0.1,33.44,1.9,4.84,0.9,0.9,1.0,0.49,0.0,0.65,0.0,5.52,6.33,1
0.15,2.71,0.29,5.12,27.44,1.85,0.85,0.5,2.56,9.7,1.0,0.0,8.74,1.85,5.74,4.26,13.79,7.82,1.4,0.0,0.0,0.0,2.0,0.29,0
0.7,0.23,0.0,3.81,53.06,1.77,0.47,0.94,2.23,15.44,2.53,0.0,2.34,1.0,1.3,0.7,0.47,1.0,0.94,0.0,0.0,0.0,1.0,1.17,0
0.26,1.26,2.36,1.57,37.45,1.0,0.26,0.59,0.0,24.9,2.48,0.0,2.95,1.74,1.73,0.74,1.74,1.0,0.81,0.0,0.26,0.0,2.05,1.05,0
0.0,1.0,0.0,1.0,30.55,1.0,0.0,1.01,0.0,0.0,2.08,0.92,2.08,0.69,2.09,0.31,0.69,1.0,0.62,0.0,0.0,0.0,2.69,1.0,0
0.0,1.0,0.0,0.0,20.04,1.0,0.39,0.5,0.0,19.63,3.21,2.75,3.04,1.0,1.35,0.0,0.61,1.0,0.42,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,0.35,35.5,2.35,6.75,0.3,0.0,65.46,2.0,0.0,8.5,2.0,2.88,0.35,1.0,1.0,0.74,0.0,0.12,0.0,3.05,1.65,0
1.67,1.67,0.0,0.84,39.84,0.84,5.02,0.34,1.67,71.89,3.34,0.0,17.56,1.67,4.11,0.0,0.84,0.84,1.67,0.0,0.42,0.0,2.67,1.67,0
0.0,1.0,0.0,2.11,27.33,1.0,0.0,0.64,3.17,52.78,1.47,0.0,7.86,1.53,1.3,1.0,8.39,1.53,1.08,0.53,0.47,0.0,2.89,0.0,0
0.15,1.0,0.15,0.07,30.29,1.0,3.0,0.36,0.22,68.67,2.0,0.0,4.23,2.07,5.63,0.0,0.93,1.0,0.27,0.0,0.02,0.0,4.71,1.29,0
0.0,0.4,0.0,0.0,31.42,2.8,0.0,0.54,0.0,0.0,2.8,0.6,1.2,1.0,1.06,0.8,0.8,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.89,31.72,1.0,0.0,2.87,1.17,29.36,0.59,0.83,1.76,1.17,1.0,1.0,4.7,2.76,1.17,1.17,1.0,0.0,1.0,0.41,0
1.22,1.0,0.0,0.0,20.67,1.0,0.78,0.53,0.0,71.5,1.61,0.0,6.89,1.78,3.51,1.22,1.61,1.0,0.41,0.0,0.0,0.0,2.22,0.61,0
0.0,1.0,0.0,1.62,28.11,1.0,0.0,3.01,0.0,0.0,3.0,1.54,0.92,1.46,5.12,3.7,1.46,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.68,2.0,1.02,3.31,35.32,1.34,5.03,0.51,0.0,50.6,1.66,0.0,1.0,2.02,5.65,1.32,0.66,0.66,0.75,0.0,0.0,0.0,3.34,0.66,0
0.26,1.0,2.05,4.51,48.04,1.0,3.72,0.4,1.49,43.1,1.74,0.0,17.3,1.74,6.23,0.0,1.0,1.0,1.29,0.0,0.26,0.0,2.26,3.0,0
0.41,1.0,0.41,0.41,24.94,2.0,0.59,0.69,0.41,11.18,1.59,0.0,1.0,2.0,5.26,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.33,1.89,0.0,4.11,77.65,2.0,2.89,0.56,0.44,55.02,1.44,1.11,1.0,2.11,4.84,0.0,1.0,1.0,1.44,0.0,0.0,0.0,1.44,0.44,0
0.0,1.56,0.0,0.44,43.29,1.0,7.79,0.36,0.56,64.03,1.56,0.0,5.82,1.44,3.36,1.13,2.13,2.69,1.06,0.56,0.0,0.0,2.44,0.44,0
1.68,1.0,0.84,0.81,55.89,1.84,15.4,0.59,0.0,83.25,1.0,0.0,11.21,2.0,2.46,0.32,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.94,1.06,7.48,5.81,76.77,1.0,0.26,0.4,0.06,3.23,1.06,0.0,46.83,1.0,9.36,0.0,1.0,1.0,1.2,0.0,0.94,0.0,3.0,2.81,1
1.36,1.0,2.04,0.0,23.13,1.68,4.36,0.24,0.0,77.42,2.0,0.0,1.32,3.04,2.02,0.32,0.32,0.32,0.65,0.0,0.0,0.0,1.68,0.0,0
0.0,0.14,0.0,0.83,1577.43,113.06,0.14,0.57,0.0,8.28,1.86,4.28,0.69,2.72,0.39,0.14,0.0,1.0,0.73,0.0,0.48,0.0,5.59,4.45,1
0.58,1.29,0.87,0.0,21.93,1.29,4.74,0.4,0.0,65.12,1.71,0.0,1.71,1.87,3.14,0.71,0.71,0.71,0.47,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,1.0,27.8,2.6,0.9,0.42,1.0,0.0,2.7,0.0,10.79,1.0,6.23,2.4,3.4,2.4,1.12,0.7,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,5.01,374.93,1.0,0.75,2.3,0.0,15.34,0.37,0.63,13.26,0.37,1.27,0.37,0.37,1.0,0.0,0.0,0.31,0.0,4.75,3.75,0
0.0,1.0,0.0,2.4,32.5,2.19,0.6,2.36,0.0,0.0,1.19,1.0,1.79,1.19,1.77,0.4,0.6,1.0,0.12,0.0,0.0,0.0,1.0,1.19,0
0.72,1.28,0.72,0.72,29.86,0.72,2.17,0.46,1.11,54.22,2.89,2.89,0.72,0.72,6.67,2.94,2.66,1.0,1.37,0.0,0.0,0.0,3.72,0.0,0
0.0,1.0,0.55,0.91,36.56,1.0,2.64,1.16,0.0,43.19,1.55,0.0,9.84,1.55,4.47,1.36,1.0,1.0,0.49,0.0,0.27,0.0,2.64,1.09,0
11.14,1.14,1.73,0.14,44.01,1.0,7.82,0.1,2.73,86.59,2.27,0.0,30.81,1.14,5.7,0.0,1.86,1.0,0.89,0.0,0.07,0.0,2.0,6.32,1
1.49,1.0,0.75,3.98,143.95,1.75,2.02,0.99,0.0,67.11,1.25,0.0,3.04,2.0,4.43,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.25,0.0,0
0.11,1.0,0.11,0.11,21.11,1.11,0.89,1.05,0.11,55.37,1.0,0.0,1.0,2.0,1.22,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,0.09,0.0,0.28,455.85,0.09,0.0,9.5,0.0,0.0,0.37,0.19,0.0,0.09,2.5,2.5,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.09,0
0.25,1.25,2.25,3.0,41.76,1.75,1.75,0.54,0.75,48.51,1.75,0.0,2.25,1.75,3.2,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,2.5,0
1.0,1.0,3.04,0.66,23.02,1.66,0.0,0.78,0.66,32.71,1.0,0.0,3.39,1.66,2.66,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.13,0.13,21.27,1.0,0.0,2.15,0.0,0.0,0.13,0.87,0.27,0.13,2.07,2.07,1.67,1.27,0.27,0.27,0.0,0.0,1.0,0.0,0
0.44,1.0,0.0,1.67,18.67,1.0,1.77,2.88,0.44,28.81,0.89,1.67,3.99,0.44,1.66,0.89,2.33,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.7,0.0,2.3,67.91,0.3,0.0,1.58,0.0,0.0,1.21,0.3,0.0,0.3,3.21,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,0.79,57.31,1.0,11.05,0.61,0.0,71.05,1.21,0.0,2.37,1.79,2.88,0.21,1.42,1.63,0.49,0.42,0.0,0.0,2.79,0.79,0
0.0,1.0,0.89,0.44,39.19,1.0,3.66,0.82,0.0,73.09,1.0,0.0,1.89,2.0,1.92,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.44,0.44,0
0.63,1.0,0.63,1.32,44.74,2.27,1.9,0.48,0.32,13.01,2.68,0.0,3.32,1.32,2.69,0.0,1.0,1.0,1.05,0.0,0.32,0.0,2.37,1.95,0
9.19,1.0,1.67,0.16,39.03,1.16,5.85,0.17,2.67,72.72,2.16,0.0,29.06,1.0,6.13,0.49,2.33,1.33,0.92,0.16,0.0,0.0,2.0,6.02,1
7.79,1.0,0.0,0.0,22.56,1.62,3.38,0.14,1.62,80.44,2.0,0.0,23.82,1.62,4.06,0.77,2.15,1.0,0.64,0.0,0.31,0.0,2.23,0.62,1
0.0,1.85,0.0,0.15,23.31,1.0,0.0,0.7,0.0,0.0,1.69,0.46,3.38,1.69,2.69,1.85,1.69,1.0,0.72,0.0,0.0,0.0,2.85,0.15,0
0.0,1.0,0.32,0.32,27.55,1.32,3.96,0.38,0.0,61.6,1.0,0.0,3.0,2.32,1.39,0.0,0.32,1.0,0.55,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.46,28.39,1.0,1.0,2.04,0.0,0.0,1.54,0.0,0.0,1.54,3.35,1.92,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,2.51,33.52,1.25,1.51,0.48,1.0,18.85,1.49,0.0,3.72,1.75,4.3,0.74,1.74,1.49,1.52,0.25,0.75,0.0,2.0,1.0,0
0.0,2.28,0.0,0.0,20.0,1.0,1.57,0.55,0.0,51.95,3.0,0.0,4.49,1.79,4.0,0.79,1.43,1.0,0.32,0.0,0.0,0.0,1.79,0.0,0
0.44,1.0,0.44,1.76,26.08,1.0,0.0,1.78,0.0,27.98,1.56,0.0,2.24,1.0,6.56,0.56,1.0,1.0,0.33,0.0,0.28,0.0,2.44,0.0,0
0.0,1.0,0.0,9.65,302.65,1.0,0.0,6.06,0.0,0.0,0.0,1.55,9.03,0.0,4.27,3.29,0.55,1.0,0.0,0.0,0.23,0.0,4.26,2.71,0
0.0,1.04,0.96,6.88,49.55,1.0,7.67,2.73,0.0,89.2,1.04,0.0,0.08,1.04,1.71,0.96,1.04,1.0,0.74,0.0,0.04,0.0,2.08,0.04,0
2.0,1.0,29.27,4.71,195.6,2.94,2.92,0.43,0.0,99.6,1.0,0.0,31.85,2.0,6.09,0.0,1.0,0.06,0.65,0.0,0.31,0.0,4.77,4.71,1
0.0,1.26,0.0,0.0,31.01,2.74,1.26,0.29,0.42,18.49,2.0,0.58,2.94,1.0,1.26,0.84,0.42,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,0.0,24.21,1.0,1.84,0.34,0.84,35.69,2.0,0.0,6.73,1.0,2.96,1.68,2.68,3.52,1.77,0.84,0.0,0.0,1.84,0.0,0
1.15,1.62,0.38,2.62,34.23,1.0,2.77,0.4,0.62,40.74,1.38,0.0,2.0,1.62,3.35,0.38,1.0,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0
5.05,2.0,1.0,1.79,94.68,1.26,17.95,0.17,0.79,86.74,1.0,0.0,33.58,2.0,4.67,0.26,1.0,1.0,1.56,0.0,0.2,0.0,3.52,4.31,1
0.0,1.0,0.0,2.61,35.19,1.0,1.65,0.6,0.0,51.9,1.0,0.35,14.49,1.35,2.79,0.65,0.65,1.0,0.76,0.0,0.35,0.0,2.65,2.61,0
2.95,1.47,0.74,1.0,46.37,1.26,14.0,0.38,0.53,64.12,1.53,0.0,11.79,1.74,2.86,0.0,0.74,1.0,1.24,0.0,0.0,0.0,2.47,2.21,0
0.0,1.64,0.0,0.0,21.36,1.0,1.29,0.36,1.29,32.25,2.71,0.0,7.58,1.0,2.59,1.29,2.93,1.0,1.14,0.0,0.0,0.0,2.64,0.36,0
1.72,1.0,2.58,0.0,25.16,1.86,4.3,0.28,0.0,74.78,2.0,0.42,0.86,3.58,7.1,0.56,0.14,0.14,0.66,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.46,1.0,10.06,0.57,0.0,52.97,1.0,0.0,1.87,1.0,5.85,0.13,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,1
0.0,1.0,0.49,1.48,21.92,1.49,1.52,0.8,0.0,53.56,2.0,0.0,1.51,1.0,2.91,1.49,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.71,0.0,2.12,23.12,1.35,0.35,1.54,1.06,0.0,1.65,0.0,2.83,1.35,2.41,2.41,7.59,4.47,1.18,0.65,0.0,0.0,2.0,0.0,0
0.96,1.48,1.96,3.65,49.04,1.48,8.48,1.5,0.0,89.65,1.0,0.0,1.44,2.44,2.07,0.52,0.52,0.52,0.73,0.0,0.0,0.0,2.48,0.0,0
0.49,1.0,0.49,0.0,27.15,1.25,3.26,0.38,0.0,59.26,1.75,0.0,6.25,2.0,3.21,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.51,0.49,0
0.0,1.0,0.0,2.19,26.32,1.0,1.36,2.57,0.0,25.75,1.45,1.1,1.45,1.0,1.39,1.0,0.45,1.0,0.18,0.0,0.55,0.0,1.0,0.0,0
2.67,2.0,13.36,6.01,147.56,0.67,0.0,0.44,3.0,63.46,0.67,0.0,31.4,0.67,13.79,1.66,2.0,1.33,1.93,0.0,0.4,0.0,2.34,2.67,1
0.73,1.0,0.0,1.47,43.84,1.37,1.1,0.39,0.37,36.74,1.63,0.0,4.78,1.73,1.47,0.0,1.0,1.0,1.28,0.0,0.0,0.0,2.63,0.73,0
0.14,1.0,0.0,0.27,19.06,1.0,0.41,0.53,0.69,8.91,2.73,0.0,3.73,1.0,3.16,2.0,3.59,1.86,1.02,0.86,0.86,0.0,2.27,0.27,0
1.2,1.0,0.0,0.4,34.47,2.2,13.4,0.27,0.0,89.4,1.0,0.0,1.8,1.4,2.09,0.0,0.4,1.0,0.04,0.0,0.0,0.0,1.8,0.4,0
0.0,1.0,0.0,0.0,17.81,1.0,0.0,1.09,0.0,0.0,2.73,0.0,3.19,1.0,2.73,2.0,3.19,1.73,0.73,0.73,1.0,0.0,1.73,0.0,0
0.0,1.0,0.23,0.0,20.77,1.0,0.94,0.78,1.88,3.49,1.94,0.0,0.06,1.0,2.13,1.88,3.83,2.88,0.94,0.94,0.0,0.0,1.94,0.0,0
0.0,1.0,0.03,1.0,24.94,1.0,0.0,2.05,0.0,0.0,0.03,2.91,0.06,0.03,1.24,1.24,0.18,1.06,0.06,0.06,0.0,0.0,1.97,0.97,0
0.0,0.21,0.0,0.0,34.42,3.38,0.62,0.29,0.0,14.77,2.0,0.79,0.21,1.42,0.34,0.0,0.21,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.41,1.0,2.65,0.67,0.0,54.79,2.0,0.35,2.06,2.3,1.93,0.7,2.06,1.0,0.0,0.0,0.0,0.0,1.35,0.35,0
0.34,1.66,0.34,0.34,29.08,1.0,1.68,0.43,0.66,47.23,2.68,1.36,7.61,1.0,3.77,1.66,2.32,1.66,1.46,0.66,0.0,0.0,2.68,0.0,0
0.51,1.0,0.51,0.51,29.71,1.0,1.53,0.89,0.0,87.22,3.02,2.04,1.49,1.49,3.34,1.0,1.0,1.0,0.61,0.0,0.0,0.0,3.51,0.49,0
3.96,1.8,2.41,0.0,43.7,2.0,7.83,0.1,0.39,86.78,1.2,0.0,8.87,3.61,2.99,0.0,0.2,0.2,0.6,0.0,0.1,0.0,3.0,0.2,1
0.0,1.0,0.0,0.0,17.0,1.0,3.23,0.38,0.0,62.75,1.0,0.0,2.54,1.77,1.15,0.23,0.23,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
1.07,1.54,1.07,2.68,63.2,1.0,0.93,0.4,4.28,23.25,2.0,0.0,6.0,1.0,4.3,1.54,2.0,1.54,1.38,0.54,0.0,0.0,2.0,0.54,0
0.91,1.0,0.76,0.3,61.91,1.46,158.56,0.52,0.0,71.16,1.15,2.58,3.82,3.0,3.13,0.0,0.85,0.85,0.11,0.0,0.15,0.0,1.46,0.91,0
0.0,0.61,0.0,1.22,32.91,2.17,1.22,1.14,0.0,20.11,1.39,5.88,0.61,1.0,2.84,0.61,0.61,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
3.27,1.53,1.47,2.53,42.64,1.0,11.81,0.21,1.53,78.59,2.27,0.27,19.58,1.73,5.82,0.53,1.0,1.0,1.75,0.0,0.91,0.0,2.73,0.53,1
0.0,1.03,6.81,4.86,60.0,1.0,0.08,1.13,0.03,63.44,1.03,0.0,2.17,1.0,3.29,2.97,1.06,1.08,0.81,0.03,0.0,0.0,1.03,0.0,0
29.07,1.0,8.44,1.06,198.11,8.5,11.32,0.09,1.12,93.64,2.0,0.94,77.02,1.94,5.53,0.12,1.31,1.06,1.28,0.06,0.45,0.94,5.88,7.63,1
0.0,0.63,0.0,0.0,27.65,0.63,0.63,0.92,1.26,0.0,1.26,0.0,0.0,0.63,1.26,1.26,2.52,1.89,0.63,0.63,0.0,0.0,1.63,0.0,0
8.26,1.0,2.3,0.0,36.44,1.3,6.39,0.1,2.09,87.0,2.0,0.0,23.27,1.91,4.71,0.0,1.39,0.7,0.78,0.0,0.0,0.0,2.0,4.87,1
0.0,0.86,0.0,0.0,20.14,1.0,0.0,1.23,0.0,0.0,3.58,0.0,3.43,1.0,2.29,1.72,2.58,0.86,0.0,0.0,0.14,0.0,1.42,0.0,0
0.0,1.0,0.0,5.62,53.76,1.0,1.06,2.93,0.13,59.36,1.06,5.62,5.51,1.0,2.81,1.06,0.19,1.06,0.12,0.06,0.94,0.0,2.87,0.94,0
0.0,0.36,0.0,0.0,18.73,0.36,0.0,4.3,0.0,0.0,0.73,1.09,0.0,0.36,13.78,1.46,0.36,0.36,0.0,0.0,0.0,0.0,1.36,0.0,0
2.39,1.0,0.4,0.4,28.56,1.0,9.41,0.42,0.8,61.54,1.4,0.0,4.39,1.0,6.3,0.8,1.4,1.0,0.61,0.0,0.0,0.0,1.6,0.8,0
0.0,1.0,0.0,0.0,20.09,1.0,0.0,0.67,0.0,0.0,3.01,0.99,2.0,1.99,1.35,1.01,2.0,1.0,0.01,0.0,0.0,0.0,2.98,0.0,0
7.36,1.0,0.61,4.55,221.61,1.61,6.75,2.32,0.0,55.2,0.61,1.16,23.08,1.23,3.67,1.0,1.0,1.0,0.32,0.0,0.44,0.0,4.45,4.68,0
0.0,1.0,0.0,0.0,23.5,1.0,0.0,0.52,0.0,0.0,2.0,0.0,0.0,1.0,0.81,0.17,1.33,1.5,1.24,0.33,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,1.8,49.11,1.2,2.41,1.0,0.2,65.17,2.2,0.0,2.56,1.8,2.75,0.59,1.59,1.39,0.31,0.2,0.8,0.0,3.61,1.0,0
0.93,1.0,1.85,1.37,31.67,2.0,2.78,0.4,1.93,14.81,1.07,0.0,2.85,1.07,2.11,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.93,0.07,0
3.01,2.5,0.5,3.25,61.25,1.0,3.99,0.29,2.25,83.99,2.5,0.75,27.05,1.25,4.69,1.5,1.0,1.0,2.18,0.0,0.5,0.0,2.25,1.75,0
0.11,1.06,0.0,0.06,21.12,1.0,0.34,2.37,0.11,4.81,2.11,0.0,2.12,1.06,2.16,1.89,1.0,1.0,0.11,0.0,0.97,0.0,1.11,0.11,0
0.0,1.0,0.0,3.56,24.57,1.19,0.0,3.61,0.19,0.0,2.0,0.81,0.19,1.19,1.81,1.62,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.19,0
0.0,2.0,0.0,0.0,23.49,1.5,13.43,1.26,1.0,49.75,1.0,3.49,11.44,0.5,3.89,0.5,1.0,0.5,0.68,0.0,0.5,0.0,1.5,0.0,0
0.9,1.0,0.9,0.9,42.57,2.81,2.71,0.81,0.45,73.37,1.45,1.65,1.81,2.0,1.51,0.0,0.45,1.0,0.94,0.0,1.0,0.0,1.0,2.35,0
0.0,1.0,0.0,0.0,20.68,1.0,0.0,1.96,0.0,31.89,0.64,0.68,0.64,0.64,1.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.32,0
0.0,1.0,0.0,1.15,28.5,1.0,1.0,0.53,1.73,33.48,1.58,0.0,9.81,1.42,3.45,1.58,3.89,1.58,1.35,0.58,0.58,0.0,2.73,1.58,0
0.0,6.32,0.0,0.0,21.46,1.0,0.68,0.32,0.0,9.57,2.77,0.0,9.32,1.11,11.71,0.0,2.77,1.0,1.33,0.0,0.0,0.0,1.34,0.11,0
0.99,1.0,0.99,3.95,29.86,1.0,0.0,2.48,0.0,0.0,1.01,0.15,0.01,1.0,12.88,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.99,0.0,0
1.29,1.43,0.86,3.72,67.72,2.14,2.72,0.44,1.72,37.07,2.43,0.57,8.6,2.0,3.82,0.0,1.0,1.0,0.72,0.0,0.29,0.0,3.16,3.29,0
0.0,1.0,0.0,0.94,27.09,1.0,1.53,1.11,1.06,55.62,1.53,0.0,7.38,1.47,3.35,1.06,2.06,1.53,0.96,0.53,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,29.67,1.0,3.04,0.38,0.0,66.71,2.0,0.0,3.12,2.0,5.68,0.0,1.0,1.0,0.21,0.0,0.0,0.0,4.96,0.96,0
0.0,1.0,0.0,0.0,20.79,1.0,0.43,1.78,0.0,14.12,2.21,0.0,0.64,1.21,1.18,1.0,2.57,1.79,0.79,0.79,0.0,0.0,2.0,0.0,0
0.29,1.0,0.29,1.71,32.24,1.71,0.71,1.03,0.29,35.53,2.42,0.0,0.71,1.0,2.14,1.42,1.0,1.0,0.48,0.0,1.0,0.0,1.29,0.0,0
0.0,1.03,0.0,0.15,21.44,1.0,1.06,1.29,0.0,0.97,3.94,0.0,1.0,1.97,1.61,1.03,1.0,1.0,0.02,0.0,0.0,0.0,2.03,0.03,0
0.0,0.34,0.0,1.32,75.01,0.34,1.03,0.49,0.66,14.01,0.68,0.0,1.03,0.34,1.11,0.34,0.34,1.0,0.59,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,2.0,26.69,1.85,2.15,0.56,0.85,34.8,1.85,0.0,2.55,1.85,2.93,0.0,1.0,1.0,0.38,0.0,0.85,0.0,1.15,1.7,0
2.07,4.24,0.0,5.53,53.15,1.0,0.69,0.39,2.07,41.44,1.62,0.31,17.6,1.69,7.04,1.38,2.31,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.59,28.8,1.0,0.0,3.42,0.2,0.0,0.82,0.8,1.2,0.2,1.15,0.61,1.41,1.0,0.49,0.0,0.0,0.0,1.2,0.0,0
