CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
50.7,2.95,1.95,6.93,488.54,1.98,2.17,0.19,4.05,84.95,2.0,0.0,113.43,1.98,7.44,0.0,0.05,1.0,2.07,0.0,0.28,0.0,3.98,11.78,1
0.5,1.0,1.49,3.97,39.0,1.0,1.01,1.03,0.0,52.88,1.5,0.0,0.5,1.0,3.45,2.49,1.99,1.5,0.94,0.5,0.5,0.0,1.5,0.0,0
0.31,8.57,1.0,4.44,19.57,1.0,0.94,0.66,0.0,22.79,1.0,0.0,0.0,1.31,9.44,8.94,2.38,8.25,0.82,0.69,0.0,0.0,1.0,0.31,0
0.08,1.16,0.24,0.0,21.08,2.84,3.68,0.26,0.08,96.04,1.92,0.0,8.92,1.92,2.87,0.0,1.0,1.0,0.71,0.0,0.92,0.0,1.24,1.84,0
1.25,1.0,0.62,2.38,73.72,1.62,22.47,0.85,1.25,77.23,2.25,0.0,18.47,1.62,4.71,0.75,1.0,1.0,0.87,0.0,0.62,0.0,1.62,0.62,0
0.0,4.16,0.0,2.42,39.07,2.58,19.77,0.4,0.42,79.08,1.0,0.0,12.16,1.21,6.9,0.21,1.0,0.21,1.34,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,23.16,1.0,1.84,0.56,1.67,41.84,1.84,0.0,11.72,1.16,2.67,1.84,2.67,1.84,2.01,0.84,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,42.98,1.81,12.33,0.36,0.41,88.14,2.0,0.0,5.7,2.0,3.89,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,0.0,2.28,21.46,1.0,0.82,1.83,0.0,0.0,1.64,0.18,1.82,0.82,2.64,1.82,1.0,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0
1.11,1.0,0.0,0.0,26.32,3.0,5.01,0.23,0.0,98.77,1.89,0.0,8.1,1.89,2.45,0.0,0.89,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,3.96,0.0,2.04,33.82,1.0,2.37,2.03,1.18,39.03,2.0,0.41,0.0,1.0,2.38,0.41,0.59,1.0,0.83,0.0,0.41,0.0,1.0,0.41,0
0.0,1.0,0.0,2.16,51.23,1.0,6.68,1.26,0.0,73.96,1.0,0.0,1.0,1.0,2.47,1.16,1.0,1.0,0.0,0.0,0.42,0.0,1.42,0.0,0
1.72,1.72,2.17,0.0,41.38,1.72,9.33,0.11,0.28,77.94,1.28,0.0,4.83,3.17,3.46,0.83,0.83,0.28,0.62,0.0,0.28,0.0,1.72,0.0,1
0.0,1.7,0.06,0.38,21.13,1.0,0.94,0.42,1.87,30.91,1.94,0.0,8.43,1.0,3.32,2.7,1.13,1.7,0.81,0.06,0.0,0.0,1.94,0.0,0
0.63,1.69,0.94,2.06,28.75,1.31,3.63,0.47,0.0,49.91,2.0,0.0,1.0,1.94,6.69,1.37,2.06,0.69,0.79,0.0,0.0,0.0,2.0,0.0,0
0.78,1.0,0.0,0.65,32.24,1.78,8.14,0.54,0.0,79.34,1.78,0.0,1.0,1.0,3.39,0.43,0.22,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.24,1.12,0.35,0.88,23.54,1.12,2.95,0.72,1.76,10.29,1.88,0.0,0.12,1.35,3.87,3.53,3.53,1.76,0.95,0.88,0.0,0.0,2.24,0.12,0
1.06,1.53,1.59,1.88,55.18,2.0,8.65,0.29,0.0,73.76,1.0,0.0,4.94,3.06,3.31,0.94,0.47,0.47,0.98,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.17,0.06,21.49,1.41,2.4,0.59,0.06,76.46,2.0,0.12,1.99,1.06,1.19,0.0,0.94,0.94,0.77,0.0,0.0,0.0,1.23,0.12,0
0.0,0.28,0.0,0.0,9.04,1.0,0.0,1.4,0.0,0.0,0.0,1.38,0.55,0.0,0.41,0.0,0.0,0.28,0.0,0.0,0.0,0.0,1.28,1.28,1
0.0,1.0,0.0,0.0,21.26,1.0,0.53,0.52,0.0,66.0,3.21,0.74,2.74,1.0,4.29,2.94,3.21,1.0,0.71,0.0,0.74,0.0,2.0,0.0,0
0.95,1.0,0.95,0.0,21.0,1.0,0.95,0.59,0.0,35.17,1.05,0.0,0.05,1.0,6.62,1.0,1.0,1.0,0.36,0.0,1.0,0.0,1.2,0.0,0
0.4,1.0,0.0,0.0,51.99,157.33,1.6,0.14,0.0,69.0,2.0,3.0,124.95,2.0,1.46,0.4,0.4,1.0,0.8,0.0,0.6,0.0,4.0,1.8,1
0.0,1.0,0.0,1.04,46.1,1.0,6.38,0.62,0.0,81.73,1.65,0.0,1.35,1.65,1.72,0.0,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0
0.0,1.04,0.0,3.97,27.95,1.0,0.0,0.62,1.99,0.0,1.01,0.0,9.01,1.99,1.57,0.99,1.01,1.0,0.76,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,2.42,21.43,1.0,4.78,3.23,0.0,29.86,1.0,6.44,1.0,1.0,3.09,0.4,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.98,0.0,40.96,5.99,0.0,0.31,0.0,0.0,1.0,0.0,8.98,2.0,2.08,0.0,1.0,1.0,0.63,0.0,1.0,0.0,2.99,0.0,1
0.0,1.0,0.0,0.0,17.93,1.0,1.69,0.43,0.0,53.11,1.69,0.0,7.89,1.31,6.06,1.69,2.38,1.0,0.68,0.0,0.0,0.0,1.62,0.0,0
2.17,1.0,0.47,4.06,42.95,1.0,17.95,0.2,3.3,59.16,1.77,0.0,13.12,2.0,11.77,2.0,1.0,1.77,2.42,0.77,0.12,0.0,3.53,1.53,0
0.0,1.0,0.0,0.16,26.52,1.0,1.21,0.88,0.0,66.54,1.95,0.0,7.73,1.05,1.75,0.11,1.0,1.0,0.0,0.0,0.95,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,46.51,1.33,8.38,0.64,0.0,91.93,1.0,0.0,2.34,1.67,2.98,0.0,1.0,0.67,0.12,0.0,0.0,0.0,3.34,0.0,0
0.0,0.98,0.0,0.0,16.77,1.0,0.98,0.6,0.0,73.59,1.98,0.0,0.98,1.0,0.98,0.0,0.98,0.98,0.74,0.0,0.0,0.0,1.08,0.06,0
0.85,1.0,1.27,0.0,26.08,1.42,3.54,0.79,0.0,35.97,2.73,0.0,1.42,2.85,2.03,0.58,0.58,0.58,0.33,0.0,0.21,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,18.34,1.0,6.66,0.58,0.0,55.35,2.0,0.33,2.33,1.0,6.66,2.0,2.0,1.0,0.2,0.0,0.33,0.0,2.67,0.0,0
0.42,1.58,0.0,1.74,25.39,1.0,3.84,0.45,1.0,49.45,2.0,0.0,3.51,1.0,3.48,1.26,1.84,1.0,0.74,0.0,0.42,0.0,2.16,1.16,0
0.49,1.49,0.0,2.44,30.72,1.49,0.0,0.73,0.49,42.4,2.0,5.64,1.49,1.49,3.68,0.0,1.0,1.0,0.76,0.0,0.24,0.0,2.49,0.49,0
0.0,1.0,0.0,0.0,17.0,1.0,0.54,0.72,0.0,40.17,1.54,0.0,2.39,1.46,1.46,0.93,3.79,2.39,1.79,1.39,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,5.87,1.25,0.0,36.69,0.73,1.33,1.27,0.73,3.7,0.0,0.73,1.0,0.0,0.0,0.0,0.0,1.27,0.53,0
0.85,1.46,0.0,2.61,124.35,1.0,5.08,0.39,0.46,71.11,1.15,0.85,16.08,1.85,5.35,0.15,1.77,1.92,1.02,0.31,0.28,0.0,4.54,5.08,0
0.7,1.0,0.7,0.0,18.78,1.0,3.41,0.25,1.3,53.51,1.3,0.0,4.16,1.0,4.93,2.0,1.59,1.3,1.65,0.3,0.7,0.0,1.7,0.0,0
1.18,1.0,2.73,2.82,70.82,4.64,2.73,0.69,0.09,12.73,2.0,1.82,2.0,1.91,2.48,0.0,1.0,1.0,0.7,0.0,0.09,0.0,1.0,0.0,0
0.96,1.0,2.87,0.09,33.75,2.91,5.5,0.15,0.0,61.63,1.96,0.04,6.32,1.04,2.04,0.04,1.96,1.0,1.08,0.0,0.01,0.0,1.18,0.22,0
1.83,1.0,0.0,4.58,63.17,1.17,4.92,0.76,0.0,63.33,3.83,0.0,5.33,1.08,4.06,1.83,1.92,1.0,1.77,0.0,0.08,0.0,1.0,0.17,0
0.0,1.0,0.0,0.0,20.82,1.12,1.88,0.45,0.0,39.29,1.12,0.0,0.12,1.12,3.49,0.88,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.73,38.0,1.0,4.33,0.72,1.13,76.29,1.87,0.0,10.8,2.0,2.75,0.87,1.8,1.27,0.7,0.27,0.13,0.0,1.87,1.73,0
0.57,1.0,0.57,1.57,34.63,1.0,2.0,0.43,2.0,18.94,2.0,0.0,8.04,1.0,4.7,1.7,3.43,1.43,1.16,0.43,0.29,0.0,2.57,3.44,0
0.0,0.89,0.0,0.0,17.11,0.89,0.0,4.52,0.0,0.0,0.0,4.44,1.78,0.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.89,1.78,0
0.0,0.5,0.0,0.5,22.98,1.5,0.0,1.82,0.99,0.0,1.49,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.25,0.0,0.0,0.0,1.5,0.0,0
0.89,1.0,0.0,0.22,19.45,1.0,4.66,0.25,0.89,54.31,2.0,0.0,6.44,1.0,4.01,2.89,2.78,1.0,0.59,0.0,0.89,0.0,1.0,0.0,0
0.9,1.0,0.9,2.1,42.34,1.0,1.79,0.22,1.79,29.58,2.0,0.0,12.55,1.0,4.78,0.1,2.9,1.0,1.22,0.0,0.45,0.0,2.79,5.38,1
0.0,1.0,0.66,0.22,37.09,2.54,6.29,0.95,0.22,70.37,1.22,0.44,4.75,2.0,3.29,0.0,0.78,0.78,0.23,0.0,0.0,0.0,2.66,0.44,0
0.96,1.0,0.0,0.0,37.96,0.96,8.64,0.54,0.0,82.56,0.96,0.0,7.68,0.96,2.38,0.12,1.08,1.0,0.13,0.0,0.96,0.0,2.92,0.96,0
0.0,1.96,0.0,2.88,30.25,1.0,2.96,0.68,0.96,44.92,2.0,0.0,1.04,1.04,3.01,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.92,2.0,0
0.0,1.63,0.0,1.25,26.02,1.0,1.25,0.65,0.63,20.7,2.0,0.0,1.0,1.0,1.86,0.37,1.0,1.0,0.63,0.0,0.37,0.0,3.75,1.25,0
0.0,1.0,0.0,2.06,23.48,1.0,2.2,1.12,0.17,33.31,2.0,0.0,2.31,1.0,3.08,1.94,1.03,1.0,0.02,0.0,0.0,0.0,1.06,0.08,0
0.71,1.0,2.64,1.36,76.96,6.22,16.12,0.34,1.0,64.49,1.64,1.29,16.58,2.0,3.32,0.0,0.36,0.36,0.82,0.0,0.0,0.0,3.93,1.64,0
1.01,1.5,1.51,0.0,34.07,1.5,6.02,0.34,0.0,69.59,1.0,0.0,2.5,3.01,2.24,0.5,0.5,0.5,0.61,0.0,0.0,0.0,2.01,0.0,0
0.0,1.68,0.06,1.31,64.27,1.0,13.13,0.48,0.0,84.41,1.0,0.0,2.81,1.94,3.98,0.81,1.12,1.68,0.15,0.06,0.0,0.0,2.88,0.94,0
0.0,0.4,0.0,1.58,20.17,0.4,0.0,5.28,1.98,0.0,0.79,0.0,2.77,0.4,3.17,3.17,9.1,1.98,0.79,0.79,0.6,0.0,2.0,0.4,0
1.15,1.15,1.3,1.7,44.9,1.15,3.36,0.13,1.7,40.98,1.85,0.0,12.49,1.45,4.92,0.0,2.55,0.85,1.17,0.0,0.42,0.0,2.85,5.1,1
0.0,0.28,0.0,0.0,18.84,0.28,1.4,13.07,0.0,22.4,0.56,0.0,0.0,0.56,0.49,0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,22.6,1.0,0.0,1.09,0.0,93.13,2.4,0.2,2.2,1.0,2.07,0.81,1.61,1.0,0.12,0.0,0.2,0.0,1.2,0.8,0
0.0,1.0,0.0,0.35,24.54,1.0,1.0,0.73,0.0,64.6,2.7,0.7,4.65,2.0,2.78,0.65,1.0,1.0,0.14,0.0,0.0,0.0,2.65,1.3,0
0.0,1.01,0.0,0.02,18.66,1.99,0.0,0.67,0.01,0.0,2.98,0.0,2.98,1.99,2.51,0.99,1.99,1.0,0.6,0.0,0.0,0.0,1.0,0.99,0
0.76,1.0,0.76,2.66,15.78,1.0,2.29,1.1,0.0,55.74,0.76,0.24,0.24,1.53,1.46,0.24,1.0,0.24,0.33,0.0,0.24,0.0,1.0,1.0,0
0.0,0.98,0.0,2.94,50.17,1.98,4.91,6.28,0.0,98.15,1.96,11.78,0.98,0.98,33.13,0.0,0.98,0.0,0.0,0.0,0.0,0.0,2.96,0.02,0
1.0,1.0,0.84,0.0,24.12,1.48,0.0,1.14,0.0,55.47,1.0,0.0,0.0,1.0,1.26,0.0,1.0,1.0,2.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,22.19,1.0,1.0,1.32,0.0,35.87,1.3,0.2,0.4,1.1,1.2,0.9,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
1.22,1.3,0.3,1.0,65.84,1.0,5.77,1.35,0.0,26.43,1.0,0.0,5.56,2.0,1.33,0.0,0.3,1.0,0.63,0.0,0.7,0.0,3.0,0.91,0
0.24,10.78,1.12,5.27,25.32,1.12,0.24,0.67,0.0,9.66,1.0,0.0,0.73,1.12,11.78,11.41,2.76,10.65,0.95,0.88,0.0,0.0,1.12,0.12,1
0.79,1.0,0.0,1.18,50.01,1.0,3.76,0.74,0.0,71.92,2.79,0.39,5.0,2.0,3.11,0.61,1.0,1.0,0.37,0.0,0.39,0.0,3.0,1.61,0
0.0,4.32,0.0,1.66,38.59,2.66,21.08,0.33,0.0,94.2,1.0,0.0,11.12,1.0,7.31,0.0,1.0,0.17,1.41,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.91,31.74,1.0,2.64,0.63,0.0,46.81,1.18,0.0,3.36,1.82,1.76,0.82,1.0,1.0,0.55,0.0,0.0,0.0,1.55,0.18,0
0.0,1.0,0.0,0.0,26.56,2.39,3.0,0.42,0.0,65.5,1.69,0.0,5.78,2.0,1.94,0.31,1.0,1.0,0.42,0.0,0.69,0.0,1.0,0.0,0
0.0,1.13,0.0,0.25,66.54,227.99,0.25,0.11,0.13,62.68,2.0,4.37,180.85,1.87,1.32,0.0,0.13,1.0,0.55,0.0,0.29,0.0,5.62,2.87,1
0.0,2.67,0.0,0.83,27.42,1.83,16.25,0.47,0.0,70.85,1.0,0.0,6.59,1.0,7.85,0.58,1.0,0.58,0.63,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,9.56,41.53,1.0,2.57,1.23,1.71,0.0,1.14,0.0,4.28,1.86,15.54,5.13,3.57,1.0,1.28,0.0,0.0,0.0,1.0,0.86,0
1.06,1.0,1.59,1.87,27.47,1.53,2.66,0.34,0.94,45.72,1.0,0.0,5.28,3.06,1.89,0.47,0.47,0.47,0.81,0.0,0.0,0.0,1.53,0.47,0
0.49,1.0,7.08,2.03,47.42,1.0,1.97,0.53,0.49,60.07,1.0,0.0,1.01,1.0,4.82,2.0,1.0,1.0,0.96,0.0,0.75,0.0,2.51,0.51,0
1.17,1.58,1.75,1.25,43.34,1.58,7.92,0.79,0.0,78.25,1.0,0.0,1.0,2.75,2.79,0.83,0.42,0.42,0.35,0.0,0.0,0.0,2.75,0.58,0
0.2,1.0,0.0,0.0,17.98,1.0,2.41,0.19,0.59,70.01,2.39,0.8,10.39,1.0,3.58,1.39,2.17,1.2,1.53,0.2,1.0,0.0,1.0,0.2,0
0.94,1.0,0.94,1.88,53.8,1.94,0.94,0.36,0.0,0.0,2.06,0.06,3.88,4.82,3.07,0.06,0.12,1.0,0.87,0.0,0.0,0.0,3.0,0.94,0
0.0,1.0,0.0,1.48,23.26,1.0,1.26,1.09,0.74,14.71,2.26,2.58,0.26,1.26,4.84,2.74,2.48,1.74,0.81,0.74,0.13,0.0,1.26,0.26,0
0.66,1.33,0.33,1.66,83.32,1.33,0.33,0.56,0.0,19.89,1.67,0.0,1.0,1.33,2.64,0.67,1.0,1.0,0.36,0.0,0.67,0.0,3.67,0.0,0
0.0,1.0,0.63,1.89,24.78,1.63,0.0,1.07,0.74,31.5,1.63,0.0,2.11,1.37,4.0,2.74,2.11,1.74,1.12,0.74,0.37,0.0,1.0,0.0,0
0.81,1.0,0.0,0.0,29.95,1.0,2.4,0.54,0.0,60.75,1.6,0.0,2.81,2.0,2.86,0.0,1.4,1.0,0.9,0.0,0.0,0.0,1.0,1.6,0
1.89,1.0,0.63,0.37,28.95,2.26,3.89,0.39,0.74,35.37,2.63,0.0,6.95,1.0,3.42,1.47,1.47,1.37,0.37,0.37,0.63,0.0,1.37,0.0,0
0.6,1.0,0.0,2.98,34.67,1.4,12.5,0.38,2.38,32.14,2.4,0.0,10.14,2.0,9.2,1.6,1.4,1.6,1.93,0.6,0.0,0.0,2.79,1.6,0
0.0,1.0,0.0,12.68,39.16,0.75,0.0,2.44,0.76,0.0,1.49,5.22,0.75,0.75,1.66,1.25,1.0,1.0,0.06,0.0,0.75,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,22.98,1.0,1.49,0.7,0.0,42.51,2.75,10.25,1.0,1.75,8.67,1.49,1.0,1.0,0.2,0.0,0.37,0.0,2.0,0.75,0
37.2,2.43,1.43,5.01,362.55,1.72,1.43,0.94,2.86,61.53,1.43,1.42,83.56,1.43,5.78,0.0,0.0,1.0,1.51,0.0,0.2,0.0,3.43,9.15,1
0.11,1.0,0.33,0.33,28.75,1.44,2.11,0.29,1.78,46.02,2.0,0.22,12.67,1.11,2.93,1.78,2.78,1.89,2.22,0.89,0.0,0.0,1.0,0.0,0
0.0,3.35,0.0,1.18,32.93,4.65,14.69,0.22,0.0,89.28,0.59,0.0,11.35,0.59,5.5,0.0,1.0,0.41,1.04,0.0,0.0,0.0,1.41,0.0,0
3.71,1.71,1.0,0.71,47.92,1.58,14.94,0.15,0.0,78.02,1.58,0.0,14.55,1.71,3.65,0.0,0.71,1.0,1.07,0.0,0.29,0.0,2.42,2.13,1
0.0,1.0,0.0,3.44,91.99,1.0,10.24,1.85,0.0,75.08,1.0,2.35,1.85,1.0,3.07,0.15,0.85,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.07,0.0,1.28,28.81,1.93,0.07,0.99,1.86,1.31,2.93,0.0,0.35,1.0,0.11,0.0,0.07,1.0,0.54,0.0,0.0,0.0,1.21,0.07,0
0.0,0.42,0.0,2.31,31.36,0.84,1.26,0.6,3.47,42.16,0.42,0.0,0.42,0.42,0.51,0.0,0.42,0.58,1.08,0.0,0.0,0.0,1.42,0.0,0
0.64,1.0,0.64,1.81,22.79,1.0,2.55,2.55,0.64,35.11,0.64,0.36,0.0,0.64,4.21,1.64,1.0,1.0,0.85,0.0,0.64,0.0,2.0,0.0,0
0.0,1.22,0.0,0.0,31.22,1.78,6.44,0.34,0.0,73.0,1.22,0.44,4.0,1.78,3.32,0.78,1.0,1.0,1.04,0.0,0.78,0.0,2.56,0.0,0
0.0,1.57,0.0,3.99,58.16,2.14,3.99,0.78,0.0,28.48,2.29,0.0,4.57,1.0,3.87,1.43,1.86,1.0,0.74,0.0,0.57,0.0,2.14,0.0,0
1.72,1.14,2.59,0.0,25.31,1.86,4.72,0.13,0.0,84.11,2.0,0.0,2.1,3.59,11.86,0.0,0.0,0.14,0.83,0.0,0.0,0.0,2.14,0.0,1
0.0,1.0,0.0,4.7,42.8,1.3,1.8,3.22,0.0,18.0,1.7,0.7,1.8,1.3,1.73,1.3,0.3,1.0,0.43,0.0,0.7,0.0,1.0,0.7,0
0.51,1.0,3.07,0.0,30.74,3.56,0.49,0.54,0.0,32.23,1.49,0.0,7.05,2.0,2.37,0.49,1.0,1.0,0.32,0.0,0.51,0.0,3.0,0.98,0
1.66,1.69,2.34,1.31,37.77,2.31,0.0,0.56,1.0,17.14,1.0,0.0,11.94,1.66,1.93,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.69,0.66,0
0.0,1.67,0.0,0.0,24.02,1.0,1.33,0.27,0.0,66.0,1.67,1.35,8.06,1.0,2.78,0.0,1.0,1.0,1.67,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.42,27.36,1.0,3.27,1.29,0.0,91.09,1.58,2.3,1.0,1.42,3.84,2.88,1.58,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.98,66.12,1.04,13.81,0.46,0.0,90.19,1.02,0.0,3.12,2.0,3.38,0.0,1.0,1.0,0.1,0.0,0.02,0.0,2.96,1.02,0
0.21,1.0,0.0,0.0,19.34,1.43,0.85,0.5,0.0,21.3,2.79,0.0,5.07,2.0,1.34,0.79,1.79,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,24.56,1.0,1.81,0.53,0.0,79.72,1.0,0.09,2.72,1.91,0.43,0.0,0.09,1.0,0.13,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,34.51,1.0,1.9,0.75,0.0,59.45,2.2,0.0,1.9,2.0,3.12,0.1,1.0,1.0,0.23,0.0,0.0,0.0,1.1,1.8,0
0.0,1.0,0.0,1.5,166.49,1.0,19.87,0.54,0.5,81.39,1.5,0.5,20.9,2.0,3.53,0.5,1.0,1.0,0.59,0.0,0.17,0.0,3.99,3.49,1
0.0,1.0,0.0,1.0,25.98,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.24,1.06,0.06,0.06,22.03,1.0,1.14,0.95,0.0,5.2,3.82,0.0,4.72,1.06,2.74,1.88,2.88,1.0,0.09,0.0,0.0,0.0,1.12,0.18,0
1.1,1.55,1.1,3.15,42.0,1.55,1.1,0.56,0.45,43.47,1.0,0.0,8.7,2.0,2.13,0.45,1.0,1.0,0.31,0.0,0.0,0.0,2.0,1.0,0
6.25,1.89,8.93,4.11,97.34,2.79,6.57,0.35,0.89,85.65,1.11,0.21,18.75,1.0,7.73,0.53,1.0,1.11,1.6,0.11,0.0,0.0,1.89,0.89,1
0.0,1.0,0.0,0.0,17.26,1.0,0.91,0.64,0.0,68.41,2.18,0.0,1.26,1.0,1.15,0.18,1.18,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.36,0.0,1.72,23.62,1.0,1.72,1.3,0.0,11.94,2.0,0.0,1.64,1.0,3.24,2.0,1.72,1.0,0.54,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.13,0.13,24.32,1.04,2.78,0.45,0.04,44.09,1.0,0.04,1.0,1.04,3.13,1.04,1.0,1.0,0.57,0.0,0.0,0.0,2.04,0.09,0
1.54,1.77,3.0,0.23,81.66,3.37,28.86,0.09,0.23,94.6,1.23,0.46,7.2,3.54,6.31,0.0,0.0,0.0,0.58,0.0,0.39,0.0,4.23,2.0,1
0.74,1.0,4.43,0.0,34.71,6.26,3.15,0.24,0.0,8.65,1.26,0.0,7.17,2.0,1.97,0.0,1.0,1.0,0.62,0.0,0.74,0.0,3.0,0.79,0
0.0,1.0,0.0,0.04,21.9,1.0,0.23,2.24,0.04,2.78,0.08,0.0,0.66,0.04,1.1,1.04,1.04,1.0,0.06,0.0,0.0,0.0,2.12,0.08,0
1.43,1.0,0.0,0.0,21.0,1.57,3.28,0.3,0.0,66.33,1.28,0.0,5.42,2.0,2.39,0.0,1.72,1.0,1.52,0.0,0.28,0.0,1.0,1.28,0
0.0,1.0,0.0,3.34,54.28,1.84,5.02,0.56,0.0,50.16,1.33,0.0,5.18,2.0,3.04,1.84,1.16,1.0,1.18,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.91,29.45,5.48,1.52,1.97,0.0,81.93,0.61,3.66,6.56,0.3,11.3,0.0,1.0,0.7,0.27,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,22.45,1.0,1.0,1.66,0.0,32.07,1.0,0.0,0.52,2.0,2.03,0.48,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.91,1.0,0.0,3.64,44.72,0.91,0.91,0.19,3.91,45.44,1.82,0.0,28.17,0.91,4.42,1.09,4.64,1.91,1.61,0.91,0.0,0.0,2.82,2.73,0
1.52,1.0,0.72,0.72,44.55,1.24,7.08,0.33,0.24,61.89,1.0,0.24,8.57,2.0,3.86,0.48,1.76,1.0,1.61,0.0,0.0,0.0,1.48,1.24,0
0.01,1.0,0.01,0.0,21.04,1.0,1.03,1.31,0.0,0.35,3.99,0.0,1.0,2.01,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.5,0.0,0.99,28.92,0.5,2.48,9.36,0.5,43.66,0.99,0.0,5.95,0.99,1.57,0.5,0.5,1.0,0.25,0.0,0.0,0.0,1.5,0.99,0
0.0,1.6,0.0,1.2,24.19,1.0,1.6,0.74,0.6,39.82,2.0,0.0,1.0,1.0,1.6,0.4,1.0,1.0,0.48,0.0,0.0,0.0,2.2,1.2,0
0.0,3.97,0.0,3.03,24.04,1.0,0.0,3.69,0.0,0.0,1.99,8.57,5.46,1.0,6.7,0.5,1.49,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
1.6,1.0,0.0,0.0,14.6,2.6,10.6,0.4,0.0,77.81,1.0,0.0,0.8,1.0,1.19,0.2,0.2,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
1.17,2.24,1.76,2.48,26.41,1.59,2.93,0.32,1.24,51.03,2.0,0.0,0.59,2.76,1.92,0.41,2.48,2.89,1.28,0.83,0.0,0.0,3.17,0.59,0
3.03,1.52,0.52,5.35,52.55,1.0,9.81,0.25,3.39,44.92,1.48,0.0,9.23,1.52,3.13,0.48,1.97,1.48,1.84,0.48,0.0,0.0,2.52,1.55,0
1.76,1.88,1.76,2.07,42.37,1.88,1.76,0.51,0.0,69.36,1.12,0.85,5.39,1.88,2.8,0.12,1.0,1.0,0.49,0.0,0.12,0.0,2.0,1.0,0
2.0,1.65,0.65,3.23,139.56,2.35,5.25,0.52,0.0,70.27,1.0,0.0,1.0,1.65,3.46,0.0,0.65,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.3,1.0,0.0,0.0,30.09,1.3,4.99,0.39,0.7,60.76,1.7,0.0,8.91,1.3,3.32,1.7,1.0,1.0,1.17,0.0,0.3,0.0,2.3,0.6,0
1.4,1.4,1.21,0.0,35.0,2.0,11.19,0.15,0.0,86.4,1.0,0.0,2.79,2.81,3.12,0.6,0.6,0.6,0.61,0.0,0.6,0.0,3.4,1.6,0
0.28,1.0,0.28,0.72,31.73,1.0,3.86,0.65,0.0,67.06,1.0,0.0,0.72,1.72,3.09,0.28,1.0,1.0,0.1,0.0,0.28,0.0,1.0,0.0,0
0.43,1.0,0.0,1.74,50.77,1.87,2.87,0.43,0.57,30.4,1.57,0.0,8.23,1.43,4.07,1.57,2.13,1.0,0.83,0.0,0.43,0.0,1.43,0.57,0
