CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.06,1.0,0.04,0.0,23.37,1.04,0.04,1.19,0.0,99.24,1.98,0.0,2.0,1.02,1.33,0.0,0.98,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.36,1.0,1.09,1.91,28.64,1.73,2.73,0.96,0.0,60.0,1.36,0.0,1.82,1.0,1.87,0.64,1.36,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,22.32,1.0,1.0,1.2,0.0,56.73,1.44,0.0,0.44,1.56,0.86,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.7,0.0,0.0,18.19,1.7,0.7,2.26,1.41,23.2,2.0,0.0,4.92,1.0,1.69,0.0,0.7,0.7,0.88,0.0,0.0,0.0,1.0,0.0,0
1.12,3.24,1.12,3.12,57.68,2.44,7.36,0.35,0.44,100.0,2.0,0.0,6.28,1.44,4.09,0.0,1.44,0.44,1.73,0.0,0.56,0.0,1.56,2.68,0
0.55,1.27,0.0,0.55,26.48,1.0,1.27,0.93,0.41,54.52,2.14,0.14,4.8,1.0,1.59,0.27,1.0,1.0,1.04,0.0,0.09,0.0,2.86,2.0,0
1.02,1.51,0.0,4.0,56.17,1.51,1.53,0.22,11.27,51.09,2.51,0.0,15.45,1.51,3.67,0.0,7.36,0.49,1.79,0.0,0.74,0.0,3.0,2.04,0
2.04,2.36,0.0,5.44,51.71,1.0,0.68,0.43,2.04,40.83,1.64,0.32,14.93,2.0,3.66,1.68,1.68,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.3,1.0,0.0,0.91,0.57,0.0,2.0,0.0,1.74,1.0,1.43,1.0,3.26,2.13,0.76,0.57,0.43,0.0,2.43,0.43,0
1.88,1.94,2.82,0.0,48.02,1.94,10.52,0.11,0.0,85.58,1.06,0.06,4.36,3.82,3.16,0.06,0.06,0.06,0.63,0.0,0.06,0.0,1.94,0.0,1
1.01,1.49,1.51,3.94,47.39,1.51,1.49,0.64,0.99,51.65,1.0,0.0,2.97,1.51,2.77,0.99,0.99,1.0,0.74,0.0,0.49,0.0,1.99,0.99,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.08,0.0,0.15,31.77,1.92,4.77,0.33,0.08,73.68,2.0,0.0,4.7,1.92,2.21,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.08,2.0,0
0.0,1.85,0.0,0.0,17.0,1.0,3.85,0.99,-0.85,131.49,2.0,1.0,10.0,1.85,4.36,1.0,1.85,1.0,0.37,0.0,1.0,0.0,1.0,0.0,0
4.0,2.35,-0.65,5.3,68.17,1.65,-3.52,0.55,3.65,26.29,3.0,1.0,43.47,-0.3,4.43,2.0,1.65,1.65,2.7,0.0,0.67,0.0,0.7,2.0,0
2.97,1.0,2.97,2.97,67.25,3.0,1.93,0.52,1.0,0.0,3.9,3.86,14.0,1.03,5.24,0.97,1.97,1.0,1.56,0.0,0.0,0.0,4.9,1.0,0
9.42,1.63,3.14,1.26,78.99,1.63,3.77,1.17,-0.63,43.32,4.0,0.0,11.42,1.63,4.93,2.0,1.37,1.0,0.4,0.0,0.63,0.0,1.63,0.63,0
-1.32,1.0,-1.32,0.66,27.28,0.34,3.31,1.13,0.66,-6.62,2.34,0.0,15.56,1.34,4.58,0.0,1.66,1.66,0.61,0.0,0.0,0.0,0.68,2.65,0
4.81,5.94,12.3,4.94,161.04,6.68,39.96,0.41,0.0,193.62,2.0,6.55,22.53,1.0,13.18,0.0,1.0,0.0,3.4,0.0,1.47,0.0,1.06,12.43,1
0.0,1.0,0.0,7.87,50.35,1.0,0.0,7.63,0.0,0.0,-1.74,2.74,1.0,-0.87,1.87,1.0,-0.87,1.0,0.0,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,-3.23,-5.03,2.0,-0.81,-0.08,-3.23,0.0,2.81,0.0,-6.27,1.19,0.49,-0.61,-14.34,1.0,0.83,0.0,0.6,0.0,3.0,0.19,1
1.0,1.0,1.0,2.0,44.63,1.0,2.0,1.26,2.0,95.67,0.75,0.0,12.75,1.0,5.22,0.0,2.37,1.0,1.27,0.0,0.5,0.0,2.37,6.0,0
3.46,1.73,2.19,-0.73,25.03,2.73,16.57,-0.51,0.0,114.01,1.27,0.0,3.0,4.19,2.58,0.0,0.27,-0.73,-0.11,0.0,0.0,0.0,2.46,0.73,1
0.0,1.0,0.0,-1.07,-28.59,0.47,-2.27,0.57,1.0,60.4,2.53,0.0,4.33,1.0,0.14,-1.07,0.0,1.0,0.15,0.0,-0.53,0.0,1.47,-1.6,0
0.0,5.63,0.0,2.0,25.11,2.0,-10.72,0.41,4.0,0.0,0.37,0.0,15.0,1.37,3.63,2.63,7.63,1.63,3.5,0.0,0.63,0.0,3.0,3.26,0
0.0,4.79,0.0,8.89,78.19,4.79,9.47,6.68,0.95,39.76,0.95,1.0,5.73,1.89,7.39,1.0,1.89,1.0,1.76,0.0,0.95,0.0,1.95,-0.95,0
0.0,-0.6,0.0,1.6,29.01,0.2,-21.62,3.96,-1.6,-80.07,3.8,-2.2,-16.42,2.0,8.55,2.6,1.0,1.8,-1.1,0.0,-0.8,0.0,1.0,0.0,0
3.52,2.76,0.0,2.76,-4.59,1.0,-9.57,1.0,2.64,54.07,1.88,0.88,30.83,1.12,4.72,1.76,1.0,1.0,2.32,0.0,0.59,0.0,-0.76,1.76,0
0.72,1.0,1.44,-2.6,-1.04,3.0,-0.72,0.65,0.0,33.87,0.28,1.0,7.77,1.0,7.05,1.0,0.0,1.0,-0.2,0.0,0.0,0.0,1.56,0.72,0
6.57,0.29,0.86,4.86,125.72,3.29,5.28,1.24,1.0,37.69,2.0,0.71,20.29,-0.14,3.22,0.0,1.71,1.71,0.57,0.0,0.33,0.0,0.57,3.29,0
-1.36,1.68,-2.04,3.4,26.51,1.68,-5.12,0.81,0.68,58.15,2.0,0.0,-10.55,1.68,-0.89,1.0,1.68,1.0,0.56,0.0,0.34,0.0,1.0,-0.68,0
2.0,1.0,2.0,0.0,35.45,2.0,-0.82,0.47,0.0,67.46,1.0,0.0,1.91,1.09,0.43,1.82,1.82,1.0,0.67,0.0,0.0,0.0,-1.73,0.0,0
0.0,1.0,0.0,-1.25,42.02,4.0,0.0,-0.47,1.0,51.77,1.0,2.0,2.5,1.0,4.47,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,38.82,1.0,1.82,-0.05,3.0,-30.99,1.0,-2.73,11.82,1.09,3.32,1.0,1.91,1.0,1.91,0.0,-0.91,0.0,1.91,-0.91,1
0.0,1.0,0.0,3.69,69.03,0.08,1.92,1.69,-0.92,17.55,3.08,0.0,-2.69,2.0,-3.95,-1.77,-0.85,-0.85,-0.48,-0.92,0.0,0.0,3.85,0.0,0
0.0,1.93,0.0,1.0,4.09,0.07,0.0,1.43,3.71,0.0,3.07,1.0,-6.42,-0.85,10.79,2.93,5.85,1.0,-0.23,0.0,1.46,0.0,1.0,4.64,0
4.0,1.0,0.0,-1.88,-66.8,-1.88,-3.77,-0.07,0.0,58.49,1.28,-0.72,0.28,0.28,3.32,2.0,2.0,1.0,1.04,0.0,0.0,0.0,2.0,2.0,1
-1.21,1.0,-1.82,0.61,25.82,0.39,-2.42,1.48,0.0,-37.51,1.39,0.0,3.39,-0.82,-0.93,1.0,1.61,1.61,-0.01,0.0,1.0,0.0,1.18,1.0,0
2.53,1.63,0.0,4.63,43.11,1.0,1.26,-3.26,6.0,152.43,1.0,0.0,14.63,2.0,3.04,2.26,16.26,2.63,2.09,1.0,0.0,0.0,1.63,1.26,1
3.0,3.0,0.0,3.0,60.7,1.14,4.0,-1.81,1.0,80.0,-2.32,0.0,1.0,0.14,9.53,0.86,2.73,1.0,2.64,0.0,-0.86,0.0,2.0,1.0,0
0.0,1.46,-0.54,5.46,52.84,1.0,-0.39,4.03,-0.54,14.53,1.46,12.93,-11.39,-0.62,0.4,1.0,1.46,0.46,0.66,0.0,0.0,0.0,1.46,-1.62,0
2.0,2.0,3.0,-7.56,66.24,2.0,30.0,-0.33,0.0,8.97,0.16,0.84,4.84,4.0,4.38,-2.52,0.0,0.0,0.44,0.0,1.34,0.0,4.0,2.0,1
4.0,1.0,0.0,1.0,37.0,1.0,1.35,0.58,0.0,105.12,2.0,0.0,0.35,1.65,2.19,1.35,1.35,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,9.62,1.0,-2.77,1.31,0.0,9.22,2.08,1.92,-4.46,2.0,33.15,2.84,1.92,1.0,-0.57,0.0,0.0,0.0,1.92,-0.92,0
1.0,1.51,3.0,-2.06,11.75,2.49,4.0,-1.1,2.06,60.0,2.0,-1.03,4.49,1.0,8.42,0.51,5.08,1.0,2.16,0.0,0.26,0.0,1.51,2.57,1
1.59,1.79,0.0,2.79,29.31,1.0,4.76,0.84,2.59,-3.17,1.0,0.0,16.1,2.79,4.47,2.0,7.0,4.0,3.86,3.0,1.4,0.0,1.79,0.79,0
3.49,1.0,0.0,-1.55,30.87,1.0,2.0,0.48,-1.02,99.85,2.0,0.0,1.51,1.0,6.29,2.0,2.0,1.0,0.65,0.0,-0.51,0.0,2.51,2.51,0
12.0,0.42,0.0,1.0,75.91,0.42,8.22,0.1,0.0,34.18,0.42,1.73,12.22,1.42,0.94,0.0,-0.16,1.0,0.97,0.0,1.58,0.0,1.42,0.84,0
1.0,1.0,0.31,-3.82,19.01,1.0,-1.82,-0.39,0.0,10.91,6.07,4.0,1.0,1.69,4.97,1.69,1.0,1.0,0.68,0.0,0.0,0.0,3.31,0.0,0
0.0,1.0,0.0,-15.99,-8.22,1.0,0.0,-1.73,0.0,100.0,0.06,2.06,-2.82,1.06,0.33,0.0,-0.94,1.0,0.56,0.0,1.0,0.0,1.94,2.88,1
2.0,1.0,2.0,2.94,62.95,3.0,0.0,0.21,1.0,0.0,1.0,0.0,15.88,1.06,3.29,0.0,1.0,1.0,1.24,0.0,0.94,0.0,2.94,2.88,0
9.0,1.0,0.0,3.59,134.49,4.0,60.0,0.85,1.0,86.21,2.47,6.0,34.29,2.0,6.34,-0.53,-1.06,0.0,0.72,0.0,1.0,0.0,4.0,5.0,0
-0.85,7.08,0.0,-0.85,12.7,1.0,2.0,0.6,0.0,66.0,2.85,0.0,9.3,1.0,11.41,-0.85,0.15,0.15,1.02,-0.85,0.0,0.0,1.15,1.0,0
1.0,1.0,0.0,-1.31,2.04,3.0,10.0,-0.12,2.0,149.57,2.0,0.0,8.46,2.0,5.02,0.0,2.0,1.0,1.7,0.0,0.0,0.0,-2.54,0.11,0
6.52,1.0,0.0,1.0,73.73,2.51,33.13,-1.68,0.5,103.22,2.51,2.51,23.08,3.0,4.93,-0.5,2.0,0.5,2.59,0.0,0.5,0.0,2.0,2.51,1
0.0,0.29,0.0,0.0,12.18,1.0,-0.71,0.44,0.0,0.0,1.58,0.0,0.29,1.29,-1.47,-2.13,-1.13,0.29,0.0,0.0,0.0,0.0,2.0,2.13,0
1.34,1.67,2.01,-5.35,32.39,1.67,13.39,0.25,-2.01,60.91,3.0,0.0,-4.69,2.34,2.1,-0.67,0.33,0.33,-0.06,0.0,0.0,0.0,2.34,0.0,0
0.0,2.0,0.0,1.0,38.13,1.0,2.27,0.04,1.0,65.8,2.87,0.0,23.33,2.0,-0.24,-0.87,1.87,1.0,1.38,0.0,0.0,0.0,3.13,3.0,1
0.0,1.0,0.41,0.61,27.31,1.0,2.8,0.61,0.0,39.1,2.59,2.39,2.41,1.8,3.56,0.2,0.8,1.0,0.58,0.0,0.2,0.0,2.2,0.0,0
2.0,1.0,3.0,0.0,23.4,2.0,3.05,0.19,0.0,28.43,0.7,0.0,-0.95,4.0,6.36,0.65,0.0,0.0,0.67,0.0,0.65,0.0,4.65,0.0,1
2.07,0.0,1.38,2.0,115.09,1.38,0.0,0.35,0.31,2.07,-0.69,0.0,-3.45,0.69,-0.49,0.0,0.0,1.0,0.17,0.0,1.0,0.0,0.31,0.0,0
1.02,1.0,1.53,0.0,25.6,1.51,3.56,0.31,0.0,94.51,2.0,0.0,0.51,2.53,1.56,-0.51,-0.53,0.49,1.14,0.0,0.0,0.0,3.51,2.0,0
-2.36,1.0,0.0,-9.21,-69.25,1.0,-1.57,2.65,-2.36,-51.84,3.36,2.0,-5.28,1.0,-0.6,-0.79,0.0,1.0,-1.86,0.0,0.0,0.0,1.0,-3.93,0
0.0,1.0,0.0,3.65,159.26,4.65,10.12,-2.0,0.0,124.21,3.82,0.0,5.74,2.82,3.76,1.09,3.91,1.0,1.48,0.0,0.0,0.0,1.0,-1.82,0
0.0,2.0,1.0,5.9,49.41,1.0,3.4,-1.92,2.0,87.14,2.4,-0.7,9.89,1.7,4.7,2.7,4.1,1.0,2.48,0.0,1.0,0.0,2.3,2.0,1
0.0,1.55,0.0,0.55,20.84,1.0,1.55,-2.35,0.0,88.72,2.55,-3.29,1.0,1.55,1.96,0.0,1.55,1.55,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,0.0,0.61,24.99,1.0,0.0,3.19,-0.61,0.0,4.23,1.23,0.0,1.0,10.14,1.23,1.61,1.0,0.05,0.0,0.0,0.0,1.61,0.0,0
0.0,-2.51,0.0,-0.88,21.25,0.12,0.0,3.01,-3.51,100.0,2.0,1.75,-10.28,0.12,0.16,-1.75,-5.14,1.0,-3.07,0.0,0.0,0.0,-0.75,-0.75,0
-6.48,1.0,-2.43,0.38,-31.1,-1.43,-8.1,5.4,-0.81,-16.2,2.19,2.0,-17.01,1.0,13.04,2.0,1.0,1.0,-0.81,0.0,-0.27,0.0,2.0,-3.24,0
1.92,1.0,0.92,0.92,38.57,2.0,6.76,-0.3,-0.92,141.05,3.84,3.68,2.92,2.0,5.17,1.0,-2.68,-0.84,1.41,-0.92,1.0,0.0,2.84,0.0,1
0.0,1.0,0.0,-2.32,61.7,1.0,1.0,1.61,-2.74,19.0,2.91,0.0,-4.15,0.09,1.14,0.0,2.83,1.0,-0.29,0.0,0.0,0.0,4.0,1.0,0
-1.05,-0.03,0.0,-1.05,-1.51,1.0,-1.54,1.12,1.46,-42.56,0.46,-0.51,-9.95,0.49,1.28,1.49,8.0,1.0,-1.45,0.0,0.17,0.0,1.51,0.0,0
-9.54,1.0,0.0,0.2,-21.89,1.0,-10.13,2.76,0.0,31.36,2.59,0.8,-14.31,0.2,28.31,1.59,1.8,1.0,-0.77,0.0,-0.8,0.0,1.8,-1.59,0
0.0,0.0,0.0,-3.56,15.77,1.0,0.89,5.8,0.0,44.52,1.78,4.22,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,-0.76,9.01,1.0,2.76,1.22,0.0,50.0,2.76,0.0,4.47,1.76,0.51,1.76,2.0,1.0,-0.51,0.0,-0.76,0.0,0.24,-1.53,0
1.48,1.0,2.22,1.0,38.7,0.74,2.96,-0.26,0.0,28.15,-0.74,0.0,-3.7,2.22,7.34,0.26,1.52,0.26,1.17,0.0,0.0,0.0,1.74,0.0,1
1.95,1.0,2.92,0.0,31.77,1.97,8.87,-0.11,0.0,155.78,1.97,-4.87,-0.95,2.95,4.89,0.05,1.0,0.03,-0.81,0.0,0.0,0.0,2.97,0.0,1
-2.76,0.0,-1.84,-1.84,7.11,1.0,-11.97,5.44,-0.92,-24.87,4.0,3.0,-7.37,0.08,-4.3,0.92,0.92,0.0,-1.1,0.0,-0.92,0.0,-0.84,1.0,0
3.0,1.0,3.0,-0.75,19.72,1.0,5.99,0.09,-0.75,25.34,4.26,0.0,19.0,0.25,3.46,-0.75,0.0,1.0,0.29,0.0,0.0,0.0,3.0,2.75,1
-0.79,1.0,0.0,7.5,41.86,1.21,-2.14,5.2,3.0,-56.58,0.43,0.79,7.21,-0.57,2.01,2.0,1.21,1.0,-0.96,0.0,-0.79,0.0,1.0,0.0,0
0.99,1.0,0.99,0.01,67.4,8.89,-3.93,1.01,-0.99,70.71,2.0,0.0,-11.82,0.01,-7.9,0.0,1.0,1.0,-0.77,0.0,0.49,0.0,2.0,1.97,0
0.0,1.0,0.0,0.0,14.57,1.0,0.0,0.94,0.0,53.36,1.81,5.0,3.0,1.19,4.66,2.81,0.81,1.0,2.09,0.0,0.81,0.0,1.0,0.0,0
0.0,6.31,0.0,-1.37,127.57,3.06,19.87,-0.22,0.0,63.03,2.31,0.0,16.8,1.0,11.47,0.0,2.31,1.0,1.16,0.0,-0.23,0.0,-0.37,0.69,0
0.35,1.0,8.0,3.3,25.9,2.0,-13.63,0.58,1.0,26.77,2.0,0.65,41.05,0.35,9.09,0.65,1.0,1.0,0.89,0.0,0.0,0.0,2.35,2.65,0
-1.16,1.42,0.0,3.42,27.99,1.0,-2.9,2.01,-1.16,-13.91,0.26,1.16,-9.59,2.0,5.2,0.0,2.0,1.0,-0.66,0.0,0.71,0.0,3.42,-0.16,0
0.0,1.0,0.0,8.0,32.62,1.0,-0.88,2.78,4.0,-28.91,2.75,0.0,7.37,2.0,0.04,0.12,0.12,1.0,0.45,0.0,0.67,0.0,2.0,1.0,0
1.98,1.0,1.98,-1.98,21.02,2.98,4.0,1.49,-20.79,71.0,0.01,0.0,-2.96,1.99,4.63,2.0,-11.87,1.0,-0.84,0.0,-0.99,0.0,1.01,0.99,0
0.0,0.4,-0.6,-2.19,41.41,1.0,5.0,1.06,-1.2,102.17,2.0,0.0,-0.8,2.6,0.43,-1.2,0.4,1.0,-0.9,0.0,-0.6,0.0,2.0,-1.2,0
-0.6,1.0,8.21,1.81,108.84,10.6,0.6,0.28,3.19,119.68,2.6,7.0,3.7,2.0,-0.02,1.0,1.0,1.0,1.72,0.0,0.0,0.0,0.4,1.21,0
2.0,1.0,2.0,1.57,46.3,2.0,0.48,0.03,3.67,44.68,1.0,0.0,7.82,2.0,1.66,0.52,4.2,1.52,0.52,0.52,-0.52,0.0,1.52,0.0,1
5.11,3.0,-0.89,0.95,35.41,0.05,4.73,0.24,1.95,68.54,0.05,0.0,28.81,1.05,9.19,0.0,0.95,1.95,1.96,0.0,1.0,0.0,2.11,5.78,1
1.39,1.0,3.39,2.14,25.68,1.0,-4.82,0.51,4.21,13.39,1.46,0.0,11.32,1.54,3.33,2.54,10.03,1.54,2.28,0.54,0.0,0.0,1.93,-1.07,0
0.53,1.0,4.27,1.07,36.47,1.53,1.53,0.77,0.53,75.87,1.53,0.0,22.94,1.47,4.27,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.53,1.07,0
-1.09,0.46,-0.54,0.0,24.19,1.54,-1.89,0.33,0.54,67.16,4.54,0.0,3.19,0.46,-0.6,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.46,1.0,0
0.0,0.01,0.0,-4.92,-43.01,1.0,0.99,3.95,0.0,145.85,1.01,0.0,3.07,1.0,1.42,0.0,1.0,0.01,0.13,0.0,0.0,0.0,-2.94,0.01,0
3.0,-0.85,0.0,0.07,18.8,0.07,-9.27,0.94,1.0,-92.73,1.07,0.0,-9.13,0.07,-0.04,0.0,0.07,1.93,-0.1,0.0,0.07,0.0,-1.78,-1.85,0
3.0,3.0,0.0,3.0,49.14,2.0,4.52,0.34,1.0,62.7,0.95,-0.52,1.0,1.0,2.49,-1.05,0.48,1.0,2.31,0.0,-0.52,0.0,1.48,1.0,0
9.0,1.0,0.0,2.0,125.01,4.0,56.06,1.26,1.0,40.86,1.03,6.0,32.09,0.03,4.22,0.99,0.0,0.0,0.8,0.0,1.99,0.0,3.01,6.97,0
4.0,1.0,-9.63,-1.89,-58.33,-7.67,2.0,0.68,-1.93,83.0,2.0,-6.74,-14.41,1.0,1.51,1.04,1.04,1.0,-0.45,0.0,0.0,0.0,2.0,0.07,1
3.56,1.0,10.56,-1.41,27.82,2.0,8.83,-0.79,-3.27,151.99,2.85,0.0,48.97,0.15,11.32,-1.71,-16.06,1.0,1.3,0.0,0.0,0.0,3.0,2.85,1
1.32,1.0,-2.43,1.36,9.34,1.32,4.64,1.54,-0.68,28.22,-0.36,1.36,-27.53,3.32,-2.67,0.68,0.0,0.0,0.29,0.0,0.0,0.0,1.32,-1.36,0
0.0,1.0,0.0,0.0,22.0,1.0,-1.17,7.17,0.0,-38.63,4.76,12.0,-1.17,1.0,7.22,8.59,1.59,1.0,-0.59,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,0.0,0.67,25.7,1.0,0.0,7.36,0.0,-16.78,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,5.96,0.26,3.0,-3.43,0.0,79.0,-0.95,-1.21,10.0,0.26,2.67,1.0,1.0,1.74,1.12,0.0,1.0,0.0,1.74,1.47,1
0.7,1.0,2.09,0.61,117.49,3.09,15.0,0.02,0.7,161.6,1.3,0.0,10.44,2.7,2.09,-1.39,0.3,1.0,0.72,0.0,0.0,0.0,3.3,0.0,1
8.48,-1.83,0.0,-0.71,89.3,0.29,31.9,0.14,-2.83,159.05,2.0,0.0,6.12,2.0,3.38,-1.41,-3.24,1.0,-1.79,0.0,1.04,0.0,3.29,2.0,1
0.0,1.0,5.39,9.35,54.87,1.0,-1.35,1.3,2.67,10.78,2.0,0.0,31.63,0.33,6.72,1.33,2.0,1.0,0.39,0.0,-0.67,0.0,3.35,1.35,0
1.39,2.61,-4.89,2.78,37.12,0.78,1.78,0.18,2.83,46.23,1.78,0.0,-13.27,1.39,8.39,1.22,4.67,0.0,3.11,0.0,0.81,0.0,3.0,5.83,0
0.0,1.0,0.0,0.0,7.18,1.98,0.0,2.51,0.0,0.0,3.98,2.96,2.98,2.98,-3.3,0.02,-1.94,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.86,1.0,1.93,0.21,7.93,48.26,1.03,-0.97,18.62,0.03,7.29,6.97,24.93,5.97,3.74,2.97,0.0,0.0,3.0,1.0,0
-0.59,1.0,-0.53,0.47,31.49,2.0,21.88,0.71,0.0,66.13,2.53,12.53,2.36,2.47,1.92,1.06,1.59,0.0,0.16,0.0,0.24,0.0,3.94,-0.18,0
-0.97,1.0,0.0,2.0,-16.7,2.94,-21.24,0.95,0.97,0.08,1.03,-9.68,-10.59,-0.94,2.26,2.97,1.97,1.97,0.28,0.0,-0.48,0.0,-2.87,-2.9,0
-0.68,1.0,0.0,-2.04,-5.5,-0.36,-5.79,1.92,0.64,-1.94,0.32,1.36,-3.47,1.32,-0.31,0.0,-1.36,1.0,-0.16,0.0,0.0,0.0,3.0,-0.68,1
1.07,1.0,0.0,-0.07,-14.42,1.54,-1.68,1.65,0.0,22.32,1.0,0.0,1.61,1.0,1.39,0.0,1.0,0.46,-0.1,0.0,0.0,0.0,-0.61,0.0,0
0.64,0.0,-1.29,-0.64,32.97,1.0,4.51,4.12,-1.29,45.77,1.64,0.0,0.0,1.64,-0.41,0.0,0.0,-0.64,-0.57,0.0,0.0,0.0,2.36,0.0,0
0.0,4.82,0.0,-2.55,-60.06,0.36,-3.37,0.13,0.0,15.05,2.27,0.0,4.82,1.36,5.56,-1.27,1.27,1.0,0.34,0.0,-0.64,0.0,0.73,-1.91,0
3.56,1.78,2.0,3.13,74.41,2.0,3.35,0.37,0.78,140.21,1.78,0.0,10.38,2.0,4.39,-0.78,0.0,0.22,1.47,0.0,-0.08,0.0,1.0,2.35,0
0.0,0.27,0.0,-1.18,14.57,1.73,-0.45,0.86,1.45,50.0,2.0,0.0,5.35,1.0,0.08,-1.45,-0.45,1.0,1.08,0.0,0.0,0.0,1.27,0.0,0
11.26,1.0,3.0,0.86,74.89,1.0,11.12,0.22,-1.71,22.24,1.0,0.0,11.98,1.0,3.65,0.0,1.86,1.0,0.37,0.0,1.86,0.0,0.14,1.71,0
0.0,0.12,0.0,0.0,5.38,0.12,0.0,0.19,0.0,100.0,-1.52,0.0,0.24,0.12,-1.02,-1.76,-0.76,1.0,0.0,0.0,0.0,0.0,1.88,3.64,1
0.0,1.0,0.0,0.0,31.65,3.0,0.0,0.98,0.0,-58.24,2.12,0.0,0.0,1.88,2.75,-0.88,-0.88,1.0,-0.53,0.0,-0.88,0.0,2.0,0.0,0
0.0,6.66,0.0,-1.66,-22.04,1.0,2.22,0.11,0.0,18.24,2.78,0.0,6.44,1.0,12.13,2.0,4.55,1.0,1.12,0.0,0.0,0.0,-1.11,-0.78,0
0.0,1.0,0.0,1.0,20.62,1.0,2.28,0.76,0.0,62.36,2.0,0.64,5.47,1.0,1.33,-0.64,-0.28,1.0,-0.05,0.0,1.64,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.51,8.61,1.0,0.33,0.4,0.0,32.52,4.35,1.67,2.84,1.0,1.16,-0.84,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.07,0.0,2.0,56.0,3.0,4.0,2.93,1.0,100.0,3.86,-0.93,13.0,2.93,3.44,-0.93,2.0,0.07,1.0,0.0,0.0,0.0,0.07,-0.86,0
1.41,1.0,0.7,-1.11,28.51,1.7,9.11,0.22,0.0,78.07,1.7,0.0,-0.11,4.11,3.42,-0.7,1.0,0.3,-0.29,0.0,-0.7,0.0,3.7,0.0,0
0.01,1.0,3.0,-1.0,41.03,5.98,14.98,0.09,-1.99,99.95,-0.99,0.0,-6.96,4.0,2.01,0.0,1.0,0.0,-0.63,0.0,-0.5,0.0,1.0,0.0,1
0.0,3.82,0.0,-1.65,-49.75,1.82,0.82,0.91,0.18,151.09,2.82,0.0,11.0,2.65,2.74,0.0,0.82,1.0,0.98,0.0,0.18,0.0,2.82,1.0,0
2.0,0.28,3.0,0.0,25.28,2.0,4.28,3.95,0.0,87.0,-0.87,17.2,1.0,2.57,1.94,-1.43,-0.72,-0.72,0.77,0.0,0.0,0.0,4.0,0.72,0
-2.7,1.0,0.0,2.0,38.84,-0.08,-7.02,4.83,0.0,9.18,3.0,2.0,-4.86,1.0,14.06,1.46,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
-5.7,1.0,2.0,-0.56,-1.26,1.0,-6.14,0.47,0.0,64.88,2.67,0.0,6.86,0.44,9.59,0.0,1.0,1.0,0.61,0.0,-0.56,0.0,2.0,1.44,0
-0.96,0.04,0.0,-3.82,-2.23,0.04,0.0,4.84,-0.96,12.52,4.04,0.0,-1.93,1.0,-1.93,0.96,1.0,1.0,-1.5,0.0,0.52,0.0,-0.93,-0.96,0
0.0,1.0,2.0,-0.68,41.56,1.0,2.92,-0.69,0.0,94.0,2.84,-1.84,4.0,1.92,6.59,2.84,1.84,1.0,1.18,0.0,1.0,0.0,2.08,0.0,1
1.0,2.0,0.0,7.83,66.07,2.0,1.42,0.49,1.0,33.91,1.29,0.71,0.58,2.0,3.65,0.0,1.0,1.0,1.56,0.0,0.5,0.0,3.71,0.29,0
