CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.49,2.25,2.25,3.73,78.48,1.0,0.0,0.18,5.97,0.0,1.75,0.0,4.48,1.0,5.32,2.25,2.0,2.0,2.43,1.0,0.0,0.0,1.75,0.75,1
0.83,1.0,1.65,0.52,30.35,1.0,0.0,1.26,0.0,54.55,0.83,1.04,10.92,0.83,10.23,0.52,1.0,1.0,0.66,0.0,0.0,0.0,2.17,1.65,0
0.0,1.0,0.0,1.62,46.78,2.0,3.59,0.52,0.0,32.58,1.68,0.65,2.62,2.0,10.7,1.0,1.0,1.0,0.53,0.0,0.32,0.0,1.68,1.0,0
0.0,1.0,0.0,1.16,36.97,1.23,2.0,0.73,0.0,39.61,1.0,0.46,1.77,1.46,3.12,0.77,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.58,0.58,6.33,2.88,83.05,2.3,3.45,2.83,0.0,53.53,0.58,0.0,9.79,0.58,2.63,0.0,0.58,0.58,0.47,0.0,0.58,0.0,2.15,1.15,0
0.85,1.0,0.0,2.7,30.26,1.0,0.0,0.6,2.56,9.79,2.0,0.0,8.0,1.0,2.72,0.85,7.81,1.0,0.18,0.0,0.0,0.0,1.0,0.15,0
0.0,1.07,0.0,2.93,31.08,0.93,0.0,3.6,0.0,0.0,1.85,1.85,0.93,0.93,1.24,0.93,1.0,1.0,0.03,0.0,0.0,0.0,1.93,0.07,0
0.0,1.0,0.0,0.0,17.0,1.0,0.85,0.74,0.85,21.18,1.85,0.76,2.15,1.15,2.5,2.0,1.69,1.0,1.52,0.0,0.85,0.0,1.85,0.0,0
7.3,1.0,2.74,1.83,102.49,3.74,10.04,0.53,0.91,74.84,2.0,0.0,19.25,1.91,3.35,0.0,1.26,1.0,0.91,0.0,0.3,0.0,2.09,3.65,1
2.62,0.75,3.74,1.49,42.73,1.12,2.62,0.53,0.37,32.88,0.37,0.0,7.85,0.37,3.01,0.0,0.37,1.63,1.25,0.63,0.0,0.0,2.63,0.37,0
6.21,1.89,8.87,3.55,95.9,2.77,6.66,0.24,0.89,86.18,1.0,0.0,18.73,1.0,7.33,0.11,1.0,1.0,1.48,0.0,0.0,0.0,1.89,0.89,1
3.16,1.0,0.93,2.0,54.71,1.93,4.78,0.41,1.0,59.88,2.0,0.0,6.49,1.31,2.86,0.69,2.38,1.0,1.0,0.69,0.1,0.0,2.0,1.24,0
0.16,1.02,0.25,0.02,21.6,1.02,0.98,1.03,0.07,51.09,2.0,0.0,0.25,1.02,1.08,0.0,0.98,1.0,0.77,0.0,0.02,0.0,3.02,2.02,0
0.57,1.0,0.57,1.0,19.65,1.0,11.35,0.89,0.0,55.47,1.43,0.85,0.0,2.0,3.49,0.0,1.0,0.43,0.25,0.0,0.43,0.0,1.85,1.0,0
0.0,1.0,0.0,4.21,30.32,1.0,2.84,1.15,1.05,47.34,2.0,0.95,3.53,1.0,1.32,1.05,1.53,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.68,1.0,0.68,0.68,18.72,1.0,3.96,0.44,0.0,76.84,1.0,0.0,1.28,2.0,3.96,0.0,1.0,0.32,0.29,0.0,0.0,0.0,1.96,1.0,0
1.35,0.27,0.0,0.54,36.64,4.08,0.27,0.26,0.27,17.81,2.27,1.46,4.05,2.0,0.6,0.0,0.27,1.0,1.21,0.0,0.27,0.0,1.54,0.0,0
1.66,1.83,2.48,0.0,70.94,1.66,24.84,0.84,0.0,76.99,0.83,0.0,3.31,3.31,6.23,0.52,0.52,0.17,0.36,0.0,0.41,0.0,3.48,1.66,0
0.0,1.0,0.0,0.0,20.41,1.0,0.05,0.83,0.0,1.71,2.97,0.0,2.0,2.0,1.3,0.97,1.97,1.0,0.01,0.0,0.0,0.0,1.97,0.05,0
24.75,1.0,7.18,0.8,170.26,7.39,9.58,0.31,0.8,76.63,1.8,1.81,65.26,2.0,4.95,0.4,0.8,1.0,1.29,0.0,0.33,0.8,4.99,6.39,1
0.0,1.0,0.0,0.0,22.43,1.0,2.29,0.29,1.43,57.72,1.71,0.0,14.57,1.29,6.11,1.43,2.43,1.71,1.29,0.71,0.71,0.0,1.57,0.0,0
3.17,2.0,0.92,1.83,94.83,3.92,23.89,0.21,0.0,100.0,1.92,0.0,24.17,2.0,3.82,0.0,1.0,0.08,1.24,0.0,0.92,0.0,5.58,0.92,1
0.0,1.0,0.0,2.81,28.24,1.0,0.0,2.58,0.0,0.0,1.6,3.51,2.3,1.3,8.26,1.0,1.3,1.0,0.0,0.0,0.7,0.0,2.4,0.7,0
0.47,1.0,1.4,0.93,30.54,2.4,0.0,0.79,0.0,0.0,1.0,2.66,14.21,2.0,2.21,1.07,0.47,1.0,1.25,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.65,29.78,1.0,2.61,0.87,0.0,78.48,1.7,0.0,1.96,1.0,1.61,0.65,1.35,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0
0.28,1.0,0.0,0.14,34.59,1.28,0.69,0.78,0.0,9.31,3.58,0.86,5.34,1.14,3.45,2.72,2.72,1.0,0.66,0.0,0.86,0.0,2.0,0.0,1
0.77,1.0,0.0,1.23,22.61,2.94,0.0,1.5,0.39,0.0,0.77,0.61,1.16,0.77,1.0,0.0,0.39,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.96,1.0,0.0,0.79,0.0,33.83,3.32,0.66,2.34,1.34,2.83,1.99,2.32,1.0,0.54,0.0,0.66,0.0,2.34,0.68,0
19.92,1.0,6.71,0.62,139.06,6.32,9.32,0.09,0.62,92.56,2.0,0.62,50.43,2.76,4.12,0.0,0.62,0.62,1.04,0.0,0.26,0.62,5.24,4.94,1
0.0,1.0,0.71,1.07,28.05,4.86,8.44,0.27,0.0,54.74,1.64,0.0,2.71,1.64,2.77,0.36,0.64,1.0,0.8,0.0,0.36,0.0,3.0,1.93,0
0.0,1.0,0.77,3.39,64.45,1.77,2.46,0.94,0.39,50.42,2.0,0.0,2.54,2.0,2.11,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.61,1.39,0
1.21,0.61,1.82,0.0,17.71,1.21,3.03,0.35,0.0,52.65,1.21,0.0,0.61,2.42,1.08,0.0,0.0,0.79,0.86,0.39,0.0,0.0,3.61,0.0,0
0.0,0.08,0.0,0.0,19.39,1.0,0.16,0.42,0.0,6.92,1.0,0.0,0.24,1.08,0.04,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.57,0.0,20.19,1.0,0.0,1.46,0.0,0.0,2.62,0.0,0.81,1.81,0.97,0.0,1.81,1.0,0.11,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,2.0,27.48,1.0,0.0,3.32,0.0,0.0,5.0,2.0,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.24,0.0,0.76,26.12,1.0,3.24,0.31,0.76,50.12,2.0,0.0,10.0,1.0,3.23,1.0,1.72,1.24,1.33,0.24,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.75,1.87,0.13,0.64,0.0,7.52,1.87,0.0,1.13,2.0,2.24,1.75,1.87,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.66,1.16,0.0,0.0,1.66,1.71,1.68,1.34,2.83,2.66,1.98,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.62,1.0,1.61,0.33,0.0,70.68,1.39,0.0,3.0,2.0,0.58,0.2,0.39,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.04,1.0,0.0,0.0,31.65,1.0,1.01,0.84,0.0,3.97,3.92,0.96,2.08,1.04,3.57,2.87,2.92,1.0,0.58,0.0,1.0,0.0,2.0,0.0,1
0.43,1.0,0.21,1.07,50.96,1.21,1.79,0.43,0.79,38.98,1.79,0.79,11.22,1.21,4.96,0.79,1.79,1.0,0.51,0.0,0.0,0.0,1.21,0.0,0
1.86,1.62,0.62,1.24,71.31,2.86,17.24,0.43,0.0,77.54,2.0,0.0,16.01,1.62,3.69,0.38,1.0,0.38,0.98,0.0,0.62,0.0,4.48,0.62,1
1.35,1.11,0.0,4.55,42.6,1.0,2.35,2.38,0.11,9.48,1.34,0.0,3.69,2.0,2.3,1.77,1.89,1.0,0.18,0.0,0.06,0.0,2.0,2.0,0
1.0,2.18,1.82,2.21,53.4,3.43,1.82,0.53,0.39,21.46,1.61,1.21,2.79,1.61,5.57,3.54,4.54,2.96,1.25,0.79,0.0,0.0,1.79,0.0,0
0.17,1.0,1.66,3.32,48.53,2.66,0.0,0.6,1.34,5.64,2.34,0.0,6.2,1.83,3.53,0.51,2.03,1.17,0.55,0.17,1.0,0.0,1.0,1.83,0
0.84,1.0,0.84,1.0,25.69,1.0,5.31,0.5,0.0,76.46,1.0,0.0,0.33,2.0,1.77,0.0,1.0,0.16,0.39,0.0,0.08,0.0,1.33,1.33,1
0.0,1.0,0.0,0.0,37.79,1.95,10.0,0.41,0.0,83.05,2.0,0.0,7.39,1.48,2.98,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.05,2.0,0
11.34,2.0,0.2,0.93,61.21,1.07,12.8,0.13,0.93,84.2,3.8,0.0,16.01,2.13,4.55,0.0,0.93,0.93,1.5,0.0,0.47,0.0,2.13,1.87,1
0.0,1.42,0.0,12.43,50.89,1.0,2.08,3.38,0.0,23.26,0.83,1.75,2.17,0.42,2.83,1.0,1.42,1.0,0.65,0.0,0.0,0.0,2.58,0.0,0
1.86,1.62,2.17,0.93,33.92,1.0,1.38,0.22,0.31,81.18,1.0,0.0,7.34,1.69,1.98,0.0,0.31,1.0,0.64,0.0,0.31,0.0,1.0,0.31,0
0.0,1.0,0.0,0.48,27.67,1.0,1.91,1.71,0.0,84.28,1.0,0.0,1.43,1.52,1.9,1.52,1.0,1.0,0.0,0.0,0.48,0.0,1.52,0.48,0
0.81,0.81,2.44,2.44,62.02,4.25,2.44,0.58,0.0,11.37,1.62,1.62,1.62,1.62,1.94,0.0,0.81,0.81,0.63,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,2.0,26.0,1.0,1.0,2.14,0.5,32.97,2.0,1.0,4.0,1.5,2.62,0.5,1.0,1.0,0.58,0.0,0.0,0.0,2.5,1.0,0
0.35,1.65,1.04,0.0,21.0,1.0,0.65,0.38,0.0,42.57,1.65,0.0,5.89,1.65,3.98,0.0,1.0,1.0,0.42,0.0,0.35,0.0,2.96,1.31,0
1.34,1.67,2.33,1.34,46.73,1.33,0.0,0.39,1.67,80.7,3.33,0.0,10.36,1.33,3.64,1.33,1.67,1.0,0.87,0.0,0.17,0.0,3.67,1.0,0
0.0,1.0,0.0,3.4,37.26,1.15,1.19,4.1,0.0,11.17,4.4,1.7,0.3,1.15,0.51,0.15,1.0,1.0,0.11,0.0,0.15,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,21.0,1.98,6.85,0.19,0.0,56.83,1.02,0.0,3.9,1.0,3.52,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.0,0.05,0
0.52,1.0,1.55,1.03,41.17,2.55,0.97,0.5,0.0,31.9,1.48,0.0,14.92,2.0,2.56,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.52,0.97,0
0.51,0.26,0.77,0.0,10.4,0.51,1.29,0.21,0.0,22.39,0.51,0.0,0.26,1.03,0.46,0.0,0.0,0.74,0.2,0.0,0.0,0.0,3.26,1.49,0
0.0,1.0,0.0,0.0,20.58,1.58,1.16,0.91,0.0,95.08,2.42,0.0,0.87,1.58,1.02,0.0,1.42,1.0,0.05,0.0,0.29,0.0,1.0,0.0,0
0.27,1.0,0.0,4.47,37.61,1.0,0.73,2.11,0.8,0.0,1.27,0.0,3.6,1.73,2.18,1.73,3.86,1.0,0.0,0.0,0.0,0.0,1.73,1.47,0
1.0,1.0,3.02,3.51,118.62,1.0,3.74,0.37,0.0,52.32,1.0,0.62,30.69,1.62,7.51,0.0,1.0,1.0,0.97,0.0,0.58,0.0,4.25,4.87,1
0.0,1.0,0.0,2.29,39.92,1.0,0.57,1.91,2.87,42.67,1.0,0.0,6.88,2.0,2.0,2.0,11.89,1.0,0.0,0.0,0.0,0.0,2.57,0.57,0
0.0,1.66,0.68,0.66,26.68,1.0,2.73,0.39,0.0,28.63,1.66,0.0,5.39,1.34,2.07,0.0,1.0,1.0,1.05,0.0,0.0,0.0,1.34,1.0,0
1.39,1.69,2.08,0.0,54.25,1.69,13.42,0.29,0.0,75.02,1.31,0.0,3.0,3.08,3.41,0.31,0.31,0.31,0.53,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,22.75,1.0,1.08,0.98,0.0,60.45,1.04,0.0,1.96,2.04,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,4.03,68.67,1.52,1.03,2.99,0.0,18.08,0.52,3.93,1.0,1.55,8.44,1.45,1.0,1.0,0.52,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,1.0,33.54,1.0,1.08,0.57,0.0,18.1,1.73,0.73,0.81,1.0,3.11,1.0,0.27,1.0,0.24,0.0,0.27,0.0,1.0,0.27,0
0.04,1.0,0.0,3.85,162.43,4.85,10.52,1.16,0.0,99.78,2.0,0.96,3.04,2.0,2.17,0.0,1.0,1.0,0.3,0.0,0.04,0.0,2.0,0.0,0
0.0,1.0,0.0,0.38,20.76,1.0,1.9,0.64,0.1,62.86,2.95,0.0,3.05,1.95,1.87,1.05,1.05,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.5,52.52,1.5,5.0,0.96,0.0,30.52,2.5,1.0,3.5,2.0,2.48,1.0,1.0,1.0,0.61,0.0,0.5,0.0,1.0,1.0,0
0.0,1.68,0.0,0.96,39.78,1.0,2.96,0.76,0.68,46.82,1.68,0.0,6.39,1.32,3.29,2.0,2.36,3.04,1.22,0.68,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,23.46,1.31,3.08,0.27,0.69,57.8,2.0,1.39,10.01,1.31,6.63,1.0,1.0,1.0,0.83,0.0,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,3.44,78.02,1.22,3.56,1.03,0.0,71.69,1.78,0.44,1.0,2.22,2.6,0.0,1.0,1.0,0.22,0.0,0.78,0.0,1.78,0.78,0
0.0,0.23,0.0,0.0,8.6,0.23,0.68,0.67,0.0,17.34,0.23,0.0,0.23,0.45,0.5,0.0,0.23,1.77,0.77,0.77,0.0,0.0,3.0,0.0,1
1.18,1.59,1.76,0.0,41.82,1.59,15.24,0.85,0.0,92.12,1.0,0.0,1.18,2.76,2.74,0.0,0.41,0.0,0.52,0.0,0.0,0.0,2.0,0.41,0
1.59,4.18,1.59,3.18,54.47,1.59,7.94,1.25,0.0,79.39,1.59,0.0,0.79,0.79,3.68,0.62,1.41,0.21,1.83,0.0,0.79,0.0,1.79,3.18,0
1.47,2.76,3.0,0.49,25.34,1.24,0.24,0.21,0.0,18.85,1.24,0.0,7.34,1.24,4.01,2.76,1.76,1.76,3.32,0.76,0.12,0.0,1.0,0.49,0
0.0,1.0,0.0,0.49,18.48,1.0,0.0,1.48,0.0,0.0,0.75,4.01,2.26,1.51,2.13,1.51,0.0,1.0,1.2,0.0,0.0,0.0,1.25,0.0,0
0.04,1.02,0.04,5.98,81.32,1.0,0.98,0.87,0.14,18.66,2.0,0.0,4.04,1.0,1.68,0.04,1.02,1.02,1.18,0.02,0.0,0.0,4.95,1.0,0
3.98,1.8,0.0,0.0,28.0,2.8,2.22,0.18,0.0,94.72,1.0,0.0,21.33,2.0,2.41,0.0,1.0,1.0,0.69,0.0,0.2,0.0,1.61,0.0,0
0.0,1.24,0.0,0.24,20.9,1.0,2.51,0.42,0.0,49.56,1.24,0.0,2.46,1.0,3.05,1.51,1.0,1.0,0.51,0.0,0.12,0.0,1.49,0.24,0
1.9,1.9,0.0,4.58,63.78,1.0,0.0,0.28,2.1,77.91,2.0,0.0,22.33,1.9,3.16,0.21,0.84,1.0,2.42,0.0,0.0,0.0,2.79,7.16,0
0.0,1.0,0.0,0.3,22.85,1.0,1.85,0.25,2.15,46.25,1.93,0.07,13.25,1.07,3.0,2.07,4.2,3.05,2.52,1.22,0.0,0.0,1.0,0.0,0
0.0,1.42,0.0,1.68,28.42,1.0,0.84,0.79,0.0,27.79,2.58,0.58,2.68,1.58,2.04,1.0,1.42,1.0,0.49,0.0,0.0,0.0,3.0,0.42,0
1.67,2.0,2.51,0.0,49.4,1.84,11.86,0.13,0.0,84.21,1.16,0.0,3.15,3.67,3.86,0.0,0.16,0.16,0.5,0.0,0.0,0.0,2.33,0.33,1
1.94,1.0,0.0,3.94,64.48,1.0,4.24,0.65,2.76,40.18,3.3,0.0,3.24,1.0,5.16,3.06,3.06,5.22,1.74,0.7,0.0,0.0,2.0,0.0,0
0.0,1.62,0.0,0.75,24.88,1.0,0.0,1.45,0.0,0.0,2.0,0.0,2.5,1.62,2.25,1.62,1.25,1.0,0.54,0.0,0.19,0.0,2.25,0.38,0
0.0,1.0,0.0,0.87,23.07,1.13,0.87,1.02,0.0,43.36,2.0,0.0,1.0,1.13,1.61,0.27,1.13,1.0,0.65,0.0,0.0,0.0,1.87,0.0,0
0.0,1.35,0.0,11.83,85.95,1.0,1.76,2.26,0.0,19.75,2.0,0.65,5.53,1.0,2.68,1.0,0.71,1.0,0.55,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,6.14,52.35,1.0,0.0,1.7,0.0,0.0,2.59,1.0,3.87,1.59,1.28,1.0,0.59,1.0,0.0,0.0,0.41,0.0,2.59,0.0,0
1.79,3.68,0.0,0.11,34.36,2.0,19.67,0.22,1.0,89.39,2.11,0.0,9.89,1.0,6.27,0.32,0.42,0.32,1.47,0.11,0.0,0.0,1.11,0.11,1
0.0,1.73,0.0,1.35,27.15,1.0,1.46,2.01,0.73,24.11,1.46,0.27,5.85,0.73,2.84,1.73,2.46,3.19,1.32,0.73,0.0,0.0,2.0,0.0,0
0.14,1.0,0.0,0.0,21.14,1.0,3.28,0.59,0.0,78.95,1.0,0.0,0.86,1.86,2.0,0.0,1.0,0.86,0.0,0.0,0.0,0.0,2.72,0.0,0
6.9,1.0,10.62,1.88,28.72,1.0,0.0,0.26,3.35,36.63,1.47,0.0,11.19,1.0,5.12,2.81,8.04,2.88,1.35,0.94,0.53,0.0,2.59,0.53,0
1.53,1.77,2.3,1.64,46.96,1.77,8.43,1.31,0.0,65.9,0.77,0.7,3.3,3.07,2.68,0.23,0.23,0.23,0.46,0.0,0.0,0.0,2.0,0.23,0
0.25,1.0,2.79,4.25,157.13,4.75,8.99,1.01,0.0,98.23,1.75,0.75,6.55,1.75,2.8,0.0,1.0,1.0,0.43,0.0,0.25,0.0,2.25,0.51,0
0.0,1.0,1.27,0.0,23.96,1.0,6.16,0.28,0.0,75.92,1.0,0.0,6.69,1.63,3.21,0.73,1.0,1.0,0.72,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,2.92,26.47,0.97,0.0,3.76,0.89,0.0,1.95,1.95,0.97,0.97,1.03,1.03,1.86,1.0,0.0,0.0,0.0,0.0,1.97,0.08,0
0.0,1.76,0.0,0.0,30.06,1.0,1.51,3.33,0.76,24.98,2.76,-3.79,4.79,0.24,0.63,0.0,6.27,3.27,0.15,0.76,0.0,0.0,3.76,0.0,0
0.0,1.0,0.0,2.4,50.48,1.0,-0.7,0.8,0.0,25.17,2.0,1.0,-1.4,1.7,2.42,0.3,0.0,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,0
1.93,1.0,6.15,7.85,173.62,-1.78,-1.85,0.87,0.0,43.57,0.07,-1.85,49.07,1.0,12.03,0.0,1.0,1.0,0.65,0.0,1.0,0.0,3.93,3.0,1
2.0,1.22,3.0,0.0,38.12,3.56,8.44,0.16,0.0,18.35,1.78,1.56,-1.34,4.0,2.63,0.0,0.0,0.0,1.65,0.0,0.0,0.0,2.0,0.0,1
-0.97,0.01,-2.96,2.99,12.24,0.01,-7.86,0.78,3.96,-35.82,2.0,0.0,5.92,-0.97,6.88,7.91,11.88,8.89,2.27,2.97,0.0,0.0,0.03,0.0,0
0.0,1.0,0.0,0.0,18.67,1.78,1.0,0.72,0.0,0.0,2.22,0.0,-0.78,1.0,3.04,1.78,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.05,0.0,-5.68,-23.79,-0.89,0.32,1.48,0.0,37.67,1.95,0.0,-0.73,2.95,6.77,0.0,1.0,1.0,-1.24,0.0,-0.95,0.0,3.05,1.0,1
0.0,1.0,0.0,2.52,27.06,1.0,-1.02,4.3,-0.5,12.14,0.99,-0.5,-7.07,0.5,0.1,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.5,1.0,0
-1.45,4.63,0.0,-1.91,1340.98,0.27,-3.63,1.37,4.36,-43.61,-1.91,0.0,-2.63,1.27,0.61,-0.73,-0.73,1.0,-0.43,0.0,0.73,0.0,2.0,2.73,0
16.02,1.0,6.82,2.0,331.21,4.0,1037.64,-0.03,2.73,109.1,2.91,17.0,43.14,2.09,10.91,0.0,0.91,0.0,1.43,0.0,1.0,0.0,3.09,12.37,1
0.0,1.0,0.0,3.0,47.43,1.0,5.0,1.45,-1.89,18.7,2.89,0.0,0.05,1.0,2.9,2.0,-4.68,-1.84,-1.89,-1.89,-0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,31.71,1.0,-1.71,1.2,0.0,-40.36,4.57,1.0,2.0,0.43,3.12,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.57,0.0,1
0.0,1.0,0.0,1.0,29.8,1.0,4.6,-1.47,1.0,12.9,2.8,0.0,18.82,0.2,5.34,1.0,1.0,1.0,2.07,0.0,1.0,0.0,0.2,0.8,0
0.0,-0.89,-2.84,0.0,37.46,1.0,0.0,2.04,3.89,97.32,1.0,0.0,5.84,2.95,-1.21,-0.89,13.68,5.89,0.58,2.95,1.95,0.0,1.0,0.0,0
3.56,0.44,0.0,0.0,27.31,1.0,7.13,0.5,-0.56,119.46,1.44,0.0,-4.5,1.0,1.46,-1.13,-0.13,-1.25,-0.89,-0.56,1.0,0.0,0.44,0.0,0
-2.81,1.0,-0.94,-0.94,-75.83,1.0,-5.62,1.73,1.87,-36.52,4.0,1.0,-19.54,1.0,-2.9,3.94,9.56,3.81,1.94,1.87,1.47,0.0,-0.81,-6.56,0
1.0,1.0,1.0,-3.48,-33.5,-0.49,-1.22,0.34,0.0,37.7,1.75,0.0,-1.49,2.0,-0.85,-0.75,1.0,0.0,0.2,0.0,-0.75,0.0,-0.49,1.75,1
0.0,1.0,0.0,-5.26,21.51,1.0,15.04,0.04,0.0,11.28,1.0,0.0,5.01,2.75,0.83,2.0,8.0,4.0,2.52,3.0,1.75,0.0,2.0,-0.75,1
0.0,1.0,0.0,11.57,41.21,2.32,5.24,3.66,0.0,31.63,1.32,2.04,10.0,0.64,1.41,0.68,1.0,1.0,0.32,0.0,-0.68,0.0,1.32,2.0,0
0.78,1.0,0.0,-9.9,24.88,1.0,5.0,-1.63,2.34,87.69,3.34,0.0,7.78,1.0,6.8,1.56,6.45,1.78,2.49,0.78,1.78,0.0,-0.56,1.0,0
0.0,-3.63,0.0,-1.7,23.93,1.0,1.0,6.87,2.3,0.0,1.07,5.56,-2.78,-0.85,0.37,0.37,-4.26,7.44,0.15,0.15,0.0,0.0,2.0,0.0,0
0.0,0.21,0.0,0.0,37.45,0.21,8.0,3.73,0.0,78.0,1.0,-0.79,8.04,3.0,3.72,0.0,1.0,0.21,0.48,0.0,1.0,0.0,2.41,3.0,0
0.0,1.0,0.0,1.0,32.67,1.0,-2.47,1.46,0.0,40.7,2.69,0.0,1.22,1.31,-2.13,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.31,1.0,0
0.0,1.0,0.0,-0.88,13.49,1.0,1.88,-1.2,0.0,93.83,2.0,7.0,0.88,1.0,1.94,-0.88,0.88,1.0,1.26,0.0,-0.44,0.0,2.88,-0.88,0
0.0,-1.15,0.0,-2.29,1.52,0.43,6.0,1.22,0.0,0.0,-0.15,0.0,-1.15,-0.15,-3.87,0.0,-1.15,0.0,-0.29,0.0,-0.57,0.0,1.43,0.57,1
-1.75,0.12,-2.63,0.0,-3.39,2.12,-4.76,0.96,0.0,7.71,2.75,0.0,-0.5,0.37,-0.4,0.88,0.88,1.88,-0.37,0.0,1.0,0.0,1.0,0.0,0
1.15,0.42,1.73,-0.58,21.0,1.58,5.88,0.32,0.0,127.11,1.0,0.0,-0.15,3.73,3.0,0.0,0.42,0.42,-0.13,0.0,0.0,0.0,4.73,0.0,0
0.78,0.22,0.78,-0.78,-31.4,1.78,2.34,4.2,0.0,56.96,2.78,0.0,1.0,2.56,-2.24,0.0,4.0,0.22,-0.0,0.0,0.0,0.0,3.0,0.0,0
0.6,1.0,0.0,0.0,55.26,1.0,19.83,0.78,0.0,126.45,2.0,-2.21,5.4,1.6,-0.14,0.0,1.6,1.0,-0.29,0.0,0.6,0.0,2.0,0.0,0
-0.55,1.0,-0.55,0.45,39.92,1.0,3.91,2.08,0.0,23.7,0.45,0.0,0.0,-0.09,1.33,0.55,1.0,1.55,-0.23,0.0,1.0,0.0,1.55,0.45,0
0.0,1.74,0.0,5.0,31.86,0.26,-1.22,2.35,2.96,-52.53,-0.48,0.0,1.26,-0.22,9.68,7.92,6.44,1.0,1.33,0.0,0.0,0.0,3.48,2.0,0
0.0,1.0,0.0,1.0,96.89,1.0,17.94,1.82,0.0,94.0,0.06,-0.94,1.06,1.06,3.78,0.0,1.94,1.0,-0.34,0.0,0.5,0.0,2.06,3.0,0
4.4,1.0,3.0,3.36,75.23,8.08,0.0,0.08,0.68,10.88,1.68,-4.76,37.2,2.68,2.37,0.0,1.68,1.0,0.79,0.0,0.68,0.0,2.68,0.0,1
1.25,1.0,0.0,0.63,37.04,1.0,-3.13,0.48,0.0,-9.39,2.37,1.0,12.02,2.0,1.28,1.63,1.0,1.0,0.46,0.0,0.0,0.0,1.0,-1.25,0
2.0,1.0,5.82,0.0,35.41,0.12,1.24,0.34,0.0,59.71,3.88,0.0,-3.71,3.06,2.96,1.88,0.94,0.0,0.88,0.0,-0.94,0.0,5.88,0.06,0
0.0,5.64,0.0,2.0,25.73,2.0,-1.91,-0.21,4.0,-3.81,1.64,0.0,20.08,2.64,2.5,0.73,7.0,1.0,3.71,0.0,0.0,0.0,4.27,3.27,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,3.45,0.0,-35.91,-0.54,0.77,-0.31,-0.54,2.18,1.77,0.23,1.0,-0.33,0.0,0.0,0.0,0.23,0.0,0
3.0,2.0,1.0,4.12,125.7,4.0,28.12,0.93,0.0,107.06,1.29,0.0,24.71,2.0,3.89,1.41,1.0,0.0,1.1,0.0,1.0,0.0,7.41,-0.41,1
0.0,1.0,0.0,12.24,32.12,-0.44,-1.88,4.34,1.0,-34.76,1.28,2.16,2.0,-1.16,2.88,2.72,2.72,1.0,1.39,0.0,0.28,0.0,3.44,0.0,0
