CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.99,0.04,5.99,27.27,1.0,0.02,0.63,2.99,0.3,2.0,0.0,0.04,1.0,1.02,1.0,5.99,6.98,2.0,1.99,0.0,0.0,2.01,0.02,0
0.0,1.0,1.3,5.97,51.65,1.65,3.89,2.67,0.65,48.0,1.65,2.65,10.78,2.3,3.2,1.0,1.0,1.0,0.53,0.0,0.32,0.0,2.95,3.89,0
0.0,1.0,0.0,0.32,26.4,1.0,0.08,1.68,0.4,69.01,1.0,0.0,0.96,2.0,0.62,0.16,1.6,1.0,0.0,0.0,0.92,0.0,1.16,0.08,0
0.51,1.26,0.0,1.54,30.27,1.74,5.46,0.17,0.51,59.32,1.0,0.0,6.57,1.26,3.86,0.26,1.0,1.0,0.92,0.0,0.15,0.0,3.0,1.03,0
1.1,1.0,0.1,0.2,58.37,1.7,10.99,0.73,0.0,59.5,1.0,0.1,2.9,2.0,2.99,1.8,1.0,1.0,0.39,0.0,0.05,0.0,1.3,0.4,0
0.0,1.0,0.0,0.0,14.64,1.0,3.36,0.26,0.0,80.79,1.0,25.36,2.86,2.0,6.85,0.0,0.0,1.0,0.56,0.0,0.21,0.0,2.0,0.0,0
0.0,1.0,0.0,2.16,28.68,1.0,0.0,0.3,3.16,30.33,2.0,0.0,4.24,1.0,4.32,3.4,10.13,2.24,2.23,0.16,0.0,0.0,1.08,1.92,0
0.0,1.0,0.0,0.95,26.18,1.0,3.36,1.15,0.0,61.14,1.0,0.0,0.68,1.0,4.18,1.68,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
1.69,1.69,2.08,0.0,34.31,2.0,9.92,0.12,0.0,85.31,1.0,0.0,1.92,3.39,5.36,0.31,0.31,0.31,0.64,0.0,0.31,0.0,3.69,0.61,1
0.0,1.0,0.0,1.46,28.45,1.0,0.92,2.17,0.0,0.0,1.85,0.08,0.08,1.85,2.39,1.0,0.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,3.27,2.24,0.0,22.97,1.24,1.22,0.12,0.0,71.1,1.24,0.0,10.08,1.73,19.38,0.0,0.76,0.76,1.7,0.0,0.76,0.0,3.51,6.06,0
0.0,1.0,0.0,0.66,28.32,1.67,2.0,1.17,0.0,66.76,1.0,1.99,1.0,1.33,9.51,0.0,1.0,0.33,0.54,0.0,0.0,0.0,2.33,0.0,0
2.98,2.49,0.74,2.98,62.41,1.74,0.0,0.25,3.72,79.3,2.0,0.0,17.38,1.74,3.92,0.0,1.26,1.0,1.05,0.0,0.37,0.0,3.98,0.74,0
2.94,2.47,0.73,2.94,61.81,1.73,0.8,0.21,3.67,94.43,2.0,0.27,19.55,1.73,4.32,0.27,1.0,1.0,1.08,0.0,0.63,0.0,3.94,0.73,1
4.69,1.0,3.91,1.56,248.2,3.34,807.65,0.38,0.0,78.11,2.22,13.28,11.37,2.78,6.28,0.22,0.22,0.22,0.56,0.0,0.78,0.0,3.34,4.69,1
19.53,1.0,5.67,1.37,140.15,6.41,7.93,0.16,1.74,60.47,2.0,0.63,53.98,1.63,4.49,0.74,1.37,1.0,0.76,0.0,0.26,0.63,4.15,5.04,1
0.0,1.0,0.0,1.44,21.33,1.0,2.08,3.33,0.0,37.38,0.52,11.54,0.52,0.52,1.35,1.0,0.52,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
1.0,1.0,5.5,1.67,58.48,5.16,0.0,0.28,2.5,0.0,1.0,0.0,18.32,1.83,2.51,0.0,1.0,1.0,0.71,0.0,0.17,0.0,1.0,0.83,0
0.0,1.0,0.0,1.08,22.81,1.0,0.0,2.05,0.0,0.0,2.35,0.22,0.78,1.57,1.74,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.03,1.97,0.0,1.0,40.73,1.0,1.95,0.48,0.0,61.27,2.0,0.0,1.97,1.97,3.42,0.03,1.08,1.03,0.78,0.03,0.97,0.0,2.97,1.95,1
5.2,1.0,4.47,1.87,276.4,3.6,898.2,0.35,0.13,96.95,1.87,14.75,15.19,3.0,7.83,0.0,0.13,0.13,0.84,0.0,0.87,0.0,3.73,5.73,0
0.0,1.0,1.6,0.2,49.82,1.8,6.0,0.25,0.8,75.19,2.0,2.4,12.62,3.0,3.9,1.0,1.0,1.0,0.66,0.0,0.4,0.0,3.4,4.81,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.1,1.44,0.0,1.0,50.17,1.0,13.42,0.73,0.44,63.31,2.0,0.0,6.77,1.0,3.88,0.89,1.0,1.0,1.2,0.0,0.0,0.0,2.44,0.44,0
0.0,1.0,0.0,3.0,26.02,1.0,0.0,6.48,0.02,0.33,0.0,23.92,0.05,0.01,1.0,1.0,0.05,1.0,0.01,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,1.55,52.35,3.79,0.0,0.08,1.55,61.46,1.07,1.86,1.34,1.0,4.62,1.76,1.48,1.07,0.77,0.07,0.07,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,21.46,1.56,2.11,0.83,0.0,88.93,1.44,0.0,1.0,1.0,1.11,0.0,1.0,0.44,0.54,0.0,0.0,0.0,1.56,0.0,0
3.9,2.56,0.0,2.34,60.02,3.34,1.44,0.39,0.78,93.63,1.22,0.0,18.95,2.0,2.08,0.22,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.78,0
0.18,2.18,0.18,2.73,29.27,1.0,2.73,0.63,0.91,45.99,1.91,0.0,2.09,1.0,4.66,0.0,1.0,1.0,0.91,0.0,0.09,0.0,3.09,2.54,0
1.1,1.55,1.64,0.45,30.03,1.55,5.93,0.54,0.0,70.29,1.45,0.0,1.0,2.64,2.32,0.0,0.45,0.45,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.48,19.9,1.0,3.03,0.37,0.73,62.57,1.24,0.0,1.73,1.0,2.23,1.48,2.93,1.24,0.54,0.0,0.0,0.0,1.0,0.48,0
2.58,1.0,0.0,0.97,24.87,2.03,8.2,0.88,0.0,45.91,1.52,4.35,5.65,1.0,4.05,1.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.38,1.28,1.38,1.1,47.68,1.83,1.83,1.63,0.83,24.23,1.0,0.0,7.43,2.0,1.97,1.0,1.0,1.0,0.56,0.0,0.17,0.0,3.38,1.65,0
0.0,1.0,0.0,2.15,32.79,1.0,3.83,2.88,0.0,36.18,2.72,1.15,0.43,1.0,15.87,14.93,1.0,1.0,0.0,0.0,0.43,0.0,2.0,0.0,0
1.96,1.98,2.94,0.0,34.92,2.02,10.0,0.09,0.0,86.9,2.0,0.0,1.18,3.96,4.26,0.0,0.02,0.02,0.62,0.0,0.0,0.0,3.96,0.04,1
1.0,1.0,3.47,2.0,51.66,3.89,1.27,0.24,3.84,27.41,1.0,0.0,13.57,1.58,3.17,0.84,1.0,1.0,0.91,0.0,0.0,0.0,2.27,1.42,0
0.0,1.0,0.0,1.2,31.78,1.0,0.0,1.01,0.0,36.2,2.21,3.59,3.41,1.6,16.39,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.6,0.4,0
0.0,1.0,0.0,2.65,22.01,1.0,1.01,0.35,2.65,20.93,1.34,0.66,3.66,2.0,2.95,1.99,12.92,10.94,2.73,2.65,0.0,0.0,1.68,0.34,0
0.0,0.66,0.0,0.66,69.81,1.0,9.27,1.65,0.0,61.58,1.0,2.65,2.65,1.66,2.58,0.0,0.66,0.66,0.31,0.0,0.33,0.0,4.32,0.66,0
0.0,1.0,0.01,0.1,43.6,1.0,7.92,0.22,0.07,77.21,1.01,0.0,11.93,2.98,4.6,0.0,1.01,1.0,0.49,0.0,0.99,0.0,3.98,2.97,1
0.0,1.0,0.0,0.91,27.64,1.91,0.0,0.56,0.91,6.84,3.0,0.0,8.54,1.0,7.07,2.91,2.91,2.82,1.45,0.91,0.0,0.0,2.09,1.0,0
0.0,1.0,0.0,2.0,50.19,1.96,0.0,0.25,7.72,0.0,2.0,0.0,1.93,1.96,1.08,0.04,0.0,1.0,0.19,0.0,0.02,0.0,2.93,1.0,0
0.34,1.17,0.5,0.0,36.5,0.34,1.51,3.86,0.0,14.25,0.17,0.0,0.17,0.67,3.55,2.5,2.5,0.83,0.11,0.0,0.0,0.0,1.5,0.0,0
0.0,1.55,0.45,1.91,34.65,1.45,1.09,0.75,0.0,57.11,2.0,0.0,1.55,1.55,3.7,0.91,1.0,1.0,0.69,0.0,0.55,0.0,2.09,1.09,0
0.0,2.01,0.01,1.02,33.22,1.0,1.03,0.31,0.01,11.25,2.0,0.0,7.1,1.0,2.46,0.0,1.0,1.0,2.09,0.0,0.5,0.0,3.0,1.01,0
0.0,1.0,0.0,0.0,23.04,1.0,1.96,0.43,0.96,31.79,1.96,0.0,12.52,1.04,3.89,1.96,2.93,1.0,0.77,0.0,0.0,0.0,1.04,0.96,1
0.0,1.0,0.0,3.95,40.31,1.0,0.32,4.2,0.0,19.07,3.05,2.59,1.59,1.0,1.4,0.32,0.68,1.0,0.0,0.0,0.32,0.0,2.32,0.32,0
1.45,1.0,1.0,3.45,43.0,1.0,1.45,0.19,3.91,50.89,2.0,0.0,19.45,1.0,7.19,1.73,2.0,1.0,2.29,0.0,1.0,0.0,4.18,2.45,1
3.96,1.99,0.99,6.96,92.71,1.01,0.06,0.24,2.99,0.56,1.99,0.0,19.89,1.0,4.89,2.98,3.97,1.0,2.49,0.0,0.01,0.0,1.01,0.99,1
0.71,1.35,1.06,0.0,23.0,1.35,3.82,0.49,0.0,78.53,1.0,0.0,1.0,2.71,2.7,0.0,0.0,0.65,0.23,0.0,0.0,0.0,2.06,0.0,0
0.79,1.0,0.0,1.57,30.72,1.21,2.36,0.75,3.93,51.09,0.79,0.64,1.79,0.79,3.69,1.79,0.79,1.0,0.9,0.0,0.0,0.0,3.57,1.57,0
1.09,0.82,0.27,1.09,64.2,1.27,39.23,0.65,1.37,27.36,0.55,1.45,6.29,0.55,1.35,0.0,0.27,0.27,0.29,0.0,0.14,0.0,2.82,0.27,0
0.0,1.0,0.0,1.71,36.59,1.0,4.53,1.98,0.0,53.73,2.06,0.71,1.29,1.65,10.55,9.17,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.16,1.0,0.0,3.84,22.55,1.0,0.0,0.4,3.84,0.0,1.16,0.84,4.62,1.84,2.95,2.69,17.45,13.67,3.38,3.38,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.12,1.61,0.0,94.79,1.88,3.5,0.88,1.12,5.0,4.5,1.88,1.0,0.08,0.0,0.0,0.0,2.75,0.12,0
0.0,1.0,0.0,6.61,33.13,1.0,0.0,5.33,0.0,0.0,0.0,3.77,1.39,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.39,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,54.0,1.0,1.0,1.38,5.0,0.0,1.0,0.0,12.0,2.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.26,2.63,0.81,3.26,67.26,1.81,0.37,0.35,4.07,90.74,1.81,0.0,18.74,1.81,4.38,0.19,1.0,1.0,0.87,0.0,0.41,0.0,4.26,1.0,1
5.65,1.35,1.82,3.18,107.63,5.29,16.46,0.38,0.88,100.0,2.0,0.82,9.83,1.18,3.56,0.0,1.0,0.18,1.04,0.0,0.09,0.0,3.35,0.18,1
0.0,1.0,0.0,0.24,25.74,1.0,1.42,1.15,0.76,18.95,2.0,0.0,0.71,1.47,1.22,1.0,4.05,2.53,0.76,0.76,0.0,0.0,1.76,0.0,0
0.85,1.85,1.7,0.0,19.55,1.85,4.4,0.51,0.0,96.28,1.0,0.0,1.0,1.15,1.81,0.0,0.85,0.15,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.24,1.0,3.84,0.4,0.0,69.6,1.0,0.0,0.92,1.0,1.76,1.0,1.0,1.0,0.04,0.0,0.0,0.0,1.08,0.0,0
0.9,1.0,0.75,0.3,63.75,1.45,154.39,0.63,0.0,14.93,2.85,3.39,2.94,2.15,2.27,0.85,0.85,0.85,0.11,0.0,0.15,0.0,3.15,0.9,0
0.0,1.0,0.0,1.32,44.74,1.0,6.77,0.81,0.0,80.32,0.97,0.06,1.94,1.94,2.29,0.19,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
4.86,1.14,0.09,0.0,21.05,2.91,13.36,0.11,0.0,58.37,1.95,0.0,10.14,1.0,4.29,0.95,1.0,1.0,0.44,0.0,0.05,0.0,1.14,0.37,0
0.0,1.0,0.0,0.0,21.52,1.0,2.81,0.71,0.0,29.83,1.0,0.0,0.0,2.0,1.94,1.0,1.0,1.0,0.6,0.0,0.1,0.0,1.0,0.9,0
0.0,1.0,0.95,2.35,42.35,1.0,0.0,0.13,1.4,0.0,2.0,0.0,17.4,1.0,3.35,1.55,2.3,1.05,1.16,0.05,1.0,0.0,2.1,0.95,1
0.0,1.0,0.0,2.79,17.98,1.0,1.21,0.32,2.79,24.42,1.0,10.35,3.4,2.0,4.68,2.1,13.27,11.48,3.01,2.79,0.0,0.0,1.3,0.0,0
0.0,0.37,0.0,1.84,30.57,2.63,0.37,0.57,0.37,36.74,2.0,1.27,0.73,2.0,0.86,0.0,0.37,1.0,0.93,0.0,0.37,0.0,1.37,0.73,0
26.56,1.0,7.71,0.86,182.23,7.85,10.85,0.13,0.86,90.85,2.0,0.86,70.26,2.0,5.23,0.0,1.0,1.0,1.13,0.0,0.36,0.86,5.71,6.85,1
0.0,1.94,12.26,2.0,51.04,1.0,0.0,0.27,1.89,0.0,1.0,0.34,23.64,1.06,7.94,2.83,1.94,1.94,1.68,0.94,0.0,0.0,1.11,0.94,1
0.0,1.0,0.0,0.0,22.0,1.0,1.5,0.47,0.0,10.47,1.76,0.75,1.26,1.0,2.31,0.75,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.25,0
0.0,2.22,0.0,2.45,24.04,1.0,2.37,0.51,1.22,35.53,2.0,0.0,3.55,1.59,2.33,0.41,3.04,3.45,1.21,0.82,0.0,0.0,3.18,0.0,0
0.49,1.0,0.0,5.75,35.15,1.0,1.97,4.13,1.48,15.06,0.49,3.77,4.72,0.25,1.99,1.25,1.0,1.0,0.3,0.0,0.75,0.0,2.25,1.0,0
0.0,1.0,0.0,4.27,31.24,1.15,1.03,5.66,0.0,8.35,0.15,0.85,0.59,0.15,1.8,0.85,1.0,1.0,0.07,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.86,2.59,26.59,1.86,1.38,0.96,0.0,55.37,2.0,0.0,1.14,1.14,3.72,1.72,1.0,1.0,0.52,0.0,0.0,0.0,1.41,0.0,0
1.06,1.53,1.59,0.47,39.06,1.53,4.77,0.44,0.94,45.54,1.47,0.0,2.06,2.59,2.13,0.47,1.88,0.47,1.43,0.0,0.0,0.0,2.06,0.0,0
0.92,2.39,0.92,2.69,27.38,1.0,0.0,2.92,0.0,30.48,0.46,2.15,6.0,0.46,16.31,5.92,1.0,1.0,0.92,0.0,0.46,0.0,2.39,4.23,0
0.21,1.0,0.21,0.0,20.21,1.21,0.0,0.58,0.0,0.0,2.58,0.79,1.0,2.0,1.23,0.79,1.0,1.0,0.5,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,1.28,26.12,1.0,0.72,0.55,1.92,33.0,2.0,0.0,4.0,1.0,3.4,2.64,6.12,1.64,1.44,0.0,0.0,0.0,2.08,1.28,0
0.0,1.0,0.0,1.0,30.03,1.12,0.0,0.8,1.96,2.72,1.96,0.08,1.0,1.0,1.61,1.0,3.88,1.0,2.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.77,0.69,56.05,1.88,5.42,0.25,0.88,67.64,2.0,2.65,13.84,2.77,4.07,0.88,1.0,1.0,0.85,0.0,0.44,0.0,4.12,5.42,0
0.0,1.0,0.0,0.0,27.62,1.0,1.06,0.51,0.0,78.12,1.06,0.94,6.0,1.94,0.55,0.06,0.13,1.0,0.01,0.0,0.94,0.0,1.94,0.0,0
0.0,1.64,3.21,2.29,71.41,4.21,5.5,0.87,0.0,64.26,1.36,0.0,12.92,1.64,2.82,0.71,1.0,0.36,0.49,0.0,0.36,0.0,2.29,0.0,0
0.0,1.0,0.0,0.0,22.61,1.13,3.48,0.9,0.0,61.78,1.13,0.0,1.0,1.13,4.86,1.87,1.0,1.0,0.06,0.0,0.1,0.0,1.87,0.13,0
0.0,1.0,0.0,1.71,22.71,1.86,1.29,0.34,2.57,10.13,2.0,0.0,7.0,1.14,2.57,1.86,1.86,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.39,1.0,1.16,1.23,39.43,1.61,0.0,0.3,4.91,0.0,1.61,0.0,1.23,1.61,1.82,0.0,0.39,1.0,0.34,0.0,0.39,0.0,2.23,0.61,0
0.76,1.0,5.3,0.49,28.65,1.0,1.22,0.34,0.24,94.06,1.24,0.0,8.97,1.24,5.22,0.24,1.0,1.0,0.73,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.01,21.05,1.01,1.99,0.75,0.01,65.56,2.01,0.0,0.06,1.99,1.54,0.02,1.01,1.01,0.01,0.01,0.0,0.0,1.01,0.01,0
0.0,2.69,0.0,1.31,22.44,1.0,0.0,2.55,0.0,0.0,2.31,0.87,1.69,1.56,13.61,13.61,4.38,2.69,1.13,1.13,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,5.19,25.77,1.42,0.0,0.39,5.19,0.0,2.0,0.0,3.88,1.42,7.77,7.34,5.04,1.58,0.76,0.58,0.89,0.0,2.73,0.42,0
0.0,1.0,0.0,3.26,24.42,1.0,0.0,4.72,0.0,0.0,3.87,2.0,0.0,0.97,30.24,30.2,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,5.56,82.12,1.0,0.93,0.94,0.0,17.59,1.93,0.0,5.22,1.07,1.78,0.07,1.3,1.0,1.17,0.0,0.0,0.0,4.85,0.93,0
0.0,1.0,0.0,0.0,26.26,1.0,3.88,0.46,0.0,60.85,1.56,0.0,1.0,2.12,8.0,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.44,0.0,0
2.36,1.0,0.0,0.79,26.45,1.0,0.0,0.71,0.79,4.04,2.0,0.0,1.79,1.0,2.89,0.0,1.21,1.0,0.21,0.0,0.79,0.0,1.0,0.0,0
0.0,1.21,0.0,0.0,18.25,1.0,4.83,0.39,0.21,64.71,1.21,0.0,2.46,1.0,2.5,1.21,1.83,1.0,0.42,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.09,18.62,1.0,3.18,0.5,0.0,70.19,1.91,0.0,0.91,2.82,1.65,0.0,1.0,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0
0.82,1.0,0.0,2.82,36.05,1.0,2.18,0.91,0.0,41.83,1.18,0.0,8.34,1.18,3.83,2.45,2.63,1.0,0.65,0.0,1.0,0.0,3.18,1.0,0
0.0,1.0,0.0,0.0,28.02,1.0,3.23,0.78,0.0,67.11,1.0,0.0,4.51,2.32,2.32,0.0,1.0,1.0,0.15,0.0,0.32,0.0,2.64,0.96,0
0.0,1.0,0.0,3.94,32.04,1.79,0.79,0.97,0.79,78.87,1.79,0.0,3.27,2.0,2.69,0.21,1.85,1.0,0.48,0.0,0.79,0.0,2.21,1.58,0
0.9,1.0,0.08,0.16,57.12,1.57,16.67,0.23,0.0,89.9,1.92,0.08,2.73,2.0,2.28,0.0,1.0,1.0,0.07,0.0,0.04,0.0,4.0,0.33,0
1.04,1.52,1.04,1.44,48.23,1.52,3.44,0.92,0.0,72.77,1.0,0.0,3.6,1.52,2.86,0.96,1.0,1.0,0.29,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,0.0,0.01,18.03,0.01,0.0,17.94,0.0,0.17,0.01,0.0,0.0,0.0,0.01,0.01,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,1.56,0.0,10.1,37.49,2.0,4.24,1.84,0.56,33.65,1.0,0.44,4.68,1.0,2.26,1.0,1.0,1.0,1.07,0.0,0.56,0.0,1.56,0.56,0
0.49,1.0,0.0,4.95,34.46,1.0,1.51,1.32,0.49,44.88,1.49,0.0,0.49,1.0,2.39,1.49,1.0,1.49,0.85,0.49,0.0,0.0,1.49,0.0,0
0.16,1.08,0.24,0.92,31.84,1.08,1.89,0.75,1.84,7.17,1.92,0.0,1.08,1.24,3.14,2.76,3.68,0.92,2.06,0.0,0.04,0.0,1.24,0.24,0
0.0,1.0,0.0,2.92,32.71,1.0,2.0,1.55,0.0,40.26,1.03,0.0,0.16,1.0,1.79,1.0,1.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,1.45,39.66,1.0,1.55,1.49,0.0,48.96,2.22,0.45,1.55,1.78,4.54,1.34,1.0,1.0,0.6,0.0,0.78,0.0,2.55,1.55,0
0.0,1.0,0.0,0.0,21.02,1.0,4.0,0.26,1.95,50.24,2.0,0.0,9.9,1.02,4.63,1.95,2.95,2.95,1.77,0.98,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,12.91,33.06,1.0,0.16,5.26,0.0,1.09,0.08,3.77,0.92,0.08,1.13,1.0,0.08,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.46,1.0,0.0,0.46,20.61,1.0,1.61,0.57,1.39,17.73,1.46,0.0,3.7,1.54,2.69,1.46,4.24,1.0,0.36,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,29.3,1.02,7.93,0.39,0.0,82.72,1.04,0.04,1.06,1.02,2.16,0.0,1.0,1.0,0.01,0.0,0.98,0.0,2.02,0.02,0
0.0,1.63,0.0,0.0,18.85,1.0,2.52,0.36,0.0,25.84,2.74,0.0,8.15,1.0,2.56,0.63,2.89,1.63,0.74,0.63,0.63,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,20.96,1.0,1.26,0.36,1.0,37.43,2.0,0.0,9.3,1.0,3.17,1.26,1.52,1.52,1.3,0.26,0.37,0.0,3.22,1.48,0
0.0,1.0,0.0,0.0,22.0,1.0,2.63,0.64,0.0,28.96,1.37,0.0,0.61,1.88,1.89,0.88,1.0,1.0,0.62,0.0,0.0,0.0,1.12,1.0,0
0.0,1.0,0.0,3.74,62.86,1.0,1.38,0.74,0.38,24.28,2.0,0.0,8.02,1.0,2.51,0.75,1.75,1.0,0.98,0.0,0.0,0.0,3.49,1.0,0
0.1,1.0,0.0,1.2,39.98,1.0,5.39,0.62,0.3,71.87,2.0,0.0,3.51,2.8,2.0,1.0,1.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.96,2.68,1.56,0.88,202.1,4.08,40.51,0.23,0.0,80.97,1.0,0.44,12.12,1.44,14.56,0.0,1.0,1.0,1.52,0.0,0.78,0.0,4.0,6.24,1
0.62,1.0,0.69,1.93,58.71,2.0,5.07,0.39,0.31,75.89,1.0,0.0,6.11,3.0,2.36,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.69,0.62,0
0.0,1.0,0.0,1.72,21.3,1.0,0.78,1.0,0.65,0.0,1.0,0.0,2.15,2.0,1.37,1.0,1.0,1.0,0.32,0.0,0.78,0.0,1.0,0.0,0
0.64,1.0,1.92,0.0,22.08,1.0,0.0,0.82,0.0,26.88,1.72,0.0,1.43,1.0,2.91,0.72,1.36,1.0,0.37,0.0,0.64,0.0,1.72,0.36,0
0.16,1.08,0.0,0.49,26.67,1.0,0.08,1.02,2.92,5.34,1.0,0.0,5.73,2.0,1.3,1.0,11.11,2.84,1.1,0.92,0.05,0.0,1.16,0.32,0
0.96,1.0,0.96,0.96,12.43,1.0,18.33,0.17,0.04,76.23,1.04,0.0,0.51,1.96,4.58,0.08,1.08,0.04,0.44,0.0,0.0,0.0,1.0,1.0,1
0.0,0.27,0.0,0.27,36.32,0.27,0.0,1.06,0.54,0.0,0.54,0.0,0.27,0.27,0.8,0.8,1.07,0.27,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.43,0.0,0.57,27.87,1.0,1.43,1.19,0.43,21.67,2.0,0.0,4.77,1.57,3.01,1.43,1.0,1.0,0.69,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.46,26.32,1.0,1.46,1.38,0.0,42.11,1.54,4.17,1.0,1.0,2.97,0.46,1.0,1.0,0.4,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.05,20.21,1.0,2.0,0.75,0.0,19.33,1.0,0.0,0.0,1.0,3.18,1.98,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,19.01,1.0,0.0,0.46,2.99,0.03,2.0,0.0,7.98,1.0,3.5,2.0,7.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.71,32.44,1.0,0.0,5.28,0.0,0.0,0.44,3.71,0.0,0.15,11.46,10.26,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,1.88,4.69,2.81,95.65,5.69,7.5,0.93,0.0,93.79,1.19,0.12,17.82,2.0,2.81,0.0,0.94,0.0,0.71,0.0,0.0,0.0,2.88,0.0,0
3.88,1.58,2.15,1.15,36.55,2.0,0.58,0.61,0.0,44.34,1.58,0.0,17.7,2.0,3.8,1.15,1.0,1.0,1.66,0.0,0.29,0.0,1.42,1.15,0
0.0,1.97,0.0,0.97,38.69,1.0,4.13,0.27,0.97,83.97,1.97,0.0,18.44,1.97,3.15,0.0,1.0,1.0,1.19,0.0,0.03,0.0,3.94,2.91,0
0.0,1.0,0.0,0.88,32.05,1.56,1.68,2.57,0.0,55.95,1.88,0.88,0.56,1.0,7.45,0.88,1.0,0.44,0.21,0.0,0.0,0.0,2.0,0.0,0
4.94,2.98,0.0,2.96,70.37,3.96,1.1,0.35,0.99,99.58,1.0,0.02,23.8,2.0,2.14,0.02,1.0,1.0,1.13,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,0.22,31.59,5.69,12.44,0.14,0.0,46.06,1.78,0.87,2.44,2.0,2.15,0.0,1.0,1.0,0.56,0.0,0.11,0.0,3.44,2.56,0
0.0,1.7,0.0,3.52,31.26,1.0,2.11,0.75,0.0,23.22,2.3,0.0,1.0,1.3,4.29,1.7,1.0,1.0,0.56,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,2.29,25.37,1.0,1.42,3.6,0.0,20.13,3.29,1.53,0.95,1.24,22.07,19.84,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.24,0
0.0,1.0,0.0,1.0,25.03,1.0,0.79,1.0,0.41,39.71,2.0,0.0,1.0,1.0,1.1,0.21,1.62,1.0,1.06,0.0,0.0,0.0,1.79,0.0,0
0.9,1.1,0.0,1.81,29.32,1.0,4.39,0.88,0.1,42.42,1.1,0.0,2.58,1.9,2.81,1.1,1.39,1.0,0.19,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,11.58,1.0,3.71,0.24,0.0,80.42,1.0,28.93,1.9,2.0,7.83,0.0,0.0,1.0,0.65,0.0,0.0,0.0,1.9,0.0,0
