CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.11,25.85,1.0,0.89,1.51,0.0,44.56,2.11,0.22,0.89,1.0,3.01,0.22,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.15,32.24,1.0,0.0,4.16,0.0,0.0,3.54,0.85,0.92,1.15,0.94,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.15,0
0.28,1.14,0.42,1.72,40.17,1.14,1.39,3.94,0.0,12.08,2.72,1.72,0.14,1.42,13.68,1.72,0.86,0.86,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.16,1.0,0.0,1.21,0.0,0.0,1.68,9.39,0.84,0.84,3.1,0.16,1.0,1.0,0.36,0.0,0.0,0.0,2.68,0.0,0
2.81,2.44,0.0,0.88,32.38,2.12,1.0,0.32,2.19,56.18,1.0,0.0,17.24,2.0,3.03,0.88,1.44,1.0,1.8,0.0,0.0,0.0,1.88,0.44,0
0.0,1.14,0.0,0.0,20.29,1.0,2.71,0.78,0.0,52.31,2.0,0.0,0.86,1.0,2.28,0.86,1.0,1.0,0.23,0.0,0.86,0.0,1.29,0.29,0
0.3,1.61,0.3,1.46,25.92,1.15,2.37,1.47,0.0,15.17,2.0,0.0,1.85,1.0,3.13,1.7,1.0,0.85,0.69,0.0,0.15,0.0,1.15,0.61,0
0.23,1.0,0.0,2.3,31.53,1.7,0.0,2.23,0.0,76.71,1.77,0.0,0.0,1.0,0.96,0.0,1.0,1.0,0.66,0.0,0.77,0.0,1.77,0.0,0
0.57,2.14,1.7,0.0,21.14,1.0,1.73,0.57,0.57,55.18,1.0,0.0,4.98,1.0,2.71,0.86,1.0,1.0,0.66,0.0,0.0,0.0,2.7,0.0,0
0.0,1.51,0.49,0.49,18.37,0.49,1.48,0.41,2.02,30.69,0.49,0.0,0.99,0.49,8.79,2.0,4.03,1.0,1.01,0.0,0.25,0.0,3.0,3.02,0
0.0,1.0,0.0,0.19,29.87,2.38,1.38,0.46,0.19,0.0,2.0,0.0,3.64,1.81,1.5,0.19,1.19,1.0,0.19,0.0,0.0,0.0,1.81,0.0,0
0.65,1.0,0.65,2.05,20.07,1.0,3.89,2.27,0.0,49.33,2.05,0.35,0.0,1.65,1.65,0.35,1.0,0.35,0.28,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,0.96,43.42,1.0,6.92,0.55,0.0,82.5,1.04,0.0,2.04,2.0,2.17,0.04,1.0,1.0,0.01,0.0,0.04,0.0,3.0,0.0,0
1.0,1.0,1.35,0.65,36.34,3.82,5.65,0.26,0.0,83.76,1.0,0.0,3.53,2.0,1.39,0.0,1.0,0.35,0.33,0.0,0.18,0.0,1.35,2.76,0
0.05,1.23,0.14,0.28,30.18,1.0,0.42,0.25,0.09,89.63,3.86,0.0,8.36,1.05,2.11,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.05,1.09,0
0.0,1.45,0.0,5.15,30.4,1.0,0.0,0.61,2.15,0.0,1.15,0.0,8.5,1.85,1.85,1.0,1.75,1.9,1.57,0.3,0.0,0.0,1.15,0.85,0
0.14,1.0,0.0,1.86,53.8,1.14,3.4,0.98,0.0,14.16,2.0,1.7,4.56,2.14,5.84,0.0,1.72,0.86,0.3,0.0,0.93,0.0,5.0,1.28,0
2.19,1.0,0.0,2.99,60.41,1.0,5.19,0.58,0.6,67.24,3.6,0.0,4.19,1.0,4.5,1.19,1.6,1.0,1.19,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,4.0,33.33,1.0,0.33,4.48,1.0,19.25,0.66,0.67,5.64,0.33,2.66,1.33,2.66,1.33,0.77,0.33,0.33,0.0,2.66,0.66,0
0.07,1.03,0.1,0.97,21.22,1.03,1.45,1.49,0.0,3.06,1.97,0.0,2.0,1.1,2.54,1.93,0.97,0.97,0.02,0.0,0.97,0.0,1.03,0.0,0
0.0,2.69,0.31,0.0,24.59,1.84,22.76,0.26,1.69,84.29,2.0,5.06,19.39,1.0,5.99,0.0,1.0,0.16,1.16,0.0,0.84,0.0,1.84,0.0,0
0.0,0.51,0.0,0.0,19.51,1.0,0.0,0.82,0.0,50.89,2.02,0.51,0.0,1.0,18.57,1.02,1.02,1.0,0.08,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.09,0.94,0.0,18.25,2.0,6.99,1.0,1.0,3.14,0.36,1.0,1.0,0.27,0.0,0.36,0.0,2.27,0.0,0
0.0,1.0,0.21,1.85,22.64,1.0,0.79,0.8,2.62,52.44,1.0,0.0,3.38,1.79,2.47,0.62,1.23,1.62,1.16,0.21,0.0,0.0,2.59,0.0,0
0.0,1.11,0.0,0.11,21.95,1.0,1.0,1.14,0.28,58.54,1.0,0.0,1.28,2.0,3.06,0.11,1.06,1.0,0.17,0.0,0.0,0.0,2.06,0.06,0
0.0,1.0,0.73,1.27,45.66,1.73,4.64,0.83,0.0,64.19,1.0,0.0,2.46,2.73,2.63,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.3,24.7,1.0,4.41,0.31,1.74,42.56,2.0,0.0,5.96,1.0,3.51,0.74,0.74,2.78,2.0,0.3,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.76,32.87,0.76,2.27,0.24,1.73,40.19,1.52,0.0,7.58,0.76,3.67,1.0,1.24,1.0,1.42,0.0,0.85,0.0,2.21,0.97,0
0.0,1.0,0.0,2.31,66.84,2.04,7.58,0.72,0.35,56.22,1.35,0.0,6.5,1.0,3.0,0.35,1.35,1.0,0.0,0.0,0.33,0.0,1.65,0.65,0
0.0,1.0,0.0,0.0,28.6,1.0,1.42,0.98,0.0,92.4,3.17,1.66,3.34,1.0,3.6,2.08,1.42,1.0,0.29,0.0,0.0,0.0,2.42,0.58,0
0.0,1.0,0.0,0.34,22.36,1.0,1.11,0.85,1.77,6.81,1.89,0.0,0.0,1.0,1.98,1.89,3.66,2.77,0.89,0.89,0.0,0.0,1.89,0.0,0
5.98,1.85,8.54,3.42,93.05,2.71,6.27,0.22,1.0,80.0,1.15,0.15,19.98,1.0,7.61,0.15,1.15,1.0,1.51,0.0,0.0,0.0,1.85,0.85,1
0.04,1.09,0.04,3.02,88.34,1.02,10.0,0.98,0.0,86.31,1.02,0.0,1.98,1.0,2.89,0.0,1.0,0.98,0.05,0.0,0.51,0.0,2.0,1.07,0
1.2,2.8,2.59,0.8,41.56,2.8,0.0,0.53,0.2,79.99,1.0,0.0,9.39,2.0,1.67,0.0,0.2,1.0,1.62,0.0,0.8,0.0,3.8,1.6,0
2.76,1.92,0.0,0.92,40.79,2.84,8.27,0.23,1.84,59.66,1.24,0.0,7.92,1.92,3.74,1.84,1.0,1.0,1.42,0.0,0.46,0.0,2.0,1.0,1
1.18,1.59,1.78,0.82,42.29,1.59,5.74,0.15,1.22,74.58,1.41,0.0,8.71,2.78,3.63,0.82,2.45,0.82,1.37,0.41,0.41,0.0,3.41,0.82,0
0.0,1.0,0.0,1.5,27.74,1.0,0.75,2.32,0.0,0.0,0.75,0.25,0.0,0.75,3.5,2.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.68,1.0,2.52,0.8,29.19,1.84,4.2,0.76,0.0,73.11,1.68,0.16,1.32,3.36,3.04,0.16,0.0,0.16,0.65,0.0,0.0,0.0,2.16,0.0,0
0.55,1.0,0.0,0.0,20.18,1.0,0.18,0.86,0.0,16.16,2.0,8.98,3.02,1.0,3.18,0.0,0.82,1.0,0.48,0.0,0.18,0.0,3.18,0.55,0
0.0,1.0,0.0,0.02,20.98,1.0,1.0,0.79,1.97,0.0,2.0,0.0,0.03,1.0,2.01,2.0,3.95,2.97,0.98,0.98,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,0.66,38.59,1.0,3.77,0.7,1.32,30.14,1.66,0.0,1.68,1.34,2.3,0.66,2.97,1.0,1.48,0.0,0.0,0.0,2.03,0.0,0
1.8,1.9,2.7,0.1,33.99,2.2,9.29,0.1,0.1,78.2,1.1,0.0,2.42,3.7,3.03,0.1,0.2,0.1,0.56,0.0,0.0,0.0,1.9,0.0,1
0.0,1.0,0.0,1.19,31.48,2.52,7.62,1.76,0.0,62.46,1.52,0.24,7.62,1.52,2.44,0.24,1.0,1.0,0.24,0.0,0.0,0.0,2.0,1.52,0
1.41,1.71,2.12,1.47,48.25,1.71,7.35,0.33,0.0,66.98,1.29,0.0,2.18,3.12,2.59,0.0,0.29,0.29,0.76,0.0,0.0,0.0,2.88,0.29,0
0.0,0.54,0.0,0.0,9.67,0.46,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.0,0.31,0.0,0.46,0.0,2.08,0.0,1
0.0,1.0,0.0,0.46,26.24,1.0,2.0,0.36,0.0,43.09,2.69,0.0,0.0,1.0,2.53,0.15,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,0.84,0.84,13.41,1.0,1.69,1.12,0.0,59.06,0.84,0.16,0.0,1.69,1.84,0.16,0.84,0.16,0.36,0.0,0.0,0.0,1.16,1.16,0
0.29,1.0,0.0,0.58,90.73,1.0,21.5,0.29,0.44,93.71,1.29,0.0,7.79,1.0,4.0,0.85,1.0,1.0,0.41,0.0,0.0,0.0,5.27,1.71,0
0.0,1.0,0.0,7.0,42.0,1.0,0.0,1.08,1.0,0.0,1.0,0.0,12.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.16,42.38,1.0,0.0,1.03,0.76,0.0,1.38,0.0,4.49,1.62,1.24,0.62,0.62,1.0,0.23,0.0,0.0,0.0,1.0,0.62,0
0.27,1.0,0.0,0.27,29.85,0.54,6.43,0.95,0.0,26.8,0.54,3.22,3.75,0.8,1.3,0.0,0.73,0.73,0.12,0.0,0.13,0.0,3.54,0.8,0
0.0,1.0,0.0,0.89,23.54,1.0,1.3,0.74,0.0,64.89,1.7,0.0,0.7,1.0,1.5,0.3,1.0,1.0,0.68,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,3.25,20.25,1.0,0.0,0.42,2.66,0.0,2.85,0.0,2.15,1.85,1.33,0.85,1.89,1.44,0.15,0.15,0.0,0.0,1.0,0.0,0
0.06,1.0,0.09,0.0,56.04,1.03,10.81,0.45,0.0,87.97,1.03,0.0,2.94,2.06,3.79,0.0,0.97,0.97,0.02,0.0,0.0,0.0,3.94,0.0,1
0.47,1.23,0.0,1.35,30.96,1.0,2.12,0.32,1.23,48.54,2.12,0.12,18.21,1.0,8.57,2.88,1.88,1.0,1.39,0.0,0.96,0.0,2.0,0.23,0
0.45,1.9,4.51,2.55,39.67,1.0,0.0,1.15,0.0,95.49,1.55,0.0,12.18,1.0,4.25,0.0,1.0,1.0,1.44,0.0,0.77,0.0,2.9,2.71,0
0.86,1.0,0.0,1.57,44.26,1.86,2.73,1.44,0.0,28.95,1.0,0.0,11.24,1.43,3.38,2.14,1.0,1.0,0.45,0.0,0.0,0.0,1.43,0.0,0
0.58,1.0,0.58,0.58,28.26,1.58,0.71,1.42,0.29,0.0,1.0,0.0,4.78,2.0,1.85,1.42,1.0,1.0,0.12,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,0.87,0.0,31.67,1.0,4.51,0.44,0.0,44.02,1.44,0.0,6.77,2.13,3.32,0.0,1.0,1.0,0.27,0.0,0.56,0.0,2.69,1.69,0
0.0,0.02,0.0,0.1,21.71,1.0,5.9,5.27,0.0,98.3,0.98,0.02,0.03,0.98,0.03,0.02,1.0,0.02,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,1.03,1.45,24.73,1.0,0.0,2.66,0.0,0.0,2.97,0.48,0.0,1.0,1.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
1.97,1.0,0.0,1.14,62.53,2.97,4.92,0.32,0.0,67.5,1.06,0.0,25.61,1.98,2.19,1.09,1.05,1.0,1.03,0.0,0.0,0.0,2.03,0.0,0
0.0,1.92,0.0,1.92,38.21,1.92,9.62,1.05,0.96,96.24,1.92,0.0,11.55,1.92,3.57,0.0,0.96,0.0,0.96,0.0,0.96,0.0,3.89,1.92,0
0.0,1.0,0.0,0.0,21.0,1.0,0.89,1.28,0.89,44.41,1.78,0.0,0.89,0.89,2.78,1.89,1.89,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
4.05,1.0,0.34,0.66,75.43,3.02,12.95,0.47,0.0,79.15,1.0,0.67,3.01,2.0,3.24,0.0,0.66,1.0,0.31,0.0,0.33,0.0,2.66,1.99,0
0.97,1.65,0.0,1.95,41.8,1.32,1.0,0.39,1.3,71.73,3.03,0.0,10.52,1.32,2.76,0.65,1.32,1.0,1.28,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,0.91,20.64,1.0,0.0,1.03,0.0,0.0,2.09,0.0,1.7,1.39,1.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.57,2.05,0.48,3.62,54.19,2.0,3.38,0.33,2.1,51.9,1.0,0.0,12.96,2.48,3.06,1.05,1.52,1.0,1.84,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,29.89,1.0,1.8,0.81,0.0,59.34,4.7,1.11,4.6,1.0,3.05,0.9,1.9,1.0,0.58,0.0,0.9,0.0,1.2,0.0,1
2.0,1.0,0.1,0.97,631.42,1.03,7.9,1.58,0.0,95.67,1.0,0.0,3.93,2.07,0.65,0.0,0.0,0.97,0.17,0.0,0.48,0.0,4.9,0.97,1
0.17,2.83,4.84,0.35,46.53,1.17,2.52,0.26,0.83,57.78,1.83,0.0,13.07,1.17,5.46,1.65,2.65,1.83,3.28,0.83,1.0,0.0,3.17,0.0,0
0.87,1.87,0.0,2.26,36.74,1.0,2.61,1.09,1.74,57.51,4.87,0.13,4.36,1.0,4.05,1.0,1.87,1.0,1.42,0.0,0.87,0.0,2.87,0.0,0
3.02,1.0,0.01,4.98,86.74,1.0,6.01,0.7,1.01,62.09,3.99,0.0,5.02,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,1.99,0.01,1
1.07,1.01,0.18,0.05,31.27,3.09,4.93,0.21,0.01,100.0,1.99,0.0,14.18,2.0,3.32,0.0,1.0,1.0,1.01,0.0,0.0,0.0,1.03,0.05,0
1.21,1.21,0.43,3.43,45.61,1.0,0.0,0.49,4.07,0.0,2.0,0.0,7.57,1.0,3.38,1.21,7.5,1.21,0.44,0.21,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,3.32,67.59,1.0,1.0,3.78,0.0,2.01,1.11,8.94,2.21,1.0,1.29,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.21,1.0,0
0.0,2.86,0.0,0.0,20.66,1.0,0.0,0.61,0.0,71.39,0.95,0.0,4.76,1.9,1.43,0.0,0.0,1.0,1.56,0.0,1.0,0.0,3.86,0.95,0
0.0,1.0,0.0,2.27,40.7,1.73,0.27,0.74,0.73,93.3,1.73,0.54,7.07,2.73,1.78,0.27,0.73,1.0,0.46,0.0,0.76,0.0,3.0,1.46,0
0.0,1.0,0.0,0.0,20.09,1.0,0.04,3.27,0.0,0.72,4.96,0.0,0.0,1.0,31.47,31.43,1.98,1.0,0.02,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,20.26,1.0,0.0,1.43,0.0,81.48,2.19,0.0,0.74,1.0,1.91,1.19,1.56,1.19,0.19,0.19,0.19,0.0,1.19,0.0,0
1.95,1.98,0.98,0.02,24.5,1.0,9.98,0.13,0.98,75.23,1.0,0.0,13.71,1.98,7.73,0.0,1.0,1.0,1.63,0.0,0.02,0.0,2.0,0.0,1
0.58,1.42,0.0,3.0,30.58,1.0,1.7,0.58,2.15,21.19,2.0,0.0,5.03,1.0,2.95,0.58,5.61,1.0,0.59,0.0,0.0,0.0,1.85,0.0,0
0.58,0.43,0.0,0.58,35.34,0.14,0.43,1.36,0.43,12.02,0.43,0.14,5.07,0.14,0.77,0.29,0.14,0.14,0.41,0.0,0.1,0.0,1.14,0.29,0
0.0,1.0,0.0,1.89,29.98,1.0,10.05,0.42,2.84,47.16,1.47,0.0,7.2,1.0,6.15,0.0,1.47,1.0,0.32,0.0,0.0,0.0,2.47,1.42,0
3.07,1.99,0.0,1.0,42.04,2.99,8.94,0.23,2.01,56.64,1.01,0.0,8.01,1.99,3.91,1.99,1.01,1.0,1.46,0.0,0.5,0.0,2.01,1.0,1
0.0,1.0,0.0,3.81,69.03,1.0,1.0,0.78,0.0,35.22,2.48,0.0,5.0,1.0,1.76,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.52,1.0,0
1.39,1.7,0.0,1.39,89.09,3.09,3.79,0.33,0.7,68.17,2.61,0.0,11.28,1.7,2.45,0.0,1.0,1.0,0.83,0.0,0.35,0.0,4.79,0.3,0
4.67,2.0,0.0,0.17,30.33,3.0,2.33,0.15,0.33,92.85,1.0,0.0,23.01,2.0,2.54,0.33,1.0,1.0,0.97,0.0,0.08,0.0,1.17,0.17,0
0.0,3.23,0.0,1.28,24.81,1.0,0.0,2.4,0.0,0.0,0.74,0.26,2.23,1.49,3.36,3.23,5.47,3.23,1.49,1.49,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,26.96,1.0,3.47,0.24,0.0,54.67,2.51,0.0,1.47,1.49,2.93,0.49,1.0,1.0,0.67,0.0,0.49,0.0,1.98,0.0,0
0.0,1.0,0.0,4.56,31.94,1.0,0.09,6.11,0.0,5.46,0.09,0.91,0.09,0.18,1.48,0.91,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.32,1.66,0.0,1.0,34.2,2.32,5.95,0.31,2.34,37.67,1.34,0.0,8.0,1.66,3.77,2.0,3.37,1.0,0.97,0.0,0.33,0.0,1.66,0.66,0
0.0,1.0,0.0,0.0,24.61,1.0,2.15,0.69,1.67,12.79,1.84,0.0,1.97,1.33,2.42,1.67,3.51,2.67,0.92,0.84,0.16,0.0,2.33,0.49,0
1.0,2.08,1.54,5.88,71.61,1.0,9.79,0.33,1.08,77.08,1.0,0.0,16.8,2.0,4.35,0.54,1.0,0.54,1.18,0.0,0.0,0.0,2.08,2.08,0
0.0,1.0,0.0,1.67,34.33,1.67,1.31,0.44,0.67,92.82,1.67,0.0,4.37,2.67,2.49,0.0,1.0,1.0,0.48,0.0,0.45,0.0,3.33,1.35,0
0.0,1.31,0.0,0.31,21.92,1.0,0.0,2.94,0.31,0.0,3.76,0.0,0.24,1.08,1.31,1.31,2.63,1.39,0.16,0.16,0.0,0.0,1.0,0.0,0
1.63,1.0,0.37,3.26,47.18,1.0,0.82,0.34,2.45,75.04,2.82,0.0,24.47,1.0,3.92,0.0,1.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.48,1.12,0.12,1.88,36.42,1.0,3.18,1.78,0.0,65.02,1.0,0.0,2.81,2.0,3.77,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.0,0.36,0
1.26,1.0,1.9,0.0,24.53,1.63,5.37,0.13,0.0,84.42,1.63,0.0,0.63,3.26,3.13,0.37,0.74,0.37,0.95,0.0,0.37,0.0,3.26,0.0,1
0.0,1.0,0.0,7.81,73.23,1.0,0.83,0.82,2.97,15.86,2.0,0.0,4.67,1.0,1.34,0.0,1.99,1.5,1.07,0.17,0.0,0.0,3.5,0.83,0
9.76,1.0,0.89,2.11,385.96,7.21,81.59,0.86,0.0,88.68,1.34,1.0,9.76,1.89,5.36,0.0,1.0,1.0,0.8,0.0,0.44,0.0,3.77,3.55,1
0.0,0.67,0.0,0.0,21.05,0.67,2.69,5.18,0.0,26.9,0.67,0.0,1.35,0.67,2.02,1.35,0.67,1.0,0.27,0.0,0.33,0.0,2.0,0.0,0
1.39,1.0,1.18,0.0,28.82,2.61,5.0,0.17,0.0,94.48,1.61,0.0,9.27,2.79,2.9,0.0,0.61,0.61,0.95,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.08,20.71,2.15,0.0,0.62,0.08,4.96,2.85,0.15,2.85,1.92,2.62,1.0,1.92,1.0,0.61,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,0.0,0.0,28.68,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.0,1.14,0.0,0
0.0,1.53,0.0,0.0,20.36,1.0,0.0,0.99,0.0,0.0,1.82,9.04,1.36,1.18,3.59,0.71,2.07,1.53,0.71,0.36,0.0,0.0,2.64,0.0,0
-1.35,0.32,-2.03,0.0,10.81,0.32,-4.42,1.09,0.68,23.42,1.68,0.68,10.81,-0.03,2.95,0.68,2.35,1.68,-0.02,0.0,0.0,0.0,1.32,0.0,0
-1.03,1.0,-1.03,2.06,48.75,0.97,4.0,3.36,-0.51,56.0,1.49,0.51,-2.17,0.97,2.38,0.51,1.0,1.0,0.33,0.0,0.0,0.0,2.49,1.49,0
9.36,1.67,1.34,4.67,133.6,1.67,22.41,0.1,4.34,150.87,2.33,1.34,39.37,1.0,8.26,-0.67,1.0,1.0,2.96,0.0,0.33,0.0,2.34,0.67,1
0.0,5.0,0.0,0.4,-6.62,1.0,0.0,-2.95,4.0,39.63,3.4,-0.6,3.0,2.6,6.15,5.6,11.2,6.0,2.36,2.0,0.6,0.0,1.6,0.0,1
-0.53,1.0,0.0,15.4,20.05,-0.07,1.6,5.4,0.0,29.88,0.0,3.0,3.0,0.0,-0.09,0.47,1.0,1.0,-0.47,0.0,-0.53,0.0,3.53,0.0,0
2.0,2.0,-0.92,2.0,116.68,4.0,5.92,-0.02,1.0,74.74,2.0,0.0,13.08,2.92,2.07,-1.84,1.0,1.0,1.15,0.0,0.5,0.0,6.92,-0.92,1
-3.66,0.22,-10.09,-0.78,2.84,-3.98,12.76,0.8,-0.78,89.14,2.0,0.0,-5.4,1.22,3.74,0.0,1.0,1.0,-0.31,0.0,0.39,0.0,0.22,-2.33,0
0.0,1.0,0.0,0.0,24.13,2.0,-2.44,0.67,0.0,-26.84,3.15,0.0,3.29,1.43,8.42,0.57,2.15,1.57,0.23,0.57,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,30.02,1.9,4.0,0.41,-1.8,15.46,3.9,0.0,0.29,1.0,2.29,0.0,1.9,1.0,-0.3,0.0,0.0,0.0,2.1,0.0,0
-1.79,2.79,0.0,-0.47,32.27,1.0,2.32,0.83,0.89,71.07,0.21,0.0,5.36,2.0,2.33,0.0,1.89,1.89,1.72,0.89,0.89,0.0,2.79,0.0,0
0.66,1.66,0.0,1.02,-13.98,1.66,-1.98,1.82,0.66,-16.53,0.0,0.0,3.65,0.0,2.22,1.66,1.0,1.0,1.26,0.0,0.0,0.0,1.66,0.0,0
0.0,1.67,0.0,3.0,38.99,1.67,7.99,0.15,0.67,126.6,1.67,0.0,7.99,1.67,1.39,-1.0,1.0,0.33,0.67,0.0,0.67,0.0,3.0,1.33,0
-0.63,1.0,-1.26,-0.63,13.43,-0.26,1.0,0.79,0.0,50.0,3.26,0.0,-3.78,1.0,1.48,0.63,1.0,1.0,0.75,0.0,0.0,0.0,2.37,1.0,0
0.0,1.0,0.0,-2.84,1.57,7.0,0.71,-1.74,0.0,74.0,1.42,-0.71,8.29,0.71,-2.09,0.71,1.71,1.0,0.67,0.0,0.0,0.0,0.58,0.0,0
0.0,1.0,0.0,8.07,23.1,1.0,3.1,1.9,0.0,68.71,3.69,0.0,0.21,0.1,7.04,8.28,3.69,1.0,-0.17,0.0,0.0,0.0,4.69,-1.79,0
2.12,3.0,7.08,4.0,119.94,5.25,20.83,0.55,5.0,67.27,-0.42,2.12,15.91,2.0,7.64,1.29,2.0,0.29,3.34,0.0,0.47,0.0,6.54,4.54,1
-4.67,1.0,-6.42,-2.92,-91.0,-1.92,-1.75,1.61,0.0,77.83,2.58,0.0,-22.75,0.42,1.84,2.17,2.75,1.0,0.22,0.0,-0.19,0.0,1.58,-1.75,1
2.0,1.0,3.0,1.41,28.81,2.0,5.0,-0.54,0.0,87.0,2.0,0.0,2.41,4.0,1.91,-1.41,-0.7,0.0,0.89,0.0,0.0,0.0,4.7,0.7,1
0.0,1.0,0.0,1.79,60.79,1.0,4.61,1.38,-0.8,81.35,1.8,0.0,11.82,0.2,9.02,2.61,1.8,1.0,0.19,0.0,0.8,0.0,1.8,-0.8,0
-0.95,1.0,0.0,-1.86,24.41,1.0,0.0,4.27,-2.86,100.0,2.91,5.0,-6.64,2.0,13.74,0.0,-5.68,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
6.83,2.0,13.0,4.0,132.34,11.67,0.83,-0.17,1.0,131.68,1.83,0.0,37.84,2.83,2.89,-1.67,1.0,1.0,2.52,0.0,0.0,0.0,3.0,4.0,0
0.0,1.72,0.0,-0.72,11.32,1.0,0.72,1.08,3.45,-13.03,3.0,0.0,6.07,0.28,2.6,3.45,6.17,2.0,1.7,1.0,0.0,0.0,3.45,-1.45,0
1.89,1.0,2.83,-2.83,-23.59,1.94,-1.89,-0.48,0.0,5.66,3.94,0.0,1.06,4.83,1.85,1.0,0.06,0.06,0.73,0.0,0.0,0.0,3.83,0.0,1
-3.11,2.0,9.63,7.48,26.39,1.0,-8.39,1.76,0.0,96.8,3.74,0.0,8.26,1.0,8.28,6.11,4.06,1.0,0.58,0.0,0.67,0.0,4.31,3.57,0
1.0,1.38,24.88,2.62,142.5,0.13,5.62,0.96,-1.25,141.8,1.0,1.25,16.76,2.0,6.98,0.0,0.38,1.0,0.29,0.0,1.62,0.0,5.25,0.0,0
0.0,1.0,0.0,-0.59,19.95,1.0,2.36,0.01,0.0,77.81,4.0,0.0,3.18,1.59,4.68,2.59,3.0,1.0,0.35,0.0,1.59,0.0,2.59,0.0,1
5.43,1.69,3.0,-0.69,-19.97,3.37,-5.98,-0.2,0.0,91.12,2.0,0.0,17.47,4.0,2.36,0.0,0.0,0.0,1.33,0.0,-0.34,0.0,2.63,-2.06,1
-1.64,1.0,0.0,0.18,-489.71,1.0,-4.55,1.15,1.0,-34.61,1.18,0.0,12.72,-0.64,9.33,3.82,2.82,1.0,1.08,0.0,0.59,0.0,-0.46,-0.82,0
-0.72,1.0,0.0,1.72,-17.68,0.28,-17.38,3.13,0.0,27.6,1.0,-3.69,-7.69,0.55,11.83,0.0,1.72,1.72,-0.33,0.0,-0.36,0.0,1.55,-1.45,1
1.37,0.31,2.06,0.0,66.11,2.69,19.12,0.29,-0.69,84.17,1.31,0.0,-2.18,4.06,2.08,-1.37,-1.06,-0.37,-1.75,-0.69,-0.34,0.0,3.69,4.06,1
0.0,1.0,0.0,-0.98,9.22,1.0,-0.95,2.41,0.0,32.33,1.0,0.0,0.98,1.0,3.13,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,1.74,31.29,1.0,0.0,3.59,0.0,-28.65,1.13,0.0,-7.81,1.0,2.74,1.87,-0.74,1.13,-0.56,0.13,0.0,0.0,1.0,0.0,0
-0.86,-1.72,-1.72,-8.61,-69.41,0.0,-11.2,15.21,-1.72,18.95,1.72,10.34,-24.12,0.0,-1.79,-0.86,-0.86,1.0,-1.57,0.0,1.0,0.0,1.14,-1.72,0
