CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.24,1.0,0.92,1.01,0.0,53.99,2.08,0.96,0.24,1.08,1.26,0.0,0.92,1.0,0.69,0.0,0.0,0.0,2.92,1.0,0
2.07,1.0,2.07,0.69,28.59,1.0,0.69,0.65,0.0,57.29,1.31,0.0,2.38,1.69,3.02,0.69,0.69,1.0,0.69,0.0,0.0,0.0,1.69,0.31,0
0.51,1.0,0.51,0.51,14.44,1.0,3.02,0.6,0.0,65.23,1.0,0.0,0.98,2.0,3.86,0.98,1.0,0.49,0.38,0.0,0.0,0.0,1.0,0.51,1
0.23,1.89,0.11,2.34,45.84,1.11,1.89,0.81,0.89,36.21,1.89,0.0,1.0,1.11,2.32,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.89,1.77,0
0.03,1.0,0.0,0.0,62.27,27.43,0.41,0.05,0.0,81.38,1.03,0.05,6.97,1.03,3.16,0.0,0.97,1.0,0.42,0.0,0.51,0.0,3.92,3.92,1
0.0,1.0,0.0,0.0,20.73,1.0,0.0,0.54,0.0,48.14,3.73,1.0,2.46,1.27,4.02,3.19,3.19,1.0,0.6,0.0,0.73,0.0,2.27,0.0,1
0.0,1.0,2.68,2.79,109.9,1.89,17.88,0.36,0.89,80.48,1.21,0.89,20.88,1.89,8.4,1.79,1.0,1.0,0.85,0.0,0.0,0.0,3.0,1.89,1
0.11,1.0,0.16,0.0,23.16,1.05,5.95,0.24,0.0,75.64,1.05,0.0,3.84,2.11,2.12,0.0,0.95,0.95,0.38,0.0,0.0,0.0,1.16,1.0,0
0.0,1.0,0.0,0.7,34.5,1.0,2.0,0.72,0.0,54.4,1.7,0.0,0.9,1.3,1.26,0.7,0.7,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.22,1.0,0.11,0.11,23.32,1.11,0.88,2.38,0.0,98.35,1.0,0.0,1.76,2.0,2.07,1.78,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.62,0.41,26.99,1.0,3.79,0.63,0.0,65.78,1.79,0.0,3.03,1.21,2.54,0.79,1.0,1.0,0.28,0.0,0.79,0.0,1.21,0.41,0
1.0,1.0,0.41,0.0,28.9,3.21,3.72,0.24,0.0,93.1,1.93,0.0,9.0,2.0,2.56,0.0,1.0,1.0,0.78,0.0,0.07,0.0,1.14,0.0,0
0.0,1.0,0.0,1.75,45.62,1.0,2.63,1.08,0.0,77.5,1.87,0.0,1.0,1.87,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,1.51,0.0,0.0,19.53,1.0,3.0,0.22,0.51,73.84,2.0,0.0,3.43,1.49,2.87,0.0,1.51,1.0,0.44,0.0,0.25,0.0,4.04,0.0,0
4.4,1.0,1.47,2.73,90.31,4.67,14.68,0.86,0.0,73.38,2.0,0.73,5.67,1.0,2.4,0.0,1.0,0.27,0.76,0.0,0.0,0.0,3.0,0.27,0
0.0,1.0,1.65,2.0,48.2,1.0,3.0,0.89,0.0,76.3,1.0,0.0,3.85,1.55,2.3,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.55,1.55,0
0.0,1.32,0.0,2.0,32.42,1.68,0.63,0.52,1.0,78.87,2.0,0.0,4.42,2.37,2.0,0.0,1.0,1.0,0.68,0.0,0.46,0.0,3.0,2.0,0
0.0,1.0,0.0,0.01,27.97,1.0,1.99,1.27,0.0,40.06,1.01,0.0,0.01,1.99,1.79,0.99,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.47,0.52,0.0,68.37,1.26,0.0,1.0,1.74,0.88,0.0,0.26,1.0,0.2,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,31.35,1.87,3.74,1.82,0.0,93.49,2.0,0.0,2.78,1.0,1.39,0.26,1.26,0.13,0.1,0.0,0.0,0.0,1.87,0.13,0
0.0,1.0,0.0,0.0,36.11,1.41,5.24,1.07,0.2,52.16,1.2,0.2,2.84,2.0,2.67,0.8,1.0,1.0,0.7,0.0,0.0,0.0,1.8,0.2,0
2.5,1.5,0.0,2.5,54.0,2.0,1.0,0.51,0.0,59.5,1.5,0.0,15.5,1.5,1.94,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.75,0.62,18.87,1.0,1.75,1.04,0.0,31.61,1.62,0.0,2.75,1.38,2.83,1.25,1.0,1.0,0.13,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,0.67,1.24,0.0,50.12,2.0,0.0,1.0,1.0,1.33,0.66,1.0,1.0,0.5,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,2.46,181.48,1.0,20.96,1.66,0.0,75.35,1.46,1.46,18.88,2.0,2.43,0.54,1.0,1.0,0.0,0.0,0.18,0.0,3.16,3.62,0
0.0,1.0,0.0,0.0,18.58,1.0,3.29,0.34,0.0,76.21,1.71,0.0,5.26,1.71,2.35,0.58,1.0,1.0,0.18,0.0,0.0,0.0,1.71,0.0,0
11.03,1.0,0.0,0.92,79.07,1.08,12.87,0.18,0.0,84.56,1.08,0.0,16.87,2.0,2.89,0.0,0.92,1.0,0.94,0.0,1.0,0.0,1.92,1.84,1
0.0,1.0,0.0,0.0,29.94,1.0,2.71,0.61,0.0,67.42,3.58,0.0,4.0,1.35,3.24,0.65,1.65,1.0,0.49,0.0,0.65,0.0,2.06,0.0,0
0.0,1.0,0.0,1.3,30.78,1.65,0.65,1.15,0.0,67.41,2.65,0.0,0.65,1.0,4.57,1.3,1.0,1.0,0.24,0.0,0.65,0.0,1.0,0.35,0
0.0,1.0,0.0,1.21,36.67,1.0,1.58,1.41,0.0,31.53,2.0,0.0,0.0,1.0,1.47,1.0,0.79,1.0,0.69,0.0,0.11,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,57.1,2.0,0.0,0.59,1.59,1.15,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.82,0.82,0
0.96,1.0,0.0,1.43,177.44,1.0,6.96,1.09,0.0,87.26,2.43,0.48,4.48,2.0,2.08,0.0,0.48,1.0,0.5,0.0,0.48,0.0,2.48,3.09,0
0.0,1.0,0.0,0.0,25.52,1.0,4.7,0.46,0.0,66.69,1.65,0.0,4.59,1.65,3.0,0.35,1.0,1.0,0.5,0.0,0.0,0.0,2.94,0.0,0
0.65,1.65,0.0,0.7,27.99,1.0,2.65,0.29,1.0,55.17,1.65,0.0,3.14,1.35,3.15,0.0,1.65,1.0,1.05,0.0,0.33,0.0,4.95,0.0,0
2.53,1.0,0.0,1.16,30.09,1.16,0.16,0.85,0.84,7.8,2.16,0.0,1.84,1.0,3.21,0.31,1.0,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.37,1.58,36.94,1.0,2.37,0.43,0.0,63.43,1.32,0.0,4.32,1.68,2.82,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.63,0.32,0
0.37,1.0,0.0,0.0,23.2,1.73,2.1,0.75,0.0,68.37,2.0,0.0,2.57,1.37,1.48,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.62,0.0,0.0,2.46,0.0,1.0,1.46,1.54,1.54,1.0,1.0,0.0,0.0,0.54,0.0,1.93,0.0,0
1.18,1.59,1.78,0.0,33.37,1.59,6.74,0.38,0.0,78.43,2.63,0.0,2.22,2.78,2.93,0.41,0.82,0.41,0.6,0.0,0.41,0.0,2.78,0.59,0
1.45,1.0,2.18,0.0,24.36,1.73,3.63,0.26,0.0,63.21,2.27,0.27,1.0,3.45,2.43,0.27,0.27,0.27,0.56,0.0,0.0,0.0,3.73,0.73,0
0.0,1.0,0.0,0.0,19.24,1.0,1.3,0.44,0.0,96.46,1.81,0.0,4.25,1.81,0.97,0.0,0.19,1.0,0.35,0.0,0.0,0.0,1.0,0.81,0
0.79,1.0,3.94,0.21,30.27,1.0,1.06,0.41,0.0,78.55,1.0,0.0,3.94,1.0,5.91,0.0,1.0,1.0,0.59,0.0,0.21,0.0,2.58,0.21,0
0.0,1.0,0.0,0.36,69.6,1.0,9.28,0.49,0.0,68.28,1.0,0.18,7.1,1.18,3.17,1.82,1.0,1.0,0.0,0.0,0.06,0.0,1.72,0.9,0
0.0,1.0,0.0,0.0,26.73,1.23,12.96,0.19,0.0,88.78,1.04,0.0,4.89,1.04,4.84,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.92,0.96,0
0.0,1.0,0.0,0.0,21.2,1.1,0.0,1.24,0.0,89.95,2.0,0.0,0.4,1.1,8.15,0.0,0.9,1.0,0.07,0.0,0.1,0.0,1.0,0.9,0
2.13,1.0,0.0,0.71,25.51,1.0,0.58,0.8,0.71,16.02,1.71,0.0,2.0,1.29,3.19,0.58,1.0,1.0,0.1,0.0,0.71,0.0,1.0,0.0,0
4.77,1.0,0.0,1.77,54.69,5.62,1.23,0.3,0.77,69.92,2.77,0.0,11.77,1.77,2.46,0.46,1.23,1.0,0.53,0.0,0.77,0.0,2.77,0.46,0
0.0,1.0,0.0,2.0,154.07,5.31,10.78,1.24,0.0,71.86,1.28,0.0,3.72,2.0,3.77,0.0,1.28,0.28,0.13,0.0,1.0,0.0,2.13,1.0,0
0.77,1.0,0.0,0.0,59.42,5.63,12.03,0.32,0.0,85.85,1.77,1.54,5.09,2.0,1.91,0.46,0.23,1.0,0.3,0.0,0.58,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,21.07,1.04,0.96,0.94,0.0,0.0,1.04,0.0,0.14,2.0,1.3,0.96,0.96,1.0,0.02,0.0,0.04,0.0,1.0,0.96,0
0.0,1.0,0.02,0.02,20.52,1.01,0.07,0.38,0.0,0.78,3.0,0.99,1.03,1.99,1.41,1.01,1.01,1.0,0.61,0.0,0.01,0.0,2.98,0.0,0
1.98,1.51,0.49,1.49,69.18,1.99,2.99,0.37,0.49,74.87,2.0,0.49,13.87,2.0,3.72,0.0,0.51,1.0,1.03,0.0,1.0,0.0,2.51,2.99,0
0.0,1.0,0.0,4.1,41.77,1.0,1.0,0.56,1.37,55.06,2.0,0.0,14.15,1.0,4.29,0.68,1.0,1.0,1.03,0.0,0.32,0.0,1.68,1.37,0
0.0,1.0,0.0,2.17,54.46,2.65,8.31,0.89,0.0,40.45,1.83,0.0,2.17,1.17,3.74,2.0,1.83,1.0,0.6,0.0,0.0,0.0,2.17,0.83,0
0.0,1.0,0.0,0.0,20.42,1.0,3.64,0.46,0.0,70.06,1.0,0.0,1.64,2.0,2.67,0.0,0.21,1.0,0.0,0.0,0.0,0.0,2.43,0.21,0
0.0,1.0,0.0,0.0,20.0,1.0,0.84,1.05,0.0,27.61,2.0,0.0,5.18,1.0,2.0,2.0,1.0,1.0,0.5,0.0,0.16,0.0,1.0,0.0,0
0.0,0.84,0.0,0.84,36.2,1.0,1.69,1.21,0.0,33.79,1.84,0.0,0.0,1.0,1.35,0.84,0.84,0.84,0.74,0.0,0.16,0.0,1.47,0.0,0
0.0,1.0,0.0,0.16,20.07,1.16,2.16,0.73,0.08,58.54,1.08,0.0,2.86,2.0,2.8,1.84,1.08,1.0,0.39,0.0,0.0,0.0,1.0,0.08,0
0.49,1.0,0.0,1.49,50.69,1.49,2.48,0.85,0.0,56.43,1.51,0.0,1.0,1.99,2.63,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.34,1.34,0.0,1.31,22.97,1.66,2.34,0.41,1.0,44.38,2.0,0.0,1.97,1.66,3.17,0.0,1.34,1.0,0.46,0.0,0.83,0.0,2.72,1.31,0
0.58,1.0,3.47,0.0,32.57,3.89,0.0,0.73,0.0,42.14,1.42,0.0,5.21,1.58,5.0,0.0,1.0,1.0,0.37,0.0,0.58,0.0,2.16,0.42,0
1.0,1.0,0.45,0.0,49.09,4.3,8.71,0.37,0.0,68.95,1.55,1.1,3.3,1.55,4.02,0.45,0.45,1.0,0.32,0.0,0.86,0.0,1.0,0.55,0
0.0,1.0,0.0,2.87,70.0,1.0,11.5,0.48,1.92,77.0,1.04,0.0,9.58,1.96,4.35,0.0,1.0,1.0,1.44,0.0,0.0,0.0,2.04,0.96,0
1.23,1.61,1.84,0.0,55.66,1.61,18.44,0.18,0.0,57.18,1.77,0.39,2.84,3.23,4.77,0.39,0.39,0.39,0.5,0.0,0.31,0.0,3.61,1.23,1
0.0,1.0,0.0,3.87,72.76,1.4,4.73,1.28,0.0,71.99,1.93,0.0,0.27,2.0,1.87,0.0,1.0,0.93,0.24,0.0,1.0,0.0,3.8,1.0,0
0.37,1.0,0.12,0.0,25.11,1.25,0.62,0.5,0.0,94.58,3.0,10.52,3.99,1.88,4.11,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.88,0.88,0
0.71,1.0,0.0,0.58,31.07,2.42,3.42,0.27,0.29,81.08,1.71,0.0,7.58,2.0,2.36,0.0,1.0,1.0,1.24,0.0,0.0,0.0,3.0,0.71,0
0.0,0.25,0.0,0.0,20.75,1.0,0.0,2.22,0.0,0.0,1.51,0.0,0.25,1.25,0.17,0.0,0.25,0.25,0.0,0.0,0.75,0.0,3.49,0.0,0
0.0,1.0,0.0,0.0,25.79,2.39,2.78,0.69,0.0,7.64,2.77,0.0,1.23,2.0,1.15,0.77,1.77,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.04,37.36,3.0,5.73,0.23,0.35,100.0,2.0,0.0,10.04,2.0,3.47,0.0,1.35,1.0,0.99,0.0,0.0,0.0,1.0,0.35,0
3.11,1.62,2.87,1.38,60.78,2.24,5.62,0.47,0.0,82.51,1.38,0.0,4.73,2.0,4.18,0.0,1.0,1.0,0.96,0.0,0.69,0.0,2.51,0.38,0
0.0,1.0,0.0,0.0,21.7,1.0,11.29,0.23,0.0,78.87,1.29,0.0,0.57,1.29,4.3,0.0,1.0,1.0,0.49,0.0,0.71,0.0,1.71,1.29,0
0.0,1.0,0.0,0.0,18.11,1.28,3.83,0.6,0.0,79.02,1.0,0.0,0.28,2.0,1.29,0.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.25,2.27,1.02,0.0,62.7,1.75,0.0,0.25,1.25,0.85,0.0,1.0,0.75,0.56,0.0,0.0,0.0,2.49,0.75,0
0.0,1.56,0.0,0.56,23.81,1.0,0.44,0.65,0.56,72.52,2.0,0.0,3.38,1.56,1.23,0.0,0.44,1.0,1.05,0.0,0.0,0.0,4.13,1.56,0
0.0,1.0,0.0,0.0,17.98,1.0,1.0,0.72,0.0,71.82,2.0,0.0,1.0,1.24,1.06,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.2,1.0,4.25,0.49,0.0,60.16,1.58,0.0,3.12,2.0,7.18,0.29,1.0,1.0,0.0,0.0,0.0,0.0,3.42,0.71,0
0.0,1.0,0.0,0.14,24.0,1.07,0.14,0.4,0.07,2.26,2.0,0.0,0.21,1.07,0.93,0.0,1.0,1.0,1.04,0.0,0.07,0.0,2.86,0.14,0
2.97,1.03,1.06,1.94,98.4,2.0,6.69,0.12,3.89,88.14,1.97,0.0,4.0,2.06,3.81,0.97,0.97,0.97,1.08,0.0,0.5,0.0,5.94,2.97,1
0.79,1.39,0.0,0.79,57.74,2.18,3.79,0.48,0.39,38.75,2.61,1.82,6.71,2.0,2.97,0.0,1.0,1.0,0.64,0.0,0.2,0.0,3.57,0.0,0
0.0,1.0,0.0,0.0,23.38,1.0,7.76,0.44,0.0,65.68,1.44,0.0,5.44,1.0,3.67,0.87,1.0,1.0,0.36,0.0,0.0,0.0,2.69,0.56,0
0.0,1.0,0.0,3.98,41.26,1.0,2.01,0.82,1.33,66.81,2.0,1.34,11.96,1.0,3.65,0.66,1.34,1.0,1.0,0.0,0.0,0.0,2.0,1.33,0
0.0,1.0,0.0,1.95,30.25,1.0,0.39,2.09,0.0,45.68,1.0,0.0,0.78,2.0,1.09,0.78,0.78,1.0,0.0,0.0,0.61,0.0,1.39,0.78,0
0.0,1.0,0.0,1.42,36.08,1.0,2.58,0.73,0.71,53.79,1.29,1.16,6.98,1.71,1.78,0.0,1.29,1.0,1.3,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,23.04,1.0,5.36,0.88,0.0,87.14,2.0,1.36,2.68,1.0,0.84,0.32,1.0,1.0,0.0,0.0,0.32,0.0,1.68,0.0,0
0.61,1.61,0.0,0.0,20.61,1.0,1.83,0.29,0.61,40.2,2.39,0.39,0.39,1.39,2.67,0.39,1.61,1.0,0.62,0.0,0.3,0.0,4.83,0.0,0
0.0,1.0,0.0,1.64,29.87,1.27,0.55,0.67,0.27,6.85,2.73,0.73,4.02,2.0,1.52,1.0,1.27,1.0,0.35,0.0,0.0,0.0,3.0,0.55,0
2.83,1.0,0.94,0.06,32.49,2.89,4.77,0.2,0.0,55.66,2.94,0.0,10.44,1.0,2.97,0.0,0.06,1.0,0.04,0.0,0.94,0.0,1.06,0.0,0
0.93,1.0,0.08,4.61,39.77,1.46,1.31,2.48,0.0,3.86,1.0,0.15,2.23,2.0,2.03,1.85,1.85,1.0,0.04,0.0,0.0,0.0,2.0,1.85,0
0.0,1.0,0.0,0.49,20.99,1.0,3.1,0.42,0.0,60.19,1.0,0.29,3.0,2.0,1.71,0.29,0.1,1.0,0.59,0.0,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,23.58,1.0,1.0,0.94,0.0,62.31,1.0,0.12,2.46,2.0,1.47,0.0,0.88,1.0,0.0,0.0,0.12,0.0,2.0,0.0,0
0.5,1.0,0.75,0.0,23.26,1.25,1.76,0.9,0.0,96.24,2.5,0.0,0.5,1.75,1.63,0.0,1.5,0.75,0.2,0.0,0.13,0.0,2.0,0.0,0
0.0,1.0,0.0,1.27,26.72,1.0,2.42,1.01,0.0,55.85,1.0,0.0,1.15,1.58,2.69,2.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.42,0
1.47,1.0,0.0,1.32,26.18,1.26,0.26,0.66,0.26,81.62,2.0,0.0,7.88,1.26,3.74,1.47,1.74,1.0,0.49,0.0,0.26,0.0,2.74,1.26,0
0.0,1.0,0.0,0.03,21.51,1.0,3.94,0.71,0.0,59.44,2.0,0.0,1.94,1.0,2.57,1.0,1.0,1.0,0.02,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.7,1.05,0.95,0.82,0.0,62.69,2.05,0.0,7.75,1.05,1.71,0.05,1.05,1.0,0.03,0.0,0.95,0.0,1.0,0.05,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.88,0.0,21.29,3.0,0.0,0.79,1.79,1.05,0.79,2.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,1.0,66.99,1.0,0.0,0.31,0.0,0.0,2.0,0.0,14.0,1.0,0.02,0.0,1.0,1.0,0.0,0.0,0.5,0.0,6.0,3.0,1
0.0,1.0,0.0,2.89,57.08,1.0,1.0,1.61,0.0,73.63,1.05,1.89,9.51,1.95,1.16,0.95,0.05,1.0,0.04,0.0,0.95,0.0,2.95,0.0,0
0.0,1.0,0.0,0.0,17.41,1.0,2.59,0.54,0.0,57.07,1.27,0.86,3.59,2.0,2.38,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.27,0.0,0
0.97,1.51,0.0,0.0,30.2,1.0,0.51,0.47,0.0,72.43,1.49,1.03,5.89,1.51,4.02,1.49,1.49,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.95,0.0,2.1,43.56,1.0,2.1,0.96,0.0,72.38,1.52,0.0,2.38,2.0,1.66,0.0,0.52,1.0,0.89,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.4,70.5,1.0,8.4,0.4,1.4,53.23,1.3,0.0,11.2,1.7,3.11,0.0,1.0,1.0,1.05,0.0,0.15,0.0,3.2,1.6,0
0.0,1.0,0.0,0.43,21.43,1.0,0.43,1.47,0.0,7.13,0.43,0.0,0.43,0.22,1.43,1.22,1.0,1.0,0.0,0.0,0.78,0.0,2.57,1.57,0
2.73,1.0,0.46,1.0,34.01,1.0,4.82,0.23,1.46,64.85,2.0,0.0,9.09,1.0,4.48,1.46,1.46,1.0,1.48,0.0,0.54,0.0,1.0,0.91,0
0.0,1.0,0.0,1.53,175.19,1.0,20.56,0.84,0.0,74.85,1.47,0.53,18.97,1.53,1.95,0.53,1.0,1.0,0.35,0.0,0.18,0.0,3.59,2.64,0
0.0,1.0,0.0,1.0,34.86,1.0,1.36,0.88,0.0,48.28,2.0,0.0,2.55,1.0,2.05,0.68,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,0.0,20.8,1.0,0.0,1.46,0.0,0.0,2.2,0.0,1.2,1.2,2.2,0.2,0.4,1.0,0.0,0.0,0.0,0.0,1.2,0.8,0
0.0,1.0,3.81,0.0,21.78,1.0,1.53,0.63,0.0,65.55,1.0,0.0,1.38,1.19,3.89,0.19,1.0,1.0,0.02,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.73,84.66,3.18,6.73,0.95,0.0,78.37,1.64,0.0,1.46,2.0,2.01,0.0,1.0,0.64,0.03,0.0,0.36,0.0,1.0,0.36,0
0.0,1.0,0.0,1.06,30.58,1.73,0.8,0.71,0.0,16.5,1.73,0.0,2.6,2.0,2.88,2.0,1.73,1.0,0.32,0.0,0.73,0.0,1.27,0.27,0
0.0,1.0,0.0,4.48,55.04,1.0,4.13,0.92,0.0,62.0,1.0,2.61,2.61,1.87,7.5,2.61,1.0,1.0,1.26,0.0,0.13,0.0,1.87,1.0,0
0.0,1.0,0.0,2.24,44.88,1.0,2.24,0.56,1.0,27.94,1.0,1.12,8.82,1.44,2.37,1.68,0.56,1.0,0.77,0.0,1.0,0.0,1.0,0.56,0
0.1,1.0,0.0,0.05,38.02,3.0,4.57,0.36,0.0,42.78,1.05,0.0,13.37,2.1,1.83,0.95,0.95,1.0,0.24,0.0,0.0,0.0,2.0,1.1,0
0.0,1.0,0.0,2.71,120.51,4.03,9.68,0.92,0.0,100.0,1.68,0.68,2.68,1.68,2.34,0.0,1.0,0.68,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.04,1.0,14.95,0.05,0.0,84.09,1.01,0.01,0.02,1.0,4.67,0.0,1.0,1.0,0.58,0.0,0.99,0.0,2.0,0.99,0
0.0,1.0,0.0,0.18,30.65,2.65,3.0,0.35,0.18,42.3,1.18,0.0,13.29,1.82,1.96,1.0,1.0,1.0,0.43,0.0,0.18,0.0,1.82,0.82,0
0.0,1.0,0.0,0.0,20.0,1.0,2.99,0.51,0.0,47.82,2.25,0.25,2.75,2.0,1.98,0.25,1.25,1.0,0.43,0.0,0.0,0.0,3.0,1.49,0
2.81,1.47,7.95,1.94,50.19,1.0,0.53,0.73,0.0,67.77,1.53,0.0,7.55,1.0,2.9,0.0,1.0,1.0,1.15,0.0,0.47,0.0,2.94,1.4,0
1.13,1.0,0.56,1.87,37.63,1.56,4.51,1.1,0.0,91.55,1.44,0.0,9.01,1.56,2.01,0.0,1.0,1.0,0.37,0.0,0.44,0.0,1.44,0.0,0
0.0,1.0,2.39,2.8,157.69,1.8,23.65,0.4,0.8,91.42,1.0,1.0,25.43,2.0,7.82,1.8,1.0,1.0,0.67,0.0,0.07,0.0,3.41,2.61,1
0.0,1.0,0.0,0.0,28.15,1.0,3.57,1.27,0.0,91.07,1.0,0.0,2.38,2.0,6.0,0.4,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.6,0
2.29,1.0,0.57,1.14,66.29,2.14,4.0,0.36,0.57,77.57,1.57,0.57,17.86,2.0,4.64,0.86,0.43,1.0,0.74,0.0,0.57,0.0,2.86,2.71,0
0.46,1.0,0.15,0.31,33.75,1.15,6.0,0.16,0.61,81.22,1.15,0.0,0.61,2.0,2.85,1.0,1.85,1.0,1.23,0.0,0.92,0.0,2.61,0.46,0
4.45,1.0,1.48,2.22,89.94,4.71,14.82,0.48,0.0,100.0,2.0,0.74,5.96,1.26,2.74,0.0,1.0,0.26,0.88,0.0,0.0,0.0,3.0,0.52,1
0.0,0.68,0.0,0.0,21.0,1.0,0.68,1.6,0.0,0.0,1.68,0.0,0.0,1.0,0.68,0.68,1.35,0.68,0.0,0.0,0.32,0.0,1.97,0.68,0
1.16,1.0,0.29,2.0,48.32,1.58,1.16,2.28,0.29,25.26,2.0,0.29,7.55,1.29,1.87,0.71,0.0,1.0,0.38,0.0,0.65,0.0,1.29,1.87,0
2.29,1.0,0.46,1.46,40.02,1.0,2.37,0.69,0.92,66.94,2.0,0.0,14.73,1.46,2.24,0.0,0.54,1.0,1.01,0.0,0.27,0.0,2.0,0.92,0
0.0,1.0,0.0,0.0,22.12,1.0,1.88,1.12,0.0,82.12,1.53,0.0,0.47,1.0,2.58,0.94,1.0,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
1.4,1.0,0.12,0.0,25.51,1.7,2.35,0.5,0.0,56.19,2.77,9.07,1.47,2.0,9.24,1.77,0.88,1.0,0.3,0.0,0.44,0.0,2.0,0.88,0
0.0,1.0,0.0,0.96,65.0,1.0,7.65,0.58,0.0,78.96,2.0,0.0,11.48,1.96,3.2,0.0,1.0,1.0,0.62,0.0,0.96,0.0,2.91,1.0,0
0.61,1.31,0.0,0.61,64.62,2.39,14.93,0.3,1.0,94.47,2.0,0.69,14.92,2.0,5.35,0.0,1.0,1.0,1.09,0.0,0.31,0.0,1.61,1.31,0
1.86,1.0,0.0,0.0,19.8,1.0,0.07,0.32,0.0,89.92,1.93,0.0,10.32,1.07,1.14,0.0,0.93,1.0,0.2,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.49,8.67,2.15,0.37,0.0,65.96,1.0,0.0,1.99,1.72,1.91,0.0,1.0,1.0,0.73,0.0,0.14,0.0,2.57,1.14,0
0.0,1.0,0.0,0.0,19.51,1.62,1.13,0.65,0.0,9.45,3.0,1.13,2.62,2.0,2.78,0.62,1.62,1.0,0.54,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,0.0,23.77,1.66,3.06,0.57,0.0,29.2,2.66,0.0,2.32,2.0,2.28,0.66,1.66,1.0,0.4,0.0,0.0,0.0,1.68,0.66,0
0.15,1.0,0.31,0.31,48.69,1.15,20.46,0.21,0.15,90.16,2.0,0.0,4.61,2.0,3.53,0.15,1.0,1.0,0.26,0.0,0.28,0.0,4.0,2.31,1
0.0,1.0,0.0,0.09,18.64,1.0,3.0,0.49,0.0,71.44,2.0,0.0,1.0,2.96,1.62,0.0,1.0,1.0,0.0,0.0,0.04,0.0,1.13,0.04,0
0.0,1.29,0.0,0.29,37.44,1.0,2.0,0.63,0.0,65.14,2.0,0.0,2.0,2.0,3.34,0.0,1.0,1.0,0.4,0.0,0.29,0.0,1.57,2.0,1
0.0,1.0,0.0,1.56,44.2,2.56,7.03,0.74,0.0,25.76,2.22,0.0,2.22,1.22,3.29,1.78,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.78,0
