CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.07,896.7,1.36,3.57,1.51,0.0,28.59,1.0,0.0,2.79,2.0,1.63,0.71,0.36,1.0,0.34,0.0,0.36,0.0,2.36,2.36,0
0.0,1.0,0.0,0.8,26.36,1.4,0.4,1.52,0.0,19.88,2.4,0.0,0.4,1.0,1.48,1.4,1.0,1.6,0.75,0.6,0.4,0.0,1.0,0.0,0
0.0,0.23,0.0,0.0,22.67,6.36,1.17,0.24,0.0,11.22,1.77,0.77,0.23,1.0,3.76,0.0,0.23,1.0,0.46,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,22.69,1.0,14.35,1.98,0.0,82.74,0.84,0.0,0.0,0.84,1.28,0.16,1.0,0.16,0.42,0.0,0.0,0.0,2.0,0.84,0
1.51,1.25,4.01,2.25,42.41,2.01,0.0,0.37,0.25,25.29,1.0,0.0,32.96,1.25,5.57,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.51,2.49,0
0.0,1.0,0.0,0.0,21.0,1.0,0.49,0.46,0.0,7.77,1.9,0.0,1.0,1.1,1.65,0.9,1.0,1.0,0.3,0.0,1.0,0.0,4.9,0.0,0
0.0,1.0,0.0,0.87,45.72,1.0,4.35,0.76,0.0,73.97,1.74,0.0,7.83,1.74,3.0,0.13,0.87,1.0,0.94,0.0,0.0,0.0,2.74,0.0,0
3.47,1.71,0.29,3.0,118.95,1.29,5.31,0.61,0.71,57.29,1.71,0.0,11.4,1.29,3.68,0.29,1.0,1.0,0.72,0.0,0.21,0.0,3.87,3.44,0
0.0,1.0,0.0,0.0,21.61,1.0,0.0,0.69,0.0,0.0,3.81,0.0,4.23,1.19,1.0,0.0,1.19,1.0,0.24,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,0.0,22.59,1.0,1.59,1.2,0.0,16.49,2.6,0.0,0.2,1.0,1.23,0.0,1.8,1.0,0.0,0.0,0.2,0.0,1.2,0.0,0
0.0,1.0,0.0,0.86,13.3,1.0,0.14,0.34,0.0,0.0,2.71,0.0,4.28,1.14,0.27,0.14,1.0,1.0,0.0,0.0,0.0,0.0,2.71,0.14,0
0.0,1.0,0.0,0.75,35.67,1.0,4.48,0.93,0.0,59.71,2.0,0.0,2.24,2.49,1.69,1.0,1.0,1.25,0.25,0.25,0.0,0.0,1.0,0.0,0
1.0,1.5,1.51,0.0,32.54,1.5,7.02,0.23,1.0,60.09,1.5,0.0,5.49,2.51,3.79,1.0,0.5,0.5,0.73,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.0,3.85,33.59,1.53,5.78,1.02,0.47,52.56,1.0,4.73,6.74,1.47,1.84,0.47,1.0,0.47,0.0,0.0,0.53,0.0,1.47,0.47,0
11.98,1.0,0.0,0.86,43.52,1.0,0.0,0.57,3.42,0.0,1.71,0.0,7.7,0.86,3.48,1.0,1.71,1.0,0.72,0.0,0.86,0.0,2.71,0.86,0
0.21,1.0,0.31,3.59,51.1,1.1,1.41,1.25,4.48,9.01,1.1,0.0,10.86,2.21,2.01,1.79,17.93,0.9,0.08,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,0.0,19.35,1.0,1.1,1.11,0.0,87.34,2.55,0.0,0.55,1.55,1.76,0.45,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.38,1.0,2.24,0.38,69.78,1.62,5.38,0.16,0.0,87.76,1.62,0.0,10.52,3.24,4.35,0.0,0.38,0.38,0.69,0.0,0.19,0.0,2.76,2.66,1
0.0,1.0,0.0,0.0,29.93,1.53,1.47,0.62,0.47,40.97,3.4,0.0,2.4,1.53,8.95,1.0,1.47,1.0,0.42,0.0,0.47,0.0,1.53,0.53,0
0.0,1.0,0.0,0.47,25.65,1.0,0.71,1.37,0.0,82.31,2.24,0.94,0.47,1.24,2.85,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.76,0.0,0
0.0,1.28,1.38,1.28,51.38,1.83,3.62,0.4,0.55,61.53,1.72,0.0,12.04,2.0,3.01,0.28,1.0,1.0,0.94,0.0,0.0,0.0,2.45,0.0,0
2.77,1.0,0.92,0.92,131.61,1.0,5.7,0.27,0.08,82.26,1.08,0.0,24.11,1.92,7.71,0.3,1.15,1.08,0.6,0.08,0.46,0.0,3.77,6.47,1
0.0,1.0,0.35,2.96,38.86,1.0,5.62,0.53,1.31,64.62,1.65,0.0,7.89,1.0,5.75,2.0,2.31,2.31,1.86,1.31,0.0,0.0,2.35,0.35,0
0.0,1.38,0.0,0.0,21.13,1.0,1.13,0.53,0.75,16.6,2.62,0.62,6.53,1.62,2.21,1.38,1.62,1.0,0.53,0.0,0.38,0.0,2.25,0.0,0
0.0,1.52,0.0,2.97,30.94,1.0,2.06,0.56,4.97,63.42,1.52,0.0,11.94,1.48,4.61,3.06,7.79,1.48,1.88,0.48,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.81,1.8,1.21,0.42,0.0,28.54,3.2,0.0,5.8,1.4,1.48,0.0,1.0,1.0,0.35,0.0,0.4,0.0,1.6,0.6,0
4.14,1.0,3.14,2.37,207.96,2.88,648.85,0.45,1.12,62.75,2.0,10.67,11.77,2.26,5.76,0.37,3.35,0.37,0.45,0.0,0.63,0.0,2.88,3.77,1
0.64,1.0,0.0,0.0,25.25,1.0,3.92,0.87,0.36,81.98,2.44,0.0,1.44,1.0,1.47,0.36,1.36,0.36,0.24,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.55,0.55,22.09,1.0,0.45,1.02,0.0,22.64,1.45,0.0,1.09,1.0,5.38,4.92,3.74,2.09,1.43,1.09,0.0,0.0,1.91,0.45,0
0.0,1.0,0.0,0.0,21.72,1.0,1.82,1.63,0.0,93.92,2.36,3.28,1.54,1.0,5.17,4.46,2.18,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.67,1.0,0.22,0.22,47.14,1.0,1.35,0.67,0.0,19.96,2.55,0.0,6.61,2.0,2.57,0.78,1.78,1.0,0.13,0.0,0.11,0.0,2.45,1.57,0
1.64,0.32,1.96,2.04,8.49,0.32,-3.11,2.31,0.0,12.59,1.68,0.0,7.64,-1.04,1.47,2.68,1.0,1.68,1.64,0.0,0.68,0.0,0.32,0.0,0
0.0,2.0,0.0,-0.32,83.0,0.0,13.16,-1.85,0.0,75.88,-2.32,-1.55,0.0,0.0,-9.4,-14.71,1.0,0.23,0.82,0.0,0.0,0.0,1.77,1.0,0
2.0,1.0,3.0,0.0,32.53,2.54,5.0,-0.35,0.0,141.42,0.37,0.0,2.09,4.54,2.31,-0.54,0.0,0.0,1.68,0.0,0.0,0.0,2.54,0.0,1
0.0,1.0,0.64,2.55,43.99,1.0,2.0,2.19,0.0,100.0,3.92,4.64,2.28,1.0,2.69,1.81,-0.55,-0.28,-0.91,-1.28,0.64,0.0,3.64,0.0,0
0.0,1.53,2.65,2.06,42.03,2.59,0.47,1.15,1.06,50.0,1.47,-1.06,11.6,1.53,1.67,0.0,1.0,1.0,1.16,0.0,-0.53,0.0,2.0,0.0,0
116.0,2.0,14.0,7.0,1284.0,7.0,37.01,0.19,3.0,33.19,3.0,1.0,175.02,3.0,8.22,2.0,2.0,1.0,1.88,0.0,0.45,0.0,5.0,12.0,1
0.0,1.0,0.0,0.0,16.2,0.22,-7.91,1.84,0.0,-54.08,2.0,0.0,-7.91,1.11,7.04,0.89,1.0,1.89,0.81,0.89,0.0,0.0,1.11,-1.78,0
-3.45,1.86,-0.86,-0.86,-10.95,1.0,-15.41,0.91,0.0,-75.13,4.59,2.0,-12.09,0.14,0.31,2.73,3.59,2.73,-0.43,0.86,1.86,0.0,-0.73,-2.59,0
3.0,1.11,7.0,-0.56,64.19,5.0,-1.78,0.47,1.0,41.22,1.0,9.8,21.33,2.0,5.35,-0.89,0.11,1.0,0.42,0.0,0.0,0.0,3.11,0.11,0
-1.0,1.0,0.0,6.0,146.89,2.0,7.99,1.04,1.0,14.98,1.0,0.0,18.0,2.0,5.03,2.0,2.0,1.0,1.36,0.0,1.0,0.0,4.0,4.0,0
10.74,2.68,1.68,1.26,222.01,1.32,27.33,-0.43,2.32,77.1,0.32,0.0,92.59,2.0,7.98,1.0,1.0,1.0,2.77,0.0,0.07,0.0,5.68,8.68,1
2.0,1.0,2.0,10.3,56.38,1.0,0.0,1.75,2.76,33.0,0.24,-0.76,13.51,0.24,5.64,0.76,1.76,1.0,1.74,0.0,1.0,0.0,-0.51,1.0,0
-1.33,1.0,-1.99,0.0,18.35,0.34,-1.31,1.07,0.0,14.32,2.33,0.0,2.65,0.01,-0.34,0.0,1.66,1.66,-0.31,0.0,0.0,0.0,2.67,0.66,0
0.0,1.0,0.61,0.61,26.11,1.0,1.22,1.21,0.0,146.44,3.61,0.0,0.0,1.0,1.86,0.61,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.0,0.0,0.08,15.98,0.08,1.0,1.87,0.0,0.0,1.08,0.0,0.0,2.0,1.4,-0.84,1.0,1.0,0.34,0.0,-0.92,0.0,1.92,0.0,0
-1.74,1.0,-2.61,0.0,24.34,0.13,-1.61,1.02,0.87,31.76,4.61,0.0,2.61,-1.61,1.79,0.87,2.74,1.87,1.51,0.0,0.87,0.0,0.13,0.0,0
0.0,1.0,-0.79,1.57,84.31,6.21,12.79,0.09,0.0,8.63,2.0,0.0,4.36,2.0,-0.22,-1.57,1.0,1.0,0.77,0.0,0.0,0.0,5.93,0.0,1
2.0,1.0,0.0,0.0,20.32,6.84,-0.84,0.23,1.84,1.68,3.68,0.0,3.84,3.68,-9.3,1.68,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.68,1
2.0,2.0,3.0,0.74,45.96,2.0,9.74,0.32,0.0,123.0,0.26,0.0,2.0,3.26,3.46,-0.74,-0.74,0.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.8,-0.8,18.6,6.8,7.0,-0.6,0.0,116.18,0.2,0.0,9.6,0.2,-2.46,-7.2,-3.0,-0.6,-0.84,-1.6,0.0,0.0,3.8,0.0,1
-0.77,1.0,0.0,4.0,142.53,2.0,10.0,2.0,0.0,80.0,0.23,0.0,0.63,0.47,3.42,1.23,-2.84,1.0,-0.19,0.0,0.23,0.0,3.77,3.0,0
0.0,0.0,0.0,0.79,41.03,8.0,0.79,0.32,0.0,13.5,2.0,1.0,0.0,1.79,0.96,0.0,0.0,1.0,0.52,0.0,0.0,0.0,-0.59,-1.59,0
1.67,0.16,2.51,0.0,15.8,1.84,3.34,1.29,2.0,14.22,1.84,-1.67,2.16,3.67,-1.69,-0.84,6.16,2.16,1.95,2.0,1.0,0.0,1.84,-0.84,0
-0.76,0.24,3.27,0.24,-4.24,1.0,-12.11,1.01,0.0,-12.11,1.0,0.0,-3.3,0.24,8.45,10.51,6.0,3.0,2.53,2.0,0.0,0.0,-0.51,-2.27,0
0.0,0.0,0.0,0.0,-2.96,-8.98,-26.95,0.79,0.0,56.04,2.0,0.0,-16.97,2.0,7.02,-1.0,0.0,1.0,-0.43,0.0,-1.0,0.0,1.0,-1.0,0
1.79,1.9,2.69,0.0,52.27,3.9,9.27,-0.2,0.0,118.44,1.1,0.0,7.9,4.69,2.9,0.0,0.1,0.1,0.41,0.0,1.0,0.0,-0.79,0.0,1
0.0,3.39,0.0,2.0,33.66,1.0,2.0,1.21,-2.39,77.0,1.4,0.0,8.77,2.0,2.7,1.19,5.18,1.0,1.97,0.0,0.0,0.0,2.0,0.6,0
0.0,1.0,2.0,0.63,10.06,1.0,-0.87,2.92,0.0,-16.6,4.0,2.75,1.38,1.0,7.86,4.0,1.13,1.0,-0.16,0.0,1.0,0.0,-2.37,0.0,0
1.4,1.7,2.1,4.3,88.93,1.0,-0.4,0.3,0.0,9.18,2.0,-6.31,4.0,3.1,2.2,0.0,0.3,1.0,1.41,0.0,-0.7,0.0,6.7,0.0,0
0.0,1.0,0.0,0.0,20.62,7.0,-0.62,1.22,0.0,42.95,-1.24,0.0,9.0,-0.62,1.45,0.62,1.0,1.0,-0.61,0.0,0.0,0.0,2.62,0.0,0
2.97,1.0,3.0,0.0,17.3,2.0,7.9,0.24,-0.97,111.16,-1.87,0.0,-2.87,4.0,0.52,-0.97,-0.97,-0.97,0.13,0.0,-0.97,0.0,4.0,1.0,1
1.18,0.59,1.77,-0.59,38.63,3.59,5.31,-0.91,0.0,50.79,2.59,0.23,1.18,4.36,1.45,-0.59,0.0,0.41,1.96,0.0,0.0,0.0,1.0,-0.59,1
1.24,2.24,7.45,26.35,136.53,4.73,0.0,0.1,19.86,62.12,0.14,-0.62,22.88,1.62,1.95,-1.86,5.76,4.0,1.71,1.0,-0.41,0.0,2.24,1.86,0
-1.73,2.13,-5.2,3.46,81.09,0.13,0.0,1.34,0.0,-11.26,3.13,0.0,3.73,1.87,2.37,2.87,4.0,3.0,1.45,1.0,1.0,0.0,1.87,0.87,0
-0.9,1.0,0.0,0.0,12.01,-0.8,0.51,0.53,0.0,-10.9,1.9,0.9,-10.69,2.0,0.16,0.9,1.0,1.0,-0.36,0.0,1.0,0.0,5.8,0.0,0
-4.38,0.27,-2.19,0.27,25.68,0.27,1.0,2.22,0.0,8.82,2.0,0.0,-17.89,2.0,1.07,-0.73,1.0,1.0,-2.02,0.0,-0.36,0.0,2.0,-0.46,0
0.58,-0.17,0.58,0.58,16.33,1.0,8.67,0.11,-0.58,87.86,1.42,0.0,4.91,1.58,2.08,-1.17,1.0,0.42,0.29,0.0,0.0,0.0,5.0,2.58,1
-1.46,1.0,-1.46,0.0,13.69,1.0,4.19,0.4,0.0,75.58,2.73,0.0,15.77,1.0,4.34,2.0,1.73,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.21,-65.42,0.2,-4.23,0.79,4.02,-39.28,3.8,4.0,-2.82,1.2,3.54,1.61,4.21,10.64,1.26,1.61,-0.8,0.0,1.2,-2.41,0
2.0,2.0,1.0,5.0,196.21,0.17,-8.14,1.21,0.0,-14.94,2.83,0.0,-6.31,1.09,4.31,0.91,1.91,1.0,0.12,0.0,0.0,0.0,0.09,-1.83,0
0.0,1.57,2.84,1.13,34.74,2.7,-4.54,0.72,1.13,-47.07,3.0,1.0,11.77,2.57,1.38,1.57,1.0,1.0,0.44,0.0,-0.57,0.0,2.43,0.0,0
2.0,2.52,3.0,0.0,58.0,2.0,20.0,-0.68,0.0,142.6,-0.55,-1.03,7.64,4.0,8.16,0.52,0.52,0.0,1.15,0.0,0.5,0.0,4.0,1.0,1
1.53,2.53,9.18,5.35,147.2,5.59,2.0,0.42,2.29,87.3,-2.06,0.0,24.48,2.76,5.48,-0.76,1.0,1.0,1.34,0.0,0.25,0.0,4.76,1.53,1
0.0,1.0,0.0,7.41,48.87,1.88,2.88,-0.49,0.88,128.15,2.76,0.0,1.76,2.76,2.98,0.12,1.88,1.0,-0.44,0.0,0.88,0.0,1.88,1.76,0
-0.52,0.48,0.0,-2.63,16.75,1.0,0.48,3.44,-0.52,24.09,1.48,0.0,0.48,1.0,-0.55,-1.04,0.48,-0.04,0.02,-0.52,0.52,0.0,1.48,0.0,0
-6.55,0.18,-0.82,-3.28,-126.47,0.18,-5.73,1.78,-2.46,97.54,2.0,0.0,-67.18,0.18,-2.23,0.18,1.0,1.0,-1.43,0.0,0.2,0.0,-1.46,-6.55,0
91.72,1.79,11.07,9.74,1028.44,4.95,22.14,6.01,3.16,-3.95,0.79,-6.12,141.53,0.79,6.24,1.79,1.0,1.79,1.54,0.0,-0.43,0.0,4.37,9.49,1
0.0,0.0,0.0,2.44,26.88,1.0,0.0,6.62,-4.07,-81.39,1.81,0.0,-8.95,0.19,2.03,0.81,-10.58,-0.81,0.13,-0.81,1.0,0.0,1.0,0.0,0
0.0,1.0,0.96,0.04,1306.4,1.0,-0.96,2.62,-2.89,-55.89,0.04,0.0,-13.45,2.0,3.85,6.75,0.0,1.96,-0.32,0.96,-0.96,0.0,-0.89,0.07,0
0.96,1.0,0.0,17.0,43.08,0.04,-6.71,3.84,0.0,-54.67,2.0,7.0,3.88,1.96,-0.03,2.92,5.8,1.0,1.0,0.0,1.96,0.0,0.08,1.0,0
2.81,1.9,2.71,1.0,329.94,2.81,8.52,-12.22,0.0,171.64,2.81,0.0,10.9,5.62,2.15,0.0,0.0,0.1,0.88,0.0,-0.4,0.0,3.81,6.0,1
-0.99,1.0,0.0,9.98,42.84,1.0,0.99,2.51,2.97,57.36,0.99,1.0,10.89,-0.99,3.47,1.0,1.0,1.99,0.82,0.99,1.0,0.0,3.97,2.98,0
0.0,2.24,0.76,-1.51,21.76,1.0,0.0,0.71,-0.76,88.61,0.24,0.0,5.76,2.0,2.26,1.51,0.0,1.0,0.99,0.0,1.0,0.0,4.0,0.24,0
0.0,1.94,4.71,1.94,119.19,3.83,-0.94,-0.02,1.88,-47.09,1.06,2.0,34.89,1.94,3.19,0.94,0.0,1.0,0.02,0.0,0.5,0.0,5.06,2.0,1
0.0,1.63,4.44,5.07,90.14,2.27,1.63,1.09,0.0,10.15,-0.27,0.0,3.17,2.0,2.24,1.63,1.63,1.0,0.63,0.0,0.32,0.0,-0.27,1.63,0
-1.58,1.0,0.0,3.0,31.37,0.21,-7.89,4.36,0.0,-68.68,2.79,0.0,-1.58,1.0,0.15,1.0,0.79,1.79,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,0.0,3.43,7.13,1.0,-1.62,-0.74,4.87,-32.46,3.81,0.0,12.3,1.0,3.5,4.06,20.48,4.25,1.62,1.62,0.0,0.0,4.62,0.81,1
0.0,0.0,0.0,-1.91,-4.96,8.0,-0.96,0.35,0.0,-81.3,2.0,11.52,0.96,-0.91,4.6,0.0,0.0,1.0,-0.52,0.0,0.0,0.0,1.0,-0.96,0
-1.35,0.32,-2.03,0.0,6.78,1.68,-3.06,1.87,0.0,-5.42,1.68,0.0,6.42,0.65,1.75,2.0,1.68,1.68,-0.2,0.0,0.0,0.0,-0.35,0.68,0
2.0,0.08,3.0,0.0,1679.83,121.38,4.08,-0.14,0.0,41.09,2.0,3.67,1.0,5.84,0.86,0.0,-0.92,0.0,0.08,0.0,0.37,0.0,8.59,4.59,1
1.77,1.89,5.66,1.0,117.96,8.89,36.54,-0.43,1.0,177.2,-0.66,2.0,18.0,4.66,6.61,-0.89,-1.77,-0.89,1.65,0.0,0.0,0.0,6.77,2.89,1
0.0,-13.28,0.0,-8.4,-77.6,1.76,2.53,0.85,-9.17,101.32,1.76,2.0,3.53,2.76,1.0,1.76,1.0,1.0,0.13,0.0,0.0,0.0,3.0,1.0,0
1.71,1.86,2.57,2.0,58.57,1.86,10.43,0.53,0.0,159.59,-0.57,0.0,-1.57,5.57,3.94,0.0,0.14,0.14,1.47,0.0,0.0,0.0,3.71,0.14,1
-1.65,1.0,-1.1,0.0,8.33,-0.1,-0.1,2.69,0.0,14.2,1.45,0.0,-1.1,-0.1,0.98,0.55,1.0,1.0,1.03,0.0,0.0,0.0,3.0,2.0,1
-0.95,1.0,0.0,0.0,20.47,0.11,-3.74,0.73,0.0,-75.73,2.0,0.0,-11.31,1.05,12.55,1.95,1.0,1.0,-0.43,0.0,0.95,0.0,5.79,1.0,0
0.0,1.0,-0.68,22.0,34.22,1.0,-1.37,0.67,18.0,-8.2,2.68,0.0,2.32,1.0,-2.05,-1.37,7.0,4.0,1.51,1.0,0.0,0.0,0.32,-0.68,0
0.0,1.0,0.0,5.0,81.72,1.0,-0.57,0.96,0.0,0.64,2.0,0.0,4.0,1.0,8.9,0.0,1.0,1.0,1.17,0.0,-0.52,0.0,6.0,0.0,0
0.0,1.0,0.0,-0.38,81.74,28.54,-0.69,0.48,-2.07,-1.38,2.69,4.75,27.33,1.69,-0.81,-1.38,-4.13,0.31,-1.26,-0.69,-0.19,0.0,6.0,0.62,0
0.0,0.0,-1.95,-4.88,-9.07,3.0,0.98,-1.12,0.0,80.98,-0.93,1.02,-3.9,2.98,-4.05,-3.9,-1.95,1.0,0.91,0.0,-0.98,0.0,0.02,0.0,0
0.0,-2.68,0.0,2.63,23.31,1.0,-0.53,5.19,-4.21,0.0,3.95,2.53,1.0,0.47,-0.29,-1.05,-0.58,-11.1,-2.1,-2.1,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-1.99,7.13,2.99,6.99,0.25,0.0,101.9,1.01,0.0,1.0,2.01,3.25,0.0,0.0,-0.99,0.04,0.0,0.0,0.0,4.0,-0.99,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
-1.1,0.45,-0.55,0.45,-47.6,0.45,5.45,0.27,12.11,46.98,2.55,0.0,12.36,2.45,0.54,1.0,8.15,1.0,0.46,0.0,0.55,0.0,2.1,0.0,1
4.77,1.0,4.85,0.0,41.71,2.92,6.85,-0.05,0.0,147.08,1.08,0.0,-0.85,4.0,2.28,0.0,0.0,0.0,0.16,0.0,-0.92,0.0,4.0,0.0,1
0.0,1.0,0.0,-2.56,10.75,1.0,2.0,-0.45,0.85,68.79,2.85,0.0,12.98,1.0,2.62,1.15,0.15,1.0,1.37,0.0,0.0,0.0,1.85,0.0,1
0.0,0.0,1.39,3.48,30.34,1.0,-1.39,0.97,0.0,-45.89,-0.7,0.7,0.3,0.0,1.11,2.09,0.0,0.0,-0.02,0.0,0.0,0.0,3.7,2.0,0
0.0,1.49,0.0,0.0,500.0,0.0,-0.74,9.66,0.0,18.62,-0.74,0.0,3.72,0.74,0.37,0.0,-0.74,0.0,0.63,0.0,0.74,0.0,1.74,-0.74,0
0.0,1.0,0.0,0.0,21.27,1.0,0.0,1.71,-0.68,85.65,1.32,0.0,-3.42,1.0,2.9,0.68,1.68,1.0,-0.46,0.0,0.0,0.0,2.32,0.0,0
1.61,2.0,1.61,0.81,67.74,13.61,30.19,-0.25,0.81,-0.32,0.19,0.0,29.48,2.81,4.18,1.0,2.0,1.0,0.35,0.0,1.0,0.0,4.0,1.81,1
3.75,2.75,12.48,11.11,187.88,6.24,-3.49,0.48,4.62,64.45,0.13,0.0,39.08,1.0,8.02,0.0,1.0,1.0,1.63,0.0,1.29,0.0,1.87,1.87,1
0.0,1.0,0.0,4.0,73.79,0.36,3.28,0.69,0.0,91.19,0.36,0.0,3.0,2.0,-1.08,1.0,1.0,1.0,1.18,0.0,0.0,0.0,3.64,1.0,0
8.24,2.83,0.92,-1.83,26.16,1.92,5.83,-0.97,1.83,72.0,-0.83,-0.92,9.24,1.0,3.81,-0.83,0.08,1.0,1.09,0.0,-0.92,0.0,0.08,0.92,0
0.0,2.34,0.0,0.0,31.91,3.78,16.4,-3.69,1.56,0.0,2.78,6.69,17.97,2.0,5.31,0.0,0.0,1.0,2.54,0.0,0.78,0.0,1.0,0.0,0
-4.85,1.0,-4.04,8.62,-151.77,-1.42,-834.2,2.37,1.0,-37.18,1.19,-13.74,-5.89,0.19,-0.22,2.81,2.81,1.81,1.98,0.0,-0.81,0.0,0.19,-4.04,0
0.0,1.93,0.0,0.0,32.18,1.93,2.93,-3.08,1.0,155.16,2.0,-27.95,9.79,1.93,3.46,0.0,0.93,1.93,2.22,0.0,0.0,0.0,2.93,0.0,0
-0.57,1.21,-2.36,0.0,-0.24,0.21,-4.08,1.59,1.0,-1.65,2.79,0.0,-1.57,-1.36,2.19,0.79,2.79,2.57,0.79,0.79,0.5,0.0,4.43,0.0,1
0.0,1.0,0.0,1.0,38.5,1.0,10.32,1.1,0.0,63.46,2.0,0.0,-1.59,1.52,2.14,0.0,1.0,1.0,0.31,0.0,0.17,0.0,1.48,0.0,0
-0.59,1.41,-0.59,2.83,31.27,1.0,-2.86,0.98,-1.17,60.0,2.0,0.0,-13.07,1.0,-1.61,0.0,0.41,1.0,1.26,0.0,0.59,0.0,4.76,-1.17,0
0.0,1.0,0.0,0.08,22.2,1.97,10.69,3.38,-5.83,0.0,2.0,8.75,-11.66,0.03,2.55,0.03,-13.6,-0.94,-1.7,-0.97,1.97,0.0,1.0,0.0,0
0.0,1.0,3.0,1.0,88.59,8.0,25.77,-1.02,1.77,100.0,2.77,2.0,18.77,1.23,6.64,2.32,1.55,0.77,1.83,0.77,0.0,0.0,4.23,2.0,1
-0.61,1.0,0.0,0.0,39.43,1.0,14.51,-0.04,0.0,57.73,2.61,2.0,-1.84,1.0,2.43,-0.23,-2.07,1.0,-0.92,0.0,0.59,0.0,2.84,1.23,0
0.0,0.0,0.0,0.0,31.82,3.0,-1.91,0.84,0.0,47.73,2.95,2.0,0.0,2.0,0.48,-0.95,0.0,1.0,1.47,0.0,0.0,0.0,2.91,-0.95,0
0.0,0.0,0.0,0.0,16.56,0.32,0.0,5.41,0.0,-12.91,1.0,1.36,-0.68,0.32,-8.32,0.0,0.0,0.0,0.2,0.0,1.68,0.0,0.32,-0.68,0
-0.61,4.66,-1.83,4.78,48.12,1.0,0.0,4.92,1.22,0.0,0.0,3.0,-17.13,0.61,17.07,4.44,4.27,6.49,1.32,1.83,0.0,0.0,2.39,-1.83,0
0.0,1.75,0.0,2.5,27.51,0.25,6.26,1.57,0.75,21.78,2.0,0.0,5.76,1.0,3.79,2.0,1.0,0.25,0.44,0.0,1.0,0.0,3.25,1.5,0
1.57,2.57,9.4,5.48,155.81,5.7,0.0,1.5,4.35,78.33,-0.57,-0.78,28.85,2.0,4.25,-0.78,7.0,3.0,2.9,2.0,1.26,0.0,1.78,2.35,0
5.75,1.63,3.88,1.25,59.39,2.63,0.37,0.15,0.0,84.51,1.63,0.0,18.51,2.63,3.93,0.63,0.0,1.0,1.73,0.0,0.31,0.0,1.0,1.25,1
0.0,1.0,0.0,-2.48,18.24,4.72,3.1,0.68,-1.24,-20.45,4.0,0.0,-3.58,1.62,-0.77,-0.24,0.76,-0.24,-1.39,-1.24,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,-7.58,28.66,5.96,16.78,17.03,0.0,21.66,0.54,-2.17,9.75,1.08,1.5,0.0,1.08,0.0,0.34,0.0,0.54,0.0,2.08,0.54,0
-71.5,1.0,-8.63,-2.47,-753.55,-2.7,-22.19,0.67,-1.85,-31.44,3.0,1.0,-109.95,1.38,-2.07,0.38,1.0,1.0,-0.1,0.0,-0.28,0.0,2.38,-6.16,1
0.93,0.0,0.0,5.6,1832.2,131.0,0.0,0.13,0.93,0.0,2.0,4.0,0.0,3.0,1.4,1.87,0.0,1.93,1.79,0.93,0.4,0.0,6.0,5.0,1
1.4,1.0,2.1,3.0,61.1,1.7,2.4,1.41,0.0,80.59,1.7,1.3,7.2,3.4,1.54,1.0,0.0,0.3,0.26,0.0,1.0,0.0,3.7,0.0,0
2.0,2.0,3.0,3.73,56.47,1.25,14.51,0.6,0.75,111.61,1.0,0.0,-1.73,4.0,3.35,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.75,2.49,1
0.0,0.0,0.0,-1.58,1.4,1.0,-0.53,4.99,0.0,-39.61,2.06,-0.53,-4.22,1.0,0.09,0.0,1.06,0.0,0.33,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.35,4.9,-0.65,1.35,0.0,148.04,1.7,-1.3,5.84,0.35,-0.31,-0.65,2.0,1.0,0.25,0.0,-0.65,0.0,1.65,0.0,0
