CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.25,0.0,0.29,22.17,1.0,0.58,0.5,1.71,19.23,1.29,0.0,4.17,2.0,4.07,2.83,5.96,7.38,2.47,2.13,0.0,0.0,1.58,0.58,0
0.0,3.69,7.51,1.58,72.27,0.58,0.0,0.16,3.69,0.0,0.58,0.0,14.44,0.58,6.07,2.16,1.58,1.58,1.54,0.58,0.42,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.42,1.0,0.0,1.88,0.0,0.0,3.0,0.14,1.0,1.14,1.91,1.86,1.86,1.0,0.08,0.0,0.86,0.0,1.28,0.0,0
8.93,1.56,3.91,1.67,76.78,2.12,5.91,1.08,0.56,69.53,1.0,0.0,10.49,1.56,5.23,1.77,0.88,1.0,0.85,0.0,0.56,0.0,2.56,0.56,0
0.0,1.0,0.0,2.65,36.57,1.0,6.32,0.38,1.32,70.73,2.0,0.0,7.62,1.34,4.96,1.32,2.32,2.32,1.88,1.32,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,21.48,1.0,0.36,0.79,1.92,11.89,1.36,0.0,6.44,1.64,1.48,1.36,8.76,2.64,1.29,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,21.52,1.11,0.0,1.1,0.11,10.85,2.0,9.81,1.54,1.22,4.08,0.0,1.0,1.0,0.07,0.0,0.07,0.0,2.11,0.22,0
0.0,1.0,0.0,2.31,27.85,1.0,0.69,1.46,0.0,65.08,2.0,0.0,0.69,1.23,3.48,0.77,1.0,1.0,0.57,0.0,0.77,0.0,1.46,0.23,0
6.08,2.63,7.33,0.92,71.78,4.63,2.82,0.18,1.63,51.03,1.0,0.0,25.65,2.0,3.27,0.0,1.0,0.82,0.94,0.0,0.88,0.0,1.74,1.74,0
0.0,0.55,0.0,0.0,22.73,1.0,0.0,0.84,0.0,0.0,2.18,0.55,1.09,0.55,2.0,1.64,1.64,1.0,0.63,0.0,1.0,0.0,1.55,0.0,0
0.0,0.69,0.0,4.11,64.03,1.0,0.69,0.92,0.0,13.02,1.37,0.0,3.43,0.69,1.1,0.0,0.69,1.0,0.95,0.0,0.31,0.0,3.74,0.69,0
0.0,0.59,0.0,1.63,31.27,0.59,2.96,0.35,2.45,44.97,0.59,0.0,2.37,1.18,1.64,0.0,0.59,1.0,0.89,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.0,18.66,1.0,2.98,1.2,0.0,65.16,1.0,15.65,1.49,1.49,6.5,2.04,1.02,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.67,89.41,1.0,10.2,0.9,0.0,85.87,1.16,0.0,1.84,1.0,3.03,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.75,0.75,42.82,1.75,4.76,0.49,0.5,48.91,1.25,0.0,2.26,2.5,2.16,0.5,1.74,1.5,0.75,0.25,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,3.34,39.38,1.0,6.34,0.4,1.67,63.86,1.84,0.0,9.69,1.16,5.87,1.84,2.67,2.67,2.44,1.67,0.0,0.0,1.84,0.0,0
0.98,3.95,0.0,2.98,45.79,2.98,10.8,0.22,1.98,48.93,1.02,0.0,5.02,2.02,7.4,0.0,1.98,1.0,1.98,0.0,0.99,0.0,3.0,1.02,1
0.0,1.0,0.0,1.36,9.16,1.0,0.0,0.25,0.54,0.0,1.73,0.0,3.45,1.27,2.0,1.73,1.73,1.0,0.41,0.0,0.0,0.0,1.0,0.27,0
0.31,1.0,0.63,6.16,51.46,1.84,0.0,1.01,1.0,13.18,1.84,0.0,1.0,2.0,1.37,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.63,0.84,0
0.0,1.0,0.0,0.0,29.88,1.0,4.84,0.69,0.0,63.75,1.39,0.0,1.61,1.0,2.24,0.81,1.19,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
5.21,2.0,0.0,0.74,70.19,1.0,23.62,0.24,0.74,82.05,2.26,0.51,13.49,1.26,6.6,1.49,1.0,1.0,1.8,0.0,0.26,0.0,3.0,1.0,1
0.0,0.25,0.0,0.0,3.99,1.0,35.9,0.09,0.0,0.0,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.06,23.32,1.0,0.06,1.23,0.0,97.58,1.94,0.0,1.87,1.06,1.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.48,0.0,2.48,77.7,0.95,2.38,3.22,0.52,47.66,0.95,5.72,0.48,0.48,16.08,0.0,0.48,0.52,0.33,0.0,0.52,0.0,1.95,0.0,0
2.18,1.27,3.0,1.36,73.33,2.36,1.36,1.11,0.55,23.98,2.45,0.0,13.08,1.27,1.55,0.0,1.73,1.0,0.34,0.0,0.09,0.0,1.27,0.82,0
0.0,1.0,0.0,0.0,29.21,1.0,3.53,1.08,0.0,43.33,1.08,0.0,0.38,1.0,2.46,0.92,1.0,1.0,0.05,0.0,0.0,0.0,2.15,0.15,0
0.0,1.0,0.0,0.32,25.17,1.0,0.11,0.72,0.0,3.49,3.68,9.83,2.89,1.0,2.23,1.11,1.89,1.0,0.51,0.0,0.11,0.0,2.21,0.21,0
0.0,1.0,0.56,3.59,65.09,1.72,7.31,0.5,0.0,67.49,1.0,1.44,5.44,2.0,3.43,0.72,1.0,1.0,0.97,0.0,0.72,0.0,1.28,0.72,0
0.68,1.0,1.36,0.23,30.23,1.0,29.56,1.24,1.55,22.51,1.0,0.0,3.0,1.77,1.98,0.0,5.64,2.32,1.7,1.55,0.89,0.0,1.68,1.36,0
1.87,3.81,1.87,0.06,23.76,1.0,0.31,0.14,0.0,67.19,1.06,0.0,12.75,1.06,20.2,0.0,1.0,1.0,1.94,0.0,0.94,0.0,3.94,7.5,0
0.3,1.0,0.0,0.6,43.03,2.0,6.1,0.42,0.0,70.69,1.0,0.0,2.4,2.3,3.35,0.0,1.0,1.0,0.13,0.0,0.7,0.0,3.4,0.0,0
0.0,1.0,0.0,0.0,18.44,1.0,3.0,0.33,0.0,69.63,1.64,0.64,7.48,1.36,2.35,1.0,1.0,1.0,0.87,0.0,0.64,0.0,1.0,0.0,0
4.25,1.85,0.0,9.1,74.53,1.0,1.7,1.48,0.85,42.53,1.7,0.3,0.0,0.85,4.93,3.85,0.85,1.85,1.59,0.85,0.85,0.0,2.15,0.15,0
1.19,2.62,16.39,1.75,100.89,6.25,7.68,0.27,0.0,100.0,1.0,0.0,28.94,2.0,4.28,0.0,1.0,0.0,1.05,0.0,0.06,0.0,1.75,0.94,0
0.02,1.0,0.0,1.02,37.76,6.91,0.07,0.27,2.94,1.17,1.98,0.0,5.91,2.02,1.26,0.0,2.96,1.98,0.94,0.0,0.98,0.0,1.02,0.0,0
0.0,1.64,0.0,2.19,42.86,1.0,2.27,0.48,0.0,48.88,2.0,0.0,7.18,1.0,2.33,0.0,0.36,1.0,1.17,0.0,0.0,0.0,3.73,0.36,0
1.63,1.0,1.63,0.0,37.62,2.0,1.18,0.5,0.0,65.11,1.0,0.91,1.55,2.18,2.23,0.0,0.18,1.0,0.05,0.0,0.18,0.0,1.91,0.0,0
0.78,1.57,8.61,1.57,90.45,1.0,4.7,1.01,0.0,72.02,1.22,0.65,8.61,1.22,5.48,1.57,1.57,0.78,0.81,0.0,0.52,0.0,4.35,5.48,0
0.44,1.0,0.0,0.89,45.11,1.0,7.78,0.53,0.44,65.36,2.0,0.0,5.67,1.0,3.3,0.22,1.22,1.0,0.8,0.0,0.0,0.0,3.56,1.78,0
0.0,1.0,0.0,9.64,30.95,1.0,0.62,2.5,0.0,20.57,1.0,0.0,2.0,1.0,1.42,0.69,0.31,1.0,0.31,0.0,0.0,0.0,2.69,0.69,0
0.94,1.27,0.27,0.87,39.4,1.54,4.73,0.58,0.27,74.63,1.87,0.0,4.95,2.0,2.73,0.0,1.0,1.0,0.32,0.0,1.0,0.0,3.6,1.0,0
2.55,1.85,5.95,2.55,69.81,4.4,0.0,0.34,0.85,84.95,1.15,0.0,20.54,1.85,2.07,0.3,1.15,1.0,1.13,0.0,0.0,0.0,3.55,0.85,0
3.48,1.0,2.93,7.29,115.53,1.39,0.0,0.5,7.39,29.39,2.0,0.77,13.12,1.39,5.6,0.39,1.61,1.0,1.4,0.0,0.15,0.0,3.93,2.32,0
3.21,1.64,0.0,6.41,61.2,1.0,1.28,0.9,1.72,32.07,1.64,0.0,1.79,1.36,3.57,2.92,4.95,2.36,1.56,1.0,0.64,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,16.72,1.0,0.79,0.64,1.57,0.0,2.0,0.0,0.21,1.0,2.0,2.0,3.57,2.57,0.79,0.79,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.73,32.74,1.0,1.71,1.1,0.76,57.58,1.0,0.0,2.0,1.76,2.26,0.0,0.24,1.0,0.6,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.95,8.74,29.58,1.0,0.47,1.84,5.05,2.31,1.05,0.0,1.63,1.0,3.14,2.84,5.79,3.84,0.98,0.95,0.0,0.0,1.1,0.16,0
0.97,1.0,0.65,0.0,26.5,1.65,0.65,0.7,0.0,21.12,2.35,0.0,1.32,2.0,1.01,0.68,1.35,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
1.88,0.63,1.88,0.0,19.38,1.0,23.62,0.1,0.0,46.89,1.25,0.37,11.88,0.63,3.61,0.0,0.0,0.63,0.45,0.0,0.0,0.0,2.63,1.25,0
0.0,2.13,0.56,0.44,18.31,1.0,0.44,1.15,0.0,0.0,1.44,0.0,1.44,1.0,2.22,2.0,3.82,2.13,1.13,1.13,0.44,0.0,1.0,0.0,0
0.08,0.08,0.0,0.16,7.05,1.0,44.22,0.11,0.08,4.11,0.16,0.92,0.0,0.08,0.21,0.08,0.25,0.08,0.08,0.08,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.13,55.42,1.0,0.52,1.05,0.0,14.08,2.0,0.0,2.61,1.0,1.28,0.48,1.96,2.44,1.48,0.96,0.0,0.0,3.56,0.52,0
0.49,1.0,0.98,0.49,76.92,135.01,0.98,0.13,0.0,66.51,2.0,2.54,108.08,2.0,1.86,0.0,0.0,1.0,0.48,0.0,0.42,0.0,5.02,2.51,1
0.0,1.0,0.0,6.04,34.0,1.66,0.0,2.18,0.66,66.34,1.33,1.35,4.32,1.99,1.66,0.34,0.66,1.0,0.41,0.0,0.44,0.0,2.66,1.33,0
0.0,2.92,0.96,0.0,17.0,1.0,0.04,0.83,0.0,1.29,1.04,0.0,1.31,1.0,2.01,2.0,5.88,2.96,1.99,1.96,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,63.97,1.0,5.23,1.39,0.0,66.81,1.0,27.5,2.0,1.0,2.9,0.59,1.0,1.0,0.0,0.0,0.3,0.0,1.89,0.59,0
1.52,1.0,2.55,3.62,66.6,1.0,1.93,0.52,1.0,69.98,1.0,0.0,0.52,1.52,4.5,0.97,1.0,1.0,1.16,0.0,0.48,0.0,3.55,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.94,0.0,0.0,1.68,0.0,0.0,0.56,1.0,0.44,1.56,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,4.69,32.69,1.0,0.41,0.99,1.17,33.15,1.59,0.41,4.83,1.41,1.67,1.17,1.17,1.0,0.44,0.0,0.41,0.0,2.0,0.0,0
0.0,1.0,2.83,0.0,30.23,1.0,0.17,0.46,0.0,71.44,3.89,0.06,4.33,1.0,2.98,1.94,1.94,1.0,0.8,0.0,0.06,0.0,2.89,0.94,0
0.63,1.0,0.0,2.0,105.87,1.0,4.16,0.54,0.0,84.37,1.37,0.63,12.36,2.37,4.56,0.0,1.0,1.0,0.94,0.0,0.21,0.0,3.89,4.16,0
0.0,1.0,0.0,0.0,23.29,1.0,0.0,1.79,0.0,56.57,4.12,0.0,1.71,1.0,1.13,0.71,1.88,1.0,0.0,0.0,0.0,0.0,2.29,1.41,0
0.0,1.0,0.0,4.67,55.98,1.0,3.8,0.99,0.0,57.96,1.0,2.8,2.93,2.0,7.92,2.93,1.0,1.0,1.35,0.0,0.0,0.0,2.0,0.93,0
1.53,1.0,2.3,0.0,27.23,1.77,4.53,0.34,0.0,75.24,1.0,0.0,1.53,3.3,2.27,0.23,0.23,0.23,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.4,58.3,1.0,0.2,0.37,1.42,0.0,2.0,0.0,11.17,1.0,1.02,1.01,2.01,3.43,0.4,0.4,0.4,0.0,5.19,2.39,0
0.0,1.0,0.0,0.75,20.5,1.0,0.75,0.7,0.0,56.2,2.0,0.0,0.75,1.0,1.13,0.25,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.06,0.06,0.18,0.37,33.96,4.94,0.0,0.18,0.18,6.12,1.0,4.69,1.16,1.06,0.14,0.0,0.06,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0
1.58,1.0,0.0,3.96,53.96,1.83,8.42,0.23,4.75,69.13,2.0,0.0,12.37,1.21,4.74,1.58,1.21,1.0,1.11,0.0,0.0,0.0,2.79,1.21,0
0.0,1.0,0.0,7.08,82.62,1.0,0.46,1.92,0.0,8.74,2.0,0.54,5.62,1.0,1.07,0.0,0.46,1.0,0.54,0.0,0.54,0.0,2.84,1.0,0
0.0,0.17,0.0,0.0,9.72,0.17,0.17,1.33,0.0,13.51,0.17,0.17,1.01,0.34,0.08,0.0,0.0,0.17,0.0,0.0,0.17,0.0,1.17,1.66,1
0.0,1.0,0.0,0.02,24.21,1.0,2.98,0.31,0.0,62.24,2.0,0.0,2.98,2.01,2.85,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.99,1.0,0
0.78,1.26,0.0,0.26,33.86,1.52,3.82,0.64,0.52,63.66,3.96,0.0,5.04,1.26,3.24,1.26,1.74,1.0,0.83,0.0,0.87,0.0,1.26,0.26,0
0.25,1.0,1.25,8.28,112.33,2.72,8.12,0.69,5.52,24.61,2.0,0.74,6.48,1.0,5.24,0.0,1.51,0.75,1.5,0.0,0.12,0.0,2.25,0.74,0
0.04,1.11,0.0,0.11,24.83,1.08,1.38,2.11,0.08,1.81,1.0,0.0,0.19,2.0,1.25,0.96,1.04,1.0,0.08,0.0,0.04,0.0,2.04,0.04,0
1.66,1.83,2.5,1.01,43.72,1.83,8.49,0.23,0.0,76.94,2.0,0.0,1.67,3.5,3.83,0.0,0.17,0.17,0.69,0.0,0.0,0.0,4.17,0.17,1
0.0,1.0,0.37,1.0,28.48,1.0,1.74,1.5,0.0,28.07,2.0,0.0,0.0,2.0,2.44,1.37,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,1.06,0.0,3.81,42.66,1.0,10.24,0.22,5.69,46.22,2.0,0.0,13.06,1.0,5.86,0.12,1.94,1.0,0.73,0.0,0.0,0.0,3.0,2.88,1
2.59,2.0,2.65,1.79,52.34,2.26,4.06,0.23,0.26,47.57,3.21,0.0,9.97,1.74,8.02,1.47,1.74,1.0,1.26,0.0,0.74,0.0,1.26,0.26,0
0.0,1.0,0.0,0.0,22.44,1.0,0.52,2.53,0.0,32.25,1.48,1.04,1.0,1.52,1.17,0.0,2.44,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
0.58,1.29,0.29,0.58,26.14,1.0,2.75,1.1,0.29,45.28,4.12,0.0,4.09,1.0,12.84,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,1.49,0.0,25.96,1.0,0.5,0.83,0.0,66.47,2.49,1.01,2.49,1.5,2.62,0.99,1.5,1.0,0.39,0.0,0.0,0.0,2.5,0.5,0
9.15,1.51,5.53,4.96,115.04,2.02,4.6,0.49,1.0,84.51,1.0,0.0,9.68,2.0,4.59,0.0,0.49,1.0,1.27,0.0,0.51,0.0,3.98,0.51,1
8.8,1.35,7.0,3.65,131.41,1.69,4.42,0.2,2.31,85.0,1.65,0.65,29.79,2.65,5.18,0.0,0.65,1.0,1.58,0.0,0.84,0.0,4.96,4.93,1
0.0,1.0,0.0,1.15,48.01,1.57,4.6,1.08,0.43,78.74,1.57,0.0,2.0,2.0,1.89,0.0,0.57,0.43,0.34,0.0,0.0,0.0,2.0,0.0,0
0.15,0.29,0.0,0.15,23.6,1.15,0.44,4.74,0.0,4.79,1.44,0.0,0.87,1.15,1.16,0.29,0.29,0.15,0.45,0.0,1.0,0.0,1.0,0.0,0
0.19,1.09,0.28,7.25,80.27,1.09,1.21,2.55,0.0,8.1,1.91,0.91,6.53,1.28,1.02,0.0,0.0,0.91,0.06,0.0,0.91,0.0,1.19,1.0,0
0.0,1.0,0.0,0.0,27.21,1.0,5.21,0.62,0.0,60.28,1.26,0.0,0.74,1.0,1.64,0.26,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.83,0.47,48.17,1.88,3.76,0.43,1.24,54.14,2.88,0.12,6.02,3.0,3.92,1.76,1.0,1.0,0.81,0.0,0.09,0.0,2.47,2.59,0
0.0,0.81,0.0,0.0,22.33,1.78,1.61,0.77,0.0,40.31,1.0,0.97,0.0,1.0,1.61,0.81,0.81,1.0,0.36,0.0,0.0,0.0,1.0,0.81,0
0.41,1.0,1.23,4.82,43.37,2.23,0.0,2.56,1.23,41.05,0.41,0.59,8.39,0.82,1.23,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.33,0.0,28.77,1.56,0.56,0.46,0.0,42.07,2.89,0.0,2.33,1.56,5.92,0.89,1.44,1.0,0.55,0.0,0.0,0.0,2.44,0.44,0
0.69,1.0,0.0,2.77,62.31,81.11,0.69,0.76,0.0,28.95,2.0,1.54,64.47,1.31,1.33,0.0,0.69,1.0,0.72,0.0,0.1,0.0,3.23,0.92,0
1.15,1.0,0.0,2.54,36.82,1.92,0.69,1.47,0.23,73.82,1.77,0.0,5.06,1.23,3.41,1.0,1.0,1.0,0.73,0.0,0.88,0.0,1.23,0.0,0
0.0,0.06,0.0,0.0,14.78,1.06,0.12,0.79,0.0,4.72,0.06,0.3,0.24,0.18,0.31,0.0,0.06,1.0,0.64,0.0,1.0,0.0,1.3,0.0,0
0.14,1.0,0.0,1.72,33.75,1.14,1.25,1.34,0.0,11.5,1.14,5.17,1.0,1.86,23.07,0.0,0.86,1.0,0.82,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,1.64,45.49,1.0,4.29,1.09,0.0,44.38,1.45,0.0,1.55,1.0,3.03,1.36,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.0,0.07,25.0,1.07,1.69,1.37,0.0,37.66,4.72,0.14,0.28,1.07,15.41,0.0,1.0,0.93,0.02,0.0,0.07,0.0,1.93,0.0,0
0.0,0.05,0.0,0.19,22.47,1.0,0.0,5.49,0.0,0.0,0.95,0.09,0.0,0.95,0.21,0.14,0.0,0.05,0.32,0.0,0.95,0.0,1.09,0.05,0
0.9,3.69,0.9,1.8,39.06,1.0,9.39,0.16,1.8,73.47,1.1,0.0,26.65,2.0,7.51,0.0,1.0,1.0,1.32,0.0,0.0,0.0,1.31,2.69,1
0.31,1.0,0.0,0.31,35.75,1.31,6.14,0.31,0.0,86.81,1.0,22.83,2.61,2.0,6.89,0.0,0.31,0.69,0.6,0.0,0.31,0.0,1.69,0.0,0
0.25,1.0,0.0,0.05,25.93,1.2,3.0,0.3,0.05,63.88,1.95,0.0,3.94,2.0,2.84,0.05,1.0,1.0,0.28,0.0,0.02,0.0,2.95,0.95,0
0.11,1.0,0.21,0.11,26.62,1.43,2.0,0.84,0.0,51.71,1.11,0.0,0.64,1.11,2.06,0.89,0.89,1.0,0.05,0.0,0.05,0.0,1.32,1.11,0
3.8,1.3,3.3,1.5,79.96,2.5,1.5,0.45,0.6,78.9,1.7,0.0,21.39,1.3,3.88,1.4,1.7,1.0,0.84,0.0,0.1,0.0,2.7,1.6,0
4.92,1.98,0.0,9.87,81.82,1.0,2.0,0.81,1.0,50.32,2.0,0.0,0.11,1.0,4.98,3.94,1.0,1.98,1.86,0.98,0.98,0.0,2.02,0.02,0
0.33,1.16,0.49,11.7,35.0,1.16,1.64,2.94,0.0,14.29,1.16,0.0,1.84,1.49,1.54,0.84,0.0,0.84,0.1,0.0,0.0,0.0,3.16,0.84,0
0.0,1.0,0.0,0.12,20.88,1.0,1.0,1.01,0.0,63.58,1.12,0.0,1.0,1.88,1.22,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.64,32.48,1.0,4.6,0.57,0.0,69.92,1.08,0.08,4.24,1.92,2.6,0.0,0.92,1.0,0.37,0.0,0.08,0.0,3.76,0.08,0
0.0,0.33,0.0,0.0,22.67,1.0,0.67,4.6,0.33,16.71,0.67,15.98,3.68,0.33,1.11,0.67,0.33,0.33,0.47,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,4.16,27.94,1.0,0.76,1.57,1.51,24.98,1.51,0.97,7.06,0.76,2.51,1.76,0.76,2.51,1.82,0.76,0.0,0.0,1.24,0.0,0
0.0,1.0,0.83,1.67,39.2,1.0,0.17,0.34,0.83,5.45,2.5,0.0,15.02,1.0,5.12,0.83,1.83,1.0,0.97,0.0,0.83,0.0,2.0,0.83,0
0.0,1.0,0.0,3.0,51.66,1.34,2.37,3.61,0.0,55.98,1.34,65.22,1.66,1.0,13.22,1.31,1.0,0.66,0.0,0.0,0.66,0.0,3.66,1.31,0
0.0,1.9,0.0,0.9,31.83,1.0,0.9,0.42,0.0,9.92,2.1,0.0,6.32,1.0,2.3,0.0,1.1,1.0,1.89,0.0,0.45,0.0,2.8,0.9,0
0.0,1.0,0.0,1.07,28.75,1.0,1.39,0.61,0.0,41.71,1.0,0.0,6.82,1.96,1.67,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.96,1.93,0
0.0,5.94,0.35,0.71,26.83,1.35,0.0,0.56,1.82,0.0,1.18,0.0,3.35,2.0,3.78,3.29,6.76,8.41,2.47,2.47,0.18,0.0,1.0,0.35,0
8.35,1.09,6.19,3.37,132.24,1.91,0.0,0.11,7.44,77.12,1.91,1.81,25.35,1.91,6.29,0.91,1.0,1.0,1.19,0.0,0.46,0.0,6.72,5.63,1
0.0,1.0,0.0,0.0,21.43,1.52,1.3,1.05,0.0,13.02,2.0,9.57,2.17,1.13,4.26,0.0,1.13,1.0,0.1,0.0,0.0,0.0,2.0,0.26,0
0.77,1.0,0.0,3.08,51.09,1.0,1.23,1.13,0.0,18.45,1.77,0.0,0.77,1.23,1.47,0.23,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.08,25.33,1.0,0.64,2.45,0.0,39.65,2.08,1.64,0.64,1.64,1.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.11,1.7,0.0,0.0,26.52,2.41,0.7,0.24,0.0,92.59,1.3,0.0,21.26,1.7,2.86,0.59,1.3,1.0,0.81,0.0,0.0,0.0,1.59,0.3,0
0.65,0.32,1.3,2.27,51.47,1.0,0.0,3.97,0.32,27.2,1.0,0.0,0.32,1.32,1.08,0.0,0.32,0.32,0.55,0.0,0.68,0.0,2.3,0.0,0
0.0,1.0,0.0,1.53,12.85,1.0,0.0,2.11,0.0,0.0,1.24,0.76,0.62,0.62,2.96,2.38,1.24,1.0,0.0,0.0,0.0,0.0,1.76,0.38,0
0.0,4.95,0.0,2.74,26.13,1.0,0.0,0.8,2.0,0.0,1.34,0.0,3.34,1.66,3.49,3.32,5.95,6.92,2.23,1.97,0.0,0.0,1.34,0.0,0
6.62,1.0,4.41,3.79,111.35,2.0,0.0,0.34,6.15,55.9,2.0,1.47,19.39,2.0,4.7,0.74,1.0,1.0,0.9,0.0,0.29,0.0,5.41,4.68,1
0.78,1.0,2.0,5.55,95.93,3.78,3.11,0.27,-1.33,48.92,2.0,0.0,1.89,2.78,5.31,-0.78,-7.54,-0.55,-0.44,-0.78,1.0,0.0,1.78,2.0,0
1.0,1.57,0.0,1.0,4.65,1.0,0.0,-0.73,3.0,0.0,3.72,1.15,8.57,1.0,8.09,2.57,8.57,1.57,0.0,0.0,0.0,0.0,-0.15,0.0,0
-0.98,0.02,-1.95,2.95,32.88,0.02,-7.78,1.54,1.95,9.3,1.98,0.0,11.71,-0.93,3.62,0.0,3.93,1.98,0.54,0.0,0.49,0.0,0.02,5.86,0
0.55,0.28,-2.8,-5.07,-11.41,3.45,12.97,-0.02,-1.45,94.7,1.72,0.0,-0.9,4.72,-0.06,0.0,0.72,0.0,0.13,0.0,-0.72,0.0,0.55,0.0,0
-0.73,0.0,0.0,0.0,-29.01,0.27,-6.58,3.22,0.73,-24.87,2.73,1.54,2.19,2.0,0.89,0.0,0.0,0.73,0.6,0.0,-0.73,0.0,3.46,1.46,1
1.99,3.97,1.0,4.97,72.7,2.98,12.89,0.08,3.98,80.51,0.02,0.0,16.97,1.0,11.28,-0.99,3.99,1.0,2.56,0.0,1.49,0.0,4.98,6.99,1
3.7,5.09,-0.7,-0.88,28.96,3.39,9.67,-0.06,-2.49,110.46,0.3,0.0,22.0,2.7,5.71,2.0,1.0,1.0,2.05,0.0,1.7,0.0,2.7,1.7,0
0.0,1.0,0.97,9.74,110.8,1.0,1.0,0.69,6.82,80.0,0.03,1.0,6.97,1.03,4.72,-0.97,0.0,1.0,1.07,0.0,1.0,0.0,2.97,0.0,0
0.0,0.46,0.0,2.46,17.5,1.0,1.0,1.09,7.0,27.61,1.46,1.08,-3.25,1.54,4.89,5.0,6.0,13.0,0.87,2.0,-0.27,0.0,1.46,-0.54,0
7.36,1.0,4.91,3.45,124.14,2.82,10.18,0.1,6.54,162.16,1.0,10.64,22.45,1.82,5.08,-1.64,-0.64,0.0,0.89,0.0,1.33,0.0,5.91,4.91,1
2.0,1.84,0.0,9.07,33.79,1.84,0.0,2.46,1.16,0.0,3.69,0.84,13.91,1.84,4.19,1.0,2.0,1.0,0.72,0.0,0.0,0.0,2.0,1.84,0
0.73,0.27,1.45,4.36,161.82,6.09,24.0,2.76,-0.73,72.73,2.73,3.18,0.45,0.27,1.32,-0.73,-0.73,0.27,-1.3,0.0,0.64,0.0,1.0,2.45,0
0.0,1.0,0.0,-0.74,23.26,1.0,0.0,0.6,0.0,111.81,3.0,12.0,5.21,2.0,4.25,0.0,0.0,1.0,-0.55,0.0,0.0,0.0,2.74,1.0,0
-1.43,3.15,-0.72,2.43,15.98,-0.43,-0.43,0.58,2.0,-13.52,2.0,0.0,16.16,0.28,8.34,2.0,1.72,3.0,2.94,1.0,0.0,0.0,1.72,0.72,0
0.0,2.0,0.0,0.5,11.75,-0.75,-1.5,3.43,0.25,-18.75,-1.5,0.75,-8.25,-1.5,24.87,4.25,3.25,2.0,0.29,0.0,0.0,0.0,-0.5,0.5,0
0.0,1.0,0.0,-1.71,-7.44,1.0,-4.0,0.86,0.57,-17.72,3.0,0.0,2.0,2.57,0.64,1.0,1.43,1.0,0.46,0.0,0.0,0.0,2.57,0.0,1
