CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.07,0.0,0.2,22.07,1.0,0.0,7.15,0.0,0.0,0.26,5.74,0.0,0.07,1.52,1.52,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,23.81,1.0,4.74,0.31,0.19,77.67,1.06,0.0,2.81,1.94,2.5,0.13,1.26,1.26,0.31,0.06,0.0,0.0,1.06,0.0,0
1.58,1.0,0.0,4.0,41.03,1.0,0.0,0.46,2.84,0.0,2.0,0.0,8.0,1.0,4.02,1.42,2.42,1.0,1.04,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,3.16,57.82,1.47,2.89,0.6,0.0,46.44,2.0,0.0,4.47,1.47,1.89,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.58,1.47,0
1.0,1.0,0.0,4.0,29.99,1.0,0.0,0.57,4.0,0.09,2.0,0.0,7.99,1.0,4.5,2.0,3.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.39,0.0,0.39,26.04,1.39,3.1,0.42,0.39,24.03,2.61,0.0,5.1,1.0,2.89,0.0,0.61,1.0,1.02,0.0,0.39,0.0,2.61,0.39,0
2.0,1.0,0.0,4.97,93.16,1.01,11.1,0.72,0.99,77.12,3.99,0.0,6.96,2.01,5.11,0.0,0.99,1.0,1.2,0.0,1.0,0.0,2.01,1.99,0
1.3,1.0,0.0,0.0,20.65,1.0,1.94,0.5,0.0,34.34,1.7,0.0,2.94,2.0,2.06,0.35,1.65,1.0,1.2,0.0,0.0,0.0,1.35,0.65,0
1.72,1.0,0.0,0.0,102.78,1.86,21.56,0.31,0.0,81.05,2.14,0.0,1.14,3.72,2.65,0.14,0.28,1.0,0.6,0.0,0.86,0.0,2.86,0.86,1
0.87,1.0,4.34,6.07,82.93,1.0,0.27,0.85,0.0,5.43,3.6,0.87,2.87,1.0,5.08,3.6,1.0,1.0,0.95,0.0,0.87,0.0,1.87,0.0,1
0.0,1.0,0.0,1.6,34.77,1.0,0.8,1.02,0.0,9.98,2.2,1.0,1.2,1.6,1.7,0.6,1.6,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.22,22.34,1.78,1.0,0.7,0.0,16.51,2.0,0.0,1.0,1.78,2.17,1.56,1.0,1.0,0.17,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,27.26,1.0,4.78,0.81,1.26,65.08,1.0,0.0,3.74,1.63,2.46,0.63,5.43,2.9,1.33,1.26,0.63,0.0,2.1,0.37,0
0.0,1.0,0.0,0.72,28.17,1.0,3.61,0.65,1.45,25.24,1.72,0.0,2.11,1.0,2.46,0.72,3.17,1.0,1.68,0.0,0.0,0.0,1.83,0.28,0
0.5,1.0,0.75,2.25,36.49,1.25,3.5,1.02,0.0,64.51,1.25,0.0,0.25,1.75,2.53,1.5,0.75,0.75,0.19,0.0,0.0,0.0,1.5,0.75,0
0.0,1.0,0.0,4.84,49.98,1.0,7.71,3.43,0.0,29.01,0.31,0.69,3.31,0.31,1.9,1.0,1.0,1.0,0.05,0.0,0.0,0.0,2.54,0.62,0
0.0,1.04,0.04,1.08,32.37,1.0,3.88,0.75,0.0,63.42,1.96,0.0,2.96,1.0,2.16,0.04,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,0.0,2.26,34.96,4.04,0.0,0.11,12.44,0.0,2.0,0.43,10.18,1.0,1.23,0.0,7.92,1.0,0.88,0.0,0.57,0.0,2.13,0.0,1
0.0,1.0,0.0,0.0,24.18,1.2,1.98,2.56,0.0,16.66,3.6,0.0,0.99,1.2,1.4,0.8,1.8,1.0,0.05,0.0,0.0,0.0,1.4,0.0,0
0.39,1.26,0.0,3.13,43.64,1.13,2.87,1.2,0.13,59.6,1.0,0.0,2.86,1.13,2.91,2.0,1.0,1.0,0.23,0.0,0.13,0.0,1.13,1.0,0
0.94,0.94,0.47,0.0,20.28,2.59,4.69,0.11,0.47,35.15,1.0,1.59,6.56,1.47,3.68,0.0,0.47,1.0,1.19,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,0.7,21.7,1.0,0.0,2.17,0.0,0.0,1.3,0.35,0.0,0.65,1.0,0.65,1.95,1.65,0.65,0.65,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.97,0.93,4.87,0.0,2.03,0.0,0.08,1.0,4.8,3.9,4.9,12.69,1.97,1.95,1.0,0.0,2.03,2.0,0
2.0,2.0,3.0,1.05,61.09,2.0,16.52,0.73,0.52,37.64,0.48,-6.28,0.95,3.48,3.12,1.57,1.57,0.52,1.03,0.52,0.0,0.0,2.0,0.0,0
6.26,2.71,10.24,2.84,97.18,7.39,10.0,-0.71,1.71,146.05,-0.42,0.0,33.18,2.71,8.8,0.0,0.29,1.0,2.86,0.0,0.0,0.0,3.42,2.84,1
4.03,2.0,17.0,3.0,-13.56,0.02,-22.65,0.58,0.0,44.67,1.0,0.0,20.91,-1.95,4.86,1.97,1.98,1.0,1.7,0.0,0.02,0.0,2.03,2.02,0
4.49,3.0,0.75,6.24,73.96,0.51,3.49,-0.27,4.73,129.19,1.75,-0.75,35.42,2.0,10.02,2.75,2.49,1.0,3.79,0.0,1.75,0.0,3.49,3.24,1
9.0,1.0,12.0,5.39,145.24,1.0,7.0,4.67,0.0,88.0,1.0,0.0,2.3,2.0,2.76,-0.7,-0.7,1.0,0.1,0.0,0.15,0.0,1.0,1.0,0
0.0,3.76,0.0,3.76,17.03,0.08,-7.37,1.09,4.76,-57.1,1.08,0.0,-5.45,1.92,2.73,5.61,13.21,5.61,2.92,1.84,-0.92,0.0,0.08,-0.92,0
9.0,1.0,12.0,-0.59,129.79,1.0,5.28,1.97,0.0,53.51,0.14,1.72,4.0,1.14,5.2,1.86,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.03,-9.44,1.0,-5.35,1.19,0.0,-36.25,1.59,-1.19,3.03,2.0,1.33,1.59,1.59,1.0,-0.72,0.0,0.0,0.0,1.0,0.41,0
-20.86,1.0,-37.92,3.0,-140.78,-37.55,-46.78,0.87,0.0,27.41,1.27,-8.44,-8.24,-0.45,3.69,1.45,1.73,0.73,0.63,0.0,0.0,0.0,0.1,0.0,0
0.87,1.87,1.75,0.87,81.8,5.37,6.75,-6.93,1.0,107.67,3.75,0.0,12.24,2.75,5.46,0.0,0.0,1.87,2.38,0.0,-0.44,0.0,2.75,1.75,1
0.54,2.08,0.0,3.0,60.59,1.0,0.46,4.08,0.0,-12.44,1.0,10.0,6.87,0.46,2.08,1.08,1.0,1.0,0.09,0.0,0.54,0.0,3.0,0.46,0
1.05,1.52,1.57,0.0,35.11,1.52,5.75,0.62,1.0,24.05,2.0,0.0,0.0,2.57,2.35,0.48,9.48,4.48,1.35,1.0,0.0,0.0,3.05,0.52,0
0.0,1.0,0.0,3.76,25.26,1.0,-0.75,3.74,4.51,-56.37,0.0,3.0,7.01,0.0,4.76,5.51,19.04,4.01,0.94,1.5,0.0,0.0,2.5,0.75,0
0.0,1.0,0.0,0.0,26.46,1.0,7.0,-0.06,0.0,38.6,1.85,0.85,-1.54,1.85,2.32,0.85,1.85,1.0,0.36,0.0,0.42,0.0,0.15,0.0,0
-1.57,1.79,0.79,0.79,25.72,1.0,-1.57,0.93,3.57,5.51,1.79,0.79,7.93,1.21,5.26,4.0,4.0,3.0,2.56,2.0,1.0,0.0,1.79,-0.79,0
-0.8,1.8,-0.8,0.0,-22.2,-2.21,-0.8,3.08,1.61,-4.82,4.0,0.8,2.41,0.2,2.02,1.0,3.61,1.0,1.71,0.0,-0.4,0.0,-0.61,-1.61,0
2.18,-0.91,1.05,-0.82,55.75,5.05,22.86,0.72,-4.77,67.53,1.05,1.95,-11.14,1.0,1.05,0.95,1.0,0.0,0.43,0.0,-0.48,0.0,-0.82,-0.95,0
0.0,1.0,0.0,2.0,83.43,1.0,19.28,0.46,1.0,141.71,0.86,0.0,13.14,2.0,4.04,1.57,1.0,1.0,0.1,0.0,0.0,0.0,3.71,3.14,0
0.85,1.0,0.85,17.85,36.2,1.0,2.55,5.22,0.0,62.03,-1.7,2.15,1.3,0.0,1.23,0.15,0.15,0.15,0.36,0.0,0.0,0.0,1.3,0.85,0
0.0,7.0,0.0,0.0,12.1,1.0,-6.14,0.62,0.0,-71.06,4.75,0.0,12.0,1.88,11.4,0.88,3.88,1.0,1.5,0.0,0.0,0.0,1.88,0.0,0
-6.25,-0.79,0.0,-0.89,44.23,11.83,-13.91,0.12,-0.89,28.53,-0.79,0.0,-3.51,0.11,-4.11,-1.79,0.11,0.0,-0.39,0.0,0.0,0.0,2.0,1.89,1
0.0,1.0,0.0,3.0,47.48,1.93,3.93,1.54,0.0,99.06,1.0,0.0,-0.93,0.07,1.34,0.13,1.0,0.07,0.04,0.0,0.0,0.0,1.93,1.0,0
-0.93,0.07,0.0,0.0,14.49,7.51,-6.51,0.26,0.0,-79.06,3.0,0.93,0.21,0.07,-0.98,0.0,0.07,1.0,1.13,0.0,0.0,0.0,0.21,0.0,0
3.0,2.65,7.0,6.24,125.42,6.3,5.83,-4.73,1.0,139.53,1.65,1.3,27.89,3.3,4.32,0.65,1.65,1.65,2.12,0.0,0.0,0.0,3.35,1.65,1
6.0,3.59,17.0,2.47,80.53,1.0,-0.53,0.24,0.0,48.37,0.47,0.0,15.0,1.53,6.11,1.59,3.64,2.59,2.26,1.06,1.0,0.0,5.06,3.0,0
0.0,1.0,0.0,0.0,15.9,0.32,7.05,0.6,0.0,99.0,1.0,0.0,4.68,0.32,-0.64,1.68,1.0,1.0,-0.26,0.0,0.68,0.0,1.32,1.0,0
-1.36,0.21,0.0,1.43,38.92,3.79,-0.14,2.08,-0.79,12.57,0.43,0.0,-5.29,1.21,-1.06,-0.79,0.21,0.21,-0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,0.24,0.0,0.0,15.62,0.24,-0.58,2.1,0.0,20.29,0.24,0.0,-0.79,1.24,0.03,0.0,0.24,0.24,0.16,0.0,0.0,0.0,2.0,0.0,0
-6.91,2.0,-5.27,-1.76,-81.79,0.12,3.88,0.67,-6.03,65.12,2.0,-1.76,-21.96,0.12,-0.92,-0.88,2.0,1.0,0.33,0.0,0.15,0.0,0.73,-5.27,0
3.0,1.93,1.0,3.87,-225.74,-27.02,4.93,1.79,0.93,66.0,1.07,0.0,2.93,1.0,6.3,3.8,3.8,1.93,0.63,0.93,0.53,0.0,0.13,-2.74,0
0.0,1.0,0.0,-3.2,78.87,1.0,5.82,1.38,-0.91,115.1,0.09,0.0,0.91,1.91,4.63,2.82,-3.55,1.0,0.3,0.0,0.0,0.0,3.0,1.0,0
-0.8,1.0,0.2,1.0,69.39,5.0,0.2,0.67,-2.7,52.49,2.0,0.0,-11.11,0.2,0.13,0.0,0.9,1.0,-0.09,0.0,0.2,0.0,4.0,-2.5,0
0.0,1.0,0.0,3.58,72.46,1.9,-2.69,3.18,0.0,38.5,4.0,1.79,2.0,1.9,3.78,2.0,1.1,1.0,-0.36,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,32.2,2.0,2.04,0.63,0.0,26.28,2.0,0.0,-3.16,2.0,6.94,-1.04,1.0,1.0,-0.04,0.0,0.0,0.0,2.0,-0.52,0
1.52,1.76,28.95,3.05,175.79,2.76,5.48,0.0,0.76,103.71,1.0,0.0,19.0,2.0,4.7,-0.76,1.0,1.0,0.81,0.0,1.46,0.0,6.29,6.86,1
0.0,1.0,0.95,2.0,65.22,1.0,2.89,-3.79,4.89,95.84,2.95,-0.95,27.41,2.89,8.03,2.0,6.95,2.0,3.04,1.0,1.0,0.0,5.89,2.0,1
-0.76,1.0,-0.76,-0.76,6.64,1.0,-2.27,1.09,1.0,-56.69,1.24,-3.02,0.0,1.76,-1.14,1.0,10.0,5.0,0.09,1.0,0.0,0.0,0.49,0.0,0
-1.51,1.0,-2.27,6.0,83.22,1.0,-2.78,1.4,0.0,-38.84,2.0,0.0,5.0,-0.51,1.96,1.51,2.51,1.76,0.42,0.0,0.76,0.0,2.73,1.0,0
0.0,0.39,0.0,-3.49,18.73,2.22,0.0,1.29,-0.61,0.0,0.61,1.0,-0.61,0.0,1.0,0.0,-3.66,1.0,0.55,0.0,0.0,0.0,4.44,0.0,0
0.52,2.0,17.14,5.11,84.64,1.0,-5.18,0.1,2.0,-25.9,1.0,0.0,49.87,1.0,8.03,2.48,2.0,2.0,2.35,1.0,0.52,0.0,1.0,2.55,1
0.0,1.0,0.0,1.97,189.17,6.92,11.8,1.02,0.0,0.0,2.0,0.0,3.95,2.98,4.01,2.0,2.0,1.0,-0.29,0.0,1.98,0.0,0.02,0.98,0
0.72,1.0,0.72,4.0,9.16,1.0,2.17,1.02,0.0,52.89,-0.45,0.0,3.83,2.72,1.3,1.0,1.0,0.28,-0.33,0.0,-0.72,0.0,-0.45,0.28,0
1.0,1.0,1.39,-2.48,27.43,1.0,0.0,-2.45,0.0,0.0,3.39,0.3,-0.7,1.7,6.46,1.3,0.7,1.0,0.58,0.0,0.0,0.0,1.0,-0.7,0
-32.65,1.0,-52.93,0.0,-177.52,-56.7,-41.4,0.41,0.0,88.23,1.04,-12.51,-16.32,2.08,2.25,0.0,0.96,1.96,0.27,0.0,1.96,0.0,-0.85,1.0,0
0.0,3.0,0.0,0.0,19.99,1.0,4.0,0.79,0.0,4.89,-1.0,0.0,2.99,2.67,6.3,4.0,4.34,3.0,0.72,1.34,0.0,0.0,4.67,0.33,0
0.0,0.28,0.0,0.0,220.88,21.82,-6.61,0.71,0.0,-16.79,2.44,0.0,-4.46,2.0,0.81,2.0,0.28,1.72,0.96,0.0,0.36,0.0,2.44,2.87,0
0.0,1.67,-5.35,-0.67,-2.39,2.67,1.0,0.61,0.67,58.14,2.67,0.0,-31.08,2.67,-2.03,2.0,1.0,1.0,0.25,0.0,-0.33,0.0,2.0,-1.34,0
-1.98,0.01,-12.9,2.01,35.26,2.01,0.02,1.54,0.0,-9.92,4.98,0.0,-9.91,2.0,-8.07,0.0,1.0,1.99,0.55,0.0,0.0,0.0,0.02,0.0,0
0.65,1.65,0.0,0.0,24.65,1.0,6.95,-0.65,0.65,125.85,0.35,0.0,2.35,1.35,4.49,0.0,1.0,1.0,0.67,0.0,0.32,0.0,3.6,0.0,0
2.88,1.0,10.56,4.96,115.33,5.8,27.83,0.54,0.0,56.62,0.04,6.72,25.19,2.0,8.43,0.04,0.04,0.04,0.65,0.0,0.48,0.0,2.92,10.6,1
0.64,1.0,0.0,0.64,31.26,2.0,-0.64,0.37,0.0,-16.03,2.64,0.64,0.36,2.0,4.42,3.28,1.36,1.0,0.37,0.0,1.0,0.0,1.0,0.0,0
0.73,1.0,3.63,5.08,80.28,2.0,7.0,-0.91,0.0,1.39,3.18,0.73,5.18,1.27,5.48,1.45,1.0,1.0,0.8,0.0,1.73,0.0,4.0,0.0,1
0.0,1.0,0.0,7.52,2.42,-0.0,-0.5,3.52,0.0,0.0,0.0,-22.59,-3.01,-0.5,-2.16,0.5,-0.5,1.0,-0.22,0.0,-0.5,0.0,2.0,0.5,1
4.98,1.0,6.0,7.96,90.75,0.01,0.0,0.4,1.98,71.0,1.0,0.0,6.94,0.01,4.75,-0.99,1.0,1.0,2.6,0.0,-0.99,0.0,1.99,0.99,0
0.0,1.0,0.0,1.0,18.67,1.0,-2.66,1.06,2.0,-51.24,4.0,-1.33,0.67,0.33,4.32,6.0,5.33,2.0,0.84,1.0,0.67,0.0,2.67,0.0,0
1.16,0.58,1.74,-1.74,47.12,7.58,9.27,-2.03,0.0,52.15,-1.74,-1.16,1.16,1.74,-12.01,-11.59,-0.58,0.42,1.57,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,1.1,0.55,56.67,3.19,3.45,0.55,0.0,64.94,2.0,0.0,4.19,1.55,2.97,0.45,0.45,1.0,0.02,0.0,1.27,0.0,2.65,1.1,0
36.31,1.0,55.0,0.69,381.57,61.31,90.25,1.11,0.0,119.26,2.31,16.44,21.31,4.0,11.21,-0.69,0.0,0.0,-0.29,0.0,-0.69,0.0,7.38,0.0,1
0.0,0.42,0.0,3.42,45.1,1.0,0.0,0.42,21.42,-52.19,2.0,0.0,14.52,0.42,1.93,0.58,14.58,2.16,1.66,1.16,1.0,0.0,1.26,-1.16,0
1.0,1.0,1.0,-0.91,-59.74,-0.91,0.13,-0.98,0.0,1.26,1.0,-15.31,-3.83,2.0,0.48,0.0,1.96,0.96,0.19,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.56,61.79,1.0,0.89,3.52,0.0,16.9,0.0,3.0,1.89,0.0,-0.24,-0.78,0.11,1.0,-0.3,0.0,0.0,0.0,2.78,0.0,0
-2.67,2.0,-5.23,-1.04,-34.12,1.0,10.52,0.09,1.0,72.41,1.0,0.0,12.44,1.48,6.37,-0.52,1.0,1.0,1.35,0.0,0.0,0.0,2.52,-0.52,0
0.0,1.0,0.0,-3.41,23.02,1.57,7.0,-3.25,0.0,84.0,1.57,-9.09,3.0,2.57,3.07,0.57,2.14,1.0,0.33,0.0,0.57,0.0,2.0,0.0,0
3.0,3.77,0.0,4.0,71.86,-0.32,2.0,2.67,1.0,77.0,3.32,-2.32,22.0,2.0,4.97,2.77,2.54,1.0,1.17,0.0,0.23,0.0,2.0,1.0,0
3.53,2.69,0.0,3.37,111.62,7.84,15.84,-0.17,-1.69,159.9,1.16,2.0,24.54,2.84,3.54,0.0,-3.37,-2.37,0.94,-0.84,1.59,0.0,1.0,1.84,0
-0.62,0.38,0.62,6.12,38.75,0.38,-5.12,1.45,0.0,63.87,1.0,0.0,25.0,-0.87,5.86,2.0,1.62,1.62,0.4,0.0,0.0,0.0,2.25,1.62,0
0.79,1.79,0.79,0.0,21.71,0.21,1.43,0.47,-0.79,55.43,1.21,0.0,-24.72,1.0,-0.03,1.0,1.0,1.0,1.57,0.0,0.0,0.0,-0.57,-0.79,0
0.0,1.0,0.0,-2.46,14.9,1.0,-0.82,0.87,2.0,36.08,1.0,0.0,3.0,2.82,0.25,0.18,8.0,4.0,2.0,2.0,1.0,0.0,1.0,-0.82,0
1.47,0.26,-9.59,4.53,58.24,2.47,10.59,0.91,-1.47,92.62,2.0,0.0,-12.7,1.0,-2.59,-2.21,-0.47,0.26,-0.28,-0.74,0.0,0.0,5.0,0.26,0
0.0,1.0,0.0,0.0,21.54,1.0,0.54,0.49,1.61,0.0,2.46,0.0,0.93,0.46,2.0,0.54,2.61,3.14,1.39,0.54,0.0,0.0,3.0,0.0,0
0.0,2.77,0.0,-0.53,-117.65,-4.37,-11.5,-0.88,5.07,-21.66,-0.77,0.0,-3.07,-1.53,11.08,6.13,5.6,1.77,2.74,0.0,0.23,0.0,2.53,0.23,1
2.0,2.0,3.0,0.0,40.3,1.38,19.16,-1.0,0.0,117.81,0.38,0.0,3.23,4.0,9.53,0.62,0.0,0.0,0.67,0.0,0.0,0.0,4.23,1.0,1
0.59,1.0,0.59,0.82,13.53,1.0,2.37,2.24,-1.18,39.08,0.0,1.0,-3.55,0.0,0.9,0.0,-0.59,1.0,-0.37,0.0,0.59,0.0,2.0,0.0,0
0.0,1.79,0.0,4.0,62.51,-4.51,2.0,2.39,0.0,25.0,2.57,0.21,1.57,1.0,4.35,1.57,2.57,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0
-0.68,0.32,-19.12,-1.37,-58.89,2.0,-3.41,2.13,0.0,-64.87,2.68,0.0,-14.7,1.32,-2.89,2.0,2.0,1.0,-0.53,0.0,0.32,0.0,-1.05,0.0,0
1.78,1.89,2.67,1.11,43.24,1.0,13.57,0.54,-0.89,114.07,0.11,-0.89,-0.67,4.78,2.75,-1.78,-2.56,0.11,-0.17,0.0,-0.89,0.0,2.78,0.89,1
0.62,1.62,0.0,1.14,72.91,3.0,2.86,-0.39,0.62,40.81,2.24,47.0,8.0,2.62,8.54,-0.62,1.62,1.0,0.82,0.0,1.31,0.0,6.09,0.0,1
-0.67,2.0,0.0,1.0,3.14,2.67,-8.1,1.61,1.0,-1.06,2.0,0.0,7.32,0.33,2.81,0.0,0.0,1.0,1.2,0.0,0.33,0.0,1.33,1.0,0
0.0,1.0,0.0,8.8,72.8,1.0,0.93,2.76,6.0,0.0,1.07,9.35,10.87,1.0,6.23,5.07,23.13,5.0,2.0,2.0,0.0,0.0,4.87,1.93,0
0.0,1.0,0.0,-1.18,13.46,1.0,3.18,-1.65,0.0,126.62,-0.18,-1.45,1.0,1.73,-15.63,-14.54,1.0,1.0,0.75,0.0,0.0,0.0,0.27,0.0,0
0.0,1.68,0.0,0.0,11.45,1.0,2.68,1.34,0.0,73.88,1.68,-0.68,0.68,1.0,4.97,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,-3.49,18.18,1.0,5.74,0.6,-3.49,103.39,0.42,0.58,4.09,2.58,3.52,-0.91,-12.96,-1.33,-0.91,-1.16,0.0,0.0,2.84,0.42,0
0.0,1.8,0.8,3.41,52.93,2.0,9.0,-2.53,1.59,108.8,1.8,-5.17,11.58,2.0,5.49,1.0,1.8,1.0,3.26,0.0,1.0,0.0,0.2,0.2,0
-0.84,0.0,-0.84,0.0,36.45,8.0,-2.52,0.24,0.0,-61.21,3.68,1.0,2.52,0.16,0.81,0.0,0.0,1.84,0.79,0.0,0.0,0.0,1.0,-0.84,0
-0.63,1.0,2.0,0.0,-15.1,-2.78,-9.44,1.22,0.63,-59.78,2.0,-1.26,-3.78,0.37,1.24,0.63,7.29,3.52,0.45,0.63,-0.47,0.0,1.63,-0.63,0
5.28,4.0,-0.73,-3.29,45.77,1.0,15.72,0.4,0.0,84.0,2.43,0.0,19.21,3.0,3.09,0.72,0.0,1.0,1.43,0.0,-0.72,0.0,1.28,-2.15,0
-0.79,4.42,-22.09,-1.58,-55.36,4.94,0.06,0.27,2.0,-8.95,1.21,0.0,-18.15,-0.58,-2.71,0.0,0.21,1.0,1.8,0.0,-0.79,0.0,-1.37,0.0,0
0.0,1.0,0.0,-0.88,17.74,1.0,3.0,0.48,0.0,67.0,2.0,0.88,2.12,2.88,4.7,0.88,1.88,1.0,-0.59,0.0,0.0,0.0,6.75,1.0,0
-1.22,1.0,0.0,0.0,31.51,0.78,-6.29,1.87,0.0,-54.1,2.0,0.0,1.61,2.61,2.96,3.22,1.61,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,6.0,0.0,1.13,33.57,1.0,1.73,1.3,2.0,29.15,2.57,0.0,-2.83,0.43,0.22,-1.13,1.0,1.0,1.4,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,0.0,98.85,1.0,25.0,2.46,0.0,94.0,1.92,0.0,3.08,0.08,3.19,1.0,1.92,1.0,0.16,0.0,0.0,0.0,5.08,2.0,0
0.0,1.0,0.0,3.53,72.75,1.0,1.0,0.1,0.0,27.25,2.82,0.0,6.47,1.82,4.13,-1.65,1.0,1.0,1.32,0.0,0.0,0.0,8.3,1.0,1
0.0,1.0,0.0,1.32,-122.06,-4.05,-12.62,3.18,0.0,-84.13,5.68,2.84,-1.68,1.0,23.18,20.84,1.84,1.84,-0.07,0.0,-0.84,0.0,3.68,-0.84,0
1.16,1.84,-0.84,-0.84,98.33,1.16,20.79,0.09,0.84,78.02,2.84,0.0,-12.46,3.16,3.63,0.0,0.84,1.0,1.22,0.0,1.42,0.0,7.21,1.0,1
0.0,0.11,0.0,4.0,150.72,2.89,22.18,2.93,-3.55,183.38,2.89,2.0,5.55,2.89,-4.06,-5.21,-5.32,1.0,-1.46,0.0,1.0,0.0,3.66,1.77,0
2.0,1.0,0.0,5.0,83.33,0.12,6.61,1.3,1.0,9.34,4.0,0.0,2.61,1.12,4.05,0.88,1.0,2.76,2.6,1.76,1.0,0.0,2.0,0.24,0
-0.57,1.0,0.43,1.0,68.63,4.21,5.93,0.04,0.0,76.23,2.0,0.0,8.36,2.0,2.93,0.0,0.79,1.0,0.72,0.0,0.5,0.0,4.0,2.79,1
0.0,1.0,0.0,-0.19,-28.07,-0.06,4.66,0.24,0.0,13.45,1.0,-9.03,-1.06,1.0,3.97,1.53,1.53,1.53,-0.13,0.0,0.0,0.0,1.53,0.0,1
0.0,1.0,1.09,-0.55,14.25,1.0,-0.64,1.05,0.0,67.09,2.55,0.0,-4.2,2.09,6.86,0.0,0.45,0.45,0.42,0.0,0.0,0.0,3.55,0.0,0
1.27,1.0,-3.63,-1.08,25.01,2.0,3.0,0.37,1.0,100.0,0.27,-0.73,11.55,3.73,-0.6,-2.18,1.73,1.0,0.8,0.0,-0.73,0.0,2.0,2.0,0
-0.96,1.0,0.0,3.0,-6.27,1.0,-18.21,1.6,0.0,14.58,1.0,0.0,2.89,0.04,4.06,3.93,1.0,1.0,0.66,0.0,-0.96,0.0,0.04,1.0,0
3.0,1.31,13.0,-3.81,46.95,6.81,3.0,-3.26,0.0,100.0,2.37,-0.69,18.0,1.69,10.69,-0.69,1.0,0.0,1.23,0.0,-0.69,0.0,4.0,0.31,1
-1.93,1.0,-0.64,-1.29,12.64,1.0,-2.57,3.05,0.0,57.55,2.29,0.0,0.64,2.0,1.46,2.64,2.29,1.0,-0.4,0.0,-0.64,0.0,1.36,-0.64,0
5.98,3.0,2.98,4.0,65.96,1.99,5.98,-1.58,3.0,119.72,3.99,1.0,35.99,3.98,13.58,2.0,0.01,0.01,3.6,0.0,0.67,0.0,2.0,2.0,1
0.0,-0.57,0.0,0.0,21.04,1.0,1.57,3.38,0.0,21.41,0.52,2.0,1.04,-0.52,2.13,0.96,-1.61,-0.57,-0.78,-1.04,0.0,0.0,0.48,0.0,0
0.0,1.96,0.0,3.0,11.67,0.04,-1.91,0.8,3.82,-47.78,-0.96,0.0,0.0,-0.96,8.19,8.64,6.73,1.0,1.72,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,-10.71,14.07,2.0,0.0,1.03,0.0,0.0,2.89,0.0,0.0,1.0,-0.89,-0.89,1.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.29,0.35,1.94,0.35,27.83,1.0,-1.94,1.74,-0.65,116.16,1.0,5.0,-4.82,3.94,14.8,0.0,1.0,0.35,-0.32,0.0,-0.65,0.0,4.29,0.0,0
3.0,1.0,10.0,0.0,120.0,7.0,28.0,-0.06,0.0,13.01,1.82,3.0,15.18,2.0,5.88,0.0,1.82,0.0,0.48,0.0,0.67,0.0,5.18,4.18,1
-0.53,0.0,-4.27,0.53,-16.93,1.0,0.0,2.75,0.0,0.0,-0.53,1.07,-26.66,-0.53,-4.68,0.53,-0.53,0.0,-0.63,0.0,0.0,0.0,-0.07,1.93,1
0.0,0.24,0.0,0.0,36.33,1.76,1.51,2.67,-3.02,37.75,4.76,0.0,2.0,1.76,-2.62,-4.04,-2.53,1.0,-1.36,0.0,0.0,0.0,0.24,0.0,0
3.0,2.0,1.0,0.94,128.08,4.0,32.37,-0.43,0.0,128.14,2.0,2.12,26.12,2.53,5.07,-0.53,1.0,0.0,1.52,0.0,1.27,0.0,8.12,1.53,1
0.0,2.0,0.0,3.38,48.62,1.0,3.0,-0.25,0.0,60.0,2.62,0.0,1.62,1.0,3.81,0.0,1.0,1.0,1.7,0.0,0.0,0.0,1.75,-0.62,0
