CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.22,1.0,3.72,0.78,39.61,2.61,3.83,0.2,0.39,68.44,2.61,0.0,23.44,1.0,5.03,0.0,0.39,1.0,0.27,0.0,0.61,0.0,1.78,0.78,1
0.64,1.0,3.21,1.93,54.83,3.57,1.79,0.43,0.64,28.62,1.36,0.0,11.92,2.0,1.56,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.64,0.64,0
1.32,1.66,0.66,0.0,22.64,1.0,6.6,0.5,0.66,49.48,2.02,0.0,9.92,1.66,5.52,0.0,0.66,1.0,1.1,0.0,0.0,0.0,1.66,0.0,0
6.77,1.82,1.35,4.53,179.16,1.82,12.37,0.35,2.47,82.49,1.0,0.0,68.61,1.82,6.64,1.53,1.35,1.18,1.61,0.18,0.79,0.0,4.47,6.6,1
0.34,1.0,0.0,3.0,36.6,1.0,2.0,0.98,0.0,38.25,1.0,0.0,3.43,1.0,3.24,1.69,1.69,1.0,0.6,0.0,0.34,0.0,2.34,0.34,0
0.0,1.0,0.0,0.29,25.91,1.0,0.86,0.49,0.0,23.0,2.71,0.0,1.71,2.0,1.42,0.71,1.0,1.0,0.36,0.0,0.0,0.0,1.29,0.0,0
170.2,1.0,254.97,0.0,2438.22,259.94,824.51,0.35,0.34,66.23,1.66,47.68,101.04,3.32,2.42,0.68,1.69,0.34,0.38,0.0,0.26,0.0,2.99,4.64,1
0.62,1.0,0.0,0.0,53.93,5.31,11.54,0.23,0.0,86.54,1.62,0.62,3.08,1.62,1.81,0.38,0.38,1.0,0.36,0.0,0.79,0.0,3.85,3.46,1
0.0,1.97,0.0,3.87,42.25,1.0,2.9,0.79,0.0,58.04,1.93,0.07,0.97,0.97,2.19,0.07,1.0,1.0,1.11,0.0,0.0,0.0,2.93,0.0,0
0.0,1.51,0.0,1.54,28.54,1.49,2.03,0.54,0.0,26.19,2.0,0.0,1.0,1.49,5.9,1.03,2.03,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.02,37.88,1.0,0.28,1.98,0.86,9.26,2.42,0.0,3.14,1.0,3.43,1.86,2.0,1.0,1.37,0.0,0.14,0.0,1.0,0.0,0
1.66,1.83,2.49,0.17,41.15,1.83,8.16,0.19,0.0,82.29,1.17,0.0,2.17,3.49,3.24,0.0,0.17,0.17,0.68,0.0,0.0,0.0,1.83,0.0,0
0.12,1.0,0.0,10.14,64.53,1.0,0.12,7.37,0.49,6.17,0.25,1.75,3.83,0.12,6.91,5.38,1.49,1.12,0.22,0.12,0.0,0.0,2.12,0.37,0
0.0,1.0,0.0,0.57,23.7,1.0,0.0,1.42,0.0,0.0,1.73,1.7,1.3,0.43,1.52,1.0,0.87,1.0,0.25,0.0,0.0,0.0,2.0,0.57,0
0.0,2.0,0.0,0.18,21.53,1.0,3.94,0.5,0.0,49.01,2.0,0.0,0.06,1.0,3.51,0.12,1.12,1.0,1.46,0.0,0.0,0.0,2.94,0.94,0
0.74,1.0,0.74,1.28,23.57,1.74,0.0,1.13,0.51,0.0,1.0,0.0,3.31,2.0,1.01,0.26,1.0,1.0,0.49,0.0,0.0,0.0,1.74,0.26,0
0.0,0.13,0.0,0.0,18.32,1.0,1.74,3.84,0.13,86.78,1.0,1.72,0.53,1.13,0.13,0.13,1.13,0.13,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,2.78,0.0,1.19,33.31,2.78,8.37,0.25,0.59,54.59,1.0,0.0,2.97,1.59,4.73,0.41,1.59,1.0,1.25,0.0,1.0,0.0,2.59,1.59,0
0.0,2.0,0.0,3.82,40.69,1.0,3.0,0.69,0.0,55.2,2.0,0.0,1.0,1.0,2.46,0.36,1.36,1.0,1.08,0.0,0.0,0.0,2.82,0.0,0
2.1,1.55,0.0,6.05,45.96,1.0,2.25,0.54,1.55,25.64,1.45,0.0,8.65,1.55,3.1,1.9,4.1,1.55,1.58,0.55,0.45,0.0,1.55,0.0,0
0.0,1.0,0.0,1.13,32.17,1.28,2.43,0.81,0.0,17.94,2.72,2.15,1.43,2.0,2.66,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.57,31.84,1.0,0.0,0.78,2.79,0.0,1.91,0.0,8.18,1.7,1.85,1.3,1.61,1.0,1.05,0.0,0.46,0.0,1.7,0.7,0
0.0,1.0,0.0,3.83,56.43,1.96,1.17,1.28,0.0,3.39,2.0,0.0,0.0,2.0,1.19,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
0.81,1.0,2.43,1.62,27.49,1.0,0.19,0.51,0.0,11.71,1.0,0.0,29.2,1.19,5.76,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,2.43,0
0.0,1.0,0.0,0.66,19.07,1.0,0.91,0.82,0.09,45.29,2.0,0.0,1.19,1.0,1.24,1.09,1.09,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,2.29,2.29,63.45,4.29,2.29,1.13,0.0,10.7,1.53,2.24,1.76,1.53,2.25,0.24,0.76,1.0,0.59,0.0,0.0,0.0,1.24,0.0,0
193.39,1.0,289.71,0.0,2768.83,295.22,936.84,0.26,0.0,75.25,2.25,54.18,112.86,3.5,2.29,0.25,0.5,0.25,0.44,0.0,0.3,0.0,3.5,5.27,1
0.0,1.0,0.0,0.0,18.57,1.78,1.12,0.55,0.0,17.92,2.0,0.0,1.0,2.0,2.22,1.55,1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.0,0.0,65.76,7.32,13.3,0.23,0.0,84.22,2.0,0.89,4.55,2.0,1.88,0.23,0.23,1.0,0.31,0.0,0.59,0.0,4.55,4.43,1
0.93,3.7,0.0,0.93,20.82,1.15,0.0,0.28,0.93,30.53,1.15,0.0,3.7,1.0,9.71,8.33,9.25,5.63,1.92,1.85,0.0,0.0,3.15,0.0,0
0.0,1.37,0.0,0.37,28.94,2.9,10.25,0.23,0.0,79.51,2.0,0.63,2.63,2.0,2.42,0.63,1.0,1.0,0.58,0.0,0.37,0.0,3.0,2.63,0
0.0,1.0,0.0,2.87,24.15,1.0,0.0,0.47,4.31,0.0,2.0,0.0,6.02,1.0,4.87,4.59,12.05,3.87,1.67,1.44,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,20.23,1.0,0.04,0.78,0.08,1.29,2.96,0.0,1.31,1.96,1.08,1.04,1.96,1.08,0.09,0.04,0.0,0.0,1.96,0.0,0
0.0,1.0,1.08,0.0,22.93,1.0,5.23,0.45,0.0,70.63,1.0,0.0,6.31,2.0,2.94,0.92,1.0,1.0,0.77,0.0,0.0,0.0,1.54,0.54,0
0.3,0.3,0.9,0.9,35.11,1.5,0.9,12.8,0.0,4.2,0.6,0.6,0.6,0.6,0.72,0.0,0.3,0.3,0.23,0.0,0.0,0.0,1.0,0.0,0
3.37,1.47,1.95,0.95,33.79,1.47,1.0,0.36,0.0,55.95,1.47,0.0,14.21,1.47,6.51,1.47,1.0,1.0,1.5,0.0,0.76,0.0,1.0,0.95,0
0.46,1.0,0.46,0.0,20.46,1.0,2.61,0.65,0.0,50.4,1.0,0.0,0.54,1.0,4.62,1.54,1.0,1.0,0.17,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,2.91,23.92,1.0,1.09,0.35,2.91,19.32,1.36,0.64,6.19,1.64,3.07,2.27,12.44,10.53,3.06,2.54,0.36,0.0,1.0,0.0,0
0.6,1.0,4.79,4.41,50.8,1.6,1.2,2.49,0.6,52.69,1.2,0.8,25.75,0.6,7.56,2.41,1.0,1.0,0.41,0.0,0.0,0.0,2.6,1.2,0
0.0,1.0,0.0,0.39,49.98,2.16,0.0,0.84,0.0,26.27,1.0,1.16,8.77,1.61,4.0,2.16,3.45,1.0,1.77,0.0,0.0,0.0,2.23,0.0,0
0.15,1.0,0.15,0.15,18.77,1.0,0.92,0.76,0.0,11.64,2.69,0.0,2.54,2.0,1.36,0.85,1.85,0.85,0.07,0.0,0.0,0.0,1.85,0.15,0
2.66,1.0,0.48,0.0,23.57,1.76,1.69,0.53,0.73,21.06,2.76,0.0,10.26,1.76,3.31,0.76,2.0,1.0,0.64,0.0,0.0,0.0,1.24,2.45,0
4.17,1.0,0.41,1.0,66.92,5.0,2.79,0.31,0.79,92.98,1.21,0.0,18.7,2.0,2.56,0.79,0.79,1.0,0.85,0.0,0.5,0.0,2.41,0.41,0
0.51,1.0,0.0,2.54,44.57,1.97,5.38,0.25,2.05,47.08,2.0,0.0,23.21,1.49,4.31,1.0,3.05,1.51,1.56,0.51,0.16,0.0,3.97,2.03,0
0.89,1.0,0.0,3.55,44.75,1.0,1.11,0.23,3.55,50.0,2.0,0.0,28.41,1.0,4.29,1.11,4.78,1.89,1.64,0.89,0.0,0.0,2.78,2.78,0
0.95,1.0,0.0,0.0,69.47,7.65,14.25,0.2,0.0,90.28,1.95,0.95,5.15,2.0,1.93,0.05,0.25,1.0,0.44,0.0,0.63,0.0,4.9,4.75,1
0.74,1.0,2.97,3.72,43.76,1.0,0.0,0.58,0.0,72.85,0.74,0.26,31.22,0.74,6.78,0.0,0.74,1.0,0.96,0.0,0.0,0.0,3.49,0.74,0
0.0,1.0,0.0,3.42,40.66,1.0,2.89,1.18,1.69,38.17,1.0,0.42,2.27,1.42,2.81,2.42,8.59,7.33,1.69,1.69,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,62.38,1.0,1.2,1.65,0.0,14.85,1.0,0.0,0.76,1.76,0.62,0.0,0.24,1.0,0.19,0.0,1.0,0.0,2.52,0.24,0
0.22,1.0,0.0,0.0,21.52,1.0,1.94,0.53,0.0,18.5,2.57,0.0,4.86,1.0,2.86,1.57,3.35,1.78,0.81,0.78,1.0,0.0,2.22,0.22,0
0.75,1.0,3.73,2.49,62.6,3.98,1.27,0.58,0.75,15.76,1.0,0.0,13.43,1.75,1.52,0.0,1.0,1.0,0.79,0.0,0.25,0.0,1.75,1.0,0
0.94,1.0,1.89,1.0,32.71,1.94,3.11,0.35,1.89,19.7,1.0,0.0,3.06,1.06,2.58,0.06,1.0,1.0,0.89,0.0,0.0,0.0,2.17,0.0,0
0.0,1.85,0.0,0.85,27.08,1.85,0.46,0.38,1.69,3.83,3.0,0.46,7.93,1.15,6.85,2.54,2.69,2.69,1.76,1.69,0.0,0.0,1.15,0.85,0
0.0,0.19,0.0,0.19,159.7,21.99,0.19,0.29,0.0,12.51,1.19,4.04,0.77,2.0,0.71,0.0,0.19,1.0,0.61,0.0,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,2.04,30.27,2.0,1.0,0.69,0.41,52.12,2.0,0.0,1.41,2.0,5.83,0.0,1.0,1.0,0.22,0.0,0.41,0.0,2.0,0.82,0
0.42,2.15,1.27,2.96,31.5,1.58,15.57,0.57,1.15,85.61,1.58,3.46,13.69,1.0,6.18,1.69,1.85,0.85,1.22,0.42,1.0,0.0,2.0,0.0,0
1.29,1.65,0.65,0.0,21.52,1.0,6.46,0.28,0.65,48.47,1.71,0.0,10.46,1.65,6.14,0.71,2.06,1.35,1.43,0.35,0.35,0.0,2.0,0.0,0
0.0,1.0,0.0,0.82,27.76,1.0,3.0,0.36,0.82,48.05,2.18,0.53,8.59,1.18,3.21,0.82,1.0,1.0,1.25,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,0.12,0.12,25.31,1.12,2.47,0.4,0.0,51.77,1.88,0.0,10.05,1.24,4.38,1.76,1.0,1.0,0.78,0.0,0.0,0.0,1.24,0.88,1
0.0,1.0,0.0,0.0,18.78,1.0,0.82,0.74,0.41,0.0,2.59,0.0,2.18,1.59,2.37,2.22,2.41,1.41,0.41,0.41,0.0,0.0,1.59,0.0,0
1.29,2.0,0.0,5.71,70.87,1.71,4.42,0.59,1.29,63.55,3.58,0.0,6.29,1.0,4.64,0.35,1.0,1.0,1.68,0.0,1.0,0.0,3.0,0.65,0
0.0,1.0,0.0,0.0,23.61,1.0,4.96,0.35,0.0,60.34,1.35,0.0,0.69,1.0,2.0,1.17,1.52,1.17,0.48,0.17,1.0,0.0,2.0,0.83,0
0.0,1.0,0.0,0.41,22.44,1.0,0.79,1.57,0.0,49.24,1.21,0.0,0.0,1.79,1.4,0.21,0.79,1.0,0.0,0.0,0.1,0.0,1.79,0.21,0
0.46,2.61,0.93,1.54,35.29,3.07,6.76,0.27,1.46,29.95,1.0,0.0,4.07,1.54,4.64,0.0,1.54,1.0,1.41,0.0,0.54,0.0,2.54,1.07,0
0.0,1.0,0.0,0.0,19.01,1.0,2.51,1.05,0.0,40.17,3.49,1.0,0.5,1.5,1.08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,1.64,31.86,1.0,0.82,0.3,2.47,47.67,2.0,0.0,14.15,1.0,4.47,1.82,5.29,1.82,2.07,0.82,0.82,0.0,3.47,1.64,0
0.0,1.0,0.0,8.27,65.76,7.69,0.0,6.32,0.0,20.07,0.25,1.5,1.73,0.25,6.25,4.51,1.0,1.0,0.11,0.0,0.12,0.0,2.5,0.99,0
3.77,1.47,0.47,1.89,107.53,1.47,7.6,0.45,1.41,66.97,1.53,0.0,39.66,1.47,3.79,1.0,1.0,1.0,0.82,0.0,0.35,0.0,2.89,3.77,0
0.37,1.74,1.11,0.0,28.31,1.63,2.52,1.44,0.37,81.54,1.63,0.0,4.21,1.0,1.77,0.0,1.0,0.37,0.43,0.0,0.0,0.0,2.74,0.0,0
1.02,1.0,1.53,1.47,32.38,1.51,3.53,0.57,0.0,64.41,1.51,0.0,0.51,2.53,2.76,0.49,0.49,0.49,0.64,0.0,0.0,0.0,3.02,0.51,0
0.8,1.0,0.8,1.0,30.98,1.8,0.0,0.9,0.8,0.0,1.2,0.0,3.59,1.8,0.8,0.0,1.0,1.0,0.4,0.0,0.1,0.0,2.8,0.6,0
0.0,0.91,0.0,0.0,25.04,1.0,6.35,0.38,0.0,73.44,0.91,0.0,0.0,0.91,2.04,0.0,0.91,0.91,0.0,0.0,0.91,0.0,1.91,0.28,0
2.19,1.81,0.73,1.62,31.38,2.46,3.65,0.27,0.81,40.86,2.73,0.0,8.03,1.0,2.52,0.27,1.62,2.62,0.54,0.54,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,1.51,32.3,1.24,1.0,1.62,0.0,51.57,1.24,0.0,1.0,2.0,4.84,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.76,0.0,0
0.0,0.22,0.0,0.0,19.35,1.0,0.43,2.69,0.0,14.23,2.0,2.35,1.51,1.78,0.43,0.43,0.65,0.22,0.3,0.0,0.0,0.0,1.78,0.0,0
0.0,1.11,0.0,0.23,23.04,1.11,1.14,0.59,0.11,11.35,1.11,0.0,8.45,2.0,3.97,0.89,4.55,0.89,2.11,0.0,0.11,0.0,3.11,0.23,0
0.97,1.0,7.78,1.08,32.16,1.0,0.0,0.29,0.0,97.31,1.11,0.05,9.73,1.0,5.08,0.0,1.0,1.0,1.95,0.0,0.97,0.0,3.95,0.0,0
0.0,1.0,0.0,1.06,87.29,1.0,0.11,0.6,0.06,1.94,1.94,1.89,16.56,1.06,2.04,0.0,0.06,1.0,0.1,0.0,0.47,0.0,5.83,1.89,0
0.07,1.0,0.0,2.78,26.4,1.0,0.0,3.63,0.0,0.0,1.93,1.85,1.45,1.07,1.11,1.07,1.37,1.0,0.11,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,2.76,0.83,51.52,4.2,0.72,0.41,0.55,41.32,2.0,1.93,6.51,2.0,6.69,0.28,1.0,1.0,0.68,0.0,0.0,0.0,1.72,0.83,0
0.0,0.06,0.0,0.43,21.47,1.0,0.06,3.18,0.18,0.0,1.94,2.88,0.25,2.0,0.15,0.12,0.12,0.06,0.14,0.0,0.0,0.0,2.06,0.12,0
0.0,1.0,0.0,2.03,40.31,2.98,7.88,0.71,0.0,43.73,2.0,0.49,1.47,2.0,1.49,0.49,1.0,1.0,0.68,0.0,0.0,0.0,2.49,1.47,0
1.2,1.0,1.8,3.39,120.92,1.6,4.41,0.63,0.0,70.98,1.4,0.0,2.2,2.6,2.23,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,2.12,45.35,1.0,3.54,1.45,0.0,46.71,1.29,0.0,1.0,1.0,2.47,1.71,1.29,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.44,1.22,0.66,0.0,22.69,1.22,1.97,1.12,0.0,18.83,0.22,0.78,0.44,0.88,1.93,0.0,0.0,0.78,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.82,0.0,2.45,27.6,1.0,2.45,0.58,0.0,26.91,2.18,0.0,1.18,1.18,3.24,1.82,2.63,1.0,0.74,0.0,0.0,0.0,1.82,0.0,0
0.0,0.03,0.0,0.0,17.5,1.03,2.07,4.18,0.0,100.0,1.03,0.0,0.07,1.0,0.04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.41,1.0,0.0,0.0,37.38,1.21,8.32,0.36,0.0,74.94,1.21,0.0,2.59,1.62,1.94,0.0,0.79,1.0,0.14,0.0,0.21,0.0,1.41,0.21,0
0.0,1.0,2.38,0.72,51.26,3.15,1.52,0.68,0.48,74.11,4.28,1.67,8.05,1.24,2.9,1.0,1.76,1.0,0.81,0.0,0.76,0.0,1.0,0.72,0
0.99,1.01,0.0,0.0,17.34,1.11,4.27,0.21,0.99,64.75,1.99,0.0,9.1,1.01,3.75,1.99,3.98,1.0,1.42,0.0,0.01,0.0,1.03,0.01,0
6.14,1.0,0.51,1.95,52.14,4.07,5.0,0.77,0.0,64.65,1.49,1.02,2.56,2.0,2.01,0.0,0.49,1.0,0.25,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,5.44,35.22,1.0,0.0,1.81,0.78,0.0,2.44,0.0,3.0,1.0,3.21,1.78,2.0,1.0,1.29,0.0,0.0,0.0,1.22,0.0,0
0.0,1.68,0.0,0.0,17.34,1.0,2.66,0.51,0.0,50.51,2.11,0.0,2.91,1.0,3.01,0.89,1.23,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.39,1.0,0.04,1.2,0.0,1.36,1.02,4.9,2.98,2.0,2.52,1.96,0.02,1.0,1.57,0.0,0.0,0.0,1.0,0.04,0
0.0,1.1,0.0,0.0,21.25,1.05,2.27,0.85,0.1,52.45,2.0,0.29,2.08,1.0,1.28,0.0,1.0,0.95,0.78,0.0,0.05,0.0,3.9,0.95,0
0.0,1.0,0.0,0.39,27.74,1.0,5.22,0.48,0.0,69.47,1.39,0.0,1.18,1.0,1.93,0.61,1.0,1.0,0.23,0.0,0.61,0.0,1.61,0.61,0
0.0,0.05,0.0,0.0,178.69,25.91,0.65,0.13,0.0,1.8,1.05,4.73,0.11,2.0,0.09,0.0,0.05,1.0,0.75,0.0,0.0,0.0,1.11,0.16,0
0.73,1.0,2.2,3.53,64.32,4.2,2.47,0.78,0.27,36.97,2.0,1.47,2.0,2.0,2.37,0.0,1.0,1.0,0.57,0.0,0.27,0.0,1.27,0.53,0
0.27,1.0,2.15,0.27,23.23,1.0,0.73,0.59,0.0,70.76,1.0,0.0,3.42,1.73,11.35,0.73,1.0,1.0,0.85,0.0,0.27,0.0,3.27,0.0,0
0.0,1.0,0.0,0.0,30.53,1.0,1.32,0.8,0.0,43.45,2.0,3.76,1.66,1.66,3.37,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.68,1.32,0
0.0,1.0,0.0,1.48,28.36,1.0,2.52,0.32,1.8,44.55,2.0,0.0,9.68,1.0,3.65,1.8,3.39,1.64,1.52,0.32,0.84,0.0,1.0,0.0,0
1.51,1.75,2.26,1.97,53.57,1.75,12.05,0.25,0.99,67.81,1.0,0.0,3.97,3.51,3.21,0.25,0.25,0.25,0.75,0.0,0.16,0.0,2.0,0.25,1
6.7,1.0,1.22,0.0,37.09,1.78,8.17,0.15,1.83,85.04,2.0,0.0,24.0,1.39,4.64,0.0,1.61,1.0,0.6,0.0,0.0,0.0,2.0,5.04,1
0.0,1.0,0.0,0.99,66.28,1.0,0.0,0.33,0.0,0.0,1.97,0.01,13.8,0.99,0.04,0.0,0.99,1.0,0.0,0.0,0.49,0.0,5.94,2.96,1
0.75,1.0,0.0,0.0,18.12,1.0,1.25,0.33,0.0,75.32,2.0,0.0,8.49,1.0,1.69,1.25,2.25,1.0,0.96,0.0,0.37,0.0,1.0,0.0,0
1.65,1.0,1.37,0.55,102.0,1.82,284.25,3.29,0.0,27.49,0.55,5.4,3.85,0.82,2.82,0.73,0.73,0.73,0.2,0.0,1.0,0.0,3.27,1.65,0
0.0,1.0,0.0,2.89,29.57,1.28,0.0,3.26,0.0,0.0,1.55,1.45,1.55,1.28,1.41,1.0,0.55,1.0,0.17,0.0,0.72,0.0,1.0,0.28,0
47.32,1.23,2.54,2.7,215.91,2.0,2.54,0.26,1.54,88.42,1.77,0.0,66.3,1.23,7.8,0.0,1.0,1.0,1.47,0.0,0.48,0.0,4.07,7.68,1
0.0,1.0,0.0,0.0,21.05,1.01,0.99,1.32,0.0,0.0,3.96,0.03,1.0,1.98,1.5,1.0,0.99,1.0,0.0,0.0,0.0,0.0,1.01,0.99,0
0.0,1.05,0.0,1.89,33.25,1.0,1.0,1.93,0.0,60.45,1.05,0.0,1.27,1.95,3.66,0.11,1.0,1.0,0.03,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.74,38.5,1.0,5.43,0.73,0.0,78.55,1.26,0.0,2.52,1.74,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.09,0.91,5.72,87.53,1.91,2.91,1.11,0.09,58.51,1.0,0.0,6.53,2.0,6.53,0.91,1.0,1.0,0.72,0.0,1.0,0.0,1.09,1.0,0
0.0,1.0,0.0,1.14,30.86,1.71,2.86,1.61,0.57,71.42,1.71,0.0,4.0,1.29,1.29,0.29,1.0,0.29,0.21,0.0,0.0,0.0,1.71,0.29,0
0.14,1.0,0.07,0.0,19.77,1.07,1.22,2.28,0.0,6.28,0.07,1.86,2.74,0.14,1.1,0.93,0.07,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.97,22.46,1.0,0.0,0.59,2.95,0.0,2.51,0.0,4.45,1.51,3.46,3.46,8.89,2.97,0.98,0.98,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,20.92,1.0,0.71,1.27,0.36,17.8,3.93,1.29,4.56,1.0,1.44,0.71,1.0,1.0,0.5,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,4.52,1.9,65.57,5.07,0.55,0.78,0.9,72.59,2.0,3.16,10.04,1.45,1.71,0.45,1.0,1.0,1.07,0.0,0.0,0.0,1.55,1.36,0
0.0,1.0,0.0,0.36,20.72,1.0,3.64,0.77,0.18,56.43,1.0,0.0,1.18,1.09,2.43,1.82,1.63,1.18,0.18,0.18,0.09,0.0,1.0,0.0,0
0.0,0.47,0.0,2.42,39.71,2.24,1.66,0.91,1.53,11.87,2.53,0.0,1.19,1.0,1.13,0.24,0.24,1.0,0.69,0.0,0.24,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,20.91,1.0,0.91,0.77,0.0,10.58,2.74,0.0,2.61,1.87,1.38,0.87,1.87,1.0,0.0,0.0,0.13,0.0,2.0,0.0,0
0.0,1.64,0.0,0.0,39.65,8.08,20.3,0.43,0.0,43.57,1.36,0.0,12.58,1.64,2.78,0.64,1.64,1.0,0.67,0.0,0.64,0.0,4.0,1.0,0
1.0,1.0,1.63,1.32,29.9,2.47,0.0,0.96,1.0,0.0,1.0,0.0,3.69,2.0,1.06,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.16,0
1.0,1.0,0.33,0.0,22.32,1.66,4.33,0.31,0.0,65.35,1.66,0.0,5.66,1.0,2.16,0.0,0.67,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,64.92,1.0,0.0,0.45,0.07,0.0,2.0,0.0,13.18,1.0,0.27,0.15,1.07,1.0,0.11,0.0,0.46,0.0,5.63,2.78,1
0.0,1.0,0.91,1.26,48.96,1.91,5.48,0.77,0.0,59.35,1.35,0.17,2.74,2.83,2.02,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.91,0.0,0
0.0,1.39,0.0,0.0,18.58,1.0,1.58,1.91,0.0,19.75,0.79,3.03,1.21,0.39,2.29,0.0,0.39,1.0,0.59,0.0,0.0,0.0,2.39,1.61,0
0.0,1.0,0.0,0.6,46.79,1.0,1.62,0.34,0.0,28.29,1.6,0.0,9.55,1.0,0.7,0.0,1.0,1.0,0.0,0.0,0.3,0.0,3.98,1.79,0
1.16,1.0,1.0,0.64,24.49,1.0,1.16,0.54,0.79,42.24,1.16,0.0,3.18,1.0,7.18,1.16,1.16,1.0,0.74,0.0,1.0,0.0,1.64,0.48,0
0.0,0.12,0.0,0.12,9.5,1.0,0.58,0.2,0.0,9.21,0.12,0.0,0.12,0.23,0.18,0.0,0.12,0.12,0.0,0.0,0.0,0.0,1.0,2.65,1
0.0,1.0,1.78,2.59,84.47,1.59,12.28,0.29,1.81,77.0,1.41,0.59,20.56,1.59,7.43,2.0,3.03,1.41,1.45,0.41,0.41,0.0,3.41,2.0,1
1.54,1.77,2.3,0.0,45.58,1.77,8.91,0.26,0.0,81.35,1.93,0.0,4.0,3.3,3.15,0.23,0.46,0.23,0.6,0.0,0.23,0.0,1.77,0.0,0
0.54,2.08,1.62,0.0,40.44,13.45,0.0,0.28,0.54,64.29,1.0,0.0,7.54,1.0,2.96,0.0,1.0,1.0,0.82,0.0,0.23,0.0,4.0,1.84,0
0.0,1.0,0.07,2.0,43.93,1.0,0.93,0.81,0.07,78.89,2.0,0.0,2.22,2.86,1.93,0.07,1.07,1.0,1.12,0.0,0.07,0.0,2.0,1.0,0
0.07,1.0,0.37,3.93,58.11,1.3,2.78,0.68,0.07,57.4,1.0,0.0,7.82,2.0,4.15,1.85,1.0,1.0,1.19,0.0,0.0,0.0,2.0,1.0,0
0.82,1.0,0.82,0.82,15.4,1.0,5.28,0.43,0.0,74.21,1.72,0.0,0.72,1.82,2.18,0.18,1.18,0.18,0.46,0.0,0.18,0.0,1.0,0.82,0
0.0,1.0,0.0,1.29,32.14,1.0,1.14,2.05,0.0,37.68,2.0,0.86,1.57,1.57,2.31,0.43,1.0,1.0,0.14,0.0,0.0,0.0,1.43,1.14,0
0.0,1.0,1.11,1.11,57.23,1.37,8.02,0.95,0.37,33.27,2.89,0.37,9.13,2.0,4.31,1.37,1.0,1.0,0.31,0.0,0.0,0.0,1.74,0.74,0
1.01,0.43,0.0,0.29,23.19,1.58,2.0,3.66,0.14,100.0,1.0,0.0,3.02,1.14,0.39,0.0,1.0,0.14,0.23,0.0,0.0,0.0,1.14,0.0,0
86.0,1.0,128.83,0.0,1249.72,131.84,417.94,0.55,0.0,77.38,4.0,24.09,52.52,2.0,2.88,0.67,1.33,0.67,0.59,0.0,0.8,0.0,2.0,2.34,1
0.0,1.0,0.42,3.15,49.31,1.79,1.42,1.09,0.0,17.8,1.79,0.0,0.85,2.0,1.64,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
