CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.78,1.0,4.78,1.57,43.19,1.0,0.0,0.28,1.0,18.84,1.78,0.0,11.08,1.22,5.32,1.55,1.78,1.0,1.56,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,0.0,0.0,27.65,1.0,4.44,0.34,0.0,62.14,2.11,0.0,3.11,2.0,2.97,1.0,1.11,1.0,0.35,0.0,0.89,0.0,2.78,0.0,0
1.63,1.74,0.74,1.11,36.0,1.74,0.63,0.55,0.74,50.75,1.63,0.0,8.37,1.37,5.02,1.26,0.37,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
2.92,1.0,3.68,0.32,20.89,1.0,2.84,0.18,0.24,72.68,1.16,0.0,10.68,1.0,3.25,1.84,1.0,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.81,0.32,0.64,0.28,16.11,8.02,0.48,0.0,0.32,0.48,0.61,0.32,16.95,1.0,0.11,0.0,0.0,0.0,2.84,2.0,1
1.0,1.0,0.0,0.0,40.09,3.7,5.79,0.6,0.0,36.69,1.39,0.39,6.23,2.0,2.24,1.23,3.68,1.0,1.05,0.0,0.87,0.0,2.55,1.93,0
0.0,1.0,0.0,0.91,19.74,1.0,1.0,0.57,0.0,72.8,2.0,0.61,0.91,1.0,1.04,0.0,0.91,1.0,0.74,0.0,0.0,0.0,1.09,0.0,0
110.07,2.0,13.43,6.64,1220.88,6.74,37.8,0.2,3.79,94.74,1.95,0.0,171.69,2.1,8.31,0.95,0.95,0.95,1.87,0.0,0.43,0.0,4.0,11.43,1
2.95,1.0,0.0,1.84,24.31,1.0,3.69,0.38,0.26,33.17,1.0,0.0,10.53,1.26,3.74,2.47,1.74,1.0,0.9,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,0.39,26.61,1.39,4.9,0.83,0.0,59.1,1.61,3.51,2.61,1.0,2.64,1.22,2.22,0.61,0.73,0.0,0.39,0.0,1.0,0.0,0
0.61,1.21,0.0,0.61,28.29,1.21,1.82,8.39,0.0,20.04,2.43,0.0,3.64,1.21,4.86,1.21,1.21,0.61,0.67,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,55.82,1.45,5.64,0.77,0.0,69.64,1.45,0.0,2.91,1.45,2.69,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,2.89,37.73,1.0,0.05,4.54,0.0,3.63,2.95,1.89,0.11,1.05,15.04,8.52,1.0,1.0,0.03,0.0,0.0,0.0,1.95,0.11,0
0.0,1.04,0.0,0.0,25.79,1.0,6.87,0.32,0.0,85.42,1.04,0.0,2.87,1.0,3.8,0.96,1.0,1.0,0.06,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.99,47.81,1.0,3.04,0.97,0.0,80.01,1.99,0.0,0.99,1.99,1.55,0.0,1.0,1.0,0.0,0.0,0.01,0.0,2.0,0.0,0
2.23,1.0,0.9,0.0,17.23,1.77,8.42,0.21,0.0,83.4,1.77,0.0,4.35,1.77,1.93,0.45,1.0,0.23,0.5,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.07,0.96,33.36,1.04,0.04,0.53,0.0,2.05,2.93,0.0,3.14,1.04,2.59,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.96,1.04,0
1.68,1.12,1.12,0.56,53.66,6.72,5.04,6.7,0.0,56.03,1.12,0.56,3.92,1.12,1.83,0.0,0.56,1.0,0.38,0.0,0.78,0.0,3.12,1.12,0
1.97,3.97,0.0,1.0,40.8,1.0,5.99,0.26,1.03,49.87,2.0,0.0,13.96,1.0,5.59,2.0,1.0,2.97,2.98,1.97,0.99,0.0,2.0,0.0,0
0.0,0.37,0.0,0.0,20.61,0.37,2.99,9.58,0.0,32.52,0.37,0.0,0.0,0.37,0.75,0.75,0.37,1.0,0.0,0.0,0.63,0.0,1.63,0.0,0
1.56,1.56,1.68,0.0,38.83,1.56,11.17,0.44,0.0,90.44,1.0,0.0,1.12,2.68,2.0,0.0,0.44,0.0,0.34,0.0,0.0,0.0,2.68,0.56,0
0.4,1.4,4.43,1.4,56.23,1.0,3.01,0.49,0.0,81.84,1.6,0.0,5.03,1.0,3.42,0.81,1.4,1.0,0.87,0.0,0.27,0.0,2.61,2.82,0
0.0,1.0,0.0,0.0,23.58,1.0,1.55,0.54,0.0,22.74,2.48,0.0,2.74,1.26,1.39,0.26,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.26,0
0.0,1.0,0.0,2.32,19.6,1.33,0.33,0.51,0.33,33.04,2.67,0.0,4.01,1.33,0.83,0.0,1.0,1.0,0.0,0.0,0.33,0.0,2.67,0.66,0
0.0,1.0,0.0,0.0,25.52,1.0,2.76,0.6,0.0,68.48,4.24,0.0,4.43,1.0,2.91,1.0,1.81,1.0,0.52,0.0,0.81,0.0,1.0,0.0,1
0.0,1.0,0.0,1.46,26.84,1.0,1.46,0.82,0.0,48.16,1.54,0.0,2.27,2.46,1.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,1.0,26.06,2.0,10.98,0.96,0.0,99.92,1.0,8.96,2.0,1.01,2.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,17.53,0.18,0.9,12.34,0.0,12.66,0.36,0.0,0.54,0.36,0.58,0.18,0.18,1.0,0.06,0.0,1.0,0.0,2.18,0.0,0
0.86,1.43,1.29,0.0,37.57,1.43,10.29,0.37,3.43,39.01,1.57,0.0,6.57,2.29,4.32,2.29,9.14,0.57,0.2,0.0,0.21,0.0,2.29,1.29,0
0.21,1.0,0.0,9.5,48.37,1.42,0.83,3.33,0.0,20.84,1.21,0.79,3.83,1.21,0.48,0.0,0.21,1.0,0.21,0.0,0.79,0.0,1.42,0.21,0
0.0,2.98,0.0,0.0,17.03,1.0,0.01,0.81,0.02,0.0,3.98,0.0,1.98,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,1.0,12.8,1.0,0.07,0.26,0.0,1.77,2.98,0.0,4.91,1.02,0.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.0,1
0.0,0.62,0.0,4.37,49.63,1.0,20.89,0.9,1.87,0.0,0.62,1.38,2.5,1.25,1.56,1.25,1.25,0.62,1.41,0.0,0.0,0.0,2.62,1.25,0
0.0,1.0,0.0,0.68,78.22,2.03,10.58,0.94,0.0,31.47,1.0,0.0,3.08,2.0,2.92,0.66,1.0,1.0,0.0,0.0,0.89,0.0,1.34,0.68,0
0.0,0.21,0.0,0.0,19.02,0.21,0.21,11.92,0.0,18.41,0.85,0.0,1.06,0.21,0.48,0.0,0.21,1.0,0.11,0.0,0.79,0.0,2.0,0.21,0
0.0,1.0,0.0,8.11,29.11,1.42,2.94,2.1,0.0,23.97,1.0,0.0,2.84,1.0,2.08,0.58,0.42,1.0,0.19,0.0,0.0,0.0,3.0,0.58,0
0.05,1.0,0.0,0.0,29.15,1.0,5.0,0.31,0.0,70.02,2.0,0.0,3.06,2.0,3.22,1.0,1.0,1.0,0.33,0.0,1.0,0.0,3.0,0.01,0
0.0,1.0,0.0,2.55,35.27,1.0,0.0,4.12,0.0,0.0,2.85,1.7,0.15,1.0,13.59,7.79,1.15,1.0,0.13,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.47,20.31,1.0,0.47,0.69,0.0,23.65,2.53,0.0,1.53,1.53,1.2,0.53,1.0,1.0,0.72,0.0,0.0,0.0,1.47,0.0,0
0.19,1.0,0.0,0.0,57.42,3.95,14.19,0.25,0.81,99.05,2.0,2.62,13.1,2.0,5.04,0.0,0.81,1.0,0.99,0.0,0.13,0.0,3.38,1.76,0
0.0,0.38,0.0,0.0,19.53,5.32,1.15,0.36,0.0,12.63,1.62,0.62,0.0,1.38,0.77,0.38,0.38,1.0,0.51,0.0,0.0,0.0,1.0,0.38,0
5.03,2.16,10.91,3.36,107.43,8.55,0.0,0.29,0.84,95.98,1.0,0.0,23.46,2.0,2.2,0.0,0.84,1.0,1.67,0.0,0.16,0.0,3.16,3.52,0
0.0,1.68,0.0,0.32,28.85,1.0,1.63,0.77,0.0,47.85,2.0,0.0,4.42,1.32,1.86,1.37,1.0,1.0,0.41,0.0,0.0,0.0,1.32,0.0,0
1.49,1.75,2.24,0.0,40.55,2.25,10.26,0.13,0.25,89.54,1.25,0.76,4.54,3.49,4.96,0.0,0.25,0.25,0.85,0.0,0.0,0.0,3.75,0.25,1
0.0,1.27,0.0,0.81,32.19,2.46,9.1,0.3,0.27,86.44,2.0,0.0,11.2,1.73,5.0,0.0,1.73,1.0,1.23,0.0,0.0,0.0,2.27,1.46,0
0.17,1.0,0.0,0.26,27.46,1.0,1.6,1.25,0.0,6.97,4.0,0.09,1.34,2.0,1.7,0.91,1.0,1.0,0.08,0.0,0.09,0.0,1.17,0.09,0
0.0,1.46,0.0,4.71,38.34,1.0,1.37,0.68,2.83,29.74,1.46,0.0,9.25,1.54,1.73,1.0,1.46,1.0,1.11,0.0,0.0,0.0,2.0,1.92,0
4.93,1.82,10.67,3.28,107.72,8.75,1.97,0.22,0.82,100.0,1.18,0.0,24.85,2.0,2.92,0.0,1.18,1.0,1.59,0.0,0.0,0.0,2.82,3.64,0
0.89,1.89,9.76,1.77,100.18,1.0,5.32,0.46,0.0,92.9,1.11,0.0,9.98,1.0,6.36,1.77,1.89,1.0,0.92,0.0,0.59,0.0,4.55,6.32,0
0.0,1.0,0.0,0.0,18.1,1.0,1.0,0.53,0.0,43.74,1.37,0.0,3.68,1.63,2.16,0.74,1.1,1.37,0.59,0.37,0.37,0.0,1.0,0.0,0
0.21,1.21,0.0,1.0,22.67,1.21,1.41,0.5,0.0,66.37,2.41,0.0,2.03,1.21,2.44,0.41,1.21,1.0,0.82,0.0,0.21,0.0,1.0,0.0,0
1.4,1.0,1.4,0.9,39.99,1.7,1.3,0.6,0.0,57.9,1.0,0.0,4.89,1.7,2.69,0.3,1.0,1.0,0.16,0.0,0.0,0.0,1.7,1.4,0
0.0,1.0,0.0,0.9,21.1,1.0,1.5,1.43,0.0,8.83,1.9,0.0,2.0,1.1,2.54,1.9,1.0,1.0,0.0,0.0,0.9,0.0,1.3,0.1,0
1.07,1.0,0.0,1.28,22.32,1.0,0.35,0.48,2.79,4.15,2.14,0.0,7.79,1.0,3.55,2.0,7.59,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.76,1.38,1.14,0.0,39.59,1.38,9.79,0.35,0.0,83.17,1.0,0.0,2.0,2.14,2.75,0.62,0.62,0.62,0.36,0.0,0.0,0.0,2.14,0.38,0
1.01,1.5,1.51,0.99,51.06,1.5,10.58,0.46,0.0,88.02,1.5,0.0,2.01,3.5,4.21,0.0,0.5,0.5,0.82,0.0,0.25,0.0,3.01,1.0,1
0.0,1.0,0.0,0.0,17.25,1.0,0.96,1.16,0.0,0.0,1.04,0.0,0.04,1.96,1.29,0.96,1.11,1.0,0.0,0.0,0.96,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,25.58,1.0,2.39,2.07,0.0,35.02,2.81,0.0,0.8,1.4,1.77,1.0,1.6,1.0,0.0,0.0,0.0,0.0,2.8,0.4,0
0.0,1.0,0.0,2.0,40.99,1.0,0.0,4.56,0.0,0.03,3.0,2.01,0.0,1.0,15.39,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.14,0.0,1.55,19.48,0.28,0.14,0.44,4.45,13.8,0.28,0.0,0.28,0.28,0.32,0.0,0.14,1.0,2.01,0.86,1.0,0.0,1.14,0.28,0
0.0,1.0,0.0,1.42,36.21,1.0,1.0,0.92,0.0,60.47,1.71,0.0,0.71,2.71,1.71,0.29,1.0,1.0,0.79,0.0,0.29,0.0,1.71,0.71,0
1.23,1.61,1.84,0.0,28.68,1.61,5.53,0.27,0.0,52.87,1.77,0.0,2.16,3.23,3.26,0.39,0.77,0.39,0.65,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,3.13,76.87,2.94,0.0,1.15,0.35,43.91,1.0,1.94,10.71,1.35,2.94,2.94,1.0,1.0,0.65,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,0.0,0.7,18.4,1.0,0.0,0.89,2.7,0.0,2.0,0.0,2.23,1.0,3.53,3.53,6.1,1.7,0.35,0.35,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,43.41,1.99,6.94,0.41,0.5,49.58,2.5,1.49,8.95,1.5,4.17,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.0,1.0,0
2.0,1.4,1.21,2.39,55.61,1.4,8.65,0.18,1.79,91.6,2.19,0.0,19.13,2.21,5.27,0.0,0.6,0.6,1.35,0.0,0.2,0.0,2.21,0.4,1
0.51,1.0,0.0,2.53,31.66,3.97,16.55,0.14,2.02,43.62,2.0,0.0,8.57,2.0,7.78,1.01,1.0,1.51,1.72,0.51,0.0,0.0,3.51,2.49,0
0.0,1.0,0.0,5.18,28.3,1.0,2.97,0.29,5.18,36.97,1.58,0.0,4.73,1.0,8.52,7.33,5.03,1.58,0.58,0.58,0.58,0.0,3.58,0.42,0
0.02,1.01,0.0,0.06,24.35,1.0,1.99,0.62,0.02,66.0,4.96,0.0,5.09,1.01,3.02,1.0,1.99,1.0,0.62,0.0,1.0,0.0,1.02,0.04,1
6.72,1.25,0.0,2.0,102.68,3.24,45.55,0.2,2.01,91.13,2.75,4.48,29.89,1.75,5.47,0.25,0.51,0.25,1.71,0.0,0.75,0.0,3.49,4.49,1
3.92,1.0,0.4,0.0,18.4,1.0,4.6,0.13,0.08,41.36,1.08,0.0,10.32,1.0,4.81,2.92,2.0,1.0,1.26,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.16,0.31,21.09,1.0,0.84,0.91,0.16,0.0,1.16,0.0,2.83,1.84,1.58,1.0,1.16,1.0,0.18,0.0,1.0,0.0,1.16,0.16,0
0.0,1.0,0.0,2.76,33.87,1.0,0.0,4.64,0.0,0.0,3.0,1.84,0.24,1.0,7.73,5.52,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
1.44,1.56,0.0,2.72,79.68,1.0,6.03,0.62,1.41,58.21,3.16,0.72,5.28,2.0,3.85,0.56,1.28,1.0,1.52,0.0,0.72,0.0,3.0,1.0,0
0.0,1.31,0.0,3.06,54.08,1.69,5.37,0.43,0.31,67.55,1.31,0.0,10.09,2.0,3.36,1.37,1.0,1.0,1.36,0.0,0.0,0.0,1.94,0.94,0
0.35,1.0,5.38,0.87,62.7,3.0,9.44,0.24,0.0,100.0,1.83,0.0,18.13,2.0,5.74,0.0,1.83,0.83,1.08,0.0,0.06,0.0,2.52,2.52,0
0.0,1.0,0.0,4.07,29.8,3.51,5.02,1.3,0.58,13.8,2.0,0.0,2.58,1.42,2.73,1.16,1.58,1.0,1.12,0.0,0.0,0.0,1.84,1.25,0
0.0,1.0,0.0,0.0,39.12,1.0,6.65,0.29,0.0,64.85,1.34,0.17,10.15,2.83,4.04,0.17,1.0,1.0,0.4,0.0,0.83,0.0,3.83,2.49,1
0.0,1.0,0.0,6.56,38.56,1.0,0.38,2.07,0.94,4.99,1.94,0.0,2.94,1.0,3.44,1.94,1.94,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
33.84,2.0,4.08,2.75,403.94,2.75,12.79,0.4,1.17,72.34,2.0,0.0,54.22,2.0,4.95,0.29,1.0,1.0,1.11,0.0,0.84,0.0,3.29,4.92,1
-2.71,2.24,-1.24,-1.86,12.01,4.91,2.63,0.42,0.0,33.16,3.24,0.38,1.91,2.0,1.03,1.24,1.86,2.86,0.33,0.62,1.29,0.0,3.76,5.0,0
2.0,2.0,3.0,0.0,70.15,2.0,29.89,-0.45,0.0,81.43,0.26,0.0,0.53,4.0,5.24,1.47,0.0,0.0,0.48,0.0,0.5,0.0,4.0,2.26,1
0.0,1.0,0.0,9.0,38.85,0.15,3.39,1.23,1.0,-11.0,2.0,0.0,2.69,1.0,2.21,0.85,6.0,1.85,-0.32,0.0,0.0,0.0,1.85,0.85,0
0.0,-0.46,0.0,2.2,34.59,1.0,5.93,1.05,0.73,76.61,1.73,0.0,0.0,0.27,2.64,-1.2,-2.66,-1.2,-0.44,-1.46,0.0,0.0,2.0,0.0,0
-0.74,-1.23,0.0,2.26,50.11,1.0,7.95,1.37,-0.74,93.47,1.0,0.0,5.95,2.49,-2.59,-5.69,-5.69,-2.72,-1.13,-1.49,0.74,0.0,1.74,2.23,0
0.0,0.49,0.0,0.0,33.53,2.0,4.0,3.69,0.0,100.0,1.49,0.51,1.49,1.0,1.0,0.0,0.49,-0.51,0.0,0.0,0.0,0.0,2.0,0.51,0
0.0,1.0,0.0,2.69,33.47,1.0,0.9,3.54,-0.9,14.37,0.0,-6.98,-0.9,0.0,3.05,1.1,0.1,1.0,-1.44,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,2.9,6.1,-0.74,2.0,2.89,0.0,26.62,4.42,0.0,0.95,0.42,11.54,-0.16,1.42,1.0,0.02,0.0,1.0,0.0,2.16,0.0,0
0.0,0.27,0.0,0.0,11.87,7.0,23.73,0.15,0.0,8.8,0.53,-8.07,2.0,1.27,-2.24,-0.73,0.27,0.27,0.59,0.0,0.0,0.0,4.47,2.27,1
3.0,2.0,0.0,27.49,95.21,1.82,1.65,0.37,2.0,0.0,-1.47,-0.82,12.47,2.0,-19.19,-20.44,5.0,2.0,2.33,1.0,0.0,0.0,2.0,-0.82,0
1.73,0.13,2.6,2.0,75.44,1.87,10.79,0.96,-0.87,66.89,1.13,0.0,-7.65,4.6,4.42,0.0,1.0,0.13,-0.65,0.0,-0.87,0.0,5.73,0.13,0
-10.08,8.77,-14.55,7.85,89.46,1.0,9.0,0.83,1.08,18.27,1.0,0.0,34.15,2.0,12.18,0.0,1.0,1.0,2.39,0.0,-0.92,0.0,1.15,3.0,0
2.0,2.0,38.0,3.39,211.0,2.0,1.21,-0.21,1.0,101.29,1.0,0.0,24.21,2.61,6.1,1.0,1.0,1.0,1.09,0.0,0.6,0.0,4.61,9.61,1
0.0,1.95,4.0,0.0,29.33,2.9,10.43,-3.84,0.0,154.83,-0.9,-2.84,15.22,1.95,9.53,0.0,2.9,1.95,1.11,0.0,0.0,0.0,1.95,0.95,1
7.41,4.7,7.51,-1.8,81.07,2.0,22.52,-4.17,0.0,161.72,-0.8,-1.8,50.58,5.8,-1.84,-8.11,-0.9,0.0,2.79,0.0,0.0,0.0,4.0,0.0,1
-0.86,1.0,0.86,-1.58,98.58,5.72,11.18,0.7,0.0,125.6,1.0,3.0,2.26,1.86,3.16,1.42,-0.72,0.14,0.47,0.0,0.0,0.0,1.0,-0.86,0
1.0,3.0,13.0,1.0,79.59,7.0,12.24,-0.51,0.0,87.05,0.35,0.0,28.0,2.65,4.94,0.0,0.35,0.0,1.14,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,2.0,35.99,1.0,0.32,1.17,1.0,96.69,2.67,0.0,11.33,2.67,1.95,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.69,-1.84,1.31,11.0,1.92,0.0,61.79,2.0,-0.56,9.94,2.0,3.94,-1.69,1.44,1.0,0.6,0.0,0.56,0.0,2.0,2.0,0
1.0,1.0,8.0,-1.97,8.33,2.0,3.32,-0.13,1.0,111.15,2.0,0.0,41.68,1.66,8.97,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.68,2.0,0
1.88,1.63,1.25,1.63,58.84,7.89,6.64,-1.28,0.0,137.65,0.75,0.63,5.39,1.63,2.42,-0.63,0.37,1.0,1.17,0.0,0.38,0.0,2.88,1.25,1
0.93,0.07,-10.26,-1.87,-58.54,1.0,-4.66,0.52,0.0,-65.28,3.93,0.0,-7.33,2.0,1.06,1.0,-0.87,1.0,-0.01,0.0,-0.62,0.0,-2.73,-6.53,0
0.0,1.0,0.0,3.0,76.3,2.83,7.0,-0.04,0.0,81.0,-0.83,-1.83,2.0,1.0,3.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.61,0
6.0,4.83,5.0,-5.67,81.33,1.0,17.5,-4.04,1.67,120.71,2.67,-11.68,65.01,3.83,10.74,0.83,0.0,1.0,3.44,0.0,0.83,0.0,0.33,0.0,1
-41.45,2.0,-1.04,-0.68,-108.82,0.32,0.64,0.96,-0.36,30.06,2.0,0.0,-48.76,1.0,-2.01,2.0,1.0,1.0,1.13,0.0,-0.42,0.0,-0.04,-6.79,0
0.0,1.51,0.0,24.53,43.75,2.0,-25.57,6.14,0.0,0.0,2.53,1.0,3.0,1.51,5.25,4.06,1.51,1.51,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,3.6,0.0,1.73,-14.29,-0.73,0.87,0.62,4.34,45.36,2.0,-1.73,4.6,1.87,4.8,1.73,2.73,1.87,1.95,0.0,0.0,0.0,2.73,1.87,1
-10.89,3.0,13.0,1.0,55.19,7.0,-1.9,0.58,-0.99,79.18,-0.98,0.0,13.13,2.0,2.58,0.0,1.0,0.0,0.35,0.0,0.5,0.0,1.99,0.0,0
4.0,1.17,20.0,2.16,186.65,1.0,3.34,3.52,3.17,178.41,1.0,0.0,36.99,0.17,6.88,-0.83,1.0,0.17,2.26,0.0,0.6,0.0,2.17,3.0,0
7.39,4.0,7.78,5.87,154.8,1.0,13.61,0.41,0.0,119.49,0.3,-0.7,45.95,3.7,7.35,-0.7,-0.7,1.0,2.55,0.0,0.0,0.0,4.78,0.0,1
0.0,1.68,0.0,6.78,44.78,-1.05,5.0,-0.11,1.68,88.0,2.68,0.0,14.05,2.0,5.55,2.36,2.36,1.68,1.52,0.0,0.0,0.0,2.0,2.0,1
2.0,1.56,2.0,0.0,22.82,2.0,-4.04,0.16,1.12,35.7,1.56,0.0,10.36,1.44,2.79,1.12,2.68,1.0,1.13,0.0,0.0,0.0,1.44,2.0,0
1.0,2.0,0.0,1.9,97.58,4.69,0.31,1.03,0.0,38.38,3.1,2.69,12.28,1.1,9.03,5.59,2.0,1.0,1.78,0.0,1.0,0.0,-0.79,-0.9,0
1.0,5.37,3.0,7.27,100.07,1.0,7.73,0.44,2.0,92.14,0.37,0.0,37.27,3.27,7.07,0.0,1.0,1.0,1.47,0.0,0.0,0.0,1.73,2.37,0
5.49,1.91,10.06,0.91,164.06,9.32,0.26,-0.13,0.0,141.17,1.91,6.4,24.79,1.91,1.55,-0.91,1.0,0.0,1.81,0.0,0.46,0.0,4.74,3.66,1
1.94,1.0,0.0,2.91,93.66,1.0,7.75,3.3,0.0,78.51,0.97,2.0,3.88,0.0,4.38,1.03,1.0,1.0,0.91,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,2.0,24.52,-1.23,1.0,6.8,3.0,58.0,1.44,0.0,17.0,0.44,5.0,2.0,6.0,2.56,2.33,1.0,1.56,0.0,4.56,2.0,0
-2.74,0.09,0.0,-10.03,-2.73,1.0,6.47,0.73,-1.82,113.23,3.0,11.0,-7.29,2.0,5.96,1.0,-2.65,0.09,-2.13,-0.91,0.0,0.0,2.82,1.91,0
1.0,1.23,-0.77,0.23,36.08,2.77,3.0,0.49,-1.54,-13.24,4.0,-0.77,-0.17,2.77,5.92,2.0,1.23,1.0,-0.69,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.2,16.79,1.0,0.0,0.85,-0.6,-3.59,2.4,0.0,0.81,0.4,-1.38,0.6,1.0,1.0,-0.7,0.0,0.0,0.0,1.8,-1.2,0
0.7,2.0,0.0,2.0,33.3,1.0,3.0,-0.11,4.3,65.0,1.3,0.0,10.9,1.7,3.65,1.7,2.7,-0.4,2.78,-0.7,0.7,0.0,1.3,3.0,1
0.0,1.0,0.0,-5.2,18.39,7.0,0.89,0.46,2.11,0.0,4.66,0.0,-3.75,2.0,1.64,0.0,3.0,2.0,0.94,0.0,1.0,0.0,0.11,-0.89,0
0.0,2.53,0.0,0.0,21.51,1.0,1.0,1.05,0.0,-51.0,3.49,0.0,0.49,2.0,2.01,2.02,3.55,2.53,1.02,1.02,0.0,0.0,2.0,-0.51,0
0.0,1.0,0.0,8.0,27.89,1.0,0.0,4.68,0.0,38.87,-1.55,14.0,2.0,-0.78,0.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,1.0,10.57,1.0,1.0,2.04,-0.94,0.0,2.0,-10.37,0.11,0.06,3.25,2.0,-0.89,1.0,-1.51,0.0,1.0,0.0,1.0,0.0,0
0.0,0.16,0.0,0.84,31.9,1.0,1.0,0.35,0.0,112.34,1.0,0.0,-3.35,2.84,0.86,-1.68,0.0,1.0,0.03,0.0,0.0,0.0,1.0,1.68,0
0.0,1.54,0.0,3.62,26.71,1.0,4.71,1.28,2.16,12.98,2.54,0.0,7.95,1.0,6.17,2.54,2.08,2.08,1.41,1.08,0.0,0.0,-0.08,-0.54,0
1.0,2.16,2.0,3.0,48.84,2.16,0.0,17.46,2.0,100.0,-1.52,-0.84,20.16,0.32,1.08,-0.84,0.16,0.16,1.0,0.0,0.0,0.0,-0.68,0.0,0
0.0,1.0,0.0,2.38,6.7,1.0,-0.79,1.59,0.79,52.35,1.79,-4.77,-3.18,2.0,-0.22,1.21,5.77,1.0,0.0,0.0,-0.79,0.0,0.41,-0.79,0
2.0,2.72,3.72,0.72,56.33,2.0,16.0,-0.81,1.44,109.47,1.72,0.72,8.49,4.0,5.12,-0.72,0.72,0.0,2.47,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,3.0,50.98,8.0,3.0,1.35,-1.0,78.9,4.0,0.0,7.0,4.0,-2.29,-1.0,2.0,2.0,-0.45,0.0,0.6,0.0,-1.0,-3.0,0
0.75,1.75,28.39,-0.75,151.28,1.75,-12.69,1.2,-2.24,69.89,0.25,0.0,5.98,1.0,-4.16,0.25,1.0,0.25,-1.07,-0.75,0.45,0.0,2.0,5.23,0
2.0,1.0,0.0,2.35,91.48,-2.87,13.16,0.8,-1.94,137.16,3.35,1.0,1.13,1.35,4.3,1.29,-0.29,0.35,0.33,0.0,0.35,0.0,3.0,1.0,0
0.97,1.0,0.0,1.0,24.0,1.0,1.0,1.33,0.0,50.0,0.06,-0.97,6.82,1.0,2.13,0.97,5.85,1.0,2.2,0.0,0.97,0.0,0.06,0.0,0
1.0,1.0,0.0,3.0,15.37,1.0,-1.84,1.12,0.64,-16.89,1.64,0.0,2.96,-0.28,3.95,5.56,4.28,1.64,1.13,0.64,0.36,0.0,1.08,-0.92,0
5.48,2.0,22.22,5.78,199.81,1.74,2.22,-0.73,4.0,115.01,1.74,0.0,47.74,3.22,11.27,-0.74,0.26,0.26,2.83,0.0,0.6,0.0,5.22,3.0,1
0.0,1.0,0.0,17.0,39.23,1.0,0.0,4.76,0.0,47.15,-2.83,3.0,2.06,0.0,1.16,0.06,0.06,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
1.0,2.0,0.0,-5.19,21.51,2.0,4.77,0.23,-0.88,77.18,3.12,0.0,4.23,2.0,8.88,3.77,2.0,1.0,-0.21,0.0,1.0,0.0,1.88,0.0,0
