CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.4,53.75,1.0,0.6,4.25,0.0,12.48,0.3,2.55,2.7,0.3,16.18,1.7,0.15,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,1.33,0.0,2.92,37.11,1.08,0.0,4.38,0.33,0.0,2.84,1.84,1.22,1.08,14.71,8.43,1.49,1.0,0.28,0.0,0.0,0.0,2.08,0.16,0
1.77,1.77,3.0,1.63,36.7,1.77,7.68,0.32,0.0,82.12,1.0,0.0,1.77,3.3,3.41,0.93,0.7,0.46,0.76,0.23,0.23,0.0,2.77,0.0,0
0.34,1.17,0.51,0.0,24.39,1.17,2.54,0.35,0.83,42.22,1.83,0.0,6.98,1.51,2.97,0.83,0.83,0.83,1.11,0.0,0.41,0.0,3.83,1.66,0
3.12,0.62,0.0,1.25,47.61,4.75,0.62,3.51,0.62,41.22,2.25,4.5,9.37,2.0,1.4,0.0,0.62,0.62,0.32,0.0,0.62,0.0,2.62,0.0,0
0.0,3.08,0.0,1.96,56.6,2.31,0.65,0.8,0.0,0.0,1.69,30.72,9.39,1.65,9.1,0.0,1.69,1.0,0.8,0.0,0.65,0.0,2.31,0.0,0
0.0,1.0,0.0,1.32,28.22,1.0,1.68,0.3,1.98,62.42,2.0,0.0,11.56,1.68,3.85,1.32,4.3,1.66,1.54,0.66,0.66,0.0,2.98,1.32,0
0.61,1.0,0.61,0.0,26.1,1.0,0.77,0.91,0.0,66.0,1.0,0.0,0.39,1.39,1.37,0.0,1.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.4,0.4,0.0,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.27,0.0,0.4,0.0,1.0,0.0,0
0.0,0.92,0.0,0.0,19.82,1.0,0.92,0.98,0.0,57.11,1.84,0.0,0.92,1.84,1.15,0.0,0.92,0.92,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,3.49,0.0,1.99,18.99,1.0,0.0,0.48,1.99,50.22,1.5,0.0,6.52,1.5,4.33,2.99,5.98,3.49,1.6,1.0,0.0,0.0,1.0,0.0,0
0.79,1.79,0.0,0.0,21.74,1.79,5.58,0.19,0.79,62.1,1.0,0.0,5.37,1.0,2.92,0.79,1.0,1.0,1.51,0.0,0.79,0.0,1.79,0.79,0
0.0,1.0,0.0,11.86,60.18,1.73,0.37,5.01,0.0,0.0,1.0,18.52,4.84,1.37,3.31,0.63,1.0,1.0,0.16,0.0,0.37,0.0,1.73,0.0,0
0.0,1.2,0.0,1.0,29.6,1.0,0.8,1.53,0.4,30.94,1.6,1.6,0.0,1.6,2.42,0.0,1.0,1.0,0.28,0.0,1.0,0.0,2.6,1.0,0
0.79,1.0,0.0,3.16,74.21,2.79,3.16,0.96,0.0,21.34,0.79,0.63,1.79,1.58,3.67,1.0,0.79,1.0,0.69,0.0,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,2.34,45.72,0.78,3.12,1.17,4.2,54.52,0.78,0.0,0.0,0.78,2.03,0.78,5.2,1.0,0.0,0.0,0.0,0.0,3.0,0.44,0
0.0,1.28,0.28,0.28,23.42,1.0,0.28,0.84,0.57,17.09,2.0,0.28,2.56,1.0,2.16,0.72,1.28,1.0,1.27,0.0,0.0,0.0,1.28,0.0,0
2.0,1.64,1.93,0.0,26.79,1.64,5.57,0.18,0.0,73.59,1.0,0.0,2.07,3.29,2.16,0.0,0.71,0.36,1.11,0.0,0.0,0.0,2.93,0.36,0
0.72,1.72,0.0,0.0,23.28,1.72,4.35,0.21,0.72,43.46,1.28,0.0,5.45,1.0,2.91,1.0,1.0,1.0,1.51,0.0,1.0,0.0,2.28,1.0,0
0.0,0.21,0.0,0.0,50.89,1.0,42.77,0.94,0.42,0.0,0.62,1.58,0.21,0.21,0.42,0.42,0.83,0.42,0.21,0.21,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.69,37.62,1.0,1.85,0.65,0.0,34.15,1.15,0.0,17.69,1.0,3.88,0.92,1.0,1.0,1.14,0.0,0.0,0.0,3.0,3.69,0
1.87,1.0,0.0,0.94,611.44,1.0,7.55,1.61,0.0,89.83,1.19,0.0,3.81,2.0,0.65,0.06,0.06,1.0,0.13,0.0,0.47,0.0,4.81,0.94,1
0.78,1.26,2.96,1.81,45.52,1.0,4.15,0.71,0.26,63.11,1.78,0.0,3.07,1.0,4.87,0.52,1.26,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.37,28.26,1.0,0.0,1.61,1.89,20.76,2.0,0.74,2.89,1.0,2.89,2.26,6.03,1.63,1.42,0.0,0.0,0.0,1.37,1.26,0
0.86,2.28,7.44,2.29,59.04,1.43,9.41,0.54,0.43,79.97,1.43,0.0,5.42,1.0,4.86,1.14,0.57,0.57,0.97,0.0,0.29,0.0,2.14,0.57,0
0.0,1.0,0.0,1.69,21.69,1.0,0.0,2.88,0.0,0.0,3.56,1.56,0.44,1.44,15.21,15.06,1.0,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,2.07,36.15,1.93,0.93,1.34,0.0,46.25,3.0,0.15,0.93,1.0,3.22,2.52,1.0,1.0,0.35,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,22.29,1.0,0.58,0.96,0.0,82.89,4.57,0.58,2.0,1.0,1.37,0.86,1.14,1.0,0.0,0.0,0.0,0.0,2.86,0.86,0
0.0,1.0,0.0,1.68,28.54,1.0,7.23,0.63,0.0,44.55,1.0,0.0,9.12,1.0,5.45,0.42,1.0,1.0,0.49,0.0,0.0,0.0,2.42,1.68,0
2.96,1.0,0.0,0.37,35.17,1.0,5.67,0.28,0.0,73.03,1.0,1.26,8.74,2.0,4.94,2.0,1.37,1.0,1.13,0.0,0.37,0.0,1.0,0.0,0
1.33,1.0,0.0,0.0,18.77,1.0,1.0,0.47,0.56,52.91,2.0,0.0,6.43,1.0,2.18,1.11,1.11,1.0,1.16,0.0,1.0,0.0,2.89,1.33,0
0.0,1.0,0.0,4.0,33.71,1.0,0.57,1.05,1.71,42.89,1.86,1.0,2.28,1.57,17.08,2.0,2.0,1.0,1.29,0.0,0.0,0.0,3.0,1.14,0
0.0,1.0,0.0,0.0,22.78,1.0,2.78,0.91,0.0,47.58,1.39,2.17,0.78,1.0,1.65,0.61,1.39,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.17,1.17,0.35,0.0,17.7,1.17,2.1,1.2,0.0,17.5,0.17,0.83,0.35,0.17,2.02,0.0,0.17,0.83,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.05,0.0,0.0,23.0,1.0,1.09,1.17,0.09,64.97,2.0,0.0,4.47,1.0,1.13,0.09,1.0,1.0,0.07,0.0,0.05,0.0,2.91,0.0,0
0.0,2.0,0.0,1.9,26.33,1.0,2.29,0.34,2.0,33.53,1.76,0.0,15.43,1.24,3.75,1.76,1.0,1.0,1.78,0.0,1.0,0.0,1.48,0.24,0
1.09,2.63,0.0,0.0,26.81,1.54,12.44,0.4,0.54,77.24,1.54,0.0,5.45,1.46,4.1,0.0,0.0,0.46,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,2.6,0.8,0.0,18.38,1.0,0.2,0.93,0.0,12.25,1.0,0.0,1.0,1.2,1.85,1.6,5.01,2.6,1.6,1.6,0.0,0.0,1.2,0.0,0
1.82,1.0,0.0,2.73,89.2,1.0,7.64,0.64,0.0,79.3,3.73,0.91,4.64,1.91,3.69,0.18,1.0,1.0,0.85,0.0,0.91,0.0,2.82,0.91,0
0.0,1.0,0.0,2.61,67.88,2.61,0.87,0.93,0.52,0.0,0.87,40.94,6.97,1.74,6.77,0.0,1.13,1.0,0.53,0.0,0.87,0.0,3.13,0.0,0
0.93,1.53,1.4,0.0,23.79,1.47,3.4,0.21,1.07,66.75,1.53,0.0,5.74,2.4,2.82,1.07,2.14,0.53,1.26,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,21.14,1.0,0.69,1.11,0.31,45.55,1.69,0.0,4.93,1.31,1.31,0.62,2.24,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
1.26,1.0,0.63,3.15,117.16,1.63,1.37,0.86,0.0,56.93,1.37,0.0,4.7,1.63,4.02,0.74,1.74,1.0,0.42,0.0,0.0,0.0,1.63,0.0,0
0.27,1.0,0.0,0.27,40.09,1.27,4.42,0.88,0.0,51.01,1.73,0.54,4.0,1.27,2.52,1.46,1.0,0.73,0.09,0.0,0.27,0.0,3.19,0.0,0
0.0,1.0,0.0,2.29,10.89,1.0,-0.53,3.56,-0.76,-0.4,0.24,1.53,-3.05,2.0,13.12,12.98,-0.76,1.0,-0.51,0.0,-0.76,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,17.85,1.0,0.79,0.45,0.21,36.61,1.79,0.0,7.51,1.21,2.26,1.58,2.36,1.79,1.59,0.79,0.0,0.0,1.21,0.0,0
0.0,1.0,4.0,0.0,25.21,1.0,0.0,0.27,0.82,60.0,1.0,9.03,2.64,1.82,3.54,0.0,2.64,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
1.66,1.0,2.49,-0.66,-204.8,1.83,-26.38,1.42,0.0,15.87,2.0,1.17,-27.38,3.66,1.52,-0.83,0.17,0.17,0.72,0.0,0.72,0.0,0.51,-3.15,1
0.0,1.03,0.0,0.0,23.97,4.88,1.06,-0.62,2.0,-19.98,2.0,4.85,13.03,0.03,2.54,2.0,0.03,1.0,3.21,0.0,1.0,0.0,1.0,0.0,0
-1.67,2.0,-3.34,0.0,12.55,1.0,4.0,0.34,0.0,17.62,2.56,0.56,10.56,1.0,2.11,1.56,4.0,2.0,0.37,1.0,1.56,0.0,0.44,0.56,0
0.0,2.0,0.0,1.0,26.0,1.0,1.62,0.11,0.0,-7.27,1.19,0.0,4.62,1.0,1.94,0.81,1.0,1.0,1.35,0.0,0.0,0.0,1.0,1.0,0
0.46,2.54,1.08,0.92,13.23,1.0,7.32,0.38,-0.16,66.0,4.46,0.0,3.92,2.08,4.51,0.46,1.46,0.46,1.32,0.0,0.73,0.0,0.84,-1.62,1
0.65,2.0,1.31,1.65,43.02,2.65,7.18,-0.24,2.65,12.41,3.0,0.0,13.57,1.65,9.92,3.65,3.0,3.0,2.62,2.0,0.0,0.0,2.31,3.61,1
3.0,1.0,6.0,1.06,25.87,1.0,2.83,-0.0,0.0,82.51,0.06,0.0,2.83,1.94,5.88,-0.94,1.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-7.16,-488.17,1.0,1.89,-0.94,0.0,53.69,4.89,-0.89,-16.0,3.79,13.1,1.89,1.89,1.0,0.38,0.0,-0.45,0.0,-1.58,-5.37,1
0.0,1.0,0.0,3.31,33.26,1.0,0.83,0.21,0.0,-24.03,2.17,1.0,13.43,2.0,3.82,1.83,1.0,1.0,0.97,0.0,0.0,0.0,3.0,3.31,0
0.0,2.21,4.0,0.61,-32.03,-5.66,0.0,0.69,1.21,93.29,1.0,0.0,1.0,1.0,6.68,0.0,1.61,1.0,0.14,0.0,0.61,0.0,-0.21,-0.61,0
0.0,0.76,9.86,0.0,-181.68,1.0,-28.82,0.46,1.52,-73.57,0.0,-0.76,-7.58,-0.76,3.06,1.52,0.76,1.76,1.98,0.76,0.75,0.0,-2.03,-3.03,0
-0.86,1.0,0.0,0.0,-15.69,-3.31,-10.94,2.58,0.0,-11.98,0.27,0.86,-1.31,-0.73,1.85,0.86,1.0,1.0,0.05,0.0,0.35,0.0,2.86,0.14,1
0.97,2.97,0.0,2.0,88.84,0.97,1.95,-0.01,0.97,-9.73,0.0,0.0,2.92,0.0,5.78,0.97,1.0,1.0,2.29,0.0,0.97,0.0,1.97,1.97,0
0.0,1.0,0.0,1.0,17.56,1.36,-1.27,0.95,1.0,-44.47,1.73,0.0,7.09,0.36,6.39,3.0,4.0,3.0,1.41,1.0,-0.64,0.0,2.64,0.36,0
-0.91,0.09,-0.74,5.91,103.76,1.0,1.83,2.15,0.0,12.79,4.0,2.83,5.83,-0.83,4.21,4.0,2.91,1.0,0.13,0.0,1.91,0.0,1.09,0.0,0
0.0,1.0,0.0,2.0,51.35,1.0,5.94,1.05,0.0,106.22,0.06,0.0,0.71,2.65,2.34,0.65,1.0,1.0,0.31,0.0,1.0,0.0,4.35,1.35,0
0.0,0.29,-9.27,7.28,23.03,1.0,0.0,8.3,-1.43,0.0,2.29,11.98,-16.4,0.29,11.58,7.57,0.29,0.29,-1.24,-0.71,0.0,0.0,3.43,-0.71,0
0.0,3.74,-0.68,2.05,20.63,1.0,0.0,0.14,2.74,0.0,4.0,0.0,5.68,1.68,-1.61,-2.74,3.74,3.05,0.3,0.0,0.0,0.0,2.0,1.0,0
-4.9,1.0,0.0,0.0,-14.07,-2.92,0.06,2.03,-0.98,-30.94,4.94,0.98,-17.57,1.02,5.23,0.98,3.94,1.0,-0.75,0.0,0.49,0.0,4.02,1.0,0
0.0,1.0,0.0,-1.84,12.9,1.0,0.92,1.39,0.0,100.0,2.92,-0.92,1.08,1.0,0.78,0.0,1.0,1.0,-0.39,0.0,-0.92,0.0,1.92,0.08,0
1.31,2.69,2.31,0.69,85.0,1.31,7.93,-0.09,0.0,36.62,0.31,0.0,2.0,2.62,4.81,0.0,0.0,0.69,0.69,0.0,0.0,0.0,3.0,0.0,1
2.4,0.8,0.0,5.59,101.92,0.0,11.19,6.2,0.8,46.36,2.4,-0.8,7.19,0.0,3.25,0.8,0.8,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0
-1.69,0.15,-2.54,1.0,17.01,0.15,-4.77,1.12,0.0,-4.83,2.85,0.0,5.92,-1.54,0.65,2.69,3.54,2.69,1.7,0.85,0.0,0.0,0.15,0.0,0
1.4,1.0,0.7,3.49,129.26,1.7,0.7,1.78,1.0,42.61,0.6,0.0,-0.7,1.7,2.69,1.0,5.0,3.0,0.54,1.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,4.0,51.09,1.0,2.0,0.53,0.0,25.0,0.34,-0.31,0.0,1.0,-7.44,-5.26,0.34,1.0,0.0,0.0,0.66,0.0,1.34,0.0,0
-0.75,0.25,0.0,-0.75,37.25,1.0,36.74,0.92,6.0,-56.24,0.5,1.5,7.75,0.25,1.67,3.25,14.5,0.25,-0.58,0.0,-0.75,0.0,1.0,-1.5,0
0.0,1.0,2.0,-0.92,40.51,0.26,0.0,-1.95,14.06,0.0,4.0,-9.36,2.52,1.0,3.86,3.26,16.06,1.0,0.57,0.0,1.0,0.0,2.0,1.48,1
0.77,0.23,5.41,1.0,93.97,5.87,13.92,0.63,1.0,6.19,3.0,2.32,19.83,-0.55,10.5,3.0,4.77,3.0,1.44,1.0,0.52,0.0,4.32,4.87,1
0.0,0.29,0.71,3.0,29.0,0.29,-4.24,3.68,-0.71,4.24,2.0,0.0,-4.24,1.0,-0.24,0.29,0.0,1.0,0.35,0.0,0.29,0.0,0.29,-0.71,0
0.0,1.0,0.0,7.67,30.52,1.0,0.15,6.3,1.0,-30.88,0.3,2.56,8.0,0.15,3.0,1.85,0.15,1.0,0.56,0.0,0.5,0.0,4.85,2.0,0
-0.92,0.08,-2.75,0.0,10.85,0.08,-6.41,1.89,0.0,22.19,3.0,1.0,5.49,-0.83,36.83,3.83,7.49,1.92,0.73,0.0,0.92,0.0,0.25,0.0,0
2.2,1.73,0.0,6.13,99.37,2.0,10.26,0.46,1.0,4.4,2.27,0.0,12.67,1.0,10.27,3.73,4.0,3.0,2.18,1.0,-0.73,0.0,2.0,1.0,0
5.0,2.0,5.0,2.33,106.66,4.0,5.67,-2.1,3.0,127.5,-0.11,-1.11,27.56,3.11,-4.59,-9.01,1.0,1.0,2.04,0.0,0.6,0.0,7.0,5.44,1
0.0,1.0,0.0,1.3,41.83,1.0,3.6,0.92,0.0,43.77,1.35,0.0,2.3,2.65,1.68,0.0,0.35,1.0,0.15,0.0,0.65,0.0,3.6,1.3,0
-2.99,0.4,-2.99,-2.39,-35.17,-0.79,2.0,0.73,-0.6,54.3,3.6,0.0,-9.16,1.4,1.92,0.6,2.19,2.19,-0.14,0.6,-0.36,0.0,-2.58,-3.58,0
0.0,1.0,0.0,-1.8,50.35,261.0,-1.8,0.27,0.0,38.13,1.1,5.0,205.2,2.0,1.12,0.9,0.0,1.0,0.87,0.0,-0.57,0.0,3.29,1.2,0
2.0,4.68,0.0,6.68,96.0,1.0,8.0,0.25,3.68,81.0,3.08,1.0,7.76,2.92,7.46,3.68,9.27,3.76,0.94,0.0,1.0,0.0,2.08,1.0,0
4.65,4.0,5.0,0.32,-336.44,1.0,10.94,-0.49,0.0,63.72,1.0,0.0,52.97,3.0,9.24,0.0,0.68,1.0,2.17,0.0,-0.34,0.0,0.65,-0.68,0
1.74,1.0,8.69,0.0,108.99,6.21,20.85,1.06,0.0,67.37,0.26,2.61,15.29,1.87,4.37,1.0,1.0,0.13,-0.08,0.0,1.08,0.0,4.61,4.34,0
0.0,1.0,0.0,0.18,34.72,1.0,-0.82,0.46,0.0,-41.05,4.64,0.0,4.64,1.0,3.94,1.64,2.64,1.0,0.27,0.0,1.0,0.0,2.18,2.0,0
0.0,1.0,0.0,0.0,16.22,1.0,0.76,0.79,0.0,108.32,3.76,1.0,-2.27,1.76,37.13,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
1.0,1.0,3.0,-6.61,-0.72,3.94,4.0,-4.85,0.94,60.0,4.83,-1.89,13.5,1.94,2.71,-2.83,4.83,2.89,2.64,0.94,0.0,0.0,1.0,0.94,0
1.9,0.05,0.0,0.0,20.95,1.0,2.9,0.42,0.0,79.0,0.05,0.0,-0.9,2.95,13.79,-0.9,1.95,1.0,1.62,0.0,0.0,0.0,3.0,0.95,0
0.0,1.0,0.0,-0.44,32.81,1.0,3.25,-1.73,0.0,81.19,0.38,2.62,2.62,1.0,-19.12,-20.92,1.81,1.0,0.43,0.0,1.0,0.0,1.81,0.19,0
0.0,1.0,1.0,2.0,48.39,1.0,3.0,0.74,0.0,23.27,2.0,-0.54,2.07,2.54,-17.2,-0.54,0.46,1.0,0.38,0.0,1.0,0.0,-0.07,1.0,0
0.0,-0.17,0.0,-1.17,12.65,7.43,0.0,3.23,0.0,0.0,6.34,4.09,0.0,2.17,-1.5,1.0,1.42,1.0,-0.12,0.0,0.0,0.0,2.0,-0.58,0
0.0,1.0,0.0,0.0,27.74,0.42,8.16,0.39,0.0,125.24,0.42,0.0,3.0,1.0,3.43,-0.16,0.42,1.0,0.0,0.0,-0.58,0.0,4.16,1.0,0
0.0,2.19,0.59,-0.59,16.85,1.0,2.41,0.4,0.0,23.37,0.41,0.0,3.0,2.0,2.39,2.19,3.96,2.19,1.17,1.19,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,8.0,52.0,1.0,-0.75,6.08,0.0,-3.02,0.0,2.0,0.0,0.0,6.44,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,-1.94,0.0,1.76,38.58,1.59,2.59,4.78,-1.18,59.98,1.0,7.05,0.59,2.0,19.68,1.0,1.0,0.41,-0.2,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,0.0,1.83,40.14,1.0,2.0,0.81,0.0,31.69,0.39,-2.44,-1.22,1.0,3.59,1.61,0.39,1.0,0.0,0.0,0.0,0.0,1.61,1.0,0
2.0,2.52,3.0,1.04,15.13,-3.7,14.0,0.41,0.0,88.0,2.04,0.52,2.52,4.52,5.18,0.52,0.52,0.0,0.13,0.0,0.52,0.0,0.96,-0.52,0
0.0,1.0,0.0,-1.55,3.76,1.0,0.45,1.01,0.0,45.36,0.23,0.0,-0.77,1.0,1.43,1.0,1.0,1.0,-0.18,0.0,-0.77,0.0,-2.09,-0.55,0
0.0,1.0,0.0,-0.98,33.87,1.0,3.96,0.53,0.0,56.62,1.0,0.0,1.96,2.98,6.48,1.0,1.0,1.0,0.07,0.0,0.0,0.0,4.93,0.98,0
-3.36,0.16,-4.2,-1.36,26.08,3.52,13.24,1.03,-2.52,88.88,2.84,1.68,-16.64,2.0,-0.72,-0.84,0.16,1.0,-1.47,0.0,0.13,0.0,-3.04,-4.2,0
1.0,0.04,1.0,0.0,8.62,1.0,0.0,0.5,0.0,66.0,-1.88,0.0,-0.96,0.04,-0.03,0.0,0.04,0.04,1.58,0.0,0.0,0.0,1.0,1.92,1
0.32,2.0,-0.68,0.0,21.63,2.0,6.0,-1.15,2.37,60.0,1.0,0.0,12.15,1.68,-4.61,1.68,1.0,1.0,1.91,0.0,1.0,0.0,0.63,1.68,0
4.58,2.83,4.58,3.66,60.4,-4.41,3.66,0.55,2.75,80.63,-0.75,-6.41,25.74,2.0,6.48,2.92,2.92,1.0,1.66,0.0,1.55,0.0,6.5,5.5,1
0.77,0.26,10.0,2.23,47.92,7.0,16.11,5.27,-0.74,41.5,-1.97,5.23,10.06,1.26,2.41,-0.74,-0.49,0.0,-0.6,0.0,0.67,0.0,6.74,5.0,0
-6.24,-0.39,10.92,1.92,38.19,-0.39,-1.39,0.68,1.39,65.0,-0.39,0.0,-7.01,0.31,1.34,0.61,1.69,1.0,0.2,0.0,0.5,0.0,5.08,0.31,0
0.0,2.0,0.0,1.0,21.8,2.0,1.13,-0.16,2.0,16.9,3.0,0.0,10.69,0.44,7.44,2.44,3.0,3.0,1.65,2.0,0.0,0.0,0.44,1.0,0
0.0,1.0,0.81,2.0,46.09,1.81,2.61,-0.04,3.0,56.39,2.0,0.0,17.0,2.61,5.33,1.19,6.0,2.0,2.87,1.0,0.19,0.0,5.61,1.19,1
1.0,1.0,1.0,4.0,26.94,1.0,-2.3,3.02,0.0,-6.12,0.23,0.0,0.0,1.77,12.12,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.77,0.0,0
0.0,0.25,0.0,4.0,54.75,1.0,-0.25,1.83,-1.5,-8.01,1.75,1.75,-9.0,1.75,0.5,-0.75,1.75,1.0,-1.05,0.0,-0.75,0.0,3.5,0.0,0
0.0,1.0,0.0,7.15,36.58,1.0,0.57,6.14,0.0,-15.05,-1.14,2.14,0.0,0.57,1.2,1.71,0.29,1.0,0.62,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,-1.83,-6.45,-1.44,-2.65,1.53,-0.61,1.09,1.0,-0.61,-6.31,2.0,-0.6,0.61,0.39,1.0,-0.93,0.0,0.0,0.0,3.22,-0.61,1
0.0,1.0,0.0,17.0,32.19,1.0,-3.66,3.37,0.0,-1.83,3.83,7.0,0.09,1.91,0.35,0.09,1.0,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,0
0.0,0.35,0.0,2.29,25.77,2.0,0.0,3.43,-0.29,-35.55,5.59,1.29,9.0,1.65,16.48,14.63,4.0,3.0,0.68,1.0,-0.65,0.0,2.0,1.0,0
0.0,1.0,0.0,0.6,25.34,1.0,3.38,1.17,0.0,64.9,-0.19,0.0,1.6,1.0,2.87,0.6,1.0,1.0,-0.51,0.0,0.6,0.0,-0.19,0.6,0
2.0,1.0,31.0,4.47,200.3,3.0,3.06,0.63,-0.53,109.52,0.47,0.0,25.06,2.0,2.96,-0.53,0.47,0.0,0.03,0.0,-0.2,0.0,4.47,5.0,0
0.0,1.0,0.0,0.0,22.86,1.0,-0.86,1.31,0.0,-12.88,3.86,-0.95,-0.95,0.05,2.06,1.95,2.91,1.0,-0.41,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,3.0,14.54,69.16,1.0,0.0,5.93,0.0,66.0,-1.83,0.94,-0.88,-0.88,10.44,8.71,2.06,2.0,1.0,1.0,1.0,0.0,1.06,0.0,0
0.0,1.0,2.0,8.51,61.01,1.0,-1.51,4.1,0.0,-40.13,3.0,2.0,3.5,-0.0,7.21,7.01,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-4.56,-10.36,1.0,3.28,-3.04,0.0,86.97,3.52,-2.28,7.48,3.28,-10.68,0.48,3.76,2.0,1.8,1.0,0.0,0.0,-0.52,0.0,0
0.0,1.0,0.0,3.88,107.47,1.0,6.65,0.6,3.0,82.49,2.94,-1.88,9.46,1.0,2.21,0.12,6.0,2.0,1.84,1.0,1.0,0.0,6.83,2.0,0
0.0,1.0,1.0,-13.88,19.24,1.0,3.99,-4.49,0.0,77.0,2.99,-1.98,0.01,2.0,3.16,0.99,1.0,1.0,0.0,0.0,1.99,0.0,1.0,1.0,0
-1.79,1.0,-2.68,0.0,14.64,0.11,5.36,1.12,0.0,-32.18,3.0,1.0,2.0,-0.68,5.15,1.0,2.89,1.89,-0.78,0.0,0.0,0.0,3.0,0.0,0
-0.64,3.58,0.0,3.29,0.03,-2.22,-9.66,0.31,5.58,-28.16,1.36,-1.29,9.79,1.0,4.85,4.29,13.51,2.0,4.32,0.0,-0.48,0.0,2.29,2.64,1
0.0,1.32,0.0,-1.36,2.67,0.32,1.32,-0.13,0.0,-0.89,-0.03,0.0,6.0,0.32,1.51,0.64,2.32,2.32,1.75,2.0,-0.68,0.0,3.36,2.36,1
1.25,1.0,-0.75,-3.0,10.25,1.0,0.0,-0.95,0.0,91.0,2.0,0.0,14.0,1.75,-7.08,1.5,5.5,3.25,1.9,2.25,1.0,0.0,-0.5,0.0,0
0.47,1.0,-0.53,-1.14,15.26,1.0,0.0,-0.23,3.0,53.38,2.53,0.0,9.07,1.0,-2.73,2.0,8.0,1.0,-0.4,0.0,0.0,0.0,-0.07,0.53,0
0.0,1.0,0.0,1.12,72.62,1.56,8.42,1.05,1.0,51.62,3.12,0.0,0.0,2.12,2.26,1.0,5.0,3.0,1.11,1.0,0.0,0.0,2.56,0.0,0
0.58,-1.34,1.75,0.83,25.49,1.58,2.34,0.24,0.66,68.07,2.58,0.0,-1.85,0.42,3.42,1.83,6.08,2.0,0.87,0.0,0.0,0.0,-0.17,0.83,0
0.0,-0.76,-0.88,1.88,59.17,1.0,0.88,0.73,0.0,57.33,3.88,0.0,5.65,1.88,4.07,-1.76,-3.41,-0.76,-0.88,-1.76,1.0,0.0,3.88,2.88,0
0.0,1.96,1.0,2.0,50.0,1.0,5.88,0.43,0.0,125.04,0.08,0.0,0.04,1.04,3.59,-0.96,1.0,1.0,1.44,0.0,1.0,0.0,1.96,1.96,0
-0.8,1.8,0.0,0.8,68.38,0.2,3.0,0.28,-2.41,71.0,0.39,0.0,-5.42,2.2,2.25,-1.61,-4.62,1.0,0.35,0.0,0.0,0.0,1.0,0.8,0
-1.18,1.0,0.0,1.0,38.0,1.0,0.0,0.84,0.0,-53.74,3.59,0.59,-2.91,1.59,2.67,0.59,1.0,1.0,0.76,0.0,0.41,0.0,4.18,2.0,0
4.0,1.0,0.0,1.0,73.68,1.8,12.0,1.02,-15.29,166.5,2.61,4.0,12.61,2.8,5.82,0.0,-15.29,1.0,1.0,0.0,0.5,0.0,1.39,0.2,0
-2.99,1.0,-9.96,3.99,-69.62,-4.98,-26.89,6.15,0.0,-94.63,4.99,-1.0,-15.94,1.0,13.75,18.93,1.0,2.0,-0.48,0.0,-0.66,0.0,-3.98,-3.98,0
0.0,0.26,0.0,0.74,21.29,1.0,2.48,1.97,-1.48,49.69,5.48,0.0,5.48,1.74,2.6,3.48,3.0,1.0,-1.05,0.0,0.0,0.0,1.0,-0.74,0
