CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.24,66.32,1.75,10.97,0.36,-11.7,89.79,2.75,1.0,21.47,2.49,8.31,1.0,-12.2,1.0,1.72,0.0,0.0,0.0,0.25,-0.75,0
-1.44,0.0,0.0,-3.59,-2.9,3.0,-5.03,0.59,-4.31,-7.9,2.0,2.0,-8.62,2.0,-2.87,-0.72,0.0,1.0,0.61,0.0,0.0,0.0,-0.44,-0.72,0
0.0,0.24,0.0,2.28,33.14,0.24,8.85,0.1,3.05,121.5,0.24,0.0,6.05,2.0,-0.85,-2.28,-0.76,-0.52,-0.87,-1.52,0.0,0.0,2.52,1.52,1
-7.28,1.0,0.0,0.39,-20.23,1.0,-7.89,3.12,0.0,-25.48,5.61,0.0,-10.92,0.39,-1.27,0.0,1.0,1.0,-0.13,0.0,0.39,0.0,1.61,-0.61,0
0.0,1.0,0.0,-4.87,8.32,1.0,1.95,-4.78,0.0,70.08,3.97,-0.97,2.0,3.95,1.25,0.03,2.0,1.0,0.0,0.0,0.0,0.0,3.95,0.0,1
1.67,1.0,1.0,1.0,12.26,1.0,-6.04,1.27,1.0,-57.75,0.33,0.0,4.03,1.0,2.44,1.34,4.36,1.0,1.76,0.0,1.67,0.0,0.66,0.0,0
2.73,6.2,2.73,1.47,26.41,1.0,2.2,-0.14,1.47,64.53,1.0,-2.2,33.57,1.0,24.87,0.0,1.0,1.0,2.41,0.0,1.0,0.0,4.0,10.2,1
-0.52,1.0,0.0,1.48,31.62,1.0,3.05,0.77,-1.57,112.11,0.48,0.0,-0.62,3.52,-0.08,-1.05,-3.19,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.8,0.0,1.61,22.63,1.0,3.0,-1.89,0.0,17.11,2.8,0.0,2.61,3.0,4.04,1.61,1.0,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0
1.53,1.0,0.0,4.47,25.71,1.0,-1.53,6.96,0.76,-25.2,1.76,16.0,-5.11,1.0,0.29,-1.29,-1.53,1.0,-0.61,0.0,0.0,0.0,-0.53,-0.76,0
-1.69,0.44,-27.01,-1.69,-75.23,1.0,1.13,2.32,0.0,-1.13,0.0,0.0,-105.23,0.56,-1.34,1.0,0.44,1.0,-0.45,0.0,-0.28,0.0,-0.81,-3.94,0
-3.64,0.34,-0.66,4.0,-88.68,0.34,-9.95,0.82,4.66,-57.02,2.66,0.0,-41.73,0.34,2.89,2.66,4.33,1.0,0.09,0.0,-0.5,0.0,0.01,-5.3,0
-1.34,0.22,0.0,1.0,-5.17,1.0,-14.82,1.08,3.78,-67.84,2.0,0.0,-4.48,0.22,2.04,2.0,8.0,1.0,-0.58,0.0,0.78,0.0,0.22,-2.34,0
-1.08,1.0,1.08,-0.54,-7.37,2.08,-4.5,0.19,1.54,28.13,2.54,1.0,14.54,1.0,5.64,1.0,2.0,1.0,0.56,0.0,0.0,0.0,1.54,0.0,0
0.0,-1.0,0.0,0.0,31.0,0.0,-1.0,5.42,0.0,39.94,0.0,0.0,-3.0,-1.0,-1.0,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,90.39,2.0,26.95,-0.27,0.0,106.78,0.29,0.0,1.29,3.29,3.45,0.0,0.0,0.0,0.82,0.0,0.0,0.0,6.12,0.0,1
5.0,5.13,0.0,4.42,86.61,6.13,7.39,0.02,1.71,94.32,0.29,0.0,26.84,2.71,6.18,-0.71,1.71,1.0,2.45,0.0,0.71,0.0,3.42,2.42,0
-1.56,1.0,0.0,0.78,43.57,1.0,7.0,0.53,0.0,18.6,1.78,3.0,-4.45,2.0,1.87,-1.56,0.22,1.0,1.02,0.0,0.0,0.0,-0.56,-0.78,0
0.0,0.34,0.0,0.0,12.85,1.0,2.0,-0.09,-0.66,88.0,-0.31,0.0,1.03,1.34,-0.01,0.0,-0.66,0.34,-0.18,0.0,0.0,0.0,-0.31,1.97,1
0.0,0.0,0.0,-2.96,-9.49,0.0,0.99,2.47,0.0,-98.76,0.99,-1.98,-5.93,1.98,-0.81,0.0,0.99,0.0,0.0,0.0,-0.99,0.0,1.99,0.0,1
0.0,2.62,0.0,4.05,61.02,1.81,4.05,0.45,1.0,45.31,3.62,0.0,3.81,1.81,5.12,0.81,2.62,1.0,0.15,-1.62,-0.81,0.0,3.81,0.0,0
0.0,2.0,-0.51,-3.04,-6.38,1.0,3.53,-0.08,1.0,39.58,2.0,0.0,8.47,1.0,1.58,2.0,3.0,2.0,1.66,1.0,0.0,0.0,3.01,-0.51,1
1.59,1.79,-0.79,-2.97,-7.77,1.0,8.93,0.29,0.79,59.5,-0.38,-0.79,9.93,1.79,5.74,-1.17,0.21,1.0,0.87,0.0,-0.79,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,48.06,1.0,8.0,-1.61,6.0,61.0,3.84,-1.84,16.67,1.0,3.55,2.0,1.92,1.0,1.2,0.0,0.0,0.0,4.84,1.0,1
0.0,1.0,-0.61,-1.83,255.04,1.0,8.43,2.06,0.0,123.44,1.0,0.0,4.61,2.0,-1.19,-1.22,0.0,0.39,-0.26,0.0,0.0,0.0,2.61,5.0,0
0.0,1.0,1.0,-1.99,17.66,1.0,6.66,-0.61,0.0,93.0,-0.99,-1.33,2.33,2.66,-13.93,-11.94,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
11.0,2.98,1.66,3.32,445.51,8.0,98.6,-0.09,1.32,149.47,1.0,1.0,25.51,2.0,9.58,-1.32,-2.3,1.0,0.84,0.0,-0.16,0.0,4.0,5.98,1
0.91,2.0,1.82,4.0,50.28,1.0,3.0,0.63,0.0,120.05,-0.73,0.0,8.28,1.0,10.13,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.09,1.82,0
0.0,5.51,0.0,0.0,21.64,1.0,1.64,0.43,8.16,0.0,1.36,0.0,-1.29,0.36,3.13,3.29,6.29,19.82,3.58,3.58,0.0,0.0,2.0,0.0,0
-7.17,1.65,-0.65,3.61,-228.57,-3.56,-56.72,0.36,0.0,-28.69,3.65,-0.65,-1.52,0.35,-0.27,0.65,1.65,1.0,0.44,0.0,-0.33,0.0,1.7,-2.61,1
1.0,2.0,0.0,5.0,38.28,2.0,-3.72,1.16,1.0,40.52,4.48,1.24,0.14,1.38,1.96,0.0,1.0,1.0,1.33,0.0,0.5,0.0,3.0,0.38,0
0.0,0.26,0.0,-1.48,10.34,1.0,-0.96,0.59,-1.96,11.53,2.74,1.0,8.82,1.74,0.0,-1.96,2.74,1.0,-0.88,0.0,0.0,0.0,1.74,0.0,0
6.0,2.0,3.0,2.8,47.2,2.0,1.0,1.63,0.0,77.0,1.2,0.0,29.2,2.0,6.9,2.8,1.0,1.0,2.77,0.0,0.5,0.0,0.2,2.0,0
0.0,0.0,0.88,1.76,5.12,0.88,-0.88,2.66,0.0,-10.57,0.88,0.0,0.88,-0.88,1.76,1.76,0.0,0.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.95,1.0,1.9,0.0,20.15,0.05,-4.75,0.6,1.95,-82.63,2.0,0.0,15.35,-1.85,4.32,1.9,2.9,1.95,1.41,0.0,0.0,0.0,3.95,0.0,0
0.0,1.0,0.0,-2.13,-4.68,1.71,-1.42,0.06,-1.42,-8.52,3.42,0.0,5.97,0.29,4.31,2.0,2.0,1.71,0.24,0.71,-0.71,0.0,0.29,0.0,0
0.91,0.0,0.91,-18.98,-11.95,0.09,8.17,-2.88,1.0,70.83,1.0,-0.91,-2.72,1.91,1.82,-0.91,0.0,0.09,1.28,0.0,0.0,0.0,1.0,0.91,0
8.0,2.0,1.0,4.0,198.48,2.0,11.49,0.26,3.0,84.83,1.58,-1.75,83.0,1.42,5.65,1.0,1.0,1.0,1.69,0.0,0.75,0.0,5.0,8.0,1
0.0,3.34,0.0,6.0,23.02,1.0,-6.63,2.19,3.0,-58.97,1.34,0.0,-1.33,0.34,-0.3,1.0,5.34,6.34,2.0,2.0,0.0,0.0,1.34,0.0,0
0.37,1.18,0.0,-0.63,-47.41,-2.27,1.92,0.16,16.71,36.98,2.37,0.0,9.56,0.37,2.85,0.0,16.52,1.0,1.2,0.0,0.09,0.0,0.55,3.63,1
5.54,2.0,1.01,6.0,67.04,1.0,7.52,0.21,1.01,66.57,0.49,0.0,15.6,1.0,6.84,0.5,2.0,1.0,1.63,0.0,-0.5,0.0,2.5,3.52,1
0.0,1.0,0.0,8.86,47.55,1.0,-1.55,8.67,-0.77,-50.99,-3.86,1.77,-0.09,-0.77,6.84,1.0,-0.77,1.0,-0.52,0.0,-0.77,0.0,3.77,0.0,0
0.86,1.0,0.0,3.42,21.29,0.14,-3.42,-0.65,4.42,-85.5,2.0,0.0,8.13,1.0,3.57,1.71,2.71,1.86,1.14,0.0,0.0,0.0,3.0,0.0,1
2.32,2.98,1.32,0.0,22.3,0.34,-0.66,0.74,-1.32,21.81,0.34,0.0,10.97,2.0,15.01,2.0,6.0,1.0,2.0,0.0,1.66,0.0,2.98,5.29,0
0.0,1.45,0.0,1.0,27.45,1.0,0.0,2.11,2.0,55.0,-1.66,16.59,-1.66,0.55,2.88,-0.55,-0.11,0.45,1.1,0.0,1.0,0.0,1.0,1.0,0
0.0,1.25,0.0,-0.51,5.18,1.0,-1.01,0.5,4.0,19.52,1.0,0.0,5.76,2.0,1.94,3.75,2.25,2.0,0.94,1.0,1.0,0.0,1.25,1.0,0
5.56,1.0,1.11,-0.56,32.0,2.11,3.11,0.13,1.56,79.12,1.44,1.0,21.78,1.56,7.33,1.0,2.0,1.0,1.09,0.0,0.56,0.0,1.0,1.11,1
0.0,8.0,0.0,-0.74,26.19,1.0,1.74,0.11,8.74,11.86,4.22,0.0,2.22,1.0,4.11,3.74,4.74,24.0,3.94,4.0,0.74,0.0,1.26,0.0,0
0.0,1.88,0.0,-4.39,0.69,1.0,2.63,-3.65,0.88,38.63,4.76,-1.76,2.88,2.88,-2.04,-4.27,2.0,1.0,0.7,0.0,0.0,0.0,2.88,1.76,1
0.0,1.0,0.0,-1.69,6.95,2.0,-0.82,0.42,0.0,48.97,2.56,0.0,1.69,2.0,0.18,-0.56,1.0,1.0,0.33,0.0,0.28,0.0,2.56,0.0,1
4.11,1.69,2.06,-1.37,6.12,2.69,0.31,0.07,0.0,34.77,2.69,0.0,19.51,2.0,10.71,0.69,1.0,1.0,1.2,0.0,0.34,0.0,0.63,0.69,1
2.24,2.0,3.73,0.0,21.75,1.0,4.0,0.18,0.75,50.0,0.51,0.0,8.21,1.0,6.25,0.75,1.0,1.0,2.36,0.0,0.0,0.0,3.75,1.0,0
0.0,-2.84,1.0,1.64,54.48,2.0,6.0,1.43,-1.28,107.19,2.28,0.0,2.36,2.36,2.21,-1.28,-2.84,-4.75,-1.25,-1.92,0.0,0.0,4.28,0.64,0
-4.78,0.2,-2.39,-1.59,8.27,1.2,2.0,2.27,0.0,-17.34,1.2,0.0,-21.3,1.0,0.13,1.0,1.0,1.0,-1.83,0.0,-0.4,0.0,1.8,-1.59,0
8.15,2.0,7.31,2.72,70.24,2.0,92.12,-0.05,0.0,104.98,2.0,0.0,30.0,1.28,11.63,2.0,1.72,0.28,2.9,0.0,0.86,0.0,3.15,6.31,1
0.0,1.71,0.0,3.0,68.87,1.0,5.0,0.45,0.71,99.46,1.71,0.0,9.4,1.29,4.15,2.0,2.42,1.71,1.14,0.71,0.0,0.0,3.0,0.0,0
-1.2,1.0,0.0,0.0,-25.49,-0.2,-3.01,1.57,0.0,-40.34,2.6,0.0,-14.66,1.0,1.93,2.6,2.6,1.0,-0.63,0.0,0.0,0.0,0.4,0.0,0
0.82,1.82,0.0,5.75,105.58,1.0,7.36,0.64,0.0,65.48,2.0,0.0,1.0,2.0,3.09,0.82,1.0,1.0,0.74,0.0,0.0,0.0,1.36,0.82,0
0.0,1.0,0.0,7.82,45.33,1.0,-1.82,7.17,0.0,-10.03,1.0,13.26,5.56,0.09,1.14,1.91,0.0,1.0,-0.25,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.61,3.44,29.95,1.61,-3.33,0.75,1.0,47.68,0.39,0.0,9.27,2.0,7.16,1.61,1.0,1.0,1.14,0.0,0.61,0.0,0.17,0.61,0
2.0,2.0,3.0,0.0,65.09,2.0,16.0,0.34,0.0,52.81,0.3,0.7,4.09,3.3,3.89,1.39,2.09,0.0,0.58,0.0,0.0,0.0,3.7,0.7,0
0.0,1.89,0.0,-0.77,-0.59,2.0,7.45,0.66,0.89,70.75,1.89,9.0,6.43,1.0,2.6,0.89,2.77,0.89,0.91,0.89,1.0,0.0,0.11,0.0,0
2.69,1.0,2.69,4.59,212.97,1.0,0.0,0.1,0.0,35.89,3.9,0.0,3.9,1.9,2.98,-0.9,1.0,1.0,1.64,0.0,1.0,0.0,3.0,2.0,1
0.0,-1.91,0.0,-1.94,13.12,-1.91,1.03,0.38,0.03,75.65,2.97,1.0,10.12,1.0,0.25,1.0,1.03,1.0,-1.2,0.0,-0.97,0.0,1.0,-1.94,0
0.0,1.0,0.78,0.0,37.1,1.0,15.55,0.29,0.0,90.22,1.0,0.0,-0.11,3.55,2.71,0.0,0.22,0.22,0.4,0.0,0.0,0.0,2.0,-0.78,0
0.0,1.92,0.0,23.0,70.65,2.0,2.92,4.83,0.0,45.77,1.92,1.0,3.0,1.0,1.92,1.0,1.92,1.92,0.69,0.0,0.0,0.0,-0.83,0.0,0
0.0,1.0,0.0,2.82,33.22,-4.64,2.88,2.19,3.0,-31.97,2.94,0.0,-8.46,1.94,2.33,2.94,5.0,5.0,0.64,1.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,29.92,1.0,0.9,1.78,2.0,-8.12,3.0,-0.9,-7.12,1.0,1.76,1.1,4.0,2.0,0.21,1.0,-0.9,0.0,2.0,0.0,0
2.0,2.0,3.0,-6.68,20.83,2.0,8.18,-0.23,-1.21,87.0,2.21,0.61,-0.43,4.0,-7.56,-3.03,-1.82,0.0,-0.2,0.0,0.0,0.0,5.21,-0.61,1
9.05,1.0,2.0,0.0,45.63,3.95,2.95,-0.3,1.0,101.0,2.95,0.0,13.32,2.0,10.05,-1.89,-3.74,1.0,-0.35,0.0,0.05,0.0,3.95,2.0,1
-2.71,1.0,0.0,2.71,5.1,0.0,0.0,0.08,19.9,0.0,-0.9,0.0,6.33,0.9,-1.72,0.9,20.0,1.0,0.68,0.0,-0.9,0.0,3.0,2.9,1
0.0,1.0,0.0,2.11,24.91,1.0,0.0,5.08,0.0,0.0,0.53,2.53,0.95,-0.53,1.0,1.0,-0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,0.0,17.36,1.0,3.21,4.14,-0.61,110.72,0.39,0.0,-1.82,1.0,4.54,0.0,1.0,0.39,-0.3,0.0,0.0,0.0,0.79,0.0,0
-0.72,-2.16,-0.72,-1.44,56.9,11.0,-5.77,0.72,-1.44,-18.04,4.72,7.0,-15.15,1.28,-3.85,1.44,1.44,1.0,-0.21,0.0,0.0,0.0,1.0,-1.44,0
0.0,1.0,0.0,-3.05,23.0,1.76,4.57,0.94,-4.57,122.67,4.24,0.0,-4.1,1.76,-0.4,1.0,0.24,0.24,-0.21,0.0,0.76,0.0,3.52,-0.29,0
2.0,0.15,0.0,1.85,52.8,2.15,1.6,0.37,0.85,19.4,0.15,0.0,22.6,1.15,0.21,1.0,0.15,1.0,1.35,0.0,0.0,0.0,0.3,-1.7,0
0.0,1.0,0.0,3.51,28.59,1.0,2.03,3.8,0.0,32.52,5.02,2.0,1.52,1.51,23.58,22.49,1.0,1.0,0.0,0.0,0.0,0.0,0.49,1.0,0
3.74,1.0,5.93,4.71,62.36,1.0,-5.93,0.75,1.0,-61.54,2.0,0.0,38.33,1.0,8.75,0.0,1.0,1.0,0.88,0.0,1.0,0.0,1.74,2.22,0
0.82,1.0,0.0,5.29,108.7,1.0,12.53,0.9,3.29,42.64,2.82,0.0,4.11,1.18,5.12,1.65,3.47,1.0,0.4,0.0,0.0,0.0,4.82,0.0,0
0.0,0.4,0.0,0.0,35.0,1.0,-0.6,1.17,1.0,13.8,0.8,0.0,3.0,0.4,0.15,-0.6,0.4,0.4,0.8,0.0,0.0,0.0,3.0,0.0,0
-2.61,1.0,-5.22,-0.87,8.02,1.0,-104.12,2.08,0.0,-0.15,4.61,1.74,-0.74,2.0,1.24,0.87,1.0,1.87,-0.6,0.0,-0.44,0.0,0.39,-5.22,0
-0.41,2.0,0.0,6.3,59.25,0.59,2.49,0.73,0.7,7.82,1.7,0.0,-1.51,1.3,8.41,4.11,2.41,2.41,2.39,1.41,0.65,0.0,-2.51,1.7,0
-1.96,1.0,-2.94,0.0,12.27,1.02,-3.88,1.4,0.0,25.39,2.98,0.0,3.94,-0.96,3.31,1.98,1.98,1.98,-0.39,0.0,-0.49,0.0,-0.96,1.96,0
-0.35,2.0,-4.71,0.22,18.03,1.0,-95.21,0.41,2.0,8.33,4.78,0.0,18.65,2.78,-0.74,0.0,1.0,1.78,1.46,0.0,0.11,0.0,1.43,-2.71,0
0.0,1.0,0.0,3.92,70.08,1.0,10.51,-0.04,0.0,106.3,1.92,0.0,9.43,1.08,7.48,2.92,1.92,1.0,2.57,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,0.33,16.72,0.44,-1.23,-1.11,0.0,43.05,1.0,-6.69,3.23,2.56,-13.57,0.56,1.0,1.56,0.0,0.0,0.0,0.0,3.0,1.11,1
-6.45,2.84,0.31,2.53,34.4,0.31,2.84,0.64,0.0,46.05,1.0,0.0,-9.21,1.16,1.96,0.0,1.0,1.0,0.49,0.0,-0.84,0.0,2.0,1.0,0
-2.82,0.06,-45.04,7.51,-123.76,1.0,2.82,2.61,1.88,-84.46,5.0,2.0,-172.61,1.94,12.94,5.63,3.82,1.0,0.52,0.0,-0.47,0.0,-3.69,-5.63,0
2.0,1.32,0.0,-0.36,39.32,1.0,6.0,-1.65,2.68,86.0,3.32,0.0,21.0,2.0,4.24,-0.68,1.0,1.0,2.6,0.0,-0.18,0.0,3.0,2.0,1
0.59,2.0,-0.59,1.18,13.41,0.41,-1.35,0.62,1.0,14.17,2.0,0.0,15.12,-0.18,4.58,3.77,4.18,2.0,1.68,1.0,0.59,0.0,2.0,0.59,0
1.56,0.48,0.0,0.48,33.0,1.0,1.93,0.73,-0.56,50.96,1.0,0.0,0.85,2.0,1.95,-1.59,1.0,1.0,-0.16,0.0,0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,5.37,25.68,0.11,5.11,6.35,0.0,58.01,-0.79,0.89,3.11,0.21,-0.23,5.37,0.11,1.0,0.18,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.28,61.16,1.0,1.52,-1.17,0.0,41.12,2.24,0.0,4.28,2.0,2.32,0.24,0.24,1.0,1.0,0.0,0.0,0.0,2.52,0.76,1
0.0,1.0,1.13,5.84,61.83,1.0,-0.57,5.11,0.0,0.0,4.7,2.57,2.27,0.43,17.49,10.7,1.57,1.0,0.32,0.0,0.0,0.0,2.57,0.0,0
-1.31,1.0,-1.97,0.0,17.06,4.28,-1.28,0.49,0.0,57.47,0.69,0.0,6.25,-1.62,1.89,0.0,1.66,1.66,0.55,0.0,0.0,0.0,4.0,1.0,0
0.0,4.0,0.0,4.06,1.79,1.0,0.0,-3.74,3.0,0.0,2.0,-1.94,4.85,1.0,-14.18,-7.73,6.0,7.0,2.0,2.0,0.0,0.0,2.97,0.0,1
0.74,1.74,0.0,8.0,54.23,1.74,4.46,4.82,-0.74,44.58,-1.49,2.0,3.71,0.0,7.68,5.26,-1.23,0.26,0.68,-0.74,0.74,0.0,2.0,0.74,0
5.05,-2.03,1.01,3.0,35.09,2.01,1.01,3.48,-0.51,41.92,4.51,2.0,8.08,1.0,24.64,17.98,-2.54,-3.55,-1.07,-1.52,0.51,0.0,3.01,1.01,0
-0.83,-1.74,0.17,6.83,38.91,1.0,1.83,2.79,0.0,-30.12,1.91,0.0,-9.04,1.0,-14.04,1.83,1.0,1.0,-1.03,0.0,0.0,0.0,-0.74,-7.3,0
-8.98,2.0,-1.8,3.69,19.02,-0.8,-1.8,2.91,1.1,-19.54,0.0,0.0,-17.06,-0.9,1.15,0.9,0.1,1.0,0.63,0.0,1.0,0.0,-0.8,-0.8,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.31,0.0,-53.43,1.0,0.0,-0.71,2.0,1.75,1.71,1.71,1.0,0.0,0.0,1.71,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,41.12,1.0,1.93,0.58,0.0,25.52,1.61,0.61,2.32,1.0,3.5,1.0,0.39,1.0,0.43,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,-0.89,21.32,1.0,2.0,-0.55,0.0,154.88,0.11,0.0,2.11,2.89,-1.53,-1.78,-0.89,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
1.7,1.14,0.0,3.41,52.33,1.57,-0.57,1.39,1.7,58.24,-2.27,0.0,11.22,0.57,0.47,0.57,0.0,0.0,1.77,0.0,-0.57,0.0,1.57,0.0,0
0.0,6.17,0.0,0.0,22.59,1.0,-0.65,-1.73,5.17,-64.67,3.65,0.0,2.0,2.0,2.94,2.94,3.94,16.52,2.59,2.59,0.0,0.0,2.65,0.0,1
1.42,0.71,0.71,0.0,17.79,0.71,7.11,1.73,0.71,53.3,0.71,0.0,9.95,1.42,5.58,0.0,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
1.0,1.8,0.0,0.0,-20.86,-6.97,0.0,2.46,0.0,0.0,-2.19,-3.99,8.59,0.41,3.3,2.8,6.0,1.0,1.32,0.0,1.0,0.0,1.0,0.0,0
0.21,1.0,0.0,5.0,60.0,1.0,8.0,0.58,6.0,65.47,4.68,0.0,5.85,1.0,2.63,1.11,0.11,1.0,0.6,0.0,0.0,0.0,2.11,1.89,0
2.06,1.0,0.0,0.0,36.57,2.0,4.0,0.6,0.69,56.0,1.31,0.0,3.31,2.0,2.82,0.0,1.0,1.0,-0.08,0.0,0.69,0.0,3.0,2.0,0
-1.31,3.34,0.0,4.69,-31.44,-0.97,-1.97,0.57,2.34,18.38,1.34,0.0,-7.22,1.0,-0.35,1.0,5.34,7.0,1.46,2.0,-0.33,0.0,-1.28,0.0,0
0.0,0.18,-10.64,2.36,50.8,1.0,2.82,1.12,-1.64,108.04,1.82,0.0,-13.38,2.82,-0.42,-0.64,0.18,0.18,-0.11,-0.82,0.0,0.0,4.64,1.82,0
1.0,1.57,0.0,1.57,22.99,1.0,-1.14,-1.83,4.14,-57.0,2.57,0.0,16.55,1.0,8.06,3.14,8.57,1.57,1.71,0.0,0.0,0.0,1.0,0.0,1
0.0,-3.27,0.0,0.55,23.09,3.0,0.0,0.12,-1.09,0.0,3.09,2.0,1.09,1.45,-2.13,-2.18,-3.82,-3.91,-0.17,-1.64,0.0,0.0,2.09,0.0,0
-7.06,0.12,-0.88,2.35,-128.53,1.0,-3.53,7.28,-2.65,12.36,0.0,8.94,-71.5,-0.88,-2.32,0.12,1.0,0.12,-1.54,0.0,0.22,0.0,-1.53,-7.06,0
0.0,1.0,0.0,0.0,18.2,1.0,3.2,0.29,-1.99,57.54,2.0,1.0,15.8,1.0,4.55,-0.8,-0.39,-6.18,-0.3,-1.2,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.99,46.0,1.0,21.99,1.61,4.0,115.27,0.02,0.0,13.02,2.99,14.91,2.0,1.0,2.0,1.95,1.0,0.0,0.0,5.98,2.0,0
0.0,1.0,0.0,2.99,27.97,4.0,4.99,5.39,0.0,99.77,2.0,11.97,1.0,1.0,33.67,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,0.0,0
0.98,1.0,0.98,0.98,5.28,0.02,-3.93,1.01,0.98,-55.08,3.02,0.0,1.07,0.02,1.04,0.0,1.0,1.0,0.55,0.0,0.98,0.0,2.02,-1.97,0
-1.72,0.14,-0.86,0.0,19.58,1.0,-2.58,2.6,-0.86,7.74,0.0,2.0,-7.46,0.0,-3.77,1.0,0.0,1.0,-1.15,0.0,0.0,0.0,1.0,0.0,0
2.51,2.0,1.49,4.49,-78.71,-2.58,-39.95,0.04,8.0,-4.1,2.0,-0.51,9.58,1.0,4.54,2.0,2.0,2.0,2.09,1.0,0.26,0.0,0.98,-0.02,1
0.0,1.0,0.0,0.55,36.99,2.0,0.36,0.06,0.0,37.46,2.0,0.0,2.09,1.55,3.58,0.45,1.0,1.0,1.09,0.0,0.0,0.0,2.09,0.55,0
0.62,7.62,0.0,0.62,29.07,1.62,1.86,-0.22,0.76,20.49,1.62,0.0,6.1,2.62,7.73,4.0,6.76,9.38,3.07,2.38,0.62,0.0,0.38,0.0,0
0.0,1.72,0.0,4.35,46.7,1.0,2.9,0.33,0.0,-7.24,3.0,0.0,-1.62,2.0,3.78,0.28,1.72,1.0,0.7,0.0,0.0,0.0,1.72,0.0,0
3.0,1.0,0.0,13.0,141.02,1.0,7.97,0.44,3.0,82.92,0.0,0.0,7.01,1.0,7.71,1.01,2.0,1.0,2.36,0.0,0.0,0.0,-1.99,5.0,0
3.0,1.0,3.0,8.16,231.47,1.0,3.16,1.01,0.0,71.9,-0.31,0.0,1.0,3.16,2.19,-0.58,1.0,1.0,0.83,0.0,0.0,0.0,0.42,-1.16,0
9.87,2.0,1.79,2.0,60.52,2.0,13.59,0.31,3.69,107.17,2.0,-0.9,32.63,2.0,6.58,-0.9,1.9,0.0,0.69,0.0,0.1,0.0,4.9,8.28,1
0.0,-0.81,-10.49,1.61,19.63,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-12.91,0.81,-4.31,-1.61,-0.81,-0.81,-0.79,-0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.26,9.71,2.0,0.63,-0.97,0.0,16.36,0.0,0.0,1.26,0.0,-2.06,0.0,-0.63,1.0,1.27,0.0,1.0,0.0,-0.26,0.0,0
-0.69,1.69,0.0,4.84,91.51,1.69,4.15,1.49,0.0,21.63,1.31,0.0,-2.23,1.69,4.1,2.38,1.0,1.0,1.01,0.0,0.5,0.0,2.0,0.69,0
8.91,1.0,1.78,-0.89,30.23,2.78,0.22,0.01,0.89,82.92,5.0,0.0,19.25,1.89,4.91,1.0,2.0,1.0,1.38,0.0,1.89,0.0,2.78,1.78,1
0.0,1.0,0.0,18.29,52.18,1.91,1.83,0.3,0.0,80.0,2.26,-0.91,4.74,1.0,-13.95,-14.55,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.09,0
0.0,1.0,0.0,1.0,26.46,1.0,0.23,2.35,0.0,68.94,0.23,0.0,-2.31,2.0,3.35,-0.77,1.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.0,8.75,51.81,1.92,1.83,6.69,0.0,30.22,1.92,16.0,10.16,1.92,4.97,3.75,1.83,1.0,0.73,0.0,0.92,0.0,1.92,0.92,0
0.0,2.0,0.0,2.0,243.72,1.0,5.92,1.21,4.0,51.05,1.04,0.0,12.88,1.96,6.19,5.0,0.04,1.0,1.86,0.0,0.0,0.0,1.96,4.79,0
0.0,1.0,1.9,4.8,57.28,1.0,0.05,1.61,0.0,2.46,3.9,0.95,3.85,1.0,4.26,3.8,1.95,1.0,0.58,0.0,0.95,0.0,2.0,0.0,1
