CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.28,0.0,0.0,11.24,0.85,1.14,1.86,0.0,28.38,0.57,0.0,1.99,0.57,0.65,0.0,0.28,1.0,0.28,0.0,0.0,0.0,2.28,0.28,0
1.0,2.28,1.72,0.84,31.81,3.12,9.5,0.42,0.28,71.89,1.0,4.22,11.4,1.28,4.05,0.0,1.0,0.28,0.84,0.0,0.0,0.0,1.28,0.56,0
2.13,1.0,0.0,0.29,28.71,1.0,4.26,0.73,0.0,85.17,2.29,0.0,0.58,1.0,3.29,0.58,1.29,1.0,0.09,0.0,0.71,0.0,1.58,0.29,0
0.0,1.8,0.0,3.39,36.75,1.2,0.0,1.25,0.2,6.75,2.0,0.2,2.61,2.0,6.08,0.41,2.41,1.0,0.57,0.0,1.0,0.0,3.39,0.8,0
0.82,1.0,0.82,0.71,23.88,1.0,0.0,0.93,0.35,54.36,1.0,0.0,0.53,1.18,1.24,0.0,2.23,1.35,2.33,0.35,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,24.61,1.0,0.3,1.31,0.0,88.55,2.6,0.6,1.2,1.3,2.07,0.7,1.0,1.0,0.12,0.0,0.0,0.0,1.3,0.0,0
0.31,1.0,0.0,0.0,27.58,1.61,4.53,0.38,0.0,85.41,1.0,0.69,5.0,2.31,1.68,0.31,0.31,1.0,0.54,0.0,0.0,0.0,2.39,0.0,0
1.31,2.0,1.96,1.04,33.27,1.65,7.92,0.26,0.35,74.18,1.35,0.0,1.0,2.96,3.12,0.0,0.35,0.35,0.89,0.0,0.0,0.0,2.35,0.0,0
0.87,1.0,1.74,0.87,29.59,1.87,2.62,0.47,1.74,13.96,1.38,0.0,2.87,1.0,2.05,0.0,0.87,1.0,0.78,0.0,0.0,0.0,1.87,0.0,0
0.0,1.2,0.0,0.2,26.01,1.2,6.4,0.82,0.2,92.35,2.0,1.6,4.41,1.0,0.74,0.0,0.8,1.0,0.26,0.0,0.2,0.0,2.0,0.2,0
0.0,1.0,0.0,1.35,20.59,1.0,0.0,2.81,0.0,0.0,0.55,1.55,1.1,0.55,1.44,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,24.16,1.0,5.57,0.36,0.0,69.17,1.41,0.0,3.2,1.2,3.24,1.0,1.2,1.0,0.1,0.0,0.0,0.0,2.59,0.8,0
0.05,1.95,0.05,1.05,26.83,1.0,0.09,0.33,1.05,87.36,2.0,0.0,6.37,1.95,1.58,0.0,0.14,1.0,1.29,0.0,0.02,0.0,4.91,2.19,0
0.07,0.07,0.0,0.52,7.29,0.07,0.07,2.39,0.07,3.7,0.15,0.0,0.07,0.07,0.22,0.15,0.07,1.07,0.13,0.07,0.0,0.0,2.0,0.0,1
0.08,1.0,0.42,0.92,28.08,1.92,0.0,0.47,0.92,37.17,1.92,0.92,5.0,1.92,3.79,1.83,3.75,1.0,0.85,0.0,0.92,0.0,1.17,0.0,0
2.39,2.35,0.0,1.04,39.65,2.69,4.27,0.21,1.0,73.87,1.0,0.0,12.24,1.35,2.85,0.65,1.0,1.0,1.64,0.0,0.65,0.0,2.0,1.0,0
0.0,1.0,0.0,0.8,30.85,1.0,0.8,0.57,0.0,49.9,4.0,1.61,4.2,1.8,2.63,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.2,0
0.0,1.0,0.0,0.0,18.15,1.0,0.58,2.52,0.0,28.8,0.58,4.71,1.71,0.29,2.65,1.44,0.58,1.0,0.0,0.0,0.0,0.0,2.29,1.42,0
0.0,0.27,0.0,2.16,74.96,15.6,0.0,0.26,0.81,0.0,1.73,2.92,2.7,2.73,0.41,0.27,0.27,1.0,0.95,0.0,0.0,0.0,3.92,0.73,0
0.0,1.56,0.0,0.56,23.33,1.0,0.44,0.52,0.56,76.67,1.56,0.0,3.78,2.0,6.82,0.44,0.44,1.0,0.9,0.0,0.0,0.0,4.11,1.11,0
0.0,1.0,0.0,1.0,21.26,1.16,0.84,0.67,0.16,63.22,2.16,0.0,2.26,1.0,2.02,0.47,1.31,1.31,0.88,0.16,0.0,0.0,1.16,0.16,0
0.46,1.0,0.0,0.93,26.63,1.0,1.39,1.8,2.31,30.09,2.61,0.0,0.93,1.0,2.48,1.46,1.54,1.0,0.53,0.0,0.0,0.0,2.39,0.93,0
0.0,0.74,0.0,2.21,55.49,0.74,5.15,2.37,0.0,59.55,0.74,0.0,1.47,0.74,2.25,0.0,0.74,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.16,53.36,1.0,0.84,2.96,0.16,50.69,1.16,5.07,4.69,1.0,2.91,1.16,0.31,1.0,0.23,0.0,0.84,0.0,2.69,0.84,0
0.75,1.75,0.0,1.49,31.04,1.75,2.26,1.2,0.0,24.91,3.02,0.25,4.53,1.51,6.28,1.75,1.51,1.0,0.84,0.0,0.75,0.0,1.25,0.0,0
0.0,1.0,0.0,0.2,22.39,1.0,1.61,0.6,0.39,40.15,2.0,0.0,7.77,1.0,2.65,1.2,2.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.68,29.35,1.0,0.0,3.47,0.0,0.0,1.0,5.01,2.0,0.66,2.45,2.34,1.33,1.0,0.0,0.0,0.0,0.0,1.66,1.34,0
0.0,1.0,0.0,0.0,28.18,1.0,1.47,0.79,0.0,30.18,2.53,5.83,0.47,1.53,4.03,1.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.53,0
2.56,1.44,9.39,-1.69,1.31,3.13,0.87,-0.19,-0.56,82.81,2.0,0.0,15.12,1.56,6.4,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.44,3.95,0
0.0,1.0,0.0,4.62,53.24,1.0,-0.87,6.93,0.0,0.0,2.13,3.75,-0.87,1.0,14.09,1.13,0.13,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.54,1.46,15.36,2.54,150.86,3.18,17.44,0.42,0.0,99.08,1.0,3.81,22.44,-0.63,10.48,2.0,2.0,1.0,1.29,0.0,0.94,0.0,5.0,12.45,1
0.0,-0.28,0.0,-1.57,45.97,8.42,0.0,-0.19,1.0,0.0,4.28,4.49,7.72,1.0,3.17,3.0,1.72,3.0,1.42,1.0,-0.64,0.0,0.07,0.36,0
0.77,1.77,0.0,-0.77,22.53,1.77,8.6,-0.78,2.77,95.96,1.23,0.0,14.6,1.0,6.39,2.77,3.0,3.0,3.26,1.0,0.77,0.0,1.77,0.77,1
0.0,1.0,0.0,1.0,35.0,1.0,8.0,-0.31,0.0,139.64,-0.13,0.0,1.0,0.43,0.33,-2.27,0.43,1.0,0.0,0.0,1.0,0.0,2.0,-0.57,0
0.0,0.22,0.0,9.22,29.66,0.22,-4.69,2.88,0.0,103.13,7.34,0.0,-4.69,1.0,6.48,7.78,5.56,1.0,-0.47,0.0,0.0,0.0,3.22,-0.78,0
1.0,3.0,1.0,3.98,57.08,6.0,21.0,4.83,0.02,0.0,0.02,16.97,36.03,2.0,18.64,10.82,-0.97,1.0,-0.53,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-2.91,-5.08,0.27,7.09,0.58,0.0,69.37,2.73,0.0,0.55,1.27,1.15,0.0,1.0,1.0,-1.03,0.0,0.0,0.0,6.18,0.0,1
0.76,1.0,0.0,8.29,62.89,3.53,5.34,0.87,1.76,55.69,2.0,0.0,9.39,2.76,2.95,-0.76,1.76,1.0,0.92,0.0,0.0,0.0,1.0,1.76,0
0.0,0.0,0.0,0.0,27.87,1.57,11.73,4.45,0.0,90.84,1.0,0.0,2.86,1.57,0.76,-0.57,1.0,0.0,0.13,0.0,0.0,0.0,3.15,0.0,0
1.89,1.0,1.89,0.0,25.4,2.0,5.66,0.46,0.0,47.18,1.37,0.0,11.69,2.0,4.96,2.0,1.37,1.0,-0.08,0.0,0.0,0.0,2.0,1.26,0
0.0,0.42,0.0,4.42,66.81,0.42,0.0,30.42,0.0,-38.48,-1.75,1.0,-1.17,-0.58,-0.83,-0.17,-0.17,0.42,0.0,0.0,0.0,0.0,0.83,-0.58,0
0.0,1.0,0.0,4.86,48.56,1.0,-0.81,2.49,0.0,8.11,2.19,4.86,1.19,1.0,2.79,0.0,-0.62,1.0,0.72,0.0,0.81,0.0,4.62,0.81,0
0.96,1.96,1.93,-0.93,15.71,1.96,17.64,0.26,-0.96,145.69,1.0,0.0,-5.75,0.04,4.45,0.0,1.0,0.04,-1.47,0.0,1.0,0.0,1.04,0.0,0
0.0,1.0,0.0,16.37,38.06,4.79,7.58,1.9,0.0,-20.83,1.37,7.0,1.0,1.63,-0.47,-0.26,0.37,1.0,0.37,0.0,1.0,0.0,2.0,2.26,0
1.0,2.0,11.0,0.13,101.58,1.94,16.29,-3.41,0.0,185.59,-0.87,6.55,12.87,1.0,1.63,-3.62,2.0,0.06,1.04,0.0,1.6,0.0,5.0,7.0,1
-0.58,1.0,0.0,0.0,16.96,1.0,-2.46,1.08,0.0,24.03,2.0,0.0,-0.73,0.42,0.95,0.0,1.0,1.0,0.81,0.0,0.58,0.0,2.27,1.0,0
3.0,2.0,0.0,8.4,133.79,1.0,9.0,3.51,0.0,-10.85,5.6,2.6,7.0,1.0,22.9,20.57,1.0,1.0,0.66,0.0,-0.8,0.0,1.2,1.8,0
2.04,1.68,1.36,0.0,58.77,8.49,6.13,0.72,0.0,68.09,4.68,0.0,4.77,1.68,3.22,1.0,2.0,1.0,0.46,0.0,0.41,0.0,2.36,1.36,0
0.0,1.0,0.0,2.97,31.99,1.0,2.0,4.46,0.0,66.0,3.02,1.98,2.02,1.0,1.45,1.99,1.01,1.0,-0.28,0.0,1.99,0.0,-0.98,-0.99,0
0.0,1.0,0.0,1.0,38.96,1.0,7.98,-0.1,0.0,76.85,1.0,0.0,-1.99,1.0,2.78,-0.99,1.0,1.0,0.67,0.0,1.0,0.0,-0.99,0.0,0
0.0,1.0,0.0,0.0,5.06,-0.99,-9.96,1.58,0.0,40.23,3.0,0.0,-14.94,0.0,-1.56,0.0,1.0,1.0,-0.91,0.0,1.0,0.0,0.0,-1.99,0
0.0,0.0,0.0,4.76,34.67,2.0,-0.54,1.5,2.54,-33.3,3.54,0.0,1.61,0.46,1.48,1.07,0.54,1.0,1.31,0.0,0.0,0.0,0.46,0.0,0
5.0,1.0,0.0,1.89,32.36,3.0,13.37,2.88,0.0,10.65,2.63,1.26,9.37,1.0,8.11,4.79,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.53,5.75,0.49,-0.02,0.72,0.51,63.05,1.0,0.0,0.49,2.0,14.05,0.49,1.0,1.0,0.15,0.0,0.0,0.0,3.51,0.0,1
0.0,1.55,0.0,0.55,28.32,2.55,2.55,0.19,0.0,71.63,3.11,0.0,1.55,1.55,4.23,1.0,1.55,-0.66,0.24,-0.55,-0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.91,11.03,6.44,10.97,0.05,0.0,-26.29,4.91,0.0,2.81,2.0,1.2,1.0,1.0,1.0,0.54,0.0,0.0,0.0,2.81,3.72,1
0.0,1.0,0.0,6.0,56.0,1.0,-3.47,3.16,0.0,54.64,0.11,6.0,5.89,1.0,3.32,1.0,0.0,1.0,0.24,0.0,1.0,0.0,0.32,1.0,0
-2.17,1.0,-7.97,1.0,-27.32,-2.62,-15.19,1.9,0.0,58.36,2.45,-5.07,-14.22,1.0,-2.09,1.45,2.45,1.72,-0.86,0.0,0.64,0.0,1.28,-6.52,0
0.03,1.97,5.08,-0.94,50.14,3.97,15.72,-0.12,0.0,96.74,1.0,0.0,3.97,4.92,1.77,0.0,0.03,0.03,0.09,0.0,1.0,0.0,2.0,0.0,1
2.69,1.46,-4.84,0.54,19.15,3.69,7.53,0.47,0.0,104.3,2.54,0.54,7.85,1.0,1.66,-0.08,1.46,0.46,1.2,0.0,-0.36,0.0,-0.08,-3.77,0
0.0,0.0,0.0,2.06,91.67,0.0,-0.52,44.57,0.0,-34.01,-0.52,1.03,-1.55,0.0,0.0,0.52,-0.52,0.0,0.0,0.0,0.52,0.0,-0.03,0.0,0
0.0,1.0,0.0,1.0,90.0,1.0,2.79,0.3,0.0,47.36,2.7,2.0,17.7,0.3,0.68,-0.7,-2.79,1.0,-0.97,0.0,0.5,0.0,7.39,3.39,0
0.0,1.0,0.0,0.79,27.32,2.79,0.79,0.12,0.0,0.0,2.79,0.0,1.79,2.79,3.91,3.58,2.79,1.0,1.13,0.0,0.79,0.0,2.0,0.79,0
4.56,1.0,9.56,1.78,107.03,3.0,16.23,0.15,1.78,69.11,2.0,1.78,51.79,1.11,11.68,0.0,1.0,1.0,1.13,0.0,0.38,0.0,5.56,12.34,1
0.0,1.63,0.0,2.51,33.04,1.63,1.0,0.11,0.0,66.0,2.63,1.25,4.63,1.63,1.63,0.63,1.0,1.63,0.0,0.0,0.63,0.0,3.0,0.0,0
4.74,1.0,3.8,1.9,112.03,2.9,21.82,0.26,1.9,54.08,0.1,2.46,33.26,1.0,3.48,0.0,1.0,1.0,1.21,0.0,0.41,0.0,5.8,4.74,1
0.17,0.06,11.0,-4.66,8.43,6.94,24.46,-0.23,1.89,66.07,-0.89,6.06,23.0,1.0,6.82,-2.83,0.0,0.0,0.98,0.0,0.5,0.0,3.06,9.06,1
9.0,1.0,12.0,3.58,141.0,1.0,4.63,0.84,0.0,54.88,0.21,0.0,9.52,2.0,5.99,2.58,1.79,1.0,0.63,0.0,1.0,0.0,1.79,0.21,0
-1.64,0.18,-0.82,-0.64,9.56,2.0,8.53,0.87,-0.82,94.25,1.0,9.0,-2.11,1.0,0.72,0.0,1.0,0.0,-0.53,0.0,1.0,0.0,2.64,1.64,0
11.0,1.51,1.0,2.51,438.69,8.51,92.51,-2.4,0.0,131.79,3.05,2.03,13.05,3.03,7.49,0.0,1.51,1.51,1.11,0.0,0.5,0.0,4.51,4.0,1
-0.39,-0.59,1.41,-0.8,-15.35,-4.36,-2.16,2.5,0.0,7.49,1.2,-0.8,-4.57,3.2,0.25,0.0,-0.8,-0.8,0.24,0.0,-0.48,0.0,1.61,-0.59,1
-2.46,-0.64,0.0,-3.28,-20.7,0.18,0.0,1.84,-0.82,77.87,3.82,0.0,-13.11,0.18,-1.53,-0.82,2.82,1.0,-0.96,0.0,-0.82,0.0,1.0,-0.82,0
0.0,1.0,0.0,7.07,262.6,1.0,4.23,6.9,0.0,48.82,0.12,1.77,-0.42,2.0,10.82,10.6,-1.77,1.0,-0.04,0.0,0.0,0.0,2.0,5.0,0
0.0,1.0,0.0,-0.99,92.07,1.0,24.01,-1.28,0.0,94.0,2.97,0.0,4.99,2.97,3.19,0.01,1.0,1.0,0.16,0.0,-0.99,0.0,6.99,2.99,1
0.0,1.0,0.0,2.45,46.93,1.61,3.67,2.6,0.0,36.72,0.0,0.78,2.45,0.61,3.01,2.61,1.61,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
1.16,1.0,-0.58,0.58,20.48,-1.32,-11.03,1.72,0.0,44.68,1.0,-6.7,-7.29,1.0,-1.16,2.16,0.0,1.0,0.48,0.0,0.58,0.0,1.0,-0.58,0
-2.45,-0.64,0.0,3.27,5.64,0.18,4.36,0.56,2.45,17.0,1.0,0.0,-4.82,3.0,4.39,-0.82,1.0,1.0,-0.08,0.0,-0.27,0.0,3.0,1.0,1
-6.13,0.0,0.0,0.0,18.44,0.49,4.47,5.47,-1.02,54.0,1.51,0.0,-15.85,0.49,-1.35,0.0,1.0,0.0,0.36,0.0,-0.26,0.0,2.0,-0.51,0
8.7,1.0,11.6,1.93,138.99,1.0,5.9,0.62,-1.93,115.73,0.03,1.0,-0.8,2.97,1.6,-0.97,-1.93,-0.93,-0.75,-0.97,0.97,0.0,3.0,0.97,0
0.0,1.81,0.0,10.81,38.47,1.81,0.81,-1.91,0.0,132.36,5.81,0.0,5.66,2.62,8.29,7.0,4.81,1.81,0.69,0.0,0.0,0.0,5.62,1.62,0
-0.81,1.0,-6.46,0.0,-3.02,-0.61,-4.03,1.41,0.0,77.58,5.81,0.0,0.39,0.19,-0.19,1.0,1.0,1.0,-0.2,0.0,-0.81,0.0,3.0,1.0,1
0.0,1.0,0.72,0.0,10.26,-0.43,-5.73,2.73,0.0,-24.35,0.0,0.0,-3.58,-1.43,0.16,0.28,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,1
0.0,1.76,0.76,6.07,38.24,1.0,0.0,1.82,1.52,-6.83,0.24,2.0,-0.28,1.0,2.81,1.0,-0.76,1.0,0.53,0.0,0.76,0.0,2.52,0.76,0
0.0,0.35,-0.65,8.65,49.3,0.35,-1.29,0.86,3.0,-16.18,2.94,2.59,10.0,2.0,3.2,1.65,1.0,1.65,1.76,0.0,0.0,0.0,2.94,0.0,0
1.0,1.0,0.0,4.81,43.76,1.0,1.0,-0.26,4.0,60.53,2.81,0.0,31.0,0.19,4.3,1.0,5.0,2.0,2.36,1.0,0.0,0.0,2.19,3.0,1
0.0,0.0,0.0,-0.69,23.17,3.0,0.0,-0.78,0.0,-45.59,0.62,2.0,4.14,2.69,0.0,-0.69,2.07,1.0,3.02,0.0,0.0,0.0,1.0,-0.69,0
-2.88,0.04,0.0,-4.76,-76.67,1.0,-7.68,2.27,0.0,63.12,1.08,-0.96,0.08,1.96,1.06,0.08,2.0,1.0,-1.4,0.0,0.0,0.0,3.96,1.96,1
0.56,0.44,1.67,1.11,-0.09,0.44,-16.65,0.94,0.0,-28.31,1.0,0.0,5.78,0.33,2.95,1.0,5.56,1.56,2.87,0.0,-0.28,0.0,1.89,-1.11,0
0.0,0.28,0.0,2.87,40.39,1.0,-0.15,3.0,-2.87,55.26,1.28,4.31,0.41,1.0,-1.4,-0.87,0.28,1.0,-1.44,0.0,0.72,0.0,5.44,0.72,0
0.0,1.0,0.0,0.71,15.83,1.0,0.0,3.33,0.0,0.0,0.76,1.0,0.76,0.0,1.76,1.76,1.53,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,41.81,1.0,1.22,0.94,0.0,40.41,2.59,0.0,2.78,0.41,1.48,0.59,1.59,1.0,1.08,0.0,0.0,0.0,3.0,0.0,0
3.47,1.0,9.06,7.0,129.69,5.12,29.52,0.89,0.0,110.29,-0.47,4.12,15.64,0.18,8.56,0.0,0.18,0.18,1.39,0.0,0.41,0.0,3.65,9.23,1
1.0,0.44,0.0,0.44,28.18,1.0,0.56,0.84,-0.56,-15.77,1.44,0.0,-2.38,1.0,1.8,1.0,4.56,2.0,0.28,1.0,0.0,0.0,0.31,-1.13,0
-0.9,1.0,-2.71,0.0,24.9,1.9,-0.9,0.5,0.0,11.76,2.0,0.0,5.43,-0.81,0.29,0.0,1.9,1.9,1.3,0.0,0.0,0.0,2.1,0.0,0
1.0,1.66,1.0,4.65,56.59,1.0,2.0,0.54,2.0,33.0,1.34,0.0,14.0,1.0,9.03,-0.66,3.0,1.0,1.6,0.0,1.16,0.0,4.33,6.66,0
1.0,1.81,0.0,1.0,29.38,1.81,8.91,0.68,-0.81,81.02,2.0,7.29,2.62,1.0,4.27,1.0,4.81,1.19,0.28,1.0,0.81,0.0,2.0,0.0,0
0.51,2.02,0.51,1.53,39.8,3.54,12.66,0.45,0.51,-0.43,2.49,10.63,17.26,2.51,6.62,-1.02,-0.02,1.0,0.5,0.0,0.0,0.0,2.51,0.51,0
0.0,0.0,0.0,3.14,118.88,21.79,2.36,0.13,0.0,-14.94,2.0,3.21,0.79,3.0,1.73,1.57,0.79,1.0,1.54,0.0,0.0,0.0,3.43,1.0,1
0.0,1.0,0.0,3.0,23.6,1.0,-1.19,4.92,0.0,29.75,4.0,2.0,-2.38,1.0,22.4,22.4,0.4,1.0,-0.36,0.0,0.0,0.0,0.4,1.6,0
0.0,1.95,0.0,-0.95,20.05,1.0,2.0,1.61,0.0,33.0,2.0,12.35,7.8,1.95,3.28,2.95,2.9,1.0,0.68,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,0.0,-4.56,7.56,0.24,0.76,0.39,2.24,33.0,5.52,0.0,12.0,1.0,7.71,3.76,7.0,2.0,2.92,1.0,1.0,0.0,1.76,0.24,0
0.8,1.0,0.8,0.0,10.39,1.0,8.0,0.11,0.0,22.41,2.2,0.0,1.2,2.8,2.6,1.0,2.0,0.2,-0.26,0.0,0.0,0.0,1.2,0.8,1
-1.01,1.0,-1.52,0.51,23.52,1.0,0.47,0.81,0.51,-19.0,3.51,3.0,6.05,0.48,6.14,1.52,3.02,2.52,0.85,0.51,0.0,0.0,0.99,0.51,0
4.95,0.0,0.0,2.75,107.88,0.55,26.96,1.48,1.1,12.65,-0.55,0.0,17.06,0.55,1.79,-1.1,-0.55,1.0,1.1,0.0,0.55,0.0,2.55,2.75,0
0.0,0.12,0.0,0.12,16.55,1.0,-0.76,1.61,0.0,31.17,1.0,0.0,-7.93,1.12,-0.2,0.0,0.12,1.0,-0.83,0.0,0.0,0.0,-0.76,0.0,0
-0.51,1.0,-0.51,0.0,33.32,1.0,-7.74,0.85,0.0,26.03,4.02,0.0,4.54,1.49,0.79,1.0,1.0,1.51,0.24,0.0,0.51,0.0,3.02,0.51,0
-1.1,0.45,-1.1,0.0,6.23,0.45,-1.1,4.19,0.0,-43.5,0.0,3.1,-2.2,-0.55,1.31,2.55,0.45,1.0,-0.31,0.0,0.0,0.0,0.45,-0.55,0
1.32,1.66,0.0,14.32,97.44,2.98,3.3,4.67,0.66,39.65,-0.66,7.0,8.61,0.0,4.01,2.34,0.34,1.0,0.31,0.0,0.33,0.0,4.3,2.0,0
0.0,2.0,0.0,2.8,81.48,1.0,-0.77,0.05,4.0,-50.52,2.0,0.0,21.13,1.0,9.6,5.0,0.2,1.0,2.0,0.0,0.4,0.0,4.18,1.59,1
-2.3,0.0,-8.45,-0.77,-42.73,0.23,-10.89,5.25,0.0,100.0,1.77,-5.38,-9.98,1.77,-4.78,0.0,2.54,0.77,-0.32,0.0,-0.38,0.0,0.46,-6.14,0
0.0,1.28,0.0,9.03,42.16,0.28,-3.75,1.32,1.44,21.42,1.28,0.0,5.0,1.72,1.44,1.72,2.72,1.0,1.33,0.0,-0.72,0.0,2.28,0.28,0
0.0,1.0,0.0,1.0,27.12,1.0,3.12,-0.07,2.78,58.49,1.22,1.56,22.8,0.22,9.78,2.0,1.22,1.0,3.48,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,10.45,63.51,2.0,10.0,3.81,-1.9,87.0,0.05,0.95,-10.4,4.0,-4.6,-1.9,-1.9,0.0,-2.23,0.0,0.95,0.0,2.0,0.0,0
-0.88,1.0,0.0,1.0,11.24,-0.75,1.0,0.85,0.0,48.71,1.12,0.0,-2.51,0.12,0.47,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,-0.75,-0.88,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
2.86,1.0,2.86,0.95,31.49,1.0,1.95,-0.49,0.0,79.15,3.05,0.0,3.86,2.95,3.65,1.0,-0.91,0.05,0.0,-0.95,0.0,0.0,2.0,0.0,1
1.56,0.44,1.0,0.44,5.32,0.44,6.54,0.21,1.11,61.85,2.11,0.0,1.11,2.0,5.04,1.67,4.9,0.56,1.5,0.56,0.0,0.0,0.44,1.0,0
-4.05,1.0,-3.24,-1.62,-65.69,-0.62,-15.2,1.03,-1.62,32.18,2.81,-1.62,-20.25,0.19,-0.91,-0.81,1.0,1.0,0.41,0.0,-0.35,0.0,3.0,-2.24,1
-0.52,1.0,0.0,5.2,21.68,1.0,-0.52,2.18,-0.52,74.02,2.0,3.64,0.0,1.0,0.46,0.48,1.0,0.48,0.09,-0.52,1.52,0.0,2.0,0.52,0
-0.6,1.0,-3.02,4.0,26.76,1.0,0.0,4.73,0.0,10.26,1.6,2.0,-2.02,1.0,-2.32,1.6,0.0,1.0,0.15,0.0,1.6,0.0,0.4,0.0,0
-0.74,1.0,0.87,-0.87,32.77,6.49,24.58,0.2,0.0,32.83,1.0,13.09,18.96,3.0,7.12,-0.74,1.0,1.0,0.14,0.0,-0.87,0.0,1.0,0.87,0
3.2,0.47,1.07,6.0,84.73,4.66,8.52,0.96,0.47,26.63,2.0,0.53,4.2,2.0,0.97,0.0,1.0,0.47,0.18,0.0,0.0,0.0,1.0,1.0,0
0.0,1.61,0.0,17.0,51.73,1.0,0.0,4.11,0.0,0.0,2.61,8.22,1.61,1.61,2.1,1.61,1.0,1.61,0.0,0.0,1.0,0.0,0.78,-0.22,0
1.0,2.0,11.0,-4.95,89.84,1.0,6.0,-5.02,0.0,92.0,3.09,-1.39,13.09,1.7,3.75,-2.17,2.0,1.0,1.65,0.0,1.36,0.0,5.7,8.39,0
2.0,2.0,0.0,2.54,121.58,-17.44,5.0,0.6,1.0,29.98,2.0,-2.14,-1.54,1.46,3.43,0.0,1.54,1.0,1.18,0.0,1.04,0.0,5.46,1.07,0
2.83,2.0,9.64,0.0,60.72,3.66,14.15,-0.48,0.0,89.49,0.17,0.0,2.66,4.83,4.84,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.0,0.0,1
0.0,1.0,0.0,11.0,29.0,-0.5,0.0,9.01,0.0,-31.5,-0.5,1.0,-1.5,-0.5,7.25,6.0,1.0,1.5,-0.38,0.0,0.0,0.0,2.5,0.0,0
1.95,0.0,1.95,1.0,29.56,2.0,5.86,0.67,2.0,48.87,3.65,0.0,7.17,0.35,1.16,-0.65,-3.26,1.0,-0.49,0.0,0.0,0.0,1.0,1.3,0
1.29,2.65,1.94,0.0,38.17,1.65,14.46,-0.37,0.0,122.9,1.71,-5.11,13.29,3.29,2.85,-0.65,0.35,0.35,2.38,0.0,1.0,0.0,4.94,0.35,0
0.0,1.0,0.0,0.0,20.0,1.0,2.83,0.07,1.89,-11.33,2.94,11.0,10.44,0.06,7.2,1.89,2.89,2.89,2.13,0.94,0.0,0.0,2.06,0.0,0
1.43,1.0,2.14,-5.7,19.57,1.71,3.56,-1.52,0.0,62.03,2.43,-0.71,8.0,4.85,4.69,0.29,4.29,0.29,2.8,0.0,-0.71,0.0,4.43,-0.71,1
0.0,1.0,0.0,2.0,9.55,1.28,-3.32,3.43,0.0,-43.22,3.0,1.44,-2.6,1.28,1.24,1.28,1.28,1.0,0.41,0.0,1.72,0.0,1.0,1.0,0
-2.02,2.0,-2.02,0.0,13.64,1.0,0.67,0.53,0.67,73.77,2.67,0.0,18.74,0.33,7.53,2.35,2.67,1.0,1.33,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.66,0.0,21.32,1.0,0.0,3.52,0.0,0.0,-1.32,2.66,2.64,0.66,1.38,2.0,1.0,1.0,0.65,0.0,0.0,0.0,-0.32,0.0,0
0.0,1.67,0.0,11.36,40.05,41.67,0.0,-1.83,0.0,56.0,4.34,8.68,32.67,2.67,1.56,0.67,0.67,1.67,0.51,0.0,0.67,0.0,4.67,0.67,1
1.84,2.84,0.0,0.92,35.98,0.08,3.55,0.33,0.0,67.81,1.08,0.0,11.22,2.0,1.12,1.84,0.08,1.0,0.35,0.0,0.92,0.0,4.92,0.0,0
