CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.79,1.97,10.71,4.89,208.11,5.87,4.87,0.33,2.0,85.66,1.03,0.0,46.75,1.97,2.99,0.03,1.08,1.0,1.26,0.0,0.32,0.0,1.97,2.92,1
0.0,1.0,0.0,6.68,25.74,1.97,6.32,2.54,0.49,0.0,0.97,3.6,8.81,0.49,4.05,3.49,1.97,1.0,0.34,0.0,0.0,0.0,1.49,1.03,0
0.0,0.05,0.0,0.0,77.91,2.9,0.0,1.25,0.0,64.87,1.1,1.95,2.85,1.0,1.85,0.1,0.1,0.05,0.71,0.0,0.0,0.0,1.1,0.0,0
0.0,1.61,0.69,0.0,22.39,1.0,0.0,0.75,0.0,22.99,1.0,0.69,5.69,2.0,0.92,0.0,0.69,1.0,1.76,0.0,0.31,0.0,1.92,0.31,0
0.0,1.0,0.0,0.05,21.55,1.0,0.0,2.89,0.0,0.0,2.0,0.05,0.0,1.0,2.07,1.95,1.91,1.0,0.02,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.55,0.0,25.72,1.91,0.0,0.76,0.0,0.0,1.91,0.55,3.28,1.55,2.68,0.0,0.55,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.94,0.0,7.49,35.73,1.0,0.0,0.57,1.87,0.0,0.94,0.06,18.73,1.87,3.84,0.94,0.94,1.0,2.81,0.0,0.94,0.0,2.94,0.94,0
0.82,1.0,0.0,0.18,23.39,1.0,5.18,0.14,1.0,59.46,2.0,0.0,8.76,1.0,4.05,2.82,2.82,1.0,0.81,0.0,0.82,0.0,1.7,0.35,1
0.0,1.0,0.0,2.61,31.33,1.0,0.26,4.18,0.0,8.47,3.87,0.87,0.39,1.13,0.89,0.13,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.78,0.67,0.67,44.4,1.22,6.79,0.3,1.78,54.26,1.78,0.22,16.01,1.22,4.88,2.0,1.0,1.0,1.28,0.0,0.78,0.0,1.45,0.45,0
1.37,1.0,1.37,0.0,22.02,1.54,4.1,0.37,0.0,34.2,2.0,0.0,9.21,1.54,3.9,1.09,1.09,1.0,0.33,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,9.18,30.82,1.0,0.0,4.84,0.0,0.0,0.0,3.18,2.64,0.0,1.73,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.73,0
0.02,1.0,0.02,0.02,30.21,1.0,4.14,0.76,0.0,70.31,1.0,0.0,1.24,1.02,2.36,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.98,0.07,0
4.19,2.46,0.81,0.73,47.47,1.27,13.77,0.18,0.73,80.88,1.0,0.0,11.5,1.81,5.29,1.46,0.73,0.73,1.75,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,0.0,21.24,1.0,4.08,0.3,0.0,75.63,1.0,0.0,1.16,2.0,1.79,0.0,0.08,1.0,0.23,0.0,0.55,0.0,1.0,0.0,0
0.99,1.0,0.99,0.0,21.0,1.0,1.0,0.6,0.01,36.68,1.01,0.0,0.01,1.0,6.83,1.01,1.02,1.01,0.38,0.01,0.99,0.0,1.02,0.0,0
0.0,2.31,1.96,0.0,19.04,1.0,0.0,1.2,0.0,0.0,1.35,0.0,0.0,1.0,2.87,2.65,2.0,1.65,2.28,0.65,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,22.77,1.0,0.0,1.13,0.0,70.74,4.65,0.0,1.77,1.0,1.65,1.12,1.12,1.0,0.0,0.0,0.0,0.0,2.0,1.77,0
0.0,1.0,0.0,0.61,15.16,1.0,0.0,0.41,0.0,0.0,3.0,0.39,3.82,1.39,0.58,0.39,1.39,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.96,2.99,6.95,2.98,55.74,1.0,0.0,0.3,0.99,65.52,1.01,0.0,16.88,1.01,5.3,0.0,1.0,1.0,1.71,0.0,0.99,0.0,1.01,0.99,0
0.8,3.4,0.0,3.0,50.01,2.8,10.0,0.41,1.6,53.41,1.0,0.0,4.2,2.0,6.66,0.2,1.8,1.0,1.6,0.0,0.8,0.0,2.8,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.66,0.0,37.08,2.0,0.0,2.92,1.0,1.99,0.48,1.0,1.0,0.75,0.0,0.0,0.0,4.04,0.0,0
0.0,1.0,0.0,0.0,25.21,1.0,3.4,0.78,0.0,51.26,1.65,0.0,4.0,1.35,4.81,1.3,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.35,0
1.33,1.17,1.83,3.33,90.43,2.66,5.83,1.02,0.33,77.16,1.0,0.0,8.81,2.0,3.24,0.83,1.0,1.0,0.2,0.0,0.06,0.0,2.0,1.33,0
0.0,1.95,0.0,0.0,21.15,1.0,3.05,0.32,0.0,67.69,2.0,0.2,8.65,1.0,2.61,0.0,0.1,1.0,1.11,0.0,0.0,0.0,2.95,0.0,0
0.0,2.3,0.0,0.0,19.59,1.35,0.0,0.6,0.0,48.64,1.35,0.0,3.59,2.0,1.79,0.7,0.7,1.0,1.04,0.0,0.65,0.0,2.95,0.65,0
0.56,1.0,0.0,0.56,63.08,1.56,13.8,0.6,0.0,82.27,1.56,6.68,8.68,2.56,3.4,0.0,0.44,0.44,0.26,0.0,0.28,0.0,3.67,1.67,0
-3.8,-1.52,0.0,-0.76,55.18,3.0,-12.15,1.55,0.0,3.01,1.76,2.0,-7.63,1.0,-3.35,0.0,1.52,0.76,0.51,0.76,0.0,0.0,1.76,-0.76,0
0.0,1.0,0.0,4.86,47.88,1.0,2.79,4.84,-0.93,57.65,4.0,1.0,-6.51,0.07,1.45,-1.86,-2.72,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.58,1.58,2.88,4.04,43.52,1.0,-0.58,-0.04,3.46,68.31,4.0,0.0,19.87,0.42,5.59,2.0,3.0,1.0,1.39,0.0,1.29,0.0,2.0,1.15,1
-0.04,1.0,-1.57,7.22,79.57,1.48,1.39,1.21,4.18,18.09,1.52,0.0,0.48,1.43,3.14,0.0,4.13,1.52,-0.02,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.77,0.0,6.36,-0.53,1.0,1.53,0.53,2.06,1.0,1.0,1.0,-0.4,0.0,0.0,0.0,2.47,0.47,0
2.0,1.0,0.0,-6.03,53.86,3.0,5.0,0.04,-4.22,67.0,1.0,0.0,26.0,2.0,4.23,3.11,-0.41,1.0,1.05,0.0,0.0,0.0,2.0,0.0,1
0.0,0.09,0.0,0.0,15.17,4.65,1.0,0.13,0.0,1.93,0.09,2.74,-0.83,2.0,-0.71,-0.91,-0.91,1.0,0.84,0.0,0.0,0.0,0.09,-1.83,0
-2.62,1.34,-0.66,8.87,12.89,1.0,-12.46,3.42,1.0,32.95,1.34,4.59,-3.18,0.69,0.83,1.97,0.0,1.0,0.3,0.0,0.0,0.0,3.69,1.34,0
0.0,0.31,0.0,2.69,55.01,1.0,5.08,1.7,0.0,93.88,0.31,0.0,-3.46,1.69,1.27,-1.39,-0.39,-0.39,-1.39,-1.39,0.0,0.0,0.31,0.31,0
0.0,1.0,2.0,0.0,35.5,2.67,15.5,-0.05,0.0,69.0,-0.67,-1.67,19.17,2.0,4.1,0.83,1.0,1.0,1.94,0.0,0.28,0.0,4.5,1.83,1
0.0,2.0,0.0,1.92,24.84,1.0,1.0,2.26,-0.92,39.86,1.08,8.29,-12.82,1.0,-2.99,-1.84,0.08,1.0,-0.36,0.0,-0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,14.98,1.0,-3.7,1.39,0.0,89.25,6.23,0.62,-0.47,0.38,18.32,2.23,1.62,1.0,0.0,0.0,0.0,0.0,1.38,1.38,0
-0.72,0.28,0.0,-2.16,2.28,0.28,1.0,0.25,-1.16,0.0,0.56,0.0,-4.76,0.28,0.08,1.28,-3.48,2.0,1.75,1.0,0.0,0.0,3.72,2.16,1
-0.52,2.0,-2.1,0.38,18.47,1.0,6.14,0.66,1.0,34.57,2.0,0.0,-18.39,2.05,1.95,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.48,2.0,0
0.0,1.0,0.0,5.33,36.81,2.91,10.48,-1.11,0.0,95.27,2.91,0.05,12.43,2.91,5.41,0.05,0.95,1.0,1.11,0.0,0.0,0.0,3.95,2.91,1
0.2,1.0,0.0,2.41,-455.72,1.0,-0.63,0.49,0.0,23.44,1.8,0.0,-2.41,0.2,1.23,0.0,1.8,0.0,0.54,0.0,-0.4,0.0,-1.41,-0.8,1
-1.27,1.0,-0.64,0.82,-47.03,0.36,2.27,0.74,5.0,11.44,1.64,0.64,17.72,1.36,0.64,2.64,20.0,1.0,0.59,0.0,0.64,0.0,2.36,1.0,0
0.65,2.0,0.0,1.65,73.89,1.65,12.94,0.33,1.0,106.18,2.65,7.77,14.41,2.65,3.41,0.0,0.0,0.35,1.44,0.0,-0.06,0.0,7.59,3.94,0
0.0,1.0,0.0,6.0,87.09,1.0,3.61,1.74,0.0,40.75,2.0,3.48,4.87,1.0,0.73,0.0,1.87,1.0,0.51,0.0,0.0,0.0,5.87,1.0,0
-0.97,-1.9,0.0,-0.97,9.39,1.07,-10.64,1.45,-1.93,-46.43,1.97,0.0,1.07,1.03,-4.29,1.93,0.0,1.0,-0.48,0.0,0.03,0.0,1.0,0.0,0
0.0,3.76,0.0,-8.28,21.83,2.38,20.25,-1.71,0.0,140.0,1.0,0.0,7.59,2.0,6.68,-0.69,1.69,0.31,1.03,0.0,0.0,0.0,-0.38,-0.69,0
-9.4,1.0,0.0,1.57,-17.5,1.0,-10.18,6.1,0.0,-32.88,2.78,1.57,-13.09,1.0,-0.86,0.0,4.0,1.0,-0.75,0.0,-0.78,0.0,2.22,0.0,0
-0.61,1.61,0.0,4.0,20.7,0.39,-6.08,1.27,0.0,-32.22,1.61,0.0,7.22,1.39,1.82,1.61,2.22,2.22,0.84,1.22,-0.61,0.0,0.39,0.39,0
1.02,1.51,0.0,6.55,98.41,1.0,3.53,0.38,1.02,90.2,2.02,0.0,6.06,1.49,4.99,1.0,1.0,1.0,2.27,0.0,0.51,0.0,3.51,1.51,0
7.0,2.0,10.0,1.25,73.97,3.92,4.25,-0.51,1.0,55.97,1.0,0.0,32.9,1.0,6.61,0.0,1.0,1.0,1.86,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,-5.1,-1.73,-64.1,-7.19,0.0,0.87,-1.82,-5.94,2.82,-6.37,-16.29,0.09,3.49,2.91,2.82,1.0,0.38,0.0,0.91,0.0,1.91,-2.73,1
0.0,1.0,0.0,-1.51,27.72,2.75,2.51,0.08,0.0,124.9,2.51,0.0,9.04,3.75,-15.27,-2.26,0.25,2.51,2.08,0.75,0.0,0.0,3.75,-1.51,1
0.16,1.84,0.0,9.9,35.07,1.0,-5.44,0.26,6.69,-27.7,1.16,-1.69,21.34,1.0,5.19,0.84,1.0,1.0,3.06,0.0,1.0,0.0,1.0,1.0,0
2.0,2.0,1.0,0.55,31.72,1.0,10.0,0.43,1.0,75.0,1.0,-0.55,15.65,2.55,9.18,-0.55,2.1,1.0,1.63,0.0,0.55,0.0,4.21,0.55,1
-1.36,1.0,0.0,9.32,-4.07,-1.04,-3.41,3.56,2.73,-45.66,-0.68,2.0,-16.72,-1.36,31.75,30.32,0.68,1.0,0.09,0.0,0.0,0.0,2.36,1.0,0
-0.75,-0.75,1.49,2.24,112.38,5.24,-5.23,1.52,0.75,-0.5,1.0,2.0,15.7,-0.49,-0.55,0.0,0.75,0.75,1.02,0.0,0.0,0.0,-0.49,0.75,0
2.23,1.0,3.0,-0.77,-7.55,1.0,3.59,-0.11,0.0,70.36,2.0,-0.77,24.41,0.23,5.33,0.77,0.0,1.0,1.42,0.0,0.0,0.0,1.45,1.23,0
0.0,0.26,0.0,0.0,18.78,1.0,-1.48,2.56,0.0,-24.43,0.74,2.0,-3.7,0.74,-0.73,-0.48,-1.48,-0.48,-1.48,-1.48,0.0,0.0,1.0,-0.74,0
0.0,1.0,10.0,5.67,124.01,10.0,0.0,0.97,2.0,100.0,0.22,7.89,21.0,1.11,3.47,1.89,-1.67,1.0,1.47,0.0,0.0,0.0,1.0,3.89,0
0.79,1.0,-0.79,3.17,131.89,1.0,0.42,1.02,-1.58,101.66,2.0,0.0,5.42,1.79,4.07,2.0,3.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
-1.04,1.0,0.0,1.04,-3.9,-0.04,-2.61,3.67,0.0,-35.0,1.57,2.04,-13.58,-0.52,12.41,11.49,0.0,1.0,-0.55,0.0,0.0,0.0,1.48,0.52,0
0.0,1.0,0.0,-0.14,33.57,1.0,6.07,0.7,-2.21,52.12,2.54,0.0,6.65,1.46,3.88,1.54,-6.5,0.46,-0.44,-0.54,0.0,0.0,3.61,2.0,0
0.0,1.0,0.0,0.0,2.99,1.0,3.0,0.28,0.0,71.0,1.67,-0.67,3.34,2.0,-0.72,-0.67,1.67,1.0,-0.22,0.0,0.0,0.0,2.33,0.0,0
3.0,1.0,0.0,1.0,29.0,1.0,5.1,-1.78,1.0,85.07,2.0,1.7,3.7,1.0,3.4,0.0,-1.55,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0
0.0,1.0,0.0,-0.95,9.55,1.0,4.82,-0.91,1.95,52.46,2.95,-88.71,10.54,1.95,2.64,1.05,3.0,2.0,2.23,1.0,-0.95,0.0,1.09,0.0,0
0.0,1.0,0.0,-4.28,14.05,1.0,0.53,0.38,-0.53,17.65,2.53,0.0,-3.81,0.47,1.27,1.53,2.07,1.53,-0.42,0.53,0.47,0.0,4.47,-0.53,0
-1.0,1.0,0.0,2.99,29.98,1.0,-3.99,1.54,1.0,-56.87,2.0,0.0,-6.98,1.0,-1.14,0.0,3.0,3.0,1.08,1.0,-1.0,0.0,2.0,0.0,0
1.49,2.0,1.47,0.0,52.96,2.0,17.58,0.06,0.51,56.46,1.0,0.0,7.6,4.0,5.18,2.04,0.51,0.0,0.42,0.0,0.0,0.0,2.51,0.0,1
0.0,1.0,0.0,5.0,17.82,1.0,-4.49,5.66,0.0,-17.94,0.0,1.0,-1.69,-0.9,-3.49,1.0,0.0,1.0,-0.12,0.0,0.0,0.0,0.1,0.1,0
-0.54,1.0,-0.54,2.46,38.42,2.08,0.54,4.59,0.0,5.42,4.0,1.0,1.63,1.54,0.14,0.0,0.46,1.54,-0.15,0.0,0.54,0.0,2.0,-0.54,0
-0.94,2.88,-0.94,3.76,41.41,1.0,2.0,0.69,5.69,-34.74,2.0,0.0,6.63,1.94,1.3,4.94,3.94,2.0,3.48,1.0,-0.94,0.0,2.88,0.94,0
0.0,1.0,0.0,4.0,26.9,1.52,0.0,-0.08,6.0,0.0,2.05,-1.05,14.52,3.05,1.7,1.52,24.05,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.75,1.75,4.75,10.25,210.51,2.0,-0.5,1.02,4.5,73.0,0.25,0.0,18.26,2.0,7.32,-1.5,1.0,1.0,0.78,0.0,0.38,0.0,2.75,1.5,0
4.44,1.57,12.45,2.84,146.6,6.16,0.0,-1.73,0.57,57.33,4.57,-3.01,17.33,2.15,4.62,2.28,1.0,1.0,2.07,0.0,1.0,0.0,3.15,1.15,1
12.0,2.68,0.0,1.0,81.49,1.0,12.32,0.22,0.0,96.19,0.16,0.0,19.68,2.84,2.89,0.0,0.16,1.0,2.05,0.0,1.0,0.0,3.68,2.0,1
-0.53,1.0,-2.64,0.0,22.64,1.0,0.0,2.67,0.0,0.0,1.95,0.0,1.53,2.0,-1.44,-2.11,0.47,1.0,-0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.6,0.0,4.79,35.18,1.0,2.79,2.7,0.6,28.49,0.21,2.0,-0.6,2.0,2.84,-0.6,1.0,1.0,0.48,0.0,0.0,0.0,1.6,2.0,0
0.0,4.42,0.0,2.0,42.0,3.0,27.3,0.31,-0.58,128.76,0.42,0.0,8.4,1.58,7.88,-1.15,-0.15,-0.58,0.73,-0.58,0.0,0.0,0.42,0.0,0
0.0,1.0,7.82,5.35,105.76,8.04,2.0,1.15,1.56,55.65,-1.35,5.48,14.86,1.78,2.57,1.0,1.0,1.0,1.15,0.0,0.0,0.0,0.22,0.78,0
0.81,1.0,6.46,4.62,75.43,1.81,1.0,2.02,0.81,63.7,1.0,93.0,29.47,1.0,6.62,0.38,1.0,1.0,0.07,0.0,1.0,0.0,5.62,3.62,0
0.0,0.05,0.0,0.0,8.16,3.0,0.16,0.18,-1.89,29.32,2.0,0.0,-5.32,2.0,0.42,0.0,1.95,1.0,-0.91,0.0,0.05,0.0,1.0,0.0,0
-1.45,0.18,-38.13,-0.82,-105.35,1.0,5.08,0.91,0.82,35.37,1.82,0.0,-145.1,1.82,5.68,1.82,1.0,1.0,0.0,0.0,0.59,0.0,-2.26,-4.08,0
1.65,1.0,0.0,0.0,36.3,2.0,14.59,0.11,0.65,101.55,1.0,0.0,2.7,2.0,4.46,1.65,1.0,0.35,-0.12,-0.65,1.65,0.0,3.0,2.0,0
0.0,1.0,0.0,6.12,29.93,1.0,-0.02,0.94,4.1,28.18,4.0,2.0,3.49,1.49,1.31,0.0,3.56,1.0,0.27,0.0,0.0,0.0,2.0,-1.02,0
0.0,-0.53,-8.96,2.23,-0.16,-3.6,-3.07,1.35,0.0,83.1,4.0,0.0,-18.46,0.23,0.94,2.0,1.0,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,0
-8.52,1.0,0.0,3.12,22.79,2.0,-9.27,2.57,1.0,19.37,0.12,0.0,-2.77,1.25,0.83,0.88,1.0,1.0,0.76,0.0,-0.88,0.0,2.0,0.25,0
0.0,1.0,10.0,0.56,107.07,10.0,0.81,0.19,2.0,160.9,1.19,7.0,21.81,2.81,2.38,0.19,-0.62,1.0,0.86,0.0,0.0,0.0,1.0,3.0,0
6.91,1.86,9.5,-4.32,180.05,5.32,4.32,-0.21,-5.18,76.0,1.14,0.0,41.59,1.86,4.62,1.0,-2.32,1.0,1.9,0.0,0.29,0.0,1.86,2.59,1
0.0,1.0,1.0,-1.77,6.23,1.0,-2.65,1.18,-0.88,-48.56,1.0,1.0,-1.06,1.12,-0.07,0.88,1.0,1.0,1.39,0.0,0.0,0.0,2.77,-1.77,0
0.0,-0.37,0.0,-2.73,5.97,1.0,1.68,1.0,-3.42,80.45,1.68,0.0,-2.42,1.32,2.01,-0.68,0.32,1.0,-1.59,0.0,0.0,0.0,0.63,-0.68,0
0.0,1.0,-0.62,-4.32,9.26,1.0,-1.24,0.54,0.0,-8.03,0.0,2.0,3.09,1.24,4.15,0.38,0.0,1.0,-0.38,0.0,0.0,0.0,1.62,0.62,0
0.76,1.0,3.05,4.82,56.49,1.0,0.0,-0.8,2.0,74.83,2.76,-1.53,31.54,1.76,7.3,0.24,4.76,1.0,3.23,0.0,0.0,0.0,3.29,0.76,1
0.0,1.0,0.0,0.0,14.57,0.39,0.0,0.12,2.43,-40.14,0.57,0.0,0.78,1.39,1.28,-0.22,0.39,1.0,0.35,0.0,-0.61,0.0,2.22,0.0,0
0.0,-0.41,0.0,0.0,23.34,1.0,2.82,0.69,0.0,-3.52,3.0,0.0,1.18,1.3,1.56,1.0,2.7,1.0,-0.63,0.0,-0.7,0.0,0.3,-0.7,0
7.0,2.0,12.45,6.45,184.47,3.0,22.53,-0.07,1.82,161.56,0.18,0.82,38.98,1.0,13.45,0.0,1.0,1.0,2.35,0.0,0.0,0.0,2.82,2.63,1
1.0,1.0,5.94,3.78,136.82,7.35,3.41,0.59,1.19,102.81,1.0,4.16,8.13,3.59,4.45,-0.59,-0.19,0.41,0.24,-0.59,0.0,0.0,2.0,1.78,0
0.0,1.0,-3.52,-0.88,26.64,2.76,8.64,0.63,0.0,140.45,2.88,2.0,8.28,1.88,-0.44,-1.76,1.0,1.0,-0.66,0.0,0.88,0.0,2.0,0.0,0
0.0,2.0,0.0,2.39,21.51,2.23,0.77,0.54,0.39,32.36,0.39,0.0,-6.59,3.23,1.33,-1.23,-0.23,1.0,0.69,0.0,1.61,0.0,-0.45,-0.23,0
0.0,1.0,0.0,-2.56,-23.21,-2.41,-3.41,0.56,-0.85,-29.0,3.15,-1.71,-0.12,0.15,-0.89,1.71,1.85,1.0,0.19,0.0,0.0,0.0,2.0,0.15,1
0.53,-1.14,1.07,-0.53,17.13,0.47,-10.75,1.01,1.07,15.14,1.0,0.0,-3.34,2.0,-1.68,0.0,1.0,1.53,-0.33,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,1.0,34.63,1.0,0.0,1.05,0.0,48.88,1.19,-0.63,1.63,1.81,3.33,0.19,0.0,1.0,0.33,0.0,-0.81,0.0,1.81,0.0,0
-0.68,0.16,0.16,0.0,15.14,1.0,-6.54,1.09,-0.84,37.0,1.0,0.0,-10.89,1.0,0.92,1.0,0.16,1.0,-1.03,0.0,1.0,0.0,0.16,0.0,0
2.0,0.49,3.0,0.0,19.9,0.48,5.0,7.36,0.0,86.0,-0.52,0.0,2.0,3.49,-0.36,0.0,0.0,0.0,0.87,0.0,0.51,0.0,2.0,0.0,0
0.0,2.25,0.0,-2.98,50.8,1.0,1.49,0.68,-1.49,115.23,1.0,0.0,-7.67,2.0,0.75,0.0,0.0,1.0,0.34,0.0,0.25,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,18.25,1.0,-3.77,1.38,0.0,-30.65,3.59,0.0,-0.18,0.2,-2.05,2.0,3.0,1.0,1.09,0.0,0.0,0.0,0.2,-0.8,0
1.55,2.78,0.78,-2.33,-17.3,0.0,4.66,-0.97,4.78,3.88,0.0,0.0,10.87,0.78,13.35,4.0,13.0,2.0,3.96,1.0,0.0,0.0,2.78,0.0,1
0.0,6.99,0.0,3.99,63.23,3.66,25.66,0.32,3.32,100.0,1.66,0.0,16.98,2.33,10.99,1.33,2.33,0.0,2.16,-1.33,-0.66,0.0,2.33,0.66,0
0.0,1.0,0.0,0.0,21.52,3.0,-1.87,0.68,0.0,-25.25,3.94,0.0,0.94,1.94,4.16,0.0,0.0,1.0,-0.62,0.0,0.0,0.0,2.0,0.0,0
2.24,1.0,0.0,1.0,37.37,1.76,-3.04,0.46,1.0,6.85,2.0,0.0,4.28,2.52,4.34,0.0,1.0,1.76,1.27,0.0,1.0,0.0,2.52,0.0,0
-9.87,1.0,0.0,-0.82,-26.61,2.65,-3.29,0.58,0.0,57.77,4.82,0.0,-4.58,1.0,3.37,2.0,3.0,1.0,0.07,0.0,0.18,0.0,2.0,0.0,1
1.12,1.56,1.68,0.0,24.28,1.56,4.92,-0.18,-0.56,80.6,2.0,0.0,5.64,2.12,2.41,0.88,0.2,1.44,2.19,1.0,0.0,0.0,2.68,0.0,1
0.0,5.0,0.0,2.0,40.7,4.3,27.6,0.26,0.0,98.05,1.65,0.0,16.9,1.0,4.0,0.0,1.0,0.0,1.71,0.0,0.0,0.0,-0.3,0.65,0
0.0,1.0,0.0,0.0,22.29,-0.48,0.52,2.44,0.74,-11.59,1.74,0.0,-0.48,-0.48,7.12,6.97,4.23,1.74,0.62,0.74,-0.74,0.0,2.0,0.0,0
-6.69,1.16,-9.2,-3.35,-116.89,-3.18,-3.18,0.86,0.0,-3.6,1.84,2.0,-37.31,1.16,2.52,1.84,3.51,1.0,1.69,0.0,-0.28,0.0,2.16,-1.51,1
2.91,2.95,-0.86,3.81,49.55,1.05,1.19,0.58,2.86,98.09,2.91,0.95,33.41,-1.86,5.05,1.91,1.95,0.95,2.83,0.0,0.64,0.0,-0.91,1.91,0
-2.13,1.71,2.13,-1.42,45.8,-1.56,21.63,0.35,-0.71,119.21,-0.42,0.0,-4.82,4.42,5.15,0.0,0.29,0.29,1.61,0.0,-0.36,0.0,3.71,1.42,1
1.45,1.55,0.0,3.45,57.01,2.0,-1.42,0.31,1.55,71.28,1.0,-1.1,15.76,2.45,2.71,1.1,2.1,2.66,2.47,0.55,-0.55,0.0,1.45,1.45,0
1.89,1.0,7.67,8.0,95.89,2.78,3.56,0.44,0.0,53.45,3.11,0.11,5.67,0.11,5.59,3.11,1.0,1.0,2.11,0.0,1.0,0.0,0.22,0.0,0
1.0,1.0,0.0,1.0,66.65,1.0,10.0,0.88,0.0,62.21,2.0,2.0,2.09,2.0,3.25,0.0,1.0,1.0,0.23,0.0,1.0,0.0,4.82,1.91,0
1.0,3.0,13.0,1.0,71.39,5.75,9.0,0.42,0.0,95.64,1.0,0.0,19.28,2.0,4.0,0.0,1.0,0.0,1.42,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,14.45,71.34,1.0,3.04,0.43,1.93,21.85,2.0,0.0,2.93,1.0,1.44,0.0,0.04,1.0,0.11,0.0,0.0,0.0,-0.93,-0.96,0
-5.57,0.2,-8.75,-3.98,-127.94,-2.18,-0.8,4.02,-1.59,-12.73,2.8,0.0,-35.59,1.0,-0.95,0.8,4.0,1.0,-0.01,0.0,0.53,0.0,2.2,-2.39,1
4.0,1.47,1.0,3.64,69.82,1.0,19.53,1.62,-0.53,71.18,0.47,3.16,15.47,1.47,4.61,0.53,1.0,1.0,0.82,0.0,0.53,0.0,1.95,2.47,0
0.0,1.0,0.0,2.0,29.23,1.0,0.0,2.89,-0.68,0.0,1.32,-7.5,0.27,-0.36,3.68,2.68,1.32,1.0,0.41,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,0.0,0.26,20.16,1.0,1.47,1.16,1.0,24.32,2.0,-0.74,4.95,1.0,2.47,0.74,1.74,1.0,-0.25,0.0,1.0,0.0,3.21,0.0,0
0.0,1.0,0.0,-1.09,10.48,1.0,0.0,0.37,1.0,0.0,2.09,0.0,8.09,2.0,0.98,0.91,4.46,1.0,-0.65,0.0,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,-4.7,142.22,2.89,19.25,1.49,0.0,117.9,0.37,5.37,5.63,1.63,5.94,0.37,0.63,1.0,-1.13,0.0,1.1,0.0,3.0,1.63,0
8.82,1.98,10.75,4.89,210.66,5.89,9.89,-1.21,1.96,177.02,0.02,0.0,45.94,1.98,1.61,-1.96,1.0,0.0,1.2,0.0,-0.65,0.0,1.98,2.93,1
-1.02,1.0,-1.53,1.53,43.49,2.53,1.51,0.84,2.51,6.65,2.51,1.02,6.13,-0.02,2.54,2.0,5.02,3.51,1.33,1.0,0.0,0.0,0.47,0.51,0
1.96,1.96,2.12,6.08,96.92,-2.84,23.06,0.76,-2.88,88.4,4.0,1.0,-14.3,2.92,9.45,4.0,0.04,0.04,0.85,0.0,1.48,0.0,4.88,0.0,1
0.0,1.0,0.0,0.0,17.85,1.0,2.56,0.15,0.0,21.36,2.56,1.85,1.71,1.71,3.42,-0.85,0.85,1.0,0.37,0.0,0.0,0.0,2.85,0.0,0
0.99,1.99,4.93,6.91,69.44,1.0,-4.92,0.04,5.92,-0.55,1.01,-1.97,31.62,1.0,8.92,2.0,3.0,1.0,2.56,0.0,0.49,0.0,1.0,1.97,1
0.0,1.0,2.0,0.0,18.53,-0.58,8.0,0.05,0.0,90.32,1.0,0.79,12.37,1.21,3.71,0.79,1.0,1.0,1.7,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.05,0.0,-2.09,11.46,1.0,5.48,1.06,-2.61,141.81,4.09,2.0,0.91,0.48,-1.25,-0.52,0.48,1.0,-1.57,0.0,0.0,0.0,1.48,0.52,0
