CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.39,0.0,0.0,0.0,210.96,0.0,14.33,0.77,0.0,0.0,0.39,0.97,0.39,0.73,0.39,0.39,0.12,0.0,0.0,0.39,0.0,1.0,1.23,0
0.0,1.0,0.0,5.83,0.0,2.04,0.0,0.0,1.83,0.09,4.57,0.91,1.63,0.91,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.91,0
22.31,1.0,32.98,0.0,7.76,0.03,0.0,95.15,1.97,1.94,8.85,1.97,2.17,0.0,3.42,0.15,1.0,0.48,0.0,0.0,0.03,0.0,1.97,0.03,0
1.18,1.0,1.74,0.0,0.41,0.72,0.0,52.3,1.05,0.1,4.26,1.05,2.01,1.9,6.81,6.64,1.0,0.03,0.0,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,10.41,7.21,0.0,1.12,0.0,13.21,1.26,0.0,7.81,1.0,4.25,1.74,4.75,1.13,1.0,0.74,0.0,0.0,1.0,0.0,2.74,1.0,0
1.34,1.33,0.0,5.02,0.0,4.02,0.0,26.9,0.33,0.67,3.31,0.66,1.87,0.67,0.77,0.0,1.0,0.14,0.0,3.64,0.45,0.0,2.66,0.98,0
0.14,1.0,2.14,3.46,0.0,0.51,0.86,77.31,1.14,0.0,6.46,1.41,1.2,0.0,2.9,0.0,0.86,0.48,0.0,7.16,0.57,0.0,1.86,1.73,0
0.6,2.2,0.0,6.63,0.0,0.51,0.6,67.47,1.4,0.0,9.23,1.6,3.12,0.6,4.69,1.0,1.0,0.78,0.0,6.02,0.47,0.0,1.8,2.2,0
1.71,1.0,0.0,4.0,0.0,0.25,3.0,78.77,3.0,0.0,20.82,1.85,5.93,2.15,9.52,2.15,1.0,1.6,0.0,16.53,0.5,0.0,4.15,5.56,1
0.0,1.26,1.0,1.0,0.26,0.8,0.0,63.02,2.0,1.3,2.56,1.0,3.85,0.74,2.45,1.0,0.74,0.13,0.0,2.26,0.67,0.0,3.26,1.74,0
0.0,1.0,0.0,2.84,0.0,1.28,0.0,69.88,1.29,0.0,0.87,1.0,4.19,1.0,3.17,1.29,1.0,0.22,0.0,0.0,0.71,0.0,1.0,0.71,0
0.31,1.0,1.38,0.0,0.0,0.25,0.0,57.94,1.0,0.0,5.45,2.0,2.01,0.31,4.07,1.0,1.0,0.19,0.0,46.36,0.83,0.0,1.69,0.0,0
0.0,1.0,0.26,2.22,0.0,1.59,0.0,52.19,3.22,0.0,4.11,1.26,1.11,0.0,1.83,0.74,1.0,0.1,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.05,0.0,0.43,0.0,48.89,1.95,0.05,1.95,1.05,3.49,0.0,2.41,1.0,1.0,0.21,0.0,3.89,0.67,0.0,2.95,1.0,0
0.12,1.12,1.76,3.36,5.27,0.39,0.0,79.86,2.88,0.0,10.91,2.12,5.17,0.0,5.6,1.0,1.0,1.11,0.0,403.69,0.94,0.0,1.24,0.36,0
1.49,1.0,1.49,0.5,0.0,0.23,0.0,86.95,2.0,0.0,22.31,1.99,3.01,0.0,3.8,1.01,1.0,0.41,0.0,569.9,0.86,0.0,1.5,1.5,0
0.0,1.0,0.0,2.44,0.0,3.93,0.0,0.0,0.56,2.44,0.81,0.19,2.0,2.0,1.28,1.0,1.0,0.14,0.0,0.0,1.0,0.0,2.0,0.0,0
0.46,1.0,0.0,1.62,0.0,1.87,0.0,40.1,0.92,1.08,5.15,0.92,2.09,0.54,1.97,0.46,0.54,0.33,0.0,7.83,0.85,0.0,1.46,1.38,0
0.0,1.86,3.58,4.58,0.86,0.49,1.55,70.44,1.0,0.0,4.56,2.72,14.69,0.86,7.07,3.96,1.42,1.22,0.14,12.03,0.34,0.0,2.72,3.44,0
0.13,1.0,0.87,6.11,0.0,1.41,0.0,11.08,1.13,0.0,3.02,1.13,0.43,0.0,9.27,8.85,2.62,1.84,1.75,2.17,0.96,0.0,2.87,1.25,0
0.0,1.0,1.37,0.69,0.0,0.58,0.0,59.02,1.17,0.83,2.2,4.48,2.14,0.17,2.12,0.17,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.22,0.0,0.0,0.45,0.0,66.0,1.78,0.0,4.45,2.0,2.75,0.78,2.89,0.78,1.0,0.26,0.0,0.0,0.22,0.0,3.0,0.78,0
0.83,1.0,1.34,2.18,0.0,0.4,3.17,35.75,1.83,0.0,4.83,1.0,5.34,3.83,10.49,3.33,1.83,0.93,0.83,5.82,0.58,0.0,1.83,1.66,0
0.0,1.68,2.27,1.36,0.0,1.06,0.0,25.44,2.36,0.0,5.27,1.32,2.31,0.0,3.39,0.68,1.0,0.89,0.0,0.95,0.84,0.0,1.0,0.0,0
0.6,1.0,1.6,2.6,0.0,1.28,0.2,77.19,1.6,0.0,3.58,2.0,23.82,0.0,2.54,1.2,1.0,0.38,0.0,2.99,0.93,0.0,1.0,1.2,0
0.0,1.0,0.25,4.24,0.0,4.9,0.0,21.6,1.75,1.49,0.51,1.75,1.19,0.75,1.75,1.0,1.0,0.24,0.0,94.96,0.87,0.0,1.75,0.0,0
7.01,1.12,0.12,4.5,0.12,4.62,0.0,12.42,2.0,1.5,1.75,1.0,3.6,0.0,1.26,1.0,0.88,0.06,0.0,0.37,0.96,0.0,1.37,0.12,0
1.46,1.0,0.0,6.58,0.0,2.2,0.0,29.12,1.71,0.29,9.37,1.58,1.61,0.71,1.23,0.71,1.0,0.0,0.0,184.02,0.84,0.0,2.46,2.46,0
0.0,1.0,0.0,0.36,0.64,0.68,0.64,86.24,2.0,0.0,2.45,1.0,3.54,3.0,6.67,5.83,2.91,1.0,0.64,1.72,1.0,0.0,1.64,0.0,0
0.0,1.0,1.15,1.27,0.0,1.0,0.0,54.96,2.27,0.0,4.45,1.58,1.12,0.0,3.33,1.0,1.0,0.0,0.0,9.21,0.86,0.0,1.58,0.0,0
0.0,1.0,0.0,2.9,0.0,0.66,0.0,71.9,1.45,4.52,2.45,1.55,6.65,0.9,2.83,0.45,1.0,0.83,0.0,13.56,0.5,0.0,2.0,0.0,0
1.72,1.64,0.72,2.08,1.28,0.35,0.0,48.07,2.0,0.36,17.1,2.0,4.02,0.64,5.88,1.0,1.0,1.16,0.0,36.24,0.68,0.0,1.64,1.0,0
1.29,1.0,1.29,1.0,0.0,0.24,0.57,96.56,1.43,0.0,22.06,2.43,2.54,0.0,5.51,1.14,1.0,0.88,0.0,495.33,0.88,0.0,1.43,1.57,0
0.0,1.08,0.57,1.49,0.0,0.89,0.0,32.62,1.0,0.92,2.13,1.92,2.83,0.32,1.82,1.08,1.0,0.42,0.0,76.43,0.65,0.0,2.08,1.08,0
0.71,2.43,0.0,7.85,0.0,0.52,0.71,72.99,1.0,0.0,10.28,1.71,2.6,0.71,5.92,1.86,1.29,1.29,0.29,7.42,0.43,0.0,1.0,2.43,0
0.0,1.0,1.38,2.76,2.27,0.24,0.62,71.92,1.38,0.0,10.65,1.38,4.71,0.62,8.17,1.0,1.0,1.49,0.0,267.88,0.71,0.0,1.38,0.76,0
7.28,1.0,12.84,5.28,0.72,0.4,0.76,85.56,2.76,0.48,39.23,1.96,5.91,2.28,7.83,1.76,0.76,1.51,0.0,543.98,0.83,0.96,1.72,2.64,1
0.0,1.0,2.98,7.91,0.0,2.06,0.0,66.0,1.0,0.0,0.09,1.0,7.56,5.91,3.09,1.98,1.0,0.79,0.0,1.15,0.99,0.0,1.02,1.04,0
0.0,1.0,0.37,4.38,2.5,0.88,0.0,71.01,2.0,0.63,5.13,1.0,2.1,0.63,3.49,0.63,1.0,0.82,0.0,8.14,0.53,0.0,2.63,2.25,0
0.0,1.0,3.49,2.31,0.0,0.47,0.0,81.23,1.44,0.0,8.56,2.56,3.96,0.44,4.29,1.0,1.0,0.54,0.0,14.66,0.72,0.0,1.56,1.13,0
0.0,1.92,0.08,2.08,1.85,0.37,0.92,62.98,1.92,0.92,9.38,1.0,4.1,1.0,6.07,1.0,1.0,1.22,0.0,50.6,0.97,0.0,1.0,0.15,0
0.99,1.99,0.0,0.99,1.99,0.31,0.0,33.09,1.99,0.0,10.96,1.99,4.61,1.01,5.51,1.03,1.0,1.49,0.0,0.0,0.5,0.0,2.0,0.99,0
5.2,1.0,9.76,3.9,0.0,0.84,0.65,87.64,2.3,0.0,18.61,1.0,3.95,1.95,5.9,1.65,0.65,1.12,0.0,347.27,0.8,1.4,2.4,3.15,1
0.0,1.0,2.58,5.48,0.0,0.62,2.74,34.8,1.0,0.0,11.55,1.42,6.05,2.16,8.0,0.42,1.0,0.71,0.0,3.35,1.0,0.0,1.42,0.42,0
0.0,1.61,2.0,1.83,0.0,0.29,0.61,71.5,1.0,0.0,11.89,1.39,1.99,0.61,6.6,1.0,1.0,1.28,0.0,11.72,0.6,0.0,2.61,1.22,0
0.69,1.0,0.69,5.31,1.53,0.47,1.39,73.32,2.39,0.31,21.94,1.31,5.82,1.0,10.73,1.69,1.0,1.27,0.0,250.2,0.37,0.0,4.47,1.69,1
0.0,1.0,0.73,0.73,0.0,0.84,0.0,36.62,1.54,0.0,0.73,1.73,2.33,0.54,2.0,0.27,1.0,0.44,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,0.0,2.34,0.0,0.47,0.51,71.26,1.34,0.0,3.02,1.0,5.26,0.51,3.69,1.34,1.0,1.11,0.0,9.48,0.42,0.0,2.51,0.51,0
0.0,1.6,0.0,2.79,0.0,1.16,0.6,51.97,1.0,0.6,2.19,1.6,2.01,0.4,1.75,0.4,1.0,1.04,0.0,0.81,0.5,0.0,1.0,0.0,0
0.05,1.0,1.89,2.84,5.68,0.33,0.0,83.22,2.95,0.0,11.89,2.0,5.12,0.0,5.75,1.0,0.95,1.07,0.0,434.11,0.98,0.0,1.05,0.16,0
26.85,1.1,3.79,4.9,4.48,0.59,0.9,96.22,2.1,1.79,12.31,1.9,7.02,0.1,4.57,0.21,0.1,0.71,0.0,1073.11,0.62,0.0,2.79,1.9,0
0.0,1.0,0.21,5.9,0.0,5.55,0.0,0.0,0.1,1.79,1.79,0.1,7.73,1.1,1.31,1.21,1.31,0.26,0.1,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.78,0.22,0.0,0.75,0.78,69.62,1.44,0.0,4.13,1.78,3.06,0.0,3.06,0.78,1.0,0.57,0.0,96.21,0.8,0.0,1.0,0.0,0
0.29,1.0,0.0,5.42,3.83,0.92,0.29,70.83,1.58,0.71,10.67,2.0,3.73,1.0,4.08,1.0,1.0,0.54,0.0,112.02,0.17,0.0,1.58,1.58,0
0.0,1.0,0.21,3.36,0.0,4.32,0.0,10.68,0.21,0.79,0.21,0.43,0.52,0.0,1.17,0.79,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
11.02,1.0,15.48,0.0,3.64,0.17,0.0,70.49,2.0,0.91,4.64,2.0,2.57,0.0,3.13,0.0,1.0,0.34,0.0,47.39,0.22,0.0,3.09,1.09,0
0.0,0.47,0.0,2.83,2.36,78.77,0.0,30.64,0.47,0.47,2.83,0.94,1.28,0.47,1.41,0.47,0.47,0.21,0.0,0.53,0.53,0.0,1.53,0.47,0
0.04,1.04,0.13,1.91,0.0,2.34,0.0,99.6,2.96,0.0,0.13,1.13,1.12,0.0,2.05,1.96,0.96,0.02,0.0,3.37,1.0,0.0,1.0,0.96,0
0.0,1.0,0.0,1.34,0.0,0.62,3.31,64.38,1.17,0.0,9.94,1.0,4.21,0.83,7.07,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.83,1.0,0
0.0,1.0,2.0,3.56,0.0,0.27,4.05,25.03,1.0,0.98,10.44,2.0,4.94,1.53,14.25,1.02,1.0,0.63,0.0,86.43,0.74,0.0,2.0,0.49,0
0.0,1.0,0.18,0.0,0.0,0.75,0.09,98.97,1.0,0.97,5.55,2.97,4.04,0.0,2.29,0.97,0.03,0.39,0.0,21.48,0.33,0.0,1.97,2.0,0
21.48,1.0,31.75,0.0,7.47,0.07,0.07,88.71,1.93,1.87,8.54,1.93,2.05,0.0,3.5,0.4,1.33,0.6,0.13,0.0,0.07,0.0,1.93,0.0,0
0.7,2.4,0.0,8.58,0.0,1.03,0.7,67.22,1.91,0.0,10.07,1.7,2.29,0.7,4.78,1.0,1.0,0.81,0.0,6.98,0.53,0.0,1.0,2.09,0
0.0,2.0,0.68,2.97,0.0,1.14,0.0,16.43,2.36,0.0,4.64,1.0,3.04,0.64,3.74,1.32,1.0,1.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,0.0,0.83,0.0,79.2,1.0,0.0,2.31,1.0,2.27,1.35,5.42,4.27,1.0,0.0,0.0,0.0,0.65,0.0,1.65,0.0,0
0.0,1.3,0.3,0.3,0.3,0.73,0.0,57.83,1.3,1.49,2.78,1.0,3.13,0.7,2.46,1.0,0.7,0.45,0.0,0.89,0.9,0.0,1.89,0.3,0
0.0,1.0,0.0,3.0,0.0,2.17,0.0,88.05,2.24,0.59,1.82,1.0,2.2,0.0,2.98,0.41,0.41,0.41,0.0,1.24,0.86,0.0,2.18,0.41,0
1.0,1.0,0.0,3.0,3.39,0.63,2.03,82.8,1.68,3.54,5.71,2.32,5.85,0.0,4.61,0.68,0.68,0.75,0.0,348.13,0.62,0.0,1.32,0.97,0
0.0,1.04,1.56,0.52,0.0,0.56,0.52,45.29,1.04,0.0,5.21,1.04,2.04,0.52,3.23,0.52,1.48,1.18,0.48,180.11,0.52,0.0,1.0,0.52,0
0.0,1.0,0.0,2.52,0.0,2.3,0.0,76.2,2.0,0.0,0.24,1.0,4.14,0.0,1.16,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,0.46,0.0,0.46,0.0,0.77,0.0,28.44,0.92,0.0,2.29,0.46,2.06,1.38,1.99,0.92,1.54,1.0,0.54,1.38,0.46,0.0,1.0,0.0,0
1.0,1.0,1.24,4.39,0.0,0.17,1.76,78.83,2.88,0.0,25.82,1.37,6.9,0.88,12.7,1.76,0.88,1.53,0.0,321.78,0.59,0.0,5.39,1.76,1
0.0,1.0,0.0,0.0,0.0,0.34,0.0,62.07,2.0,0.0,2.23,1.0,2.33,0.44,2.72,1.56,1.0,0.13,0.0,0.0,1.0,0.0,1.0,1.11,0
2.33,1.0,2.8,15.26,1.4,0.33,7.46,86.67,2.0,0.93,42.81,2.87,8.92,4.8,6.61,1.53,272.99,0.92,0.53,306.83,0.32,1.87,3.47,6.73,1
0.0,1.0,1.98,1.04,0.0,0.14,0.99,68.72,1.0,0.0,25.7,2.0,4.28,0.01,4.9,1.0,1.0,0.17,0.0,1200.58,0.75,0.0,2.01,0.0,0
19.03,1.0,2.54,4.27,3.17,1.15,0.63,78.07,2.73,1.27,7.98,1.63,5.01,0.0,3.08,0.37,0.37,0.37,0.0,760.72,0.73,0.0,2.27,1.27,0
0.0,0.99,0.0,0.0,0.0,2.32,0.0,39.56,0.99,0.0,0.99,0.99,4.62,1.98,4.29,0.99,0.99,0.0,0.0,0.01,0.01,0.0,1.01,0.0,0
0.81,1.0,8.65,4.83,0.0,1.34,0.0,34.24,1.0,0.0,4.43,1.0,3.77,2.0,4.56,2.79,2.79,1.6,1.19,0.81,0.73,0.0,2.61,0.81,0
0.0,1.0,1.64,3.82,0.0,0.34,0.36,64.81,1.0,0.0,10.73,1.36,4.24,0.64,7.06,1.0,1.0,1.11,0.0,44.7,0.59,0.0,2.91,0.0,0
0.0,1.0,1.87,2.87,5.61,0.47,0.0,77.62,2.94,0.0,11.29,1.94,5.6,0.0,5.56,1.0,1.0,1.08,0.0,428.31,1.0,0.0,1.19,0.06,0
3.07,1.34,7.32,3.66,4.1,0.51,0.0,89.71,2.0,0.68,9.37,2.0,4.36,0.66,4.58,1.0,1.0,0.82,0.0,53.3,0.87,0.0,1.68,1.37,0
0.57,1.57,2.26,11.87,0.0,0.33,7.22,32.6,1.43,0.0,6.91,1.0,6.35,4.48,9.05,2.0,223.11,1.47,0.43,8.09,0.71,0.0,3.57,1.3,0
7.41,1.0,0.37,4.63,0.0,4.82,0.0,5.89,1.93,0.93,1.52,1.07,3.16,0.0,1.24,0.93,1.0,0.05,0.0,0.22,0.96,0.0,1.0,0.0,0
0.0,1.0,4.72,8.0,0.0,1.87,0.0,53.36,1.0,0.0,1.72,1.0,7.11,5.23,3.42,1.81,1.0,0.81,0.0,0.81,1.0,0.0,1.38,1.0,0
0.03,1.0,1.0,2.94,0.0,0.71,0.1,73.01,2.0,0.97,9.84,1.0,6.12,1.1,3.76,1.1,1.03,0.45,0.03,0.22,0.66,0.0,2.97,2.97,0
0.0,1.0,0.0,0.42,0.0,0.37,0.21,50.0,2.0,0.0,6.23,1.0,3.51,0.0,3.78,0.79,1.0,0.37,0.0,10.37,0.69,0.0,3.21,1.85,0
3.66,1.0,7.95,4.92,0.0,0.51,0.46,91.3,3.0,0.0,18.87,1.0,5.78,1.37,6.48,1.46,0.46,1.29,0.0,241.92,0.64,0.0,2.08,0.54,1
0.22,0.05,0.15,0.07,0.3,335.54,0.0,2.29,0.05,0.05,0.3,0.05,0.13,0.0,0.15,0.02,0.02,0.03,0.0,3.84,0.02,0.0,1.05,2.05,0
2.24,1.0,3.0,0.62,0.0,0.17,0.0,91.24,2.0,0.0,27.21,3.38,3.59,0.0,3.4,0.0,0.62,0.79,0.0,762.58,0.63,0.0,2.76,0.62,0
0.52,1.0,1.55,3.03,0.0,0.65,0.0,91.24,1.0,0.0,12.28,1.0,3.55,0.48,6.47,2.91,1.0,0.66,0.0,21.13,0.69,0.0,2.52,2.06,0
0.0,1.0,0.0,0.61,0.0,2.03,0.0,24.75,2.21,0.0,1.39,1.79,0.72,0.0,0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.0,0
1.95,1.02,0.0,0.05,0.0,0.1,0.0,30.83,1.98,0.0,15.72,1.05,6.42,2.93,15.24,4.91,1.98,2.47,0.98,24.42,0.35,0.0,1.02,3.91,0
0.25,1.0,2.97,2.03,0.0,0.24,0.0,71.34,1.03,0.11,14.8,1.03,4.17,0.97,6.39,1.0,1.0,0.38,0.0,0.0,0.65,0.0,1.0,0.97,0
0.0,0.2,0.39,0.0,0.0,0.81,0.0,4.9,0.39,0.2,2.16,0.39,0.7,0.59,0.96,0.2,1.8,1.07,0.8,0.0,0.2,0.0,1.0,0.2,0
0.0,0.96,0.0,1.93,0.0,2.98,0.0,96.33,2.0,0.04,0.0,1.0,0.48,0.0,0.96,0.96,0.96,0.0,0.0,0.0,0.96,0.0,1.96,0.96,0
1.26,1.0,13.35,8.31,0.0,0.73,0.37,84.26,1.0,0.0,15.06,1.37,5.78,1.63,6.36,1.0,1.0,0.95,0.0,4.22,0.58,0.0,3.89,1.63,1
0.0,1.83,1.67,2.67,0.0,0.32,1.5,72.0,1.0,0.0,14.5,1.0,2.86,1.0,7.95,1.0,1.0,1.95,0.0,7.5,0.58,0.0,2.83,1.83,0
0.0,1.57,0.0,2.87,0.0,0.92,0.0,75.89,1.0,0.0,1.43,1.0,3.3,2.3,2.57,2.0,1.0,0.86,0.0,5.59,0.71,0.0,2.0,1.57,0
0.0,0.66,0.0,2.63,0.0,1.33,0.0,51.99,2.66,0.34,2.63,2.97,11.52,0.66,2.42,0.66,0.66,0.53,0.0,5.27,0.44,0.0,2.32,1.97,0
2.66,1.0,1.24,4.18,0.0,2.4,0.0,38.05,1.38,0.38,3.0,1.0,14.63,12.77,1.93,1.62,1.0,0.0,0.0,0.38,0.19,0.0,2.0,0.0,0
0.0,1.0,0.0,25.38,0.0,0.36,13.59,72.79,1.97,0.0,11.7,1.0,11.65,8.73,7.46,2.09,496.92,0.97,0.97,15.53,0.34,0.0,2.97,2.91,0
11.23,1.0,27.44,0.96,6.46,1.02,0.0,76.68,2.0,1.81,5.84,1.81,2.46,0.0,2.88,0.19,1.0,0.44,0.0,0.0,0.19,0.0,1.81,0.0,0
11.52,1.0,14.06,0.7,3.07,0.38,0.0,90.36,1.77,1.54,2.3,2.0,8.07,0.0,2.77,0.23,1.0,0.41,0.0,0.0,0.23,0.0,1.77,0.23,0
0.0,1.4,0.6,2.6,0.0,1.08,0.0,71.37,1.0,0.0,1.61,2.4,18.34,0.0,2.51,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.4,0.6,0
0.0,1.0,0.46,2.92,0.0,1.52,0.0,57.93,1.0,0.0,3.22,1.77,2.71,0.23,2.96,1.0,1.0,0.31,0.0,0.0,0.88,0.0,1.69,0.0,0
1.28,1.0,1.72,1.28,0.0,0.34,1.28,34.86,1.43,0.0,3.83,1.0,3.43,1.0,6.29,3.3,1.57,1.62,1.15,8.08,0.86,0.0,1.0,1.28,0
0.97,1.81,2.42,2.36,0.0,0.81,0.81,89.52,1.81,0.19,11.94,2.19,3.4,0.81,5.15,0.81,1.0,1.09,0.0,401.53,0.89,0.0,1.97,1.97,0
2.2,1.0,0.0,2.83,4.66,0.27,2.49,80.94,2.0,0.0,6.83,1.83,6.59,0.0,5.54,1.0,0.83,0.85,0.0,420.97,0.63,0.0,1.17,0.17,0
0.0,1.0,3.76,0.0,0.0,0.41,0.0,73.3,1.0,0.0,3.43,1.0,5.27,4.27,4.26,0.49,1.0,1.32,0.0,0.0,0.24,0.0,1.24,0.24,0
1.54,3.08,0.0,4.84,0.0,0.21,6.92,22.5,0.62,0.0,0.0,0.31,6.54,4.46,12.23,2.38,1.69,1.63,0.69,48.08,0.31,0.0,1.69,0.0,0
0.56,1.0,0.0,1.32,0.0,2.14,0.0,27.99,1.12,1.32,1.0,1.12,2.5,0.88,2.1,0.44,1.0,0.11,0.0,48.7,0.66,0.0,3.12,1.12,0
0.98,1.98,3.91,1.0,0.0,0.32,1.96,1.77,1.0,0.0,3.0,1.02,1.96,0.98,10.12,2.02,1.0,1.8,0.0,1.96,1.0,0.0,3.96,0.02,0
1.0,1.0,0.71,0.0,0.0,0.29,0.71,78.48,2.0,0.0,7.16,1.29,3.46,2.13,7.45,2.42,1.42,0.92,0.71,5.64,0.9,0.0,2.0,0.87,0
0.0,1.0,0.53,3.94,0.0,2.33,0.0,39.74,0.53,0.94,1.88,1.06,16.18,0.47,1.2,0.53,1.0,0.13,0.0,56.88,0.8,0.0,1.0,1.0,0
1.0,1.0,2.34,0.0,0.0,0.15,0.0,81.14,2.0,0.0,2.56,3.56,3.63,0.0,2.4,0.0,0.22,0.6,0.0,118.14,0.48,0.0,4.0,0.44,0
0.73,0.73,0.0,2.19,0.0,40.0,0.73,51.89,1.46,0.0,10.96,1.46,3.25,0.0,6.69,0.73,0.73,0.1,0.0,60.93,0.48,0.0,3.46,2.19,0
0.0,1.0,0.01,1.99,0.0,2.44,0.0,99.59,2.99,0.0,0.01,1.0,1.02,0.01,2.0,1.99,1.0,0.0,0.0,0.02,1.0,0.0,1.02,1.01,0
0.0,1.76,2.29,1.0,0.0,0.49,0.76,85.34,1.76,0.0,7.86,1.76,3.83,1.0,5.15,1.0,1.0,1.03,0.0,264.31,0.88,0.0,1.0,0.76,0
0.0,1.0,1.65,4.53,0.7,0.63,0.82,74.82,1.18,0.18,7.0,1.0,1.27,0.18,3.31,0.18,1.0,0.54,0.0,3.93,0.46,0.0,2.18,2.18,0
12.07,1.07,6.64,4.0,0.0,0.46,0.93,86.28,1.14,1.86,18.71,1.93,3.08,0.07,6.65,0.14,1.0,0.89,0.0,4.64,0.44,0.0,1.0,3.78,1
0.0,2.0,0.0,3.95,0.05,0.96,1.0,33.71,1.02,1.0,3.15,1.98,1.08,0.02,1.85,0.02,1.0,1.74,0.0,0.9,0.51,0.0,1.0,0.0,0
0.04,1.96,4.83,1.17,0.0,0.27,1.04,85.62,1.09,0.0,9.85,1.0,3.95,1.96,7.5,2.0,1.0,1.3,0.0,26.9,0.5,0.0,3.13,2.96,0
0.0,0.86,5.16,0.0,0.0,0.2,2.58,56.81,0.86,0.0,19.8,1.72,4.46,0.0,10.02,0.0,1.14,0.55,0.14,4.3,0.29,0.0,1.0,1.72,1
0.0,1.23,1.55,3.09,0.68,0.46,0.0,97.04,2.55,0.0,15.41,1.23,4.91,0.0,4.6,0.77,0.23,0.91,0.0,28.61,0.32,0.0,2.55,1.68,1
0.21,1.79,1.79,4.21,0.0,0.25,1.21,68.31,2.21,0.0,17.95,1.79,4.9,1.0,10.08,2.0,1.0,1.69,0.0,84.65,0.51,0.0,3.63,0.42,1
0.0,1.0,0.0,0.75,0.0,0.59,3.0,42.68,1.0,0.0,9.49,1.25,4.12,1.25,6.87,1.25,1.0,0.9,0.0,0.0,1.0,0.0,1.75,0.75,0
0.57,2.14,0.43,7.15,0.0,0.42,1.0,73.87,1.0,0.0,11.43,1.57,3.03,1.0,7.18,1.0,1.0,1.36,0.0,172.04,0.5,0.0,1.0,1.72,0
0.0,1.97,5.23,1.1,0.0,0.28,0.97,86.23,1.0,0.0,10.08,1.03,4.13,1.97,7.15,1.95,1.0,1.27,0.0,26.83,0.5,0.1,3.05,3.13,0
0.0,1.0,4.89,2.93,0.0,0.41,0.0,40.5,1.0,0.0,2.98,2.02,3.95,0.98,4.44,1.96,1.0,0.45,0.0,178.99,1.0,0.0,1.04,0.0,0
0.0,1.0,0.31,4.13,3.44,1.07,0.0,55.05,1.31,0.69,4.44,1.69,2.49,1.0,2.74,1.0,1.0,0.31,0.0,0.0,0.31,0.0,1.62,1.0,0
0.0,1.0,0.0,1.0,0.0,1.29,0.0,44.56,1.0,0.41,6.1,2.17,8.78,0.83,3.18,1.0,1.0,0.32,0.0,15.25,0.71,0.0,1.59,1.59,0
0.0,1.27,0.27,0.54,0.0,0.86,0.0,24.03,1.54,0.0,1.09,1.73,1.83,0.0,2.76,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.36,2.93,0.64,0.72,1.28,17.91,2.28,0.0,3.57,1.36,2.48,0.64,5.46,0.64,1.0,0.6,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,69.08,1.34,0.0,3.35,2.32,2.5,0.0,2.67,0.68,1.0,0.0,0.0,0.0,1.0,0.0,2.32,0.68,0
0.0,1.0,5.85,3.46,0.0,0.53,0.27,77.8,2.0,0.0,11.76,1.73,3.73,0.73,5.07,0.73,1.0,0.66,0.0,13.15,0.95,0.0,1.81,1.34,0
9.15,1.0,26.41,0.47,6.1,0.07,0.24,92.15,1.76,1.53,10.56,2.0,2.85,0.24,4.44,0.24,1.0,0.62,0.0,1.9,0.24,0.0,2.0,0.24,0
0.0,1.0,0.83,2.17,0.0,1.1,9.1,0.0,0.83,0.52,6.79,0.83,0.34,0.34,18.38,18.38,3.48,1.66,0.83,0.0,0.17,0.0,1.17,0.0,0
2.31,1.0,0.93,0.31,0.0,0.13,0.0,49.21,2.0,0.0,24.06,1.62,5.55,2.07,11.97,3.45,1.69,1.98,0.69,373.92,0.45,0.0,1.31,3.07,1
1.81,1.0,1.81,1.79,0.0,0.58,0.0,85.28,1.6,0.4,26.19,2.6,2.57,0.0,2.58,0.0,1.0,0.51,0.0,696.14,0.83,0.0,1.6,0.6,0
2.44,0.98,0.0,3.42,0.0,0.96,0.0,41.97,0.49,0.0,7.32,0.98,2.65,0.0,1.89,0.0,1.51,0.94,0.51,20.01,0.31,0.0,1.49,0.98,0
