CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.99,0.0,0.99,0.99,3.17,0.0,70.45,2.97,0.99,1.97,1.0,1.53,2.96,4.74,1.99,0.0,1.15,0.0,0.99,0.51,0.0,1.0,-0.99,0
1.77,1.0,0.0,1.06,0.0,1.96,0.0,25.87,0.65,3.0,0.65,0.65,4.77,1.65,3.16,1.0,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.85,2.71,0.0,3.0,0.0,0.71,0.0,-7.68,0.85,3.71,2.71,0.0,3.67,1.0,1.02,0.0,1.0,1.33,0.0,169.83,1.0,0.0,1.0,0.0,0
0.0,1.0,1.77,1.0,2.65,0.28,-1.77,68.05,0.12,1.77,8.35,3.0,5.84,1.88,3.89,1.88,1.0,1.08,0.0,-19.49,0.65,0.0,1.23,-0.77,0
0.0,2.0,0.0,-0.34,1.0,1.71,-2.34,140.55,0.22,0.0,-0.24,2.0,-1.97,-2.34,-0.27,-0.56,0.0,0.07,0.0,2.44,0.79,0.0,-0.12,0.44,0
-5.49,0.08,1.0,-3.66,-0.92,315.83,0.0,5.58,0.17,-4.58,-7.9,-0.83,-2.9,1.0,-4.46,1.08,0.08,-0.4,0.0,-6.99,0.54,0.0,-0.75,3.92,0
-8.38,1.0,-20.33,0.0,-3.81,0.16,3.05,50.71,0.48,-1.52,1.48,0.24,-3.9,0.0,3.79,0.24,1.76,0.41,0.0,-135.86,0.67,0.0,3.76,-3.57,0
0.0,2.0,1.0,0.27,1.0,-4.13,0.0,172.62,3.45,-13.88,7.0,1.73,-11.52,-0.73,3.45,1.73,0.0,-0.66,0.0,32.77,0.3,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.26,0.0,-43.17,2.08,0.0,-3.67,1.0,3.55,2.92,2.1,1.0,1.92,0.61,0.0,103.8,1.0,0.0,2.0,-1.84,0
0.0,1.0,2.0,0.07,0.0,0.07,0.0,70.08,-0.29,0.0,18.29,2.0,4.46,1.0,4.07,2.64,1.0,-0.07,0.0,-1.93,1.21,0.0,2.0,1.64,0
-0.7,0.7,2.82,3.52,0.7,344.3,-4.22,14.08,0.0,0.0,-8.45,1.41,10.46,0.0,-13.12,-1.41,-2.82,-2.16,-1.41,9.86,-0.42,0.0,2.41,4.11,0
0.0,1.0,1.72,11.86,2.59,0.52,11.72,77.58,3.72,1.72,8.14,0.14,7.25,8.0,24.31,22.0,1.0,-0.2,0.0,-4.04,0.76,0.0,0.14,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.18,0.0,96.5,1.32,0.0,0.96,1.0,3.42,-2.04,3.08,0.32,1.0,0.14,0.0,-0.72,1.01,0.0,3.0,1.0,0
0.0,1.0,-3.95,-1.89,0.0,2.03,-2.96,-13.81,2.99,0.0,-28.53,1.0,-4.34,-0.97,-8.22,0.01,1.0,-0.57,0.0,0.0,1.07,0.0,2.97,0.01,0
0.0,2.0,1.14,-0.14,0.0,0.46,-2.29,49.14,0.86,0.0,2.29,1.0,6.21,1.0,3.9,-0.29,-0.14,2.01,-0.57,4.14,1.29,0.0,-0.14,-1.29,0
-0.92,-0.84,-2.76,1.0,0.0,317.1,0.0,-19.55,0.16,0.0,-0.76,-2.68,-2.08,0.0,-1.97,1.0,1.0,-0.05,0.0,-396.49,0.54,0.0,-1.76,1.84,0
8.0,2.0,13.0,4.0,0.0,0.97,-0.88,38.34,1.88,0.0,0.86,2.0,2.21,1.12,1.64,2.0,1.0,-0.25,0.0,-14.02,1.08,0.0,2.75,-2.63,0
0.0,1.0,-9.15,0.43,0.0,5.1,0.0,-36.59,1.91,1.0,2.83,0.09,-5.11,1.91,2.08,0.91,1.0,-0.1,0.0,-12.81,0.61,0.0,-0.83,-1.83,0
0.0,1.0,0.07,-0.93,0.0,1.47,0.0,135.49,2.0,0.0,-2.49,2.85,-3.56,-9.19,0.82,0.15,1.0,0.6,0.0,4.0,1.46,0.0,-0.78,3.0,0
0.91,1.0,1.83,6.74,1.83,3.49,0.0,21.03,1.09,8.32,1.83,2.83,3.97,0.91,1.59,0.09,1.0,0.41,0.0,64.95,0.73,0.0,1.0,0.0,0
0.0,1.82,22.07,5.72,0.82,0.83,0.0,51.08,2.0,1.63,5.63,1.82,9.7,7.0,0.84,0.18,1.0,0.62,0.0,102.18,0.94,0.0,5.9,3.45,0
5.0,1.0,-5.72,-0.82,0.0,4.12,0.0,40.07,0.0,5.72,-10.5,1.91,1.34,1.0,-7.66,0.05,1.0,-1.19,0.0,-26.72,1.19,0.0,1.95,-1.91,0
0.0,2.6,-1.19,7.81,2.6,0.37,3.4,61.88,4.19,0.0,23.69,0.4,6.52,1.0,7.59,3.0,1.0,0.89,0.0,1.24,0.5,0.0,2.4,3.4,1
0.0,1.0,2.0,1.09,0.0,-0.79,0.0,55.93,1.0,0.0,14.91,4.0,2.62,0.0,1.72,0.0,1.0,1.1,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,0.02,1.0,-1.95,-0.98,1.31,1.0,-22.52,3.95,0.98,0.15,0.02,-0.01,3.0,6.98,2.02,2.98,-0.05,1.0,-1.93,1.1,0.0,0.05,-1.95,0
0.0,1.0,0.0,-5.08,0.0,0.89,0.0,50.0,2.0,0.0,3.85,1.0,6.58,6.08,-0.08,-3.08,-0.69,-0.94,-1.69,34.75,0.0,0.0,-0.69,-0.85,0
0.0,1.0,0.2,-0.8,0.0,0.99,-1.86,67.27,1.0,5.59,4.74,3.8,1.6,1.0,-1.65,0.07,1.0,-0.03,0.0,-9.32,1.13,0.0,1.93,1.93,0
0.0,1.0,-0.86,4.14,6.84,4.86,0.0,36.78,1.86,1.0,14.69,1.0,2.07,-0.71,1.55,0.0,1.0,-0.27,0.0,-219.84,0.49,0.0,1.86,2.57,0
0.0,1.0,-0.59,10.41,0.0,0.94,9.41,100.0,2.0,0.0,0.75,1.0,7.14,8.59,21.59,24.95,1.59,0.08,0.59,-60.46,0.53,0.0,1.0,2.0,0
0.0,1.0,6.0,0.0,0.64,-0.28,3.0,90.18,1.64,-3.82,26.18,0.73,3.49,-0.64,12.76,0.64,1.0,0.48,0.0,5.0,0.33,0.0,-0.91,2.64,1
1.0,1.0,0.82,0.0,0.0,0.13,5.18,53.77,2.63,0.0,16.18,1.82,1.01,1.0,22.59,3.0,5.0,4.83,2.0,81.66,0.62,0.0,3.0,0.18,0
0.0,1.67,1.33,5.0,0.0,0.3,2.33,85.8,1.0,1.35,3.3,1.0,3.9,-2.02,1.86,-1.35,-0.35,0.71,-0.67,133.64,1.0,0.0,1.33,1.0,0
-0.53,1.0,0.0,2.14,0.0,1.92,0.0,0.0,1.53,0.53,1.47,2.0,-1.67,-2.14,-0.51,0.0,1.0,-0.15,0.0,23.0,1.0,0.0,1.0,1.0,0
2.52,1.0,9.03,10.01,0.0,0.33,1.49,86.12,-0.01,0.0,39.01,1.5,7.77,0.49,11.44,-0.52,-0.01,0.14,-0.5,0.49,0.85,0.0,-0.01,0.49,1
6.87,2.0,-0.87,4.62,1.0,-0.12,0.0,109.62,3.0,1.0,25.75,2.0,6.07,-0.87,6.71,-0.75,0.0,0.95,0.0,617.5,0.38,4.0,2.0,-0.62,1
0.0,2.0,2.89,5.79,0.0,0.31,3.95,62.95,0.05,0.0,18.37,1.0,1.35,0.0,9.11,1.0,1.0,1.44,0.0,16.53,0.26,0.0,1.95,1.95,1
0.0,1.0,-4.88,-2.44,0.0,2.84,0.0,40.0,0.19,1.63,-7.94,0.19,1.82,2.0,-4.2,-0.63,1.0,-1.02,0.0,-22.76,0.16,0.0,-0.63,-1.63,0
0.0,1.73,2.93,6.93,0.73,0.74,-0.73,123.82,2.27,3.0,4.73,2.73,21.55,-0.47,0.7,-1.93,-1.2,0.74,-0.73,11.27,0.63,0.0,3.47,4.2,0
1.05,1.0,2.62,11.0,0.0,0.36,10.0,88.49,2.52,-0.52,7.95,0.48,8.39,8.52,23.05,22.0,1.52,0.18,0.0,-9.51,0.68,0.0,1.0,0.95,0
-0.89,1.89,4.58,6.47,0.89,0.33,0.0,144.38,3.0,0.0,8.68,2.79,12.83,-2.68,3.27,1.0,1.0,0.51,0.0,12.53,0.13,0.0,6.79,3.58,1
0.0,-0.64,-0.82,0.0,0.0,0.48,-0.82,93.44,3.46,0.0,4.0,1.0,-1.94,-0.82,7.41,5.0,1.0,-0.98,0.0,-102.48,1.14,0.0,0.18,0.18,0
38.25,1.0,21.89,-0.25,1.0,0.28,0.0,103.47,0.75,2.0,25.11,3.0,5.35,-0.62,1.99,0.0,1.0,0.58,0.0,235.62,0.77,0.0,3.13,5.62,1
-1.96,1.0,-0.31,2.65,0.0,3.1,0.0,35.97,0.35,0.0,-15.65,0.35,0.47,0.65,-0.35,0.35,1.0,0.59,0.0,289.97,0.5,0.0,1.0,-0.65,0
1.0,1.0,5.55,-1.85,0.0,-10.04,0.0,40.0,0.08,-0.92,13.1,2.0,7.04,1.0,11.69,1.92,1.0,1.77,0.0,139.9,1.74,0.0,1.92,1.85,0
0.0,1.85,-1.7,-3.4,0.0,-0.03,-0.85,73.5,1.15,0.0,-0.1,1.0,6.0,0.0,3.89,2.85,1.0,0.73,0.0,-1.7,1.21,0.0,1.0,1.15,0
0.0,1.0,1.62,2.57,0.0,0.17,0.0,128.14,4.0,0.0,8.24,2.19,18.97,1.81,9.28,1.81,1.0,0.76,0.0,135.0,1.48,0.0,3.81,2.81,0
0.0,1.0,-1.99,2.0,0.0,2.43,0.0,65.23,1.01,0.0,-11.91,0.01,5.76,5.96,-3.44,1.0,1.0,-0.78,0.0,-8.94,1.4,0.0,1.0,-1.99,0
1.0,1.0,0.8,0.8,0.0,-0.03,6.0,86.92,0.2,0.0,26.66,1.0,4.65,1.0,26.47,3.8,5.0,6.19,2.0,98.66,0.87,0.0,1.39,0.2,1
0.03,1.0,0.01,0.02,0.0,0.43,0.01,64.03,1.99,0.0,0.18,1.01,6.97,0.0,3.04,0.99,1.0,0.45,0.0,0.42,1.0,0.0,2.01,0.05,0
0.0,1.0,0.84,-5.04,-1.68,0.19,-0.84,93.97,1.16,0.0,2.84,1.0,2.58,0.0,1.76,0.32,1.0,0.29,0.0,15.13,0.64,0.0,2.0,2.68,0
3.36,1.0,0.0,2.34,0.0,3.08,0.0,35.98,0.33,2.01,-7.38,-0.01,3.27,2.0,3.78,1.0,1.0,1.32,0.0,-4.7,1.34,0.0,-0.34,-0.67,0
1.0,2.0,0.0,2.78,0.0,-0.49,0.0,-23.92,0.11,0.0,7.0,2.89,7.59,2.89,10.82,3.0,1.0,2.79,0.0,3.0,0.4,0.0,3.78,1.0,0
0.0,1.0,0.0,4.81,0.0,0.8,1.0,63.96,1.7,2.11,3.0,1.7,17.1,7.78,8.26,1.0,1.0,1.87,0.0,0.7,-0.47,0.0,2.7,2.7,0
0.0,1.0,1.97,3.04,0.0,-0.65,0.0,24.64,1.01,-0.99,9.93,1.99,1.12,1.0,5.82,1.99,1.0,0.21,0.0,145.84,0.84,0.0,-0.97,-0.97,0
0.8,1.0,1.0,3.41,0.0,8.37,-1.61,-68.33,0.2,1.61,-13.88,0.2,2.14,7.61,-3.07,1.59,1.0,-1.14,0.0,15.27,1.34,0.0,1.8,-2.41,0
0.89,1.0,0.0,0.89,0.0,0.32,0.0,67.34,1.11,0.0,19.12,1.89,11.8,7.0,1.96,-0.78,1.0,-1.07,0.0,3.56,0.64,0.0,1.89,1.0,0
0.0,0.0,0.0,0.0,0.0,8.07,0.0,-66.24,2.81,1.0,0.0,1.0,2.26,3.23,-1.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.81,-0.81,0
2.87,1.0,2.0,-1.15,0.0,0.09,2.44,67.92,1.0,0.0,16.62,2.72,1.78,0.28,3.83,0.28,1.0,-0.21,0.0,204.79,0.35,0.0,2.0,5.03,0
-1.4,2.0,-2.81,0.3,1.0,1.15,1.0,17.88,2.3,1.4,4.3,1.3,-5.49,0.7,2.53,0.3,1.0,0.87,0.0,20.0,0.43,0.0,2.0,3.0,0
0.0,1.0,0.0,2.12,-0.94,9.69,0.0,-75.06,0.94,26.94,-5.63,0.0,23.78,1.0,-1.82,-1.88,1.0,1.6,0.0,0.94,0.53,0.0,2.0,-0.94,0
2.19,1.0,1.64,3.83,0.0,0.32,0.0,62.36,3.09,0.0,19.69,1.0,9.32,0.55,6.97,1.0,1.55,0.62,0.0,82.03,0.83,0.0,2.0,0.55,1
0.0,1.0,-1.77,11.89,0.0,1.78,10.0,130.13,3.77,0.0,5.46,1.0,5.08,5.34,21.11,22.0,1.0,-1.44,0.0,-2.43,0.33,0.0,2.77,2.89,0
-4.34,2.0,-5.07,22.35,0.0,0.51,1.74,47.94,1.0,0.0,13.55,1.13,5.66,7.21,9.65,13.15,1.0,0.24,0.0,6.66,1.0,0.0,0.13,-0.87,0
14.69,1.0,6.69,2.09,4.78,2.84,0.0,30.58,0.0,-1.87,34.49,0.0,4.2,-0.96,3.68,0.96,0.04,0.83,0.0,139.53,0.68,0.0,0.04,0.96,1
1.0,1.0,-0.46,4.0,0.0,4.07,3.27,52.51,0.27,0.73,-4.56,0.54,1.79,-0.73,-1.59,-0.73,1.0,-0.0,0.0,131.0,0.76,0.0,4.73,0.27,0
0.0,1.0,0.0,19.15,0.0,0.39,2.31,142.52,4.0,0.0,26.84,0.23,9.12,5.38,16.77,12.54,1.0,0.7,0.0,3.0,0.47,0.0,1.77,1.0,1
0.0,1.0,2.47,0.62,0.0,0.84,-2.47,130.91,1.0,1.0,9.95,3.0,3.54,-1.85,1.64,-2.09,-1.85,0.06,-0.62,32.51,0.44,0.0,0.76,-0.47,0
0.0,1.98,14.93,2.96,0.98,0.14,0.0,76.8,-1.95,0.0,8.98,2.96,16.0,0.98,3.45,1.0,1.0,0.81,0.0,21.8,0.24,0.0,2.96,2.95,0
0.0,1.0,0.0,3.87,1.87,-0.8,1.87,114.6,1.0,-0.94,15.92,2.0,6.28,1.94,6.88,2.87,1.0,0.83,0.0,-40.26,1.0,0.0,1.0,1.87,0
2.8,1.0,5.61,1.87,0.93,1.08,-1.87,111.22,0.07,0.0,-7.35,1.93,-1.93,1.0,2.43,6.0,2.0,1.08,1.0,38.33,0.42,0.0,7.67,0.0,0
-5.77,1.0,4.57,4.08,0.0,0.09,2.92,58.1,0.36,-2.57,27.62,1.0,4.25,1.0,13.73,0.36,1.0,0.7,0.0,52.21,0.81,0.0,2.0,3.28,1
0.0,1.0,1.73,-1.73,3.0,0.48,-1.73,44.13,1.14,2.0,6.46,1.86,5.05,3.86,0.01,2.14,1.0,-0.68,0.0,139.08,0.57,0.0,1.0,0.0,0
0.51,1.0,2.0,2.92,-1.03,0.33,2.05,49.46,0.49,0.0,14.0,1.0,3.38,1.0,16.58,1.0,3.05,3.55,1.03,45.66,0.29,0.0,5.03,-0.51,1
0.0,1.79,-0.79,1.58,1.58,-0.58,5.17,157.02,2.58,0.0,33.14,1.0,11.21,5.79,14.1,8.46,1.42,0.21,-0.58,4.75,0.6,0.0,3.0,4.38,0
38.71,1.0,2.0,11.77,0.0,2.93,1.0,-15.58,1.0,0.97,34.52,1.03,0.04,1.97,6.29,0.03,1.0,-0.23,0.0,16.45,0.5,0.0,2.94,1.0,1
0.0,1.0,-0.82,1.72,0.0,1.22,2.0,44.95,3.64,0.0,9.36,1.18,3.44,2.46,3.02,1.64,1.0,0.42,0.0,3.28,0.59,0.0,1.18,1.0,0
13.93,1.0,30.28,5.28,5.0,0.25,0.0,118.19,3.64,-1.21,29.34,2.36,9.96,-0.64,6.35,1.0,0.0,0.64,0.0,376.85,0.4,0.0,1.07,7.64,1
3.6,1.0,2.57,1.97,5.66,2.51,-1.03,7.2,3.0,2.51,18.83,1.51,2.4,-0.51,0.85,0.0,0.49,0.17,0.0,-17.51,0.67,0.0,3.0,3.51,0
1.0,1.0,0.0,5.0,0.0,8.94,0.0,-3.9,-0.65,2.0,1.65,0.0,-1.25,2.0,1.52,1.95,1.65,0.75,0.65,0.65,0.78,0.0,1.35,2.65,0
1.37,1.63,4.63,0.63,4.63,0.3,0.0,90.21,1.0,3.16,13.63,1.37,7.66,1.0,4.64,1.0,1.0,0.88,0.0,1.26,0.79,0.0,3.89,1.37,0
0.0,0.22,10.9,2.34,0.0,1.65,-1.56,3.12,3.0,0.0,8.45,1.0,6.49,3.0,3.95,2.0,1.0,-0.61,0.0,250.09,0.57,0.0,3.56,0.78,0
0.0,1.0,-1.06,4.0,1.59,0.39,3.0,64.44,3.53,1.06,4.82,1.0,8.95,3.53,3.72,3.53,1.0,1.71,0.0,2.0,0.5,0.0,4.47,2.47,0
1.05,1.0,10.5,7.72,0.0,3.63,-1.57,-7.87,-0.52,2.0,4.67,0.0,3.83,2.05,-1.78,-0.52,1.0,-0.37,0.0,1.05,0.65,0.0,2.57,1.05,0
4.18,1.0,4.54,6.74,0.0,0.44,0.18,72.71,2.64,0.0,33.47,2.0,6.03,1.0,8.78,1.0,1.0,0.96,0.0,180.62,0.7,0.0,1.36,1.18,1
2.74,1.0,0.45,1.64,0.0,3.1,0.0,36.97,0.9,1.64,2.36,0.45,2.0,1.55,1.23,2.0,1.0,0.46,0.0,2.9,1.18,0.0,0.9,2.45,0
1.0,1.0,0.0,-3.99,0.0,-0.19,7.0,5.16,-0.99,0.0,15.01,0.0,-11.89,2.99,24.23,6.99,7.99,5.43,3.0,-45.64,-0.06,0.0,1.01,0.0,0
0.0,1.0,0.0,2.0,0.0,-1.66,4.99,74.71,3.99,-0.99,7.99,1.99,-7.37,3.99,13.76,9.95,5.96,2.59,1.99,3.0,-0.49,0.0,3.0,4.0,0
1.0,1.71,0.71,2.88,1.0,-2.95,3.12,124.42,3.0,-0.71,18.23,1.0,6.61,-0.71,10.86,1.71,1.0,2.98,0.0,7.64,0.15,0.0,1.0,0.71,1
7.14,1.0,17.24,1.19,2.97,0.12,0.0,82.7,2.19,-2.38,7.54,2.0,7.27,0.41,6.97,2.0,0.41,2.57,0.0,185.51,0.64,0.0,0.41,4.16,0
-7.53,1.68,-6.85,-2.11,0.0,2.19,0.0,94.52,2.0,3.0,-17.12,2.37,2.61,3.0,-0.8,1.0,1.0,-0.14,0.0,51.37,1.23,0.0,-0.37,-2.05,0
17.67,1.0,10.6,2.77,0.0,0.53,2.23,81.74,1.0,1.77,11.12,1.88,4.45,1.0,4.53,1.0,0.12,1.02,0.0,432.06,0.46,1.77,6.42,2.77,1
7.99,1.0,8.14,2.14,1.43,0.64,-1.43,122.12,1.0,1.0,-5.28,3.43,-0.01,0.0,-6.19,-0.43,1.0,-0.99,0.0,-25.69,0.93,0.0,1.0,0.71,0
0.26,1.87,0.87,1.87,0.0,0.45,2.61,82.58,1.26,0.0,6.1,1.0,2.99,0.0,3.62,1.13,1.0,1.45,0.0,6.97,0.56,0.0,1.13,1.0,0
6.63,1.0,0.0,3.83,0.0,2.82,0.0,100.0,2.0,-0.83,0.83,1.0,0.79,-0.83,1.1,1.0,1.0,0.0,0.0,41.0,0.5,0.0,2.0,0.0,0
0.0,1.0,3.0,-1.72,0.0,-0.14,0.0,84.64,1.0,0.0,12.72,1.0,7.64,2.86,6.87,2.0,1.0,0.05,0.0,0.0,1.0,0.0,0.14,2.0,0
0.0,1.0,0.0,3.97,0.0,2.68,-1.31,85.56,1.34,0.0,0.34,1.66,4.35,0.66,1.96,1.66,1.0,0.09,0.0,-19.69,1.44,0.0,-0.31,-0.66,0
0.59,1.0,7.37,1.22,2.37,0.38,0.0,91.96,0.41,0.0,10.15,1.59,5.96,2.59,3.3,1.59,0.0,0.97,0.0,19.0,0.75,0.0,1.0,1.19,0
-10.46,1.0,-17.25,0.0,-4.18,2.1,0.0,-15.16,3.0,-1.05,-0.52,0.48,1.95,2.52,1.86,2.05,1.0,0.82,0.0,2.09,1.52,0.0,2.0,1.57,0
2.0,1.0,4.78,4.78,0.0,2.78,0.0,30.34,0.22,0.0,1.22,1.0,12.24,-0.78,3.55,3.34,1.0,0.43,0.0,32.0,1.0,0.0,1.0,-0.78,0
0.0,1.0,1.5,0.75,0.0,1.53,-2.26,-5.26,3.0,0.75,14.29,1.75,1.51,1.25,3.08,1.0,1.0,0.49,0.0,61.66,1.25,0.0,2.0,-1.5,0
0.0,2.0,-1.72,2.0,0.0,0.6,1.0,53.63,2.57,0.0,-2.02,2.0,4.08,0.57,4.02,2.15,1.0,1.78,0.0,71.0,0.62,0.0,1.0,-0.57,0
0.0,1.0,-0.95,-0.95,0.0,0.5,0.0,43.82,1.0,0.0,1.0,1.0,-8.88,2.0,3.83,1.0,0.05,0.24,0.0,0.95,0.0,0.0,-1.86,0.0,0
0.0,1.0,0.0,3.92,0.96,0.12,2.0,65.76,1.96,-0.96,22.96,-0.92,5.07,0.0,9.95,3.96,1.96,1.05,0.0,10.84,1.21,0.0,0.04,4.04,1
39.35,1.0,0.0,7.87,0.0,1.42,0.0,-98.37,0.02,0.98,19.71,2.0,1.27,0.98,0.8,-0.98,1.0,0.38,0.0,-22.63,1.0,0.0,1.98,3.95,1
-0.89,1.11,0.0,9.11,0.0,1.99,0.0,10.67,3.79,0.89,1.75,1.11,1.45,-0.79,-2.92,-1.68,1.0,-0.72,0.0,3.21,1.09,0.0,1.11,-0.89,0
0.0,1.64,0.0,0.36,0.64,0.18,0.0,102.98,1.0,0.0,3.2,1.36,3.08,2.0,6.27,1.0,0.36,2.4,0.0,2.56,0.62,0.0,2.28,1.28,0
0.0,2.0,38.0,6.59,1.0,0.73,-0.71,85.53,0.29,2.0,-4.11,2.71,7.04,0.71,0.49,0.71,1.0,1.26,0.0,101.42,0.57,0.0,4.88,-0.53,0
0.0,1.0,-4.21,-1.58,0.0,1.46,0.0,-11.06,3.0,1.0,-0.53,1.0,4.48,0.0,0.2,0.0,1.0,-0.36,0.0,-6.37,0.8,0.0,1.53,-1.05,0
-5.78,1.83,3.48,-4.13,0.0,-3.69,0.0,128.91,2.0,-0.83,6.3,3.48,3.02,0.0,4.56,1.0,0.17,0.79,0.0,89.47,0.67,0.0,3.0,1.0,0
2.81,1.0,1.21,1.21,0.0,-0.82,0.0,132.26,1.4,0.0,20.48,2.6,2.37,-0.6,5.78,1.0,0.0,1.1,0.0,61.96,1.0,0.0,1.0,2.6,0
3.66,1.0,1.17,5.66,-1.83,0.72,0.92,44.46,1.0,0.0,15.0,0.08,7.59,2.83,7.91,1.0,1.0,-0.02,0.0,102.5,0.58,0.0,1.0,1.0,0
3.0,1.0,1.0,0.0,0.0,-0.23,0.95,57.46,1.0,1.0,12.51,2.0,2.85,0.0,5.74,-3.73,0.05,0.39,-0.95,1.89,0.68,0.0,0.05,2.84,0
0.0,1.0,0.86,0.86,0.0,0.46,-1.14,81.78,0.43,0.0,13.02,1.43,6.62,2.14,4.24,3.14,1.0,0.82,0.0,0.0,1.0,0.0,1.43,0.43,0
12.0,1.0,30.62,4.81,2.57,0.4,2.43,75.98,2.19,0.38,24.94,3.0,15.05,0.0,9.83,1.0,0.0,0.28,0.0,315.23,0.4,0.0,3.0,8.62,1
1.0,1.07,3.0,-1.86,0.0,0.7,0.0,92.0,1.07,-2.79,5.0,4.0,0.25,-2.79,3.62,1.0,-0.93,0.66,0.0,106.0,1.0,0.0,1.0,0.0,0
0.0,1.95,2.0,2.0,4.86,-6.14,2.0,163.21,2.0,0.95,39.86,2.0,6.84,2.86,14.55,3.86,1.95,1.76,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.56,0.0,1.13,0.56,1.05,0.0,156.25,1.0,0.0,4.25,1.0,1.51,0.0,2.66,2.56,0.44,0.39,0.0,3.25,0.66,0.0,3.13,1.56,0
-2.13,1.0,0.58,-0.13,3.0,0.42,0.58,62.8,3.71,2.0,-4.23,2.0,1.41,1.0,2.66,1.71,0.29,0.17,0.0,-42.68,1.51,0.0,-0.13,-2.56,0
-0.6,1.0,0.0,1.79,-3.01,8.24,-2.41,-10.24,-0.6,9.0,-4.22,0.0,19.15,14.6,-3.07,0.0,1.0,-0.57,0.0,-323.56,0.73,0.0,2.0,0.0,0
5.73,1.0,3.0,3.82,0.95,0.27,-1.91,37.53,1.0,4.77,17.64,2.0,9.27,1.0,10.09,1.95,1.0,2.25,0.0,24.81,0.99,0.0,1.95,0.05,0
-1.0,-0.99,3.01,0.0,0.0,342.76,3.0,-25.68,-0.99,0.0,18.02,-1.99,1.23,0.0,8.03,-1.0,1.0,-0.17,0.0,-100.63,-0.66,0.0,1.0,3.99,0
0.56,1.0,0.0,0.0,0.56,0.04,0.0,41.99,0.44,6.56,3.69,4.56,2.64,0.0,1.84,-0.56,1.0,0.39,0.0,11.25,1.0,0.0,2.56,2.0,0
0.0,1.0,0.0,-0.87,0.0,0.48,4.0,8.5,2.24,0.0,11.38,-0.24,4.6,2.24,7.5,1.62,1.0,1.3,0.0,2.49,0.69,0.0,2.62,0.38,0
5.0,1.0,1.96,1.04,1.96,3.69,-0.98,35.33,-0.98,3.0,28.46,0.98,-2.76,-1.94,6.71,-0.96,1.0,-0.28,0.0,81.46,0.92,0.0,0.02,-0.98,1
0.0,1.0,-1.33,6.0,0.0,9.11,3.33,50.0,-0.67,25.33,-5.33,-0.67,24.76,1.0,5.61,7.33,1.0,1.46,0.0,-99.32,1.33,0.0,2.0,0.0,0
0.0,1.69,0.0,2.06,0.0,-1.36,0.0,44.05,4.06,0.0,2.06,1.0,10.24,0.0,6.64,1.0,1.69,1.13,0.0,2.06,0.77,0.0,2.0,0.69,0
2.94,1.0,0.0,3.0,0.0,1.64,1.0,83.62,3.94,0.0,15.0,1.03,1.78,-1.94,5.51,1.97,1.0,-1.53,0.0,83.0,0.29,0.0,4.97,3.97,1
2.99,1.0,5.79,3.4,0.0,0.19,0.6,113.73,0.4,0.0,19.99,1.6,6.21,-1.2,8.69,0.8,1.0,0.67,0.0,12.0,1.0,0.0,1.0,0.6,1
0.0,2.0,38.0,6.93,1.0,-0.36,0.0,71.32,1.0,2.0,11.6,2.0,7.13,0.53,5.55,0.0,1.0,1.87,0.0,136.0,0.43,0.0,6.47,3.0,1
3.9,1.0,8.23,4.12,-0.78,0.05,3.0,74.92,0.22,0.0,24.46,1.78,8.31,2.22,14.14,3.0,1.0,0.96,0.0,4.0,1.0,0.0,1.0,1.22,0
1.0,1.0,-1.32,-3.29,0.0,0.64,5.34,29.06,1.0,0.0,9.41,1.0,2.41,1.66,20.62,3.0,5.0,3.91,2.0,-3.29,1.16,0.0,1.66,-0.32,0
-3.59,1.0,4.75,-0.67,1.08,0.43,0.0,96.85,1.0,3.41,-5.17,4.83,4.68,1.0,-1.28,-0.92,0.08,0.35,0.0,49.69,0.83,0.0,0.25,0.08,0
0.0,1.0,3.89,5.0,2.0,0.41,0.0,30.39,3.0,-3.77,14.77,-0.89,2.66,0.94,4.31,1.0,1.0,0.99,0.0,1.0,0.5,0.0,1.06,-0.89,1
0.0,0.06,0.0,5.88,-0.94,8.73,1.88,17.86,-1.88,26.0,17.86,0.0,29.54,0.06,5.25,1.88,1.0,2.3,0.0,30.08,0.6,0.0,2.0,4.7,1
10.02,1.0,2.0,8.39,0.0,3.75,0.0,75.0,1.12,1.88,26.25,2.0,0.93,-2.63,5.68,0.12,1.0,0.02,0.0,97.49,1.44,0.0,0.12,1.0,1
