CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.95,1.02,7.9,0.1,0.0,0.16,0.02,94.44,1.98,0.0,1.97,1.98,2.3,0.0,3.03,1.0,0.02,0.57,0.0,275.52,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,3.3,0.0,1.24,0.0,27.04,1.55,0.0,3.65,1.45,1.79,0.55,2.06,1.0,1.0,0.26,0.0,0.0,0.55,0.0,1.0,1.0,0
0.81,0.81,1.62,0.0,0.0,29.45,0.0,80.96,0.81,0.0,0.0,0.81,0.81,0.0,1.27,0.81,0.0,0.0,0.0,0.19,0.6,0.0,1.19,0.0,0
0.26,1.26,0.26,0.52,0.0,0.54,1.3,63.9,1.0,0.0,2.34,1.0,5.1,1.74,4.08,1.0,1.0,0.47,0.0,2.22,0.37,0.0,1.74,1.0,0
1.74,1.0,0.0,17.99,0.0,1.46,9.12,48.88,1.3,0.0,7.82,0.65,8.17,6.21,5.24,1.65,334.01,0.65,0.65,10.43,0.57,0.0,2.3,1.96,0
1.04,1.0,0.0,4.0,0.0,5.11,0.0,0.0,0.0,1.0,0.26,0.0,0.1,0.0,0.89,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.88,1.37,0.0,0.72,0.0,73.75,1.25,0.0,0.5,2.25,3.75,0.12,1.51,1.0,0.12,0.47,0.0,1.87,0.96,0.0,1.25,0.37,0
0.0,1.0,0.0,0.9,0.0,0.27,0.55,84.14,1.45,0.0,19.94,1.55,3.33,0.0,4.91,0.45,1.0,0.35,0.0,7.21,0.89,0.0,1.45,1.45,0
6.41,1.15,1.33,0.0,0.0,0.4,0.3,69.26,1.0,0.0,6.59,2.0,3.98,0.85,4.22,1.0,0.85,0.85,0.0,12.58,1.0,0.0,1.85,0.15,0
0.0,1.0,0.31,1.0,1.69,0.23,0.0,93.44,3.0,0.84,55.5,2.0,1.9,0.0,3.3,0.84,1.0,0.25,0.0,15.31,0.55,0.0,4.37,0.31,1
0.0,2.0,1.42,0.71,0.36,0.2,0.0,79.39,2.36,0.0,7.42,1.36,5.07,1.29,6.07,1.0,0.64,1.56,0.0,139.75,1.0,0.0,1.36,0.0,0
1.44,1.0,0.0,0.72,0.0,0.93,0.0,47.55,0.82,0.18,1.18,0.82,1.77,0.0,4.4,3.28,1.82,1.31,0.82,0.82,0.73,0.0,1.0,0.82,0
1.0,1.81,0.0,0.81,1.62,0.34,0.0,43.27,2.0,0.0,10.05,2.0,4.15,0.81,5.09,1.0,0.81,1.36,0.0,0.19,0.6,0.0,1.81,1.19,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,53.33,1.08,0.0,0.92,1.0,1.92,0.0,5.01,3.76,1.92,1.47,0.92,0.92,0.69,0.0,1.08,0.92,0
0.0,1.9,0.0,3.7,0.2,0.48,0.0,53.19,3.0,1.0,8.99,1.1,6.37,0.9,3.61,1.0,1.0,0.92,0.0,267.07,0.95,0.0,1.4,0.0,0
0.0,1.0,0.0,4.35,1.88,0.46,0.82,77.82,2.0,0.0,12.0,1.0,4.76,1.47,3.48,1.06,31.0,1.31,0.06,40.47,0.73,0.0,3.94,1.12,0
0.14,1.14,0.86,5.59,0.27,2.1,1.73,6.8,1.41,0.14,3.68,1.0,7.42,7.32,3.54,3.0,1.0,0.16,0.0,1.0,0.5,0.0,1.86,0.0,0
0.81,1.0,3.62,3.98,0.0,0.58,0.6,73.78,1.4,1.79,5.66,1.6,4.51,2.6,4.26,1.0,1.0,0.88,0.0,35.16,0.2,0.0,1.81,0.4,0
0.0,0.4,0.0,0.0,0.0,6.51,0.0,23.31,0.4,0.0,0.4,0.4,0.8,0.0,2.14,1.61,0.8,0.64,0.4,0.4,0.27,0.0,1.0,0.4,0
2.13,1.44,3.0,0.56,0.0,0.16,0.0,92.0,2.0,0.0,25.89,3.44,3.6,0.0,3.89,0.44,0.56,0.76,0.0,700.42,0.84,0.0,1.56,0.56,0
0.0,1.0,0.0,1.22,0.82,0.27,0.0,82.14,2.0,0.0,8.45,1.0,2.71,0.41,4.87,1.59,1.0,0.54,0.0,22.47,0.6,0.0,2.82,1.59,0
0.42,1.0,1.27,2.84,0.0,0.35,0.0,63.92,1.58,0.0,14.06,1.0,4.25,0.58,18.24,1.16,1.0,1.84,0.0,17.87,0.55,0.0,3.0,1.69,1
0.0,1.0,0.0,1.65,0.0,0.57,0.0,20.83,1.0,0.18,2.65,2.53,1.96,0.82,3.38,0.82,1.0,0.91,0.0,0.0,1.0,0.0,1.82,1.0,0
0.0,1.0,0.0,3.26,0.0,0.55,0.75,51.68,2.0,0.0,12.6,2.0,2.0,0.75,6.07,4.15,2.13,1.8,1.13,13.08,0.4,0.0,2.25,3.74,0
0.0,1.0,2.0,1.23,0.0,0.22,0.25,59.26,1.0,0.0,16.98,2.0,3.19,0.25,7.55,0.25,1.0,0.59,0.0,10.57,0.63,0.0,2.51,1.0,0
0.0,1.0,1.83,5.25,0.0,0.44,1.5,62.67,1.17,0.0,15.83,1.0,2.5,1.08,9.94,1.42,1.0,0.52,0.0,9.17,0.74,0.0,2.0,1.0,0
0.61,1.0,1.83,2.34,0.0,0.32,0.0,85.48,1.61,0.0,5.74,2.83,3.66,0.39,3.3,0.39,0.39,0.62,0.0,42.84,0.74,0.0,1.39,0.78,0
0.03,0.0,0.0,0.0,0.0,245.79,0.0,0.32,0.0,0.0,0.01,0.01,0.02,0.0,0.02,0.0,0.0,0.0,0.0,62.69,1.0,0.0,1.0,0.0,0
0.98,1.12,1.98,3.07,1.97,0.7,0.0,71.73,1.0,7.86,3.93,2.97,7.24,1.02,3.09,0.03,1.12,0.74,0.1,23.58,0.39,0.0,2.97,0.98,0
0.0,1.29,2.0,7.71,0.0,5.56,0.0,24.26,0.29,1.43,4.28,0.29,3.77,3.29,2.51,1.29,1.0,0.41,0.0,19.98,0.86,0.0,1.57,0.57,0
0.0,1.0,0.0,13.63,0.0,0.54,7.34,86.9,1.52,0.48,8.67,1.95,8.19,4.72,4.88,1.52,268.37,0.71,0.52,18.86,0.33,0.0,2.52,2.52,0
0.93,1.93,0.0,0.93,1.87,0.31,0.0,49.34,1.93,0.0,10.34,1.93,4.51,1.0,5.65,1.0,1.0,1.3,0.0,0.93,0.69,0.0,2.87,0.0,0
3.57,1.57,1.72,0.0,0.0,0.25,0.0,80.3,1.57,0.0,3.14,3.14,3.85,0.43,3.51,1.0,0.43,0.67,0.0,55.49,1.0,0.0,1.43,0.0,0
0.0,1.88,6.39,6.76,0.0,0.67,0.12,81.61,1.0,0.0,15.61,1.12,5.29,3.64,6.64,1.88,1.0,1.35,0.0,61.52,0.5,0.0,2.76,1.88,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,84.14,1.99,0.0,6.09,1.01,1.6,0.01,5.98,2.0,1.0,0.0,0.0,8.89,0.51,0.0,1.99,1.98,0
0.0,1.0,2.0,0.0,0.41,0.16,0.94,64.17,1.0,0.12,19.83,2.0,3.25,0.06,4.98,0.0,1.0,0.41,0.0,3.77,0.33,0.0,3.82,0.0,0
0.97,1.0,1.93,2.9,1.93,0.68,0.0,73.27,1.03,7.73,4.07,2.93,7.21,0.97,3.15,0.07,1.0,0.63,0.0,23.19,0.4,0.0,2.93,1.03,0
0.0,1.0,2.2,0.8,0.0,0.28,0.6,76.78,1.0,0.0,11.43,2.0,3.6,0.6,5.75,0.6,1.0,0.56,0.0,158.39,0.55,0.0,2.81,0.0,0
1.35,1.0,0.98,1.65,0.0,0.77,0.65,61.3,1.67,0.0,8.28,1.0,3.16,0.0,4.11,0.33,1.0,0.9,0.0,59.87,0.84,0.0,1.0,0.33,0
0.0,1.82,2.88,7.58,0.0,1.57,0.82,63.52,1.0,0.0,2.11,1.0,2.44,0.0,2.6,0.82,1.0,0.71,0.0,2.29,0.06,0.0,1.0,0.53,0
0.98,1.98,0.02,0.98,1.96,0.84,0.98,1.43,2.98,0.98,3.96,1.0,3.62,2.94,4.27,0.98,1.0,1.38,0.0,5.87,0.35,0.0,2.0,1.0,0
0.0,1.0,0.1,0.0,0.0,1.97,0.0,5.24,2.0,0.0,0.29,1.9,1.05,0.9,1.11,1.0,1.0,0.0,0.0,0.19,0.06,0.0,2.1,0.1,0
0.0,0.54,1.07,0.0,0.0,68.76,0.0,32.17,0.54,0.0,8.58,1.07,1.88,0.0,3.75,0.0,0.54,0.3,0.0,7.97,0.82,0.0,2.54,0.54,0
12.32,1.01,12.88,5.96,0.01,0.64,0.0,100.0,2.01,0.01,30.24,2.0,5.99,0.0,6.24,0.99,0.0,0.86,0.0,35.68,0.66,0.0,3.0,3.01,1
0.0,0.2,0.0,0.0,0.0,2.13,0.0,6.68,1.1,0.0,0.59,1.0,0.56,0.2,0.56,0.1,0.1,0.16,0.0,25.34,1.0,0.0,1.0,0.0,0
2.92,1.0,5.84,3.03,0.97,0.47,0.0,84.05,1.05,0.03,9.92,2.0,4.45,0.03,4.45,1.0,1.0,0.87,0.0,40.39,0.37,0.0,5.97,2.0,1
1.36,1.0,1.36,3.93,0.68,0.3,0.68,65.0,1.0,0.0,30.27,1.68,4.23,1.29,9.21,1.29,1.0,1.39,0.0,148.74,0.42,1.36,3.36,3.36,1
0.68,1.0,1.02,3.34,0.0,1.91,0.0,88.42,2.0,6.59,1.7,1.34,8.83,3.3,2.32,0.66,1.0,0.39,0.0,6.13,0.8,0.0,1.66,0.0,0
0.13,1.0,0.39,0.0,2.61,0.5,0.0,83.9,2.0,1.74,3.0,1.39,3.47,2.61,4.06,2.61,0.87,0.8,0.0,16.34,0.94,0.0,1.39,0.0,0
0.0,1.0,0.0,1.38,0.0,2.62,0.0,0.0,2.69,0.69,2.76,1.0,2.34,1.31,2.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.0,0
0.59,1.0,2.59,0.81,0.0,0.28,0.0,88.78,1.59,0.0,7.46,4.0,2.17,0.0,2.14,0.0,0.41,0.8,0.0,75.55,0.7,0.0,3.59,0.41,0
10.18,1.0,11.02,5.7,0.0,0.66,0.0,97.87,2.15,0.15,26.5,2.0,8.55,0.15,5.92,1.0,0.15,0.82,0.0,29.02,0.62,0.0,3.3,2.85,1
5.24,1.0,2.41,7.79,0.0,3.74,0.0,27.59,0.34,0.66,5.45,0.34,1.24,0.0,1.62,0.0,1.0,0.19,0.0,4.48,0.77,0.0,1.0,1.03,0
0.0,1.9,4.49,5.7,0.0,0.29,3.59,81.9,1.1,0.0,13.78,1.1,5.59,1.8,9.82,1.9,1.0,2.09,0.0,832.18,0.78,0.0,1.0,0.0,0
0.0,1.0,0.84,0.0,0.0,0.44,0.0,59.28,2.0,0.0,2.32,1.0,4.46,0.84,2.5,1.16,1.0,0.23,0.0,1.68,0.72,0.0,3.52,1.16,0
7.87,1.0,0.0,0.61,0.0,0.22,0.0,77.85,2.7,0.0,16.75,1.7,2.4,0.61,4.35,1.0,1.0,0.65,0.0,13.93,0.5,0.0,3.09,1.39,0
0.0,1.11,0.56,4.22,0.89,0.64,0.45,64.23,1.89,0.0,4.34,1.0,1.77,0.22,4.96,2.89,1.0,1.14,0.0,103.32,0.97,0.0,1.89,0.89,0
0.0,1.0,0.0,6.0,0.0,5.88,0.0,23.18,1.6,0.6,1.6,1.0,1.4,0.6,2.13,1.6,1.4,0.64,0.4,4.0,0.67,0.0,1.0,0.4,0
0.14,1.0,0.0,0.49,0.0,0.75,0.93,83.75,1.0,0.14,30.71,1.93,2.53,0.14,5.43,0.07,1.0,0.28,0.0,0.0,1.0,0.0,1.14,0.93,0
0.4,1.4,1.0,4.4,0.0,1.5,3.2,30.05,1.0,0.0,5.4,1.0,6.2,5.2,5.6,2.2,1.0,0.73,0.0,0.6,0.3,0.0,1.6,0.4,0
1.0,1.0,0.0,2.21,1.58,0.65,0.0,87.95,1.68,0.0,5.05,2.32,2.52,0.0,3.19,0.68,0.32,0.73,0.0,0.68,1.0,0.0,1.32,1.68,0
0.64,2.43,1.43,1.43,0.64,0.21,1.36,82.84,1.64,1.29,8.29,1.64,3.71,0.36,6.98,0.71,1.36,1.22,0.36,6.5,0.66,0.0,2.36,1.0,0
0.0,1.19,0.0,0.76,0.0,0.64,0.0,9.09,2.19,0.19,0.57,1.0,3.87,1.81,1.78,1.0,1.0,0.49,0.0,55.89,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,0.0,1.55,0.0,89.95,1.59,0.41,9.87,1.59,1.36,0.0,2.1,0.0,0.59,0.63,0.0,12.42,0.61,0.0,3.0,3.55,0
0.11,1.96,0.0,4.89,0.0,0.33,4.81,74.05,1.04,0.0,17.58,1.0,3.5,1.04,21.9,11.58,1.96,1.99,1.92,0.0,1.0,0.0,1.0,0.0,0
0.0,1.9,2.9,1.39,0.0,0.23,1.1,81.92,2.1,0.0,10.29,1.9,3.99,0.9,6.62,1.0,1.0,1.28,0.0,313.65,0.98,0.0,1.0,1.0,0
2.46,1.82,7.39,4.65,0.0,0.13,4.14,85.68,1.18,0.0,29.25,1.82,6.38,1.61,7.44,1.18,91.48,1.46,0.18,72.67,0.88,0.0,1.36,1.36,0
0.0,1.0,0.0,0.08,0.0,0.54,0.0,46.17,2.0,0.0,1.92,1.0,3.47,0.0,2.4,1.0,1.0,0.18,0.0,0.0,0.69,0.0,3.0,1.0,0
0.0,1.0,2.0,5.3,0.28,0.78,0.86,62.15,1.14,2.58,0.84,1.86,4.16,2.86,4.51,1.7,1.14,1.07,0.14,0.0,0.0,0.0,1.0,0.14,0
0.8,1.0,0.41,3.98,1.43,6.02,0.0,16.98,0.2,3.59,0.2,0.41,5.51,4.98,1.25,0.8,1.0,0.18,0.0,0.0,0.86,0.0,1.0,0.0,0
2.14,1.0,2.14,5.2,0.0,0.54,0.0,43.91,2.07,0.0,20.63,2.0,4.16,1.0,6.25,1.0,1.0,0.91,0.0,80.66,0.83,0.0,1.47,1.0,0
0.94,1.0,0.0,0.0,0.0,0.56,0.0,54.74,1.0,0.87,1.13,4.6,2.05,0.13,2.04,0.13,1.0,0.1,0.0,0.0,1.0,0.0,1.13,0.87,0
0.0,1.0,0.0,7.71,0.0,0.63,5.3,90.13,2.47,0.0,6.65,2.41,12.47,4.71,13.39,12.13,1.0,0.38,0.0,4.82,0.49,0.0,1.94,2.47,0
0.0,1.0,0.0,0.0,0.0,3.09,0.0,0.0,2.45,0.0,0.9,1.0,1.65,1.65,1.0,1.0,1.0,0.0,0.0,2.21,1.0,0.0,1.55,0.0,0
0.0,1.0,0.71,3.07,0.0,0.35,0.36,54.27,1.64,0.0,11.49,1.0,2.73,1.0,20.36,1.64,1.0,1.63,0.0,3.85,0.7,0.0,2.64,0.36,1
2.0,1.0,0.61,5.48,0.3,7.14,0.3,19.81,1.0,1.39,11.58,1.3,2.28,1.39,3.39,0.7,1.0,0.31,0.0,54.86,0.81,0.61,3.3,1.22,0
2.41,1.0,0.65,2.35,0.0,2.08,0.0,0.0,1.3,0.0,0.65,0.65,0.68,0.35,1.06,0.35,1.0,0.16,0.0,0.0,1.0,0.0,2.3,0.65,0
0.02,1.02,0.0,1.0,0.03,0.73,0.0,86.18,1.02,0.0,0.17,2.0,3.76,1.98,5.75,1.0,1.0,1.71,0.0,0.0,0.99,0.0,1.02,0.02,0
1.34,1.0,4.0,9.33,0.0,0.91,0.66,56.72,1.67,0.0,15.41,1.34,4.69,2.33,6.33,2.33,1.66,1.47,0.66,50.7,0.89,0.0,1.0,0.34,0
2.29,1.0,2.37,0.46,0.0,0.41,0.0,60.03,2.0,0.91,8.03,1.46,2.24,0.46,3.68,0.54,1.0,0.29,0.0,28.07,0.64,0.0,3.0,0.54,0
0.0,1.04,0.96,8.84,0.0,2.09,0.2,3.03,2.92,0.0,4.57,1.0,3.98,2.92,1.87,1.44,1.04,0.08,0.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.64,1.61,0.0,0.33,0.64,66.9,2.32,0.0,6.89,1.0,2.96,0.0,5.63,1.68,1.0,0.19,0.0,4.82,0.95,0.0,1.0,1.68,0
0.0,1.0,0.37,0.63,0.0,0.39,0.0,72.51,2.0,0.0,10.76,1.63,3.08,0.37,2.8,0.37,1.0,0.77,0.0,13.89,0.46,0.0,3.37,4.13,0
1.18,1.0,2.35,7.26,0.39,6.0,0.0,32.94,1.61,0.61,5.14,1.39,2.16,0.61,1.75,0.39,1.0,0.34,0.0,19.72,0.55,0.0,2.96,0.78,0
0.0,1.0,0.37,0.98,0.0,0.83,0.0,60.74,1.0,0.0,1.75,1.88,2.52,0.74,2.82,1.12,1.0,0.6,0.0,0.12,0.12,0.0,1.0,1.0,0
0.0,1.0,0.89,0.33,0.22,0.47,0.0,57.56,2.0,0.0,3.11,1.0,4.82,1.0,2.43,1.0,1.0,0.39,0.0,6.46,0.68,0.0,4.0,1.0,0
0.0,1.0,0.0,2.67,3.98,0.88,0.0,65.44,1.67,2.99,3.68,2.0,9.38,1.0,3.5,0.34,1.0,0.51,0.0,6.06,0.78,0.0,3.01,0.67,0
0.0,1.0,3.0,2.3,0.0,0.3,2.56,82.2,1.0,0.0,25.87,1.85,5.92,1.3,9.48,1.3,1.0,1.0,0.0,49.59,0.61,0.0,1.0,3.56,1
1.13,1.0,0.0,5.32,0.0,2.14,0.0,0.0,1.55,0.0,3.87,0.77,1.6,1.0,1.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,1.69,1.69,0.0,0.53,0.56,67.57,1.0,0.0,5.5,1.0,2.48,0.44,3.48,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.0,1.13,0
1.85,1.0,2.77,3.85,0.0,0.68,0.15,68.62,1.92,0.0,4.85,1.92,3.08,0.0,5.21,0.69,1.0,1.05,0.0,16.84,0.45,0.0,1.23,0.0,0
1.0,1.05,0.14,0.0,0.95,0.19,0.95,99.59,2.0,1.91,8.77,2.09,2.37,0.0,4.54,0.05,0.95,0.61,0.0,13.03,0.76,0.0,1.95,0.95,0
1.75,1.0,0.0,0.13,0.0,4.12,0.0,0.0,0.25,4.36,0.13,0.13,2.08,0.87,1.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0.13,0
0.0,1.0,0.0,1.92,5.75,0.91,0.0,54.79,1.04,3.84,2.0,1.96,2.64,0.96,3.17,0.04,1.0,0.45,0.0,0.0,0.99,0.0,2.04,0.04,0
2.32,1.0,0.0,6.84,0.0,1.26,4.97,49.72,2.13,0.29,10.52,0.71,3.97,1.42,12.47,4.26,1.0,0.53,0.0,7.81,0.76,0.0,1.71,0.71,0
0.0,2.0,2.01,5.99,0.0,1.07,1.0,60.12,1.01,0.0,0.03,1.0,2.5,0.0,2.21,1.0,1.0,0.75,0.0,0.03,0.0,0.0,1.0,0.0,0
2.04,1.0,4.59,0.41,0.0,0.38,0.0,50.62,1.41,0.82,5.72,1.41,2.57,1.0,3.64,0.59,1.0,0.51,0.0,24.1,0.84,0.0,2.41,0.0,0
1.31,1.44,3.94,0.0,1.69,0.35,0.88,85.19,1.56,1.12,16.15,1.44,4.32,1.69,5.69,2.12,0.56,1.13,0.0,37.25,1.0,0.0,1.0,0.44,0
10.75,1.45,5.38,3.45,1.34,0.58,0.55,81.23,1.45,1.34,12.17,2.0,3.48,0.9,5.8,1.0,1.0,0.61,0.0,55.43,0.79,0.0,1.45,2.34,0
0.78,1.0,0.78,3.1,0.0,0.51,0.0,91.01,1.0,0.0,12.08,1.22,4.24,0.0,4.59,0.22,0.22,0.83,0.0,86.05,0.78,0.0,1.0,0.22,0
0.0,1.0,0.75,1.51,0.0,1.88,0.0,41.2,1.5,0.5,2.0,0.75,5.75,1.0,2.0,1.0,1.0,0.2,0.0,1.5,0.75,0.0,3.5,0.75,0
0.0,1.87,1.75,4.36,0.25,0.69,1.0,60.21,1.13,0.0,2.38,2.0,9.71,1.75,4.83,1.0,1.0,1.09,0.0,26.74,0.52,0.0,1.87,0.0,0
0.0,1.0,0.91,1.3,0.0,4.92,0.91,25.81,0.3,1.39,9.11,0.61,2.47,1.0,3.19,0.3,1.0,0.33,0.0,17.61,0.88,0.0,2.39,1.21,0
2.0,1.0,2.0,1.67,0.0,0.29,0.0,89.66,1.67,0.0,32.32,3.0,3.61,0.33,4.79,0.33,1.0,0.76,0.0,766.65,0.81,0.0,1.67,1.0,1
1.63,1.0,1.25,3.86,2.49,0.47,0.63,74.32,1.0,0.0,24.95,2.37,3.09,0.0,6.61,0.0,1.0,0.89,0.0,112.91,0.61,1.25,3.25,2.88,1
0.79,1.0,1.57,2.36,2.21,0.67,0.0,75.13,1.21,6.72,3.79,2.57,6.55,1.43,3.37,0.64,1.0,0.68,0.0,18.89,0.51,0.0,2.57,0.79,0
0.0,1.0,0.0,3.72,0.93,0.79,0.0,57.62,2.0,0.0,2.79,1.07,1.23,0.07,4.02,2.86,1.0,0.93,0.0,0.0,0.93,0.0,2.0,0.93,0
50.12,1.0,44.08,0.72,10.55,0.31,0.24,84.41,1.88,1.76,6.52,1.88,2.78,0.97,3.05,0.36,1.0,0.27,0.0,8.03,0.94,0.0,2.88,0.0,0
0.67,1.67,0.33,1.99,1.34,0.73,0.67,16.45,2.34,0.67,4.33,1.33,3.45,2.01,4.39,0.67,1.0,1.08,0.0,4.03,0.55,0.0,2.33,0.67,0
0.0,1.0,0.0,0.87,0.0,0.34,0.87,89.82,1.57,0.0,3.0,1.0,1.47,0.0,5.89,5.04,1.0,0.0,0.0,1.3,1.0,0.0,2.3,1.13,0
0.41,1.0,5.79,1.65,0.41,0.48,0.0,83.65,2.41,0.0,4.65,1.41,3.49,0.0,3.22,1.59,1.0,0.19,0.0,19.85,0.75,0.0,2.65,2.0,0
0.0,1.0,4.73,5.58,0.0,0.83,0.0,52.08,2.21,0.61,7.79,1.61,15.64,1.39,4.52,1.0,1.0,0.71,0.0,10.9,0.6,0.0,4.21,1.61,0
1.83,1.0,0.0,1.0,0.0,0.27,0.08,100.0,1.0,0.0,20.73,2.0,1.48,0.0,4.17,0.17,1.0,0.28,0.0,35.69,0.82,0.0,1.0,2.92,0
0.38,1.0,0.81,1.35,0.0,2.1,1.62,45.22,1.0,0.38,13.73,1.0,5.23,0.38,12.04,1.81,1.0,1.78,0.0,30.69,0.68,0.0,2.19,0.0,0
0.89,1.0,0.0,0.65,0.89,0.83,0.89,89.14,1.78,2.0,8.24,1.78,2.96,0.11,4.21,0.11,1.0,0.54,0.0,8.02,0.78,0.0,2.0,0.89,0
0.0,1.0,0.0,2.96,0.0,1.47,0.0,64.82,2.0,0.3,2.0,1.0,3.45,0.3,1.81,0.7,1.0,0.14,0.0,26.38,0.67,0.0,2.7,0.7,0
3.28,1.67,6.53,1.35,1.3,0.19,3.37,81.18,1.33,0.65,7.05,1.33,3.02,0.67,7.31,0.67,1.0,1.33,0.0,0.0,0.0,0.0,1.33,0.67,0
23.85,1.0,20.92,0.58,5.02,0.34,0.0,54.71,2.0,0.84,4.67,2.0,2.14,0.58,2.79,0.58,1.0,0.42,0.0,3.77,0.42,0.0,1.84,0.58,0
1.98,1.0,0.0,0.04,0.0,1.99,0.0,0.85,0.03,0.01,0.07,0.02,0.72,0.01,1.03,1.0,1.0,0.01,0.0,0.18,0.99,0.0,1.04,0.02,0
0.0,1.0,2.76,3.49,0.0,0.32,1.76,63.51,1.0,0.0,13.73,1.0,4.76,0.24,9.6,1.0,1.0,0.46,0.0,9.76,0.56,0.0,1.24,1.0,0
0.0,1.0,0.81,2.04,0.0,2.14,0.81,14.26,2.41,0.0,5.3,1.0,3.04,1.19,4.8,1.0,1.0,0.24,0.0,6.11,0.93,0.0,1.0,0.41,0
1.37,1.27,3.1,4.74,0.0,0.4,0.27,61.94,1.73,0.0,9.08,1.0,4.93,1.27,5.41,1.0,1.0,0.65,0.0,0.0,0.64,0.0,1.0,2.18,0
0.0,1.0,0.0,4.85,0.0,0.67,0.46,89.85,1.0,0.0,7.31,2.85,12.35,1.0,5.76,3.32,45.39,0.83,0.23,30.31,0.57,0.0,2.92,2.85,0
0.0,2.0,0.75,5.38,0.0,0.61,3.49,69.34,1.0,0.0,11.21,1.0,3.12,0.62,14.84,7.85,1.62,1.53,1.25,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.02,1.06,0.0,0.2,2.94,76.49,2.96,0.0,6.96,1.02,6.22,0.0,6.39,0.98,1.0,0.89,0.0,0.0,1.0,0.0,3.98,0.98,0
34.77,1.0,1.57,10.61,0.0,3.05,0.0,0.0,1.0,0.87,16.82,1.0,1.49,1.13,1.05,0.13,1.0,0.11,0.0,15.65,0.57,0.0,3.0,2.74,1
0.0,1.97,0.0,2.2,0.0,0.38,0.97,79.5,1.97,0.0,6.27,1.97,5.39,0.13,5.6,1.1,1.0,1.18,0.0,71.4,0.43,0.0,1.03,0.07,0
0.0,2.41,1.18,12.34,0.0,1.02,6.34,93.8,1.0,0.59,5.52,1.0,1.29,0.3,14.05,13.68,8.75,1.53,1.41,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,0.17,1.0,0.83,0.28,0.0,76.5,1.83,0.0,8.51,1.17,5.06,0.0,4.61,1.83,1.0,0.21,0.0,1.66,0.53,0.0,1.83,1.0,0
0.0,1.0,0.0,6.07,0.0,0.55,0.0,69.5,1.23,0.0,15.26,2.0,2.78,0.77,9.14,1.0,1.0,0.37,0.0,21.46,1.0,0.0,1.0,0.77,0
0.0,1.0,0.0,4.0,0.63,0.93,0.0,53.91,1.63,0.0,2.26,1.37,2.26,0.37,3.94,2.26,1.0,1.16,0.0,1.1,0.82,0.0,2.0,1.0,0
0.0,1.59,1.78,0.59,0.0,0.29,1.78,33.28,1.41,0.0,5.19,1.0,1.69,0.59,7.12,2.59,1.0,1.19,0.0,0.59,1.0,0.0,1.0,2.59,0
0.0,1.0,0.0,1.44,0.0,0.99,0.0,70.27,1.78,0.0,12.49,1.78,2.0,0.44,2.74,0.22,1.0,0.97,0.0,16.83,0.41,0.0,2.56,4.68,0
0.0,1.0,3.5,0.0,0.0,0.36,0.0,57.3,2.13,0.0,3.76,1.38,2.88,0.62,3.58,1.0,1.0,0.76,0.0,6.39,0.85,0.0,1.62,1.5,0
0.0,1.0,1.01,0.5,0.0,3.56,0.5,31.67,0.5,0.99,10.56,1.01,2.12,0.5,2.59,0.0,1.0,0.19,0.0,2.01,0.66,0.0,3.5,0.0,0
1.8,2.8,0.0,6.49,0.0,0.91,0.9,97.47,1.0,0.0,19.28,1.1,6.5,0.1,6.76,0.9,0.1,0.79,0.0,27.97,0.48,0.0,4.6,2.8,1
0.33,1.33,0.0,2.33,0.0,1.75,0.66,100.0,2.67,0.0,1.0,1.33,1.42,0.0,3.49,2.66,1.0,0.62,0.0,2.99,0.83,0.0,1.66,1.33,0
0.09,1.0,0.09,3.91,0.04,3.08,0.04,2.88,1.96,0.96,1.69,1.04,0.61,0.0,1.35,0.96,1.0,0.05,0.0,49.08,0.97,0.09,1.13,0.18,0
13.81,1.35,1.06,1.06,0.35,0.19,0.0,35.41,1.71,1.65,21.58,2.0,1.72,0.0,2.0,0.0,0.65,0.34,0.0,152.2,0.48,0.0,2.35,2.06,0
0.0,2.0,5.15,-1.87,0.0,-0.2,1.72,83.41,0.56,0.0,19.33,0.56,-5.76,1.0,8.69,1.0,1.0,1.08,0.0,346.0,0.88,0.0,1.72,-1.15,0
