CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.25,0.0,3.62,0.0,0.69,0.0,78.96,2.87,0.87,7.38,1.87,20.63,1.38,5.78,1.38,1.0,0.85,0.0,16.11,0.35,0.0,4.62,1.87,0
0.0,1.0,0.36,0.64,1.0,0.2,0.0,80.34,1.36,0.0,4.64,2.0,1.54,0.0,4.54,1.64,1.0,0.7,0.0,7.06,0.45,0.0,2.0,0.64,0
0.0,1.0,0.07,0.01,0.0,1.14,0.02,99.81,1.0,0.0,2.11,1.01,0.04,0.0,2.04,1.99,1.0,0.01,0.0,1.22,0.99,0.0,2.0,1.02,0
0.0,1.0,1.92,1.0,0.0,0.16,0.96,66.34,1.0,0.0,25.08,1.96,4.19,0.08,4.9,1.12,1.08,0.24,0.08,1169.84,0.74,0.0,1.96,0.0,0
0.0,1.0,0.0,1.0,0.0,2.49,0.0,63.98,3.0,0.0,0.36,1.0,2.88,0.0,1.28,1.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.64,0
3.1,1.0,4.9,5.17,0.0,0.63,1.27,81.35,1.63,0.0,10.89,2.0,6.65,1.37,6.56,1.63,1.0,0.94,0.0,20.95,0.6,0.0,3.0,1.9,0
0.0,1.0,0.35,0.35,0.0,2.32,0.0,76.83,2.35,0.0,0.35,1.0,4.08,3.27,1.35,0.65,1.0,0.41,0.0,2.07,0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.87,1.14,0.0,12.92,1.87,0.0,2.39,1.0,3.55,3.48,5.39,5.26,5.35,1.74,1.74,0.0,1.0,0.0,1.13,0.13,0
0.17,1.0,4.99,1.67,0.17,0.21,1.66,82.16,1.17,0.0,11.16,1.83,3.87,0.17,5.7,1.0,1.0,0.92,0.0,18.32,0.42,0.0,2.0,2.83,0
0.0,1.0,0.57,1.0,0.0,0.26,0.0,87.47,1.57,0.0,3.73,1.0,2.2,0.0,4.71,2.43,1.0,0.85,0.0,52.14,0.72,0.0,2.7,1.14,0
1.0,1.0,0.53,1.87,0.0,3.21,0.53,39.97,1.07,0.47,3.2,0.53,2.33,2.07,4.66,1.6,1.53,1.47,0.53,0.53,1.0,0.0,2.47,0.47,0
0.0,1.0,0.0,3.0,0.0,1.8,1.5,62.47,1.5,0.0,2.0,1.0,1.5,1.0,5.15,1.5,1.0,1.16,0.0,1.0,0.83,0.0,1.5,0.0,0
0.0,1.01,0.03,1.03,0.0,0.38,0.02,50.19,1.99,0.0,9.04,1.99,4.76,1.01,6.52,1.01,1.0,1.17,0.0,6.55,1.0,0.0,2.99,0.0,0
0.0,1.36,0.0,18.87,1.78,0.39,9.01,76.78,2.0,0.0,13.78,1.0,9.53,6.15,7.24,1.64,329.75,1.26,0.64,18.85,0.39,0.0,2.29,2.29,0
0.0,1.0,0.0,2.52,0.0,0.52,0.0,81.3,1.16,0.0,10.91,2.68,3.72,0.84,5.44,0.84,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.84,0
2.78,2.31,0.0,1.35,1.04,0.25,0.0,54.29,2.0,0.0,8.61,1.0,5.83,2.61,12.69,2.96,0.65,1.84,0.0,3.69,0.56,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.47,0.75,76.86,2.49,0.0,21.16,1.75,3.42,0.25,7.34,1.0,1.0,0.56,0.0,114.65,0.5,0.0,3.24,5.22,1
0.3,1.3,0.91,0.0,0.0,0.59,0.0,71.4,2.0,0.0,0.91,1.91,3.0,0.0,2.32,0.0,0.7,0.12,0.0,130.71,0.85,0.0,1.91,0.0,0
0.0,1.57,8.6,1.15,0.0,0.41,0.0,78.91,2.0,1.15,1.72,1.0,6.46,0.0,2.55,0.43,1.0,0.61,0.0,128.99,1.0,0.0,2.0,0.0,0
2.98,1.0,6.15,0.87,1.04,0.12,0.87,72.37,1.13,0.26,23.8,2.0,4.01,0.0,4.73,0.87,1.0,0.21,0.0,1057.42,0.65,0.0,2.0,0.0,0
1.7,1.0,5.1,5.95,0.3,0.39,1.7,83.65,2.15,1.5,13.91,1.85,5.8,0.85,8.09,1.7,1.0,1.15,0.0,28.06,0.32,0.0,2.7,2.7,1
0.36,1.36,1.09,0.0,0.0,0.76,0.0,33.36,2.64,0.0,1.81,2.09,2.71,1.27,2.91,1.0,0.64,0.72,0.0,38.44,1.0,0.0,1.0,0.0,0
5.95,1.0,11.15,4.72,0.0,0.51,0.74,82.54,2.49,0.0,20.07,1.26,5.47,2.74,7.82,1.74,1.0,1.72,0.0,382.13,1.0,0.0,1.0,0.0,0
0.0,1.0,0.99,16.55,0.0,0.48,7.04,71.52,1.5,0.0,10.51,1.0,7.56,4.53,6.61,1.5,257.94,1.12,0.5,17.99,0.5,0.0,2.01,2.01,0
0.03,1.97,1.1,0.1,0.0,0.14,0.06,68.6,2.0,0.0,13.22,1.0,3.26,0.0,7.29,0.06,1.0,1.77,0.0,1.65,0.98,0.0,1.06,0.16,0
0.81,1.0,0.0,0.2,0.31,1.08,0.0,100.0,1.1,0.0,2.41,1.0,0.56,0.0,2.17,1.9,0.9,0.06,0.0,1.41,0.97,0.0,2.0,1.0,0
0.78,1.0,2.35,1.51,0.22,0.16,0.22,83.74,1.78,0.0,5.8,3.35,4.67,0.86,5.42,1.29,0.43,0.95,0.22,100.25,0.54,0.0,3.57,0.43,0
0.94,1.94,0.06,2.87,0.19,0.34,2.0,97.81,2.0,0.0,3.75,1.94,2.45,0.06,6.54,3.81,1.0,1.79,0.0,10.5,0.52,0.0,2.87,1.94,0
0.25,1.0,0.0,0.0,0.0,0.5,0.0,53.62,1.13,0.0,4.63,1.0,3.31,1.25,2.94,1.5,1.13,0.31,0.13,3.13,0.92,0.0,1.87,0.5,0
0.0,2.29,0.18,4.55,0.0,0.29,4.9,60.42,2.63,0.0,12.25,1.0,6.41,3.63,13.27,3.63,2.29,2.73,1.1,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.3,0.0,0.0,0.88,0.0,69.68,1.3,0.0,5.48,1.0,2.35,2.0,5.44,3.7,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,1.19,3.62,0.47,0.0,0.26,0.0,82.09,1.91,0.0,4.91,1.09,3.2,0.0,3.71,1.0,1.0,0.14,0.0,1.03,0.94,0.0,1.09,2.0,0
0.87,1.0,1.75,3.5,0.0,0.56,0.0,73.4,1.13,0.87,5.24,1.87,4.35,1.13,4.49,1.0,1.0,1.38,0.0,73.78,0.56,0.0,2.75,1.0,0
0.0,1.0,0.0,0.24,0.0,1.04,0.76,9.99,1.76,0.0,0.97,1.24,3.6,2.0,2.44,1.0,1.0,0.64,0.0,5.14,0.9,0.0,2.0,0.0,0
3.97,1.43,3.46,3.03,0.0,0.53,0.0,75.09,1.0,3.9,7.19,2.0,4.78,1.0,4.24,1.0,1.0,0.92,0.0,10.82,0.86,0.0,2.87,1.3,0
2.53,1.16,7.53,0.93,0.0,0.17,0.62,92.98,1.84,0.0,4.02,1.84,2.85,0.31,4.21,1.16,0.16,0.83,0.0,380.35,0.96,0.0,1.0,0.0,0
3.72,1.0,1.07,1.86,0.0,1.84,0.53,0.0,0.53,0.47,5.74,0.53,1.28,0.53,5.67,0.53,1.0,0.53,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,0.0,2.0,0.0,90.95,2.82,0.0,0.54,1.0,3.96,0.18,2.54,2.0,1.0,0.14,0.0,0.0,0.82,0.0,1.0,0.82,0
1.33,1.66,4.34,4.33,0.0,0.44,0.0,68.54,1.66,1.99,4.33,2.0,3.54,1.0,6.57,1.34,1.0,0.97,0.0,61.55,0.34,0.0,1.66,0.0,0
0.0,1.0,0.23,1.0,1.53,0.37,0.0,88.25,2.77,0.77,48.43,1.77,2.09,0.23,2.77,1.0,1.0,0.12,0.0,11.95,0.54,0.0,4.53,0.47,1
0.3,1.3,3.0,1.39,0.0,0.12,2.09,86.82,1.3,0.0,21.79,2.61,5.08,0.7,8.24,0.7,0.7,0.92,0.0,107.24,0.57,0.0,1.91,2.78,0
0.0,1.0,0.0,22.19,0.0,2.77,11.03,59.11,2.0,0.21,9.46,1.0,9.67,7.31,6.12,1.79,403.76,0.79,0.79,12.61,0.26,0.0,2.79,2.36,0
0.0,1.0,-0.53,0.0,0.0,1.83,2.14,8.55,2.53,0.0,4.81,1.0,3.87,3.07,7.14,2.07,1.53,1.34,0.53,5.34,0.64,0.0,2.0,1.07,0
0.0,2.0,31.0,18.86,0.0,4.03,0.0,32.73,0.43,0.57,6.0,0.43,5.47,0.86,4.21,0.43,1.0,0.64,0.0,106.29,0.67,0.0,2.43,2.0,0
0.0,0.12,3.36,0.12,-0.88,0.04,2.0,83.0,0.12,0.0,4.96,1.12,1.71,0.0,3.77,1.88,1.88,0.36,0.0,14.84,-0.04,0.0,3.76,4.76,1
1.0,3.0,40.99,3.02,1.0,-4.22,0.0,174.68,2.99,1.0,12.99,5.99,10.03,0.0,7.23,0.0,0.0,1.87,0.0,565.51,0.43,0.0,9.99,2.0,0
0.0,0.44,-8.45,4.38,1.0,0.34,0.0,70.92,0.44,-1.13,11.2,2.0,1.47,2.25,9.19,4.25,1.0,1.18,0.0,-68.99,0.05,0.0,2.0,2.13,1
-1.01,1.0,0.99,3.01,1.01,0.18,1.0,67.99,1.5,0.0,27.01,2.0,5.3,-0.5,6.33,1.0,1.0,0.29,0.0,1249.68,0.61,0.0,2.0,0.0,1
4.14,1.0,1.29,-1.43,0.0,1.01,0.0,57.86,1.86,-0.86,-3.14,1.14,9.48,1.14,0.29,1.0,1.0,-0.48,0.0,-71.99,1.43,0.0,2.14,-0.86,0
0.0,1.0,0.72,2.9,0.0,0.05,0.0,100.0,0.28,0.0,6.45,1.72,1.59,-0.72,7.64,5.55,1.0,-0.23,0.0,0.0,1.72,0.0,3.45,1.0,0
0.0,1.68,25.65,5.4,0.68,0.62,0.0,13.5,1.32,1.35,6.75,1.68,4.3,1.0,3.71,1.0,1.0,1.0,0.0,91.81,0.61,0.0,5.05,2.03,0
0.0,1.0,0.0,0.75,0.0,2.49,0.0,104.5,3.0,4.5,0.0,2.5,1.95,-0.75,1.16,1.25,1.0,-0.49,0.0,0.0,1.0,0.0,1.75,1.5,0
-2.38,0.31,3.0,-2.53,0.84,0.88,0.0,8.62,2.0,-1.69,-2.91,3.16,1.61,3.38,3.13,3.38,5.06,0.92,1.69,267.06,1.01,0.0,5.0,-2.53,0
5.26,1.0,6.26,-1.25,8.26,-0.12,-1.5,66.24,1.0,0.75,38.04,1.0,9.73,-0.75,6.98,-0.25,0.25,2.1,0.0,121.67,0.75,0.0,0.25,0.0,1
-3.54,2.82,0.0,3.63,-2.45,0.85,0.0,14.14,2.0,0.0,13.45,1.82,2.67,1.82,4.45,1.0,1.82,1.61,0.0,312.91,0.73,0.0,2.0,1.0,0
0.0,1.97,30.93,14.77,0.97,4.42,-1.93,-0.97,0.0,9.93,-0.93,0.0,4.68,1.0,-0.38,0.03,1.0,0.58,0.0,111.16,1.03,0.0,6.83,0.0,0
0.0,1.0,1.0,3.65,0.0,-0.25,0.0,132.13,1.0,0.0,10.31,1.0,3.25,-0.31,5.77,1.0,1.0,1.06,0.0,-1.96,1.0,0.0,2.0,1.35,0
0.0,1.0,0.0,11.56,0.0,7.86,0.0,0.0,0.72,6.75,0.0,-0.28,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.64,0.0,0.36,0.0,0
-3.42,3.73,-4.1,23.91,0.0,3.93,-0.68,-15.03,2.68,0.0,-7.52,0.32,2.9,3.37,-1.16,1.0,1.0,0.38,0.0,0.0,1.0,0.0,2.68,0.0,0
0.0,1.65,1.3,5.55,0.0,-0.19,1.0,139.61,0.35,0.0,23.88,2.0,3.43,-0.65,12.74,2.0,1.0,1.31,0.0,14.29,0.68,0.0,0.35,3.3,1
0.59,2.0,5.0,8.37,0.59,0.18,3.41,113.39,1.0,0.0,17.37,0.41,6.51,0.82,9.5,-0.37,-0.78,2.36,-0.59,928.96,1.05,0.0,1.59,0.59,1
0.0,1.0,-0.58,-1.05,0.0,0.68,3.0,38.7,1.58,0.0,5.95,1.0,0.1,1.16,9.0,7.16,1.0,-0.17,0.0,-1.56,0.86,0.0,1.0,0.42,0
7.0,1.64,12.08,3.81,9.73,0.34,0.0,78.74,-0.27,6.08,4.87,2.0,8.93,0.64,8.23,1.0,0.0,1.97,0.0,152.35,0.77,0.0,0.36,2.91,0
-1.49,1.74,4.0,1.49,0.0,0.43,0.0,111.77,1.26,0.0,-3.92,2.49,0.23,-2.23,-4.8,-1.97,0.26,-0.87,-0.74,-18.59,1.5,0.0,1.74,-0.97,0
5.0,1.0,4.7,0.3,0.0,-4.16,0.0,66.0,2.7,3.4,15.4,3.4,3.23,0.3,6.38,0.0,1.0,0.62,0.0,59.0,0.13,0.0,2.3,0.0,0
0.0,0.27,-26.83,-4.39,-0.73,1.87,0.0,63.18,2.73,-1.46,-3.59,0.27,-0.36,1.0,0.09,1.73,1.0,-0.33,0.0,-40.62,1.42,0.0,-2.66,-2.2,0
0.0,1.0,1.64,7.43,0.0,2.6,2.32,85.0,0.32,5.43,24.57,1.32,6.34,1.0,4.06,1.0,1.0,0.42,0.0,55.97,0.6,0.0,1.68,4.0,1
0.79,1.79,-3.17,0.0,0.0,0.11,0.0,56.86,2.79,0.0,3.97,1.79,7.05,-0.79,6.7,1.0,1.79,1.8,0.0,-15.07,1.2,0.0,2.0,0.0,0
0.0,1.0,1.0,1.18,0.0,-2.55,2.36,9.46,3.18,-1.18,7.32,1.59,4.07,3.18,11.57,5.95,1.59,1.48,0.59,5.91,0.61,0.0,-0.18,1.18,0
0.0,0.49,0.0,-1.02,-3.05,1.09,-0.51,21.09,2.0,-0.51,18.8,1.51,0.99,0.0,1.08,1.0,1.0,-0.43,0.0,-467.86,1.0,0.0,2.02,1.97,0
0.58,1.58,0.0,0.25,0.0,0.64,-0.58,94.31,1.0,0.0,-8.48,3.16,5.26,0.0,-2.26,0.0,0.42,-0.15,0.0,113.53,0.53,0.0,2.0,-3.49,0
0.0,-2.08,20.02,1.51,0.51,0.23,0.0,118.16,1.0,1.03,19.14,1.51,8.01,-1.03,8.77,0.97,-2.6,-0.9,-3.08,81.92,0.71,0.0,4.08,1.54,1
0.0,1.0,0.0,-1.21,2.0,0.25,-3.32,114.39,1.89,1.0,56.91,2.0,-1.59,-2.21,-2.07,1.55,1.0,-0.95,0.0,15.0,0.5,0.0,5.0,0.0,1
0.82,1.0,1.64,4.64,0.0,-1.26,4.0,16.0,2.0,0.0,13.1,1.82,3.95,1.36,15.68,4.18,1.18,2.94,1.0,-12.97,0.01,0.0,1.0,2.82,1
0.0,3.0,4.53,6.53,0.0,0.69,3.0,64.0,1.0,0.0,26.88,1.47,8.46,2.59,14.63,2.06,1.0,2.53,0.0,4.0,0.4,0.0,2.53,2.0,1
-0.65,0.35,3.26,1.0,0.0,0.74,-1.31,1.82,0.35,0.0,4.0,2.0,8.14,2.65,0.94,-0.31,1.0,-0.62,0.0,131.62,0.93,0.0,0.69,-1.31,0
0.0,-3.7,80.18,8.95,0.95,0.77,0.0,164.96,1.0,1.9,19.51,1.95,14.13,0.1,7.13,-0.9,-5.66,-3.17,-5.7,249.31,0.12,0.0,7.7,9.85,1
0.0,-0.13,-2.13,0.4,0.0,0.65,-1.07,73.47,1.53,0.0,1.33,3.0,0.7,-0.53,-1.27,0.47,0.47,0.25,-0.53,-1.07,1.27,0.0,0.93,-0.53,0
-1.72,0.09,4.72,2.91,0.0,0.31,0.91,118.11,2.0,0.0,14.06,2.91,1.05,-0.91,7.37,-0.91,0.0,0.63,0.0,-264.47,-0.02,0.0,2.81,5.53,1
0.0,1.0,0.76,-0.76,1.0,-0.94,0.0,34.39,1.76,1.0,1.76,2.0,3.53,0.0,3.09,0.24,1.0,1.12,0.0,4.53,0.63,0.0,2.76,0.0,0
-1.3,1.0,-3.14,1.54,1.54,0.69,0.0,93.84,2.0,0.0,3.0,3.23,2.47,0.0,1.25,0.0,0.77,0.28,0.0,-87.91,0.5,0.0,5.54,0.0,0
0.0,1.0,-29.46,-3.93,1.31,0.92,1.65,-16.37,2.65,0.65,-0.65,1.0,-1.61,1.35,3.18,1.0,1.0,0.81,0.0,-53.35,1.22,0.0,1.35,-4.58,0
1.87,1.57,15.26,12.04,-2.26,1.4,0.0,61.52,2.0,0.0,0.04,1.43,5.53,1.57,3.3,1.0,1.0,0.22,0.0,62.05,0.81,0.0,3.57,1.0,0
0.0,2.0,8.34,14.56,2.0,0.32,3.31,37.27,2.31,0.0,41.25,1.0,7.32,0.31,7.46,2.31,1.0,1.6,0.0,6.0,0.96,0.0,4.39,4.69,1
-3.5,1.0,11.17,-2.09,17.0,-2.39,0.0,82.66,1.42,23.0,16.75,3.58,10.08,0.0,5.36,0.0,1.0,1.72,0.0,218.47,0.54,0.0,4.58,5.58,0
1.0,2.0,9.82,4.78,-1.36,0.21,0.0,24.75,1.32,0.0,5.05,4.0,4.31,0.0,1.52,-3.41,-0.68,-0.3,-0.68,431.0,1.18,0.0,5.36,0.0,0
0.0,1.0,-0.53,0.0,0.0,2.18,0.0,52.92,3.53,-2.12,-1.06,0.47,2.44,3.06,2.32,1.53,1.0,0.75,0.0,14.82,1.04,0.0,0.47,0.0,0
0.0,1.0,0.0,8.2,0.0,6.96,0.0,0.0,0.2,4.0,0.8,1.2,1.98,0.2,-0.58,-1.2,-0.6,-1.6,-1.6,-9.6,1.0,0.0,3.4,0.0,0
3.0,1.0,3.31,-2.27,0.65,0.14,1.35,125.53,4.31,0.0,-0.47,1.65,2.89,1.35,5.6,3.0,0.35,0.02,0.0,1.84,0.9,0.0,3.65,0.69,0
0.0,1.0,-0.89,-0.89,0.0,0.8,0.0,86.62,-0.77,6.0,4.66,4.0,3.19,0.89,0.8,0.89,1.0,-0.82,0.0,-5.32,1.3,0.0,2.0,2.0,0
0.0,1.0,-4.97,6.01,1.99,0.72,0.0,76.93,1.99,0.0,15.03,2.0,-1.01,-0.99,9.92,1.0,1.99,-0.26,0.0,9.12,1.25,0.0,2.99,1.0,0
1.56,1.0,2.08,4.11,-1.08,0.4,0.52,88.11,1.0,0.0,3.96,2.0,-0.46,-0.52,5.33,2.0,1.0,-0.03,0.0,11.0,0.33,0.0,1.48,0.48,0
0.0,1.73,1.55,1.55,0.0,0.67,0.36,36.45,2.64,0.0,2.09,1.0,3.05,0.18,3.68,0.36,1.18,1.41,0.18,5.27,0.64,0.0,2.18,0.18,0
3.0,2.74,2.0,2.74,0.0,0.75,-0.61,79.16,3.0,0.0,4.79,1.87,9.39,2.0,2.71,-1.34,1.0,0.82,0.0,11.87,0.28,0.0,3.87,2.87,0
0.0,0.35,-3.26,-3.91,0.0,2.59,-2.61,11.74,2.65,0.0,-9.78,1.0,1.4,2.96,-4.25,0.35,1.0,-1.49,0.0,-604.01,1.16,0.0,1.65,0.0,0
2.0,1.0,0.0,0.0,0.0,1.43,0.0,134.91,0.3,5.0,1.0,1.0,-1.34,0.0,3.74,4.19,0.0,-0.16,0.0,0.0,1.23,0.0,2.0,-1.09,0
13.13,1.0,9.57,7.06,19.7,1.63,0.0,109.16,1.94,2.81,115.4,3.81,9.27,5.06,6.3,2.0,1.0,0.56,0.0,2050.92,0.46,2.81,2.88,8.51,1
0.0,1.0,1.03,1.0,-0.97,0.57,0.0,75.72,1.0,0.0,2.0,0.03,1.26,1.0,2.58,1.97,1.0,-1.21,0.0,0.0,1.32,0.0,0.03,2.94,0
1.89,2.0,4.79,-2.68,0.0,-0.5,0.0,107.28,2.0,-0.89,-2.36,6.68,1.69,-0.89,3.06,0.0,-0.89,0.67,0.0,495.27,0.8,0.0,2.21,-2.68,0
4.41,6.1,4.83,16.1,0.0,1.2,1.0,22.25,0.41,0.0,2.24,-0.76,5.42,3.17,5.03,2.17,5.69,4.6,3.52,-74.44,1.29,0.0,-0.76,0.0,0
0.0,1.57,-0.57,5.0,0.57,2.89,0.0,36.44,1.57,1.14,4.56,2.0,3.09,-0.71,3.61,0.86,1.0,0.21,0.0,19.36,1.38,0.0,1.57,0.57,0
4.0,1.0,6.44,6.11,0.0,1.57,1.0,55.63,1.56,-0.56,6.89,0.44,6.86,2.67,5.39,1.56,1.0,1.33,0.0,0.0,1.37,0.0,0.44,0.0,0
-0.65,1.0,-1.95,2.6,0.0,0.81,0.0,37.95,1.35,2.0,2.65,-0.95,0.65,0.65,4.07,0.65,1.65,0.18,0.0,-20.19,1.33,0.0,-0.95,1.0,0
5.0,2.0,6.0,12.0,0.72,0.87,1.72,62.68,1.72,0.0,4.0,1.0,6.84,2.0,6.64,-0.45,1.0,1.74,0.0,0.0,1.0,0.0,1.0,-0.72,0
0.0,1.0,2.69,9.75,0.0,1.62,0.0,25.32,0.31,0.0,9.69,1.0,4.1,2.75,6.57,3.07,1.0,1.94,0.0,20.0,-0.02,0.0,1.69,1.0,1
0.0,2.84,29.68,18.34,5.0,-0.37,3.0,79.14,0.33,7.52,13.69,1.84,9.91,0.84,6.31,0.16,1.0,2.62,0.0,20.88,0.72,0.0,3.51,4.51,1
0.0,2.0,36.47,7.49,1.0,1.0,-1.53,83.02,1.0,2.0,-5.32,2.0,4.84,0.51,1.85,0.0,1.0,1.79,0.0,106.37,0.63,0.0,7.0,0.96,0
0.0,1.0,1.86,7.8,0.0,-0.23,0.93,126.28,3.0,0.0,11.46,0.07,4.34,3.0,7.78,2.0,1.0,0.67,0.0,8.93,0.53,0.0,1.0,2.86,0
0.0,1.0,6.4,9.27,0.0,1.56,0.0,41.38,3.0,0.0,7.74,-0.07,6.06,4.07,4.28,2.53,1.0,1.12,0.0,8.0,1.0,0.0,1.0,1.53,0
3.77,1.0,6.0,8.77,0.0,0.33,2.0,89.72,2.0,0.0,18.36,2.59,6.73,1.59,10.08,2.59,1.0,1.52,0.0,33.59,0.38,0.0,4.18,3.59,1
0.0,-2.53,-2.53,-3.53,1.0,2.36,-1.76,26.13,2.88,0.0,-2.17,2.0,-1.13,0.88,-4.96,0.12,0.12,-0.81,-0.88,-1.76,1.11,0.0,1.12,-0.88,0
15.66,1.66,33.66,4.34,0.0,-2.58,0.0,150.59,3.31,6.34,26.23,3.31,7.91,1.66,8.18,0.0,1.0,2.19,0.0,89.0,0.75,0.0,1.0,3.0,1
0.0,1.0,-0.91,0.28,0.0,0.6,-1.81,103.63,2.0,0.0,-11.42,3.72,0.0,0.0,2.04,6.09,0.09,-0.14,0.0,12.7,1.65,0.0,1.19,-2.54,0
2.0,2.0,3.25,5.0,0.0,-0.89,2.25,141.55,2.0,3.0,12.51,2.0,3.1,0.25,13.31,3.25,1.0,1.65,0.0,7.51,-0.25,0.0,2.0,0.75,1
-2.66,1.0,-2.32,-2.98,0.0,0.54,-0.66,52.66,2.66,0.0,-4.31,2.33,4.61,1.0,-0.14,0.34,0.34,0.35,0.0,28.55,0.67,0.0,3.0,1.34,0
1.0,1.0,3.35,3.65,0.0,-0.18,2.0,129.98,2.0,0.0,20.0,1.0,3.28,-1.3,7.37,0.7,1.0,1.03,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.84,12.55,-1.67,0.0,-3.35,1.0,125.29,3.67,0.84,2.51,1.84,10.56,3.0,10.01,1.16,1.0,0.61,0.0,188.23,0.33,0.0,1.84,0.0,0
0.83,1.83,2.5,-1.5,7.0,-0.7,0.0,90.02,3.83,2.17,2.83,3.67,4.56,1.0,6.54,1.0,0.17,0.89,0.0,308.8,0.58,0.0,4.34,2.0,0
0.6,2.2,3.6,4.8,0.0,-18.81,1.0,123.0,3.2,0.0,27.6,3.2,5.83,0.6,14.77,0.6,1.6,2.51,0.0,25.0,1.04,0.0,3.4,6.0,1
0.0,1.0,0.08,0.92,6.5,0.29,-0.92,76.58,2.0,0.0,-1.5,2.0,6.16,0.0,1.6,1.92,1.0,1.42,0.0,40.31,0.91,0.0,0.17,-3.66,0
1.0,2.73,3.0,3.47,0.0,0.61,-0.87,52.15,2.0,0.0,0.4,4.0,9.67,0.0,-0.54,-0.87,0.0,1.28,0.0,49.53,0.42,0.0,1.87,0.0,0
-7.64,1.0,0.0,0.0,1.0,-3.05,6.73,135.65,5.86,-0.95,16.41,1.95,9.02,3.82,20.3,3.82,1.0,2.24,0.0,0.0,1.0,0.0,1.0,1.95,0
0.0,0.41,-0.59,2.0,-0.59,0.6,0.0,66.0,-0.18,0.0,15.25,3.59,3.9,2.0,3.17,1.0,1.0,-0.34,0.0,-5.33,1.0,0.0,0.41,0.0,0
34.0,1.0,5.0,-0.74,16.51,0.19,0.0,86.63,2.26,7.26,-17.82,1.26,3.5,0.0,3.81,0.74,0.0,0.44,0.0,-11.14,0.37,0.0,-1.97,1.49,0
-0.51,1.51,1.53,4.0,0.0,-0.02,0.0,77.41,2.51,-2.55,4.02,3.53,3.37,0.0,4.53,1.51,1.0,1.23,0.0,46.27,0.8,0.0,0.49,-0.51,0
0.0,0.19,2.37,-1.63,0.0,0.09,1.63,86.63,3.63,0.0,-1.51,1.0,5.83,-0.81,2.57,1.0,1.0,-0.98,0.0,-7.32,1.41,0.0,1.81,1.19,0
0.67,1.67,1.35,0.0,0.0,-0.25,0.0,111.01,2.0,0.0,4.0,3.02,3.0,-0.67,4.27,1.33,0.33,-0.22,0.0,209.85,0.66,0.0,3.7,2.0,0
8.0,2.0,-2.0,5.0,3.0,0.72,0.0,84.01,3.0,0.0,12.99,2.0,8.35,0.0,3.46,1.0,0.0,1.92,0.0,5.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,6.88,0.0,2.66,0.0,-14.08,1.04,0.0,2.04,2.0,3.88,3.84,1.7,1.96,1.0,1.12,0.0,6.08,0.32,0.0,-0.92,-1.92,0
-0.81,0.19,7.69,1.62,16.81,0.48,0.0,91.0,1.0,20.68,10.12,1.19,7.29,1.0,2.43,0.19,1.81,1.04,0.0,51.99,0.13,0.0,3.44,4.06,0
5.95,1.0,2.0,2.15,0.0,0.28,1.0,76.26,1.0,0.0,6.3,1.0,-0.41,0.15,7.87,1.0,1.0,0.36,0.0,-14.31,0.84,0.0,1.0,2.0,0
0.0,1.0,3.93,2.02,0.0,-1.38,4.0,55.29,2.0,0.0,10.96,1.98,4.5,0.05,15.97,4.02,2.0,1.97,1.0,189.74,1.32,0.0,0.02,2.0,0
0.0,2.0,4.0,4.53,1.0,-0.66,0.0,100.0,3.0,5.9,10.84,2.0,6.11,0.84,7.08,1.84,0.0,1.41,0.0,9.0,1.42,0.0,2.84,-0.84,0
0.0,1.8,0.8,5.0,0.0,6.16,0.0,8.83,2.8,2.0,8.03,2.0,1.32,0.2,5.91,0.2,1.0,1.45,0.0,6.0,1.0,0.0,1.2,0.0,0
0.0,1.0,-0.68,5.44,0.0,0.41,4.76,47.56,3.36,-2.72,8.15,0.32,4.8,2.36,12.98,5.08,1.0,0.51,0.0,7.47,1.23,0.0,1.0,0.68,0
7.0,1.0,12.38,3.0,2.0,-1.07,2.07,59.46,0.31,0.0,13.64,3.0,8.06,0.0,8.45,0.69,1.0,0.83,0.0,-17.28,0.91,0.0,2.0,2.38,0
0.77,1.0,2.31,4.23,0.0,2.45,0.0,70.91,-0.77,5.0,4.54,2.31,6.92,1.0,2.52,0.0,0.23,0.6,0.0,61.83,0.5,0.0,4.0,0.0,0
