CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.98,1.0,7.21,1.75,1.24,0.49,0.0,86.48,1.5,0.5,5.24,2.25,3.03,0.0,4.02,2.5,0.75,0.28,0.0,77.59,0.85,0.0,2.25,2.49,0
0.0,1.0,7.53,1.12,0.0,0.18,1.0,75.59,1.0,0.0,24.17,2.0,4.54,0.06,8.08,1.0,1.0,1.14,0.0,6.24,0.74,0.0,4.12,0.18,1
0.0,1.0,0.07,1.03,0.99,0.68,0.05,33.69,2.97,0.0,5.2,1.0,3.03,2.0,4.08,2.0,1.0,0.61,0.0,8.65,0.5,0.0,2.01,1.01,0
0.09,1.0,5.04,1.96,0.0,0.16,0.96,76.07,1.04,0.0,18.79,1.0,5.2,2.0,12.65,1.96,1.0,1.71,0.0,3.72,0.98,0.0,2.04,1.0,0
13.29,1.0,13.29,1.05,2.95,0.38,0.0,80.61,1.74,1.48,2.48,2.0,2.48,0.26,3.08,0.26,1.0,0.57,0.0,0.78,0.13,0.0,2.0,0.26,0
0.0,1.41,0.82,2.82,0.0,0.33,0.41,43.65,1.41,0.0,7.94,2.0,3.36,1.0,6.73,1.41,1.0,2.14,0.0,4.53,0.79,0.0,2.41,0.59,0
0.83,1.0,0.0,1.5,0.66,2.83,0.17,16.53,1.33,0.83,3.15,1.17,2.75,1.67,2.39,1.0,1.0,0.27,0.0,86.29,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,4.06,2.32,0.59,0.0,78.63,2.0,0.58,6.58,1.0,2.15,0.58,5.29,1.42,1.0,0.63,0.0,11.32,0.36,0.0,2.58,2.58,0
0.0,1.4,5.63,2.19,0.0,0.2,1.0,71.44,1.4,0.0,21.05,2.0,4.26,0.4,8.52,1.4,1.0,1.38,0.0,7.37,0.65,0.0,3.6,0.0,1
0.0,1.67,1.32,0.66,0.0,0.25,0.0,74.05,1.0,0.0,2.01,1.0,3.84,1.66,4.14,1.33,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.33,0
9.39,1.12,16.53,4.98,0.0,0.57,0.12,86.41,1.0,0.88,5.76,1.88,5.65,2.0,4.82,1.0,1.0,0.94,0.0,5.27,0.41,0.0,1.0,1.76,0
0.15,1.0,2.0,4.69,0.15,0.56,1.15,54.34,2.85,0.0,12.79,1.15,2.45,0.85,6.88,1.0,1.0,1.05,0.0,7.94,0.7,0.0,1.46,2.62,0
0.0,1.96,1.04,2.07,0.0,1.43,0.0,3.53,3.0,0.0,4.28,1.0,2.37,0.0,3.06,1.0,0.96,1.0,0.0,0.42,0.98,0.0,1.07,0.04,0
0.0,1.0,0.49,0.98,0.0,0.79,0.0,41.56,2.02,0.0,3.02,1.0,3.4,2.04,2.95,1.51,1.0,0.46,0.0,174.05,0.76,0.0,1.51,0.51,0
0.0,1.4,0.0,0.0,0.6,0.41,0.0,26.92,2.6,0.0,7.21,1.0,4.46,2.6,6.07,2.81,1.0,1.13,0.0,88.16,0.7,0.0,1.0,0.6,0
4.03,1.58,0.42,1.73,0.0,0.51,0.85,68.09,1.0,0.0,11.24,1.0,5.1,1.15,8.53,1.42,1.0,1.51,0.0,16.12,0.83,0.0,1.42,0.58,0
0.59,1.0,0.59,0.59,2.95,0.36,3.69,72.42,1.82,1.77,10.49,1.59,5.07,1.64,9.27,7.38,1.0,0.25,0.0,5.31,0.8,0.0,2.18,1.18,0
0.0,1.0,0.0,0.65,0.0,0.77,0.0,53.55,1.71,0.0,1.94,1.65,0.92,0.71,3.68,2.29,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.65,0
0.0,1.59,0.83,2.07,0.0,0.41,1.0,62.29,1.83,0.0,5.9,1.59,2.68,1.59,6.99,1.59,1.0,1.74,0.0,2.07,0.9,0.0,1.59,0.83,0
0.0,1.7,2.0,0.7,0.0,0.14,1.39,85.34,1.0,0.0,15.21,1.3,5.55,1.39,6.71,1.7,1.0,0.91,0.0,17.39,0.57,0.0,1.3,2.39,0
0.0,1.0,13.59,0.45,0.0,0.22,0.0,82.65,1.0,0.15,13.04,1.15,5.91,1.7,6.87,1.7,1.0,0.26,0.0,129.13,0.72,0.0,1.85,1.7,0
0.0,1.67,0.0,2.99,0.0,0.25,1.33,36.63,2.0,0.0,13.98,1.0,7.33,2.67,14.02,4.0,1.66,1.95,0.66,4.33,0.57,0.0,1.34,0.34,0
0.76,1.24,4.41,1.41,0.0,0.28,0.0,88.82,1.76,0.0,5.59,3.29,9.23,0.0,2.79,0.24,0.24,0.7,0.0,101.81,0.54,0.0,3.53,0.47,0
0.0,1.0,0.0,2.62,0.0,1.41,0.0,26.18,1.69,0.0,1.69,1.65,4.52,1.69,2.92,1.35,1.0,0.94,0.0,3.35,0.5,0.0,2.0,0.65,0
0.69,0.23,19.27,1.15,0.0,8.38,0.0,22.94,0.23,0.46,1.15,0.46,5.37,0.0,0.56,0.0,0.0,0.15,0.0,3.9,0.08,0.0,1.46,1.38,0
4.53,1.16,0.16,0.0,0.0,0.19,0.0,70.16,2.0,0.0,1.58,1.0,2.86,1.16,3.17,1.32,1.0,0.4,0.0,131.58,0.92,0.0,1.16,0.16,0
7.36,1.0,12.17,4.0,2.68,0.75,0.58,76.69,1.84,2.0,6.2,1.84,9.22,1.74,3.84,1.0,0.58,0.37,0.0,195.92,0.4,0.0,1.84,2.94,0
0.0,0.94,0.0,2.82,0.0,1.44,0.0,50.83,0.94,0.0,1.88,1.88,4.0,0.94,1.88,0.94,1.06,0.1,0.06,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,3.78,0.0,4.27,0.87,21.65,1.78,1.57,1.22,1.78,35.26,11.75,1.71,0.87,1.0,0.11,0.0,0.0,0.89,0.0,1.78,0.22,0
0.0,1.0,0.7,0.0,1.7,0.44,0.0,32.05,2.3,0.7,5.89,1.35,3.81,2.3,5.1,2.94,1.0,0.82,0.0,4.53,0.5,0.0,1.0,0.65,0
6.29,1.0,1.3,4.0,0.93,0.41,0.0,67.58,1.93,4.71,12.5,2.0,5.37,0.14,6.89,1.0,1.0,1.08,0.0,11.57,0.49,0.0,3.78,1.07,0
0.0,1.59,8.29,4.35,0.0,0.41,2.35,78.3,1.82,0.0,13.35,1.0,5.67,2.0,8.0,1.59,1.0,1.45,0.0,545.01,0.44,0.0,2.23,0.0,0
0.0,1.0,1.61,0.0,0.2,0.18,0.0,74.66,1.39,0.0,16.03,1.8,2.09,0.59,3.63,1.59,1.0,0.39,0.0,14.22,0.5,0.0,1.8,1.0,0
0.67,1.0,4.33,2.33,0.0,0.36,0.0,73.0,3.0,0.0,6.99,1.67,3.12,0.66,4.42,0.66,1.0,0.55,0.0,8.68,0.39,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,78.21,1.22,0.0,2.35,1.22,0.22,0.22,2.96,1.0,1.0,0.0,0.0,0.0,0.78,0.0,1.22,0.78,0
0.0,1.67,1.33,3.0,0.0,0.29,0.67,70.66,2.0,0.0,11.34,1.67,4.29,1.0,7.24,1.67,1.0,1.38,0.0,7.34,0.67,0.0,2.33,0.0,0
0.0,1.25,1.24,1.99,0.0,0.55,0.0,38.66,2.0,0.0,4.24,1.75,3.72,1.25,3.32,1.0,1.0,0.7,0.0,11.43,0.15,0.0,1.25,1.25,0
0.74,1.0,0.0,4.52,0.0,1.28,0.0,39.19,1.0,0.52,0.74,1.0,3.45,1.48,2.48,1.0,1.0,1.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.61,0.0,1.97,1.82,2.03,0.0,52.74,0.61,0.39,16.37,1.21,1.68,0.0,2.76,0.0,1.0,0.54,0.0,51.53,0.37,0.0,1.0,2.82,0
0.0,0.19,0.0,1.13,0.38,0.41,0.38,13.02,0.38,0.0,3.21,0.19,0.89,0.19,1.38,0.57,1.81,1.52,0.81,0.0,0.19,0.0,1.81,0.38,0
1.67,0.83,5.0,0.83,0.0,1.1,0.0,83.36,2.0,1.17,11.67,1.17,4.26,1.67,3.99,0.83,0.83,0.88,0.0,75.02,0.53,0.0,2.67,0.83,0
0.0,1.0,1.08,0.0,0.0,0.41,0.0,38.93,1.46,0.0,4.37,1.0,13.2,10.84,4.1,2.0,1.0,0.0,0.0,4.12,0.23,0.0,2.0,0.92,0
0.82,1.18,1.65,4.37,0.0,0.91,0.0,42.53,1.0,0.0,3.38,1.0,4.04,1.63,2.97,1.0,1.0,1.45,0.0,3.67,0.94,0.0,1.18,0.37,0
0.0,1.0,0.61,2.0,1.22,0.5,0.61,76.9,2.22,0.0,9.34,1.39,4.01,1.17,5.41,1.39,1.0,0.61,0.0,0.39,0.81,0.0,1.0,1.22,0
0.13,1.0,0.0,3.87,0.13,0.7,0.0,78.6,2.93,0.07,4.2,3.87,16.61,1.0,3.75,1.0,1.0,0.83,0.0,11.62,0.68,0.0,2.93,2.87,0
0.0,1.0,0.0,0.73,0.0,0.51,0.0,45.11,1.73,0.0,3.0,1.73,1.61,0.73,2.84,1.0,1.0,0.37,0.0,0.0,0.27,0.0,1.0,1.0,0
0.0,1.0,0.04,0.0,0.04,3.02,0.04,3.34,2.0,0.0,0.49,1.0,2.01,1.91,1.19,1.0,1.0,0.02,0.0,0.09,0.98,0.0,1.96,0.0,0
1.29,1.0,0.0,2.06,0.0,1.14,6.68,62.91,2.48,0.26,8.13,1.52,3.28,2.97,13.54,13.35,1.0,0.0,0.0,163.13,0.86,0.0,2.29,1.55,0
0.0,1.78,3.35,2.44,0.78,0.7,0.0,78.18,2.56,0.0,8.04,1.78,4.0,0.87,5.97,1.44,0.22,1.32,0.0,7.04,0.78,0.0,2.0,0.0,0
4.44,1.0,0.0,3.74,0.74,0.6,0.0,68.34,1.74,3.96,10.13,2.0,4.28,0.0,5.29,0.74,1.0,0.81,0.0,8.87,0.63,0.0,3.22,0.74,0
0.85,1.0,1.69,1.08,1.46,0.29,0.0,90.06,1.15,0.15,13.76,1.85,5.43,1.0,5.14,1.85,1.0,0.83,0.0,10.46,0.6,0.0,1.31,0.46,0
0.0,1.47,0.0,1.53,0.0,0.44,0.0,28.08,1.47,0.0,6.76,1.53,2.78,1.47,7.45,1.94,1.0,1.24,0.0,0.0,0.77,0.0,1.53,1.0,0
0.0,0.17,0.0,0.0,0.0,4.6,0.0,0.0,2.17,5.81,0.0,1.83,0.34,0.34,0.42,0.17,0.17,1.23,0.0,12.46,0.72,0.0,1.17,0.0,0
0.0,1.0,0.0,2.17,0.0,0.63,4.34,72.37,1.28,0.0,7.96,1.0,1.28,1.28,22.99,22.71,417.12,2.38,2.17,16.75,1.0,0.0,1.72,1.0,0
0.0,0.0,0.0,0.0,0.0,8.94,0.0,0.0,0.51,3.31,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0
1.77,1.77,2.0,3.86,0.23,0.2,3.09,82.18,1.0,0.0,18.86,1.23,6.05,1.0,13.68,1.23,1.0,2.05,0.0,11.55,0.92,0.0,2.55,0.77,0
0.0,0.71,0.71,0.0,0.71,1.81,0.71,53.53,2.0,2.0,7.85,1.29,1.61,0.0,3.75,0.71,0.71,0.74,0.0,5.72,0.55,0.0,1.0,0.0,0
2.06,2.0,2.17,3.24,0.83,0.37,0.59,72.46,1.83,0.0,9.26,1.41,4.24,1.0,5.23,1.0,1.0,1.16,0.0,7.94,0.54,0.0,2.17,2.41,0
0.0,1.0,0.59,0.41,2.35,1.01,0.0,86.49,1.83,1.17,8.81,1.0,4.34,0.59,3.5,1.41,1.0,0.37,0.0,5.29,0.8,0.0,1.59,0.41,0
3.29,2.0,3.43,7.29,0.86,0.86,1.0,42.88,1.86,0.43,4.0,1.0,5.29,2.43,4.81,1.0,1.0,1.46,0.0,2.57,0.71,0.0,1.43,0.43,0
0.78,1.0,2.22,0.0,0.78,0.17,0.22,88.74,1.0,0.0,15.45,2.0,5.52,1.0,5.64,1.78,1.0,0.7,0.0,9.55,0.63,0.0,1.67,0.0,0
0.98,1.0,0.0,0.06,0.0,0.23,0.0,84.39,2.96,0.0,13.76,2.0,3.22,0.02,5.76,0.02,1.0,0.41,0.0,61.75,0.75,0.0,1.98,2.94,0
0.0,1.0,0.01,6.92,3.99,0.91,0.03,74.03,2.0,0.99,7.08,1.0,2.67,1.0,4.83,1.0,1.0,1.09,0.0,13.84,0.25,0.0,2.99,2.97,0
0.0,1.18,1.53,1.6,3.29,0.21,0.53,73.99,1.0,1.65,12.7,1.0,5.51,1.89,6.14,1.35,1.0,0.97,0.0,8.47,0.64,0.0,1.82,0.53,0
0.0,1.0,0.05,3.86,0.0,0.72,0.0,77.65,2.91,0.0,3.86,3.91,16.8,0.95,3.59,0.95,1.0,0.78,0.0,7.63,0.68,0.0,2.91,2.86,0
0.0,1.97,0.05,0.0,0.0,0.09,0.03,79.26,1.0,0.0,3.16,1.0,3.92,1.0,3.43,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.84,1.0,1.66,1.84,0.0,1.18,0.83,51.61,2.5,0.34,11.82,1.66,2.31,0.17,3.52,0.0,1.0,0.34,0.0,6.66,0.72,0.0,1.83,1.0,0
0.95,1.0,0.09,2.95,0.0,0.32,0.95,69.95,1.95,0.0,19.07,1.05,5.11,0.0,11.29,1.0,1.0,0.96,0.0,2.86,0.81,0.0,1.14,2.86,1
0.0,1.0,1.41,1.7,1.41,0.21,1.7,78.95,1.7,0.0,29.87,1.7,3.28,0.59,9.78,1.0,1.0,0.8,0.0,60.64,0.59,0.0,3.41,1.7,1
0.0,0.13,0.27,0.67,0.27,8.42,0.13,9.88,0.13,0.13,3.21,0.27,0.61,0.0,1.54,0.13,0.13,0.06,0.0,1.47,0.07,0.0,1.13,0.67,0
0.4,1.0,1.2,1.2,0.0,0.79,0.0,61.25,1.4,3.59,1.8,3.4,7.12,0.6,1.75,0.6,0.6,0.29,0.0,50.92,0.8,0.0,4.0,0.0,0
0.8,2.0,2.0,4.4,0.0,0.25,2.2,71.21,1.6,0.0,17.0,1.6,5.01,1.0,11.87,1.6,1.0,1.99,0.0,11.4,0.7,0.0,3.0,0.4,0
0.76,1.0,1.52,0.72,0.76,0.44,0.0,70.66,1.24,0.0,11.64,1.76,4.56,0.76,4.23,1.76,1.0,0.59,0.0,10.96,0.67,0.0,1.72,0.0,0
0.0,1.0,0.0,0.21,0.0,2.2,0.0,6.89,1.93,0.07,0.07,1.93,0.96,0.93,0.98,0.93,0.93,0.0,0.0,0.0,0.07,0.0,2.07,0.0,0
0.0,1.24,2.2,3.73,0.0,2.28,0.0,20.8,1.76,1.51,7.96,1.0,4.65,0.0,1.69,0.24,1.0,0.16,0.0,26.8,0.73,0.0,2.0,1.24,0
0.0,1.85,0.85,1.69,0.0,0.35,0.0,70.34,1.0,0.0,3.0,1.85,4.36,0.85,6.47,1.0,1.0,1.6,0.0,2.54,1.0,0.0,1.85,0.15,0
0.0,1.61,0.79,2.42,0.0,0.55,0.0,55.09,2.21,0.61,3.39,1.0,6.06,1.79,3.42,1.39,1.0,1.25,0.0,180.76,1.0,0.0,1.0,0.0,0
1.93,2.93,0.0,6.77,0.0,0.96,1.0,96.68,1.03,0.0,20.3,1.0,6.71,0.07,6.92,1.0,0.03,0.76,0.0,30.0,0.52,0.0,4.9,2.9,1
0.0,1.0,1.05,1.9,0.0,0.46,0.53,65.33,1.95,0.0,6.63,2.42,11.06,1.0,5.16,1.0,1.0,0.73,0.0,3.79,0.84,0.0,1.95,1.42,0
0.0,1.75,2.75,2.25,0.0,0.42,0.75,73.18,1.0,0.0,0.75,1.51,4.2,1.0,4.2,1.0,1.0,1.07,0.0,7.46,0.5,0.0,2.49,1.49,0
20.89,1.71,4.13,3.55,3.84,0.38,0.0,92.29,1.71,0.0,41.29,2.0,6.06,0.29,6.73,1.29,1.0,0.96,0.0,346.06,0.52,3.55,5.26,4.26,1
1.25,1.25,0.75,1.76,3.73,0.51,0.0,83.69,1.0,2.24,11.71,1.75,5.59,0.51,3.15,0.25,1.0,0.51,0.0,7.99,0.67,0.0,2.49,2.0,0
0.29,1.0,0.57,1.43,0.29,0.48,0.0,73.7,1.0,0.0,7.14,2.71,3.84,1.71,3.92,1.29,1.0,0.35,0.0,2.85,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,4.64,0.86,0.44,2.36,53.58,2.79,0.21,7.79,1.0,7.3,2.57,4.64,2.57,1.0,1.24,0.0,4.36,0.45,0.0,4.57,3.0,0
0.0,1.0,0.0,5.88,0.0,1.23,0.0,77.2,1.25,0.0,3.51,1.0,4.73,1.37,2.46,1.37,1.0,0.82,0.0,3.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.58,0.35,1.64,0.35,66.21,1.35,1.29,2.48,1.71,2.65,0.0,2.82,0.65,1.0,0.35,0.0,0.35,0.82,0.0,1.0,0.0,0
0.32,1.0,0.65,2.03,0.0,0.38,1.35,94.48,1.0,0.0,14.06,1.68,2.4,0.68,7.42,3.03,0.68,0.6,0.0,75.63,0.9,0.0,2.0,1.97,0
0.0,2.26,1.86,1.37,0.0,0.15,0.37,46.76,1.63,0.0,13.35,1.0,5.7,3.26,15.82,3.26,1.0,2.22,0.0,1.88,0.69,0.0,2.0,1.0,0
0.48,1.0,4.0,1.52,0.0,0.43,0.0,67.28,1.96,0.0,1.92,1.48,3.08,1.56,4.45,1.04,1.0,0.53,0.0,5.76,0.64,0.0,1.48,1.0,0
0.0,1.75,0.0,2.99,0.0,0.74,1.0,47.41,1.0,0.75,10.58,2.0,1.4,0.0,2.76,0.0,1.0,1.38,0.0,0.0,0.63,0.0,1.0,0.25,0
0.0,2.8,0.0,13.47,0.0,0.68,8.18,94.9,1.0,0.0,6.49,1.0,0.15,0.1,17.88,17.68,10.88,1.87,1.8,0.0,1.0,0.0,1.1,0.1,0
0.0,1.7,0.59,0.7,0.0,0.25,0.89,48.13,1.7,0.0,12.48,1.0,4.0,1.7,11.82,2.7,1.0,0.99,0.0,10.34,0.47,0.0,1.3,1.3,0
0.21,1.79,0.21,1.43,0.0,0.34,0.0,51.29,1.79,3.86,11.0,1.21,4.02,1.79,10.14,2.57,1.0,1.35,0.0,1.93,0.57,0.0,1.21,1.21,0
0.0,1.0,0.0,5.06,0.0,6.58,0.0,6.2,0.06,1.0,0.31,0.06,2.89,2.81,0.96,0.94,1.0,0.0,0.0,4.52,0.96,0.0,2.31,0.31,0
0.0,1.0,0.19,3.81,0.19,0.67,0.19,79.46,2.91,0.0,7.07,3.81,16.19,0.91,4.3,1.0,1.0,0.82,0.0,15.15,0.64,0.0,3.09,2.91,0
0.75,1.0,3.02,1.98,0.0,1.87,0.0,55.1,2.26,0.25,3.02,1.51,2.51,0.74,2.55,0.25,1.0,0.28,0.0,9.06,0.43,0.0,2.0,0.75,0
0.0,1.0,1.06,4.41,0.0,2.31,0.0,79.81,1.0,0.47,2.34,2.06,2.19,0.53,1.33,0.53,1.0,0.19,0.0,34.22,0.47,0.0,3.81,2.34,0
0.03,1.03,1.97,0.97,0.03,0.25,0.0,80.68,2.03,0.0,11.03,1.97,2.57,0.03,3.94,0.03,1.0,0.27,0.0,33.0,0.76,0.0,2.0,1.06,0
0.66,1.34,1.32,0.0,0.0,0.1,0.0,81.98,1.0,0.0,24.14,1.0,4.48,0.34,5.59,1.0,0.34,0.95,0.0,153.94,0.81,0.0,1.66,2.64,1
0.17,2.0,2.0,6.83,0.0,1.35,0.34,98.2,1.0,17.37,2.63,1.91,3.26,1.0,4.13,0.09,1.0,0.75,0.0,1.03,1.0,0.0,1.17,0.09,0
0.15,1.99,1.24,1.99,0.06,1.45,0.0,0.7,2.99,0.01,4.01,1.01,2.25,0.0,3.0,0.99,1.0,1.0,0.0,0.0,0.99,0.0,1.01,0.0,0
0.34,1.34,1.03,2.63,2.63,0.22,0.66,97.6,2.66,0.0,10.24,2.68,5.71,0.0,7.42,0.66,0.66,1.2,0.0,490.85,0.83,0.0,2.03,0.0,0
0.0,1.15,8.51,4.55,0.15,0.76,0.0,91.49,1.0,0.0,1.75,2.0,7.55,0.0,2.7,1.0,0.85,0.89,0.0,12.51,0.42,0.0,3.0,2.0,0
0.0,1.0,1.35,0.33,0.0,0.68,0.0,44.5,1.0,0.0,3.35,1.0,3.89,2.67,3.33,2.65,1.65,1.75,0.65,17.38,0.84,0.0,1.0,0.0,0
0.4,1.0,2.0,1.19,0.4,0.62,0.0,78.72,1.0,0.0,6.07,2.0,11.93,0.4,3.14,1.4,1.0,0.42,0.0,4.05,0.87,0.0,2.79,0.0,0
0.0,1.0,0.0,3.48,0.0,0.74,0.0,65.21,2.65,0.0,3.65,3.48,14.79,1.17,3.73,1.52,1.35,1.01,0.35,14.11,0.64,0.0,2.65,2.48,0
0.0,1.0,0.0,1.04,0.0,0.33,0.0,80.05,1.99,0.0,3.96,1.0,4.29,1.0,3.69,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.0,2.25,0.0,0.76,1.75,2.14,1.51,1.25,1.25,1.0,0.0,0.0,1.01,0.13,0.0,2.0,0.0,0
0.92,1.0,0.92,0.92,4.58,0.41,0.0,83.42,1.0,2.75,13.92,2.0,5.51,0.0,3.12,0.08,1.0,0.39,0.0,8.25,0.69,0.0,2.83,2.0,0
2.4,1.0,0.0,0.52,0.52,0.44,0.0,52.23,2.52,0.0,2.6,1.0,2.77,1.52,3.16,1.52,1.0,0.43,0.0,79.15,0.74,0.0,1.52,0.52,0
26.55,1.92,4.58,5.0,4.58,0.99,0.0,84.23,1.83,0.08,47.61,1.83,5.85,0.25,6.81,1.0,1.0,0.95,0.0,442.23,0.5,4.58,6.58,5.49,1
2.27,1.55,10.9,2.73,0.0,0.39,0.0,79.54,1.45,0.0,1.09,1.0,4.73,0.45,2.56,1.0,1.0,0.91,0.0,340.22,0.67,0.0,1.0,0.0,0
0.0,1.0,5.58,2.0,0.0,0.57,0.0,63.93,1.35,0.0,1.93,1.0,4.02,2.82,5.5,1.82,1.0,0.6,0.0,0.0,0.82,0.0,1.53,0.82,0
1.25,1.0,0.37,0.0,0.0,0.49,0.0,60.57,1.0,0.0,1.0,1.63,2.68,0.0,2.68,0.75,1.0,0.34,0.0,0.37,0.88,0.0,2.63,0.0,0
2.0,1.0,0.0,0.58,0.0,1.52,0.0,79.98,2.17,0.0,0.42,1.42,1.49,0.0,2.0,1.17,1.0,0.05,0.0,0.0,1.0,0.0,2.42,0.58,0
8.75,1.0,0.0,2.92,0.0,0.37,0.97,80.03,2.97,0.0,12.81,1.97,3.23,0.0,5.19,1.03,1.0,0.27,0.0,32.1,0.43,0.0,2.95,3.95,0
0.0,1.0,0.0,3.0,0.0,2.24,0.0,47.09,0.87,1.15,1.74,1.74,6.52,2.66,1.81,0.87,1.0,0.0,0.0,0.0,0.94,0.0,1.13,0.0,0
0.0,1.0,0.0,1.76,0.41,0.3,3.52,91.72,1.41,0.0,8.93,1.0,1.59,1.0,19.59,18.58,338.04,1.9,1.76,12.9,1.0,0.0,1.59,1.0,0
0.0,1.0,1.0,0.86,0.14,1.19,0.14,10.24,1.14,0.0,4.09,1.0,5.49,5.18,4.17,3.59,1.0,0.07,0.0,35.68,0.93,0.0,1.0,0.0,0
0.81,1.0,0.0,0.54,0.13,2.77,0.0,8.89,2.0,0.67,1.75,1.13,2.45,1.73,1.82,1.0,1.0,0.15,0.0,1.62,0.93,0.0,2.27,0.13,0
0.36,1.0,1.43,2.28,0.0,1.52,0.0,90.32,2.36,0.0,1.43,1.36,1.91,0.0,1.74,0.64,1.0,0.13,0.0,4.3,0.73,0.0,1.36,1.64,0
3.06,1.0,5.51,1.23,0.0,1.24,0.0,26.96,1.0,0.31,3.23,2.0,3.43,2.0,3.19,1.69,1.0,0.26,0.0,1.84,0.8,0.0,1.0,0.61,0
0.0,1.0,0.0,1.38,0.0,0.65,0.0,43.23,1.31,0.0,4.93,2.0,3.39,0.69,2.68,1.0,1.0,0.54,0.0,2.76,0.54,0.0,1.0,0.69,0
0.0,1.0,0.44,5.68,3.12,0.76,0.22,71.35,2.22,0.78,8.54,1.22,2.56,0.78,4.63,0.78,1.0,0.94,0.0,11.9,0.34,0.0,2.78,2.56,0
0.52,1.0,0.0,3.03,0.0,3.77,0.0,30.01,0.48,0.52,1.45,0.97,5.6,1.48,1.11,0.48,1.0,1.27,0.0,0.0,1.0,0.0,2.52,0.52,0
0.0,1.0,0.0,4.37,0.0,3.6,1.26,31.47,0.31,0.69,0.63,0.31,0.0,0.0,2.19,1.26,1.0,0.16,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.63,0.74,0.0,1.22,0.0,24.27,1.0,0.0,1.47,1.74,2.37,2.0,3.78,2.9,2.9,1.33,1.26,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.2,1.19,0.0,0.74,0.0,65.8,1.2,0.0,3.21,1.0,4.64,2.6,2.96,1.8,1.0,1.4,0.0,4.8,0.87,0.0,1.0,0.2,0
0.0,1.0,0.0,1.65,0.0,0.95,0.0,67.88,1.35,0.0,1.65,1.82,2.98,2.47,4.2,2.0,1.0,0.0,0.0,0.82,0.5,0.0,1.0,0.0,0
0.98,1.0,0.0,3.07,1.02,0.49,1.02,60.7,1.51,0.0,9.19,1.49,3.47,0.51,4.71,1.54,1.0,0.51,0.0,0.0,1.0,0.0,1.98,1.02,0
0.0,1.92,0.0,0.24,0.0,0.11,0.4,81.61,1.0,0.0,3.08,1.0,3.57,0.92,4.12,1.88,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.55,10.97,4.55,0.0,2.69,0.0,46.64,1.45,0.9,1.55,1.45,23.91,6.77,1.84,0.55,1.0,0.81,0.0,271.05,0.67,0.0,1.45,0.0,0
0.0,0.17,0.0,0.5,0.0,8.11,0.84,16.75,0.17,0.0,0.67,0.17,0.0,0.0,2.18,2.01,0.17,0.0,0.0,0.0,0.17,0.0,1.0,0.33,0
0.0,1.0,0.0,0.82,0.0,0.48,2.37,62.59,2.18,0.0,6.37,1.41,3.5,2.18,7.82,3.96,1.0,0.62,0.0,3.41,0.73,0.0,1.0,0.41,0
0.0,1.0,2.72,6.27,0.0,0.52,0.0,65.25,1.0,0.0,12.51,1.0,6.22,3.01,8.78,3.26,1.0,1.78,0.0,65.18,0.5,0.0,1.75,1.5,0
0.0,1.0,0.0,3.73,0.0,0.41,5.59,68.92,2.93,0.0,13.97,1.0,7.03,3.86,14.78,3.79,1.0,1.86,0.0,0.0,1.0,0.0,1.07,0.93,0
1.33,1.0,0.0,0.89,0.22,1.3,0.0,14.68,2.78,1.11,5.22,1.22,5.47,2.33,3.13,1.78,1.0,0.24,0.0,5.78,0.5,0.0,2.44,0.22,0
1.81,1.03,0.88,4.07,0.51,0.91,0.03,35.13,1.0,0.07,3.51,1.03,4.02,1.93,2.75,0.97,1.0,1.61,0.0,54.79,0.98,0.14,1.27,0.27,0
6.83,1.0,1.28,1.15,1.71,0.28,0.0,54.45,1.85,1.71,3.85,2.0,2.84,0.57,4.33,0.57,1.0,1.63,0.0,9.39,0.84,0.0,1.57,1.85,0
0.0,2.51,0.0,11.82,0.0,0.61,6.8,82.41,1.0,0.0,6.02,1.24,0.66,0.24,15.61,14.6,9.31,2.11,1.51,0.0,1.0,0.0,1.24,0.24,0
