CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,1.0,0.0,0.0,0.0,1.25,1.42,9.78,1.0,0.0,4.13,1.82,2.59,2.0,6.5,2.18,1.71,1.14,0.36,16.64,0.5,0.0,1.18,1.18,0
0.0,1.0,2.54,1.54,0.0,0.42,2.3,65.3,1.23,0.0,23.51,1.77,4.94,1.23,8.76,1.46,1.0,0.84,0.0,44.56,0.69,0.0,1.0,3.07,0
0.0,1.0,0.0,2.07,0.0,0.66,0.0,65.51,1.8,0.0,2.8,3.0,6.52,0.27,3.09,1.0,1.0,0.21,0.0,36.22,0.18,0.0,1.54,0.54,0
0.0,1.0,1.0,2.08,0.0,1.49,0.0,6.24,2.83,0.0,4.83,1.0,3.05,0.08,3.32,1.0,1.0,0.56,0.0,18.05,0.96,0.0,1.92,1.08,0
0.0,1.0,1.0,2.42,0.0,1.69,0.0,21.17,1.0,0.0,0.0,1.29,1.23,0.71,2.48,2.42,0.71,0.12,0.0,0.29,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.04,0.0,0.41,0.65,60.7,1.35,0.0,3.65,2.0,1.08,0.0,2.14,0.35,1.0,0.28,0.0,1.96,1.0,0.0,1.65,0.65,0
0.0,1.0,0.72,1.13,0.0,0.71,0.0,22.38,1.57,2.87,2.57,2.57,5.79,0.28,2.0,0.28,1.0,0.23,0.0,2.27,0.43,0.0,2.28,0.85,0
0.0,0.02,0.0,0.04,0.0,0.02,0.0,0.68,0.02,0.0,0.08,0.04,0.08,0.02,0.05,0.02,0.02,0.01,0.0,165.61,0.5,0.0,0.02,0.02,0
0.0,1.0,0.0,0.0,0.0,3.28,0.0,0.11,2.0,0.0,0.02,1.0,2.0,2.0,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.26,1.0,2.02,3.76,0.0,0.66,0.25,88.75,1.0,0.0,9.51,2.75,2.93,0.0,3.39,1.0,1.0,0.21,0.0,3.74,0.63,0.0,1.75,1.0,0
0.0,1.0,2.32,7.65,0.0,1.12,0.77,20.08,1.0,0.0,2.03,1.45,6.71,0.0,2.9,1.0,1.0,1.08,0.0,1.13,0.89,0.0,2.0,0.23,0
7.61,1.0,2.39,0.0,0.0,0.14,0.0,88.51,2.4,0.0,19.51,1.7,2.63,0.3,3.7,1.0,1.0,0.4,0.0,14.33,0.4,0.0,3.1,1.7,1
0.42,1.42,1.84,0.0,0.0,0.94,0.0,39.24,1.42,0.0,1.27,2.27,2.71,1.16,3.76,2.31,2.31,1.33,1.16,156.11,0.79,0.0,2.69,0.0,0
0.63,1.0,1.25,2.5,0.0,1.49,0.0,52.56,1.37,0.63,3.75,1.63,3.68,1.37,3.41,1.0,1.0,0.92,0.0,52.56,0.69,0.0,2.25,0.63,0
0.0,1.0,0.0,0.61,0.0,0.76,0.0,43.11,1.69,0.0,1.92,1.61,2.08,1.31,2.43,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.67,2.0,0.99,2.34,0.0,0.26,2.0,88.73,2.0,0.0,10.62,2.0,2.77,0.0,7.37,3.01,1.0,1.67,0.0,10.66,0.52,0.0,3.0,2.0,0
0.0,1.0,1.57,1.57,0.0,0.94,0.0,78.69,1.21,0.0,2.36,1.79,2.69,0.0,2.0,0.79,0.21,0.21,0.0,2.36,0.61,0.0,1.79,1.57,0
7.88,1.0,14.39,3.15,0.0,0.75,0.0,69.33,1.0,0.79,4.73,1.79,4.78,2.0,4.6,1.64,1.64,1.1,0.42,4.73,0.47,0.0,1.0,1.58,0
0.0,1.0,2.46,5.84,0.0,1.88,0.0,48.18,1.27,0.0,0.54,1.0,6.14,4.92,3.0,2.27,1.0,0.58,0.0,0.73,1.0,0.0,1.0,0.73,0
0.0,1.0,0.62,0.38,0.0,1.19,0.0,21.87,1.0,0.0,0.75,1.75,2.03,1.25,3.31,2.87,2.87,1.25,1.25,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.26,0.0,0.74,0.84,0.0,16.91,2.74,0.0,6.23,1.0,3.24,2.49,4.48,3.49,1.0,0.6,0.0,6.23,0.63,0.0,1.26,0.77,0
0.93,1.0,1.87,0.46,0.0,1.52,0.13,93.43,1.07,0.0,0.46,1.07,1.07,0.13,2.19,1.66,0.26,0.2,0.2,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,0.0,0.76,0.0,42.52,1.17,0.0,3.83,1.83,6.07,1.83,2.71,1.17,1.0,0.38,0.0,14.96,0.5,0.0,1.83,0.0,0
0.0,1.0,0.17,2.33,0.83,0.74,0.0,66.8,1.83,0.0,6.33,1.0,3.65,1.82,3.17,2.17,1.0,0.0,0.0,0.0,0.92,0.0,1.5,0.83,0
1.22,1.0,0.78,0.78,0.0,1.6,0.0,39.07,0.39,0.0,1.17,0.78,1.64,0.0,1.59,1.0,0.61,0.1,0.0,1.17,0.8,0.0,1.39,0.78,0
0.0,1.0,1.33,7.0,0.0,1.49,0.0,95.31,2.0,0.0,1.67,1.67,10.22,3.66,4.2,1.67,1.0,0.75,0.0,45.2,0.89,0.0,1.67,0.67,0
9.98,2.67,0.0,2.67,0.33,0.46,0.0,81.66,1.33,0.0,7.66,2.0,4.45,1.0,4.52,1.0,1.0,1.63,0.0,7.99,0.5,0.0,3.33,2.67,0
0.0,1.0,0.08,0.59,0.0,0.36,0.92,53.39,1.0,0.0,7.12,1.17,2.84,0.92,5.58,4.66,1.92,0.99,0.92,24.16,0.95,0.0,1.17,0.76,0
0.34,1.0,1.01,0.67,0.0,0.3,1.0,61.77,1.0,0.0,9.37,1.0,2.73,1.0,5.69,3.65,1.66,0.88,0.66,5.05,0.89,0.0,1.67,0.67,0
1.18,1.0,0.61,3.0,0.0,0.43,2.39,40.64,1.39,0.0,6.57,1.0,2.62,0.39,4.35,1.0,1.0,0.62,0.0,7.44,0.87,0.0,1.0,1.18,0
0.0,1.0,1.0,1.0,0.0,0.49,0.33,65.01,1.33,0.0,7.01,1.33,4.84,1.33,4.87,0.67,1.0,0.37,0.0,10.35,0.48,0.0,2.67,2.67,0
0.0,3.6,1.3,26.95,0.0,1.34,0.0,63.19,1.65,0.0,0.7,1.7,3.11,1.3,2.49,1.0,1.0,0.52,0.0,0.0,0.65,0.0,1.65,0.65,0
0.09,1.0,0.18,0.0,0.0,0.32,0.91,52.34,1.09,0.0,4.73,1.09,2.21,0.91,5.28,4.55,1.91,0.93,0.91,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,0.18,0.0,3.01,0.05,99.37,2.05,0.0,1.22,1.05,4.97,4.77,1.35,1.0,1.0,0.03,0.0,5.47,0.97,0.0,2.09,0.32,0
0.75,1.0,0.25,0.98,0.0,0.33,6.03,41.47,1.0,0.0,12.52,1.0,4.97,4.21,19.59,3.0,4.02,4.83,1.51,67.1,0.5,0.0,2.49,1.51,0
1.65,1.73,3.18,7.08,0.0,0.42,2.18,67.69,1.0,0.0,2.82,1.27,9.68,4.35,10.48,2.45,0.73,1.95,0.0,7.65,0.55,0.0,2.1,2.45,0
0.0,1.0,0.0,0.53,0.0,1.68,0.0,24.28,2.73,0.0,3.87,1.0,0.62,0.0,1.5,0.0,1.0,0.16,0.0,0.53,0.44,0.0,2.27,0.8,0
0.0,1.0,1.07,2.15,0.0,0.7,0.0,53.64,2.54,0.0,6.44,1.0,2.97,0.0,2.62,0.54,0.46,0.49,0.0,6.44,0.64,0.0,2.07,0.54,0
0.0,2.0,0.77,1.55,0.0,0.33,0.0,62.0,1.81,0.0,10.48,1.0,4.84,2.19,10.97,3.0,1.19,2.05,0.19,0.19,0.5,0.0,1.0,2.19,0
0.0,-0.83,1.0,-2.06,3.61,0.59,-4.11,113.92,3.22,0.0,18.67,1.61,1.65,-2.67,-1.03,0.39,0.39,-0.8,-0.61,33.0,1.41,0.0,0.39,1.61,1
-15.9,1.0,-15.9,1.77,-3.53,1.75,2.65,4.42,0.12,-1.77,1.12,1.12,0.78,2.0,8.27,7.3,1.0,0.43,0.0,1.0,1.38,0.0,0.12,2.77,0
-8.78,0.11,-6.89,0.33,-0.78,0.14,2.0,59.34,2.89,-10.66,-9.33,1.11,4.41,0.0,7.99,1.0,1.0,0.72,0.0,-628.31,0.69,-0.89,2.22,-1.11,0
6.0,1.0,1.56,2.56,0.0,1.26,0.0,62.17,1.56,0.0,4.44,2.0,3.33,-1.68,0.82,-0.68,0.0,-0.3,0.0,-80.09,0.67,0.0,5.56,1.56,0
0.0,0.5,1.5,-1.01,0.5,0.3,1.0,85.06,2.5,0.0,9.99,1.5,2.25,-1.01,3.34,-0.01,1.0,0.15,0.0,4.01,0.51,0.0,1.0,1.01,0
0.0,1.0,1.28,3.55,0.0,0.57,0.0,100.0,3.28,0.0,7.38,1.0,5.4,-0.64,1.07,-2.19,-1.28,0.49,-0.64,7.66,0.57,0.0,3.0,0.64,0
0.0,1.0,0.0,3.0,0.0,1.17,2.86,78.17,4.0,0.0,3.86,1.0,-2.34,-3.82,4.94,3.86,1.0,0.72,0.0,-32.44,0.68,0.0,1.95,0.95,0
-25.76,1.89,20.43,10.55,-5.33,1.01,2.0,-7.11,1.11,-0.89,-5.43,1.11,4.49,3.78,11.59,11.89,4.0,3.3,3.0,-187.41,0.76,-0.89,-0.78,0.0,0
1.0,1.0,2.0,18.94,0.0,0.29,2.71,112.98,2.0,0.0,30.86,2.0,1.18,3.61,9.45,12.63,0.1,-1.05,-0.9,0.0,0.68,0.0,2.9,0.9,1
1.0,1.0,2.0,-0.08,1.0,0.04,1.38,98.3,1.38,0.0,25.54,1.38,13.89,6.15,6.71,-5.15,-0.85,-0.47,-1.85,24.0,0.11,0.0,4.62,7.23,1
0.0,0.16,0.0,-3.34,0.0,0.28,0.0,42.79,1.0,0.0,-1.18,0.16,0.77,0.16,2.02,3.51,1.84,0.34,0.84,-1.67,1.14,0.0,-0.51,-1.67,0
0.0,1.0,0.72,3.72,0.0,0.52,-0.72,119.13,1.0,0.0,16.89,3.0,-4.55,-7.89,2.24,1.0,1.0,0.05,0.0,160.66,0.9,0.0,1.28,1.0,1
3.0,1.0,2.0,2.0,0.0,0.18,1.5,93.0,4.0,0.0,22.01,1.5,5.62,2.0,8.82,-1.0,1.0,0.38,0.0,70.04,0.24,0.0,3.0,5.5,1
0.0,1.0,-0.7,-1.87,0.0,2.29,4.0,37.42,1.7,0.0,-18.86,-0.39,-4.41,1.39,3.0,4.0,1.0,-0.1,0.0,-198.15,0.89,0.0,0.3,-5.26,0
-1.38,2.0,-0.97,7.15,0.0,0.32,0.79,69.75,2.0,0.0,-19.63,3.21,8.87,4.77,8.43,2.59,0.79,1.4,0.0,53.24,0.6,0.0,1.0,1.59,0
-1.39,1.69,0.69,6.39,0.0,0.17,0.0,78.36,4.0,-3.47,10.56,3.0,22.11,3.08,8.26,1.69,1.69,2.08,0.0,469.82,0.67,0.0,2.31,1.31,0
-1.0,1.0,1.0,0.0,0.0,0.08,3.0,17.12,2.0,0.0,-1.99,1.0,-1.38,0.0,9.7,1.0,1.0,1.22,0.0,-28.96,1.5,0.0,2.0,-2.0,0
0.0,1.0,0.0,3.39,0.0,-0.01,0.0,81.44,0.39,0.0,6.0,2.0,5.61,1.61,5.36,0.0,1.54,1.38,0.54,1.0,0.46,0.0,4.0,0.0,0
-1.62,1.0,1.62,2.43,1.0,0.39,0.0,-24.32,2.0,-4.05,15.78,1.0,6.03,4.0,9.36,5.81,6.81,2.23,2.0,54.31,0.69,0.0,1.81,1.62,0
0.0,1.0,-4.67,0.26,0.0,2.25,0.0,6.75,0.07,0.0,-8.22,2.0,1.38,-1.87,-1.69,0.07,1.0,0.12,0.0,-0.87,0.81,0.0,1.93,3.0,0
9.29,1.9,27.19,2.19,5.0,0.07,0.0,78.94,3.9,2.0,19.23,2.1,8.64,0.0,8.59,2.81,0.0,1.06,0.0,312.9,-0.05,0.0,2.1,7.9,1
-0.79,1.0,0.79,0.0,1.0,1.65,0.0,-53.19,2.0,0.0,2.79,0.21,20.52,19.88,5.11,5.79,6.0,1.86,2.0,0.0,0.74,0.0,1.79,0.0,0
0.0,1.0,0.0,0.45,0.0,1.33,0.0,12.36,0.22,5.44,5.55,2.22,-2.89,1.22,2.82,1.0,1.0,-0.16,0.0,0.0,1.0,0.0,1.78,0.78,0
3.03,0.39,12.31,1.61,0.0,0.44,3.0,49.54,-0.21,0.0,11.39,2.0,5.52,2.82,4.44,0.39,1.0,-0.21,0.0,318.33,0.9,0.0,2.61,-2.43,0
-4.51,0.25,-0.75,5.26,0.0,0.81,6.01,40.0,1.0,0.0,-6.51,-1.25,5.35,8.01,16.12,16.77,1.75,-0.81,0.0,-99.88,-0.05,0.0,-4.26,0.0,0
-4.16,0.0,-6.65,-2.49,0.0,1.7,-0.83,9.97,0.83,0.0,-9.14,-0.83,-1.12,0.0,-4.01,0.0,0.0,-0.2,0.0,205.57,0.08,0.0,0.83,0.0,0
0.0,1.0,1.63,-1.63,0.0,0.95,0.0,-40.83,2.0,0.0,-5.99,1.0,6.87,3.81,-0.72,0.54,1.0,-0.65,0.0,-114.88,1.24,0.0,1.54,-1.09,0
10.0,-0.93,0.0,0.0,0.0,0.58,-5.16,90.0,4.29,0.0,25.51,3.29,-2.21,-2.58,-0.28,6.16,2.29,0.71,1.29,20.0,0.61,0.0,3.36,2.0,1
0.0,0.16,0.84,-1.53,0.0,2.77,0.0,-63.33,2.0,0.0,-1.53,0.16,3.93,4.22,1.43,3.53,1.0,-1.0,0.0,32.09,1.42,0.0,0.47,-1.53,0
0.0,2.0,44.12,10.65,-0.88,0.9,-0.88,92.31,1.0,0.0,2.92,1.88,10.82,2.0,3.0,1.0,1.0,0.99,0.0,118.23,1.11,0.0,2.0,7.0,0
-1.19,1.0,1.0,1.19,0.0,1.25,0.0,22.38,2.59,0.0,-1.56,1.0,1.46,-0.19,-0.63,-0.19,1.0,0.4,0.0,1.41,0.96,0.0,3.41,0.41,0
0.0,1.0,2.0,3.61,0.0,2.05,1.0,23.32,2.83,0.61,8.0,1.0,-1.81,-0.83,3.01,0.39,0.39,-0.87,-0.61,1.0,1.11,0.0,1.0,2.0,0
0.94,1.94,6.88,-1.59,0.0,-0.9,0.0,159.64,3.94,0.0,15.83,3.83,8.27,2.0,1.14,-6.48,-1.83,-0.38,-1.88,111.24,0.67,0.0,0.12,0.06,0
-2.48,1.0,1.24,5.86,0.62,1.7,1.24,75.1,1.0,0.0,17.39,1.62,5.45,0.38,6.05,1.0,1.0,0.17,0.0,-81.96,0.64,0.0,4.86,3.73,1
2.09,1.0,3.49,5.39,2.79,0.57,0.7,91.04,1.0,0.0,11.37,2.7,2.36,-2.09,5.62,-0.39,1.0,1.73,0.0,12.85,0.65,0.0,1.7,2.3,1
1.0,1.0,1.95,11.56,3.7,2.3,-1.95,70.48,1.0,0.0,-13.92,3.0,7.75,3.9,-1.98,0.0,1.0,0.71,0.0,-10.41,1.39,0.0,0.7,-0.3,0
3.0,1.0,0.0,1.04,0.0,-2.93,5.62,114.69,2.0,-0.65,14.23,1.0,4.88,1.65,11.83,3.62,1.0,1.63,0.0,6.58,0.67,0.0,1.65,3.65,0
0.0,1.0,1.32,4.32,0.0,-0.64,1.68,114.23,-0.36,0.0,14.85,1.0,1.91,2.68,14.24,1.0,2.0,2.45,1.0,7.45,0.37,0.0,1.0,0.32,0
0.0,2.0,3.0,2.87,0.0,-2.67,2.0,146.57,4.81,-9.37,27.87,2.94,-11.32,-14.99,13.43,1.0,1.0,1.97,0.0,140.48,0.26,0.0,4.87,3.87,1
0.0,0.04,-4.82,-2.78,0.0,1.42,-0.85,95.34,2.93,0.0,-4.45,1.0,-2.1,-1.93,2.62,6.0,1.0,-1.0,0.0,-844.72,0.91,0.0,1.0,1.0,0
0.0,1.7,2.0,6.1,0.0,0.28,0.0,100.7,4.4,0.0,21.79,0.3,4.96,-0.7,9.14,1.7,0.0,1.73,0.0,18.29,-0.13,0.0,0.9,1.7,1
-7.48,0.32,-7.48,1.64,-0.68,1.21,0.0,79.76,2.36,-7.48,12.55,2.32,3.01,0.0,0.21,1.0,1.0,-0.59,0.0,-488.6,1.1,-0.68,1.68,-5.44,0
-3.85,1.0,-16.35,4.0,0.0,0.43,2.88,69.38,3.0,-1.92,26.12,4.96,17.77,1.96,10.4,1.0,1.96,0.95,0.0,5.12,0.9,0.0,3.0,3.96,0
0.0,2.0,1.0,0.47,0.0,-0.06,0.76,79.85,1.0,0.0,9.76,0.24,3.72,2.24,3.51,0.24,1.0,1.71,0.0,484.29,1.0,0.0,1.76,0.76,0
0.0,1.0,-1.12,3.0,0.0,4.1,-2.81,25.15,1.56,1.12,-28.11,1.0,32.39,9.43,-4.04,1.0,1.0,0.14,0.0,-66.33,1.41,-0.56,-0.12,-2.25,0
-1.28,1.0,-3.12,6.0,0.0,0.92,1.0,40.64,1.64,3.0,-10.24,2.0,2.37,2.36,2.87,1.0,1.0,0.87,0.0,-0.64,0.21,0.0,1.0,-0.64,0
0.0,1.0,1.01,0.51,0.0,0.45,0.51,71.14,1.0,0.0,2.02,0.49,4.95,2.0,4.4,1.0,1.0,-0.18,0.0,1.48,0.58,0.0,2.0,1.51,0
1.0,2.0,0.34,0.34,0.0,1.44,1.0,66.0,1.66,0.0,17.01,1.0,4.42,-0.66,7.7,-0.99,1.0,1.65,0.0,-16.22,0.43,0.0,3.66,3.0,1
3.78,1.0,-0.94,2.83,0.0,4.78,0.0,-10.9,0.06,1.89,1.94,-0.89,1.01,0.0,4.67,3.06,2.94,1.2,1.0,0.06,0.67,0.0,1.0,1.0,0
0.0,1.0,0.67,0.0,0.0,1.24,0.0,17.46,3.01,0.0,8.71,2.67,1.38,0.66,4.76,2.0,1.0,0.88,0.0,9.4,1.07,0.0,0.33,2.01,0
-6.89,1.0,-12.5,7.85,-2.87,1.03,2.15,-10.91,-0.15,-1.15,0.0,-0.15,3.43,0.57,3.93,1.0,1.57,1.45,0.0,-179.09,1.15,0.0,0.85,-2.87,0
0.77,1.0,5.77,0.0,0.0,-0.34,0.0,54.65,1.0,0.0,8.0,2.77,3.36,-0.77,1.43,-3.84,0.23,0.03,-0.77,3.0,-0.01,0.0,-0.54,0.0,0
1.71,1.0,6.84,0.0,0.0,3.11,0.0,23.08,2.0,0.0,12.82,1.0,4.07,2.85,0.27,-1.56,0.15,-0.68,-0.85,0.0,1.0,0.0,2.0,0.0,0
-1.57,0.21,1.0,7.51,2.0,-0.03,8.87,109.82,3.79,0.0,19.51,1.0,6.87,4.72,20.84,17.53,1.0,0.4,0.0,-2.36,0.74,0.0,1.0,2.0,0
-0.64,2.0,1.0,2.0,0.0,0.26,0.64,79.99,1.0,0.0,8.36,1.0,6.61,3.0,6.48,1.0,1.0,1.97,0.0,474.92,0.89,0.0,1.0,0.64,0
-0.83,0.17,0.0,-2.5,0.0,0.29,-0.67,14.98,0.17,0.0,2.33,1.17,0.01,0.0,0.69,0.0,1.83,0.02,0.83,-3.67,1.14,0.0,0.33,0.17,0
0.0,1.0,-0.68,-0.36,2.04,1.97,0.0,59.05,2.64,1.0,16.61,1.68,0.35,0.0,0.77,-0.68,1.0,-0.07,0.0,57.69,0.52,0.0,1.0,2.71,0
0.0,2.0,0.0,7.7,0.0,4.82,0.47,-12.95,0.47,2.06,-5.98,1.47,1.26,1.06,-3.66,0.0,1.0,1.13,0.0,-4.22,0.73,0.0,0.47,0.0,0
2.63,2.0,2.68,7.68,0.0,0.26,3.0,74.49,0.34,0.0,2.0,1.0,12.52,6.0,11.93,3.66,0.34,2.06,0.0,2.05,0.68,0.0,3.63,3.66,0
11.0,2.0,10.5,0.99,4.01,0.22,0.5,111.1,2.01,12.0,46.0,3.0,4.75,-0.5,3.68,1.0,1.0,0.85,0.0,734.0,0.61,1.0,2.49,9.01,1
0.91,1.0,-1.81,-1.72,0.0,0.8,-0.91,27.41,0.09,0.0,-9.59,1.09,9.03,5.63,-4.21,3.72,1.0,-0.7,0.0,2.59,0.65,0.0,-0.72,-4.53,0
-3.88,1.0,-17.45,-0.94,0.97,0.71,0.97,53.58,1.97,-1.94,3.88,2.0,-1.41,0.0,2.89,1.0,0.97,-0.0,0.0,-56.3,1.14,0.0,1.0,-2.91,0
3.58,1.0,3.58,8.26,0.0,0.38,1.0,58.95,2.79,0.0,31.63,1.0,13.48,11.11,12.89,1.0,1.0,1.8,0.0,119.0,0.08,0.0,1.11,2.89,1
0.87,1.0,0.0,7.61,0.0,4.08,2.61,-15.69,0.87,-3.36,6.97,0.0,2.68,0.87,5.27,0.87,1.87,0.77,0.0,16.56,0.21,0.0,0.13,2.74,0
1.0,1.0,-2.8,3.0,0.0,1.54,-0.93,77.39,0.07,0.0,-9.62,0.07,9.15,0.93,-5.46,1.93,1.0,-0.13,0.0,5.64,1.02,0.0,-1.8,-3.61,0
0.0,1.94,18.89,5.94,0.0,1.3,0.0,12.28,3.0,0.0,1.89,1.0,7.27,3.06,4.87,4.0,1.0,1.4,0.0,466.47,0.43,0.0,-0.89,0.0,0
0.0,1.0,1.3,2.65,0.0,0.05,4.6,107.8,1.0,0.0,32.89,1.0,2.71,0.0,12.66,8.35,1.0,0.33,0.0,77.72,0.53,0.65,5.95,1.95,1
0.0,3.0,0.0,5.0,0.0,0.84,0.0,54.0,1.0,0.0,4.0,2.0,7.5,0.0,3.33,1.0,1.0,1.5,0.0,11.0,0.33,0.0,2.0,2.0,0
-14.28,1.0,-6.83,3.78,-4.45,0.36,2.48,91.71,1.74,-0.74,0.62,1.26,-0.7,1.48,9.31,3.22,1.0,-0.35,0.0,-237.32,1.15,-0.74,0.26,-2.71,0
0.0,1.0,2.71,0.97,0.0,-2.74,4.0,92.01,2.68,-0.68,9.0,1.68,7.29,5.03,13.44,5.36,1.0,1.59,0.0,1.0,0.84,0.0,3.0,1.0,0
-1.66,2.0,-5.65,2.0,0.0,0.46,0.0,69.06,1.83,0.0,-4.3,1.0,3.31,2.17,2.99,1.0,1.0,1.81,0.0,481.17,1.28,0.0,1.0,-0.83,0
1.65,1.65,0.7,1.3,0.0,0.18,1.3,98.15,2.65,0.0,2.65,2.65,1.38,-0.65,3.4,1.95,1.0,1.46,0.0,5.86,-0.33,0.0,3.3,0.65,0
-6.27,1.63,1.0,6.51,0.0,2.58,0.0,-9.4,-0.25,0.0,-8.4,1.0,5.64,4.63,3.57,3.0,1.0,1.6,0.0,-10.65,0.13,0.0,2.0,0.63,0
1.0,0.18,-17.78,-12.25,-4.08,0.19,-2.45,34.34,1.0,0.0,2.82,2.0,-2.12,0.82,3.11,1.82,1.0,-0.56,0.0,0.0,-0.48,0.0,1.0,-1.63,0
0.0,0.38,0.0,0.0,0.0,0.19,0.0,19.59,-0.24,0.0,0.38,0.38,3.64,1.38,3.1,0.38,0.38,0.0,0.0,104.51,-0.31,0.0,0.38,0.0,0
0.0,1.0,-1.45,3.61,0.0,1.64,0.0,94.08,3.45,-0.72,-2.06,1.72,14.14,1.72,5.19,2.0,1.0,1.15,0.0,-10.12,0.12,0.0,2.45,0.72,0
11.0,2.0,12.8,4.8,3.0,-2.32,1.8,163.38,0.1,12.0,56.83,3.0,6.24,-0.9,8.48,1.0,1.0,1.47,0.0,734.0,0.06,1.0,3.1,9.8,1
0.0,1.0,1.0,10.81,0.0,5.21,-1.9,-5.17,1.95,3.81,27.14,3.0,45.14,3.81,-3.34,-7.57,1.0,0.86,0.0,282.14,0.13,0.0,4.9,9.0,1
0.0,1.81,1.62,7.24,0.0,1.94,0.81,44.28,1.81,0.0,9.71,1.81,5.16,2.0,8.11,1.81,1.0,1.38,0.0,8.9,0.6,0.0,2.81,1.0,0
28.61,3.86,-3.82,0.09,1.95,0.18,0.0,111.48,2.95,0.0,16.49,1.95,2.78,-1.91,2.48,1.05,1.0,1.76,0.0,17.17,0.52,0.0,1.95,1.95,0
-2.99,1.0,3.0,8.0,0.0,2.47,0.0,82.15,0.4,0.0,1.2,1.0,6.75,6.0,5.23,4.99,1.6,1.26,0.6,-92.29,1.0,0.0,2.2,1.0,0
1.63,1.0,-51.9,2.0,0.0,0.59,0.0,16.0,2.0,-1.63,10.51,0.19,-11.85,2.44,4.65,1.81,1.81,0.1,0.0,-11.39,1.21,0.0,1.19,-3.88,0
0.0,1.0,1.39,6.39,0.0,1.6,2.08,53.46,-0.69,5.0,12.33,0.0,2.96,-1.39,3.66,-0.69,1.0,0.35,0.0,13.19,0.77,0.0,3.39,1.69,1
-0.6,1.0,0.0,1.4,-3.0,3.28,0.0,7.99,1.6,0.6,1.8,1.8,2.23,2.2,1.48,1.0,1.0,0.11,0.0,12.0,0.7,0.0,1.0,-0.6,0
0.63,1.0,-1.26,0.0,0.0,1.35,5.06,118.96,2.37,-0.63,1.26,0.37,4.19,1.26,14.76,3.26,3.53,4.58,1.26,1.07,1.0,0.0,1.63,0.63,0
0.0,1.12,1.23,-6.96,0.0,2.14,-0.65,12.92,2.0,0.0,26.0,2.0,0.72,0.88,-1.93,-0.77,1.0,-0.96,0.0,8.69,0.13,0.0,3.0,-0.65,0
0.0,1.55,2.0,0.45,0.0,0.23,3.0,86.58,1.55,0.0,13.66,2.55,6.25,1.55,8.19,1.55,1.0,-0.22,0.0,325.0,0.78,0.0,2.0,0.0,0
0.0,1.0,2.73,3.27,0.0,-1.09,0.0,100.0,4.45,-7.27,12.73,0.27,-17.53,-12.35,6.19,1.0,0.0,1.28,0.0,12.0,0.33,0.0,3.73,1.73,1
0.74,1.0,-1.47,2.26,0.74,0.29,1.53,92.63,2.74,0.74,-2.63,1.74,1.4,-0.74,7.94,2.0,1.0,1.85,0.0,14.74,1.25,0.0,2.74,-0.74,0
0.0,1.0,2.17,6.74,0.0,0.05,0.91,96.17,2.83,0.0,38.64,1.0,2.33,-0.91,11.86,1.0,1.0,1.41,0.0,152.88,-0.11,0.0,4.0,3.65,1
-0.92,1.0,6.83,5.0,0.0,-1.08,0.0,142.6,4.83,0.0,14.83,2.83,5.12,2.0,7.47,1.08,1.0,1.11,0.0,2.0,-0.25,0.0,2.92,1.0,1
-0.64,1.0,2.28,2.28,0.0,0.4,4.64,32.08,2.0,0.0,-2.56,1.0,3.66,5.28,4.92,1.0,1.64,2.46,0.64,-17.28,1.11,0.0,1.0,0.36,0
0.0,1.41,23.0,13.82,5.0,0.91,5.37,89.41,2.59,0.0,3.78,1.0,6.8,0.59,6.88,2.18,1.0,1.34,0.0,0.59,0.7,0.0,2.18,2.59,0
-0.58,1.0,3.42,4.58,0.0,0.26,0.0,19.24,1.0,0.0,15.73,1.0,5.52,3.47,8.31,2.73,1.58,1.08,0.0,70.68,0.79,0.0,4.0,0.0,0
12.0,1.0,29.0,2.98,5.0,0.86,0.0,97.0,3.0,2.0,13.02,3.0,11.24,-0.51,2.05,1.0,-0.51,-0.73,-0.51,311.49,0.31,0.0,3.0,7.51,1
0.0,1.0,1.95,-2.92,0.0,2.32,1.0,-28.87,0.03,0.0,4.03,0.03,7.49,7.82,3.68,5.0,2.0,0.67,1.0,0.0,0.03,0.0,1.0,0.0,0
4.96,1.0,82.04,1.08,0.0,1.47,0.0,100.0,-0.96,6.9,-5.78,2.0,18.46,0.0,-1.73,-0.98,0.0,-0.26,0.0,5.24,0.99,0.0,2.02,6.0,0
