CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,1.92,2.17,7.34,0.33,0.73,3.67,6.79,1.0,0.0,1.08,1.08,1.79,1.0,7.28,5.59,1.0,2.15,0.0,0.0,1.0,0.0,1.08,0.17,0
0.56,1.56,1.67,1.77,0.0,0.18,1.33,73.07,2.44,0.0,6.33,2.67,5.87,1.33,4.06,1.33,0.44,0.91,0.0,75.53,0.78,0.0,2.77,1.33,0
0.0,1.0,1.12,0.88,0.0,0.18,2.75,75.77,1.0,0.0,7.25,1.0,4.28,1.0,9.06,1.88,1.0,0.96,0.0,6.13,0.56,0.0,1.0,1.75,0
0.0,1.0,0.0,4.0,0.0,0.8,1.02,40.0,1.51,0.0,8.65,1.49,6.04,1.51,7.91,2.53,1.51,1.55,0.51,4.02,0.55,0.0,1.49,0.49,0
0.0,1.0,5.67,1.04,9.3,0.32,0.0,71.79,1.52,11.93,11.15,2.52,4.9,0.0,3.23,0.96,1.0,0.62,0.0,92.06,0.76,0.0,2.56,2.59,0
0.71,1.0,1.0,2.83,0.0,0.74,0.0,77.61,1.29,0.0,7.24,1.0,8.25,1.41,3.08,1.0,1.0,0.14,0.0,7.65,0.48,0.0,2.29,1.0,0
1.21,1.0,0.0,3.62,0.0,4.26,0.0,0.0,0.79,0.6,1.21,0.79,1.0,1.0,0.4,0.4,1.0,0.0,0.0,1.21,0.3,0.0,2.0,0.0,0
0.4,1.0,0.0,2.0,0.0,0.58,0.0,63.88,1.13,0.0,4.4,2.74,3.08,2.0,3.82,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.67,13.64,3.33,0.33,0.43,0.0,73.29,1.0,0.0,3.67,1.33,4.92,0.0,2.99,1.33,1.0,1.1,0.0,331.35,0.6,0.0,1.0,0.0,0
0.0,0.11,1.08,0.22,1.83,7.63,0.0,9.93,1.11,28.35,1.62,1.22,0.85,0.0,0.34,0.0,0.11,0.09,0.0,18.35,0.95,0.0,1.32,1.43,0
0.0,1.0,0.0,1.0,0.0,0.26,3.85,77.89,1.08,0.0,17.31,1.0,4.84,0.96,10.65,2.0,1.0,0.75,0.0,14.42,0.62,0.0,1.96,0.04,0
0.0,1.0,1.22,3.05,0.0,0.47,1.22,36.17,2.22,0.0,9.88,1.39,4.83,0.78,8.35,1.0,1.0,0.36,0.0,17.73,0.9,0.0,1.39,0.61,0
0.0,1.0,0.39,0.98,0.0,0.64,0.2,58.03,1.39,0.0,3.58,1.8,1.79,0.2,3.53,1.0,1.0,0.68,0.0,0.98,0.15,0.0,1.0,1.2,0
0.0,1.0,0.99,0.01,0.0,0.31,0.0,77.93,1.0,0.99,9.96,1.99,2.41,0.99,3.83,0.03,1.0,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,4.24,1.35,0.65,2.46,0.42,0.0,29.17,1.0,0.7,1.0,1.35,10.99,10.08,5.31,4.54,6.19,1.77,0.0,0.0,0.77,0.0,1.0,0.0,0
0.41,1.0,1.18,3.0,3.96,0.6,0.0,81.33,2.0,1.18,13.22,2.0,6.75,0.59,3.71,0.41,1.0,0.71,0.0,39.99,0.39,0.0,1.82,5.82,0
0.0,0.07,0.0,0.0,0.0,7.95,0.0,4.23,1.0,26.95,0.0,1.0,0.4,0.14,0.15,0.07,0.07,0.0,0.0,0.21,0.96,0.0,1.07,1.0,0
0.0,1.0,0.0,0.0,0.53,0.86,0.0,42.79,2.0,0.0,3.21,1.0,2.23,1.47,2.76,1.0,1.0,0.53,0.0,1.4,1.0,0.0,1.0,1.0,0
8.45,1.0,10.34,7.18,0.0,0.78,0.3,85.2,1.7,0.0,22.6,1.7,5.41,0.89,5.95,1.59,0.59,1.15,0.3,21.82,0.77,0.0,2.41,2.11,1
0.62,1.0,3.86,1.93,0.0,0.69,0.0,72.44,1.0,0.62,9.93,2.0,7.39,0.69,3.32,1.0,1.0,0.37,0.0,193.89,0.82,0.31,4.31,3.62,0
0.0,1.11,0.0,2.66,0.11,1.87,0.0,42.94,3.89,0.0,1.23,1.0,1.17,0.11,1.84,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.25,8.0,0.0,0.41,2.63,60.75,2.75,0.0,16.01,1.0,8.26,3.63,15.65,4.5,1.0,2.0,0.0,1.75,1.0,0.0,2.75,3.63,0
0.78,1.0,1.0,3.11,0.22,0.81,0.0,78.76,1.0,0.0,7.66,1.22,9.13,2.0,3.26,1.22,1.0,0.25,0.0,7.77,0.53,0.0,1.78,0.78,0
0.0,1.0,1.95,6.98,0.0,0.72,0.0,66.44,0.98,0.09,8.84,0.98,3.1,0.02,5.6,0.98,1.0,1.22,0.0,19.56,0.66,0.0,1.07,1.0,0
4.63,1.63,0.37,4.39,0.0,0.7,0.37,80.03,1.37,0.0,16.12,2.0,5.01,0.37,4.99,0.37,1.0,0.8,0.0,27.93,0.65,0.0,2.37,1.25,0
0.0,1.0,0.0,4.44,2.41,0.8,0.52,75.37,1.0,0.48,8.59,2.0,6.05,1.0,4.64,1.0,1.0,0.56,0.0,13.49,0.28,0.0,3.59,2.04,0
0.0,1.0,0.34,0.0,0.0,0.77,0.34,30.26,1.66,0.0,6.19,1.0,3.89,2.31,4.14,2.31,1.0,0.43,0.0,6.19,0.85,0.0,1.0,1.38,0
1.06,1.0,6.12,6.82,0.0,0.88,0.47,70.66,1.0,1.06,19.31,1.53,9.1,1.41,4.36,1.94,1.47,1.04,0.47,325.34,0.7,0.53,3.12,2.65,1
0.0,1.0,0.62,2.07,0.0,0.91,0.31,67.57,1.0,0.62,5.03,2.69,5.45,0.0,3.76,0.69,1.0,0.15,0.0,53.88,0.83,0.0,1.31,0.31,0
0.0,1.0,2.88,8.84,0.0,1.39,0.96,0.0,0.96,0.21,0.12,0.96,7.56,0.04,2.91,0.96,1.0,1.28,0.0,1.28,0.98,0.0,2.08,0.0,0
0.0,1.0,0.0,0.62,0.0,1.26,0.0,61.97,2.0,0.0,0.62,1.38,1.93,0.38,1.54,1.0,0.38,0.34,0.0,0.0,0.62,0.0,2.62,0.0,0
0.25,1.0,0.0,2.75,1.23,0.32,2.26,94.59,1.75,0.74,7.2,1.0,2.12,0.49,9.16,2.0,1.0,1.54,0.0,0.49,0.92,0.0,1.75,0.25,0
8.82,1.0,25.51,1.33,5.88,0.14,0.53,79.08,2.27,1.47,8.59,1.73,2.88,0.0,5.19,0.27,1.0,0.56,0.0,3.98,0.22,0.0,1.73,0.27,0
0.0,1.0,0.03,0.0,0.0,1.69,0.01,0.77,1.99,0.0,0.18,1.01,1.03,0.01,1.39,1.0,1.0,0.0,0.0,0.08,0.99,0.0,2.02,0.0,0
0.0,2.0,0.0,4.0,7.97,0.36,0.0,83.69,1.99,0.0,19.93,1.99,5.98,0.0,7.29,1.0,1.0,1.58,0.0,22.92,0.4,0.0,2.0,2.99,1
0.0,1.0,0.0,2.85,1.85,0.59,0.79,79.19,1.79,0.21,6.79,2.79,2.99,0.21,3.84,0.21,1.0,0.38,0.0,0.79,0.39,0.0,1.0,0.21,0
0.0,1.0,1.84,0.0,0.0,0.24,0.92,54.78,1.0,0.0,8.43,1.08,4.89,0.92,6.04,0.92,1.0,0.61,0.0,0.73,1.0,0.0,1.0,0.16,0
1.45,1.28,5.8,2.9,0.28,0.63,0.0,82.67,1.55,1.45,24.02,1.72,10.57,0.28,3.62,1.0,1.0,0.43,0.0,445.13,0.59,0.72,3.9,3.62,1
0.0,1.0,0.11,0.0,0.44,1.02,0.0,52.94,1.89,0.22,4.31,1.0,1.8,1.0,4.95,1.89,1.0,0.74,0.0,0.98,0.07,0.0,1.11,0.0,0
0.0,1.0,0.68,2.64,0.0,0.37,1.32,26.41,1.66,0.0,12.94,1.0,5.73,1.66,10.35,2.98,1.66,1.1,0.66,3.3,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,0.0,0.85,0.0,26.23,1.65,0.0,3.11,1.69,3.36,1.96,3.59,2.31,1.0,0.19,0.0,8.97,0.83,0.0,1.35,0.69,0
0.0,1.0,1.52,4.28,0.0,0.68,0.76,61.98,2.52,0.0,8.32,1.0,1.57,1.0,6.38,2.2,1.0,0.87,0.0,3.8,0.81,0.0,1.24,1.52,0
0.66,1.0,2.62,5.34,0.0,3.25,0.0,29.17,0.33,3.34,11.83,0.66,7.4,0.67,1.72,0.33,1.0,0.11,0.0,201.9,0.36,0.33,4.33,2.31,1
0.05,1.1,1.9,4.79,5.69,0.58,0.77,84.03,1.95,1.9,12.82,2.0,6.22,0.95,4.88,0.05,1.0,0.79,0.0,76.03,0.28,0.0,1.05,4.85,0
1.0,1.73,1.54,0.73,0.0,0.12,0.73,72.49,1.27,0.0,14.67,1.81,6.2,1.46,7.68,0.73,0.73,1.39,0.0,42.36,0.45,0.0,3.27,2.19,0
0.0,0.62,0.0,0.0,0.0,1.02,0.0,46.74,0.62,1.13,1.25,1.25,0.47,0.0,0.47,0.0,0.62,0.63,0.0,5.61,1.0,0.0,1.38,1.25,0
0.0,1.18,8.03,2.25,0.0,0.46,0.0,83.71,1.0,0.0,4.25,1.82,2.13,0.36,4.45,2.64,1.0,0.43,0.0,21.41,0.94,0.0,2.0,2.07,0
0.0,1.0,0.15,0.15,1.7,0.32,0.0,75.55,2.7,8.51,1.7,1.15,3.44,0.0,1.46,0.15,0.85,0.58,0.0,0.15,0.15,0.0,1.0,0.85,0
0.86,2.72,0.14,4.86,0.86,0.34,0.7,90.52,1.86,0.0,25.24,1.86,6.92,1.11,6.42,1.14,1.0,2.59,0.0,46.38,0.5,0.0,2.72,2.58,1
0.0,1.28,0.0,1.13,2.16,0.34,0.0,13.52,2.28,2.44,2.28,1.72,9.36,3.87,4.39,1.72,1.72,1.54,0.72,83.8,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,0.0,0.87,0.0,81.53,2.0,0.0,1.74,1.0,2.13,0.37,3.03,1.37,0.37,0.62,0.0,0.0,0.63,0.0,2.26,0.0,0
0.0,1.0,0.0,4.81,0.0,1.24,0.0,76.91,1.19,0.19,0.67,1.0,3.46,0.9,2.14,0.9,1.0,0.28,0.0,0.1,0.97,0.0,1.19,0.29,0
1.54,1.0,2.69,1.85,0.46,0.41,0.46,81.24,2.46,0.0,11.79,2.0,5.42,1.0,5.26,1.0,1.0,0.74,0.0,177.58,0.81,0.0,2.46,1.39,0
8.97,1.28,2.88,8.6,1.96,0.92,0.72,64.02,1.56,0.28,16.22,1.28,4.49,2.16,5.36,2.44,1.44,1.6,0.72,151.68,0.83,1.12,1.56,1.96,1
0.0,1.0,0.78,3.22,0.0,0.61,2.0,21.85,1.22,0.0,4.35,1.0,2.22,0.65,4.42,2.53,1.65,0.57,0.22,0.0,1.0,0.0,1.22,0.22,0
0.0,1.79,0.0,1.41,0.0,0.65,0.0,56.69,2.41,0.0,8.95,1.0,1.79,0.0,4.83,0.21,1.0,1.39,0.0,0.79,0.6,0.0,1.0,0.79,0
0.35,1.0,0.0,0.71,1.76,0.57,0.0,53.41,1.0,1.06,6.65,1.0,4.98,2.0,6.43,1.35,1.0,0.35,0.0,0.71,0.24,0.0,1.0,0.35,0
0.0,3.53,1.49,1.99,2.97,0.54,0.0,42.06,1.49,0.99,6.44,1.49,10.73,8.07,5.43,3.54,5.04,1.52,0.0,30.68,0.64,0.0,1.0,2.47,0
0.0,1.0,0.0,6.83,0.0,2.09,0.0,53.71,2.34,3.33,3.92,2.34,20.25,1.58,3.6,1.0,1.0,0.56,0.0,98.08,0.61,0.0,2.0,1.75,0
5.11,1.0,0.73,0.0,1.46,1.05,0.0,29.18,1.73,1.46,3.46,2.0,2.85,1.27,2.63,1.27,1.0,0.14,0.0,0.0,0.64,0.0,1.0,0.73,0
2.86,1.57,0.0,4.86,0.43,0.73,0.43,84.72,1.43,0.0,11.58,2.43,4.42,0.0,3.95,0.0,1.0,0.66,0.0,23.89,0.58,0.0,1.57,1.14,0
0.0,1.0,0.34,1.32,0.0,0.76,1.32,66.14,1.34,0.0,2.66,1.0,0.68,0.68,6.97,6.97,1.0,0.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.18,1.0,0.26,3.91,0.18,0.29,2.09,44.23,2.09,0.0,20.49,1.09,7.67,1.82,12.33,3.74,1.91,1.67,0.91,178.44,0.58,0.18,1.09,0.97,0
0.0,1.0,0.13,2.61,0.0,2.01,0.26,94.27,1.87,0.0,3.08,1.0,2.52,0.0,3.07,1.13,1.0,0.29,0.0,4.95,0.95,0.0,2.0,0.0,0
0.0,1.0,1.64,2.36,0.0,0.35,0.0,58.94,1.0,0.0,10.79,1.64,1.76,0.36,4.62,0.36,1.0,0.8,0.0,77.64,0.84,0.0,2.28,1.36,0
0.0,1.13,0.13,1.53,0.0,0.53,0.0,27.13,1.87,0.0,3.13,2.0,2.54,1.13,2.99,1.0,1.0,0.69,0.0,37.35,0.13,0.0,1.0,0.87,0
0.0,1.36,0.0,4.45,1.09,0.6,1.27,31.67,1.64,0.0,14.28,2.0,2.28,1.27,8.5,7.0,2.91,2.23,1.91,30.94,0.42,0.0,1.0,1.46,0
3.13,1.0,0.43,4.65,0.78,0.72,0.78,63.3,1.0,1.57,3.52,1.0,6.77,2.35,4.69,1.0,1.0,0.61,0.0,92.04,0.46,0.0,1.0,0.22,0
0.47,1.0,0.0,0.47,0.47,0.36,0.0,56.38,1.47,0.47,4.06,2.53,3.61,0.53,3.45,1.0,1.0,0.54,0.0,17.89,0.74,0.0,2.0,1.0,0
0.0,1.0,0.0,2.71,0.0,1.94,0.87,86.91,2.29,0.0,4.07,1.0,2.45,1.45,6.09,3.62,1.87,1.09,0.87,39.93,0.55,0.0,1.71,1.58,0
8.28,1.61,14.01,3.03,3.15,0.2,0.0,62.28,1.39,0.79,4.39,2.0,3.71,1.21,4.61,0.61,1.0,1.34,0.0,169.65,0.61,0.0,1.39,0.0,0
1.89,2.0,0.59,1.89,0.0,0.14,0.95,69.46,1.0,0.0,29.39,1.95,5.17,0.11,10.84,1.0,1.0,1.66,0.0,191.17,0.5,0.0,1.95,1.89,1
0.0,1.07,0.15,3.37,0.0,1.27,0.29,0.0,1.93,0.0,0.93,1.0,0.23,0.07,1.59,1.37,1.0,0.17,0.0,12.97,0.69,0.0,3.78,0.0,0
0.17,1.0,0.17,0.0,0.0,1.26,0.0,11.46,1.83,0.0,0.34,1.17,2.03,1.66,2.06,1.0,1.0,0.65,0.0,2.49,0.89,0.0,1.0,0.83,0
15.65,1.0,25.34,0.0,6.22,0.21,0.25,96.27,2.0,1.49,3.98,1.75,2.34,0.76,4.46,2.04,1.76,0.61,0.25,0.25,0.25,0.0,2.0,0.0,0
0.0,1.42,4.67,0.58,0.0,0.5,0.0,39.86,1.58,0.0,2.15,1.58,2.85,1.42,2.54,1.0,1.0,0.71,0.0,0.0,0.42,0.0,1.0,0.58,0
3.54,1.0,0.15,3.54,0.85,0.67,1.31,59.07,1.15,1.69,2.46,1.0,7.37,3.15,5.42,1.46,1.15,0.52,0.15,95.81,0.42,0.0,1.15,0.31,0
0.0,1.0,0.0,1.47,0.0,0.34,2.37,29.69,1.74,0.0,4.21,1.63,5.06,2.37,5.8,4.26,1.0,0.47,0.0,1.37,0.5,0.0,3.11,1.11,0
2.25,1.0,0.5,1.5,0.0,0.42,0.0,37.54,1.75,0.0,7.0,1.0,3.03,1.75,6.62,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.09,1.09,0.28,2.72,0.0,1.16,0.0,76.5,1.09,0.0,1.19,3.09,4.85,0.0,1.85,0.91,0.91,0.05,0.0,20.61,0.95,0.0,1.28,0.0,0
0.25,1.25,5.53,11.32,0.25,2.99,0.0,77.79,1.49,0.0,12.0,1.0,2.28,0.25,4.91,0.25,1.0,0.76,0.0,10.55,0.5,0.0,1.25,3.0,1
0.0,1.0,0.12,7.63,0.0,3.68,0.0,3.08,0.06,7.51,1.49,0.12,2.39,0.94,1.15,0.94,1.0,0.04,0.0,0.0,1.0,0.0,2.06,0.06,0
0.0,1.0,1.47,0.47,0.53,0.19,0.47,55.62,1.94,0.0,10.28,2.0,2.08,0.0,3.71,1.06,1.0,0.38,0.0,8.0,0.84,0.0,1.47,0.47,0
0.0,1.48,21.53,3.83,0.0,0.95,0.0,49.96,1.52,0.0,5.31,1.0,6.46,0.96,3.94,1.0,1.0,0.54,0.0,57.4,0.84,0.0,1.48,5.44,0
1.11,1.0,5.54,0.55,0.0,0.5,0.0,71.86,1.0,0.55,3.38,2.45,2.86,0.0,2.3,0.28,0.72,0.26,0.0,16.89,0.82,0.0,2.45,0.83,0
0.9,1.0,0.79,3.1,0.0,0.79,0.0,78.09,2.0,0.0,6.2,1.1,2.44,0.1,3.97,0.1,1.0,0.5,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.0,5.62,0.0,0.62,4.01,80.25,1.2,0.0,3.21,1.0,2.8,2.0,8.82,3.41,1.8,2.76,0.8,0.59,1.0,0.0,2.6,1.0,0
3.22,0.81,16.1,1.61,0.0,0.81,0.0,76.48,1.0,1.61,5.64,1.0,4.47,0.0,2.83,0.81,0.0,0.76,0.0,50.08,0.48,0.0,1.0,2.42,0
2.48,1.0,12.77,1.24,0.0,0.78,0.0,58.87,1.38,1.24,5.1,1.0,4.2,0.76,3.32,1.76,0.38,0.58,0.0,37.8,0.6,0.0,1.0,1.86,0
0.0,1.76,0.76,1.67,0.0,0.32,0.48,51.81,2.0,0.0,11.57,1.24,2.95,0.48,8.14,2.62,1.71,2.09,0.71,0.0,0.88,0.0,1.0,0.0,0
0.86,1.0,0.0,3.72,0.0,2.63,2.28,28.5,1.71,0.43,4.85,0.57,2.71,2.14,4.18,3.42,2.14,0.91,0.57,2.57,0.5,0.0,2.57,2.28,0
0.0,1.16,0.16,0.84,0.0,0.37,0.0,70.52,1.16,0.0,7.13,1.0,2.8,0.0,5.24,2.52,1.0,1.04,0.0,98.94,1.0,0.0,1.0,0.0,0
0.0,1.0,9.08,2.92,9.18,0.53,0.0,90.16,2.0,12.42,11.78,2.54,6.05,0.46,3.4,0.46,1.0,0.71,0.0,91.82,0.75,0.0,2.62,2.7,0
0.0,1.0,0.0,3.0,0.0,2.43,0.0,100.0,2.0,0.0,0.0,1.0,1.8,0.48,1.0,1.0,1.0,0.0,0.0,22.82,0.74,0.0,2.0,0.52,0
0.0,1.65,0.0,5.39,5.22,0.45,0.0,77.39,1.65,0.0,17.91,1.65,6.35,1.39,8.25,2.04,1.0,1.78,0.0,43.88,0.43,0.0,2.0,2.65,1
0.0,1.58,1.16,2.89,0.0,1.01,0.58,39.86,1.0,0.0,1.58,1.58,9.52,2.42,3.73,1.42,1.0,0.66,0.0,0.58,0.71,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,0.0,1.0,0.27,56.75,2.0,0.0,3.27,1.14,1.43,0.86,4.71,1.73,1.0,0.69,0.0,4.05,0.05,0.0,1.27,0.27,0
0.0,1.69,7.61,0.62,0.0,0.37,0.92,58.46,1.62,0.0,5.0,1.0,4.43,2.92,7.39,3.77,1.92,1.85,0.92,9.24,0.9,0.0,1.0,0.92,0
0.0,1.83,0.0,2.48,0.0,0.59,0.0,75.78,1.0,0.0,5.83,2.17,3.54,0.17,2.54,0.17,1.0,0.43,0.0,8.56,0.36,0.0,3.65,2.65,0
11.42,1.0,12.37,5.86,0.1,0.62,0.05,99.04,2.05,0.1,29.47,2.0,5.99,0.0,6.32,1.0,0.05,0.88,0.0,33.65,0.67,0.0,2.95,2.9,1
0.0,2.0,7.57,3.84,0.0,0.65,0.0,82.84,1.0,0.0,6.67,1.83,4.78,0.34,2.8,0.17,1.0,0.55,0.0,26.02,0.39,0.0,3.66,3.67,0
9.4,1.0,0.0,1.47,0.0,1.35,0.0,18.2,0.47,0.76,4.47,0.24,1.94,0.0,1.2,0.0,1.0,0.12,0.0,7.64,0.49,0.0,2.76,0.76,0
0.0,1.0,0.0,2.39,0.0,0.52,0.65,86.31,1.0,0.0,11.11,1.0,2.89,1.0,8.14,1.0,1.0,0.87,0.0,5.23,0.72,0.0,1.65,0.0,0
0.0,1.0,1.45,6.45,0.0,2.92,1.94,0.0,1.0,0.52,2.45,1.0,3.9,1.97,3.87,0.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.66,2.0,0.0,1.32,0.67,0.66,0.0,67.65,2.34,0.0,2.67,1.0,3.3,1.33,3.5,1.0,1.0,0.7,0.0,1.65,0.89,0.0,1.0,0.66,0
0.45,1.0,0.0,1.34,0.0,0.98,0.0,62.1,2.0,0.0,4.34,1.0,1.85,0.55,4.55,1.1,1.0,0.64,0.0,0.0,0.45,0.0,1.45,0.0,0
0.0,1.0,0.69,1.53,2.78,1.6,0.0,53.43,1.0,1.69,10.71,1.0,3.24,1.0,3.16,0.69,1.0,0.44,0.0,6.25,0.77,0.0,1.69,0.0,0
0.0,1.0,0.85,5.13,0.0,0.47,3.28,34.44,2.43,0.0,6.87,1.0,8.15,3.0,5.56,2.15,1.0,1.09,0.0,1.43,0.64,0.0,3.87,2.15,0
1.81,1.0,3.72,0.37,3.81,0.31,0.0,81.35,1.09,0.19,11.88,2.0,4.79,1.0,4.63,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.91,1.81,0
1.04,1.52,1.04,1.56,0.0,0.15,2.08,5.08,1.48,0.0,10.88,1.0,5.3,0.52,10.54,1.0,1.0,1.26,0.0,6.24,1.0,0.0,2.04,4.52,0
0.0,2.0,1.0,2.16,1.0,0.62,-0.84,18.67,3.0,0.0,-4.05,2.67,5.14,3.0,-1.24,3.0,1.0,1.99,0.0,8.7,0.94,0.0,2.0,2.84,0
2.0,1.0,2.65,4.0,-0.83,0.59,2.0,23.83,0.17,0.0,15.83,1.0,2.09,2.0,12.48,2.0,1.0,0.44,0.0,32.0,0.5,0.0,5.0,-0.83,0
0.0,1.0,0.76,2.24,0.0,0.76,2.29,-16.06,2.0,0.0,4.06,1.0,2.53,0.0,3.75,-2.06,1.0,0.76,0.0,19.35,0.28,0.0,3.24,1.53,0
0.0,1.84,9.59,2.53,0.0,-0.79,1.0,90.96,-1.53,0.0,19.97,1.0,8.71,1.0,9.03,1.0,1.0,1.23,0.0,16.87,0.72,0.0,1.84,1.69,1
29.0,0.4,21.4,2.8,6.0,0.62,1.2,52.95,2.0,1.0,19.79,2.6,6.08,-0.6,5.6,2.4,1.0,-0.35,0.0,42.03,0.07,1.0,4.6,7.0,1
-1.53,1.0,-2.83,0.0,0.0,-0.09,1.0,66.55,1.0,0.0,22.6,1.0,3.76,1.77,14.45,3.3,1.77,1.78,0.0,19.53,0.32,0.0,1.0,4.0,1
0.0,1.0,4.5,6.49,0.0,0.98,-0.51,27.93,1.0,0.0,11.52,1.0,5.51,2.0,7.34,2.0,1.5,1.31,0.5,19.06,0.8,0.0,0.5,-0.5,0
0.24,0.24,1.51,3.76,0.0,0.27,1.76,49.06,2.76,-1.51,24.08,2.76,4.03,0.0,10.59,0.24,1.76,-0.74,0.0,-61.53,0.03,0.0,4.76,3.76,1
11.82,1.0,3.0,-3.86,3.09,-0.15,-1.55,125.77,2.0,3.09,-2.41,4.77,2.01,0.0,-2.85,0.23,0.0,0.44,0.0,51.41,0.36,0.0,1.0,0.77,0
1.0,1.0,3.83,4.13,-0.83,0.28,0.0,87.52,1.17,2.48,12.08,4.83,12.09,-0.83,4.55,0.0,0.0,1.38,0.0,127.0,0.5,0.0,5.65,0.83,0
5.87,1.0,7.63,4.59,0.0,0.37,2.0,68.18,2.0,0.59,17.76,1.0,8.9,2.59,12.41,3.41,2.0,1.9,1.0,-98.91,0.21,0.0,1.0,1.17,0
1.0,1.0,0.0,-0.24,5.0,2.8,-1.68,44.46,-0.12,3.56,7.5,1.0,0.96,0.32,0.54,-0.8,1.0,-0.28,0.0,0.88,0.67,0.0,-0.12,-1.24,0
1.68,1.0,5.21,0.0,0.0,-0.25,0.0,120.65,2.84,0.0,4.68,1.84,-1.24,-1.68,3.46,0.16,1.0,0.61,0.0,2.0,0.67,0.0,3.84,1.0,0
0.0,2.8,1.6,4.0,3.0,0.32,0.8,82.21,1.0,0.0,27.0,2.0,10.66,1.6,7.22,0.8,1.0,1.81,0.0,78.61,-0.11,0.0,1.8,2.4,1
0.0,1.0,0.77,0.77,0.0,0.44,1.55,29.71,1.0,0.0,2.77,2.23,-1.0,3.1,7.13,6.19,3.32,0.26,0.77,-10.84,1.35,0.0,-0.1,-1.55,0
10.0,1.0,18.0,5.86,0.0,1.42,-0.62,118.92,1.0,1.0,6.0,2.0,3.78,0.76,-0.18,0.38,1.0,0.86,0.0,6.0,0.75,0.0,1.62,2.0,0
1.0,1.0,3.0,2.75,0.0,0.12,0.0,81.19,1.45,0.0,9.06,3.45,6.21,2.2,6.07,1.65,0.0,1.69,0.0,172.71,0.22,0.0,4.55,1.1,0
1.0,2.0,0.0,-0.35,2.67,0.03,0.67,50.67,1.33,-2.02,13.02,2.67,-1.28,0.33,6.75,0.33,1.0,1.16,0.0,1.0,0.78,0.0,2.33,-1.35,0
0.0,1.0,0.0,3.0,0.0,2.03,1.93,41.29,4.0,0.0,-2.22,1.0,1.87,0.0,2.0,1.64,1.0,-0.01,0.0,7.09,0.74,0.0,1.64,-1.29,0
1.51,1.76,0.76,0.73,0.0,2.42,-0.76,-22.7,3.76,2.0,6.24,0.24,-1.62,0.76,2.29,1.51,1.0,0.44,0.0,-17.92,0.63,0.0,-0.03,1.49,0
-0.83,1.0,-2.74,1.83,0.0,0.05,8.0,29.39,0.09,0.0,19.49,1.0,-0.68,1.09,24.42,2.09,5.0,6.26,2.0,89.0,0.5,0.0,2.91,2.91,1
1.66,1.0,2.34,2.64,0.66,0.24,-0.66,110.14,3.32,0.0,6.3,4.66,2.97,0.66,-2.32,0.34,0.0,-0.36,0.0,291.31,0.99,0.0,1.66,1.98,0
3.07,1.0,0.0,1.04,1.04,-0.6,7.48,102.09,1.52,0.0,22.8,2.04,4.43,1.48,25.17,1.45,4.48,6.25,1.48,135.58,0.2,0.0,2.0,5.11,1
1.0,2.02,0.98,1.08,-6.83,1.74,0.98,11.75,1.02,0.0,10.4,1.02,1.96,1.96,2.64,3.94,1.98,2.15,0.98,-15.52,1.09,0.0,3.0,0.06,0
0.0,0.46,-9.23,2.17,0.0,1.87,0.54,53.84,3.0,0.0,-1.09,1.0,1.97,0.0,2.1,2.0,1.0,-0.08,0.0,-268.26,0.83,0.0,1.54,0.0,0
-23.71,1.0,-18.74,6.56,-4.11,0.63,1.0,46.66,3.0,-0.85,3.26,1.15,3.11,4.41,6.46,4.41,6.96,0.94,0.85,102.02,1.12,-0.85,2.15,-2.96,0
0.0,2.0,1.66,3.0,1.0,0.6,0.0,104.79,3.0,-0.66,8.66,1.0,6.25,3.66,7.85,3.0,1.0,3.29,0.0,1.34,1.33,0.0,1.34,1.34,0
8.96,1.0,17.91,9.99,-1.0,1.07,2.0,19.9,1.0,0.0,9.99,2.0,3.31,3.99,12.26,11.0,4.0,3.17,3.0,-13.93,-0.16,0.0,0.0,1.0,0
0.81,1.0,1.0,0.81,0.81,0.87,0.0,33.0,3.61,0.0,9.86,1.0,-0.39,1.0,2.62,1.0,1.0,0.08,0.0,288.38,1.03,0.0,0.58,1.0,0
