CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,1.0,1.17,3.58,3.92,0.45,0.0,78.34,2.0,0.0,15.0,2.0,7.17,0.0,5.9,1.0,1.0,1.01,0.0,43.63,0.65,0.0,2.42,4.08,1
0.0,1.4,0.8,3.4,0.0,1.44,0.4,86.48,2.0,0.0,5.96,1.4,2.71,0.4,4.18,1.4,1.0,0.68,0.0,4.37,0.8,0.0,1.8,1.2,0
0.98,1.0,0.0,2.96,0.0,0.33,0.98,68.44,1.96,0.16,19.6,0.98,4.54,0.0,11.51,1.0,1.0,0.98,0.0,2.93,0.8,0.0,1.02,2.96,1
0.0,2.08,0.22,0.22,0.0,0.43,0.0,39.17,1.0,0.0,4.13,1.0,4.03,4.03,6.74,6.22,2.73,0.49,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,1.52,0.24,0.0,0.31,0.0,48.87,1.0,0.0,4.28,2.24,1.05,0.0,2.11,0.24,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
7.68,1.0,11.36,0.0,2.67,1.84,0.0,98.33,1.33,0.67,3.01,2.0,0.73,0.0,1.44,0.0,1.0,0.17,0.0,23.31,0.33,0.0,2.0,0.0,0
0.0,1.0,3.14,1.0,0.0,0.24,0.57,65.14,2.43,0.0,14.14,2.0,2.74,0.0,5.38,0.29,1.0,0.8,0.0,18.14,0.69,0.0,1.29,2.29,0
0.0,1.0,0.56,0.56,0.0,0.26,0.72,85.89,1.72,0.0,5.41,1.28,1.74,0.0,3.82,0.72,1.0,0.4,0.0,0.0,1.0,0.0,2.28,1.0,0
2.14,1.0,1.28,6.29,0.0,3.68,0.0,35.51,0.43,0.57,9.56,0.43,3.69,1.14,3.15,0.0,1.0,0.55,0.0,17.54,0.74,0.0,1.86,2.86,0
0.86,1.0,2.58,0.0,0.0,0.13,0.0,89.59,2.0,0.0,3.14,3.58,2.54,0.0,2.52,0.28,0.14,0.66,0.0,34.34,1.0,0.0,1.14,0.14,0
1.21,1.0,2.37,0.42,0.42,0.16,0.0,86.45,2.0,0.21,3.83,3.58,3.39,0.21,3.15,0.21,0.21,0.74,0.0,145.88,0.56,0.0,3.58,0.21,0
0.03,1.0,0.08,3.94,0.0,3.18,0.0,1.2,2.0,0.98,0.05,1.02,0.57,0.02,1.05,1.0,1.0,0.01,0.0,42.34,1.0,0.0,1.02,0.0,0
7.87,1.0,9.45,0.95,2.1,1.23,0.0,97.38,2.0,2.48,1.57,1.52,2.87,1.43,2.13,0.48,1.0,0.24,0.0,0.0,0.48,0.0,1.52,0.0,0
0.0,1.86,4.31,5.28,0.14,0.48,0.14,77.37,1.86,0.0,9.11,1.0,8.21,2.28,7.09,1.69,1.14,1.36,0.14,40.04,0.61,0.0,2.0,2.0,0
2.08,1.0,0.0,4.0,0.0,1.7,0.0,37.0,1.48,0.26,2.0,2.22,2.1,0.0,1.67,0.74,1.0,0.14,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.89,0.74,0.4,0.0,79.49,1.85,0.15,4.3,1.15,2.28,0.15,3.34,1.85,1.0,0.07,0.0,0.0,0.85,0.0,1.0,1.85,0
0.0,1.0,0.46,1.15,0.0,0.17,0.46,80.76,1.0,0.0,13.06,2.0,2.59,1.0,7.14,1.0,1.0,0.49,0.0,12.26,0.73,0.0,1.0,2.31,0
0.07,1.0,0.0,3.87,0.0,5.18,0.0,0.0,1.93,1.93,0.97,1.93,43.52,14.5,0.68,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0.0,0
0.89,1.0,2.68,0.0,0.0,0.27,0.0,82.14,2.11,0.0,3.0,3.68,2.79,0.32,2.24,0.21,0.11,0.69,0.0,36.14,0.95,0.0,1.11,0.0,0
6.05,1.86,0.0,2.86,0.0,0.95,0.0,80.11,1.14,0.0,6.19,1.0,4.1,1.73,3.68,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.14,0.86,0
4.06,1.58,0.0,2.16,0.0,0.68,0.0,69.01,1.0,0.0,4.9,1.84,3.44,1.16,3.23,1.0,1.0,0.58,0.0,0.0,0.58,0.0,1.0,0.58,0
0.0,2.21,1.0,2.21,0.0,0.19,3.21,77.03,1.0,0.0,9.97,1.0,4.63,0.85,5.8,1.64,1.0,1.71,0.0,6.3,0.61,0.0,1.0,1.0,0
0.68,1.0,0.0,1.32,0.68,1.05,0.0,78.26,2.0,1.64,2.04,1.68,4.15,0.96,2.7,1.0,1.0,0.47,0.0,13.59,1.0,0.0,1.68,0.68,0
0.0,1.61,0.0,3.18,0.0,1.93,0.61,48.4,1.61,0.79,3.63,2.0,3.62,0.39,3.69,1.0,1.0,0.69,0.0,42.96,0.65,0.0,1.0,0.0,0
0.19,0.19,0.57,0.0,0.0,119.79,0.0,17.16,0.38,0.0,0.76,0.76,0.65,0.0,0.55,0.19,0.0,0.14,0.0,14.54,1.0,0.0,1.81,0.0,0
5.48,2.22,0.22,3.0,0.0,0.64,0.87,74.61,1.0,0.0,10.05,1.0,5.55,2.44,5.96,1.65,1.0,1.19,0.0,0.0,1.0,0.0,1.0,1.0,0
15.41,1.64,7.7,2.57,1.93,0.61,0.0,64.2,2.36,1.93,13.48,1.64,4.91,2.0,4.98,1.0,1.0,1.14,0.0,77.04,0.7,0.0,1.64,2.57,0
1.17,1.0,1.03,3.48,4.14,0.21,3.31,72.67,2.0,0.0,8.2,1.83,6.73,0.34,6.56,1.0,1.0,0.92,0.0,459.65,0.6,0.0,1.34,0.17,0
1.81,1.1,0.0,0.9,0.0,0.26,0.0,96.91,1.1,0.0,20.45,1.9,1.86,0.19,4.12,0.1,1.0,0.36,0.0,55.73,0.82,0.0,1.0,2.71,0
0.0,1.0,0.0,0.67,0.0,0.52,0.0,60.67,1.67,0.0,0.67,1.33,2.4,0.0,2.73,1.0,1.0,0.58,0.0,0.0,0.67,0.0,1.0,0.33,0
1.0,1.0,0.11,4.0,0.0,5.83,0.43,10.16,0.11,0.89,1.08,0.22,1.21,0.89,0.53,0.0,1.0,1.84,0.0,14.17,0.94,0.0,3.11,1.0,0
0.0,1.0,0.0,1.49,0.0,1.4,2.02,78.27,1.49,1.48,6.07,1.0,4.34,1.99,4.71,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.51,0.51,0
0.0,1.0,0.0,5.34,0.58,0.72,0.58,56.42,1.42,0.0,10.18,1.0,6.49,2.34,11.45,3.92,1.58,1.36,0.58,2.58,0.6,0.0,2.0,2.42,0
0.0,1.55,1.1,6.2,0.0,0.72,2.2,36.84,1.45,0.0,1.35,1.45,1.62,0.55,5.58,3.75,1.0,1.66,0.0,3.59,0.91,0.0,1.0,0.0,0
0.6,1.0,2.01,4.19,0.6,0.46,0.0,62.69,1.6,0.0,5.39,1.4,4.6,1.0,5.2,1.4,1.0,0.86,0.0,76.73,0.7,0.0,1.6,1.19,0
0.0,2.72,1.28,4.39,0.0,0.36,4.0,47.7,1.0,0.0,15.18,1.0,7.35,3.17,11.47,4.55,1.0,1.97,0.0,0.0,1.0,0.0,1.0,0.72,0
0.31,1.0,0.0,2.62,0.31,0.46,0.31,60.92,2.31,0.0,10.3,1.31,4.0,1.0,8.29,1.69,1.0,0.75,0.0,119.78,0.53,0.0,1.62,1.62,0
4.96,1.0,0.0,0.0,0.0,0.18,0.01,73.24,2.0,0.0,0.04,1.0,2.52,0.99,2.28,1.0,1.0,0.24,0.0,154.62,1.0,0.0,1.01,0.01,0
0.0,1.44,0.87,2.62,0.0,0.79,0.44,56.62,2.13,0.0,1.69,1.56,2.99,0.56,3.14,1.0,1.0,0.72,0.0,4.5,0.38,0.0,2.13,0.0,0
1.8,1.0,0.0,2.4,0.8,0.66,0.0,79.0,2.0,0.0,12.4,1.8,3.82,0.0,3.08,1.4,1.0,0.37,0.0,4.6,0.8,0.0,2.0,4.6,0
0.0,1.0,0.94,6.61,0.0,1.37,0.0,67.56,1.0,0.0,3.89,2.0,5.97,0.94,3.06,1.0,1.0,0.39,0.0,240.93,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,2.23,0.0,2.11,0.0,95.7,2.0,2.32,0.68,1.23,3.71,2.32,1.46,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.91,8.23,6.09,0.34,0.85,0.0,84.06,1.09,0.09,13.4,1.0,4.88,0.09,4.62,1.0,1.0,0.7,0.0,19.4,0.63,0.0,2.09,2.09,0
0.0,1.73,0.53,0.0,0.0,0.31,0.0,58.61,1.0,0.53,3.8,1.27,3.51,1.0,2.85,0.73,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
11.59,1.0,13.9,1.14,3.09,0.67,0.0,73.37,1.54,2.0,2.77,1.54,1.83,0.0,2.52,0.0,1.0,0.35,0.0,1.14,0.11,0.0,2.0,0.0,0
0.1,1.0,0.0,3.1,0.1,0.28,3.7,53.48,2.1,0.0,10.29,1.1,4.89,2.8,9.67,3.7,1.0,1.1,0.0,39.09,0.51,0.0,3.0,1.2,0
0.0,1.0,0.0,2.36,0.0,0.59,0.0,56.47,2.0,0.0,11.24,1.32,2.23,0.0,3.93,0.68,1.0,0.89,0.0,6.71,0.45,0.0,1.64,1.92,0
0.0,2.94,0.39,2.22,0.0,0.85,0.0,47.68,1.0,0.0,2.83,2.22,9.25,6.44,4.76,3.33,4.11,1.15,0.0,0.0,1.0,0.0,1.0,0.61,0
32.42,1.83,2.49,2.66,0.83,0.41,0.0,97.97,2.66,1.17,41.73,2.0,4.54,0.17,4.92,0.17,0.17,0.88,0.0,355.76,0.54,0.0,2.66,3.49,1
0.08,1.0,0.92,6.69,0.0,1.34,0.0,67.22,1.0,0.0,5.1,2.0,6.22,1.08,3.18,1.0,1.0,0.37,0.0,235.3,0.66,0.0,1.08,0.92,0
0.0,1.0,0.47,0.23,0.0,0.27,0.0,76.39,2.23,0.0,6.57,1.23,2.24,0.0,3.83,1.53,1.0,0.18,0.0,3.98,0.95,0.0,1.0,2.0,0
0.0,1.0,0.0,3.45,0.0,1.96,0.0,60.42,0.77,0.23,3.1,2.32,4.34,0.77,2.73,0.77,1.0,0.34,0.0,0.0,0.89,0.0,1.0,1.0,0
0.0,1.0,0.0,0.33,0.0,0.68,0.0,43.41,1.33,0.17,1.5,1.0,6.09,2.67,5.42,1.0,1.83,1.19,0.83,0.0,0.17,0.0,1.0,0.0,0
4.32,1.17,3.49,1.34,0.83,0.41,0.0,75.02,1.17,0.0,4.37,2.0,4.95,1.0,3.3,1.0,1.0,0.9,0.0,0.0,0.59,0.0,4.32,0.0,0
2.33,1.0,10.91,0.83,2.33,0.1,0.42,82.74,1.58,1.17,5.08,1.58,2.48,0.42,5.23,0.42,1.0,0.89,0.0,162.16,0.3,0.0,1.58,0.0,0
0.74,1.95,3.89,4.73,0.21,0.99,0.0,51.59,1.11,0.21,0.32,1.05,3.74,1.89,3.7,2.84,1.0,0.7,0.0,0.0,0.95,0.0,1.0,0.11,0
0.0,1.0,0.08,0.56,0.0,3.35,0.0,7.2,1.92,0.0,2.4,1.16,3.43,2.76,1.29,1.0,1.0,0.07,0.0,26.49,0.96,0.0,2.08,0.72,0
0.25,1.0,0.76,3.73,0.0,0.82,0.0,22.94,1.25,0.0,2.25,1.76,0.81,0.0,5.17,3.73,0.75,0.16,0.0,42.82,0.5,0.0,2.51,0.0,0
1.78,1.0,0.0,4.0,0.0,2.36,0.0,32.22,1.64,0.71,1.29,2.29,2.23,0.36,1.57,0.64,1.0,0.12,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.53,5.56,4.64,1.09,0.0,64.82,1.0,0.91,5.56,2.0,2.69,0.91,2.96,1.0,1.0,0.43,0.0,0.09,0.09,0.0,1.0,1.0,0
0.75,1.38,1.87,5.25,2.49,0.87,0.0,85.97,1.0,0.62,4.49,1.62,10.56,2.0,3.93,1.0,1.0,0.72,0.0,100.43,0.48,0.0,2.25,5.74,0
0.0,1.0,0.31,2.92,0.0,1.99,0.0,98.46,1.69,2.39,2.77,1.31,6.13,2.08,2.04,1.0,1.0,0.21,0.0,77.79,0.83,0.0,1.61,1.84,0
1.0,1.0,0.0,6.76,1.55,-0.56,1.55,63.45,2.45,0.0,30.29,2.0,9.32,3.21,15.19,3.76,1.55,1.75,0.55,385.66,0.4,0.0,3.0,4.11,1
1.08,1.0,1.46,3.16,4.0,0.31,2.0,91.9,2.0,0.54,37.96,0.92,7.31,0.0,10.22,0.0,0.54,0.91,0.0,16.72,0.5,0.0,2.0,3.54,1
-7.1,0.0,-1.01,0.0,-2.03,8.54,0.0,1.01,0.49,26.97,-0.51,0.49,-0.44,0.0,0.58,1.01,0.0,-0.2,0.0,0.0,1.51,0.0,1.0,1.0,0
0.0,1.0,0.0,4.48,0.0,0.25,3.0,0.41,3.0,-1.74,7.87,0.13,3.5,-0.87,10.26,4.48,1.0,0.53,0.0,0.0,0.56,0.0,4.87,0.13,1
-3.3,1.0,0.0,5.66,0.66,0.96,0.66,40.23,0.66,3.68,12.89,0.66,7.63,2.98,11.58,3.96,1.66,1.19,0.66,32.98,0.28,0.0,4.66,0.66,0
-0.54,2.0,2.0,8.0,0.0,1.0,4.0,26.93,0.46,0.0,3.23,0.46,1.29,2.08,9.4,8.15,1.0,2.14,0.0,-46.85,1.32,0.0,-0.08,-1.08,0
0.0,1.0,16.94,2.82,-3.76,1.1,-0.94,53.89,-0.88,0.0,5.59,1.0,6.44,2.94,2.08,2.0,1.0,-0.86,0.0,-99.21,0.35,0.0,2.0,2.94,0
-0.85,6.24,1.85,-1.39,-0.85,0.19,3.0,13.8,0.15,0.0,1.91,1.0,11.77,11.88,4.99,6.09,7.79,2.62,0.0,3.76,0.92,0.0,0.15,-0.7,0
0.0,1.73,3.0,-2.18,0.73,-3.07,1.0,146.73,1.0,-0.73,20.64,2.73,6.15,0.27,8.97,1.73,0.27,1.2,0.0,10.91,0.06,0.0,5.45,1.45,1
0.0,1.0,-1.99,1.0,0.0,0.53,1.0,155.77,1.0,0.0,6.98,2.0,8.87,1.0,3.89,2.0,1.0,3.13,0.0,10.96,0.57,0.0,1.0,4.98,0
0.81,1.81,2.44,-3.89,0.0,-0.22,1.63,6.68,1.0,0.0,-12.0,0.37,-3.17,1.81,11.15,1.81,1.0,1.17,0.0,-226.56,1.2,0.0,1.81,-5.33,0
15.54,1.0,28.94,2.46,3.54,-0.52,0.0,114.17,2.89,1.77,32.66,2.89,3.02,-0.89,6.63,0.11,0.0,1.18,0.0,31.0,-0.22,0.0,3.89,2.11,1
6.49,1.75,0.0,4.5,0.75,5.42,0.0,13.46,0.75,1.75,17.7,0.0,4.03,1.0,1.29,0.0,0.25,0.07,0.0,460.23,0.19,2.99,2.75,1.5,1
0.0,0.0,0.0,0.0,0.0,148.37,-3.16,23.68,0.0,0.0,-9.47,0.79,-0.72,0.79,-2.04,0.0,0.0,0.41,0.0,1.0,1.0,0.0,1.21,-0.79,0
0.0,1.0,-0.75,-4.38,-1.75,0.4,0.0,-4.38,0.12,4.0,-5.01,2.0,0.86,0.0,1.03,0.88,1.0,-0.46,0.0,-0.88,0.77,0.0,1.12,0.88,0
5.0,0.16,-0.84,2.65,0.0,5.26,0.0,5.87,0.0,2.0,7.7,0.0,1.65,1.84,5.92,0.0,1.0,0.73,0.0,325.99,1.6,0.0,1.0,1.0,0
-3.36,1.0,3.34,0.67,1.34,-2.59,0.0,104.48,2.34,-1.34,12.39,2.0,1.63,-0.67,4.4,0.67,1.0,0.35,0.0,0.67,0.66,0.0,1.67,0.67,0
0.0,1.0,0.0,1.0,0.0,2.18,0.0,32.51,0.0,7.0,-2.24,0.0,3.51,0.0,-2.16,0.29,1.0,0.4,0.0,-14.14,0.76,0.0,2.0,1.71,0
-2.97,0.41,2.78,3.81,-0.59,0.4,0.0,72.25,0.41,2.41,4.54,3.19,2.36,0.0,4.64,0.41,1.0,0.98,0.0,-344.76,1.37,-2.37,2.41,0.81,0
0.0,1.0,0.68,5.0,0.0,4.05,0.0,0.0,-0.37,4.73,1.37,2.68,0.43,-0.37,0.2,0.32,1.0,-0.51,0.0,0.0,0.54,0.0,1.68,0.0,0
0.0,1.0,0.0,5.25,0.0,1.82,0.0,19.3,3.25,0.63,1.12,2.0,1.76,-0.63,0.73,-0.88,1.0,0.95,0.0,8.0,0.8,0.0,0.37,0.0,0
0.0,1.0,-1.79,1.42,-5.36,4.93,0.0,17.88,0.11,1.0,-7.94,1.0,-4.62,1.0,-5.57,-0.89,1.0,-0.91,0.0,4.47,0.87,0.0,0.11,-0.89,0
0.0,1.0,0.86,-2.44,0.0,0.69,0.0,12.99,-0.72,2.58,-4.3,2.0,-14.81,1.14,3.37,0.14,1.0,1.19,0.0,-15.49,1.0,0.0,-1.58,-1.72,0
0.0,1.0,-1.25,5.25,-1.25,4.4,0.0,16.31,2.0,1.0,-0.63,1.0,-0.84,0.0,-1.09,0.37,1.0,0.0,0.0,43.0,1.0,0.0,1.63,-1.25,0
24.72,1.99,0.0,3.96,-2.96,0.42,0.0,109.88,1.0,-2.96,66.46,2.0,3.24,0.0,6.28,0.0,0.01,0.65,0.0,440.12,0.62,0.0,2.98,3.99,1
10.0,1.87,18.0,8.33,0.0,0.65,0.0,79.34,0.13,1.0,11.19,2.0,8.13,3.73,6.87,1.87,1.0,1.69,0.0,6.0,0.33,0.0,1.0,2.0,0
0.0,0.1,-1.79,1.21,5.38,1.11,1.1,90.14,0.1,3.59,-7.66,2.0,-0.26,1.0,2.55,2.21,1.0,-0.68,0.0,-9.86,1.45,0.0,1.1,1.0,0
-0.85,1.0,2.69,5.69,1.69,-0.23,0.0,43.24,2.69,-9.3,11.76,0.31,2.26,0.0,6.21,0.85,1.85,0.52,0.0,-10.99,0.92,0.0,3.0,-1.69,1
1.92,0.04,-5.75,-0.83,0.0,5.29,0.0,-10.01,1.04,0.96,3.96,1.04,-4.96,0.0,-1.11,0.04,1.0,-1.7,0.0,1.92,0.52,0.0,0.04,-0.96,0
-0.83,1.0,0.33,8.34,2.0,0.93,0.0,53.62,2.17,0.0,12.67,-0.67,3.69,0.0,5.73,1.0,1.83,0.23,0.0,-104.97,0.92,0.0,1.17,1.0,1
0.0,2.0,6.0,6.35,0.0,0.25,0.0,95.0,1.0,0.0,-0.46,1.73,10.43,1.73,1.58,-1.19,1.0,2.21,0.0,0.73,1.36,0.0,2.27,1.0,0
2.97,1.0,6.92,-1.92,1.0,-0.93,0.0,126.96,2.0,0.0,15.97,4.92,2.64,1.0,5.4,1.03,0.03,1.32,0.0,174.68,1.0,0.0,2.95,-1.92,0
1.0,1.0,5.36,0.38,5.0,-2.52,0.0,150.28,0.38,1.75,16.87,1.38,-18.62,-9.34,4.68,0.62,0.38,0.82,0.0,76.26,0.36,0.0,3.62,2.0,1
-1.16,0.42,-1.16,4.25,5.0,1.2,0.0,48.11,2.16,1.0,-1.57,2.0,1.5,2.16,-2.15,3.91,2.16,-0.04,0.58,-5.24,-0.29,0.0,1.0,2.75,0
-2.39,1.0,-3.58,1.19,-2.39,3.26,-0.6,32.43,2.6,1.19,-7.15,1.0,27.0,8.36,0.17,1.4,1.0,-0.67,0.0,-14.93,1.17,0.0,1.0,2.0,0
0.0,1.0,1.12,6.7,3.76,0.56,2.06,96.28,1.94,0.94,28.12,2.0,5.23,1.0,9.16,1.0,1.0,1.58,0.0,69.28,0.21,0.0,2.88,5.88,1
2.0,1.0,0.0,-0.55,0.0,-0.09,0.77,87.64,-0.55,-0.77,25.86,1.23,-13.64,0.0,7.28,0.77,1.0,0.08,0.0,25.87,0.93,0.0,-2.09,2.23,0
7.15,1.88,2.64,9.15,1.0,-128.7,0.88,148.06,3.76,0.0,22.03,3.76,12.72,0.0,7.01,1.0,1.88,1.33,0.0,60.73,0.02,0.0,2.12,10.52,1
0.0,1.0,0.0,-1.91,0.0,0.26,0.0,59.18,0.36,0.0,7.82,1.64,4.23,1.0,2.72,1.0,1.0,0.01,0.0,11.47,0.81,0.0,2.64,1.27,0
1.59,1.0,0.41,4.59,2.96,0.2,5.77,91.63,1.59,0.0,12.37,2.0,5.17,0.0,6.22,0.59,1.0,0.58,0.0,202.57,0.4,0.0,4.0,1.0,0
0.0,1.0,3.75,3.0,0.63,0.58,2.0,103.13,1.0,0.0,3.37,1.37,1.46,1.0,8.01,4.0,1.0,0.64,0.0,0.63,1.63,0.0,2.0,1.63,0
0.0,1.53,0.0,5.53,0.0,1.84,0.0,30.77,0.47,-1.71,1.06,2.53,2.11,1.0,2.15,1.53,1.53,-0.71,0.0,-7.96,0.65,0.0,1.0,0.0,0
-1.79,1.0,0.0,-1.79,-0.89,0.03,0.0,54.0,2.11,0.0,1.21,2.0,1.47,1.89,7.76,1.0,1.0,0.82,0.0,8.0,0.67,0.0,2.11,-2.68,0
-5.31,1.0,1.0,0.45,0.0,-1.36,0.0,1.11,-0.52,3.76,16.24,1.24,4.92,-0.76,5.76,0.24,1.0,1.14,0.0,3.04,1.0,0.0,3.0,2.0,0
-0.9,1.0,0.0,3.9,0.0,0.96,-3.61,81.9,2.0,0.9,2.1,2.0,9.91,0.0,2.58,1.9,1.0,0.5,0.0,109.99,1.05,0.0,0.1,4.51,0
0.0,1.0,1.51,-0.01,3.0,0.17,2.0,62.47,1.49,0.0,15.51,1.51,4.25,1.0,6.7,0.49,1.0,0.41,0.0,33.0,0.97,0.0,0.49,0.49,0
0.0,1.0,0.0,5.01,0.57,0.3,4.57,62.15,1.0,0.0,20.58,1.0,5.16,1.57,14.63,3.86,1.0,1.41,0.0,1.72,1.38,0.0,2.57,2.14,0
0.0,1.72,0.0,10.72,0.0,0.19,9.0,63.32,3.72,0.0,4.5,0.28,8.56,4.0,17.86,6.0,1.0,2.44,1.0,303.17,0.67,0.0,1.0,2.72,0
-0.71,1.0,0.0,2.13,0.0,0.5,0.71,39.34,1.0,0.0,17.08,-0.42,0.84,1.0,11.9,5.29,1.71,0.25,0.0,-33.39,0.61,0.0,3.13,5.26,1
2.0,1.0,0.0,1.43,2.0,-0.09,0.0,77.53,2.57,-2.39,11.53,1.43,4.15,1.0,7.58,1.0,1.0,1.88,0.0,62.57,0.8,0.0,1.43,1.0,0
0.0,4.03,-4.75,0.11,0.0,-0.11,2.0,17.98,1.97,0.0,-1.75,1.0,4.21,1.97,15.53,2.97,2.0,2.41,1.0,-17.44,0.34,0.0,2.03,0.03,0
4.75,1.0,1.78,1.78,-0.59,0.3,0.59,90.31,2.0,1.19,13.5,1.0,0.96,-0.59,5.75,1.41,1.0,0.14,0.0,2.97,0.94,0.0,-1.38,4.38,0
2.84,1.0,6.52,-1.52,1.0,-0.77,0.0,121.66,2.0,0.0,15.84,4.52,1.95,1.0,5.11,1.16,0.16,1.48,0.0,118.19,1.0,0.0,2.68,-1.52,0
2.0,1.58,16.76,1.17,0.0,0.22,0.0,89.67,1.0,1.17,14.83,1.0,6.44,1.0,3.43,-0.17,1.0,1.24,0.0,132.39,0.67,0.0,1.58,-0.17,0
0.95,1.0,-2.85,1.95,0.0,3.34,0.0,22.81,0.0,17.45,-9.4,1.9,2.08,-0.95,-3.42,0.05,0.05,0.03,0.0,13.31,0.94,0.0,2.95,2.9,0
-19.63,0.65,2.0,4.68,-0.68,0.48,1.0,18.61,1.32,0.0,12.29,2.0,4.27,1.68,12.61,3.35,1.0,1.62,0.0,0.84,0.43,0.0,3.0,-0.68,0
1.0,1.0,3.0,-0.8,0.0,0.27,-0.8,129.98,2.0,0.0,2.4,4.0,0.71,-0.8,2.39,5.0,0.0,-0.23,0.0,82.2,1.4,0.0,0.2,0.0,0
0.0,1.0,4.09,7.0,0.0,1.48,0.77,66.45,0.23,0.0,13.27,-0.32,7.83,1.77,6.4,1.0,1.77,1.07,0.0,266.59,0.38,0.0,2.55,3.32,1
-2.56,1.0,5.11,0.0,0.0,0.15,3.7,106.82,2.0,0.0,8.41,2.0,0.05,-0.85,4.24,0.0,1.0,0.28,0.0,-40.72,0.35,0.0,1.3,2.0,0
1.71,2.0,-1.42,0.29,0.0,0.25,4.27,18.59,-0.42,0.0,9.14,1.29,5.09,2.71,24.39,5.14,3.85,5.83,1.42,64.98,0.35,0.0,3.42,1.0,0
2.0,1.0,0.99,5.97,0.0,4.05,0.0,-86.56,0.0,0.0,0.99,-0.99,4.73,5.97,-3.73,1.0,1.99,-0.71,0.99,0.0,1.0,0.0,1.0,0.0,0
-1.64,2.82,11.0,1.64,0.0,-0.92,0.82,125.76,2.64,0.0,5.93,2.64,7.7,2.0,6.11,1.0,1.0,1.94,0.0,58.36,0.53,0.0,1.0,0.0,0
0.73,1.0,0.0,-1.18,-4.37,0.64,0.0,97.82,1.27,0.0,-0.46,0.27,-0.87,0.0,-0.93,0.27,0.0,0.47,0.0,-50.24,0.97,0.0,2.27,-0.73,0
0.0,1.0,0.0,-0.22,0.0,2.3,-0.61,3.05,2.61,0.0,-3.88,1.0,10.88,-0.61,-1.02,1.0,1.0,0.74,0.0,-0.61,1.3,0.0,4.61,1.0,0
0.0,1.91,-0.91,6.63,0.0,3.36,0.91,-9.97,2.0,0.0,-13.6,1.0,-0.53,-0.91,-2.88,1.0,1.0,0.34,0.0,0.0,0.4,0.0,1.0,-0.91,0
0.9,1.0,2.69,-0.79,0.0,-0.09,0.0,63.46,2.9,0.0,9.0,3.79,4.87,0.1,5.51,1.9,0.1,0.94,0.0,64.72,1.6,0.0,3.0,-0.9,0
0.89,2.0,-0.89,6.77,0.0,0.56,-1.77,43.03,1.89,0.0,17.52,1.0,5.1,1.11,7.34,1.11,1.0,1.67,0.0,-3.54,1.27,0.0,1.0,0.89,0
-0.91,1.91,0.0,3.18,0.0,-1.21,0.0,59.95,1.91,1.09,3.63,4.73,2.92,0.09,4.63,1.91,1.0,-0.61,0.0,0.0,1.0,0.0,0.09,-0.91,0
0.78,1.0,0.0,-0.78,0.0,0.55,-2.34,61.44,0.22,0.0,7.45,3.0,-1.04,0.0,1.97,1.56,1.0,0.0,0.0,5.45,1.0,0.0,1.44,1.56,0
0.0,0.13,-9.55,1.0,0.0,0.54,0.0,52.56,1.0,0.0,8.13,3.87,2.26,-1.74,4.9,1.0,1.0,-0.19,0.0,26.0,0.5,0.0,2.0,2.0,0
0.0,1.0,5.0,3.0,0.0,0.23,0.0,11.37,1.0,0.0,4.97,2.99,2.35,-0.97,0.96,2.0,1.0,-1.23,0.0,183.0,0.01,0.0,1.0,0.0,0
-2.9,1.0,1.0,-1.16,2.32,-3.19,1.58,147.1,2.74,-1.16,12.55,3.16,7.13,-0.58,9.03,1.58,1.0,1.67,0.0,426.28,0.75,0.0,1.0,-0.58,0
0.0,0.03,4.06,-1.91,1.0,1.77,-0.97,101.78,1.97,0.0,1.0,2.0,1.61,0.0,1.42,1.0,1.0,-0.39,0.0,1.0,1.97,0.0,1.0,2.94,0
-3.0,1.0,0.0,-2.4,0.0,-3.23,3.2,150.97,2.6,-1.2,17.59,2.6,4.48,-0.6,7.81,1.8,1.0,1.16,0.0,49.19,0.08,0.0,3.0,4.4,1
-1.05,2.05,0.52,2.05,0.0,0.37,2.1,53.19,1.0,0.0,5.48,0.48,6.98,2.1,9.6,5.1,1.0,1.75,0.0,97.57,1.1,0.0,1.0,-1.05,0
