CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.47,0.0,55.0,2.0,0.0,2.0,1.0,4.89,1.0,2.33,1.0,1.0,0.27,0.0,2.0,0.67,0.0,4.0,1.0,0
0.0,1.0,0.04,0.0,0.16,0.14,0.0,84.67,1.96,0.08,6.37,1.0,1.71,0.04,5.94,1.96,1.0,0.03,0.0,9.0,0.51,0.0,2.0,1.92,0
0.0,1.0,2.0,1.19,0.0,1.75,0.0,24.41,1.0,0.0,7.1,1.41,2.31,0.59,4.03,1.19,1.0,0.23,0.0,5.7,0.27,0.0,2.41,0.41,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,51.55,1.68,0.0,4.32,1.32,6.17,4.79,1.66,1.0,1.0,0.0,0.0,0.0,0.68,0.0,1.0,1.0,0
0.0,1.0,0.0,0.26,1.18,0.71,0.0,2.87,2.91,0.04,6.96,1.04,3.62,2.91,5.23,3.87,1.0,0.59,0.0,6.69,0.48,0.0,1.0,0.04,0
0.51,1.0,1.0,2.52,0.0,0.28,2.03,85.13,1.0,0.0,11.97,1.51,4.44,0.0,6.22,0.99,1.0,0.96,0.0,72.36,0.7,0.0,2.52,0.51,0
0.0,1.0,0.0,0.38,0.0,0.29,0.0,62.46,2.0,0.0,4.12,1.0,1.97,0.0,4.81,1.25,1.0,0.11,0.0,5.62,0.69,0.0,1.62,1.62,0
0.0,1.0,0.0,0.7,0.0,2.28,0.0,55.89,1.3,0.3,0.7,1.0,2.75,1.0,1.22,0.7,1.0,0.0,0.0,1.4,0.5,0.0,1.0,0.0,0
0.27,1.73,0.0,4.27,0.27,0.62,0.0,75.81,1.27,0.0,6.27,1.73,4.64,1.0,4.66,1.0,1.0,1.17,0.0,3.54,0.5,0.0,3.46,2.73,0
0.98,0.98,1.97,0.98,0.0,0.24,0.0,75.82,1.02,0.02,12.8,1.0,2.39,0.0,3.66,0.0,0.98,1.16,0.0,0.0,0.66,0.0,1.0,0.98,0
0.0,1.26,0.0,1.06,0.74,0.41,0.0,78.68,1.74,0.0,6.0,1.26,2.98,1.0,3.66,1.0,1.0,0.56,0.0,0.79,0.87,0.0,1.79,1.53,0
0.0,1.36,3.08,5.0,0.0,0.57,0.64,60.81,2.64,0.0,9.28,1.0,4.11,1.36,6.14,1.0,1.0,1.19,0.0,19.78,0.7,0.0,1.36,2.0,0
0.0,1.0,1.48,1.48,0.0,0.3,0.26,59.63,1.0,0.0,13.89,1.74,4.91,1.0,5.58,2.78,1.26,0.68,0.26,0.0,1.0,0.0,1.74,0.74,0
0.38,2.0,3.0,0.62,0.0,0.1,1.23,75.61,2.0,0.0,17.16,2.77,3.64,0.0,6.79,0.62,0.62,0.97,0.0,93.17,0.54,0.0,3.38,1.23,0
0.18,1.35,1.65,6.05,0.0,0.61,1.0,55.1,2.65,0.0,10.7,1.18,1.94,1.0,6.44,1.0,1.0,1.15,0.0,5.88,0.68,0.0,1.0,2.18,0
0.43,1.43,0.43,1.57,0.57,0.31,1.0,75.65,1.57,0.0,12.19,2.14,4.8,0.86,6.5,0.43,1.0,0.92,0.0,5.32,0.47,0.0,1.86,1.3,0
2.7,1.61,0.0,2.46,0.0,0.77,0.61,45.71,1.0,0.61,2.61,2.0,2.07,0.39,2.49,0.39,1.0,1.36,0.0,0.0,0.69,0.0,1.39,0.0,0
3.27,1.0,0.0,1.6,0.0,1.62,0.0,84.1,1.53,0.0,0.94,1.47,2.3,0.47,2.25,1.0,1.0,0.34,0.0,23.43,0.73,0.0,2.0,0.53,0
0.0,1.0,0.0,0.0,0.0,3.02,0.0,49.38,1.46,0.46,0.0,1.0,0.64,0.46,0.72,0.54,0.46,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,4.5,0.0,0.73,1.37,36.51,1.37,0.0,3.87,1.0,4.69,4.37,7.63,6.37,1.0,0.47,0.0,0.0,1.0,0.0,1.63,1.0,0
0.0,1.0,11.51,0.77,0.0,0.29,0.0,98.85,1.0,0.0,3.19,1.19,4.97,0.38,2.82,1.0,0.19,0.79,0.0,121.52,0.48,0.0,1.38,1.38,0
0.0,1.0,0.81,0.0,0.81,0.25,0.0,69.11,1.81,0.0,3.81,1.81,2.66,0.19,3.51,1.0,1.0,1.01,0.0,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,0.75,3.76,1.5,1.78,0.75,65.13,2.75,0.25,10.48,1.0,3.83,0.5,4.66,1.0,1.0,0.75,0.0,0.0,0.75,0.0,1.0,1.5,0
4.89,0.98,2.93,1.95,0.0,1.07,0.0,73.28,1.02,0.3,1.95,1.98,7.33,1.95,1.83,0.98,0.98,0.39,0.0,0.0,1.0,0.0,2.95,0.0,0
2.69,1.11,2.8,6.0,6.08,1.06,0.11,68.33,1.0,1.11,13.42,2.0,3.53,0.89,3.45,0.89,1.0,0.52,0.0,173.87,0.03,0.43,1.86,1.75,1
5.0,1.0,0.0,3.0,0.0,3.8,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.7,1.0,0.7,8.48,0.7,0.76,0.59,66.06,2.7,0.0,15.44,1.0,7.19,2.96,6.37,2.08,1.0,0.5,0.0,231.47,0.68,0.0,1.0,3.11,0
9.8,1.98,0.0,2.02,0.33,1.78,0.0,31.04,2.67,1.35,8.31,1.33,2.62,0.33,2.23,0.33,1.0,0.82,0.0,6.55,0.61,0.0,2.67,2.67,0
0.79,1.06,0.4,0.17,1.19,1.1,0.94,5.44,2.06,0.17,7.48,1.23,2.71,1.89,2.74,1.0,1.0,0.77,0.0,124.71,0.97,0.17,2.11,0.51,0
0.0,1.65,0.67,1.33,0.0,0.72,0.0,22.2,2.35,0.0,3.29,1.33,3.7,1.96,3.8,1.96,1.98,1.35,0.0,4.04,0.45,0.0,1.67,0.33,0
2.7,1.3,1.8,3.0,3.6,0.45,1.4,97.9,1.3,0.6,6.4,2.0,2.48,0.7,7.29,3.1,1.0,0.71,0.0,46.77,0.89,0.0,2.3,1.9,0
0.31,1.0,1.69,1.93,0.0,0.37,1.93,67.04,1.69,0.0,8.62,1.31,2.86,0.69,4.73,0.69,1.0,0.38,0.0,43.22,0.47,0.0,1.93,1.0,0
1.95,1.03,4.93,4.11,0.03,2.05,0.0,60.6,1.0,0.05,2.22,1.03,13.58,0.0,1.67,0.97,1.0,0.46,0.0,3.71,0.98,0.0,1.16,0.08,0
13.85,1.98,7.0,2.97,20.64,0.29,0.02,95.81,2.97,2.95,130.13,4.95,6.2,0.02,6.74,1.0,1.0,1.09,0.0,2153.13,0.43,2.95,3.98,8.88,1
0.0,1.0,0.0,0.0,0.0,1.25,0.27,13.32,1.73,0.0,0.53,1.0,1.87,1.73,3.6,2.33,1.0,0.75,0.0,2.2,1.0,0.0,1.27,1.0,0
0.0,0.6,1.19,1.19,0.0,3.14,1.19,46.47,1.4,0.4,7.15,1.0,2.18,0.6,2.78,0.6,0.6,0.3,0.0,0.0,0.8,0.0,1.0,1.19,0
1.59,1.59,3.18,2.95,0.0,0.31,0.0,83.0,1.59,1.77,17.32,1.59,3.92,0.59,7.26,1.0,0.59,1.12,0.0,95.65,0.29,0.0,2.0,1.64,1
0.91,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.18,0.0,1.09,1.0,5.45,3.64,4.18,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
0.13,1.0,2.0,1.26,0.13,0.36,1.13,57.94,2.0,0.0,10.56,1.13,3.28,0.87,5.22,1.0,1.0,0.36,0.0,6.56,0.49,0.0,1.38,1.64,0
0.0,1.99,19.87,4.98,0.01,0.56,0.01,84.99,1.01,0.0,2.03,1.01,6.55,0.0,2.82,0.99,1.0,1.47,0.0,490.79,0.4,0.0,1.0,0.0,0
0.0,1.0,0.31,8.69,0.0,5.43,0.0,0.0,1.85,0.85,0.61,1.0,3.15,2.92,1.46,1.15,1.15,0.15,0.15,11.35,0.15,0.0,1.0,0.0,0
0.0,1.0,2.2,3.1,0.0,0.61,0.0,64.69,1.0,0.0,5.08,1.0,1.86,1.02,7.55,1.0,1.0,0.44,0.0,8.82,0.51,0.0,2.02,2.96,0
0.0,1.0,2.51,5.51,0.0,1.14,0.32,70.67,1.84,0.0,0.65,1.16,3.55,1.0,3.6,1.49,1.0,0.46,0.0,3.35,0.44,0.0,1.16,1.0,0
0.29,1.0,0.29,2.06,0.29,3.17,0.0,25.94,2.29,0.71,5.6,1.0,2.47,0.71,1.8,0.0,1.0,0.21,0.0,97.0,0.51,0.0,1.0,1.18,0
0.0,1.0,0.0,2.05,0.0,2.42,0.0,28.85,2.37,1.37,4.78,1.0,1.32,0.0,1.03,0.32,0.68,0.0,0.0,0.68,0.77,0.0,2.37,2.05,0
0.0,1.02,1.96,6.94,0.98,0.69,0.98,50.52,1.0,0.0,3.06,1.02,3.52,1.0,7.92,2.96,1.0,1.59,0.0,3.0,0.66,0.0,2.04,0.06,0
8.59,1.0,7.77,6.95,11.45,0.14,0.0,153.75,1.05,1.91,7.63,1.95,6.95,1.0,5.87,1.0,1.0,0.82,0.0,152.87,-0.02,0.0,2.91,4.82,1
1.0,1.0,0.0,0.0,0.0,0.21,0.75,58.95,1.25,0.0,1.75,2.0,-1.33,-4.47,6.07,2.98,1.75,0.95,0.75,87.0,0.4,0.0,4.0,1.25,0
3.03,0.03,4.0,-6.82,-4.87,2.6,0.0,-37.63,1.97,0.97,-2.92,-0.95,-1.12,0.0,-1.79,1.0,0.03,-0.63,0.0,0.0,0.03,0.0,0.03,-0.97,0
-3.45,1.0,0.0,2.59,-0.86,4.18,-0.86,114.75,1.14,-0.86,2.28,0.14,-3.23,-1.72,0.15,1.14,1.0,-0.37,0.0,-96.53,1.52,0.0,1.0,2.0,0
2.86,1.0,0.0,0.0,3.71,-1.53,0.71,70.14,2.0,-7.29,3.71,1.0,6.38,4.43,7.19,3.71,1.0,1.11,0.0,80.02,0.57,0.0,1.0,-0.71,0
-0.57,1.0,-1.14,1.43,-0.57,2.5,-1.14,112.53,1.43,0.0,-13.24,0.43,-1.02,0.57,-0.02,3.85,1.0,-0.29,0.0,-13.67,1.33,0.0,0.86,-3.42,0
-0.78,0.22,-1.56,3.13,0.0,2.94,2.35,74.19,1.22,0.0,10.95,-1.35,1.33,2.78,6.63,1.78,1.78,-0.01,0.0,-140.96,0.4,0.0,-0.56,0.78,0
1.73,1.0,1.73,5.58,-1.15,3.65,0.0,53.06,0.0,5.0,25.91,0.58,1.79,0.0,-0.43,-0.58,1.0,0.31,0.0,606.7,1.05,0.0,2.58,1.58,1
-1.64,3.0,0.0,2.55,0.0,0.64,1.1,-11.51,0.45,0.0,-5.7,0.9,7.43,6.55,10.23,6.55,4.0,1.62,0.0,-628.69,-0.12,0.0,1.55,2.1,0
0.0,1.0,0.0,2.86,0.0,0.68,0.86,36.16,-0.73,0.0,8.46,3.0,-0.21,1.86,7.99,1.0,1.86,0.02,0.0,-2.59,1.36,0.0,0.14,1.0,0
0.0,1.0,-11.51,4.96,0.0,3.86,0.96,36.83,1.96,15.0,5.8,1.0,1.75,1.96,2.22,0.0,1.96,-0.27,0.0,-137.18,1.1,0.0,1.0,1.0,0
-3.31,0.34,0.0,-3.97,0.0,0.01,0.0,79.02,1.66,0.0,5.66,2.0,-0.09,0.0,1.48,1.0,1.0,0.12,0.0,-13.22,-0.2,0.0,1.66,3.64,0
0.0,1.0,-2.28,2.28,0.0,0.26,4.99,44.87,2.14,0.0,2.72,1.0,3.78,1.57,10.44,7.85,2.0,0.69,1.0,-14.82,1.09,0.0,1.57,0.0,0
4.0,1.0,7.55,5.0,0.0,0.51,1.0,0.0,1.55,0.0,8.0,0.45,5.29,1.55,6.39,2.1,1.0,0.92,0.0,0.0,1.0,0.0,0.45,-0.55,0
0.0,1.89,1.78,6.24,3.89,-1.05,0.89,127.6,1.11,1.11,5.68,1.0,6.79,3.89,11.47,5.68,1.89,2.23,0.0,2.68,1.59,0.0,1.89,0.0,0
-0.76,1.0,1.53,7.47,0.0,5.89,0.0,41.25,2.0,1.0,9.93,3.29,0.83,0.47,0.54,0.24,1.0,-0.62,0.0,0.0,0.0,0.0,2.53,0.76,0
0.0,1.0,0.0,2.18,1.18,0.97,0.0,77.81,1.0,0.0,4.82,2.0,1.82,0.0,1.67,0.41,1.0,0.5,0.0,0.0,0.67,0.0,1.59,-0.59,0
0.0,0.42,-1.74,2.42,0.0,0.67,3.84,90.73,1.0,0.0,-9.9,0.42,-0.68,0.0,9.08,12.0,1.0,-0.59,0.0,-8.11,1.06,0.0,0.42,2.58,0
0.0,1.67,0.0,2.33,0.0,0.58,0.67,26.43,2.0,0.67,5.0,1.67,3.86,1.33,0.74,-2.99,1.0,2.16,0.0,0.0,0.67,0.0,0.33,1.0,0
1.0,1.0,-0.53,-0.53,0.0,0.5,1.07,99.82,2.53,0.0,1.19,2.53,-0.56,0.0,0.82,-0.07,0.0,0.17,0.0,10.61,0.64,0.0,2.07,3.07,0
-0.84,1.0,0.0,-4.87,-4.19,0.86,0.0,-4.41,2.0,0.0,4.16,0.16,2.68,2.84,2.42,1.84,1.0,1.09,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,4.0,11.32,0.0,0.31,4.16,36.23,1.58,0.0,8.38,0.42,14.87,7.16,19.44,4.74,1.58,3.47,0.58,8.9,0.85,0.0,1.0,2.42,0
5.0,2.85,-0.85,7.0,0.0,0.6,0.0,149.64,1.0,0.0,13.3,2.85,-0.08,-8.49,4.96,-1.7,1.0,1.89,0.0,43.55,0.64,0.0,2.0,4.55,1
3.0,1.0,84.0,5.0,0.0,0.17,-0.58,147.25,1.0,2.0,7.3,2.0,23.23,-1.15,2.89,0.58,0.0,0.21,0.0,16.42,0.33,0.0,2.42,7.15,1
0.0,1.0,1.0,0.53,0.0,-0.96,0.0,110.31,0.26,-1.47,-0.47,2.0,4.2,2.47,4.98,2.74,1.0,1.99,0.0,-0.74,1.25,0.0,-0.47,-1.47,0
0.0,0.06,-0.94,3.13,0.0,-0.35,2.0,100.97,0.13,0.0,19.42,2.94,-0.25,0.94,6.01,0.94,1.0,-0.66,0.0,0.0,1.0,0.0,1.06,-0.87,0
-0.83,1.0,-1.66,4.48,0.0,3.0,0.0,114.08,1.83,0.0,-25.98,1.0,-2.14,1.0,1.25,6.0,1.83,-0.79,0.0,-156.5,0.83,0.0,2.0,-2.48,0
0.0,1.0,-1.85,4.77,0.08,0.33,7.38,76.31,3.85,0.0,13.38,1.0,4.37,2.77,10.71,4.77,1.0,-0.55,0.92,274.92,1.0,0.0,0.08,2.85,0
0.0,1.0,10.53,13.02,0.0,4.71,0.0,0.0,-1.76,2.0,8.14,0.0,12.5,2.76,4.66,1.0,1.0,0.75,0.0,0.0,1.0,0.0,3.76,0.88,0
0.0,1.0,-9.94,6.96,0.0,1.3,2.98,-29.83,1.01,-1.99,1.01,1.0,7.42,7.97,14.22,5.98,1.0,1.76,0.0,-217.73,0.5,0.0,0.01,2.98,0
0.0,0.31,1.69,2.75,0.0,0.61,0.69,52.94,0.63,0.0,-0.06,1.0,4.09,-0.37,4.17,1.0,1.0,-0.43,0.0,2.69,0.44,0.0,4.0,-0.37,0
-1.76,1.0,-3.52,8.0,0.0,11.14,0.0,15.85,2.0,1.0,-1.76,1.0,-6.5,1.88,1.73,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,2.0,0.88,0
-0.56,2.0,3.0,4.36,2.8,0.78,3.0,8.41,0.44,0.56,8.8,1.0,1.23,1.56,9.69,3.56,1.0,2.14,0.0,-47.77,0.78,0.0,-0.68,2.44,0
36.16,0.16,24.16,3.51,1.0,0.8,0.0,78.43,1.16,2.0,34.55,0.49,5.61,0.0,4.25,0.84,1.84,0.04,0.0,106.98,0.45,0.0,4.16,7.51,1
0.0,1.0,-3.44,3.88,0.0,1.62,4.94,92.68,3.69,0.0,-10.74,1.0,0.75,0.63,10.26,5.31,1.0,0.18,0.0,9.63,0.94,0.0,2.69,-0.37,0
0.57,1.0,0.0,8.14,0.0,5.12,0.0,94.85,0.0,-2.43,0.0,-1.14,0.9,1.57,1.42,0.0,1.0,0.93,0.0,0.0,1.0,0.0,-0.72,0.0,0
4.64,2.0,0.0,4.46,2.0,2.63,0.0,64.57,4.0,1.73,15.28,2.46,1.32,2.27,4.27,2.27,1.0,0.61,0.0,441.67,0.58,0.0,3.91,2.91,0
0.0,1.0,2.0,1.52,0.0,-0.47,1.0,76.12,1.0,0.0,24.34,2.0,-1.94,0.13,14.06,6.21,1.0,0.69,0.0,0.0,0.5,0.0,1.87,1.0,1
2.0,5.43,4.0,33.29,0.0,0.45,0.0,53.86,2.86,3.0,5.0,2.0,1.31,-1.57,6.91,0.14,1.0,1.27,0.0,0.0,0.0,0.0,2.86,0.86,1
0.0,1.0,-1.81,-0.81,0.91,0.02,1.09,152.99,1.91,0.0,9.84,1.0,3.78,1.0,1.44,0.09,1.0,1.84,0.0,-12.03,0.75,0.0,1.0,4.91,0
0.0,1.0,11.0,7.56,0.0,0.84,1.87,-20.24,1.94,0.0,3.31,1.0,5.11,1.87,14.37,11.31,3.81,3.53,2.81,6.31,0.41,0.0,-0.87,-1.87,0
-4.96,0.01,0.0,10.98,0.0,11.41,0.0,-85.26,2.99,1.99,-14.87,0.01,-1.4,3.98,-1.84,1.99,1.0,-0.88,0.0,-40.65,-0.63,0.0,0.01,-1.98,0
-1.09,3.0,2.19,14.45,-0.55,0.54,9.0,111.48,1.55,0.0,6.45,1.0,-1.51,-0.55,19.33,19.0,11.45,1.98,2.0,153.02,1.27,0.0,-1.19,0.0,0
0.0,2.0,2.0,8.51,-1.03,0.5,6.57,0.0,0.49,0.0,1.03,1.0,1.24,1.0,13.29,11.66,1.0,2.25,0.0,0.0,1.0,0.0,-0.03,1.03,0
1.0,1.86,2.58,0.86,0.0,0.16,1.72,56.68,1.0,0.0,23.33,1.86,7.56,3.14,10.62,1.0,1.0,2.07,0.0,12.02,0.63,0.0,2.72,1.72,0
0.0,1.0,3.05,4.0,0.0,3.82,-1.22,43.45,0.39,15.0,-2.05,0.39,4.73,1.61,0.1,0.61,1.0,0.07,0.0,-18.28,1.41,0.0,0.39,-0.22,0
0.0,1.0,-0.74,-1.72,0.0,0.21,0.57,75.6,1.0,0.0,4.02,1.0,0.76,0.43,4.74,1.0,1.0,0.22,0.0,5.17,0.86,0.0,1.43,0.0,0
2.0,1.0,2.0,2.33,0.0,0.59,-1.33,80.0,1.67,0.0,21.66,2.33,0.67,0.33,4.28,0.33,1.0,0.49,0.0,773.57,0.64,0.0,1.33,1.67,0
-0.81,0.19,-1.43,1.0,0.0,2.73,0.0,-39.87,3.0,0.81,-2.24,-1.43,-0.43,0.0,-0.34,-0.81,1.0,0.6,0.0,-52.29,-0.14,0.0,2.0,0.0,0
0.0,1.0,3.91,2.05,6.0,0.62,-0.95,59.14,2.05,1.91,14.86,2.0,3.79,-1.91,0.11,-3.77,-1.86,0.61,-0.95,458.0,1.95,0.0,1.0,-0.95,0
2.0,0.12,0.0,5.25,0.88,9.94,-0.88,41.14,1.88,1.12,2.63,0.12,3.05,2.0,2.27,2.75,1.0,-1.53,0.0,0.0,1.44,0.0,3.0,0.88,0
0.0,5.0,2.0,43.82,0.0,0.44,3.95,105.52,2.0,-1.13,3.95,1.0,5.65,3.13,12.05,4.39,1.0,1.22,0.0,5.65,1.0,0.0,1.44,-0.13,0
-15.61,1.0,-23.28,8.72,-5.95,0.8,2.49,55.31,1.0,-1.49,20.46,1.0,1.7,1.0,10.61,1.0,1.0,0.35,0.0,9.0,1.49,0.0,2.0,1.74,0
0.0,1.0,1.75,9.5,0.0,1.67,1.25,97.57,0.12,0.0,0.98,1.0,3.39,5.63,5.05,1.25,0.12,-0.8,-0.88,27.62,0.75,0.0,4.0,1.0,0
4.9,1.0,-0.61,-0.61,0.0,0.05,0.61,37.75,3.22,0.0,7.78,2.61,1.32,2.0,14.69,4.61,2.61,1.06,0.0,-45.76,0.31,0.0,3.22,2.45,0
0.0,1.0,-0.53,9.75,0.0,4.37,0.0,45.97,3.0,0.53,2.94,1.0,2.97,3.53,1.8,2.0,1.0,0.52,0.0,6.94,0.65,0.0,-0.58,0.47,0
2.64,1.0,1.0,0.53,0.0,2.21,0.0,-52.89,0.94,1.59,1.47,0.47,2.21,2.53,2.65,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0
0.0,1.0,1.51,4.0,0.0,0.98,0.0,87.43,1.51,0.0,1.98,2.0,2.36,0.48,0.98,-1.02,1.0,1.18,0.0,-65.89,0.63,0.0,3.51,3.0,0
-2.58,1.0,-71.22,-0.3,0.0,0.38,3.0,-27.98,1.86,-1.72,12.7,0.14,-15.9,1.86,9.89,1.86,1.86,-0.05,0.0,-10.62,1.07,0.0,0.28,-4.16,0
-0.83,1.0,0.83,2.0,0.83,0.52,0.0,84.28,1.0,0.0,6.49,3.0,2.77,2.0,4.32,1.83,1.0,1.05,0.0,-72.28,1.22,0.0,-0.66,-1.66,0
2.89,1.0,3.78,-1.26,-0.63,1.85,0.63,-55.4,-0.26,1.0,-5.92,1.0,3.55,4.63,1.66,2.63,2.0,1.59,0.0,-207.11,1.29,0.0,1.0,-0.52,0
1.89,1.89,3.68,4.0,0.0,0.42,0.0,105.36,1.0,0.0,12.32,3.68,6.51,0.0,2.48,-1.79,-0.89,1.36,0.0,299.36,1.0,0.0,2.79,-1.79,0
0.0,1.0,0.0,10.49,0.0,0.29,0.0,119.61,3.0,0.0,13.61,0.31,7.59,5.06,8.68,4.06,1.0,2.13,0.0,64.96,0.66,0.0,1.69,2.37,0
0.0,1.0,-0.78,9.9,5.0,5.38,0.0,-8.29,1.78,1.78,2.88,1.22,1.08,1.0,1.44,1.0,1.0,-0.76,0.0,-10.92,-0.62,0.0,-0.56,-1.34,0
1.51,1.0,3.03,3.03,1.0,2.51,0.0,-15.91,2.0,0.0,-0.27,0.24,12.8,4.0,4.7,5.0,6.0,2.32,2.0,0.0,1.76,0.0,1.0,-0.76,0
0.0,1.0,-2.52,2.84,0.0,0.93,-0.84,78.59,1.0,0.0,-17.83,3.0,-0.85,2.0,1.09,3.52,1.0,-0.38,0.0,-48.69,1.34,0.0,1.84,-2.52,0
1.0,1.0,0.0,-1.7,1.0,0.19,0.0,88.53,2.0,0.0,4.13,2.91,1.28,-1.87,-0.13,-1.87,1.0,-0.34,0.0,-67.76,0.5,0.0,2.96,1.04,0
0.0,2.75,38.75,5.75,1.0,-3.09,0.0,82.0,1.75,0.5,13.0,1.25,6.84,-0.75,5.78,0.0,1.0,2.23,0.0,131.5,0.43,0.0,6.25,3.0,1
7.32,1.0,10.65,6.99,0.0,0.74,-0.67,66.0,1.0,0.0,21.63,1.67,3.96,0.33,7.93,1.0,1.0,0.43,0.0,29.62,0.94,0.0,3.33,5.0,1
1.41,1.0,3.41,4.29,2.83,0.5,0.29,69.09,2.29,0.0,13.54,1.71,3.3,1.0,6.59,1.0,1.0,1.65,0.0,2.17,1.1,0.0,1.71,2.71,0
7.0,1.0,2.0,-2.0,13.0,1.07,0.0,10.05,2.0,-1.0,9.0,1.0,6.03,3.0,3.59,5.0,6.0,2.15,2.0,156.0,1.62,0.0,2.0,4.0,0
0.0,-3.41,-1.7,-31.51,0.0,2.9,0.0,7.66,1.15,13.0,2.55,1.85,-0.35,-1.7,0.67,0.0,0.0,0.13,0.0,0.85,0.57,0.0,0.15,1.7,0
8.99,1.0,10.19,1.0,2.39,0.09,1.0,108.95,1.8,1.6,69.9,5.19,7.87,1.0,9.99,1.0,0.2,2.36,0.0,771.64,0.49,3.19,3.8,8.39,1
1.0,1.0,0.0,4.18,1.67,1.05,0.0,0.0,1.84,0.0,-4.02,0.16,4.75,3.16,5.72,2.67,1.0,0.98,0.0,-2.51,1.42,0.0,-1.51,2.51,0
0.0,1.0,1.0,-0.86,1.0,0.71,0.86,50.49,2.0,0.0,3.14,2.0,2.54,1.72,3.79,1.86,1.0,1.65,0.0,0.86,0.67,0.0,2.86,-0.86,0
0.0,1.0,-0.96,0.96,6.72,-0.59,0.0,87.98,1.0,2.88,13.0,2.96,-6.61,-3.8,5.33,1.04,1.0,-0.2,0.0,0.0,1.96,0.0,0.04,1.92,0
2.0,1.0,4.58,-2.32,4.0,-6.39,1.74,115.58,0.42,-0.58,22.84,2.0,5.9,1.0,10.15,1.0,1.0,1.34,0.0,2.32,1.29,0.0,2.0,2.58,0
3.0,1.97,10.72,1.03,0.0,0.55,-0.97,11.01,2.0,0.0,1.15,0.03,5.42,3.95,2.59,0.03,1.0,1.71,0.0,0.0,1.0,0.0,1.0,-1.95,0
-4.2,1.0,2.52,3.48,5.0,-1.96,0.0,123.83,1.84,-1.52,14.4,3.68,4.99,1.0,7.3,1.0,1.0,1.71,0.0,35.3,-0.14,0.0,1.0,1.84,0
-1.87,1.0,0.0,0.75,1.0,1.76,1.0,51.78,2.62,0.0,3.88,3.0,0.82,-1.25,0.57,0.0,1.0,-0.65,0.0,1.0,0.5,0.0,1.0,0.0,0
5.82,1.0,3.64,8.46,0.82,0.49,4.64,55.25,1.0,-1.64,43.38,1.82,11.52,1.0,18.6,1.0,1.0,1.47,0.0,95.21,0.07,0.0,4.64,4.64,1
0.0,1.0,0.67,-1.37,2.0,0.11,1.35,87.19,0.65,0.0,10.77,1.0,1.51,-2.02,9.95,1.0,1.0,1.03,0.0,20.23,0.73,0.0,3.67,-0.67,0
7.0,0.43,0.0,-4.83,0.0,1.71,-4.7,24.78,1.52,0.52,3.34,1.0,4.43,2.0,-5.92,-8.92,-5.27,-0.04,-1.04,0.0,0.48,0.0,1.0,1.0,0
32.99,4.0,83.6,3.98,1.0,0.48,-1.0,95.0,2.0,1.99,9.01,2.0,25.8,1.0,0.87,-0.99,0.0,2.25,0.0,34.92,-0.16,0.0,3.99,5.98,1
27.64,1.0,18.43,-2.3,0.77,0.36,0.0,71.93,2.77,1.54,9.38,2.54,3.73,0.0,1.52,2.0,1.77,-0.5,0.0,95.22,0.5,0.0,5.07,4.84,0
1.0,1.0,2.0,-0.48,0.0,-1.6,0.0,48.82,1.0,-6.67,13.0,2.48,3.06,0.0,4.48,0.74,1.0,1.18,0.0,0.0,0.67,0.0,3.22,0.26,0
5.0,1.0,4.63,1.63,5.05,0.32,0.0,94.52,2.68,2.0,67.05,4.32,9.87,0.0,4.99,1.0,0.0,0.83,0.0,659.53,0.16,4.0,4.68,8.26,1
0.0,1.0,0.0,-1.68,2.0,0.13,2.52,-10.93,2.0,0.0,4.84,2.0,6.85,2.52,10.61,2.68,1.0,0.72,0.0,46.02,0.95,0.0,-0.68,-0.84,0
0.0,1.0,1.0,1.76,3.0,2.55,3.0,36.5,1.12,0.0,9.6,1.0,10.74,1.0,7.8,1.0,1.0,0.75,0.0,89.76,0.11,0.0,2.0,-0.88,0
-1.98,1.4,-1.38,-6.15,0.0,-0.28,0.4,57.07,1.0,0.0,26.15,1.6,5.29,0.81,10.78,0.4,1.0,1.08,0.0,19.34,0.23,0.0,4.19,3.6,1
-2.9,1.0,-7.74,3.94,2.0,3.67,0.0,104.84,2.97,0.0,0.06,0.03,-0.27,0.0,0.74,1.97,1.97,-0.54,0.0,-271.07,1.0,0.0,3.0,0.97,0
