CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.68,1.0,0.0,3.56,0.78,0.78,0.0,73.46,2.0,3.9,10.37,1.78,4.47,0.0,5.88,1.0,1.0,0.85,0.0,9.37,0.61,0.0,3.34,0.78,0
0.0,1.2,0.0,5.79,0.39,5.44,0.0,14.77,2.0,1.61,0.0,1.8,1.39,0.8,1.94,1.39,1.0,0.23,0.0,4.82,1.0,0.0,1.8,1.18,0
0.3,1.0,0.0,0.6,0.0,1.53,0.0,0.0,3.0,0.0,2.8,1.0,3.8,2.8,1.6,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.7,1.3,0
0.0,1.0,2.0,1.03,0.0,0.24,1.54,71.65,1.0,0.0,9.57,1.49,2.96,0.0,5.46,0.49,1.0,0.26,0.0,17.54,0.71,0.0,2.51,0.51,0
5.34,1.0,3.15,0.75,0.75,0.19,0.15,91.5,2.0,0.3,4.35,3.7,4.36,0.0,2.49,0.0,0.0,0.69,0.0,287.34,0.51,0.0,3.85,0.3,0
0.0,1.0,0.87,2.81,0.0,3.76,0.0,28.86,1.56,1.13,3.06,2.0,1.09,0.56,2.57,1.0,1.0,0.0,0.0,10.37,0.89,0.0,2.0,0.0,0
0.0,1.99,0.04,3.97,0.99,0.55,0.0,64.48,1.99,1.97,9.27,1.03,7.64,0.99,5.84,1.0,0.99,1.36,0.0,33.54,0.67,0.0,2.97,0.99,0
0.78,1.81,0.19,2.81,6.83,0.36,0.81,90.19,2.81,1.61,26.06,1.39,5.3,0.19,6.24,1.0,1.0,0.94,0.0,770.88,0.48,0.0,2.81,4.39,1
5.0,1.0,1.0,0.01,1.0,0.23,0.0,79.98,2.0,0.0,7.04,2.0,4.48,0.0,5.15,1.0,1.0,1.0,0.0,329.73,0.5,0.0,1.0,0.0,0
2.0,1.0,8.0,4.0,0.0,0.68,0.0,89.0,1.0,2.0,32.0,2.0,13.63,0.0,3.57,1.0,1.0,0.34,0.0,614.0,0.43,1.0,5.0,5.0,1
0.0,1.08,0.17,3.25,0.0,2.12,0.08,96.67,1.92,0.0,0.0,1.0,1.74,0.0,1.1,1.0,1.0,0.06,0.0,0.0,0.92,0.0,1.0,1.83,0
0.0,1.0,0.0,1.0,1.79,0.21,0.1,95.67,2.79,0.9,57.63,2.0,2.41,0.1,3.72,1.0,1.0,0.29,0.0,21.81,0.55,0.0,4.59,0.1,1
0.7,1.0,1.6,4.1,0.0,0.2,1.4,83.91,2.4,0.0,29.0,1.6,6.69,0.7,11.82,1.7,0.7,1.31,0.0,252.5,0.67,0.0,4.5,1.4,1
2.62,1.0,0.0,1.57,0.95,2.11,0.0,36.17,1.43,6.33,0.95,0.48,3.03,0.52,1.24,0.52,1.0,0.29,0.0,0.0,0.52,0.0,1.0,0.48,0
1.59,1.8,0.2,1.2,0.39,0.38,0.0,37.93,1.2,0.0,9.15,2.2,4.42,1.8,9.16,2.61,1.0,2.07,0.0,20.04,0.4,0.0,2.0,1.98,0
0.0,1.0,0.22,2.56,0.0,2.01,0.22,100.0,1.78,7.78,3.55,1.0,9.63,3.89,2.26,1.0,1.0,0.19,0.0,23.5,0.93,0.0,2.22,0.0,0
0.23,1.0,0.0,1.0,0.0,0.91,1.54,55.37,1.77,0.23,15.61,1.0,5.92,0.46,6.59,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.77,0
0.24,1.0,0.0,0.83,0.0,2.33,0.0,88.19,1.88,2.0,0.88,1.0,2.97,0.24,0.65,0.12,0.12,0.0,0.0,0.0,0.56,0.0,2.12,0.0,0
0.0,1.0,0.69,4.21,0.0,0.45,2.66,91.38,1.83,0.0,4.17,1.0,1.52,0.52,8.19,2.17,1.17,1.73,0.17,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,0.0,0.8,0.0,59.42,1.81,0.0,3.41,1.0,2.23,1.62,2.89,1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.41,1.0,0
4.76,1.0,0.0,4.06,0.0,1.86,0.0,92.07,1.0,0.47,11.58,1.0,2.95,0.53,2.84,0.53,0.53,0.48,0.0,99.96,0.65,1.06,2.47,4.23,1
0.0,1.0,6.87,9.28,0.0,1.04,0.64,32.04,1.0,0.0,6.44,1.0,4.27,2.64,5.22,2.28,1.64,1.48,0.64,0.0,1.0,0.0,1.72,0.36,0
1.04,1.0,0.0,2.43,0.0,0.7,0.0,59.86,1.0,0.0,1.96,1.48,3.87,1.04,3.29,1.0,1.0,0.66,0.0,0.48,0.76,0.0,1.0,1.43,0
0.0,1.0,2.67,2.33,0.0,0.33,0.33,84.93,1.0,0.0,21.97,2.33,4.45,0.33,6.49,1.0,0.33,0.36,0.0,0.33,0.83,0.0,1.0,0.67,0
4.69,1.0,2.01,4.69,0.66,0.63,0.67,80.02,2.33,3.3,6.02,1.67,5.35,0.0,3.12,0.0,1.0,0.74,0.0,40.85,0.25,0.0,1.0,3.01,0
0.0,1.0,0.86,4.29,0.0,1.74,0.14,7.8,1.0,18.02,3.28,1.86,0.53,0.14,2.23,0.14,1.0,0.17,0.0,0.28,0.67,0.0,2.86,0.43,0
0.0,2.0,3.23,4.69,0.7,0.68,0.42,83.12,1.14,0.0,5.44,1.86,4.08,0.0,2.6,0.14,1.0,0.61,0.0,6.02,0.43,0.0,3.58,2.86,0
0.28,1.0,0.49,4.07,0.0,0.33,2.86,44.64,2.86,0.0,8.0,1.0,8.37,2.86,4.67,2.86,1.0,1.29,0.0,1.86,0.53,0.0,4.72,2.79,0
0.0,1.41,0.0,4.37,0.0,2.82,0.41,32.63,0.82,2.37,3.63,0.82,4.76,0.59,2.71,0.41,1.0,0.47,0.0,29.55,0.37,0.0,2.78,0.59,0
0.0,1.0,1.94,0.0,0.03,0.1,0.97,51.94,1.0,1.97,13.64,2.0,6.33,0.0,8.12,0.03,1.0,0.49,0.0,169.19,0.47,0.0,2.0,0.97,0
9.55,1.52,16.23,1.05,4.34,0.22,0.0,97.61,1.48,0.95,5.52,2.0,3.06,0.0,2.87,0.52,0.48,0.78,0.0,2.09,0.21,0.0,2.52,1.05,0
0.0,1.73,0.0,1.47,1.47,1.41,0.73,45.42,2.0,1.0,6.59,1.0,3.3,1.0,4.4,0.73,1.0,0.9,0.0,27.1,0.87,0.0,1.0,0.0,0
0.0,1.0,1.47,1.07,0.0,0.38,0.8,50.93,1.53,0.0,8.73,1.0,4.5,2.27,5.63,2.27,1.0,0.34,0.0,0.53,0.87,0.0,2.8,1.53,0
1.0,1.62,7.16,1.51,0.38,0.35,0.0,90.35,2.38,0.0,4.51,3.24,4.04,0.0,3.23,0.38,0.38,0.54,0.0,267.35,0.57,0.0,3.14,0.76,0
3.5,2.0,0.29,2.05,4.95,0.17,0.0,90.24,2.0,1.05,15.14,2.0,6.71,0.05,7.3,1.0,1.0,1.33,0.0,750.61,0.79,0.0,1.02,2.05,0
0.0,1.39,0.0,1.39,0.0,1.38,0.0,86.73,1.61,0.0,1.56,1.78,1.82,0.0,2.17,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.39,0.61,0
0.96,1.0,13.42,3.83,1.0,0.81,0.04,86.58,2.96,0.0,6.75,1.96,4.68,0.13,3.05,1.29,1.13,0.47,0.04,46.04,0.43,0.0,4.87,1.92,0
0.0,1.0,0.0,1.7,0.0,0.53,0.0,91.1,1.85,0.0,3.42,2.27,7.42,0.42,3.58,1.0,1.0,0.34,0.0,3.39,0.86,0.0,1.85,1.85,0
0.48,1.0,1.29,0.1,0.0,0.18,1.81,56.96,1.1,0.19,16.71,1.1,5.72,0.1,13.78,1.81,1.0,2.05,0.0,40.02,0.6,0.0,2.1,0.0,1
0.0,1.0,3.64,0.27,0.55,0.41,0.0,56.38,1.55,0.27,17.19,1.27,2.09,0.73,2.55,1.0,1.0,0.35,0.0,4.09,0.86,0.0,2.82,0.0,0
0.0,1.0,0.0,4.2,0.0,1.17,0.0,67.64,0.9,0.2,2.9,1.8,3.75,0.1,3.21,1.0,1.0,0.86,0.0,0.9,0.55,0.0,1.1,2.71,0
0.39,1.0,0.0,1.16,0.0,0.41,1.23,34.05,1.0,0.0,8.18,2.0,4.26,2.0,5.73,3.46,1.0,0.12,0.0,2.16,0.54,0.0,2.0,0.0,0
0.0,1.0,2.02,1.44,0.0,0.46,0.0,80.31,1.15,0.0,2.02,2.0,3.87,0.15,3.68,1.0,1.0,1.15,0.0,4.27,0.72,0.0,1.0,0.85,0
0.0,1.0,1.4,0.79,1.19,0.54,0.79,19.86,1.79,3.21,5.18,2.0,1.6,0.4,3.44,0.4,1.0,0.14,0.0,0.0,0.6,0.0,2.0,0.4,0
0.84,1.0,0.0,2.84,0.0,0.53,0.0,52.87,1.16,0.0,15.36,1.84,5.61,2.0,4.44,1.31,1.0,0.49,0.0,3.38,0.66,0.0,1.84,0.0,0
0.0,1.0,1.67,1.33,0.0,0.73,0.0,68.6,1.0,0.0,1.33,1.67,3.4,1.67,2.48,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.33,0.67,0
0.39,1.9,2.8,1.1,0.2,0.32,2.7,8.96,1.1,0.0,7.18,1.2,1.67,1.0,9.14,2.8,1.0,1.87,0.0,9.76,0.94,0.0,1.1,3.3,0
4.93,2.0,1.31,5.14,2.04,0.52,0.04,66.34,2.99,0.0,20.73,1.99,3.78,0.99,5.71,1.0,1.0,0.96,0.0,4.93,0.61,0.0,1.0,2.99,0
0.0,1.0,0.0,1.12,0.0,0.84,0.0,39.34,1.0,0.2,3.96,1.96,6.77,1.96,2.19,0.96,1.0,0.29,0.0,17.27,0.62,0.0,2.0,0.0,0
0.0,1.0,6.45,0.0,1.08,0.22,0.0,87.07,2.08,5.39,2.46,1.0,4.4,0.0,2.09,0.46,0.54,0.61,0.0,67.78,0.18,0.0,1.0,1.0,0
0.0,1.0,0.0,3.73,0.0,0.95,3.39,44.46,2.0,0.0,3.71,1.0,4.58,2.71,9.44,8.11,1.0,0.0,0.0,0.68,0.77,0.0,1.0,3.32,0
0.77,1.0,0.23,0.0,1.0,0.19,0.77,93.46,2.0,1.53,7.83,2.0,2.37,0.0,4.48,0.23,1.0,0.76,0.0,6.9,0.73,0.0,2.0,0.77,0
0.0,1.43,9.91,8.74,2.15,1.02,1.29,67.24,2.0,0.0,2.0,2.14,4.38,0.0,3.02,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.57,0.86,0
0.84,1.0,2.51,3.34,0.0,0.38,0.33,77.59,1.0,0.0,18.54,1.0,5.43,0.0,7.54,0.98,1.0,1.23,0.0,34.28,0.5,0.0,2.84,3.84,1
0.0,1.0,2.52,1.68,0.0,0.31,0.0,93.6,1.0,0.0,24.36,2.68,5.54,0.32,5.73,1.0,0.16,0.45,0.0,0.48,0.92,0.0,1.16,0.16,0
0.0,1.94,0.0,3.13,0.0,0.87,0.0,76.81,1.06,0.06,5.81,1.94,3.5,0.06,2.25,0.0,1.0,0.41,0.0,6.68,0.34,0.0,3.81,2.94,0
0.76,1.0,0.76,4.27,0.0,0.31,1.51,78.95,2.51,0.0,22.4,1.24,6.7,0.76,11.17,1.51,1.0,1.28,0.0,272.79,0.53,0.0,5.02,1.51,1
0.0,1.0,1.92,0.0,0.0,2.51,0.0,0.0,1.0,0.32,2.0,1.08,7.45,6.44,1.03,0.92,1.0,0.0,0.0,0.0,0.03,0.0,1.08,0.0,0
0.0,1.0,3.6,4.6,0.0,0.55,0.0,73.2,2.2,0.0,7.81,1.4,3.7,0.6,5.31,1.6,1.0,1.46,0.0,34.03,0.68,0.0,1.6,1.8,0
0.0,1.0,0.94,4.7,0.0,1.9,0.12,0.0,1.06,19.82,2.12,1.94,0.38,0.18,1.33,0.12,1.0,0.0,0.0,0.35,0.67,0.0,2.94,0.0,0
8.4,1.0,10.08,0.44,2.24,1.04,0.0,53.19,2.0,1.12,2.12,1.56,5.88,0.0,2.5,0.44,1.0,0.7,0.0,0.0,0.44,0.0,2.88,0.44,0
0.0,1.97,10.72,0.08,0.0,0.5,0.0,58.49,0.97,0.03,1.0,0.97,3.63,1.95,2.42,1.0,1.0,0.97,0.0,0.05,1.0,0.0,1.0,0.0,0
0.0,1.0,0.96,0.0,0.0,0.9,0.09,33.73,1.96,0.0,1.21,1.0,2.03,0.96,2.53,1.21,1.0,0.04,0.0,0.0,1.0,0.0,2.96,1.09,0
1.2,1.4,0.0,0.8,2.01,0.36,0.0,95.98,1.4,0.4,9.02,1.4,3.0,0.0,7.73,4.59,1.0,0.54,0.0,307.63,0.92,0.0,1.6,1.4,0
3.95,1.0,6.71,0.8,1.58,0.15,1.61,76.54,2.0,0.39,17.04,1.2,6.1,0.0,7.28,0.8,1.0,0.72,0.0,0.0,0.8,0.0,1.2,1.61,0
0.63,1.63,0.63,1.88,0.37,0.66,0.0,50.07,2.0,0.0,7.63,1.63,4.25,2.12,6.56,2.5,2.87,2.22,0.75,0.0,1.0,0.0,1.0,0.0,0
0.69,1.38,0.0,0.69,0.0,3.27,0.0,17.2,0.69,0.0,4.81,1.38,2.98,1.38,7.11,2.06,0.69,1.65,0.0,2.06,0.28,0.0,1.69,0.69,0
0.93,1.93,2.8,0.2,0.0,0.23,0.0,93.47,2.0,0.0,2.8,3.8,3.43,0.0,3.3,0.07,0.07,0.55,0.0,373.89,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,2.18,0.0,1.03,0.45,27.25,1.45,0.0,2.18,1.0,1.68,1.45,3.05,1.0,1.0,0.34,0.0,52.78,1.0,0.0,1.45,0.0,0
0.0,1.0,0.0,3.13,0.0,2.22,0.0,93.48,2.0,0.0,0.26,1.26,1.2,0.0,1.16,1.0,1.0,0.02,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.98,0.98,0.0,0.96,0.0,43.0,2.98,0.03,3.95,1.0,3.14,0.0,1.98,0.98,0.98,0.44,0.0,0.0,0.99,0.0,2.0,0.98,0
0.0,1.0,0.0,1.49,0.0,1.04,0.0,49.96,1.0,0.0,3.75,1.75,2.8,0.75,1.93,1.0,0.75,0.27,0.0,12.35,0.36,1.01,2.01,3.03,0
0.67,1.0,0.67,2.67,0.0,1.72,0.0,66.77,1.33,0.33,10.02,1.0,3.63,0.33,3.41,0.0,0.33,0.6,0.0,74.12,0.83,0.0,1.0,0.0,0
0.0,1.0,3.19,10.35,0.0,1.1,0.0,17.32,1.0,0.0,7.17,1.2,5.0,3.0,6.98,1.8,1.0,0.8,0.0,19.8,0.9,0.0,1.0,0.8,0
0.0,1.0,10.29,8.19,0.0,0.98,0.19,0.0,1.0,0.0,7.29,1.0,5.32,1.62,4.75,1.0,1.0,0.95,0.0,0.0,1.0,0.0,2.81,0.81,0
0.0,1.0,3.77,0.85,0.0,0.45,0.0,71.02,1.0,0.0,2.15,1.0,2.19,0.85,3.25,1.0,0.85,0.09,0.0,21.71,0.91,0.0,1.0,1.0,0
0.0,1.9,0.21,4.69,0.0,0.32,4.79,75.21,1.0,0.0,17.38,1.0,3.62,0.9,20.81,10.75,1.9,1.84,1.79,1.98,0.97,0.0,1.21,0.1,0
0.0,1.0,0.61,0.0,0.0,0.99,0.0,43.5,1.61,2.33,1.39,2.17,2.31,0.61,1.71,0.61,1.0,0.0,0.0,0.0,1.0,0.0,2.61,1.39,0
0.0,1.82,0.16,0.16,0.0,0.25,0.0,67.76,1.84,0.0,3.51,1.0,4.96,2.45,4.41,2.82,2.31,0.79,0.0,0.0,1.0,0.0,1.0,1.67,0
0.0,1.0,1.69,1.94,0.0,0.47,0.94,58.45,1.0,0.0,5.15,1.0,2.87,2.26,6.38,3.52,1.94,0.31,0.31,3.78,1.0,0.0,1.31,1.0,0
0.0,1.0,0.0,6.62,0.0,6.66,0.0,0.0,1.03,1.0,1.52,0.52,0.52,0.52,0.48,0.48,1.0,0.0,0.0,4.07,0.83,0.0,1.0,0.0,0
0.0,1.0,4.0,3.2,0.0,0.53,0.0,84.6,1.0,0.0,14.0,1.8,4.07,0.2,5.08,1.0,1.0,0.92,0.0,20.99,0.37,0.0,1.8,3.4,1
0.0,1.96,0.96,2.92,0.0,1.2,0.0,0.0,1.0,0.04,2.0,1.0,2.03,0.08,6.77,3.89,1.0,1.44,0.0,0.0,0.04,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,0.0,1.19,0.22,12.11,2.56,0.0,2.42,1.0,2.15,1.78,4.08,1.0,1.0,0.85,0.0,0.44,0.93,0.0,2.0,0.66,0
0.0,1.0,1.48,5.97,0.0,1.16,0.49,39.42,1.0,0.0,2.02,2.01,6.66,0.51,3.17,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.49,0.51,0
0.0,1.0,1.28,0.0,0.0,1.32,0.0,9.16,2.82,0.0,0.27,1.0,2.29,1.82,2.52,1.0,0.91,0.74,0.0,13.47,0.95,0.0,1.91,0.09,0
0.0,1.0,0.0,5.77,0.35,4.29,0.0,3.16,0.06,4.0,2.0,0.12,4.26,1.0,0.96,0.0,1.0,0.03,0.0,0.94,0.37,0.0,3.88,0.94,0
0.65,1.65,0.35,1.35,1.31,0.38,0.0,52.77,1.65,0.0,7.54,2.0,4.0,1.0,4.9,1.35,1.0,1.32,0.0,0.65,0.78,0.0,2.31,0.0,0
0.0,1.0,0.0,1.72,0.0,0.76,0.0,32.29,2.0,0.0,1.72,1.0,2.45,1.14,2.48,1.0,1.0,0.43,0.0,0.0,0.78,0.0,1.0,0.43,0
0.0,1.65,0.0,2.7,0.65,0.48,0.0,93.74,1.35,0.0,4.96,2.0,3.2,0.0,2.78,1.0,0.35,1.03,0.0,5.39,0.54,0.0,2.3,1.3,0
0.0,1.87,0.0,2.13,0.87,0.69,0.0,70.29,2.87,0.0,10.49,1.0,3.62,1.75,8.28,2.75,1.0,1.75,0.0,16.53,0.56,0.0,1.13,1.75,0
0.83,1.0,11.59,3.66,0.83,0.79,0.0,85.83,2.66,0.0,6.14,2.0,4.82,0.0,2.68,0.83,1.0,0.4,0.0,39.72,0.42,0.0,4.48,1.66,0
0.0,0.03,0.01,0.04,0.01,5.19,0.0,0.7,2.01,6.91,0.08,1.99,0.06,0.04,0.07,0.04,0.01,1.35,0.0,14.83,0.67,0.0,1.01,0.03,0
0.0,1.0,0.0,3.96,0.0,3.16,0.0,1.87,1.98,0.98,0.04,1.02,0.6,0.0,1.02,0.98,1.0,0.0,0.0,42.05,0.99,0.0,1.02,0.0,0
0.0,1.0,0.16,0.0,0.0,0.3,0.08,54.67,1.0,0.16,2.98,2.0,5.12,0.92,3.74,0.92,1.0,0.67,0.0,14.16,0.96,0.0,1.08,0.08,0
0.02,1.0,0.0,0.07,0.98,0.31,0.0,79.46,1.98,0.0,6.29,1.02,2.52,1.02,3.46,1.0,1.0,0.33,0.0,0.1,0.99,0.0,1.02,0.98,0
0.0,0.14,0.0,1.1,0.0,127.8,0.14,13.76,0.28,0.0,0.14,0.28,0.41,0.41,0.41,0.41,0.28,0.14,0.14,0.86,0.86,0.0,1.86,0.0,0
0.23,1.0,0.0,6.06,0.0,0.79,1.53,13.61,1.77,0.0,9.58,2.0,3.0,2.0,9.48,8.65,3.3,2.37,2.3,0.94,0.52,0.0,1.23,0.0,0
0.0,1.0,1.04,0.0,0.0,0.41,0.0,60.0,1.0,0.0,8.32,1.52,4.54,0.96,4.68,0.48,1.0,0.29,0.0,8.72,0.59,0.0,2.52,1.0,0
1.75,2.0,0.0,2.0,2.91,0.25,0.42,85.82,2.0,0.58,11.24,2.0,6.14,0.0,6.54,1.0,1.0,1.25,0.0,475.45,0.64,0.0,1.0,1.16,0
0.38,1.38,1.76,0.0,0.0,0.24,0.0,47.09,2.0,0.0,3.62,2.14,3.04,0.0,3.24,0.62,0.62,0.59,0.0,152.82,0.67,0.0,2.0,0.62,0
0.0,1.0,0.57,3.43,0.0,3.18,0.86,22.05,1.0,3.57,5.58,1.0,2.18,0.71,2.37,0.0,1.0,0.14,0.0,5.44,0.9,0.0,2.29,0.29,0
0.0,1.0,0.1,0.0,0.0,0.39,0.0,92.06,1.1,0.0,3.1,1.0,0.26,0.0,3.46,1.0,1.0,0.06,0.0,0.1,0.97,0.0,1.1,1.0,0
0.0,1.0,0.0,0.0,0.0,0.95,0.79,16.76,2.0,0.0,0.83,1.0,2.6,1.59,2.79,1.21,1.0,0.7,0.0,0.79,1.0,0.0,1.79,0.41,0
77.98,1.0,234.89,0.15,78.93,0.12,0.15,100.0,2.0,42.79,82.93,3.85,2.61,0.0,3.27,0.1,0.05,0.64,0.0,19232.61,0.76,0.0,3.9,0.95,0
0.0,1.0,1.24,3.52,0.0,0.97,2.29,32.02,1.0,0.0,9.39,1.0,4.55,4.05,10.39,7.34,3.29,0.76,0.76,9.15,0.76,0.0,2.0,0.76,0
0.0,1.0,1.0,5.64,0.0,1.44,0.0,1.96,2.94,0.0,3.82,1.0,2.94,0.06,4.08,1.94,1.0,0.94,0.0,0.0,1.0,0.0,1.12,1.0,0
2.86,1.0,0.14,0.0,0.0,0.11,0.05,44.5,1.0,0.0,4.63,2.0,4.22,1.95,7.78,1.0,1.0,0.28,0.0,0.39,0.5,0.0,2.1,1.9,0
1.56,1.0,2.63,3.63,0.37,0.42,0.0,84.5,1.19,0.0,20.44,1.37,5.73,0.19,6.43,0.19,1.0,1.17,0.0,50.17,0.4,0.0,2.81,4.37,1
0.5,1.5,0.5,3.51,0.0,0.92,0.0,12.45,2.0,0.0,5.49,1.5,3.66,1.0,7.25,2.5,1.0,1.7,0.0,1.49,0.7,0.0,1.5,1.0,0
0.0,1.0,6.65,2.88,0.0,0.66,0.0,98.78,1.0,0.0,3.83,1.06,5.66,0.0,3.07,1.0,0.06,0.67,0.0,102.02,0.51,0.0,2.88,0.06,0
0.0,1.0,0.41,2.77,0.0,0.46,0.82,70.48,1.0,0.0,6.7,1.59,3.97,0.0,7.65,1.82,1.0,1.71,0.0,4.29,0.71,0.0,1.0,1.77,0
0.89,2.89,0.11,4.78,0.89,0.44,0.0,83.57,1.89,0.0,26.0,1.89,5.39,0.0,6.0,1.33,1.0,2.59,0.0,6.22,0.44,0.0,2.78,2.67,1
0.56,1.0,0.56,5.44,0.0,2.46,1.13,43.33,1.69,0.87,17.19,0.56,4.61,1.0,8.28,1.13,1.0,0.92,0.0,203.16,0.74,0.0,4.25,2.0,1
2.03,1.0,0.68,0.0,0.0,1.2,0.0,67.59,1.32,0.68,2.7,1.68,1.51,0.65,1.86,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.08,0.0,0.17,0.92,57.37,1.08,0.0,10.52,1.92,7.27,1.0,10.42,1.08,1.0,1.44,0.0,74.58,0.96,0.0,1.0,1.0,0
0.0,1.0,0.0,1.15,0.0,0.39,0.57,28.72,1.57,0.0,13.49,1.43,2.49,0.0,5.58,0.0,1.0,0.74,0.0,28.14,0.89,0.0,2.72,3.3,0
0.58,1.0,0.42,1.73,0.0,0.48,0.0,66.06,1.0,0.0,13.33,2.0,6.05,2.0,4.72,1.0,1.0,0.5,0.0,4.0,0.63,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.08,0.92,0.0,2.54,0.46,1.85,1.0,2.69,2.46,4.35,1.46,1.0,0.4,0.0,2.77,0.85,0.0,2.0,0.0,0
0.81,1.4,0.81,2.02,0.0,0.77,1.62,41.51,1.6,0.0,8.69,1.0,4.15,0.4,8.33,1.0,1.0,0.98,0.0,4.86,1.0,0.0,1.81,2.79,0
0.0,0.27,0.0,1.07,0.0,108.53,0.0,20.12,0.54,0.0,1.07,0.27,0.4,0.0,1.07,0.27,0.27,0.13,0.0,0.73,0.87,0.0,1.73,0.27,0
0.0,1.83,19.5,13.0,5.17,0.91,2.5,88.83,2.17,0.0,3.67,1.17,6.52,0.0,4.37,1.0,1.0,1.56,0.0,76.28,1.0,0.0,1.0,1.67,0
1.14,1.0,1.62,2.38,0.19,2.36,0.0,12.55,1.19,0.95,3.28,1.19,2.23,0.81,2.96,1.81,1.0,0.21,0.0,2.28,0.1,0.0,2.38,0.19,0
0.55,1.55,1.0,4.36,0.0,0.84,0.0,43.65,2.45,0.0,7.82,1.55,3.76,0.55,6.0,1.45,1.0,1.74,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,1.22,0.0,1.92,0.0,98.19,2.0,0.0,0.29,1.0,1.04,0.0,1.22,1.0,1.0,0.04,0.0,0.0,0.96,0.0,1.0,1.0,0
0.0,1.19,0.0,0.58,0.0,0.23,0.0,15.87,1.0,1.61,6.0,2.0,0.73,0.0,0.48,0.0,1.0,0.08,0.0,2.16,0.47,0.0,2.39,1.39,0
0.0,1.0,2.0,0.0,0.0,0.22,0.0,51.29,1.36,0.36,8.44,2.0,2.05,1.08,4.7,1.0,1.0,0.48,0.0,10.26,0.84,0.0,1.64,0.36,0
0.0,1.19,0.0,3.33,5.24,0.97,0.0,58.8,1.19,3.24,1.62,1.81,2.68,0.81,3.68,0.57,1.0,0.6,0.0,0.0,1.0,0.0,1.81,1.14,0
0.99,1.0,3.99,2.74,0.0,0.32,0.25,75.27,1.0,0.0,23.81,2.51,5.46,0.25,6.2,1.0,0.25,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.37,1.0,2.63,0.88,0.0,0.6,0.0,87.7,1.88,0.88,2.25,1.12,3.57,0.25,2.76,0.12,0.12,0.41,0.0,16.65,0.41,0.0,2.88,0.25,0
0.9,1.0,3.62,2.9,0.0,0.59,0.0,95.03,1.0,0.9,16.65,1.45,6.89,0.55,5.63,3.74,1.0,0.15,0.0,277.45,0.74,0.45,2.81,2.81,1
0.0,1.0,0.0,1.5,0.0,0.26,1.67,73.66,2.0,0.0,17.17,1.17,6.21,0.0,7.43,1.0,1.0,0.81,0.0,1.33,0.97,0.0,1.0,1.67,0
0.0,1.0,6.51,2.8,0.3,0.52,0.0,91.59,2.0,0.9,7.1,2.0,3.45,0.7,3.4,0.7,0.7,0.58,0.0,1.79,0.9,0.0,1.0,0.3,0
0.0,1.0,0.06,0.37,0.0,0.77,2.0,0.0,1.94,0.94,3.94,1.0,3.78,3.31,6.28,2.06,1.0,0.0,0.0,5.69,0.66,0.0,2.0,0.0,0
0.96,2.96,0.0,5.15,1.04,0.38,0.0,93.3,2.0,0.0,27.93,1.96,5.77,0.0,5.87,1.07,1.0,2.67,0.0,6.74,0.52,0.0,2.93,3.11,1
0.15,1.15,0.0,2.7,0.0,2.85,0.0,88.77,1.0,0.85,1.9,1.15,1.03,0.3,2.11,0.45,0.15,0.36,0.0,0.45,0.91,0.0,2.85,0.15,0
0.0,1.68,0.0,2.32,1.35,0.97,0.68,74.29,2.0,0.68,6.09,1.0,3.34,0.68,4.38,1.0,1.0,0.83,0.0,25.03,1.0,0.0,1.0,0.65,0
0.0,1.0,0.62,0.31,0.0,0.83,1.62,17.08,1.69,0.0,3.73,1.31,3.17,1.69,4.07,1.0,1.0,0.67,0.0,101.6,0.84,0.0,2.0,0.0,0
1.72,1.86,0.0,6.87,0.0,0.7,0.0,45.2,2.0,0.0,7.01,1.0,6.17,3.44,5.82,2.72,1.0,1.98,0.0,105.65,0.57,0.0,1.0,3.14,0
0.0,1.95,1.05,2.05,0.0,0.2,2.9,78.78,1.0,0.0,7.05,1.0,3.24,0.05,3.99,1.0,1.0,1.59,0.0,7.66,0.5,0.0,1.0,1.05,0
