CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.8,5.99,0.0,2.33,0.4,20.18,1.0,0.0,1.4,1.0,6.39,6.39,2.61,2.61,1.8,0.8,0.8,0.61,1.0,0.0,1.61,0.0,0
0.87,1.87,2.61,0.0,0.0,0.46,0.0,93.9,2.0,0.0,2.61,3.61,3.85,0.64,3.12,0.13,0.13,0.37,0.0,322.41,0.56,0.0,4.61,0.0,0
3.26,1.0,4.57,0.65,0.0,0.25,0.65,66.91,1.0,0.0,14.7,2.0,4.58,1.0,7.82,1.35,1.0,1.46,0.0,205.43,0.84,0.0,2.3,1.3,0
0.0,0.29,1.44,2.31,0.0,76.18,0.87,19.33,0.29,0.0,10.68,0.29,2.48,0.58,3.52,0.58,0.29,0.24,0.0,0.58,0.17,0.0,1.71,0.58,0
0.0,1.0,1.68,0.16,0.0,0.4,0.0,33.93,1.84,0.84,10.21,1.84,1.5,0.16,4.75,1.0,1.0,0.18,0.0,125.14,0.5,0.0,1.0,0.84,0
0.0,1.0,0.0,0.32,0.0,2.49,0.0,3.06,2.89,0.11,1.89,1.0,0.13,0.0,1.06,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
9.87,1.9,9.97,3.41,2.69,0.42,0.0,90.42,1.0,10.76,41.67,2.9,4.89,0.1,4.96,1.0,1.0,0.95,0.0,684.65,0.39,0.9,3.69,7.28,1
7.5,2.0,12.24,4.19,0.13,0.66,0.0,68.43,1.06,0.0,13.5,2.0,4.95,2.0,5.05,2.0,1.0,0.72,0.0,0.0,0.94,0.0,1.0,0.0,0
0.59,1.59,1.77,3.28,0.0,1.67,0.0,54.25,1.18,3.28,3.36,2.36,3.37,0.41,2.54,1.0,0.41,0.39,0.0,62.5,1.0,0.0,1.41,0.0,0
0.16,1.84,3.36,5.0,1.0,0.48,0.16,79.77,1.32,0.0,5.59,2.68,15.18,0.84,5.18,1.0,1.0,1.21,0.0,12.09,0.42,0.0,2.68,3.36,0
0.0,1.37,0.37,6.37,0.75,1.37,0.0,22.49,2.0,0.0,5.37,1.37,2.69,1.37,2.7,1.37,1.0,0.86,0.0,0.0,0.63,0.0,1.0,0.63,0
0.23,1.94,2.11,5.66,0.0,1.08,0.94,59.43,1.0,0.0,0.0,1.0,2.48,0.0,2.13,1.0,1.0,0.71,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,0.7,0.46,0.0,72.31,1.7,0.0,4.82,1.3,2.69,1.0,3.17,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,1.6,0.4,2.19,0.0,0.34,1.19,40.8,1.6,0.0,7.18,1.0,5.65,2.59,9.01,4.78,2.19,1.6,0.4,6.58,1.0,0.0,1.4,1.0,0
0.0,1.0,0.64,0.0,0.0,0.38,0.0,71.44,1.0,0.64,6.35,2.0,2.12,0.64,3.45,0.36,1.0,0.79,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,0.64,0.0,0.36,0.0,0.35,0.64,47.97,0.64,0.0,8.32,0.64,1.49,0.64,4.69,0.64,1.0,0.47,0.0,15.99,0.69,0.0,2.0,0.64,0
1.73,1.73,3.46,4.46,0.27,0.41,0.54,81.66,2.0,2.19,11.18,2.0,4.11,0.73,7.99,1.0,1.0,1.04,0.0,6.45,0.11,0.0,2.54,1.61,0
0.0,1.0,0.0,4.34,0.0,3.84,0.0,9.14,1.72,2.89,0.28,1.28,28.51,3.17,1.41,0.55,1.0,0.17,0.0,0.0,0.76,0.0,4.62,0.0,0
0.24,1.0,0.16,0.32,0.0,0.49,0.0,61.18,1.08,0.08,6.81,2.92,10.75,1.84,3.28,1.0,1.0,0.9,0.0,12.57,1.0,0.0,2.84,0.08,0
0.0,2.72,16.32,6.35,0.0,15.69,0.91,83.4,0.91,0.0,12.69,0.91,6.71,0.91,3.12,0.91,0.91,1.68,0.0,15.41,0.6,0.0,1.09,0.09,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.0,3.0,0.0,0.01,1.0,1.99,1.99,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.3,0.0,1.46,0.0,65.17,1.7,0.0,2.65,1.0,0.65,0.65,4.26,4.26,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,3.0,0.0,0.67,4.37,87.41,1.13,0.25,4.25,1.0,0.57,0.0,11.46,10.49,1.0,0.0,0.0,3.65,0.97,0.0,1.13,1.0,0
0.83,1.0,1.0,3.48,0.0,0.49,0.7,91.28,1.17,0.0,12.38,1.0,4.78,0.7,4.39,0.17,0.17,1.0,0.0,91.64,1.0,0.0,1.0,0.17,0
0.0,1.89,0.89,2.11,0.0,1.67,0.0,0.0,2.77,1.14,3.89,1.11,7.29,1.94,2.77,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.89,1.77,0
0.0,2.0,0.21,0.42,0.0,0.39,0.0,48.94,2.21,0.0,11.1,1.0,4.91,1.58,10.28,2.58,1.0,1.93,0.0,0.0,0.61,0.0,1.21,2.0,0
0.0,1.0,0.0,0.73,0.0,2.65,0.0,100.0,2.0,0.0,0.0,1.0,1.64,1.27,1.0,1.0,1.0,0.0,0.0,17.83,0.62,0.0,1.0,0.36,0
0.0,1.0,0.0,5.04,0.0,1.97,0.32,63.88,1.16,1.68,0.8,1.16,2.2,0.0,2.26,0.84,1.0,0.33,0.0,4.8,0.89,0.0,1.32,0.32,0
0.0,1.0,1.74,1.74,2.6,0.45,1.74,56.6,2.74,1.74,9.08,1.87,1.95,0.87,5.88,1.0,0.87,0.32,0.0,4.89,0.93,0.53,2.4,2.06,0
0.0,0.07,0.0,1.22,0.0,0.36,0.07,6.22,0.22,0.0,1.95,0.14,0.31,0.0,0.62,0.07,1.0,1.26,0.0,8.75,0.49,0.0,2.14,0.51,0
0.53,1.0,5.34,2.94,0.0,0.44,0.53,86.4,1.47,0.0,13.32,1.47,3.67,1.0,4.81,1.0,1.0,0.59,0.0,7.99,0.82,0.0,2.06,1.06,0
0.0,1.57,0.43,6.58,0.0,0.8,0.0,53.54,1.57,0.0,5.86,2.0,4.14,0.57,4.81,0.57,1.0,1.15,0.0,168.07,0.84,0.0,1.57,0.0,0
0.53,1.0,0.53,4.94,0.0,1.26,2.12,76.65,1.0,0.94,5.31,1.53,2.69,0.0,3.6,0.47,1.0,0.42,0.0,69.57,0.68,0.0,2.59,0.53,0
0.0,1.56,0.0,2.33,0.0,0.44,0.0,47.12,2.0,4.45,3.56,1.0,6.95,1.44,5.28,1.56,1.0,1.83,0.0,15.01,0.78,0.0,1.44,0.56,0
0.0,1.0,2.26,0.0,0.0,0.21,1.13,53.85,1.0,0.0,9.91,1.07,5.25,0.93,6.83,0.93,1.0,0.65,0.0,0.33,0.96,0.0,1.0,0.13,0
0.0,1.0,0.0,2.42,0.0,0.71,0.0,85.56,1.0,0.0,2.7,2.14,6.31,0.14,2.18,0.14,1.0,0.26,0.0,4.35,0.51,0.0,2.14,0.42,0
0.0,1.48,0.48,0.95,0.0,1.01,0.0,83.37,1.0,0.0,3.0,1.48,2.44,0.48,3.85,1.0,0.48,0.9,0.0,20.85,0.71,2.1,3.57,4.72,1
0.47,1.0,2.0,2.94,1.59,0.34,1.06,65.94,2.06,1.53,8.12,2.0,3.39,1.0,5.79,1.0,1.0,0.88,0.0,39.38,0.77,0.0,2.47,1.0,0
0.0,1.0,0.0,3.0,0.0,2.64,0.0,92.24,1.92,10.0,0.23,1.08,13.46,5.93,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0
0.38,1.0,2.75,2.38,1.87,0.25,2.0,63.9,2.62,1.25,13.76,1.62,2.7,0.62,7.3,1.38,1.0,0.54,0.0,19.53,0.73,0.0,2.38,2.5,0
1.29,1.26,3.03,3.83,2.97,0.32,1.74,93.57,1.74,0.0,19.6,1.74,7.09,0.51,7.57,0.26,0.26,1.12,0.0,5.2,0.63,0.0,1.74,2.23,1
0.85,2.0,3.0,0.15,0.0,0.09,0.15,92.1,2.0,0.0,4.05,3.7,3.72,0.15,3.85,0.15,0.15,0.56,0.0,366.4,0.58,0.0,4.4,0.15,0
0.95,1.0,1.0,3.9,0.0,0.46,0.0,97.4,1.0,0.0,14.84,1.05,4.98,0.1,5.07,0.05,0.05,0.89,0.0,126.31,0.98,0.0,1.05,0.0,0
0.0,1.0,1.1,0.0,0.0,0.76,0.0,58.88,2.45,0.55,6.58,1.55,1.96,0.0,3.98,1.45,1.0,0.42,0.0,99.31,0.73,0.0,1.0,0.55,0
0.0,1.0,1.93,0.93,0.0,0.15,0.93,68.05,1.07,0.0,24.38,1.93,4.32,0.07,4.76,1.0,1.0,0.18,0.0,1133.0,0.74,0.0,2.14,0.07,0
0.0,0.3,0.0,0.91,0.0,114.92,0.0,30.4,0.61,3.04,0.0,0.3,3.55,1.52,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.0,2.0,0.7,0
0.0,1.0,1.55,0.9,0.0,0.31,0.77,65.7,1.23,0.0,17.17,1.77,2.84,0.0,4.89,0.23,1.0,0.4,0.0,3.1,0.37,0.0,3.32,0.23,0
0.0,2.16,1.97,4.08,0.0,0.29,0.0,64.27,2.95,0.0,13.63,1.0,3.7,0.05,9.3,2.0,1.18,1.66,0.16,13.63,0.35,0.0,1.0,3.9,1
0.5,1.0,0.0,3.0,0.0,1.88,0.0,97.48,1.5,5.54,1.51,2.01,2.92,0.0,1.41,0.5,0.5,0.21,0.0,7.05,0.8,0.0,1.5,2.01,0
0.65,1.0,0.0,1.39,0.0,0.49,0.0,69.68,2.0,3.48,3.65,1.65,3.96,0.7,2.38,0.35,1.0,0.7,0.0,28.05,0.5,0.0,3.95,0.65,0
0.26,0.26,0.79,0.0,0.0,0.02,0.0,23.62,0.52,0.0,1.05,1.05,0.76,0.0,0.84,0.26,0.0,0.18,0.0,146.43,0.63,0.0,0.26,0.0,0
1.12,0.56,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.56,0.56,0.56,0.0,0.0,0.0,0.56,0.0,1.44,0.0,0
1.67,1.0,0.0,0.65,0.0,0.65,0.0,51.67,1.0,0.0,1.49,1.84,1.98,0.16,2.24,0.16,1.0,0.09,0.0,15.61,1.0,0.0,2.67,0.0,0
0.0,1.0,0.0,1.94,0.0,0.35,0.94,71.15,1.0,0.13,11.3,1.06,3.2,1.0,7.97,1.94,1.0,0.43,0.0,0.94,0.53,0.0,1.0,1.0,0
0.0,0.21,0.0,0.63,0.0,0.17,0.0,11.43,0.21,0.0,0.42,0.42,0.7,0.21,0.54,0.21,0.21,0.14,0.0,133.23,0.61,0.0,0.21,0.0,0
19.67,1.0,0.0,7.25,1.25,4.52,0.0,41.64,2.0,1.75,10.08,1.58,3.62,0.0,1.91,0.42,0.58,0.24,0.0,4.42,0.53,0.0,2.58,2.75,0
0.37,1.0,0.37,3.16,0.37,3.05,0.0,32.01,0.74,3.16,4.1,0.74,4.32,1.37,2.37,0.37,1.0,0.42,0.0,20.7,0.56,0.0,2.9,0.37,0
1.38,1.0,1.38,2.76,0.0,0.41,0.65,73.27,1.69,0.0,20.94,1.35,3.61,1.0,7.72,1.0,1.0,0.26,0.0,68.48,0.76,0.0,1.65,1.0,0
0.0,1.0,0.0,1.82,0.0,0.56,2.73,92.46,2.0,0.0,6.46,1.0,2.07,1.82,8.46,8.28,1.0,0.0,0.0,0.0,1.0,0.0,1.91,1.27,0
0.0,1.0,0.18,1.27,0.0,0.92,1.64,81.81,1.0,0.0,5.91,1.0,5.55,5.55,11.63,11.63,2.82,1.0,1.0,0.0,1.0,0.0,2.64,1.64,0
1.11,0.22,1.55,0.22,0.0,3.03,0.22,18.82,1.78,10.12,4.87,1.22,1.32,0.22,2.26,0.22,0.22,0.43,0.0,69.74,0.94,0.0,1.44,0.44,0
0.7,1.0,0.0,2.23,0.0,1.57,0.0,54.65,1.23,0.0,0.93,2.0,2.59,1.0,1.5,1.0,1.0,0.11,0.0,0.23,1.0,0.0,1.46,0.23,0
5.06,1.63,8.22,4.37,0.37,0.78,0.0,71.2,1.37,0.0,8.86,1.63,4.42,2.0,4.36,1.63,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.37,0
6.91,1.0,6.91,0.0,10.86,0.09,0.0,86.1,1.01,0.99,35.56,1.99,6.17,0.0,6.87,1.0,0.01,1.31,0.0,144.14,0.67,0.0,1.0,1.04,1
0.0,1.0,5.94,0.99,0.99,0.66,0.0,63.17,1.0,0.01,1.1,2.0,2.42,0.01,2.6,0.99,1.0,0.34,0.0,0.99,1.0,0.0,1.0,0.99,0
0.15,1.0,0.0,2.54,0.0,2.79,0.91,9.41,0.15,1.7,3.28,0.15,1.19,1.0,3.53,0.46,1.61,0.63,0.3,0.0,1.0,0.0,1.0,0.15,0
0.25,1.0,1.51,0.0,0.0,0.28,0.75,61.37,1.25,0.0,8.26,1.25,4.48,0.75,5.72,1.0,0.75,0.69,0.0,0.25,1.0,0.0,1.0,0.49,0
0.0,1.98,1.96,6.9,0.0,1.45,0.0,99.29,1.0,18.6,1.17,2.02,3.14,1.0,3.07,0.02,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.2,0.2,1.42,0.0,197.05,0.0,13.83,0.2,0.0,0.81,0.41,1.26,0.2,0.62,0.2,0.2,0.08,0.0,102.05,0.93,0.0,1.0,0.2,0
0.0,0.66,0.66,0.66,0.0,0.38,2.64,33.03,1.32,0.0,0.0,0.66,2.64,2.64,0.66,0.66,0.66,0.99,0.0,57.37,0.83,0.0,0.66,0.66,0
0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,3.14,0.0,2.94,0.0,92.77,2.78,0.36,0.22,0.93,3.02,1.0,1.91,1.86,1.0,0.0,0.0,2.24,0.96,0.0,2.14,0.93,0
0.0,1.0,0.58,5.22,0.0,0.78,4.22,66.46,2.58,0.0,6.11,1.0,5.19,3.37,10.43,9.86,1.0,0.26,0.0,0.84,0.72,0.0,1.58,1.42,0
0.0,1.0,4.6,0.0,0.0,0.14,2.53,68.09,1.0,0.0,20.67,1.77,4.52,0.23,10.64,0.23,1.0,0.37,0.0,9.65,0.44,0.0,1.23,1.77,0
0.0,1.0,3.43,4.34,0.0,0.86,0.0,80.14,1.66,0.0,2.97,1.34,3.79,0.0,3.56,1.0,1.0,0.62,0.0,4.8,0.48,0.0,1.69,1.34,0
24.77,1.0,0.0,9.96,0.0,6.67,0.0,7.14,1.88,2.65,11.85,2.12,2.3,0.12,0.92,0.12,1.0,0.06,0.0,3.54,0.49,0.0,2.77,3.54,0
4.37,1.0,0.0,5.06,0.0,1.56,0.49,90.29,1.97,0.51,6.83,1.49,2.08,0.51,2.7,0.49,1.0,0.13,0.0,56.15,0.72,0.0,4.54,2.97,0
0.0,1.0,0.0,2.0,0.0,2.21,0.0,96.59,1.8,0.0,0.4,1.2,1.6,0.4,1.31,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.0,0
2.37,0.47,0.0,1.95,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,0.47,0.47,1.0,0.68,0.0,0.0,0.74,0.0,1.53,0.0,0
0.0,1.29,1.14,5.57,0.29,1.99,0.0,100.0,1.57,0.71,3.57,1.29,1.86,0.71,2.18,0.29,0.71,0.4,0.0,58.27,1.0,0.0,4.86,1.43,0
0.67,1.67,0.67,4.3,0.0,0.27,3.97,77.21,1.33,0.0,15.7,1.0,7.38,3.98,13.75,7.93,1.0,1.1,0.0,8.03,0.4,0.0,2.34,2.67,0
0.0,1.98,0.0,2.05,0.02,0.38,0.98,79.92,2.0,0.0,5.9,1.98,5.3,0.03,5.41,1.0,1.0,1.14,0.0,69.82,0.44,0.0,1.0,0.02,0
9.16,1.0,15.57,3.25,3.66,1.26,0.0,74.41,1.46,2.0,2.29,1.46,2.27,0.0,2.64,0.54,1.0,0.39,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,2.03,0.0,2.59,0.0,100.0,2.0,6.77,0.0,1.0,8.55,4.03,1.0,1.0,1.0,0.0,0.0,9.03,0.81,0.0,1.68,0.0,0
4.42,1.0,0.0,5.77,0.0,5.41,0.0,8.66,0.23,1.77,1.35,0.12,1.06,0.88,0.99,0.12,1.0,0.06,0.0,0.0,0.94,0.0,1.0,1.0,0
0.29,1.0,0.0,2.0,1.44,2.23,0.0,93.64,2.42,0.87,4.91,1.0,2.67,0.58,4.39,2.0,1.0,0.29,0.0,0.58,0.9,0.0,1.0,1.0,0
0.11,1.0,0.11,0.45,0.0,0.25,2.23,99.32,1.89,0.0,5.57,2.0,1.22,0.0,3.12,0.0,1.0,0.33,0.0,41.47,0.34,0.0,3.11,1.89,0
0.86,1.0,0.0,0.0,0.0,0.3,5.18,67.2,1.0,0.0,14.22,1.0,1.94,0.86,20.21,2.73,4.32,3.6,1.73,5.06,0.92,0.55,1.55,2.09,0
0.0,1.0,0.09,6.09,0.0,2.89,0.0,8.49,2.81,0.0,5.55,1.19,3.5,0.91,2.47,1.91,1.0,0.08,0.0,100.23,0.95,0.0,1.19,1.75,0
6.65,1.0,0.0,5.66,0.0,2.44,0.0,57.19,2.0,0.71,6.14,1.24,1.68,0.0,3.21,0.76,1.0,0.38,0.0,0.95,0.48,0.0,1.47,1.71,0
0.0,1.0,0.32,2.0,0.0,0.67,0.0,68.17,1.0,0.0,3.0,2.68,2.75,0.68,3.05,0.68,1.0,0.59,0.0,125.32,0.88,0.0,1.0,0.0,0
0.0,1.43,1.29,0.43,0.0,1.87,0.43,94.4,2.0,0.0,4.31,1.43,4.54,3.28,3.25,1.0,1.0,0.58,0.0,149.04,1.0,0.0,1.57,0.43,0
2.17,1.0,0.81,3.22,0.0,0.47,0.0,93.38,1.0,0.0,12.47,1.19,4.72,0.19,4.83,0.19,0.19,0.87,0.0,89.38,1.0,0.0,1.19,0.0,0
0.57,1.57,0.0,2.74,0.0,1.43,0.0,14.14,0.57,0.87,4.83,1.13,3.21,1.13,6.01,1.7,1.0,1.36,0.0,3.87,0.44,0.0,2.0,0.57,0
0.0,1.0,0.0,5.86,0.0,5.06,0.0,4.02,0.14,2.57,2.07,0.07,1.8,1.07,0.94,0.07,1.0,0.12,0.0,2.16,0.96,0.0,2.0,1.86,0
0.0,1.0,1.72,0.28,0.0,0.25,0.86,62.86,1.0,0.0,18.5,2.0,4.24,0.28,4.76,0.14,1.0,0.39,0.0,3.44,0.43,0.0,3.72,0.0,0
0.0,1.0,0.0,6.09,0.0,3.68,0.0,54.66,1.91,1.45,1.0,1.0,1.76,1.0,0.64,0.45,1.0,0.0,0.0,42.63,0.7,0.0,4.19,1.09,0
0.0,1.0,0.75,0.5,0.0,0.8,0.0,90.26,1.25,0.0,9.74,1.75,1.31,0.0,2.12,0.25,1.0,0.3,0.0,0.0,0.87,0.0,2.5,0.0,0
0.0,1.0,0.0,3.05,0.0,1.82,0.0,29.46,2.02,0.0,1.53,1.49,2.31,0.51,2.52,1.51,1.0,0.21,0.0,41.22,1.0,0.0,1.98,0.51,0
1.76,1.0,1.91,5.15,0.0,0.69,0.0,90.61,1.15,0.0,10.37,2.85,12.23,0.85,4.03,1.0,0.85,0.68,0.0,31.0,0.56,0.0,3.0,3.0,0
0.0,1.0,1.5,2.0,0.0,0.37,1.5,100.0,1.5,0.0,18.01,2.0,3.76,1.0,7.7,5.0,0.5,0.27,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.32,0.0,0.32,1.57,0.32,24.37,2.0,0.0,3.57,1.68,1.41,0.68,2.38,1.0,1.0,0.16,0.0,0.65,0.16,0.0,1.68,0.0,0
4.96,1.62,8.06,3.62,0.0,1.88,0.0,42.79,1.0,3.8,9.82,2.0,16.3,7.7,3.52,1.62,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.81,0.0,0.6,8.81,98.58,1.88,0.24,8.05,1.12,7.43,7.17,19.58,19.51,1.0,0.05,0.0,1.76,0.41,0.0,1.0,1.88,0
7.63,1.24,0.0,1.95,1.67,0.25,2.28,82.48,3.0,0.24,16.06,1.24,6.16,0.0,6.24,1.0,0.76,0.92,0.0,129.0,0.86,0.95,3.76,2.43,1
0.8,1.8,0.0,5.22,0.0,0.78,0.0,57.98,1.8,0.0,3.0,3.0,4.36,0.2,3.71,1.0,1.0,1.13,0.0,7.23,0.6,0.0,2.61,2.41,0
0.0,1.0,1.08,0.0,0.0,0.47,0.54,74.65,1.0,0.46,7.16,1.92,4.67,0.54,4.43,1.0,0.54,0.54,0.0,10.14,0.69,0.0,1.46,0.92,0
0.23,1.0,0.45,0.91,0.0,1.25,0.0,19.08,1.0,0.23,2.91,2.0,3.0,1.77,3.03,1.77,1.0,0.33,0.0,19.85,0.5,0.0,1.45,1.0,0
0.32,1.0,0.32,4.0,0.0,0.26,5.36,38.83,2.36,0.0,10.68,1.32,11.69,5.45,10.55,7.49,1.0,1.33,0.0,58.12,0.3,0.0,3.32,2.36,0
0.0,1.0,0.92,0.0,0.0,0.51,0.0,88.08,1.08,0.0,11.92,1.92,1.47,0.17,2.38,0.08,1.0,0.37,0.0,2.32,0.95,0.0,2.83,0.0,0
0.0,1.0,1.51,4.43,0.0,1.84,0.0,35.41,1.0,0.0,0.49,1.51,12.11,3.89,1.37,1.0,1.49,0.58,0.49,0.0,1.0,0.0,2.54,0.0,0
0.0,1.0,0.0,1.57,0.0,0.41,0.79,76.38,1.0,0.21,10.51,1.43,3.37,0.79,7.04,1.79,0.79,0.42,0.0,5.47,0.46,0.0,1.21,1.21,0
0.0,1.0,7.87,3.95,0.0,0.56,0.05,88.8,2.02,1.97,10.93,1.98,19.49,1.97,4.28,1.0,1.0,0.57,0.0,7.87,0.72,0.0,3.02,4.93,0
0.0,1.0,1.58,2.97,0.0,1.27,0.58,36.3,1.0,0.0,12.52,1.58,5.25,3.39,3.39,0.42,1.42,0.64,0.42,2.3,0.62,0.0,2.73,0.0,0
0.92,1.0,0.08,0.55,0.0,0.66,0.0,80.21,1.92,0.0,5.61,1.92,2.57,0.62,3.15,1.0,0.16,0.79,0.08,0.92,1.0,0.0,1.0,1.84,0
0.79,1.39,1.61,1.21,0.0,0.37,0.61,59.25,1.39,0.0,9.39,1.0,3.78,1.39,6.91,1.79,1.0,0.84,0.0,1.0,0.6,0.0,1.39,1.0,0
0.62,1.38,3.23,4.54,0.0,0.7,1.23,92.0,1.62,7.31,12.69,1.38,3.28,0.38,6.34,1.23,1.0,0.73,0.0,31.99,0.56,0.0,2.23,3.08,0
0.0,1.0,0.19,2.91,0.0,2.12,0.09,96.47,1.91,0.0,0.84,1.0,2.11,0.09,1.48,1.0,1.0,0.05,0.0,0.09,0.97,0.0,1.0,1.0,0
0.0,1.97,2.95,0.97,0.03,0.21,1.0,86.68,2.0,0.0,10.03,1.97,3.88,0.97,6.19,1.0,1.0,1.33,0.0,336.88,0.99,0.0,1.0,0.97,0
0.0,0.87,0.0,0.0,0.0,5.58,0.0,86.94,0.87,0.0,2.61,0.87,0.0,0.0,0.87,0.87,0.0,0.0,0.0,32.17,0.38,3.48,4.61,7.82,1
0.0,2.32,1.98,1.98,0.0,0.32,2.66,69.56,1.0,0.0,7.66,1.66,3.9,2.35,9.37,5.4,1.68,1.22,0.34,171.37,0.67,0.0,1.68,1.34,0
0.0,1.0,0.0,1.02,0.0,0.62,0.0,62.29,0.99,0.02,5.94,1.98,3.27,0.01,2.97,0.99,1.0,0.49,0.0,0.0,0.67,0.0,1.0,0.0,0
4.55,1.33,2.28,1.65,6.83,0.71,0.0,50.1,1.65,1.65,43.58,2.98,3.75,0.0,3.14,1.0,1.0,0.58,0.0,762.25,0.59,0.98,2.65,3.6,1
0.0,1.0,0.43,1.57,0.0,1.97,0.0,78.28,2.13,0.0,0.43,1.43,1.91,0.0,1.92,1.13,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,0.82,6.09,0.0,2.43,0.0,11.31,1.0,0.0,1.36,1.36,7.02,6.72,1.32,1.0,1.82,0.91,0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,3.47,0.49,0.49,0.0,1.62,0.0,0.0,1.51,0.0,0.49,1.0,8.42,8.42,3.96,3.96,4.95,1.11,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,0.0,0.92,0.0,16.51,1.0,0.0,2.5,2.0,2.25,1.0,3.42,1.0,1.0,0.83,0.0,0.5,0.75,0.0,1.0,0.5,0
0.0,1.53,0.0,5.24,1.06,0.45,2.12,69.18,2.53,0.0,19.49,1.0,4.97,0.53,6.01,2.06,1.0,0.67,0.0,3.18,0.73,0.0,2.06,2.12,0
0.15,1.0,0.3,3.85,0.15,0.23,5.4,22.77,2.85,0.0,13.56,1.15,14.37,6.8,12.56,9.5,1.0,1.53,0.0,24.0,0.28,0.0,3.15,3.45,0
0.0,1.0,0.0,4.39,0.0,2.23,0.0,35.1,1.61,0.61,2.76,1.79,5.55,0.39,2.05,1.0,1.0,0.26,0.0,38.27,0.82,0.0,1.79,1.18,0
0.0,1.0,1.2,5.39,0.0,0.71,0.0,62.37,1.0,0.0,6.18,1.4,3.17,0.4,4.45,1.0,1.0,1.01,0.0,11.95,0.8,0.0,1.0,0.6,0
0.0,1.0,0.45,3.55,0.67,0.78,0.45,50.0,1.45,0.45,5.34,1.22,1.28,1.0,4.2,1.0,1.0,0.08,0.0,74.51,1.0,0.0,1.22,0.22,0
0.0,1.24,0.0,4.81,0.0,1.39,0.0,9.5,2.0,0.0,4.76,1.0,2.72,1.0,2.61,1.24,1.0,0.47,0.0,0.71,1.0,0.0,1.0,1.0,0
0.0,1.0,0.26,1.47,0.0,1.75,0.0,94.21,1.74,0.26,2.63,1.26,1.37,0.26,1.74,0.74,1.0,0.26,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,3.8,0.0,3.44,0.0,17.44,0.3,3.5,2.7,0.9,2.89,0.7,1.19,0.3,1.0,0.0,0.0,21.68,0.35,0.0,3.1,0.0,0
0.11,1.0,0.33,2.89,0.0,2.07,0.11,98.37,1.89,0.0,1.95,1.0,2.16,0.11,1.51,1.0,1.0,0.07,0.0,1.63,0.96,0.0,1.22,1.11,0
0.0,0.38,0.0,0.0,0.0,66.73,0.0,38.21,0.38,0.0,1.15,0.38,0.0,0.0,0.38,0.38,0.0,0.0,0.0,14.14,0.17,1.53,3.15,3.44,0
16.04,1.47,26.68,0.71,6.11,0.07,0.71,85.32,1.76,1.53,5.71,2.0,2.41,0.24,4.14,0.24,1.0,0.68,0.0,61.17,0.12,0.0,1.76,0.24,0
28.0,0.17,0.0,9.34,0.0,143.33,-2.49,-83.11,0.34,3.0,7.18,1.17,0.6,-1.66,-6.8,-7.48,0.17,0.0,0.0,4.0,-0.4,0.0,3.0,4.0,0
-1.83,1.0,-2.83,0.58,5.0,2.77,0.0,99.26,-0.42,3.71,-4.97,0.29,2.13,1.29,4.52,1.29,1.0,0.47,0.0,-53.28,0.49,0.0,5.25,3.83,0
