CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.66,1.17,3.34,0.0,1.88,0.17,-8.66,1.83,0.0,18.34,2.0,-2.72,0.17,6.05,1.0,1.0,-1.14,0.0,-106.39,0.92,0.0,1.83,0.17,0
3.43,1.0,5.14,2.14,3.43,0.73,0.86,69.86,-0.71,0.0,9.43,1.0,10.99,1.86,5.11,1.0,1.0,0.89,0.0,19.71,1.04,0.0,1.0,-0.86,0
-0.53,1.0,0.0,-1.59,0.0,2.93,-0.53,-37.06,2.0,0.0,-10.59,1.0,0.63,2.53,-4.16,1.0,1.0,-0.53,0.0,-1.59,1.11,0.0,2.0,-1.59,0
0.0,1.91,0.91,-1.57,0.0,3.66,0.0,-75.8,1.83,2.0,2.83,0.0,-3.58,1.0,-0.74,0.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,-0.91,0
-0.73,1.73,16.81,11.77,3.65,0.36,2.19,40.35,2.73,-8.04,8.27,-0.46,4.49,0.0,5.99,1.73,1.73,1.71,0.0,-10.23,0.79,0.0,0.27,-0.73,0
0.0,1.0,2.0,-3.11,-3.11,1.58,-0.78,15.16,1.0,0.0,8.66,1.22,-3.38,0.0,-4.35,0.22,1.0,-0.97,0.0,-390.3,0.11,0.0,2.78,1.0,0
0.0,2.68,0.0,6.52,1.48,0.44,1.0,89.92,2.16,0.0,14.0,2.0,11.29,0.0,9.26,1.0,1.0,2.88,0.0,529.56,0.44,0.0,1.0,0.84,1
-0.89,2.11,0.89,1.0,0.0,0.34,0.0,74.43,2.89,1.78,5.56,0.11,4.59,3.11,10.54,2.22,1.0,0.92,0.0,27.88,0.5,0.0,1.11,0.11,0
1.35,1.0,2.35,3.91,3.0,-0.1,0.91,54.36,2.91,2.0,83.48,5.91,5.21,1.83,16.54,11.95,0.0,2.65,1.83,639.0,-0.62,4.0,4.0,12.83,1
19.57,1.0,14.64,0.07,4.9,0.61,-0.98,99.52,2.0,1.95,-5.57,2.0,2.91,0.0,-4.94,1.0,1.0,-0.58,0.0,-20.4,0.32,0.0,0.05,-0.86,0
9.0,1.09,6.0,1.19,12.0,8.29,0.0,47.64,1.09,2.0,12.0,0.19,3.23,-0.91,5.31,0.09,0.09,1.38,0.0,156.0,-0.28,0.0,3.0,4.0,1
0.0,1.69,4.76,11.96,6.0,-111.52,0.0,85.0,2.69,2.0,18.2,2.69,9.81,3.07,9.33,1.38,1.69,1.34,0.0,75.78,0.96,0.0,0.31,5.0,1
-0.77,1.0,0.0,17.7,0.0,1.45,10.0,3.85,1.0,0.0,-4.16,2.0,7.71,7.93,-1.77,1.77,394.23,0.75,0.77,10.0,0.64,0.0,3.54,1.0,0
0.0,1.0,5.0,0.0,0.0,0.7,-2.14,38.39,1.0,0.0,-23.54,0.46,-0.03,1.0,-1.86,1.0,1.0,0.38,0.0,-62.07,1.12,-0.54,0.93,-1.07,0
0.68,1.0,1.0,11.03,0.68,0.41,0.68,57.51,3.0,0.0,18.21,1.68,8.19,3.68,5.54,1.68,1.0,0.51,0.0,259.81,0.72,0.0,2.35,2.03,0
1.0,1.0,3.0,2.0,-0.94,2.45,0.06,117.79,1.94,0.0,14.25,1.0,2.56,0.06,3.88,1.94,1.0,0.64,0.0,15.0,0.67,0.0,3.0,1.06,0
-1.26,0.37,2.0,7.37,-0.63,1.92,1.26,64.09,0.37,-3.15,-8.19,1.0,2.13,4.37,3.46,6.41,2.89,0.26,0.63,-104.58,1.38,0.0,0.37,-0.63,0
3.31,1.0,3.31,2.0,0.0,3.37,0.0,58.59,3.0,0.0,-3.31,1.0,3.32,0.0,-1.45,-0.48,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.83,0
0.0,1.63,14.47,9.55,3.15,3.19,1.89,93.71,3.0,0.0,-1.26,1.0,5.76,0.0,0.17,-1.77,1.0,1.04,0.0,0.0,1.0,0.0,-0.26,1.0,0
0.0,1.0,2.0,-19.65,2.96,0.49,-8.8,69.13,1.0,0.0,43.12,2.99,-4.85,-8.87,7.02,-0.99,-502.58,-0.47,-0.99,104.2,0.93,1.0,3.01,2.03,1
0.0,1.88,1.12,6.28,1.76,-1.54,6.52,120.39,2.76,0.0,49.81,1.0,14.45,3.0,18.98,3.0,1.0,1.66,0.0,9.28,0.56,0.0,2.76,5.52,1
1.0,3.34,3.0,3.36,0.0,0.16,0.0,129.26,1.33,0.0,7.69,4.67,7.39,-0.67,4.53,0.0,0.0,1.61,0.0,141.39,0.55,0.0,1.67,1.34,0
-23.55,2.39,-3.46,4.46,-12.47,3.46,0.0,-31.87,1.61,-5.54,-17.01,1.0,2.97,0.0,-0.29,0.69,1.69,0.74,0.0,4.16,0.88,0.0,1.0,-2.08,0
0.0,1.0,1.0,2.77,1.0,-1.01,0.0,125.08,2.0,0.0,5.36,1.0,1.18,-1.18,7.0,4.55,1.0,0.92,0.0,0.0,0.67,0.0,4.18,2.18,0
2.0,1.0,5.67,-2.78,4.56,-0.13,0.0,95.88,1.0,1.67,12.44,2.0,5.02,1.0,4.58,1.0,0.44,1.1,0.0,2.78,0.81,0.0,0.33,2.56,0
0.68,2.0,-1.37,2.37,1.68,0.31,1.0,107.21,4.37,0.0,9.79,2.68,6.6,0.0,0.95,0.32,1.0,1.69,0.0,268.38,0.15,0.0,3.37,5.05,0
-0.76,-0.52,1.0,-4.58,0.0,0.07,-0.76,89.76,1.76,0.0,1.42,0.24,4.53,1.0,4.33,1.0,1.0,1.02,0.0,-7.58,1.51,0.0,2.0,-0.27,0
-0.76,1.76,14.0,4.24,-0.76,0.75,0.0,77.63,0.24,0.0,36.65,1.24,13.7,1.0,3.18,0.0,1.0,0.98,0.0,295.93,0.62,4.0,5.0,6.49,1
0.0,1.0,0.07,-2.7,0.0,0.65,0.0,-12.93,2.0,1.07,-4.48,0.07,-5.51,2.85,2.16,3.78,2.85,1.85,1.85,-163.37,0.44,0.0,-0.85,-5.55,0
0.0,0.25,0.0,0.25,1.0,0.33,-0.75,81.23,1.25,0.0,11.5,2.5,5.59,0.0,5.05,2.0,1.0,-0.46,0.0,1.0,0.5,0.0,0.5,1.0,0
0.0,1.87,0.0,9.86,4.75,0.74,3.5,128.91,3.75,-1.75,29.34,1.13,8.66,0.87,12.31,3.62,1.0,0.87,0.0,6.37,1.0,0.0,2.87,3.62,1
0.0,2.0,1.0,-0.45,-2.45,1.45,-0.86,-33.29,1.27,0.0,-4.35,1.0,0.76,3.86,-1.48,3.0,1.0,1.88,0.0,-448.41,1.0,0.0,2.86,2.86,0
1.88,2.94,38.94,5.18,1.0,-1.55,0.0,133.67,1.0,2.0,19.39,2.0,9.35,1.88,10.86,1.88,1.0,2.65,0.0,136.94,-0.04,0.0,7.94,3.94,1
0.0,1.0,0.0,0.95,-1.9,1.56,-0.95,-2.8,1.95,-5.7,4.9,1.0,1.04,-0.9,-2.34,1.0,1.0,-0.71,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,2.0,-8.31,3.76,4.53,0.63,1.0,71.07,1.24,1.51,3.76,1.76,3.05,0.24,3.38,0.24,1.0,1.38,0.0,46.85,1.21,0.0,0.73,4.78,0
0.0,1.0,1.87,-0.81,0.0,0.01,0.0,53.09,1.0,0.0,13.42,3.0,-3.92,1.94,8.07,1.94,1.0,-0.02,0.0,0.0,1.0,0.0,1.94,1.94,0
-9.47,1.95,-22.67,0.95,-4.73,-0.12,2.0,42.75,0.05,0.95,10.37,0.05,-1.46,0.95,18.99,2.0,1.95,3.08,0.0,-257.35,0.22,0.0,1.05,-6.63,0
-1.05,1.0,1.58,0.0,2.1,2.69,-0.53,6.3,1.47,0.0,-2.63,1.0,2.39,2.0,-0.1,1.0,1.0,0.2,0.0,-3.15,1.18,0.0,1.47,1.05,0
0.0,0.29,1.29,3.43,2.86,0.39,2.71,85.86,2.43,0.0,15.57,1.71,4.37,-1.14,8.29,1.0,1.0,0.3,0.0,28.57,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,3.41,0.0,1.12,0.24,63.47,2.59,0.0,-0.93,1.0,0.72,1.24,8.99,6.83,4.0,0.83,1.0,0.59,1.1,0.0,-0.34,-0.17,0
0.0,1.96,24.97,17.33,4.78,1.12,3.87,102.37,1.0,0.0,9.96,1.0,7.77,0.0,5.91,1.96,1.0,1.5,0.0,0.0,1.0,0.0,1.0,3.91,0
1.0,0.43,2.43,4.28,-1.14,0.5,0.43,95.81,0.43,-3.42,7.85,2.14,11.63,1.43,3.57,1.0,1.0,0.26,0.0,2486.66,0.24,0.0,2.57,1.71,1
2.84,1.0,0.0,3.95,-2.84,7.44,0.0,-7.57,0.0,9.0,-9.46,0.0,22.03,14.0,-1.73,0.0,1.0,-0.43,0.0,0.0,0.03,0.0,4.84,-1.89,0
0.77,1.77,0.0,-3.08,2.0,-3.25,0.0,146.07,4.54,4.61,3.54,1.77,5.36,-0.77,2.42,0.0,0.23,1.81,0.0,153.24,0.0,0.0,1.0,1.0,0
0.0,1.0,12.03,4.9,0.0,0.55,0.0,105.91,3.0,0.0,12.94,1.0,4.02,2.0,9.79,7.77,1.0,-0.1,0.0,0.0,0.0,0.0,4.97,0.97,1
0.0,1.0,2.0,0.0,3.0,0.25,-1.72,72.05,-0.15,2.0,-0.3,2.57,2.3,-0.72,-2.91,-2.45,1.0,0.55,0.0,0.0,0.5,0.0,1.57,0.57,0
1.62,1.0,3.86,-1.24,-0.62,-0.07,-0.62,90.86,2.0,0.0,1.38,3.86,1.37,-0.62,0.44,-0.62,0.38,0.56,0.0,32.81,0.0,0.0,2.0,-1.24,0
0.0,1.62,0.0,2.25,-1.25,0.19,1.87,81.87,1.38,-3.75,15.86,1.0,7.69,2.25,7.66,2.87,1.0,0.8,0.0,0.0,1.0,0.0,0.38,0.62,0
0.0,1.7,0.7,-13.16,0.7,2.51,-9.84,84.54,2.7,0.0,-4.22,1.0,-4.15,-4.22,-0.52,1.7,-358.05,1.14,-0.7,-9.84,1.47,0.0,1.3,-0.7,0
5.0,0.5,5.5,2.0,3.0,1.29,0.0,55.47,3.0,2.0,74.5,5.0,2.61,-1.5,3.42,0.5,0.0,-0.13,0.0,397.85,0.04,4.0,4.5,11.0,1
1.0,1.0,2.0,1.93,0.0,-1.56,0.96,172.47,0.07,0.0,7.79,2.0,1.8,0.0,7.76,1.93,1.0,0.6,0.0,0.0,0.24,0.0,3.93,0.0,0
-6.34,1.58,-14.73,-1.31,-2.88,-0.25,3.0,53.54,0.42,0.0,13.23,-0.15,3.78,3.0,12.22,3.0,1.0,1.51,0.0,-61.17,1.35,0.0,-0.15,-2.04,0
0.0,1.0,1.93,2.07,0.0,-0.22,0.0,88.17,1.04,0.0,15.6,2.0,3.71,-1.93,4.93,-5.75,-1.89,1.64,-0.96,175.4,0.68,0.0,1.04,-0.96,1
18.0,1.0,18.0,2.43,4.0,0.49,0.0,130.65,2.81,0.38,5.43,1.19,3.81,0.0,6.45,0.81,1.0,0.91,0.0,-0.81,0.0,0.0,1.19,-0.81,0
3.59,2.0,10.76,-15.26,0.0,-0.06,-6.21,96.21,1.0,0.0,27.72,3.76,-0.07,-5.28,4.52,-0.17,-300.42,1.28,-0.59,106.71,1.39,0.0,-0.17,-0.76,1
2.47,1.0,4.47,1.0,3.3,0.11,1.0,67.35,1.0,0.0,26.0,2.82,4.81,0.0,5.35,1.0,1.0,0.56,0.0,1223.25,0.79,0.0,1.18,-1.65,0
12.0,1.0,29.0,4.97,5.0,1.23,0.97,0.06,3.97,2.0,13.94,3.97,13.13,1.94,10.65,9.72,0.0,2.23,1.94,312.0,-0.57,0.0,3.0,7.97,0
-0.82,1.0,-0.47,3.0,6.0,0.65,0.0,64.42,2.0,2.0,12.82,-0.47,7.99,2.65,5.49,0.82,1.82,1.62,0.0,126.22,0.27,0.0,1.0,5.0,1
0.0,1.0,1.0,9.0,0.0,2.16,0.0,0.0,3.0,0.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,4.0,0.19,-4.73,116.56,2.36,0.0,12.09,2.0,5.12,-2.55,-0.43,-10.47,1.0,2.18,0.0,522.0,1.0,0.0,1.0,0.0,1
6.0,1.81,14.61,7.03,0.0,-25.17,1.61,156.98,2.81,0.0,66.29,4.81,7.97,0.0,9.83,1.0,1.81,1.37,0.0,49.68,0.99,0.0,4.0,7.81,1
0.0,1.0,1.0,1.0,0.0,0.39,0.97,111.69,0.07,2.0,5.86,1.0,4.37,0.03,2.09,0.03,1.0,0.19,0.0,37.76,0.32,0.0,1.97,-0.97,0
0.0,3.69,1.69,3.69,-0.69,0.34,1.0,87.91,0.31,0.0,2.31,1.0,8.78,3.06,5.16,0.31,1.0,3.5,0.0,457.7,0.84,0.0,1.31,1.31,0
21.0,1.0,34.0,0.0,8.0,0.18,0.0,23.47,2.72,2.0,1.42,2.0,3.19,0.72,-1.04,-4.29,1.0,0.48,0.0,0.0,0.0,0.0,1.28,-0.72,0
-4.61,1.0,1.0,0.66,0.0,0.77,0.0,13.9,3.32,0.66,-1.64,1.0,3.61,0.34,1.96,1.0,1.0,0.0,0.0,194.34,1.0,0.0,3.0,0.34,0
9.0,1.8,2.0,4.61,0.8,0.53,0.0,117.54,2.0,4.0,10.41,2.8,4.34,-0.8,4.5,1.0,0.2,1.3,0.0,3.21,-0.48,0.0,1.8,1.61,1
0.0,1.0,0.0,0.0,0.0,1.26,6.42,60.96,1.71,0.0,0.78,1.0,1.85,2.07,11.12,14.78,0.36,-0.52,0.0,21.92,0.64,2.58,3.58,5.8,1
-10.49,1.0,-27.67,-0.95,-4.77,1.16,0.0,-37.21,-0.91,-1.91,7.72,1.05,-2.7,2.91,2.89,1.0,1.95,0.76,0.0,-293.83,1.19,0.0,1.05,-5.68,0
0.0,1.0,-1.76,4.82,0.0,0.79,2.0,50.76,1.94,0.0,-3.03,1.0,4.84,3.82,-0.15,3.82,7.58,0.22,0.94,-34.76,1.14,0.0,2.88,1.06,0
-1.55,1.0,-2.32,0.23,-0.77,1.29,1.0,-42.58,2.0,0.0,-4.84,1.23,0.26,2.0,9.79,12.23,1.0,0.88,2.0,-10.07,0.0,0.0,2.55,2.0,0
0.0,1.0,0.14,2.93,0.0,3.1,0.07,44.79,2.86,0.0,-9.14,0.07,-0.91,1.0,7.94,2.93,1.0,-0.16,0.0,-1107.29,1.23,0.0,0.07,0.93,0
1.33,0.0,0.0,1.33,-0.67,164.38,0.0,-19.35,0.0,0.0,-2.67,-0.67,0.64,1.33,0.31,0.0,0.67,-0.21,0.0,0.67,0.18,0.0,0.67,1.0,0
-8.32,0.0,-5.55,-2.77,-11.1,31.88,0.0,-23.12,0.0,-1.85,-5.55,-0.92,0.3,1.85,-0.51,0.0,0.0,0.24,0.0,51.8,0.35,0.0,0.15,-3.7,0
0.0,2.0,0.0,2.94,2.87,-1.13,0.94,118.71,2.87,1.87,23.78,2.0,7.33,0.0,8.72,1.0,0.0,2.37,0.0,84.46,0.17,0.0,3.94,2.94,1
-0.63,1.0,1.27,3.0,3.9,0.08,0.37,74.3,2.37,3.27,17.1,2.63,6.64,0.0,5.95,1.0,1.63,1.39,0.0,86.0,1.07,0.0,2.0,1.0,0
1.91,1.96,0.0,1.0,0.0,0.53,-1.91,82.07,1.04,0.0,5.0,1.0,6.34,2.04,-0.45,-4.69,-1.87,0.78,-0.96,7.78,0.68,0.0,0.04,0.96,0
0.0,1.0,0.0,5.95,-1.96,2.62,0.0,41.51,-0.96,-0.98,-61.85,0.02,11.27,1.98,0.72,1.0,1.0,0.28,0.0,-14.73,1.49,0.0,-0.96,0.0,0
0.0,2.0,-1.4,0.8,0.0,1.29,0.0,37.42,1.6,0.0,1.8,0.4,4.52,3.0,2.89,1.0,1.0,1.4,0.0,471.8,1.4,0.0,1.6,-1.8,0
-0.56,1.0,-1.12,3.44,0.56,1.75,-0.56,63.63,1.56,0.0,-1.12,1.0,0.84,-0.12,0.87,1.0,1.0,0.02,0.0,-1377.93,1.09,0.0,3.56,0.56,0
1.0,1.95,0.0,1.91,5.72,-1.15,0.0,137.47,3.0,3.82,15.91,2.95,5.68,0.95,8.89,0.0,1.95,0.85,0.0,58.23,0.75,0.0,2.95,3.0,0
0.0,1.0,0.9,3.0,0.0,0.39,0.0,88.67,1.55,0.0,17.45,1.0,2.01,-0.55,5.55,4.29,1.0,0.04,0.0,62.06,0.89,0.0,3.55,2.45,1
4.0,1.0,3.01,6.03,0.0,0.23,2.0,94.27,1.0,0.0,26.0,1.49,5.14,2.02,10.17,0.51,1.0,1.42,0.0,61.0,0.29,0.0,4.0,7.0,1
-1.12,1.0,-2.24,0.0,-2.24,0.7,0.0,67.06,1.0,0.0,-1.47,0.44,0.33,0.44,2.93,4.35,1.0,-0.59,0.0,0.0,1.0,0.0,2.0,-0.56,0
1.0,1.0,3.73,-2.93,0.0,-0.03,-2.19,64.86,2.73,0.73,-1.39,4.73,3.87,1.46,-1.36,0.0,0.0,1.13,0.0,50.07,1.37,0.0,0.27,0.0,0
19.2,0.26,56.86,-3.69,19.94,-0.17,0.26,72.89,1.74,12.55,27.63,3.48,-5.72,-1.48,0.32,-0.74,0.26,-0.18,0.0,1102.62,1.37,0.0,1.26,1.0,0
0.0,1.0,1.13,1.7,0.0,0.52,9.0,54.53,3.0,0.0,6.26,1.0,3.89,4.57,19.28,16.3,0.43,-0.66,-0.57,4.53,0.91,0.0,1.57,1.13,0
8.69,1.0,4.74,2.37,16.6,0.33,-0.79,173.5,1.0,0.79,8.95,0.21,2.76,-0.79,1.42,-2.48,1.0,-0.92,-1.58,160.44,1.66,0.0,5.16,1.0,0
0.0,1.0,1.51,4.0,-1.51,0.34,2.27,33.5,0.49,-0.76,-28.25,1.24,6.78,2.27,13.28,2.51,1.0,2.11,0.0,-8.31,1.38,0.0,-1.02,1.51,0
0.0,1.0,1.12,13.28,0.0,5.13,-0.88,115.83,1.0,0.88,-14.95,0.12,3.55,5.0,-2.84,1.12,1.0,0.16,0.0,43.97,0.87,0.0,5.4,2.64,0
0.0,1.0,-1.51,3.26,3.01,0.41,1.75,26.36,3.51,0.0,16.54,2.0,3.47,1.25,17.66,13.0,1.0,2.93,2.0,389.41,0.0,0.0,-1.26,-0.26,0
0.0,1.0,-2.92,5.54,0.0,0.93,0.73,-12.73,2.73,0.0,-3.11,1.0,2.25,5.46,10.52,12.75,8.0,1.86,2.46,-12.4,0.76,0.0,2.27,-1.46,0
1.98,3.98,2.94,5.0,1.0,0.06,-8.82,136.14,1.02,0.0,29.98,4.94,5.58,-3.92,-8.2,-16.64,0.02,3.32,0.0,138.33,0.5,0.0,3.0,3.0,1
0.88,1.0,-1.75,5.75,0.0,5.3,0.0,-7.02,2.0,2.0,15.03,2.88,49.04,15.88,1.7,0.0,1.0,0.26,0.0,3.51,0.65,0.0,2.88,-0.88,0
-0.75,1.75,0.0,3.0,0.0,1.44,0.0,44.06,1.51,0.0,5.22,1.75,5.49,2.49,8.22,2.75,1.0,1.79,0.0,2.24,0.55,0.0,2.0,1.0,0
0.0,2.0,1.0,4.59,0.0,1.86,0.0,110.55,2.72,0.0,7.28,0.14,6.92,3.0,5.7,2.72,1.0,1.9,0.0,474.24,1.0,0.0,1.0,-1.72,0
0.0,1.0,0.95,4.95,0.0,0.24,-1.91,55.51,2.0,0.0,10.72,2.0,5.05,0.95,3.21,-6.63,1.0,2.92,0.0,-2.86,1.0,0.0,0.09,1.91,0
0.0,1.0,0.0,2.36,4.0,0.03,1.0,18.19,3.82,-2.45,15.64,2.0,3.26,-2.45,8.58,0.18,1.0,1.62,0.0,522.0,0.59,0.0,1.82,0.0,1
1.63,1.81,2.0,-0.63,0.81,-1.81,3.0,103.37,1.0,4.07,31.2,1.0,12.61,3.81,18.06,2.19,1.0,2.22,0.0,139.06,0.51,0.0,1.81,2.81,1
0.0,0.28,-1.43,-1.87,1.0,0.29,-0.72,26.5,2.0,0.0,10.0,0.28,-0.89,0.0,4.35,4.15,2.43,0.61,1.43,31.13,0.5,0.0,1.28,1.0,0
2.27,1.0,-2.2,1.0,0.0,0.48,0.0,64.75,1.0,0.0,7.27,-0.2,2.62,1.0,4.34,2.46,1.73,0.34,0.0,74.72,0.38,0.0,4.73,3.73,1
3.0,1.0,0.53,0.53,-3.16,0.6,0.0,42.91,1.0,-2.11,4.69,1.47,5.44,3.0,3.58,1.53,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.05,0
-34.76,1.0,-21.61,4.88,1.06,0.22,1.0,51.82,2.06,0.12,3.03,0.12,1.95,0.94,13.17,1.94,1.0,1.55,0.0,-126.3,0.89,0.0,-0.82,-0.88,0
0.0,1.0,0.55,2.45,0.0,0.25,2.45,77.45,1.0,0.0,14.93,1.55,-0.25,0.0,5.91,4.36,1.0,-0.77,0.0,7.26,0.3,0.0,2.64,1.0,0
3.31,1.0,3.97,-2.65,1.99,-0.14,-1.32,166.2,1.0,1.32,51.0,2.99,2.25,-1.32,1.58,-2.62,-1.65,-1.44,-1.99,423.02,0.86,2.65,2.99,8.28,1
0.0,0.26,3.49,-0.2,-1.49,0.34,-0.49,57.74,-0.49,0.0,3.64,2.0,0.11,1.0,6.9,-0.49,1.0,0.69,0.0,130.84,0.62,0.0,-0.49,-1.97,0
6.79,1.0,4.79,2.3,0.0,-0.75,2.0,103.82,1.0,-0.7,24.61,2.0,-5.98,-1.39,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,6.3,1
0.0,1.0,0.11,1.94,-1.89,0.01,4.77,58.63,-0.89,0.0,53.34,2.94,4.68,0.0,9.51,0.06,1.0,0.02,0.0,1130.17,0.38,0.94,2.94,1.89,1
0.0,1.0,0.0,3.0,4.93,0.64,0.0,121.85,2.0,1.41,-1.64,1.7,0.42,-0.7,4.32,5.59,1.0,0.63,0.0,0.0,0.53,0.0,2.3,1.3,0
-5.4,1.0,-3.4,3.49,-0.58,0.58,0.0,81.53,2.58,-6.98,-23.76,2.84,3.77,0.0,2.6,1.16,0.0,0.86,0.0,-387.04,1.37,-0.58,-0.75,-1.16,0
-0.91,1.0,0.0,8.56,0.0,1.9,-0.91,61.97,0.09,0.0,1.82,2.82,12.73,1.0,-0.03,1.0,1.91,-0.19,0.0,28.27,1.49,0.0,4.82,2.74,0
0.96,2.92,0.0,-14.38,0.0,2.95,-12.46,3.84,1.04,0.0,1.92,1.96,-6.78,-5.67,-0.29,0.04,-488.93,0.16,-0.96,-5.75,1.0,0.0,0.08,0.0,0
0.0,1.0,0.0,2.57,0.0,1.33,2.0,88.65,0.43,0.0,0.73,1.57,-1.19,-0.57,7.58,9.0,1.0,-0.42,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,0.0,10.74,0.86,-21.41,-0.86,-0.86,-1.71,-0.86,-1.55,-1.71,4.81,0.0,0.0,-0.29,0.0,2.57,0.0,0.0,1.0,-0.86,0
0.0,1.0,1.0,2.09,0.0,2.11,0.0,8.24,0.3,2.4,5.81,1.3,1.37,0.3,-0.71,-2.79,1.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0
2.68,2.0,1.0,-0.68,0.0,-1.26,0.68,122.63,2.68,-0.68,12.03,1.0,-3.96,1.32,11.21,3.0,0.32,1.83,0.0,1.0,-0.18,0.0,2.0,0.32,0
4.0,1.0,3.73,2.42,0.0,0.15,2.0,54.61,1.0,0.0,26.0,1.42,1.92,0.0,8.44,0.0,1.0,1.07,0.0,58.12,0.29,0.0,2.85,5.27,1
1.77,1.0,0.0,1.23,0.0,0.69,-0.89,104.43,1.11,0.0,-6.64,1.89,0.16,0.89,0.23,7.0,1.0,-0.08,0.0,89.56,0.62,0.0,5.66,2.0,0
-15.7,1.87,17.44,10.98,-2.62,1.54,2.0,38.66,1.13,0.0,8.1,1.0,6.46,3.0,9.14,8.0,4.0,2.06,1.0,118.6,1.37,0.0,6.36,3.62,0
0.0,0.31,0.31,0.0,0.0,1.8,0.0,85.61,2.38,1.0,3.77,2.0,-0.74,-1.08,2.21,0.69,1.0,-0.31,0.0,-333.45,1.0,0.0,1.0,0.69,0
0.0,1.0,-0.62,11.98,0.0,1.6,1.87,48.75,1.0,-0.62,14.97,1.38,-0.11,5.37,7.63,9.73,1.0,-0.42,0.0,-157.82,1.18,0.0,0.38,-3.12,0
2.0,1.0,0.73,0.0,0.0,0.07,0.0,-8.1,2.0,0.0,9.41,1.0,6.74,2.27,15.99,7.2,2.73,4.09,2.47,25.0,0.33,0.0,0.27,3.27,0
2.69,1.69,0.69,-0.39,0.0,1.58,0.0,116.66,3.69,0.0,3.47,2.39,-7.54,0.0,3.33,1.31,0.31,0.3,0.0,93.01,1.0,0.0,-0.08,1.0,0
25.11,2.0,16.97,9.68,2.68,1.43,0.0,140.16,2.68,0.0,10.86,1.68,6.98,0.0,7.01,3.0,1.0,1.33,0.0,158.83,0.9,0.0,3.04,8.72,1
0.0,1.0,-0.19,5.79,0.0,0.53,6.19,59.46,1.6,0.0,2.0,1.0,14.2,9.19,12.58,6.17,2.79,2.31,0.6,290.0,0.5,0.0,1.6,0.0,0
1.0,3.51,0.0,11.0,0.0,-0.24,0.49,113.63,1.51,0.0,20.11,2.0,3.48,-0.02,7.81,-1.04,0.49,1.57,-0.51,10.0,0.33,0.0,0.49,3.0,1
3.34,1.0,2.51,7.16,0.0,12.29,0.0,-20.88,1.16,-0.67,-1.67,1.0,0.54,0.16,-0.25,1.0,1.0,-0.52,0.0,-25.89,0.5,0.0,2.0,0.0,0
0.55,1.0,0.55,4.25,0.0,5.09,0.55,92.31,0.55,1.0,-0.55,-1.1,-3.89,2.1,3.55,1.1,1.55,0.19,0.55,-16.49,1.25,0.0,0.45,-1.65,0
2.0,0.33,0.0,3.67,1.0,3.49,-0.67,38.26,0.65,6.06,9.98,1.33,3.29,0.0,0.34,1.0,1.0,-0.44,0.0,4.0,0.75,0.0,0.65,4.33,0
0.0,2.0,2.0,9.39,0.0,-0.82,1.0,47.04,1.0,0.0,7.27,2.88,11.06,0.24,6.38,0.12,1.0,1.68,0.0,-22.72,1.03,0.0,4.64,0.0,0
0.0,1.0,0.0,-1.99,0.0,4.55,0.0,64.36,3.0,0.0,-1.43,1.0,1.57,-0.43,-0.14,-0.14,-3.99,-0.71,-0.71,0.0,1.0,0.0,0.57,1.0,0
0.0,1.0,-3.06,2.53,0.0,2.34,0.0,2.3,2.0,0.0,-3.6,1.77,9.48,0.77,1.35,1.0,1.0,-0.13,0.0,10.72,1.16,0.0,3.77,0.23,0
0.0,1.0,0.0,3.74,0.0,7.39,-2.21,26.47,2.26,6.62,-1.47,0.26,18.51,10.29,-4.28,-2.41,1.0,-0.55,0.0,0.0,0.63,0.0,1.74,-1.47,0
0.0,1.0,0.0,3.31,0.0,0.17,0.0,34.56,0.31,0.0,3.47,1.0,6.4,3.08,4.66,2.39,1.0,1.32,0.0,113.72,1.0,0.0,3.0,-0.69,0
1.0,1.06,1.87,0.06,0.0,0.01,0.94,35.29,0.06,0.0,16.36,2.0,6.91,2.0,13.37,3.0,1.0,2.4,0.0,173.28,0.09,0.0,0.13,0.06,1
0.0,1.0,-0.93,4.93,0.0,3.16,0.0,33.09,-1.89,1.93,-4.5,-0.93,2.1,1.96,1.13,1.0,1.0,0.61,0.0,-16.39,1.19,0.0,2.0,0.07,0
