CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.44,0.0,-5.7,0.0,1.59,-6.15,100.0,3.44,0.0,9.44,1.81,2.69,2.56,2.05,13.19,2.19,-0.83,0.19,3.26,1.41,0.0,3.0,2.0,0
-2.1,1.0,-1.05,6.1,0.0,0.87,0.0,71.24,2.05,0.0,7.3,2.0,6.75,1.0,4.18,1.0,0.48,0.92,0.0,6.3,0.65,0.0,4.05,0.52,0
0.0,0.07,-1.85,5.0,0.0,137.93,0.0,16.46,1.22,0.0,-6.13,1.15,17.29,1.0,2.98,1.0,0.07,0.38,0.0,134.07,0.98,0.0,3.93,1.07,0
6.47,1.0,3.58,8.21,0.0,3.66,-0.89,0.0,1.89,2.79,12.05,1.0,2.89,1.89,0.6,-0.89,1.0,0.56,0.0,50.06,0.64,0.0,3.79,0.11,0
0.35,1.0,-15.65,0.35,5.0,2.2,0.0,97.56,2.65,2.65,10.39,1.35,1.69,0.65,-0.12,0.35,1.0,-0.13,0.0,116.21,0.68,0.0,3.65,2.35,0
0.0,1.0,1.0,2.0,0.0,-1.0,1.3,149.97,1.0,-7.8,5.9,0.35,-2.17,-3.9,11.08,8.15,2.3,1.59,0.65,356.0,0.5,0.0,2.3,1.3,1
-3.16,0.47,5.0,2.47,-0.53,0.56,4.0,46.07,-0.05,0.0,7.88,1.0,3.62,2.0,7.91,2.0,1.53,0.9,0.0,-230.56,0.79,-2.11,3.0,1.47,0
0.0,0.34,0.0,5.02,0.0,167.8,-1.98,48.62,-0.66,1.0,-6.59,-0.66,1.03,1.0,-6.21,-3.95,0.34,-0.37,0.0,34.91,1.22,0.0,1.0,-0.66,0
-10.88,2.0,-19.23,6.57,-4.53,2.03,0.0,3.26,2.0,-1.13,0.74,2.43,5.09,0.0,3.05,1.57,1.0,1.02,0.0,9.0,1.07,0.0,3.57,3.57,0
0.0,1.0,4.0,1.66,6.02,-1.05,0.0,152.94,1.0,2.68,16.35,2.67,6.68,0.0,5.74,0.33,1.0,1.6,0.0,215.82,0.08,0.0,2.0,4.0,1
3.85,2.0,17.32,1.15,3.85,-3.75,0.0,148.47,2.92,-6.74,3.89,2.92,6.63,3.04,4.79,1.04,1.0,1.85,0.0,9.0,-0.46,0.0,2.96,2.0,0
0.0,1.0,3.33,5.0,0.0,0.79,-2.0,63.68,1.0,0.0,2.34,3.67,15.49,1.67,-0.4,-1.67,1.0,0.59,0.0,146.29,0.76,0.0,3.0,2.33,0
0.0,-2.02,0.0,-3.37,0.0,248.87,-6.74,67.41,2.02,0.0,0.0,0.67,-4.61,-4.04,-9.89,-0.67,-0.67,-1.52,-0.67,63.0,1.67,0.0,0.33,0.67,0
0.0,0.47,0.0,0.0,0.0,4.36,0.0,17.34,1.0,0.53,-1.16,2.0,-0.2,0.0,0.54,-0.05,0.47,0.57,0.0,0.0,0.0,0.0,1.0,-0.05,0
1.0,2.0,0.74,4.47,0.0,-0.72,5.68,157.45,0.53,0.0,37.61,2.74,3.85,0.0,12.36,3.26,1.0,1.88,0.0,95.9,-0.03,0.74,4.47,4.21,1
0.0,-3.56,-0.65,-3.91,0.0,1.52,0.0,38.0,1.65,0.0,5.65,2.0,5.68,0.7,5.03,0.35,-3.56,-3.91,-3.91,22.0,1.0,0.0,3.3,0.65,1
2.0,1.0,1.0,-3.35,0.0,0.05,0.53,153.22,0.26,0.0,12.79,1.0,-3.37,-4.62,10.05,1.26,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,-2.74,-0.53,8.26,0.0,1.48,2.0,67.43,3.07,0.0,7.0,1.0,9.64,8.93,7.0,7.0,-2.74,-3.21,-3.21,0.0,0.73,0.0,1.0,1.0,0
5.0,1.0,8.0,6.92,0.0,-0.44,1.92,156.74,-0.83,0.0,28.41,2.0,0.98,-2.75,13.5,0.08,1.0,0.97,0.0,3.67,1.0,0.0,0.08,1.92,1
26.89,1.0,79.0,-1.77,27.0,-1.8,0.0,168.25,1.11,16.11,34.0,4.89,1.75,-0.89,1.98,-0.89,0.0,0.74,0.0,1513.93,0.56,0.0,4.55,0.89,0
0.0,1.0,0.0,-1.56,0.0,-1.18,1.04,98.12,1.0,0.0,7.08,3.0,2.68,0.48,6.4,2.04,1.0,0.64,0.0,16.0,0.5,0.0,2.52,1.52,0
0.0,2.48,0.0,8.22,-0.74,3.26,7.39,-47.3,-0.48,-1.48,-6.65,1.26,2.49,5.7,10.01,3.48,1.74,0.65,0.74,-25.13,0.51,0.0,0.26,-0.74,0
31.8,1.0,27.89,-1.67,9.69,-1.54,0.0,39.61,2.56,4.12,5.91,2.56,10.37,3.88,5.54,1.44,2.0,1.59,1.0,4.91,0.85,0.0,2.12,0.0,0
20.9,2.68,21.22,6.68,8.85,0.6,1.0,70.73,1.68,1.32,57.92,2.0,9.29,0.68,6.47,0.0,1.68,1.15,0.0,1517.96,0.3,4.0,10.37,7.32,1
5.57,-3.87,-0.7,-0.09,0.0,3.94,0.0,50.0,0.3,0.7,1.39,1.3,1.46,-0.39,-0.31,-0.39,-3.87,-4.18,-4.18,0.0,1.0,0.0,1.0,0.0,1
0.0,1.96,0.0,3.82,0.96,-233.0,0.96,0.0,2.91,12.0,4.82,2.96,14.82,14.82,16.38,16.38,24.89,3.82,3.82,-58.28,0.36,0.0,1.96,0.96,1
1.0,0.34,0.0,6.31,1.0,0.52,-0.66,95.73,1.34,0.0,9.63,2.31,12.26,1.0,5.6,1.0,1.0,0.9,0.0,25.36,0.2,0.0,2.0,3.31,1
23.92,2.96,22.18,-3.61,14.35,-2.26,0.96,65.31,1.0,1.91,60.28,1.96,11.54,2.0,6.35,3.0,1.0,1.28,0.0,1534.78,0.97,3.83,8.65,4.78,1
10.0,0.42,2.31,0.0,-1.16,-0.17,-0.58,132.23,3.0,-0.58,21.0,2.58,1.11,-1.74,2.63,0.42,1.0,-0.37,0.0,23.47,0.24,0.0,4.0,2.0,1
-0.63,1.0,-1.88,3.13,0.0,1.54,1.0,4.23,1.37,0.0,-0.63,1.0,5.7,3.0,7.71,2.63,1.0,-0.24,0.0,-7.52,0.18,0.0,0.37,-0.63,0
0.0,1.69,-1.38,5.44,0.0,1.95,0.0,44.49,1.0,0.0,-2.07,2.0,2.99,1.69,1.0,1.0,1.0,-0.09,0.0,2.75,0.66,0.0,1.69,1.38,0
2.88,1.0,2.3,4.42,0.58,0.65,0.0,74.04,1.0,0.0,6.42,3.58,15.45,1.0,0.83,-1.88,1.0,1.0,0.0,31.0,0.25,0.0,5.3,2.42,0
3.71,1.0,6.22,4.48,0.0,0.93,-1.48,67.46,1.0,0.0,9.29,2.74,6.25,-2.22,-4.92,-8.64,-0.48,0.38,-0.74,17.0,0.33,0.0,2.0,2.52,1
0.68,1.0,-0.68,4.05,0.68,0.62,0.0,69.14,2.68,0.0,1.58,0.32,2.58,0.32,9.93,2.0,1.0,0.97,0.0,-274.15,0.39,0.0,1.0,2.37,0
0.0,0.08,-9.17,0.0,0.0,0.23,2.0,35.67,1.0,0.0,20.7,1.92,7.41,0.0,17.25,2.0,1.0,1.28,0.0,58.33,0.6,0.0,2.92,0.0,1
-0.57,1.0,2.0,-0.72,0.0,1.72,0.0,17.44,1.0,6.88,-5.16,2.57,9.29,7.3,3.5,2.15,1.0,0.09,0.0,-11.62,1.29,0.0,4.0,1.85,0
-3.4,1.0,-4.25,-4.25,0.0,0.61,-0.85,33.0,1.0,0.0,-3.25,2.0,17.07,17.17,0.72,2.85,1.0,-0.53,0.0,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,1.0,2.0,1.89,-0.67,0.0,132.24,1.94,0.0,3.89,0.06,0.0,-0.94,4.64,1.0,1.0,0.94,0.0,356.0,0.5,0.0,2.89,0.0,0
0.0,4.0,0.0,5.07,0.0,-1.55,13.22,64.49,-1.29,0.0,0.64,0.0,6.4,5.36,23.6,9.45,2.0,2.25,1.0,-52.24,0.0,0.0,2.0,0.0,0
-3.62,1.0,4.0,1.72,0.0,-0.7,1.44,127.09,2.72,1.28,26.94,2.72,6.68,1.0,11.53,2.16,1.0,1.64,0.0,74.81,0.77,0.0,1.56,2.87,1
7.46,1.0,1.0,5.81,0.0,2.48,1.19,23.71,2.19,0.81,26.58,-0.61,7.0,1.0,9.94,1.19,1.0,1.64,0.0,358.58,0.53,0.0,6.0,1.19,1
0.05,0.05,1.14,1.0,0.0,1.71,0.0,-15.6,3.95,0.0,4.0,-0.86,4.15,2.86,1.65,1.91,1.95,-0.19,0.0,-366.23,0.09,0.0,2.0,1.0,0
1.0,1.0,0.0,0.29,0.0,0.32,-4.51,40.86,1.9,0.0,19.8,2.0,9.7,2.0,-3.33,-8.02,1.0,0.3,0.0,4.0,0.6,0.0,2.0,0.9,0
56.27,0.27,49.27,0.73,12.0,2.68,-3.66,41.17,2.0,9.31,2.61,2.73,24.91,11.7,-3.15,0.0,1.0,-1.02,0.0,9.0,1.73,0.0,3.0,-0.73,0
-0.9,1.0,0.0,8.0,0.0,1.87,1.0,86.43,2.9,0.0,-0.81,1.1,0.5,2.1,0.54,2.1,2.0,1.2,1.0,-18.09,0.57,0.0,-1.71,-2.71,0
1.0,1.5,3.0,1.0,0.0,1.44,-0.5,107.5,2.5,0.0,1.5,3.5,2.19,-1.0,0.3,-0.5,0.0,-0.49,0.0,401.0,0.67,0.0,2.0,0.5,0
-2.67,0.67,-2.0,0.0,0.0,6.63,2.0,-33.32,2.0,1.0,1.33,1.0,-0.58,0.0,3.11,0.0,0.67,0.67,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,7.65,3.05,5.85,2.0,0.76,-3.75,14.84,3.0,0.0,-26.49,0.05,1.72,1.9,-2.42,2.9,7.65,5.88,5.7,95.82,1.36,-0.95,0.15,-1.8,0
-2.79,1.0,-2.23,-0.56,-0.56,2.43,0.0,-12.27,3.0,0.0,0.88,0.44,0.97,1.12,2.99,1.0,1.56,0.46,0.56,0.0,0.72,0.0,-1.23,0.0,0
0.88,1.0,-3.52,-1.76,0.0,1.06,-1.76,22.24,1.0,0.0,-7.32,3.0,1.78,1.0,-2.79,-0.76,1.0,0.68,0.0,44.16,1.13,0.0,0.24,-3.4,0
-0.17,1.0,-8.68,10.54,-2.17,4.43,0.0,-15.2,0.46,-0.09,3.46,0.46,0.86,1.54,0.76,0.54,1.0,-0.2,0.0,0.0,1.54,0.0,1.46,1.54,0
0.0,1.0,0.98,0.02,9.0,0.04,0.0,100.0,2.0,4.0,12.88,2.0,6.0,0.0,3.53,-0.98,1.0,1.64,0.0,401.4,0.54,0.0,0.02,0.0,0
-2.25,1.75,-11.49,7.25,-3.0,1.03,1.5,4.5,1.0,-1.5,0.0,1.0,2.75,2.0,6.73,6.0,4.0,3.63,1.0,6.74,1.37,0.0,1.75,1.5,0
1.0,0.06,0.0,2.03,4.86,0.58,-7.72,177.74,3.94,0.0,19.52,2.97,-0.91,-4.86,-3.12,2.06,0.03,1.37,-0.97,32.32,0.99,0.0,2.03,2.97,1
0.0,1.0,0.0,3.0,0.0,1.59,2.19,37.29,0.19,9.77,10.81,1.81,5.19,6.51,5.69,6.81,1.0,0.56,0.0,10.0,1.21,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.69,0.9,0.98,0.0,16.16,1.9,0.0,9.88,2.0,4.35,1.9,3.74,1.0,1.0,0.94,0.0,0.9,0.7,0.0,-0.8,0.9,0
-1.8,1.9,3.6,3.6,0.0,0.58,0.0,23.99,0.1,0.0,-4.41,2.0,3.58,2.8,5.45,4.7,1.0,0.23,0.0,-75.68,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.72,-0.86,1.37,0.86,100.0,3.0,0.0,-0.86,1.0,3.49,2.59,7.39,8.04,3.59,0.86,0.86,0.86,0.5,0.0,0.14,0.0,0
0.0,1.0,0.0,-0.94,9.0,-0.26,0.0,92.25,2.0,3.35,6.29,1.35,5.39,0.65,4.49,0.65,1.0,1.33,0.0,297.0,0.62,0.0,1.65,0.0,0
8.0,1.0,1.4,3.3,0.0,1.22,0.7,11.24,0.0,-6.02,10.43,-0.7,-22.48,-11.24,6.91,0.7,1.0,0.0,0.0,14.75,1.0,0.0,1.0,0.0,1
1.26,0.37,0.0,2.52,0.0,0.48,1.26,68.19,2.26,0.0,17.6,3.0,12.76,2.0,4.9,1.0,1.0,0.6,0.0,16.97,0.68,0.0,4.26,3.78,0
5.49,1.0,0.0,-7.77,8.63,-1.36,0.0,77.49,1.0,0.78,18.83,1.78,6.27,1.0,3.82,1.78,0.22,0.62,0.0,104.36,1.26,0.0,3.0,-1.57,0
-0.76,2.0,0.0,-0.54,1.0,-3.42,0.0,122.31,3.51,1.24,10.51,2.51,8.09,0.24,7.02,1.0,1.0,1.53,0.0,52.93,0.67,0.0,5.27,1.76,0
0.0,1.0,1.0,-8.15,0.0,0.36,1.0,100.0,0.09,3.66,12.34,0.09,3.38,0.0,7.15,1.91,1.0,0.87,0.0,106.0,0.67,0.0,2.09,-0.91,0
0.86,1.0,3.71,1.43,0.0,0.51,5.0,99.39,1.0,-0.86,49.29,1.14,4.95,0.0,12.09,0.86,0.14,0.51,0.0,118.0,-0.15,1.0,4.0,4.0,1
0.79,0.0,0.0,-1.58,0.0,247.17,-1.58,-6.32,0.79,0.0,-14.22,0.79,-4.14,0.0,-5.72,-2.37,0.0,-0.95,0.0,59.05,0.94,0.0,4.16,-3.16,0
-0.9,1.0,0.0,-1.79,2.69,-0.78,1.0,50.0,1.1,2.69,1.79,1.9,13.87,7.48,12.59,3.79,1.9,1.57,0.9,0.9,0.03,0.0,1.0,-1.79,0
3.65,2.55,3.9,1.9,4.0,0.27,2.0,62.18,1.45,4.0,29.45,2.0,3.96,1.55,9.1,1.0,1.55,1.22,0.0,234.25,0.57,0.0,2.45,5.0,0
6.25,1.0,0.0,-4.25,0.0,1.69,0.0,10.75,2.11,0.0,-14.28,-1.68,2.56,0.0,1.67,2.0,1.0,0.0,0.0,-555.11,0.9,0.0,-0.68,-4.46,0
0.0,1.63,0.0,3.63,0.0,2.67,0.0,-15.2,1.37,0.0,-1.27,0.37,3.52,2.53,0.85,1.63,1.0,0.35,0.0,0.63,0.81,0.0,1.63,1.27,0
0.0,2.88,1.0,4.51,0.0,-1.27,6.28,85.0,-0.26,0.0,2.0,0.37,6.34,3.77,13.77,2.26,1.63,2.35,0.63,356.0,-0.13,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,0.0,1.55,0.76,11.82,2.76,0.76,-2.35,0.24,0.71,2.53,3.8,2.0,1.0,0.78,0.0,3.82,-0.25,0.0,0.24,0.76,0
12.6,1.0,1.79,-0.19,0.0,0.49,0.0,17.92,0.6,1.0,5.79,1.19,2.81,0.0,0.95,-0.6,0.4,0.42,0.0,85.87,0.03,0.0,4.79,1.0,0
0.63,1.63,-2.52,-1.26,0.0,0.19,0.0,12.84,2.63,0.0,6.68,1.0,-3.67,0.63,5.04,1.0,1.0,0.36,0.0,200.05,0.66,0.0,1.63,4.63,0
0.0,0.2,0.8,0.8,0.0,0.86,2.0,53.43,2.8,0.0,6.61,2.8,-1.48,-3.21,1.28,-0.8,1.0,-0.9,0.0,22.77,-0.07,0.0,2.2,0.39,0
0.0,2.98,4.96,6.95,0.0,-8.25,0.0,99.55,1.99,0.0,12.0,2.99,9.33,3.98,8.02,3.97,1.99,1.51,0.0,406.0,1.66,0.0,2.0,0.0,0
2.36,1.59,-3.73,4.55,4.14,0.69,0.59,79.59,0.41,0.0,42.37,2.0,8.72,0.0,5.98,1.0,1.0,1.64,0.0,960.75,0.84,2.36,5.14,5.73,1
0.0,2.0,0.0,6.0,5.0,-0.42,0.0,55.15,1.27,0.0,22.12,1.73,4.77,1.0,7.72,0.27,1.0,1.95,0.0,-4.5,0.5,0.0,1.0,1.0,1
-2.8,1.0,-2.8,2.0,0.7,-0.37,1.0,124.47,1.0,0.7,8.7,1.7,1.06,0.0,7.6,2.0,1.0,0.53,0.0,0.0,0.4,0.0,4.7,0.0,0
0.0,1.0,-6.3,-2.69,0.0,0.31,0.0,29.11,1.0,0.0,2.0,1.0,-3.62,1.0,2.49,0.08,1.0,-0.48,0.0,-12.91,1.53,0.0,-0.84,-0.84,0
1.73,0.13,0.0,2.67,0.0,8.46,0.0,49.79,-0.87,5.33,-0.87,-0.87,-1.75,-1.6,-0.98,-0.87,1.0,-1.3,0.0,-7.79,1.43,0.0,0.13,-1.73,0
0.0,1.9,0.0,0.0,3.0,0.15,0.0,-3.62,2.9,3.0,0.19,1.1,11.46,5.9,3.24,2.0,2.0,2.65,1.0,-1.71,0.67,0.0,2.81,0.0,0
0.0,-5.0,0.0,7.72,0.0,0.81,11.42,14.0,2.0,0.0,13.85,1.0,8.29,8.29,24.14,24.14,-2.43,-3.43,-4.28,0.0,0.14,0.0,1.0,1.0,1
0.0,1.0,-1.2,0.6,0.6,0.38,0.0,46.6,0.4,0.0,3.8,2.4,5.39,1.0,4.58,2.2,1.0,0.16,0.0,15.4,0.4,0.0,2.6,1.0,0
1.59,0.41,0.0,1.82,0.0,0.7,-2.95,72.96,1.0,0.0,10.0,1.59,4.42,0.59,-8.12,-5.5,0.41,-0.5,-1.18,31.36,0.26,0.0,1.59,2.0,1
0.0,2.0,32.75,19.5,0.0,1.78,-0.87,106.34,2.75,0.0,6.87,1.0,11.22,1.13,0.76,1.0,0.13,0.39,0.0,116.74,0.38,0.0,3.87,0.25,1
22.11,1.0,4.0,6.99,0.0,3.47,0.0,66.0,3.71,3.71,23.41,3.71,4.4,1.0,5.92,0.0,1.0,0.62,0.0,62.42,0.11,0.0,4.71,3.42,1
0.56,2.0,-1.13,3.87,0.0,0.13,5.0,69.94,1.0,0.0,18.0,0.44,2.39,1.0,22.3,11.44,2.0,2.2,2.0,-9.57,1.19,0.0,0.44,-1.69,0
3.85,8.55,4.85,7.0,6.05,-4.63,0.0,47.87,1.55,0.55,19.81,2.1,5.42,2.0,5.81,2.55,8.0,6.73,6.0,80.34,1.37,0.0,1.0,0.55,0
4.22,1.16,-26.15,-0.75,5.0,2.01,0.0,107.84,2.0,0.84,28.81,2.69,-1.25,-0.69,3.09,0.16,1.0,1.2,0.0,466.09,0.31,0.0,3.53,4.37,1
0.0,1.82,4.0,3.0,2.0,-121.41,1.0,130.23,3.82,0.0,22.82,2.65,7.62,0.82,11.05,2.65,1.82,2.65,0.0,207.18,0.67,0.0,2.18,2.0,1
0.0,1.0,-1.1,0.34,0.0,1.62,0.0,61.1,1.55,0.0,1.66,2.0,2.06,0.55,2.06,1.0,1.0,0.14,0.0,0.0,1.55,0.0,2.1,0.55,0
0.0,1.0,4.51,3.4,-1.4,1.61,2.8,-11.22,1.6,-0.7,-26.15,0.3,5.47,1.4,7.8,1.7,1.0,1.28,0.0,28.74,1.1,0.0,0.6,2.4,0
8.88,1.0,7.22,6.0,0.78,0.57,0.22,150.07,1.78,0.0,9.45,2.78,4.47,-0.78,1.67,1.0,1.0,0.24,0.0,253.73,0.61,0.0,1.0,1.0,0
-0.68,1.68,2.68,1.68,0.68,0.8,0.0,80.73,1.0,3.42,2.05,1.32,7.8,1.0,4.26,1.68,0.32,0.58,0.0,-11.42,1.11,0.0,3.32,3.0,0
0.0,1.0,1.0,-4.95,0.0,-2.48,0.83,131.4,4.0,0.0,19.08,1.17,4.55,-0.83,11.86,0.17,1.0,2.29,0.0,18.65,0.32,0.0,1.83,6.48,1
0.0,1.0,0.0,3.93,0.98,-0.09,0.98,34.26,1.0,0.0,3.95,2.0,4.65,4.93,16.82,14.79,24.6,6.33,3.93,1.97,0.34,0.0,1.98,-2.95,0
-0.87,1.0,-20.85,-4.82,0.0,1.4,0.0,46.08,4.0,0.0,-0.74,0.13,-1.95,0.87,4.26,5.34,1.0,-0.66,0.0,-10.42,1.43,0.0,1.0,0.0,0
7.0,2.72,7.86,5.16,11.0,-0.07,2.58,142.02,1.0,1.0,60.93,2.86,9.96,0.0,13.06,-2.44,-0.86,1.18,-1.72,149.44,0.15,0.0,1.86,2.72,1
7.0,1.0,0.0,1.91,0.96,0.81,0.0,80.33,1.96,0.0,2.0,1.04,5.95,1.96,5.9,1.96,1.0,0.49,0.0,-2.87,1.0,0.0,1.04,0.96,0
-1.81,1.0,0.0,-0.34,0.0,2.3,0.0,22.64,3.0,-0.91,-0.62,1.0,3.91,1.91,3.16,2.91,1.0,0.54,0.0,82.81,0.7,0.0,0.09,0.09,0
1.0,1.65,4.0,1.65,0.0,0.28,0.0,65.18,3.65,0.0,5.96,2.0,1.67,-1.3,3.29,0.65,0.35,0.75,-0.65,13.96,0.9,0.0,2.0,1.65,0
5.0,1.0,-0.58,0.79,1.0,1.62,0.0,107.64,3.58,0.0,7.0,1.21,1.65,-0.79,4.19,1.79,1.0,0.7,0.0,326.05,0.5,0.0,-1.37,-1.58,0
1.0,2.0,0.0,0.87,0.0,0.22,-0.64,46.1,2.0,0.0,8.13,2.36,3.71,-1.92,5.01,0.36,0.36,0.97,-0.64,16.69,0.82,0.0,3.0,3.64,0
-1.44,1.0,3.44,0.28,0.0,-0.05,0.0,76.77,1.72,0.0,6.31,1.72,1.24,1.0,4.36,1.0,1.0,-0.51,0.0,-58.89,0.76,0.0,1.0,1.72,0
0.0,0.27,1.47,-4.4,-3.67,1.12,0.0,-25.66,0.27,0.0,-8.27,2.0,15.31,13.93,-0.96,1.73,1.0,-1.27,0.0,-17.6,0.63,0.0,1.73,1.27,0
2.26,1.0,0.0,-3.77,8.3,0.09,-0.75,128.66,1.0,0.75,25.13,1.75,3.48,0.25,2.8,1.0,0.25,0.27,0.0,110.2,0.75,0.0,2.0,0.75,0
0.0,1.0,0.0,2.78,0.0,4.35,-1.85,-28.75,1.07,4.63,-13.68,0.07,-3.76,1.0,-3.15,-0.78,1.0,-0.56,0.0,-29.65,0.4,0.0,1.93,-3.71,0
-0.74,1.0,0.0,0.79,-0.74,3.73,-0.74,-13.25,0.53,0.0,-10.3,1.74,-0.96,0.74,-4.26,1.0,1.0,-1.32,0.0,-1.47,1.37,0.0,1.0,0.0,0
3.84,1.0,1.54,3.84,0.0,0.31,1.54,90.22,2.0,0.0,25.2,0.23,3.72,0.0,6.24,2.0,1.0,-0.18,0.0,-2.3,0.65,0.0,2.54,3.54,1
7.0,1.0,2.48,1.86,1.24,-0.25,0.62,59.19,1.0,0.0,15.62,2.0,4.85,1.0,6.0,0.38,1.0,0.73,0.0,104.65,0.79,0.0,3.24,1.24,0
0.37,0.46,1.0,3.46,0.0,2.0,2.0,103.56,1.0,0.0,10.66,0.46,0.42,1.46,8.11,2.0,0.46,0.22,0.0,-24.41,0.84,0.0,3.37,-1.63,0
0.0,0.0,-2.99,-1.99,0.0,249.26,0.0,-70.72,1.99,0.0,-12.95,0.0,-4.17,-1.0,-5.46,0.0,0.0,-0.38,0.0,63.0,1.33,0.0,1.0,-1.0,0
2.06,1.0,1.88,-1.82,0.0,0.19,0.0,82.52,1.0,0.0,-6.1,2.0,2.63,0.06,3.87,1.94,1.0,1.1,0.0,103.06,0.28,0.0,3.06,3.0,0
7.63,1.0,22.18,1.27,0.0,0.76,-2.91,76.83,1.0,2.0,7.0,1.73,11.0,1.45,0.88,-1.18,0.0,0.87,0.0,61.0,0.72,0.0,2.45,2.27,0
0.0,0.03,-1.95,-4.86,0.0,1.89,-0.97,-9.73,3.97,0.0,3.95,1.0,0.35,0.97,2.2,1.0,1.0,0.46,0.0,114.79,1.97,0.0,1.0,0.0,0
9.92,1.0,0.0,-1.98,3.0,-2.56,0.0,-9.92,2.99,3.0,22.84,2.99,11.7,5.0,7.02,2.0,2.0,1.97,1.0,20.85,-0.04,0.0,2.98,0.99,0
2.12,2.0,-19.39,2.97,1.0,0.99,0.0,80.61,3.0,0.03,19.15,2.97,1.65,0.0,1.8,0.03,0.97,0.13,0.0,561.86,1.0,4.0,2.0,-0.91,1
-0.74,0.26,-2.21,3.21,0.0,0.71,2.94,81.15,0.26,0.0,8.26,0.79,1.4,0.0,6.21,3.94,1.74,0.47,0.0,-268.84,0.38,0.0,1.26,2.74,0
0.0,1.0,0.0,-0.87,0.0,3.36,0.0,100.0,2.0,0.0,0.0,1.0,2.46,1.91,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,3.16,-0.82,85.3,2.18,0.0,-4.08,1.0,-0.97,0.0,-0.65,0.37,1.0,0.0,0.0,0.0,1.54,0.0,-1.45,3.45,0
1.73,1.0,-12.41,5.0,1.0,0.73,1.0,53.4,3.0,-1.46,10.35,1.73,6.42,1.46,6.95,1.0,1.73,1.4,0.0,-42.52,0.97,0.0,2.46,-2.19,0
0.0,1.0,15.0,6.58,0.0,-1.57,1.0,84.0,0.21,0.0,17.16,1.0,1.66,-3.16,11.36,4.95,1.0,0.11,0.0,324.0,0.59,0.0,2.21,2.79,1
2.0,1.0,0.0,10.0,0.0,6.66,0.0,-29.89,1.91,1.0,3.09,0.09,1.0,1.91,-1.61,-0.91,1.0,-0.54,0.0,0.0,1.0,0.0,2.0,1.0,0
-1.29,1.0,0.65,-5.17,0.0,-2.23,1.0,104.94,1.0,-0.65,3.71,1.0,2.81,0.35,7.89,5.65,2.0,1.61,1.0,230.12,0.68,0.0,0.35,-0.65,0
1.0,1.0,-3.22,12.59,0.0,0.7,3.69,55.06,3.84,0.0,32.38,0.16,12.26,8.59,16.26,6.22,1.0,1.25,0.0,206.58,0.53,0.0,6.0,2.84,1
0.0,1.0,1.66,1.34,0.0,-0.96,0.0,157.89,1.0,1.0,9.46,2.0,3.36,-0.83,2.31,-0.83,0.17,0.76,0.0,-57.2,0.45,0.0,2.66,0.0,0
0.0,1.0,2.0,2.44,0.0,0.56,0.0,77.61,1.61,0.0,2.39,2.61,3.38,0.39,5.14,2.0,1.0,0.91,0.0,7.89,0.38,0.0,0.39,0.0,0
-21.98,1.0,-21.07,-5.5,-13.74,0.14,-0.92,57.25,1.92,-1.83,-60.94,4.83,5.75,2.0,-0.25,1.0,0.08,0.25,0.0,-1081.24,1.18,-3.66,-1.58,-7.33,0
0.0,2.0,29.0,14.0,0.0,1.71,-1.0,39.0,3.0,0.0,-38.0,0.0,7.54,5.0,1.44,7.0,3.0,1.72,1.0,-6.99,0.89,-1.0,2.0,2.0,0
-4.0,0.33,0.0,0.0,-0.67,1.75,0.0,0.0,1.0,-0.67,-16.01,1.33,-1.26,1.0,0.25,2.67,1.67,-0.58,0.0,-413.31,1.41,-2.67,0.33,-0.67,0
-3.59,1.0,0.0,-3.3,0.72,-1.58,0.72,50.89,1.72,-0.72,-2.48,1.57,4.97,0.72,7.08,1.72,1.0,0.54,0.0,-427.39,0.9,0.0,-1.59,-0.87,0
1.0,1.72,0.0,5.72,1.0,0.16,-0.72,73.67,2.0,0.0,14.95,1.0,3.68,0.28,7.59,1.72,1.0,2.14,0.0,5.0,0.62,0.0,2.0,2.72,1
0.0,1.0,12.26,2.88,0.0,0.31,0.0,95.31,2.0,0.0,6.69,1.0,3.26,0.0,6.38,2.0,1.0,0.21,0.0,306.01,0.11,0.0,5.88,2.0,1
0.0,0.6,0.0,3.02,0.0,146.46,0.0,35.06,-0.6,0.0,0.6,0.0,2.27,1.21,1.21,0.6,0.0,0.91,0.0,6.44,0.7,0.0,2.6,1.21,0
