CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.65,2.22,0.0,0.66,0.44,62.44,1.0,0.0,5.18,2.56,3.27,0.78,4.27,1.0,1.0,0.49,0.0,2.18,0.89,0.0,1.0,0.22,0
0.0,1.0,0.45,1.45,0.0,1.23,0.22,74.44,1.0,0.0,2.56,1.0,3.24,1.0,2.84,1.0,1.0,0.0,0.0,1.78,0.5,0.0,1.0,0.45,0
0.25,1.0,0.0,0.75,0.0,0.19,0.75,77.46,1.49,0.0,20.79,1.25,3.43,0.75,9.26,0.75,1.0,0.71,0.0,18.51,0.94,0.0,1.25,2.25,0
0.0,1.0,0.0,4.23,0.0,4.97,0.0,3.6,1.74,1.49,0.77,2.0,1.26,1.0,1.7,1.0,1.0,0.28,0.0,4.46,1.0,0.0,2.0,0.26,0
0.0,1.0,0.0,0.04,0.0,0.25,0.0,82.05,1.98,0.0,2.98,1.02,2.65,0.0,3.47,1.96,1.0,0.0,0.0,0.0,0.99,0.0,1.02,1.96,0
0.0,1.0,0.58,0.0,0.0,0.94,0.0,20.75,2.0,0.0,2.0,1.0,2.64,1.17,2.78,2.17,1.0,0.08,0.0,0.0,0.86,0.0,1.83,0.42,0
0.0,1.0,0.0,1.07,0.0,0.56,0.0,54.73,1.0,0.0,2.07,2.93,2.08,0.07,2.28,1.0,1.0,0.08,0.0,0.0,0.07,0.0,1.07,0.07,0
0.0,1.0,2.84,1.9,0.0,0.24,0.0,70.64,1.05,0.0,14.22,1.0,4.33,0.95,6.3,1.0,1.0,0.38,0.0,0.0,0.68,0.0,1.05,0.95,0
0.42,1.0,0.0,0.14,0.0,1.25,0.0,10.56,2.72,0.0,4.56,1.14,5.4,3.58,2.3,1.86,1.0,0.13,0.0,14.65,0.91,0.0,2.28,1.28,0
0.68,1.0,2.0,1.32,0.0,1.14,0.0,64.96,1.68,2.05,1.0,1.0,1.92,0.32,2.0,0.63,0.32,0.48,0.0,4.1,0.34,0.0,1.32,0.0,0
1.25,1.0,0.0,0.37,0.0,1.61,0.0,32.62,1.0,0.37,1.0,1.63,1.36,0.0,1.63,0.37,1.0,0.07,0.0,0.0,1.0,0.0,2.25,0.37,0
0.0,1.0,0.0,0.0,0.0,0.4,0.01,50.44,1.99,0.0,2.34,1.01,3.53,0.0,2.5,0.99,1.0,0.2,0.0,0.0,0.67,0.0,2.98,1.0,0
0.73,1.0,0.0,1.82,1.09,2.5,0.27,27.28,1.55,0.73,4.55,1.27,3.24,1.45,3.29,1.0,1.0,0.44,0.0,142.41,1.0,0.0,1.0,0.73,0
0.0,1.23,1.36,6.13,0.0,1.98,0.0,21.53,2.55,0.0,0.23,1.0,5.13,3.32,4.08,3.32,1.0,0.48,0.0,0.0,1.0,0.0,1.45,0.23,0
0.0,1.0,2.0,2.63,0.0,0.3,0.37,68.52,1.0,0.0,17.75,1.0,3.22,0.12,6.65,1.12,1.0,0.24,0.0,63.06,0.59,0.0,2.88,2.88,1
0.95,1.0,4.77,2.52,0.0,1.11,0.0,36.25,1.52,0.0,1.0,1.0,1.21,0.0,1.64,1.0,1.0,0.16,0.0,7.32,0.83,0.0,3.05,0.95,0
0.0,0.9,0.0,2.71,0.0,2.77,0.0,36.17,3.62,0.0,0.9,0.9,0.9,0.0,1.45,0.9,0.9,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,1.79,0.42,3.15,2.36,0.88,0.0,57.81,1.79,4.73,2.64,1.21,2.52,0.79,2.68,0.0,1.0,1.18,0.0,10.24,0.61,0.0,1.79,0.79,0
0.21,1.0,0.0,3.79,3.17,0.34,0.79,91.27,2.58,0.0,14.83,2.0,6.48,0.42,8.38,1.0,1.0,1.34,0.0,414.36,0.92,0.0,1.21,0.0,0
1.8,1.0,5.6,3.8,0.0,0.33,0.2,80.7,1.0,0.0,19.2,1.0,4.74,1.0,8.37,0.1,1.0,0.89,0.0,2.7,0.74,0.0,1.0,1.1,1
0.69,1.77,0.0,3.77,2.31,0.89,0.69,65.81,2.0,4.63,3.6,1.0,3.13,1.0,3.51,0.23,1.0,1.36,0.0,14.37,0.54,0.0,1.77,1.46,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,60.46,1.0,0.0,2.31,1.85,1.95,0.15,2.64,1.0,1.0,0.53,0.0,0.0,0.15,0.0,1.15,0.85,0
0.0,1.0,0.4,1.42,0.0,0.58,0.0,79.77,1.0,0.0,4.8,1.8,2.54,1.62,1.87,0.4,1.2,0.42,0.2,74.0,0.66,0.0,1.0,0.8,0
0.0,1.0,0.0,2.88,0.44,1.5,0.0,83.3,2.0,0.0,1.88,1.0,1.3,0.0,2.8,1.88,1.0,0.44,0.0,0.0,1.0,0.0,1.44,0.44,0
0.53,1.0,1.32,2.21,0.0,0.52,2.94,94.17,1.26,0.0,2.26,1.26,1.26,0.26,5.1,3.21,1.0,0.56,0.0,0.0,0.63,0.0,1.26,0.74,0
0.58,1.42,1.0,2.0,0.0,0.83,1.25,33.4,1.58,0.0,3.51,1.0,1.66,0.0,2.25,0.42,1.0,0.84,0.0,3.34,0.79,0.0,2.16,1.0,0
0.0,1.0,0.0,0.98,0.0,6.84,0.0,1.53,0.05,2.0,0.05,0.02,1.04,0.98,0.08,0.0,1.0,0.02,0.0,0.0,1.0,0.0,2.95,0.02,0
0.37,1.0,5.7,5.06,0.0,0.6,0.0,31.19,1.73,0.0,5.77,1.37,6.94,1.27,4.39,1.27,1.0,0.73,0.0,23.12,0.91,0.0,2.0,1.73,0
0.0,1.0,0.0,4.1,0.0,2.36,2.79,100.0,2.65,0.0,3.49,1.0,3.4,2.1,8.29,8.29,1.0,0.0,0.0,0.7,0.77,0.0,2.0,0.35,0
0.0,1.0,0.0,4.58,0.0,1.92,0.0,67.2,1.0,1.53,0.47,1.0,1.85,0.0,3.3,2.42,1.0,0.25,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.44,19.61,5.74,0.0,0.49,1.69,94.34,1.0,0.0,7.74,1.0,5.67,0.87,8.48,2.13,1.0,1.22,0.0,55.11,0.67,0.0,2.0,3.61,0
0.26,1.13,6.97,1.9,0.0,0.22,0.87,71.78,1.13,0.0,22.81,1.87,4.57,0.51,7.95,1.26,1.0,1.31,0.0,20.18,0.72,0.0,3.61,0.39,1
1.72,1.76,1.44,0.48,0.96,0.19,0.24,89.08,1.76,1.52,5.84,1.24,3.38,0.24,3.17,1.0,0.24,1.45,0.0,157.28,0.93,0.0,1.24,0.0,0
0.0,1.16,7.33,1.3,0.0,0.49,0.0,66.91,1.0,0.0,4.98,1.0,4.02,1.16,2.3,1.0,1.0,0.41,0.0,19.56,0.95,0.0,2.0,1.14,0
2.98,1.0,3.08,1.08,5.69,0.28,0.0,43.43,2.0,1.0,11.73,1.73,2.13,0.27,5.15,1.0,1.0,0.38,0.0,163.63,0.59,0.0,2.08,1.27,0
0.3,1.0,0.3,1.3,4.9,0.53,0.0,52.45,2.7,2.1,1.7,1.7,1.92,0.7,3.05,0.7,1.0,0.45,0.0,0.0,1.0,0.0,1.6,1.7,0
1.78,2.22,3.12,3.05,0.61,0.27,0.0,94.39,2.0,0.0,18.48,2.0,4.48,0.0,4.77,1.0,0.61,1.89,0.0,113.4,0.69,0.0,2.22,1.83,0
0.0,1.0,1.4,3.81,1.7,0.31,0.7,74.6,1.3,0.7,19.83,1.7,4.8,0.0,9.51,1.3,1.0,0.33,0.0,8.02,0.5,0.0,2.0,3.81,1
0.0,1.0,0.54,2.08,0.0,0.65,0.0,66.64,1.54,0.54,6.32,1.92,4.28,0.54,2.9,1.0,1.0,0.23,0.0,0.0,0.36,0.0,2.08,1.62,0
0.0,1.0,0.51,3.55,0.0,0.97,0.0,24.46,2.51,0.0,3.02,1.0,2.93,0.49,3.82,1.51,1.0,1.11,0.0,57.73,1.0,0.0,1.0,0.51,0
0.0,1.0,1.57,2.35,4.92,0.53,0.0,65.12,2.78,0.0,9.85,1.78,4.96,0.86,5.65,1.86,2.08,1.28,0.43,359.36,1.0,0.0,1.0,0.0,0
0.63,1.0,0.0,0.0,0.0,0.36,4.14,60.03,1.37,0.0,10.66,1.0,3.72,1.75,17.36,2.63,3.51,3.26,1.25,55.81,0.5,0.0,2.25,0.63,0
0.0,1.0,1.46,0.82,0.0,0.29,0.0,56.6,1.0,0.0,7.18,2.27,1.6,0.27,3.19,0.27,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.27,0
1.12,1.0,0.75,2.25,0.0,0.86,0.75,80.62,1.75,0.0,3.75,1.0,7.56,1.37,4.47,1.75,1.0,0.27,0.0,4.12,0.84,0.0,1.75,0.75,0
0.0,1.0,0.6,0.6,0.91,0.39,0.6,59.07,1.6,0.6,5.81,1.3,2.62,1.0,3.24,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.0,0.3,0
0.0,1.0,1.01,1.0,0.0,0.21,0.04,75.76,1.0,0.0,14.06,1.0,6.03,0.04,7.66,2.01,1.0,1.42,0.0,11.9,1.0,0.0,1.0,0.03,0
0.0,1.0,0.0,0.62,0.0,0.3,0.94,2.03,1.31,0.0,1.72,1.84,4.11,2.09,3.94,3.4,1.0,0.36,0.0,4.59,0.88,0.0,1.31,0.47,0
0.91,1.0,0.0,3.38,0.0,0.5,0.47,61.94,1.0,0.0,16.69,1.91,5.97,2.0,5.08,1.28,1.09,0.58,0.09,3.62,0.64,0.0,2.09,0.09,0
0.0,1.9,5.38,9.38,0.0,1.05,0.0,85.26,1.1,0.1,0.9,1.0,8.13,0.9,3.99,1.0,1.0,1.91,0.0,4.41,1.0,0.0,2.79,0.9,0
0.0,1.0,0.0,0.57,0.0,0.49,2.29,28.65,1.29,0.0,3.43,1.0,0.57,0.57,7.93,7.57,3.14,0.71,0.71,0.0,1.0,0.0,1.29,0.29,0
0.0,1.0,0.0,0.19,0.0,0.28,0.29,65.73,1.95,1.9,2.14,1.0,2.38,0.0,3.7,0.58,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.59,0.82,2.37,1.77,0.68,1.23,59.77,1.59,3.55,7.72,1.0,3.74,1.0,6.66,0.82,1.0,0.89,0.0,21.99,0.46,0.0,2.0,1.41,0
0.0,1.0,0.0,4.3,0.0,1.73,0.0,58.98,1.28,2.0,0.57,1.0,2.45,0.0,2.46,0.72,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.28,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,63.05,1.0,3.54,2.43,1.39,2.5,0.0,4.59,3.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,1.07,3.21,0.0,1.95,0.53,29.92,1.47,1.6,0.0,1.53,3.12,2.53,2.55,1.0,1.0,0.5,0.0,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,0.78,2.54,0.0,2.9,0.0,0.0,1.8,0.0,1.76,1.0,2.59,2.2,2.37,1.2,1.0,0.16,0.0,3.9,1.0,0.0,1.8,0.2,0
1.96,1.0,4.91,0.0,0.0,0.42,0.0,76.62,2.0,0.0,2.95,1.98,4.68,0.98,3.95,1.0,1.0,0.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.43,2.0,0.0,0.49,0.43,95.28,1.0,0.0,5.72,1.0,1.83,1.0,6.76,4.93,1.0,0.11,0.0,0.0,0.93,0.0,1.0,1.21,0
0.39,1.0,0.21,4.0,4.61,0.31,0.96,99.75,2.96,0.04,13.89,1.96,6.47,0.04,9.23,1.0,1.0,1.59,0.0,510.63,0.99,0.0,1.14,0.07,0
0.0,1.0,0.61,6.17,0.0,1.7,0.69,69.44,1.69,0.0,1.0,1.69,2.54,2.39,2.69,2.69,1.69,0.69,0.69,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,1.51,5.29,0.76,0.58,1.73,58.08,1.49,0.0,4.22,1.0,3.46,1.49,8.9,3.73,1.0,1.4,0.0,3.0,0.75,0.0,1.76,0.0,0
0.17,2.66,2.66,2.49,0.17,0.23,2.49,59.65,1.17,0.0,7.66,2.0,3.82,1.17,6.68,1.0,1.0,1.3,0.0,215.16,0.53,0.0,1.0,1.0,0
0.0,2.33,2.0,3.0,0.0,0.34,3.33,69.35,1.0,0.0,6.0,1.67,2.22,0.67,6.5,2.0,1.0,1.06,0.0,172.55,0.5,0.0,1.0,1.0,0
3.1,1.0,4.19,2.9,2.79,2.88,0.7,57.99,0.7,0.6,12.88,1.4,3.5,1.3,4.37,0.7,1.0,0.78,0.0,17.47,0.8,0.0,2.0,0.6,0
0.0,1.13,0.53,0.67,0.13,0.27,3.47,82.87,2.73,0.0,7.47,1.27,5.17,2.73,10.73,5.33,1.0,0.84,0.0,4.46,0.92,0.0,1.27,0.53,0
0.0,1.0,0.0,9.53,0.0,0.33,8.53,44.91,2.95,0.0,10.48,1.0,5.69,3.79,15.45,5.69,1.0,0.96,0.95,285.44,0.68,0.0,1.0,1.95,0
0.0,2.67,0.0,0.66,0.16,0.71,0.0,10.16,1.16,0.0,1.33,1.84,1.46,0.0,2.79,1.33,1.0,2.05,0.0,39.29,1.0,0.0,1.16,0.16,0
0.0,1.0,0.81,1.22,0.0,0.53,0.41,22.35,1.0,0.0,4.44,1.59,1.7,0.41,3.52,0.41,1.0,0.23,0.0,0.41,0.8,0.0,1.0,1.41,0
0.0,1.0,0.0,0.48,0.0,0.84,0.76,92.42,1.48,0.0,25.01,1.76,2.43,0.0,4.85,0.48,1.0,0.23,0.0,0.0,1.0,0.0,1.24,0.76,0
0.0,1.0,0.0,1.15,0.0,0.81,0.0,77.06,2.15,0.0,8.49,1.85,3.36,0.0,4.38,1.15,1.0,0.57,0.0,2.55,0.79,0.0,1.15,1.7,0
0.0,0.79,0.0,0.0,1.57,7.03,0.0,59.76,2.36,7.86,1.57,0.79,2.93,0.0,1.18,0.0,0.79,0.48,0.0,0.0,0.0,0.0,1.21,0.79,0
0.03,1.0,0.0,0.0,0.0,0.81,0.0,39.35,0.98,0.0,0.98,0.98,1.78,0.98,2.18,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.22,0.0,0.0,0.45,0.61,71.26,1.0,0.0,6.28,1.0,3.6,1.0,6.31,2.94,1.39,0.8,0.39,0.0,1.0,0.0,1.78,0.0,0
0.28,1.0,0.0,0.56,1.41,0.47,0.0,26.31,1.0,7.31,4.79,1.72,4.75,0.56,3.79,0.56,1.0,0.28,0.0,0.56,0.91,0.0,1.0,0.28,0
1.0,1.0,-0.08,-1.08,1.0,0.57,-2.16,87.0,3.08,0.0,6.0,2.0,4.03,0.38,3.08,2.08,1.0,1.37,0.0,3.0,0.67,0.0,1.0,1.54,0
0.0,0.13,-1.73,7.87,0.0,2.19,4.13,42.79,1.87,0.0,-9.0,0.13,2.75,4.6,6.17,5.73,2.0,1.78,1.0,-9.53,1.43,0.0,1.27,1.0,0
-0.82,1.0,-2.45,3.0,0.0,3.82,0.0,-4.41,1.0,0.0,-2.45,-1.45,9.04,2.63,0.34,1.82,1.82,-0.07,0.0,-137.04,1.41,0.0,-1.45,0.0,0
0.97,1.0,2.92,-2.9,0.0,0.42,-1.92,15.25,2.97,0.0,0.08,4.92,5.15,3.0,-0.75,2.08,3.03,0.35,1.0,158.88,-0.16,0.0,2.95,0.03,0
7.69,1.0,-0.07,2.9,21.0,0.46,0.55,79.75,2.55,1.0,-11.63,-0.1,3.41,1.0,4.22,0.45,1.0,0.61,0.0,185.33,0.95,0.0,3.9,-1.31,0
4.2,1.0,1.2,6.2,0.0,6.04,-2.41,-1.2,0.6,1.0,20.24,0.6,2.31,2.0,-0.13,0.0,1.0,0.2,0.0,613.33,1.19,0.0,-0.2,2.0,0
0.0,1.0,8.51,5.86,0.0,-0.72,0.0,62.0,1.0,0.0,0.0,1.0,8.65,3.64,6.75,2.0,1.0,1.25,0.0,0.0,1.64,0.0,1.0,1.64,0
-2.71,2.0,6.0,10.0,0.0,1.04,0.0,49.83,1.9,0.0,-5.32,0.1,7.03,0.1,3.17,0.1,1.0,1.56,0.0,-93.95,1.56,0.0,0.29,-0.81,0
0.0,0.26,0.0,0.0,0.0,7.01,0.0,-10.32,1.26,0.0,-1.49,0.26,6.26,-0.74,-1.46,-3.46,-0.49,-0.3,-0.74,0.0,0.26,0.0,0.51,0.0,0
-9.35,1.0,2.0,8.17,-1.34,0.69,2.75,47.08,-0.17,-2.34,17.61,1.0,5.16,1.58,12.24,3.58,1.0,1.92,0.0,24.04,0.65,0.0,2.0,0.58,1
1.39,1.39,0.0,8.0,0.0,0.68,-0.61,56.06,2.0,0.0,4.97,1.0,6.06,2.79,5.02,3.61,1.0,2.17,0.0,123.61,0.85,0.0,-0.21,1.18,0
2.38,1.0,4.24,-0.24,-3.1,0.1,0.0,88.9,3.24,-1.86,42.0,3.62,2.19,-0.62,1.85,-0.62,1.0,0.7,0.0,1155.34,0.67,0.0,2.0,2.24,1
-0.78,1.0,-1.57,4.78,0.0,0.3,6.0,77.92,3.0,0.0,24.4,0.22,9.6,5.57,17.17,4.0,1.78,2.18,0.0,-151.21,0.61,0.0,2.57,1.78,0
-1.97,1.0,0.0,-1.97,0.0,0.72,0.66,46.89,1.0,0.0,-0.62,1.34,3.14,1.31,6.64,1.66,1.0,0.27,0.0,-0.66,-0.44,0.0,-0.31,0.34,0
1.0,2.0,-0.51,0.49,0.0,0.29,-2.06,31.68,0.49,0.0,9.06,2.0,3.71,0.46,10.73,3.0,1.0,1.77,0.0,3.0,0.4,0.0,2.51,0.49,0
-0.88,0.12,-0.64,5.39,0.0,6.1,0.0,-14.81,1.0,1.76,-2.39,-0.76,-0.94,1.88,1.03,1.0,1.88,-0.58,0.0,-87.83,1.0,0.0,1.88,1.0,0
0.0,1.0,3.62,11.76,-0.9,1.3,1.0,-26.89,1.0,-0.9,11.24,1.1,2.46,2.71,6.79,0.9,1.0,0.81,0.0,21.09,1.45,0.0,1.1,1.9,0
0.0,1.0,-2.22,1.74,0.0,3.32,0.74,1.48,1.0,1.0,14.33,1.0,1.62,0.74,4.55,1.0,1.0,0.16,0.0,27.39,1.15,0.0,0.26,1.74,0
-13.76,1.0,-2.58,5.86,-3.44,6.54,0.86,-12.9,0.28,-1.44,15.48,1.14,1.43,1.86,7.14,1.86,1.0,0.22,0.0,-9.48,1.32,0.0,2.0,-0.86,0
2.87,0.57,-1.15,2.3,0.0,32.27,-0.57,17.8,0.0,0.0,4.02,0.57,1.78,-0.57,-1.61,-0.57,0.0,0.51,0.0,22.97,0.08,0.0,2.57,0.0,0
0.0,0.0,-0.62,0.62,0.0,165.27,-0.62,-50.48,0.62,0.0,-12.93,-0.62,-0.82,0.0,-3.63,0.0,0.0,-0.41,0.0,-14.16,0.26,0.0,2.62,0.38,0
-0.51,1.0,0.51,4.54,-0.51,0.58,0.51,68.58,0.49,0.0,14.03,2.49,1.97,0.49,6.93,1.0,1.0,0.02,0.0,-1.03,0.91,0.0,1.0,1.51,0
-1.57,0.21,0.0,-3.5,0.0,1.59,4.0,10.7,3.0,0.0,1.5,1.0,0.82,-0.14,3.7,4.43,3.0,-0.21,1.0,-93.68,0.89,0.0,4.57,2.43,0
0.0,1.0,4.0,3.0,-0.98,1.33,0.0,75.62,3.0,4.88,15.98,2.95,3.52,0.0,5.45,0.02,0.0,0.86,0.0,20.0,1.15,0.0,1.0,1.95,0
0.0,1.0,5.57,-2.46,0.0,-0.19,2.89,102.09,1.0,-2.68,22.71,1.0,3.26,-1.68,6.28,1.0,1.0,0.45,0.0,18.74,1.02,0.0,1.89,4.68,1
1.0,1.0,1.79,4.2,1.0,0.69,2.39,20.99,0.21,0.0,13.8,0.21,-8.17,0.6,5.09,0.4,1.0,0.41,0.0,-92.46,0.97,0.0,2.4,5.21,0
16.0,1.0,3.65,0.65,3.35,-0.57,0.65,155.02,2.35,4.0,14.1,2.0,2.0,-2.6,4.34,-2.6,-2.25,-0.2,-1.3,90.92,0.41,0.0,2.3,3.0,1
0.0,-0.54,-2.71,-0.54,0.0,32.12,0.54,-46.59,0.0,0.0,-3.79,0.0,-2.06,-1.08,0.16,2.71,1.63,-0.15,0.54,-6.5,0.27,0.0,0.92,-1.63,0
0.75,1.75,2.26,-2.02,0.0,2.9,-6.02,-6.02,2.0,1.0,-3.76,3.26,-1.03,-4.52,-11.33,-13.31,0.25,0.49,0.0,121.3,1.5,0.0,0.25,-0.75,0
-1.15,1.0,-4.6,-0.3,0.0,0.53,3.57,48.84,2.0,-1.15,-10.24,0.43,-5.84,2.0,10.4,11.87,3.87,0.95,1.15,-352.94,1.33,-0.57,-0.3,-1.87,0
0.0,1.0,3.54,1.77,0.0,1.55,-3.54,134.53,2.11,0.0,5.31,1.0,3.3,-1.77,3.96,2.0,0.11,-0.09,0.0,55.82,0.78,0.0,1.0,-0.89,0
-0.8,0.41,6.39,1.01,0.2,0.34,0.0,62.86,0.2,0.0,-10.35,2.2,14.73,2.59,5.36,1.8,1.0,-1.08,0.0,8.42,0.8,0.0,1.41,3.2,0
0.0,1.0,1.12,5.77,0.0,1.31,-2.35,87.71,0.88,0.0,-2.35,2.0,0.54,1.88,-2.47,1.88,2.0,-0.12,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,1.74,4.35,0.0,-1.62,0.0,12.96,-0.74,0.0,7.48,1.0,7.78,6.96,8.49,5.0,1.87,0.87,0.87,64.41,1.0,0.0,0.13,1.0,0
0.0,1.0,6.0,-1.39,0.0,-0.45,2.0,83.0,1.0,-0.6,12.6,1.4,3.05,-0.6,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.6,0
0.0,1.0,3.96,-0.96,0.0,-0.77,0.0,80.38,1.35,1.0,8.2,1.0,3.15,2.65,6.17,1.65,1.0,0.36,0.0,0.0,1.0,0.0,2.35,2.31,0
0.0,1.54,0.0,-0.54,1.07,1.26,0.54,-3.76,2.54,0.54,4.83,1.0,-2.14,0.0,3.61,1.0,1.0,0.43,0.0,19.86,1.0,0.0,2.0,0.0,0
0.0,1.0,0.68,0.0,2.0,0.07,0.0,59.02,3.0,10.0,1.32,1.0,2.82,-0.68,1.82,0.68,1.0,1.37,0.0,0.0,0.0,0.0,1.0,0.32,0
1.0,1.51,23.13,4.11,0.0,0.27,6.0,59.32,1.0,0.0,19.57,0.49,7.62,2.03,24.2,3.51,5.0,5.64,2.0,112.64,0.65,0.0,3.51,4.08,1
0.0,1.0,0.0,4.09,-0.91,5.15,0.0,21.93,0.09,2.0,-7.31,2.0,-3.84,1.0,-1.56,1.0,1.0,0.0,0.0,0.0,1.46,0.0,1.0,0.0,0
0.0,1.0,1.94,-3.84,2.94,0.33,-7.74,117.1,0.06,0.97,23.58,1.97,3.95,-1.87,0.45,-3.84,1.0,0.53,-0.97,-279.67,0.51,0.0,1.97,3.9,1
0.0,1.0,-0.76,6.0,0.55,1.36,1.0,11.87,1.55,3.0,-3.31,1.45,4.96,5.21,4.33,3.76,3.76,1.67,1.1,-1.65,0.28,0.0,1.0,0.0,0
-0.61,1.0,4.22,1.78,-3.04,1.87,-0.43,23.28,0.39,0.0,9.35,0.39,2.19,0.61,6.72,1.61,1.0,-0.13,0.0,-316.34,0.12,0.0,1.61,1.0,0
0.0,1.0,-1.27,2.0,0.0,3.11,0.0,122.21,1.37,3.17,-6.34,2.27,2.07,0.0,-1.75,0.37,1.0,-0.14,0.0,-94.53,1.32,0.0,1.63,1.63,0
0.0,1.0,0.72,2.0,0.0,1.45,1.36,102.26,1.64,0.0,6.89,1.0,2.47,0.36,1.77,1.0,1.0,0.14,0.0,-0.64,0.88,0.0,1.0,1.36,0
-2.97,1.0,-3.46,5.51,-2.97,2.46,-0.74,12.63,2.49,0.0,-11.37,0.26,-0.85,-0.74,7.09,10.74,3.0,1.67,2.0,10.4,1.21,0.0,2.26,1.0,0
0.0,2.0,3.62,5.62,0.0,0.7,-3.86,93.53,2.81,0.0,5.28,2.81,3.21,0.19,-7.11,-0.43,-3.05,-2.07,-1.62,-61.07,0.01,0.0,1.38,0.0,0
-1.17,1.0,0.0,-0.62,1.0,-3.39,2.9,148.47,2.72,-0.72,15.72,2.72,5.87,-1.45,7.31,3.9,1.0,0.98,0.0,8.0,0.21,0.0,3.0,6.28,1
0.0,-0.37,-2.74,0.26,0.0,0.69,-2.06,93.92,1.69,0.0,-4.14,2.31,1.6,0.31,-0.68,1.0,1.0,-0.49,0.0,8.23,1.24,0.0,1.0,1.0,0
4.0,2.0,0.05,3.98,0.0,0.73,0.0,97.58,2.0,2.0,14.98,2.0,7.11,0.0,6.73,1.98,1.0,1.82,0.0,25.0,0.07,0.0,3.0,4.0,1
1.0,1.0,-2.37,-0.58,0.0,3.54,1.58,22.91,1.0,1.0,-5.32,1.0,2.64,5.16,6.94,11.27,2.58,0.49,0.79,0.0,1.26,0.0,2.58,1.79,0
0.0,1.0,0.0,6.94,0.0,-0.0,7.81,49.98,2.74,0.0,11.81,0.13,4.97,1.87,11.74,4.47,1.0,1.14,0.87,260.42,1.14,0.0,2.0,1.74,0
2.0,1.0,0.0,0.0,0.0,6.08,0.0,-35.71,0.0,3.88,-1.12,0.0,1.72,2.12,-0.26,1.56,1.0,-0.36,0.0,0.0,1.0,0.0,1.0,-0.56,0
0.0,2.0,5.0,1.0,0.0,0.43,0.25,93.49,1.0,0.0,-12.72,0.25,2.81,2.0,7.94,5.74,1.0,1.06,0.0,12.0,0.5,0.0,3.0,3.0,0
1.0,1.59,3.0,0.59,0.0,-18.55,2.34,135.13,2.59,0.0,13.55,4.59,6.02,0.59,9.18,1.17,0.59,1.07,0.0,176.79,0.85,0.0,4.0,0.0,0
-2.28,1.0,0.0,1.24,0.0,3.45,0.0,30.01,2.24,0.0,-31.95,-0.52,1.92,0.76,3.95,5.8,1.76,1.01,1.52,-875.64,1.22,0.0,1.24,-0.76,0
0.0,1.0,0.0,0.0,0.0,1.4,-3.05,18.69,1.24,0.0,-2.1,1.0,0.42,-2.29,-4.48,-1.81,1.0,-0.61,0.0,-2.29,1.0,0.0,1.76,2.0,0
-2.88,2.0,-0.31,4.28,-1.88,5.37,-0.72,22.34,0.28,1.44,-8.94,1.56,14.84,1.0,0.13,0.28,1.0,0.29,0.0,-3.97,0.61,0.0,3.72,4.0,0
0.0,1.0,3.0,4.6,3.47,-1.44,0.87,157.68,1.87,0.0,26.27,1.87,7.54,1.0,13.18,1.0,1.0,1.78,0.0,452.46,0.67,0.0,-0.73,0.13,1
0.0,1.0,-1.67,0.0,0.0,0.72,-1.67,53.89,1.0,0.0,-13.6,2.0,3.98,1.56,-1.11,1.0,1.0,0.15,0.0,-32.31,1.22,0.0,1.0,-1.67,0
0.0,1.0,0.0,0.06,0.94,0.51,-0.94,49.31,2.0,0.0,-10.22,1.0,4.36,0.0,-0.81,1.87,1.0,-0.65,0.0,-44.89,0.72,0.0,-0.87,-2.74,0
0.2,1.0,-1.39,4.0,0.0,1.18,0.0,52.9,0.2,0.0,14.2,-0.6,4.71,0.0,5.03,0.8,0.8,0.28,0.0,79.07,1.0,0.0,1.0,1.6,1
0.0,1.0,0.0,5.0,2.0,0.5,-1.99,52.04,3.0,0.0,6.99,1.0,1.43,-2.99,-4.78,-9.95,-0.99,1.05,-1.0,1.0,0.67,0.0,0.01,0.0,1
