CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,0.0,4.63,0.0,40.77,0.0,1.0,7.34,0.82,3.31,3.0,12.11,3.45,1.82,1.17,0.0,1.63,0.73,0.0,2.0,0.0,0
-0.99,2.0,4.01,5.0,0.0,1.8,0.0,178.92,2.99,0.0,7.01,1.0,9.29,2.0,6.39,2.98,1.0,1.04,0.0,46.0,0.6,0.0,1.01,2.0,0
1.19,1.0,0.0,4.79,0.0,8.19,-1.79,71.36,0.81,1.19,-4.77,1.0,-1.94,-0.6,-1.15,-0.19,1.0,-0.77,0.0,-1.19,1.3,0.0,-0.19,-0.79,0
0.0,1.0,-0.51,4.51,0.0,5.73,0.0,-28.21,0.49,1.51,0.49,1.0,8.18,2.03,0.38,1.0,1.0,0.0,0.0,-1.03,1.17,0.0,-0.03,0.0,0
14.2,1.89,0.0,6.66,0.0,3.16,0.0,68.24,-1.77,1.0,8.2,0.0,2.9,0.0,1.45,0.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.89,0
4.73,1.0,7.0,7.19,3.64,-2.11,1.0,65.59,1.0,-0.73,9.46,2.46,7.04,0.27,6.93,0.27,1.0,1.8,0.0,0.0,1.0,0.0,1.73,0.73,0
0.0,1.0,0.0,3.06,0.0,0.2,5.06,17.7,3.94,0.0,15.7,1.0,16.98,9.88,21.19,16.64,3.82,4.17,2.82,51.26,0.41,0.0,1.12,4.88,0
-2.96,1.0,-0.99,4.94,0.0,2.2,0.0,-36.11,1.99,-0.99,-18.71,1.01,6.31,4.96,-0.24,1.0,1.0,-0.54,0.0,-77.8,1.0,0.0,2.0,-0.99,0
0.0,1.0,-0.96,-9.63,0.0,-0.25,0.96,134.21,2.96,0.0,11.55,1.96,0.76,-2.89,3.93,-1.93,1.0,0.26,0.0,4.81,0.47,0.0,3.89,4.81,0
1.0,1.99,4.99,1.99,0.0,-4.48,3.98,92.0,2.99,-1.99,1.01,4.99,2.67,0.0,9.02,5.97,0.0,3.01,0.0,40.0,1.0,0.0,0.01,-1.99,0
0.0,0.44,5.78,2.44,0.56,0.46,2.0,62.89,1.0,0.0,11.89,1.0,4.06,-0.56,7.26,1.0,1.0,-0.42,0.0,8.89,0.5,0.0,0.44,1.56,0
0.0,0.32,-1.36,2.32,0.0,0.61,2.73,70.46,1.32,0.0,-1.09,2.0,3.57,1.36,3.24,2.36,1.0,-0.05,0.0,52.68,0.06,0.0,5.36,2.0,0
0.59,1.0,0.0,4.55,0.0,3.91,-0.59,-34.36,2.59,0.59,1.0,1.0,-0.17,-0.59,-4.14,0.41,1.0,-0.89,0.0,-20.73,0.7,0.0,5.37,1.59,0
9.08,1.0,-2.75,5.5,0.0,4.99,0.0,20.35,2.08,1.83,4.5,1.08,-0.15,-0.92,-4.29,-0.83,1.0,-0.69,0.0,19.08,0.74,0.0,4.0,2.0,0
0.0,2.0,1.97,3.0,0.0,0.32,0.0,53.19,1.97,0.0,2.97,0.03,1.02,-0.97,7.68,4.0,1.0,0.77,0.0,1.93,-0.32,0.0,1.97,0.0,1
0.0,1.0,3.67,7.33,0.0,-0.57,2.0,44.42,1.66,0.0,13.06,2.67,8.2,2.34,7.33,0.33,1.0,2.25,0.0,274.64,0.44,0.0,3.67,1.0,0
-0.5,-0.0,0.0,-13.52,0.0,0.23,-1.51,20.01,3.5,0.0,-1.52,1.0,15.66,8.0,2.49,11.0,1.0,1.33,0.0,-118.7,0.22,0.0,4.0,3.0,0
0.0,1.0,3.0,1.75,0.0,0.73,2.0,25.12,1.0,0.0,12.37,1.0,0.56,0.0,9.84,1.63,1.0,0.13,0.0,10.0,0.5,0.0,0.37,1.0,0
0.0,1.0,0.0,1.15,6.0,-0.74,2.54,55.0,0.15,4.0,3.69,2.0,0.91,1.0,10.4,4.23,1.0,1.1,0.0,0.0,1.0,0.0,2.0,0.85,0
0.0,2.0,0.74,-0.22,4.96,-1.51,1.0,118.9,1.26,1.0,15.65,1.0,3.94,1.74,8.81,1.74,1.0,1.69,0.0,22.22,0.94,0.0,1.0,-0.74,0
1.8,0.2,-16.11,0.82,0.0,0.51,0.0,86.18,2.59,-1.59,18.61,1.0,5.04,0.0,5.76,0.8,1.0,0.46,0.0,-29.06,0.38,0.0,1.41,3.2,1
5.98,2.0,-1.2,-0.39,1.0,0.18,0.0,60.02,3.0,0.0,17.38,1.6,1.81,2.0,8.52,3.0,1.6,1.58,0.0,17.78,0.54,0.0,1.6,2.6,0
8.44,1.0,18.0,2.87,4.0,0.48,0.0,85.44,1.04,2.0,-14.22,2.0,3.35,0.0,2.84,0.0,1.0,0.37,0.0,30.61,0.11,0.0,2.0,0.0,0
-0.66,1.0,-1.97,3.66,0.0,0.87,1.0,52.89,0.34,0.0,11.66,0.69,6.86,2.31,6.16,1.66,1.66,0.4,0.0,-45.42,0.61,0.0,4.69,3.0,0
0.67,4.02,0.0,29.57,0.0,-109.28,10.09,119.41,1.67,0.0,24.84,3.35,6.94,1.0,20.86,1.67,1.67,1.92,0.0,229.76,0.81,0.0,4.0,3.67,1
0.0,1.84,-1.05,0.84,0.84,-0.04,0.84,84.16,2.84,0.84,11.74,0.16,4.2,0.84,6.63,1.0,1.0,0.75,0.0,30.31,1.0,0.0,1.0,1.16,0
0.87,1.0,15.42,4.74,0.87,0.14,4.0,98.76,2.74,0.0,26.08,1.0,-4.43,2.0,10.74,2.0,1.0,1.51,0.0,97.67,0.12,0.0,3.87,3.74,1
5.0,1.0,3.0,1.27,0.0,0.96,0.0,93.85,1.0,0.0,2.0,2.73,7.9,1.27,-1.99,0.27,1.0,0.25,0.0,0.0,0.64,0.0,3.0,0.73,0
0.0,1.0,3.51,3.12,0.0,4.89,-0.88,0.0,-0.76,1.0,-11.29,1.0,1.14,1.0,-3.02,1.0,1.0,0.06,0.0,-91.33,1.0,0.0,-0.76,-2.63,0
-1.23,0.26,3.0,-1.49,0.0,1.16,0.0,115.74,1.26,0.0,-5.17,4.0,0.74,-0.74,-0.04,0.0,-0.74,-0.22,0.0,-182.45,1.4,0.0,0.26,-0.74,0
0.0,0.26,-2.95,-0.21,0.0,121.01,0.0,13.61,1.26,0.0,-5.58,-0.47,1.02,0.0,0.87,0.26,0.26,-0.21,0.0,3.47,0.5,0.0,2.0,-0.21,0
7.33,0.33,-0.67,5.33,0.0,4.25,0.0,4.66,-0.67,1.0,2.0,-1.33,0.62,0.0,-0.52,0.67,1.0,-0.21,0.0,-264.68,0.89,0.0,1.0,1.33,0
-1.59,0.2,-0.8,0.0,0.0,0.86,0.0,105.57,1.0,0.0,-4.96,1.0,-1.73,-1.59,-1.48,-1.39,1.0,-1.0,0.0,-0.8,1.4,0.0,0.2,0.2,0
-1.15,1.0,0.57,6.0,0.0,4.03,0.0,-13.76,0.57,1.0,-1.29,0.0,2.86,1.0,0.58,0.0,1.0,0.1,0.0,58.95,0.91,0.0,1.0,0.57,0
-1.07,0.31,0.0,3.62,0.0,7.88,0.0,-3.45,0.0,4.0,-5.52,0.0,4.62,6.0,1.11,1.69,1.0,-0.17,0.0,-218.6,0.68,0.0,0.31,-0.69,0
0.94,1.0,13.23,2.0,-2.83,1.02,-0.94,63.77,2.0,0.0,-2.61,1.0,2.58,0.0,-2.34,1.0,1.0,-0.71,0.0,-431.91,0.18,0.0,5.78,3.89,0
1.95,1.0,-1.95,6.92,0.0,0.52,1.0,75.95,0.03,0.97,36.38,1.0,3.76,1.0,14.01,3.97,1.0,2.59,0.0,160.69,1.56,0.0,0.03,2.0,1
3.7,0.0,-2.77,2.77,0.0,3.18,0.0,-85.05,-1.85,0.0,-2.77,-3.7,-1.35,0.92,-1.17,0.92,0.92,-0.71,0.0,-36.98,0.0,0.0,1.0,0.0,0
-1.46,0.31,0.0,3.54,0.0,9.87,0.0,-24.9,1.69,2.0,-6.92,0.31,0.32,2.69,4.55,2.38,1.0,-0.09,0.0,-28.36,0.91,0.0,2.31,-0.69,0
1.9,1.0,1.9,-2.85,0.0,0.51,-3.8,140.88,2.95,2.85,4.75,1.95,4.22,0.0,1.87,-4.75,1.0,-0.97,0.0,0.0,0.05,0.0,1.95,0.0,0
0.91,1.91,0.19,34.18,0.0,0.99,9.97,59.81,1.0,0.0,29.37,1.91,11.43,7.09,19.52,-2.53,2.0,-0.05,1.0,379.37,0.52,0.0,1.91,1.81,1
1.0,1.0,23.47,4.0,-4.17,0.65,0.0,116.99,3.0,-3.44,7.0,2.0,16.32,0.86,3.06,1.86,1.0,0.55,0.0,49.72,0.11,0.0,4.14,2.86,1
-0.81,4.63,12.19,10.69,0.0,1.08,0.81,55.63,0.19,0.0,12.94,-0.44,10.93,0.81,3.91,1.81,1.81,2.51,0.0,-111.75,0.47,0.0,-0.44,2.0,0
1.97,1.0,2.0,1.03,0.0,-0.06,1.98,50.09,1.0,0.0,32.57,1.0,3.07,0.02,13.57,1.0,1.0,0.5,0.0,196.56,0.47,0.0,-0.97,1.02,1
6.0,1.0,13.0,4.42,0.0,2.11,-0.71,32.65,2.71,1.42,42.91,4.0,5.92,-0.71,-1.92,0.29,1.0,0.24,0.0,57.78,0.28,0.0,4.71,6.29,1
38.43,1.0,31.06,2.0,7.16,0.95,0.0,77.39,1.0,1.19,4.39,0.81,7.26,2.0,2.35,1.0,1.6,0.12,0.0,-18.51,1.0,0.0,4.19,0.0,0
0.0,1.77,2.0,0.77,0.0,0.51,-3.07,44.17,1.23,1.0,9.7,2.77,0.92,-1.53,0.95,-1.3,1.0,0.25,0.0,150.53,0.5,0.0,1.77,2.53,0
0.59,1.0,1.76,-1.76,2.0,-0.56,0.0,88.93,3.0,10.0,12.58,0.41,3.28,0.59,5.66,0.59,1.0,1.2,0.0,0.59,-0.29,0.0,1.59,2.18,0
0.74,1.0,5.21,5.94,0.0,0.07,2.0,95.64,1.0,0.0,27.72,1.0,6.52,-1.47,11.61,0.26,1.0,1.39,0.0,40.17,0.79,0.0,2.47,3.94,1
0.0,2.0,3.06,6.82,8.0,0.32,1.0,145.04,4.53,2.0,31.06,1.0,7.47,0.0,6.61,1.76,1.0,2.38,0.0,977.81,0.35,0.0,3.76,4.76,1
-2.98,1.0,0.4,4.17,0.0,1.25,1.19,40.15,2.6,-1.19,-4.36,1.0,3.72,1.0,2.5,1.6,1.0,0.65,0.0,-33.95,1.04,0.0,3.0,1.6,0
3.08,1.51,2.05,7.08,0.0,0.49,0.49,95.23,3.51,0.51,31.1,2.0,2.79,0.0,7.11,1.0,1.0,0.71,0.0,107.67,0.08,0.0,5.03,7.51,1
2.0,2.0,0.82,2.82,0.0,-0.0,1.0,100.23,1.0,0.0,35.9,2.0,7.0,-1.63,10.31,-4.72,1.0,1.5,0.0,211.8,0.47,0.0,2.82,2.0,1
0.0,1.0,0.0,-0.51,0.0,2.74,0.0,20.38,1.49,0.0,0.0,1.0,-0.23,4.02,2.36,1.0,1.0,-0.51,0.0,4.0,0.49,0.0,0.47,-0.51,0
5.65,1.0,0.0,4.21,0.0,0.09,0.0,67.93,3.86,-0.86,10.07,2.93,4.26,0.0,2.86,0.93,1.0,0.22,0.0,191.17,0.5,0.0,5.0,2.0,0
2.0,1.82,19.18,16.09,-3.27,1.13,4.09,83.36,1.0,-1.64,13.45,1.0,5.81,2.0,20.07,9.99,1.82,2.11,1.64,-5.36,0.61,0.0,4.18,2.0,1
0.0,0.39,3.39,-1.25,2.0,0.21,1.0,28.25,3.61,-11.54,22.61,0.39,4.13,0.61,6.11,2.82,1.0,0.31,0.0,208.0,0.67,0.0,3.0,2.0,1
1.19,2.6,5.0,8.39,0.0,0.08,6.39,89.75,1.0,0.0,25.73,1.0,8.55,2.0,18.24,2.0,1.0,3.73,0.0,933.16,0.75,0.0,2.19,0.0,1
38.06,2.94,7.68,2.06,1.0,-2.25,3.74,176.68,2.06,0.06,53.74,1.06,7.69,1.87,14.79,1.87,0.0,3.11,0.0,1250.95,0.68,0.0,-0.74,2.13,1
0.0,1.0,-0.86,5.86,0.0,8.75,0.0,-47.24,1.72,1.86,-1.72,0.0,1.71,3.0,-0.89,0.14,1.0,0.0,0.0,-1.72,1.29,0.0,0.28,-0.86,0
0.0,1.0,0.0,-3.8,0.0,1.17,-0.95,87.68,1.0,0.0,-6.44,1.0,-0.26,0.05,-6.38,0.05,1.0,-2.03,0.0,-69.28,1.16,0.0,2.95,-0.95,0
-0.51,1.0,-1.26,0.49,0.0,1.8,0.0,-62.49,1.25,-2.26,-1.26,0.25,-0.86,-0.75,0.63,2.26,1.0,0.45,0.0,0.0,1.0,0.0,2.25,1.0,0
4.78,1.68,5.78,2.0,7.51,-111.6,0.0,109.39,1.68,0.68,36.57,3.37,9.86,2.0,9.03,1.68,1.0,1.7,0.0,505.66,1.12,0.0,1.32,0.0,1
6.29,0.21,7.5,-0.36,0.0,0.15,0.79,88.57,1.0,1.57,17.14,4.0,0.33,0.0,3.98,0.0,1.0,0.77,0.0,-28.29,0.81,0.0,2.21,2.57,0
5.0,1.0,10.64,5.78,3.0,0.44,3.71,131.55,1.07,2.0,88.21,4.07,8.14,0.0,1.09,-0.86,-0.93,0.67,0.0,689.12,0.27,4.0,4.93,12.86,1
0.0,2.73,1.0,-2.39,0.0,-3.52,0.0,110.38,2.46,-1.46,11.05,2.73,8.02,1.73,15.42,3.2,1.0,3.49,0.0,3.0,0.63,0.0,1.27,0.0,0
0.72,1.0,2.45,-2.62,0.0,-0.41,0.0,106.51,3.72,-15.22,4.72,2.45,5.25,0.0,3.13,1.0,0.28,0.82,0.0,38.41,1.24,0.0,0.55,1.0,0
5.6,1.0,1.73,1.13,0.0,-5.09,0.0,115.02,3.73,0.0,31.27,2.73,3.54,-0.6,11.42,1.0,1.0,2.1,0.0,87.56,1.0,0.0,0.13,0.87,1
-11.19,2.0,-146.96,7.28,-49.8,0.61,0.0,80.41,2.39,-26.54,2.26,0.16,5.04,0.0,7.27,0.61,0.61,1.38,0.0,-11938.87,0.39,0.0,1.16,4.0,1
1.4,2.6,1.0,-0.6,1.21,-0.31,0.6,93.0,2.0,3.62,10.6,1.0,6.88,3.21,11.36,3.6,1.0,2.15,0.0,1.0,0.5,0.0,1.4,0.4,0
6.03,1.0,3.0,0.63,1.89,0.04,0.0,112.88,2.0,0.0,3.63,4.0,3.73,-1.89,2.12,-0.63,-0.63,0.26,0.0,54.26,0.79,0.0,1.63,0.63,0
-3.95,2.0,-3.74,5.37,-2.37,3.91,0.0,-78.94,-0.58,-0.79,-58.78,-2.95,-0.81,0.79,3.2,3.21,1.79,0.85,0.0,-371.0,0.26,-3.16,-1.37,-8.68,0
0.0,1.0,6.0,2.03,1.0,0.41,1.54,82.54,0.49,0.0,2.03,2.0,1.13,0.0,6.57,4.09,1.0,0.72,0.0,1.0,1.0,0.0,1.0,2.03,0
0.69,2.0,5.51,-4.82,0.0,-6.83,0.0,145.39,1.69,-1.38,4.38,1.69,4.09,-0.38,4.75,1.0,0.31,1.32,0.0,192.73,1.0,0.0,-0.38,0.0,0
5.0,1.0,6.0,2.09,3.0,0.25,0.0,60.79,1.09,2.0,76.18,5.0,3.98,0.0,6.19,0.09,0.0,1.85,0.0,639.0,1.21,4.0,4.0,9.18,1
0.0,0.4,-1.2,-1.2,0.0,3.75,-2.41,52.92,2.0,0.0,2.41,1.0,5.0,3.0,-2.16,-2.01,1.0,-0.79,0.0,6.41,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,1.0,0.3,0.41,70.47,1.41,2.0,7.23,2.59,3.1,0.59,5.78,0.59,1.0,1.83,0.0,9.0,0.75,0.0,1.41,0.41,0
3.0,1.0,2.0,2.47,0.0,0.54,0.0,43.72,2.0,1.0,20.37,2.0,11.42,8.39,4.06,-0.53,1.0,-0.24,0.0,44.53,0.36,0.0,1.76,1.0,0
9.46,1.85,18.0,1.71,5.71,0.24,0.85,71.07,1.15,2.85,-7.25,1.15,3.88,0.85,5.21,0.0,1.0,1.12,0.0,14.53,0.61,0.0,-0.56,-1.71,0
0.6,1.0,2.0,2.38,0.6,0.39,0.6,82.07,2.19,0.0,9.95,0.4,3.61,1.81,6.51,2.0,1.0,2.52,0.0,-4.52,0.94,0.0,0.4,0.0,0
0.0,1.0,1.0,0.0,1.0,-1.02,0.0,83.44,-1.45,-0.82,5.45,2.82,8.11,3.63,4.43,2.82,1.0,0.67,0.0,14.68,0.67,0.0,1.82,0.0,0
0.0,1.0,0.69,2.69,0.0,-1.07,0.0,111.66,2.0,-0.69,10.93,1.69,-2.59,0.0,6.16,1.0,1.0,0.95,0.0,297.4,0.52,0.0,2.69,1.31,0
-0.56,1.0,-7.9,-2.26,-0.56,0.17,4.51,79.69,-0.13,0.0,6.13,1.44,-1.34,0.56,14.96,14.67,4.95,0.58,0.56,52.57,0.75,0.0,-0.13,1.0,0
-1.74,0.13,0.0,3.62,0.0,4.51,0.0,-47.95,3.13,1.0,-7.72,1.0,-3.2,-0.87,-4.36,0.0,1.0,-1.09,0.0,-0.87,1.44,0.0,0.13,-0.87,0
0.0,0.23,1.0,3.0,0.0,1.22,0.0,-38.3,-0.53,0.0,-2.3,0.23,-0.15,0.23,-0.83,1.47,0.23,-0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
50.69,1.0,147.65,3.29,47.26,0.33,0.43,8.54,1.57,25.62,51.28,2.14,1.61,0.43,3.77,0.43,0.43,1.29,0.0,11501.54,1.12,0.0,-0.14,-1.14,0
0.0,0.95,8.56,-1.9,0.0,31.51,0.0,-8.56,0.0,0.0,0.95,-0.95,-11.68,1.9,0.69,0.0,0.0,0.78,0.0,0.0,0.0,0.0,-0.85,0.0,0
1.84,1.0,13.87,2.51,0.84,0.45,-2.51,128.46,3.67,0.0,3.84,4.84,12.38,-1.67,-1.67,-5.02,0.0,0.46,0.0,161.28,0.28,0.0,6.51,0.84,0
0.0,2.62,-0.62,3.23,6.31,0.28,1.62,76.77,2.62,2.23,24.39,1.0,6.03,1.0,8.0,1.0,1.0,1.27,0.0,612.44,0.9,0.0,1.0,1.85,0
0.0,1.0,9.44,-3.43,0.0,1.56,0.0,9.44,1.0,0.0,-4.87,2.86,12.37,2.86,1.64,2.0,1.0,-0.17,0.0,-20.46,0.79,0.0,0.14,0.14,0
-0.81,1.0,-9.36,-2.43,-0.81,2.16,1.62,-11.36,0.19,0.0,12.55,0.19,9.9,7.0,5.41,1.0,1.0,0.27,0.0,-38.94,0.49,0.0,-2.24,0.0,0
-6.23,2.0,2.0,8.0,0.0,1.56,4.0,-56.05,-0.25,0.0,-11.83,1.0,1.58,1.62,6.33,6.0,1.0,2.58,0.0,-12.46,1.44,0.0,-0.25,-0.62,0
0.0,1.0,0.0,4.73,0.0,4.55,0.0,15.33,0.13,4.67,-0.6,-0.87,3.08,3.0,-1.02,1.07,1.0,-0.09,0.0,31.0,0.53,0.0,1.93,0.0,0
-1.79,0.11,-1.79,-3.58,0.0,0.55,-3.58,24.06,1.89,0.0,-8.84,2.89,2.31,1.0,-2.65,2.0,1.0,1.27,0.0,-9.84,1.0,0.0,1.0,-0.89,0
0.7,1.0,3.1,3.0,0.0,0.76,0.0,0.7,1.7,0.0,2.1,3.1,2.49,1.0,3.66,2.3,1.0,0.54,0.0,28.0,1.0,0.0,1.0,0.0,0
57.0,1.63,52.53,3.16,12.0,0.62,-2.53,103.59,1.37,2.0,1.3,2.0,1.11,0.0,0.37,-0.63,1.63,0.54,0.63,9.0,1.0,0.0,1.73,1.27,0
-7.71,1.0,-17.16,0.26,5.48,0.5,0.0,46.7,1.09,-2.74,39.46,4.0,2.99,0.0,4.28,1.0,1.0,0.65,0.0,-41.35,0.68,0.0,4.91,4.26,1
-1.52,0.0,0.51,-1.01,0.0,32.48,0.0,-25.3,0.0,0.0,-2.53,0.0,-0.81,0.0,-1.82,1.01,0.0,-0.82,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.79,3.79,0.0,0.52,5.58,84.0,1.79,0.0,15.26,1.0,6.32,5.16,2.07,-1.95,1.0,1.67,0.0,56.0,0.64,0.0,2.21,0.42,0
2.15,1.0,0.72,1.44,0.0,1.5,0.0,17.95,1.72,0.72,13.49,2.0,0.07,-0.44,3.11,1.0,1.0,0.57,0.0,-218.97,1.24,0.0,1.28,1.72,0
0.88,2.0,-2.64,1.76,-1.76,0.02,0.88,51.43,2.0,0.0,19.16,1.0,7.39,2.88,19.31,3.88,1.0,3.04,0.0,134.73,0.38,0.0,3.64,2.0,1
-2.16,0.72,-1.44,-0.72,0.0,164.14,0.0,5.03,-0.72,-0.72,-15.81,0.0,0.52,0.0,-3.02,-0.72,0.0,-0.08,0.0,-67.55,-0.48,0.0,4.16,2.44,0
0.87,2.74,-0.87,33.12,-0.87,0.54,13.07,53.95,1.0,0.0,22.79,1.0,5.73,0.26,23.53,0.13,1.0,0.58,0.0,293.73,-0.46,0.0,1.87,1.74,1
0.0,1.0,1.83,2.92,0.0,2.28,0.0,130.2,2.0,0.0,0.08,0.08,1.69,0.92,0.75,1.92,1.0,-1.53,0.0,0.0,1.0,0.0,2.0,0.92,0
0.0,2.0,0.0,5.63,0.0,0.32,0.0,113.68,0.37,0.0,4.75,1.0,5.34,2.0,5.91,2.63,1.0,1.67,0.0,0.0,1.31,0.0,0.37,0.63,0
0.0,0.01,1.98,4.98,0.0,0.77,2.97,77.03,2.0,0.0,11.9,2.0,4.1,-0.99,6.14,0.01,1.0,-0.09,0.0,70.79,0.07,0.0,5.98,2.99,1
0.0,1.0,0.0,6.0,0.0,1.08,-0.68,86.64,1.68,0.0,4.0,0.32,4.93,1.0,2.93,1.0,1.0,0.93,0.0,-3.49,1.34,0.0,-0.36,0.68,0
14.37,1.0,29.7,1.0,0.0,2.28,-1.92,109.58,2.96,6.71,4.79,1.96,2.53,0.96,-1.07,1.0,1.0,-0.04,0.0,73.76,1.08,0.0,0.04,2.92,0
-34.2,2.0,-26.0,9.6,-7.2,1.55,3.0,62.4,1.0,-1.2,-2.2,0.4,10.86,6.0,12.26,3.6,1.0,2.31,0.0,0.6,0.5,0.0,-0.2,3.6,0
0.0,1.0,0.0,6.36,0.73,0.37,3.0,44.82,3.0,0.0,8.91,1.0,9.03,7.18,23.32,13.63,4.73,4.48,3.73,29.27,0.42,0.0,1.73,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.06,0.0,59.01,0.7,0.0,0.35,1.0,5.03,2.3,4.98,1.65,1.0,0.0,0.0,0.0,0.67,0.0,2.35,1.0,0
0.0,1.66,1.97,6.0,0.0,5.54,-0.66,15.12,0.66,2.0,-5.89,-0.66,5.28,1.66,-1.73,0.0,1.0,0.39,0.0,30.24,1.07,0.0,2.66,2.66,0
-0.61,1.0,4.0,0.54,1.39,1.53,0.39,47.22,2.39,0.0,14.01,1.0,8.42,0.0,2.13,1.0,1.0,0.18,0.0,206.77,0.97,0.0,4.84,2.61,0
-1.27,0.36,0.36,1.91,0.0,1.92,0.0,83.65,2.0,0.0,-4.37,1.0,2.55,-0.27,-2.12,-0.27,1.0,-0.52,0.0,27.47,0.67,0.0,4.0,0.36,0
0.0,1.0,0.0,-2.06,0.0,-3.28,0.69,58.45,1.69,9.62,25.19,3.38,5.77,0.0,4.15,0.69,1.0,0.46,0.0,23.88,0.19,0.0,5.75,3.69,1
4.05,1.95,7.8,3.85,0.0,-0.52,0.0,142.08,2.0,2.0,20.66,2.0,10.53,2.9,9.63,0.95,1.0,1.61,0.0,102.74,0.22,0.0,2.05,0.95,1
5.97,1.0,9.92,4.0,0.0,0.35,0.0,88.65,1.0,0.0,17.56,2.0,4.04,0.97,10.31,1.97,1.0,1.39,0.0,0.97,0.51,0.0,1.0,1.95,1
-11.69,1.93,-5.98,11.42,-3.71,1.74,0.0,45.41,0.07,-1.85,-0.78,1.07,4.55,2.78,5.78,3.78,1.93,1.83,0.93,0.93,1.46,0.0,0.07,2.78,0
0.0,1.0,1.6,7.2,0.0,-1.4,3.4,134.09,1.0,-0.8,16.2,1.0,-5.9,-0.6,14.83,2.2,1.0,2.7,0.0,74.0,0.83,0.0,1.8,2.0,1
-1.44,0.28,-0.72,-1.6,0.0,1.35,-2.88,20.07,2.72,0.0,-8.97,1.0,1.32,0.72,-5.62,2.44,1.0,-1.35,0.0,7.35,0.75,0.0,0.56,1.28,0
-2.95,0.02,0.0,0.98,0.0,0.41,0.0,53.19,2.0,2.0,0.03,1.0,1.35,-0.98,2.76,0.0,1.0,0.45,0.0,-311.65,1.04,0.0,0.02,0.02,0
2.0,1.0,4.36,11.36,0.0,7.52,0.0,63.64,1.87,2.0,11.33,1.0,3.45,1.13,6.38,1.87,1.0,0.77,0.0,-1.74,0.71,0.0,3.0,0.87,0
0.0,1.51,0.0,4.54,0.0,2.58,2.54,87.31,2.0,0.0,7.11,1.0,2.14,0.51,9.0,4.55,1.51,1.02,1.02,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
-23.61,1.0,3.89,-0.89,-1.89,0.21,-0.94,66.0,1.0,0.0,64.34,3.83,-0.15,1.0,4.89,1.94,1.0,0.22,0.0,-528.96,0.74,3.78,1.94,9.5,1
0.69,1.0,-0.69,3.76,0.69,0.63,0.0,73.93,3.38,0.0,7.76,2.69,3.98,0.0,3.94,1.0,1.0,0.22,0.0,252.33,0.01,0.0,2.38,1.31,0
0.0,1.0,0.0,8.52,0.0,0.11,3.79,31.14,2.86,0.0,16.97,0.07,13.12,13.86,21.4,4.73,1.0,3.06,0.0,1.86,0.0,0.0,2.93,5.73,0
0.0,1.0,-1.81,0.0,0.0,-0.07,1.91,108.16,2.0,0.0,23.03,1.0,3.8,0.0,10.38,1.0,1.0,1.06,0.0,3.62,1.0,0.0,2.0,1.91,1
0.0,2.5,1.01,7.52,1.01,-81.84,0.0,94.82,2.51,0.0,11.54,1.5,6.2,2.0,7.22,2.5,1.5,1.93,0.0,0.5,1.25,0.0,1.0,0.0,1
0.0,2.0,4.75,8.0,0.0,1.24,-2.24,58.27,-0.49,0.0,-1.49,1.75,2.96,0.76,-4.84,-3.71,-0.24,-0.7,-1.24,281.44,0.5,0.0,1.75,0.76,0
0.0,1.0,-1.71,3.71,0.0,0.53,3.85,61.84,2.15,-0.85,6.31,0.15,17.3,15.26,20.21,10.0,4.0,4.76,3.0,-97.39,0.24,0.0,1.85,3.85,0
0.0,1.0,5.0,7.32,0.0,0.31,4.86,111.66,0.14,-0.86,26.92,1.0,6.29,2.86,13.14,2.0,1.0,1.69,0.0,-72.81,0.64,0.0,3.0,2.0,1
4.1,0.05,21.53,0.16,0.0,0.8,-3.79,97.37,2.0,0.0,37.94,4.95,14.64,0.95,-7.11,1.0,1.0,-0.94,0.0,30.52,0.14,0.0,2.1,7.0,1
-2.53,1.0,0.84,-2.37,0.84,-1.75,0.0,73.32,2.69,-0.69,6.21,2.69,20.08,3.69,4.9,1.84,1.0,0.97,0.0,2.53,0.72,0.0,1.0,1.84,0
0.0,3.0,3.65,-0.84,0.73,-0.25,0.0,99.97,-0.46,0.0,1.81,2.73,6.34,-2.19,4.49,1.0,1.0,1.74,0.0,11.73,0.33,0.0,2.0,2.73,0
