CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.28,0.83,0.0,0.24,0.0,76.86,1.86,0.0,5.38,1.0,3.2,0.14,4.58,1.86,1.0,0.61,0.0,0.0,0.93,0.0,1.41,1.72,0
0.3,1.0,0.0,0.9,0.0,1.15,0.85,63.71,0.85,0.15,11.34,0.85,2.13,1.0,6.23,0.85,1.0,0.0,0.0,21.54,0.75,0.0,2.0,0.85,0
0.14,1.0,0.71,0.14,0.0,0.66,0.0,36.04,1.0,0.0,0.07,1.93,1.72,0.0,2.63,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.07,0.14,0
0.89,1.89,0.0,0.89,1.78,0.29,0.0,53.05,2.0,0.0,10.02,1.89,4.39,0.89,5.54,1.11,1.0,1.21,0.0,0.89,0.7,0.0,2.89,0.11,0
0.0,2.0,1.36,1.55,0.0,0.25,1.45,73.66,2.0,0.0,15.05,2.0,4.65,0.0,7.11,1.0,1.0,1.19,0.0,45.21,0.49,0.0,1.91,0.91,0
4.36,1.0,0.13,6.98,0.0,2.95,0.13,98.47,1.0,0.87,19.74,2.74,1.77,0.13,1.43,0.13,1.0,0.16,0.0,553.53,0.46,0.0,5.36,5.74,1
0.0,1.28,0.0,0.0,0.0,0.38,0.0,28.92,1.28,0.0,13.0,1.72,2.9,1.28,6.31,2.28,1.0,0.61,0.0,0.0,0.86,0.0,1.0,0.56,0
6.26,1.57,6.26,2.14,1.71,0.33,0.0,85.68,1.0,6.83,30.06,3.0,4.44,0.0,4.98,1.0,1.0,0.81,0.0,428.99,0.42,0.57,3.14,5.42,1
0.7,1.0,0.0,3.51,0.7,0.82,0.0,54.74,1.7,0.0,5.51,1.3,4.25,1.3,4.72,1.3,1.0,0.79,0.0,3.51,0.65,0.0,1.7,1.4,0
0.0,1.0,0.0,3.08,0.0,2.18,0.0,89.24,2.0,0.0,0.43,1.0,1.65,0.86,1.65,1.65,2.51,0.22,0.22,0.0,1.0,0.0,1.43,0.78,0
0.32,1.0,1.64,2.0,1.36,0.3,1.0,85.08,2.36,0.0,11.13,1.0,5.08,0.64,5.7,1.0,1.0,0.96,0.0,788.55,0.84,0.0,1.32,1.36,0
2.91,1.62,2.23,0.77,0.0,0.25,0.0,91.09,1.62,0.0,5.0,3.23,4.15,0.0,3.2,0.38,0.0,0.56,0.0,87.3,0.87,0.0,2.53,0.38,0
0.0,1.0,0.0,0.0,0.0,0.34,0.59,64.49,1.41,0.0,7.29,1.0,2.33,0.59,6.74,1.41,1.0,0.7,0.0,1.17,0.8,0.0,2.0,2.17,0
0.56,1.0,0.87,1.31,2.61,0.28,0.0,78.49,2.44,0.0,13.13,1.44,3.74,0.0,6.27,2.13,1.0,0.98,0.0,203.55,1.0,0.0,1.56,1.69,0
0.19,1.0,0.0,0.75,0.0,0.6,0.0,57.35,1.0,0.0,1.81,2.62,2.2,0.38,1.98,0.19,1.0,0.31,0.0,0.0,1.0,0.0,2.62,0.0,0
0.23,1.0,1.23,3.23,0.0,0.49,1.54,29.96,1.0,0.23,5.23,1.23,2.61,0.23,3.75,1.0,1.0,0.68,0.0,19.16,0.89,0.0,1.46,0.23,0
1.77,1.89,2.0,5.23,0.11,0.26,3.66,75.7,1.0,0.0,18.07,1.0,5.79,1.0,15.24,1.23,1.0,2.33,0.0,10.98,0.96,0.0,2.89,0.89,1
0.0,1.0,1.49,3.25,0.25,0.64,0.51,49.22,1.51,0.0,5.0,1.0,1.98,1.0,7.57,1.0,1.0,0.51,0.0,6.71,0.37,0.0,1.75,2.24,0
0.4,1.4,0.0,5.39,0.81,3.44,0.0,79.87,1.61,1.0,3.22,0.4,2.41,1.81,3.27,1.21,1.0,0.47,0.0,0.4,0.8,0.0,1.0,0.0,0
0.0,1.77,2.3,2.7,0.0,1.78,0.77,59.14,0.77,0.23,0.77,0.77,4.22,1.46,3.98,1.0,1.0,1.01,0.0,7.68,0.62,0.0,2.77,1.54,0
0.0,1.58,0.0,3.42,0.0,0.86,0.0,66.37,1.0,0.0,3.89,2.0,4.22,0.42,2.3,0.42,1.0,0.44,0.0,4.04,0.61,0.0,3.58,1.73,0
0.38,1.38,1.14,4.33,0.0,3.31,0.0,97.33,0.76,0.62,1.9,1.52,2.34,0.62,1.85,0.0,0.62,0.23,0.0,51.03,1.0,0.0,1.0,0.0,0
1.87,1.0,0.53,0.47,0.0,0.54,0.53,46.76,0.53,0.94,10.97,0.53,3.43,1.0,3.71,0.53,1.0,0.66,0.0,13.31,0.77,0.0,1.47,2.59,0
0.0,1.46,0.92,3.46,0.0,0.63,0.0,69.23,1.92,0.0,8.09,1.54,3.81,0.0,5.66,1.46,1.0,0.82,0.0,6.47,0.69,0.0,1.54,1.85,0
0.0,1.0,0.61,3.07,0.0,0.83,0.0,71.05,1.0,0.61,6.3,2.0,7.54,0.0,3.52,1.0,1.0,0.42,0.0,155.27,0.67,0.0,2.23,4.45,0
0.58,1.0,7.97,4.42,0.58,0.63,0.87,89.42,1.58,0.0,20.1,2.0,7.04,0.0,5.75,1.0,1.0,1.09,0.0,581.03,0.4,0.58,2.71,4.61,1
0.0,1.0,1.09,3.17,0.0,0.49,0.0,36.33,2.0,0.55,7.47,1.55,2.42,1.81,4.73,2.36,4.17,0.57,0.45,81.5,0.73,0.0,1.91,0.55,0
0.0,1.0,7.98,3.98,0.0,0.63,0.0,88.02,2.0,0.0,7.99,2.01,3.86,1.0,3.74,1.0,1.0,0.53,0.0,0.49,1.0,0.0,1.0,0.0,0
0.0,1.0,1.72,0.28,0.86,0.46,0.0,69.07,1.86,0.0,5.72,1.14,2.15,0.14,3.28,0.14,1.0,0.42,0.0,0.56,0.91,0.0,1.0,1.86,0
0.43,1.0,0.43,0.86,0.0,1.19,0.0,0.0,2.0,0.0,0.43,1.0,1.92,1.71,2.18,1.71,1.0,0.11,0.0,0.0,1.0,0.0,1.86,0.43,0
0.6,2.2,0.8,22.89,0.4,0.51,9.03,69.58,1.4,0.0,19.25,1.6,2.93,0.0,16.2,0.6,1.0,0.83,0.0,202.98,0.68,0.0,1.6,2.0,1
0.0,1.92,0.0,4.8,0.0,0.33,4.8,71.93,0.96,0.0,17.26,0.96,3.36,0.96,21.58,11.51,2.0,1.99,1.96,0.0,0.96,0.0,1.04,0.0,0
4.54,1.41,4.54,3.0,1.24,1.47,0.0,97.11,2.17,4.96,19.0,1.83,3.33,0.0,3.51,1.59,1.0,0.42,0.0,303.23,0.74,0.41,2.24,3.3,0
0.0,1.11,2.34,5.0,0.0,0.31,0.89,59.62,1.11,0.0,18.63,1.89,2.91,1.11,8.8,1.0,1.0,0.76,0.0,5.24,0.51,0.0,1.11,1.11,0
0.0,1.0,1.32,3.26,0.0,0.8,0.87,69.17,1.0,0.0,4.47,2.0,1.95,0.0,4.99,1.0,1.0,0.11,0.0,4.45,0.92,0.0,1.26,1.13,0
0.0,1.06,2.06,0.17,2.92,0.21,0.08,90.25,1.0,1.94,2.75,2.0,4.18,1.0,3.14,1.0,1.0,0.9,0.0,0.11,0.5,0.0,1.03,0.06,0
0.0,1.0,0.93,0.0,0.22,0.2,0.0,85.78,3.85,0.15,9.49,1.93,3.98,0.22,5.44,1.15,1.0,1.27,0.0,15.77,0.63,0.0,1.0,3.71,0
0.0,1.0,0.0,1.46,0.0,2.85,0.73,0.0,2.37,0.63,4.02,1.0,0.95,0.63,2.87,0.0,1.0,0.26,0.0,0.73,0.5,0.0,1.0,0.37,0
4.72,0.67,2.02,4.72,0.0,1.18,0.67,55.26,1.35,0.98,5.39,1.35,4.15,0.0,2.64,0.0,0.67,1.09,0.0,41.11,0.58,0.0,1.33,2.7,0
0.0,2.0,0.81,1.62,0.19,0.37,0.0,65.19,1.38,0.0,3.0,1.81,4.64,1.0,6.38,1.0,1.0,1.66,0.0,2.43,1.0,0.0,1.81,0.0,0
2.0,2.0,0.0,7.99,0.0,0.63,0.0,50.03,2.0,0.0,8.0,1.0,6.71,3.99,6.28,3.0,1.0,2.3,0.0,122.87,0.5,0.0,1.0,3.0,0
14.5,1.0,2.64,1.18,7.36,0.83,0.0,40.9,2.41,3.27,12.86,1.41,1.61,0.0,2.18,0.0,0.59,0.32,0.0,2.05,0.8,0.0,2.59,2.64,0
0.0,2.51,2.26,2.75,0.0,0.3,2.26,65.36,1.0,0.0,7.01,1.75,2.84,1.0,7.08,2.23,1.0,1.0,0.0,195.04,0.62,0.0,1.0,1.0,0
0.0,1.55,0.0,4.91,0.0,0.67,0.0,77.27,1.0,0.0,7.81,1.55,4.52,1.0,4.36,1.0,1.0,1.0,0.0,13.88,0.42,0.0,3.09,2.55,0
0.0,1.0,0.0,1.05,0.0,0.42,0.0,81.09,2.0,0.0,3.84,1.0,4.17,0.95,3.59,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.47,0.0,3.46,0.0,0.0,1.53,1.0,0.95,1.0,7.86,1.47,0.47,0.47,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.47,0
0.17,1.0,0.0,2.5,0.17,0.33,3.5,52.98,3.0,0.0,8.16,1.0,4.17,2.5,7.47,5.17,2.67,1.63,0.83,2.83,0.5,0.0,2.67,3.34,0
0.0,1.0,1.0,1.0,0.0,0.3,0.0,84.49,1.0,0.0,9.99,1.5,3.14,0.0,3.24,1.0,1.0,0.68,0.0,13.5,0.45,0.0,2.0,0.5,0
3.3,1.82,1.82,3.0,0.0,0.4,0.35,69.27,1.82,1.65,12.42,1.82,4.14,0.0,5.42,1.0,1.0,1.18,0.0,20.62,0.51,0.0,2.65,3.3,0
0.0,0.19,0.0,0.0,0.0,0.82,0.38,19.09,0.38,0.0,0.95,0.38,0.19,0.0,0.55,0.0,1.81,0.87,0.81,5.73,0.06,0.0,1.38,0.38,0
0.45,2.0,2.0,1.22,0.0,0.18,1.78,81.89,1.11,0.22,14.0,1.11,6.93,1.78,8.05,1.89,1.0,1.2,0.0,18.78,0.58,0.0,1.22,3.11,0
1.68,1.0,0.0,5.05,0.0,4.86,0.16,7.9,0.16,0.84,2.0,0.16,1.08,1.0,1.26,0.95,1.0,0.12,0.0,1.68,0.58,0.0,2.0,0.16,0
0.0,1.44,0.44,0.44,0.88,0.31,1.56,83.74,2.0,2.64,3.68,1.56,2.39,0.88,4.55,0.44,1.0,0.94,0.0,16.81,0.63,0.0,2.56,1.12,0
0.0,1.0,1.49,1.0,0.0,0.54,0.0,64.99,1.0,0.0,6.99,1.5,6.76,2.0,5.24,1.5,1.0,0.89,0.0,0.0,1.0,0.0,2.0,0.5,0
1.46,1.73,0.0,6.1,0.0,0.56,0.0,50.0,2.0,0.0,6.1,1.27,5.84,2.91,6.04,2.46,1.0,1.93,0.0,89.59,0.64,0.0,1.0,2.19,0
0.0,1.0,6.74,3.37,0.0,0.58,0.0,80.16,1.84,1.68,9.26,2.0,16.87,1.68,3.99,1.0,1.0,0.5,0.0,6.74,0.76,0.0,2.68,4.21,0
0.0,0.39,0.39,0.0,0.0,4.45,0.0,33.67,2.78,0.61,3.91,1.39,1.57,0.0,2.16,0.39,0.39,0.51,0.0,6.66,0.84,0.0,1.0,1.57,0
0.0,1.0,2.6,1.3,0.0,0.31,0.0,83.27,2.0,0.0,6.65,1.32,3.82,0.32,4.12,1.68,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.35,0
0.0,1.0,0.0,4.94,0.0,2.31,0.0,0.76,2.99,0.0,0.0,1.0,4.04,3.95,3.99,3.96,1.0,0.01,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,2.24,11.15,4.33,0.0,0.45,0.62,80.96,1.0,0.0,9.43,1.76,5.28,0.62,2.83,0.62,1.0,1.15,0.0,10.53,0.79,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,1.13,0.55,0.62,62.43,1.38,0.75,2.38,1.0,2.32,1.75,6.62,4.87,1.0,0.77,0.0,0.0,1.0,0.0,1.62,0.62,0
0.72,1.0,4.26,4.55,0.0,1.81,1.28,27.49,1.0,0.0,2.28,1.0,5.97,5.11,2.71,2.28,1.0,0.12,0.0,0.64,0.68,0.0,2.0,0.72,0
0.0,1.0,0.0,0.65,0.0,1.37,0.0,97.2,2.3,0.0,4.2,1.35,1.2,0.0,1.68,1.3,1.0,0.0,0.0,1.75,0.86,0.0,3.0,1.35,0
0.24,1.0,7.39,3.88,0.24,0.52,0.37,88.88,2.12,1.76,17.84,2.0,17.83,1.76,5.33,1.0,1.0,0.7,0.0,247.96,0.67,0.24,2.88,5.73,1
0.0,1.0,0.0,2.32,0.0,0.83,0.0,63.27,1.0,0.0,2.68,2.0,8.59,2.0,2.92,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.3,1.18,1.48,0.0,0.55,1.41,28.16,1.0,0.0,1.41,1.7,3.22,2.0,5.69,4.41,1.0,0.21,0.0,0.7,0.65,0.0,1.7,0.0,0
0.58,1.42,0.85,4.58,0.58,0.41,0.0,72.92,2.42,0.0,9.96,1.0,4.47,0.58,7.29,1.42,1.0,1.3,0.0,8.81,0.43,0.0,1.58,2.85,0
1.62,1.41,1.41,4.78,0.0,1.54,1.19,32.87,1.41,0.81,7.46,1.41,6.62,4.75,4.15,2.19,1.0,0.54,0.0,10.74,0.46,0.0,2.41,1.62,0
0.0,1.81,1.19,0.81,0.81,0.5,0.0,98.7,1.81,4.07,9.05,1.19,5.42,0.0,3.07,1.0,0.19,0.46,0.0,5.42,0.64,0.0,3.63,1.0,0
8.08,1.0,14.54,3.42,0.77,0.63,0.0,84.73,1.19,0.81,5.04,1.81,4.94,1.81,4.4,1.19,1.0,0.76,0.0,4.85,0.46,0.0,1.0,1.62,0
0.0,1.0,0.0,1.66,0.0,0.79,0.0,62.94,1.0,0.0,1.66,1.17,4.23,0.17,3.07,1.0,1.0,0.89,0.0,9.11,0.5,0.0,1.83,0.0,0
0.5,1.0,0.0,2.51,0.5,0.35,0.0,79.5,2.0,0.0,5.5,1.0,4.0,0.5,4.79,1.5,1.0,0.81,0.0,2.51,0.75,0.0,1.5,2.0,0
0.0,1.0,0.88,0.0,0.0,0.21,0.56,66.88,2.0,0.44,7.53,1.44,1.69,0.0,4.59,1.0,1.0,0.28,0.0,65.81,0.78,0.0,1.56,1.0,0
0.0,1.0,0.0,1.82,0.0,0.77,0.0,64.55,1.18,0.0,3.36,2.0,9.23,1.64,2.55,1.0,1.0,0.51,0.0,0.0,0.82,0.0,1.82,0.36,0
0.0,1.0,0.0,1.26,0.0,0.59,0.0,63.88,1.0,0.0,6.21,1.95,3.36,0.05,3.08,1.0,1.0,0.51,0.0,1.4,0.65,0.0,1.05,0.1,0
0.0,1.59,23.17,5.53,0.59,0.5,0.0,71.7,1.41,1.18,10.41,1.59,5.26,0.41,4.78,0.41,1.0,1.01,0.0,79.99,0.46,0.0,4.53,3.0,0
0.36,1.0,0.0,4.36,0.0,4.85,0.0,0.0,0.82,1.0,1.18,0.82,1.0,1.0,0.82,0.82,1.0,0.0,0.0,0.36,0.91,0.0,1.18,0.0,0
1.84,1.0,1.84,3.77,0.0,3.39,0.0,76.94,0.46,0.54,0.0,0.46,1.82,0.54,0.87,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.62,1.62,1.24,0.34,0.62,82.8,2.62,0.0,10.56,1.38,4.11,0.0,5.04,1.0,1.0,0.83,0.0,0.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.66,3.28,0.0,0.42,0.69,84.92,1.34,1.97,12.87,2.0,3.2,0.0,5.08,0.66,1.0,0.86,0.0,10.33,0.77,0.0,3.0,2.0,0
0.0,1.0,0.56,2.84,2.16,0.65,0.28,61.53,2.28,0.0,5.68,1.72,1.81,0.28,4.34,1.0,1.0,0.32,0.0,2.84,0.93,0.0,1.72,1.28,0
0.82,1.0,1.64,1.55,0.73,0.35,0.18,95.91,2.18,2.45,3.37,1.18,2.92,0.0,3.35,0.18,0.18,0.86,0.0,99.99,0.59,0.0,1.0,0.0,0
0.0,1.45,0.9,4.87,0.0,0.38,5.31,91.94,1.55,0.0,11.79,1.0,6.55,4.21,14.78,11.94,1.0,0.53,0.0,9.16,0.45,0.0,1.55,1.9,0
3.11,1.0,3.11,6.22,0.0,0.5,0.0,71.78,2.78,0.0,28.46,1.78,5.11,0.78,7.15,1.22,1.0,0.58,0.0,117.49,0.75,0.0,1.22,1.0,1
0.0,1.17,0.83,4.66,0.0,0.7,0.0,92.8,1.0,0.83,8.49,2.0,9.69,0.0,4.03,0.83,1.0,0.64,0.0,211.29,0.43,0.0,3.17,5.49,1
0.0,0.74,0.0,1.47,0.0,2.14,2.94,36.79,2.74,0.26,5.15,1.0,2.94,2.21,5.4,4.41,2.21,1.18,0.74,2.21,0.63,0.0,2.47,2.94,0
0.0,1.0,7.56,3.89,0.0,0.57,0.0,88.67,1.89,1.78,11.22,2.0,18.02,1.78,4.22,1.0,1.0,0.59,0.0,9.0,0.67,0.0,2.89,4.89,0
0.78,1.0,0.0,3.13,0.0,5.19,0.0,8.31,0.22,0.78,1.09,0.44,1.93,1.22,1.15,0.22,1.0,1.56,0.0,4.81,1.0,0.0,2.78,0.78,0
0.0,1.0,0.0,0.06,0.0,0.22,0.97,100.0,1.97,0.0,4.0,1.0,2.12,0.03,4.1,1.15,1.0,0.32,0.0,0.0,1.0,0.0,1.97,1.0,0
4.67,1.0,0.07,2.8,0.0,3.63,0.0,4.4,0.13,2.8,0.27,0.07,2.37,1.0,1.07,1.07,1.0,0.04,0.0,0.27,1.0,0.0,1.07,0.2,0
0.0,1.0,1.93,0.03,0.97,0.63,0.0,72.44,1.93,0.07,5.79,0.97,1.86,0.03,3.33,0.0,1.0,0.41,0.0,0.0,1.0,0.0,1.07,1.93,0
0.0,0.86,0.0,0.0,0.0,1.01,0.0,0.0,1.72,0.0,0.0,0.86,2.58,2.58,2.58,2.58,1.14,0.23,0.14,0.0,0.86,0.0,1.14,0.0,0
2.28,1.0,1.09,4.09,0.0,1.98,0.54,33.68,0.54,1.37,8.69,0.54,2.32,1.0,5.48,1.0,1.0,0.27,0.0,4.89,0.86,0.0,1.54,0.54,0
0.0,1.0,0.43,1.16,0.0,0.35,0.86,86.52,1.0,0.0,28.22,1.86,3.31,0.87,5.36,0.29,1.0,0.37,0.0,0.14,1.0,0.0,1.0,1.0,0
0.0,1.0,0.99,1.49,0.0,0.8,0.0,49.38,1.0,0.0,3.49,1.5,1.98,0.5,4.86,1.0,1.0,0.21,0.0,4.47,0.75,0.0,1.5,2.5,0
0.0,1.39,0.0,3.78,0.0,0.7,1.94,73.17,1.0,0.0,8.83,1.61,3.72,0.39,10.18,5.27,1.39,0.89,0.78,0.0,1.0,0.0,1.61,0.0,0
0.15,1.0,0.0,1.71,0.0,2.84,0.0,85.43,1.85,0.15,0.15,1.0,1.01,0.58,1.15,1.15,1.15,0.17,0.0,0.0,1.0,0.0,1.85,1.15,0
0.0,1.3,1.19,1.48,0.0,0.39,0.0,50.0,1.7,0.0,6.33,1.7,2.78,2.0,11.4,3.7,1.7,1.22,0.0,1.41,0.77,0.0,1.7,0.0,0
2.39,2.61,9.61,1.83,-3.05,0.03,2.0,74.56,2.22,-1.83,32.39,1.39,3.89,0.0,11.27,2.22,0.0,2.25,0.0,88.05,0.8,0.0,-0.22,2.22,1
0.0,1.0,0.75,-5.26,0.0,-0.8,0.0,17.72,2.75,0.75,15.01,2.0,-1.46,1.25,16.32,4.0,2.0,1.32,0.0,-77.58,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,0.86,0.0,-0.96,0.71,52.95,-0.42,0.0,20.84,3.0,4.19,1.71,11.37,0.29,1.0,1.46,0.0,1.42,0.76,0.0,1.71,3.14,0
0.0,0.47,-1.16,1.31,3.69,0.1,1.0,54.89,1.0,-3.69,13.15,2.0,0.91,1.0,7.75,0.47,1.0,0.55,0.0,-13.17,0.32,0.0,-0.58,-0.58,0
1.0,1.0,-1.67,-1.67,0.0,1.53,1.82,42.6,1.0,0.0,-25.61,1.0,0.3,1.84,14.01,3.84,5.0,4.77,2.0,-9.6,1.21,-0.84,0.49,-2.34,0
5.0,1.0,-1.28,6.64,0.0,6.38,0.0,16.04,0.64,2.0,-1.57,0.64,0.14,0.36,-1.43,0.0,1.0,0.16,0.0,1.28,1.11,0.0,1.64,-0.28,0
0.63,1.0,0.0,-1.26,0.0,0.27,1.26,60.1,-0.26,0.0,7.31,2.0,2.66,-0.26,15.47,0.11,2.26,4.67,0.63,54.29,1.06,0.0,1.0,-1.89,0
1.0,3.83,-0.83,39.66,-0.83,0.54,15.0,57.72,0.17,0.0,25.51,2.83,6.32,0.83,27.57,1.83,1.0,2.3,0.0,339.49,0.47,0.0,2.83,0.34,1
0.0,1.0,1.78,3.0,0.0,0.46,-0.89,64.78,3.11,0.0,15.45,1.89,4.32,0.0,5.37,1.0,1.0,0.96,0.0,17.22,0.22,0.0,1.0,1.0,1
-3.26,1.0,2.3,1.65,0.65,-3.06,3.65,72.58,1.65,-1.3,7.3,1.65,4.13,2.0,12.32,8.95,1.0,1.79,0.0,8.95,0.45,0.0,2.65,0.35,0
0.0,1.0,3.38,-0.81,0.0,1.73,0.0,67.6,1.81,0.0,-3.25,1.0,2.36,0.19,-2.42,1.0,1.0,0.08,0.0,-7.31,1.41,0.0,2.0,-2.44,0
-1.04,0.48,3.0,1.04,0.52,0.47,-1.57,52.86,1.0,0.0,2.13,1.0,1.65,2.0,3.94,3.04,1.0,0.85,0.0,-4.7,0.83,0.0,1.48,0.48,0
0.0,2.94,-0.94,-4.7,1.94,0.51,0.0,55.66,4.88,-2.82,-10.17,0.06,0.76,1.94,1.41,1.0,1.0,0.22,0.0,0.0,1.0,0.0,-0.88,-1.88,0
0.0,2.96,2.95,6.95,0.0,0.96,1.96,49.02,2.0,0.0,-0.95,3.98,3.23,0.0,-0.4,1.0,1.0,0.32,0.0,252.32,0.84,0.0,1.02,-1.96,0
1.0,1.0,6.67,0.53,0.0,0.33,1.0,69.98,1.73,0.0,7.2,0.27,7.49,2.73,5.7,1.0,1.0,0.69,0.0,2469.0,-0.23,0.0,4.2,0.0,0
0.0,1.0,2.17,-2.74,0.0,0.16,0.0,6.48,2.0,0.0,-0.48,0.09,-0.05,0.91,6.12,1.0,1.0,-0.75,0.0,-15.52,1.61,0.0,0.09,-1.65,0
0.0,1.0,1.0,2.94,0.0,0.4,2.98,68.72,1.0,-0.98,20.91,-1.94,5.23,0.0,18.14,2.98,1.0,2.2,0.0,40.94,0.6,0.0,2.0,0.0,1
0.77,1.77,1.54,1.0,0.0,6.96,0.0,4.63,-1.54,2.0,-3.86,1.54,0.98,1.0,-1.47,0.0,0.23,-0.5,0.0,68.64,1.31,0.0,3.0,-3.09,0
-1.16,0.42,2.84,-1.16,0.0,0.34,-2.31,88.47,2.0,0.0,0.95,2.16,1.52,0.0,-2.05,1.0,1.0,-1.05,0.0,-6.94,1.0,0.0,-0.16,2.0,0
4.1,0.1,0.0,5.71,-1.81,7.8,0.0,-45.17,-1.81,11.13,-9.94,-1.81,-0.94,1.0,-3.43,1.0,1.0,-1.23,0.0,-0.9,1.3,0.0,-0.81,0.0,0
0.0,1.0,0.0,-2.59,0.0,0.87,0.0,13.55,3.86,0.0,2.59,1.0,6.31,2.59,3.2,2.86,1.0,0.67,0.0,42.46,0.57,0.0,1.86,-1.73,0
2.25,2.75,5.25,4.0,0.0,0.6,0.75,95.98,1.0,0.0,20.24,2.75,4.76,-0.5,2.66,0.25,0.25,2.04,0.0,66.69,0.5,0.0,4.0,2.25,1
0.0,3.0,18.0,7.72,0.0,0.42,-0.43,114.23,1.72,0.0,13.28,1.0,7.76,-0.43,2.63,-1.87,1.0,2.51,0.0,16.28,1.03,0.0,0.28,0.0,0
0.0,1.0,2.72,6.86,0.0,-1.83,6.3,67.04,0.14,-4.3,46.83,1.86,5.57,1.12,11.56,2.14,1.0,0.44,0.0,102.42,-0.12,0.86,3.72,3.44,1
-4.15,1.52,20.72,1.56,0.52,-2.0,0.0,61.55,1.48,0.52,8.67,1.52,4.09,0.0,4.8,0.48,1.0,1.35,0.0,71.57,0.37,0.0,5.11,2.56,0
2.0,1.0,4.71,2.29,2.56,-1.68,0.0,58.32,1.15,1.71,6.71,2.85,6.39,0.85,6.45,0.0,1.0,1.88,0.0,18.0,-0.03,0.0,0.15,-0.85,0
0.0,1.0,-6.18,1.23,1.77,0.56,0.88,80.23,3.88,-1.77,9.65,1.12,-10.49,-1.77,3.79,1.0,1.0,0.97,0.0,-5.06,0.92,0.0,0.23,-1.65,0
0.35,1.0,-1.56,3.91,0.0,0.41,-0.65,85.79,2.0,0.0,-0.91,4.0,3.17,0.0,0.98,1.0,0.0,0.14,0.0,19.72,0.81,0.0,0.35,-0.65,0
-1.25,2.0,-3.25,3.25,0.0,0.75,1.0,74.5,1.0,0.0,0.38,1.0,5.03,1.62,4.69,1.0,1.0,1.11,0.0,10.0,0.5,0.0,3.62,0.75,0
0.0,1.0,-1.41,0.71,0.0,4.86,0.29,47.64,0.29,1.41,23.12,1.29,-0.12,-0.71,-1.02,-1.41,1.0,-0.0,0.0,0.0,1.0,0.0,2.41,-0.41,0
0.0,1.0,0.0,1.18,0.0,2.39,-2.46,-5.97,1.82,0.0,-2.92,1.0,3.76,0.0,-4.86,-0.64,1.0,0.02,0.0,6.9,0.67,0.0,1.18,-0.82,0
10.0,1.0,17.27,4.0,0.0,0.32,0.73,139.76,0.27,1.0,27.14,2.73,5.44,2.0,6.7,0.27,1.0,0.65,0.0,5.27,0.58,0.0,0.27,2.0,1
7.36,-0.28,0.0,-19.32,0.0,5.04,-8.96,5.76,2.0,1.0,-8.6,0.36,2.4,0.64,-10.07,1.0,1.0,-0.7,0.0,-199.65,1.21,0.0,1.0,-0.64,0
-10.56,1.0,2.0,-0.88,0.0,1.54,1.76,88.0,2.76,-0.88,2.88,2.76,7.27,7.0,3.25,1.0,1.0,0.27,0.0,17.6,0.0,0.0,1.0,0.88,0
1.57,1.0,2.79,7.79,2.57,0.63,3.36,74.4,1.79,0.0,47.08,1.79,3.43,0.21,14.04,3.0,1.0,2.65,0.0,1556.0,0.52,1.57,2.79,6.3,1
6.0,1.73,15.93,3.73,0.0,0.2,-1.47,77.93,2.0,0.0,63.07,4.73,8.28,0.0,-1.44,-7.07,0.27,0.81,-1.47,42.93,0.01,0.0,4.73,8.47,1
6.62,1.9,30.79,4.0,5.0,0.54,0.9,87.13,3.0,2.0,8.41,2.1,10.94,0.9,5.19,1.0,0.9,1.04,0.0,310.21,0.25,0.0,1.21,7.9,0
4.84,1.0,11.52,0.21,0.0,0.04,1.89,101.97,1.05,0.0,27.72,2.0,3.95,-0.95,8.92,0.0,0.05,1.36,0.0,98.46,0.4,0.0,0.05,0.0,1
0.0,1.0,2.0,-0.33,6.0,-0.24,-1.11,119.63,3.55,0.0,12.55,2.0,1.89,-3.88,5.28,0.45,1.0,1.42,0.0,459.66,1.28,0.0,1.0,1.66,0
0.0,1.0,0.0,3.0,-0.62,1.12,1.0,75.96,1.62,0.0,5.62,1.38,0.75,-0.62,4.96,1.0,1.0,0.11,0.0,5.49,1.0,0.0,1.62,2.87,0
2.93,1.0,2.93,1.0,0.0,1.13,0.0,60.27,0.27,0.0,-1.4,2.0,-0.84,0.0,1.91,2.27,1.0,0.27,0.0,0.0,1.0,0.0,2.0,-0.47,0
