CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.11,0.0,5.29,0.0,14.9,0.15,1.7,2.75,0.15,7.46,1.15,1.82,1.45,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.05,0.21,0.0,0.3,0.0,71.96,1.95,0.0,1.0,1.0,1.9,0.21,2.59,0.16,1.0,0.88,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,1.0,1.91,3.95,0.0,0.67,0.0,100.0,3.0,0.0,11.46,1.0,5.43,0.05,4.62,1.05,0.05,0.88,0.0,11.46,0.36,0.0,2.95,1.0,1
17.76,1.0,4.0,6.41,2.65,0.58,0.53,85.88,2.47,1.06,23.29,2.0,6.72,0.47,6.06,0.47,0.47,0.67,0.0,705.83,0.62,0.0,2.06,1.53,1
0.0,0.84,0.0,0.0,0.0,1.64,0.0,0.0,1.0,0.0,1.68,1.84,2.09,1.68,2.09,1.68,0.84,0.0,0.0,1.65,0.58,0.0,1.0,0.84,0
0.97,1.0,2.91,3.88,0.0,0.4,0.0,83.49,1.0,0.0,20.51,1.0,5.78,0.0,6.86,0.12,1.0,1.24,0.0,39.81,0.42,0.0,2.94,3.91,1
0.0,1.0,1.34,1.78,0.0,0.71,0.0,70.99,1.55,0.0,3.11,1.0,4.36,1.34,4.14,2.45,1.0,0.19,0.0,0.45,0.85,0.0,1.0,1.55,0
0.0,1.0,0.63,1.0,1.37,0.2,2.37,83.0,1.32,0.0,20.29,1.0,1.58,0.32,8.62,1.68,1.0,0.59,0.0,12.88,0.43,0.0,2.37,2.37,1
0.0,1.61,0.0,1.56,0.0,0.56,0.0,59.04,1.61,0.0,4.05,1.39,5.41,1.61,4.32,1.0,1.0,1.17,0.0,129.45,1.0,0.0,1.78,0.0,0
0.77,1.0,0.0,1.54,0.0,1.67,0.0,0.0,2.54,0.0,0.46,1.23,1.06,0.0,0.83,0.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,1.77,0
0.0,1.0,0.32,0.92,0.0,0.42,0.0,52.79,2.0,0.0,2.24,1.0,2.85,0.92,3.45,1.0,1.0,1.12,0.0,108.58,1.0,0.0,1.0,0.16,0
0.0,1.0,0.0,1.0,0.0,0.42,0.41,50.72,1.9,0.0,3.03,1.0,3.04,1.0,3.93,1.0,1.0,1.22,0.0,105.9,1.0,0.0,1.1,0.1,0
0.0,1.0,2.26,3.83,0.0,1.21,0.0,77.7,1.43,1.13,3.3,1.43,4.02,0.57,2.86,1.0,1.0,0.46,0.0,0.0,0.57,0.0,1.0,2.0,0
0.54,1.0,0.0,4.61,0.0,2.0,0.0,73.03,2.0,0.46,1.46,1.54,3.06,0.46,1.71,0.0,1.0,0.11,0.0,87.92,0.52,0.0,3.08,1.08,0
0.77,1.77,1.0,2.32,0.0,0.32,0.0,66.14,2.0,0.0,9.41,1.77,4.01,0.77,6.5,1.0,1.0,1.95,0.0,0.23,0.92,0.0,1.23,0.23,0
0.0,1.08,3.15,0.66,0.08,0.5,0.0,21.47,1.0,0.17,12.75,2.0,2.32,0.92,4.02,1.83,1.0,0.12,0.0,11.26,0.95,0.0,1.5,0.25,0
1.0,1.0,1.0,3.99,0.0,0.47,0.0,100.0,1.0,0.0,14.97,1.0,4.94,0.0,5.1,0.0,0.0,0.9,0.0,110.59,1.0,0.0,1.01,0.01,0
0.0,1.64,14.79,10.36,3.22,1.32,1.93,75.73,1.64,0.0,1.29,1.36,5.19,0.36,2.98,1.0,1.0,1.06,0.0,0.0,1.0,0.0,1.0,1.29,0
0.0,1.0,0.1,4.6,0.0,3.53,0.0,7.56,1.1,0.2,0.2,1.9,1.18,1.0,2.05,1.9,1.0,0.06,0.0,3.12,0.94,0.0,1.0,0.0,0
0.54,1.93,2.15,6.53,2.14,0.71,0.0,62.31,2.0,0.14,5.8,2.0,4.05,1.86,4.66,1.86,1.0,2.15,0.0,0.0,0.0,0.0,1.07,0.0,0
0.69,1.69,2.38,0.0,0.0,0.09,0.31,91.46,1.69,0.0,7.63,3.07,4.21,0.31,4.34,0.31,0.31,0.79,0.0,282.89,0.64,0.0,1.69,1.23,0
0.0,0.78,0.0,0.0,0.0,0.9,0.0,77.92,0.78,0.0,1.56,0.78,0.0,0.0,1.56,1.56,0.78,0.0,0.0,38.09,0.89,0.0,1.56,0.78,0
0.0,1.54,0.91,1.09,0.54,0.28,0.46,59.15,2.09,0.91,12.91,1.46,5.11,1.09,8.85,1.63,1.0,1.31,0.0,86.53,0.52,0.0,1.46,1.54,0
0.0,1.95,0.1,9.49,0.0,1.01,0.05,34.03,1.95,0.0,8.05,1.95,5.01,1.0,5.71,1.0,1.0,1.39,0.0,4.74,1.0,0.0,1.95,0.0,0
0.0,1.0,1.35,3.36,1.35,0.52,2.94,74.9,3.0,0.0,8.71,1.0,3.29,1.31,8.47,6.56,1.0,0.35,0.0,0.67,0.66,0.0,1.67,0.67,0
3.77,1.0,1.49,0.98,0.75,0.48,0.0,76.56,1.75,0.0,5.77,1.75,4.95,0.74,4.76,1.49,1.0,0.86,0.0,249.27,0.54,0.0,1.0,0.25,0
0.0,1.0,0.0,7.75,0.0,0.62,7.34,85.21,2.0,0.0,6.34,1.0,7.26,6.52,18.16,16.08,1.0,0.0,0.0,1.41,0.33,0.0,1.0,1.41,0
1.0,1.04,3.0,3.85,0.0,0.4,0.0,83.3,1.04,0.0,20.36,1.11,5.88,0.0,6.78,0.04,0.96,1.26,0.0,43.12,0.42,0.0,2.92,3.85,1
0.0,0.33,0.0,0.65,0.0,22.43,0.0,32.66,0.65,0.0,0.0,0.33,0.49,0.0,0.33,0.33,0.33,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
3.26,1.0,1.63,2.81,0.0,0.28,1.63,65.47,1.19,0.0,22.84,1.81,3.23,0.19,12.18,0.37,1.0,1.27,0.0,49.84,0.36,0.0,3.81,5.7,1
0.0,1.0,1.98,4.95,0.0,0.79,0.0,2.22,1.0,0.0,0.22,1.0,2.52,1.98,4.05,2.95,3.93,2.47,0.98,0.0,1.0,0.0,1.02,0.05,0
0.0,1.0,0.0,0.04,0.0,0.41,0.0,50.24,1.0,0.0,4.98,1.0,1.01,1.01,6.65,5.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.63,0.18,0.0,0.12,1.37,55.77,1.37,1.63,12.72,1.82,6.41,0.0,7.94,0.18,1.0,0.57,0.0,142.09,0.56,0.0,2.37,1.0,0
0.2,1.2,1.61,2.2,0.0,0.27,1.2,86.33,1.2,0.0,18.28,2.0,4.24,0.8,7.71,1.59,1.0,1.06,0.0,8.2,0.9,0.0,2.2,1.2,0
0.93,1.93,0.0,0.07,0.0,0.31,0.0,85.0,2.0,1.87,1.93,1.0,3.65,0.0,2.16,1.0,0.07,1.52,0.0,185.87,1.0,0.0,1.2,0.07,0
0.0,1.0,0.27,0.27,0.0,0.66,0.0,20.55,2.0,0.55,0.55,1.0,2.21,1.0,2.14,1.0,1.0,0.17,0.0,8.49,0.84,0.0,1.0,0.0,0
0.23,1.0,0.0,3.53,0.0,0.7,2.3,76.56,1.47,0.0,4.59,1.0,1.77,0.0,8.73,2.3,1.0,0.98,0.0,3.83,0.74,0.0,1.77,1.23,0
2.51,1.16,1.0,0.0,0.0,0.28,0.49,83.81,1.0,0.84,3.68,1.84,1.28,0.0,2.82,1.0,1.16,0.33,0.16,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.83,2.83,0.0,2.18,0.0,100.0,3.0,0.0,5.0,1.0,3.48,0.0,3.14,1.58,0.58,0.38,0.0,5.0,0.72,0.0,2.42,0.42,0
0.74,1.74,2.22,0.0,0.0,0.44,0.0,93.35,2.26,0.0,2.95,3.22,3.66,0.0,3.12,1.26,0.26,0.64,0.0,81.84,1.0,0.0,1.0,0.0,0
0.0,1.42,15.87,6.25,0.42,0.92,0.0,83.75,1.0,0.84,4.18,1.42,4.58,0.58,3.11,0.58,1.0,0.8,0.0,56.79,0.76,0.0,3.51,1.25,0
1.9,1.95,0.0,1.95,0.0,0.14,0.95,69.64,1.0,0.0,29.71,2.0,5.15,0.0,10.88,1.0,1.0,1.64,0.0,191.59,0.48,0.0,1.95,1.9,1
14.26,1.0,38.68,1.02,13.22,0.25,0.0,74.48,2.0,8.32,20.22,2.47,3.1,1.02,4.74,0.51,0.51,1.1,0.0,729.55,1.0,0.0,1.0,0.0,0
0.76,1.76,0.76,3.0,0.0,0.92,0.0,84.84,2.24,0.0,8.34,1.76,4.06,1.0,6.17,1.24,1.0,1.79,0.0,0.0,1.0,0.0,1.24,0.24,0
0.0,0.64,0.0,0.0,0.0,0.27,0.0,63.62,0.64,0.0,3.18,1.27,0.49,0.0,0.85,0.0,0.64,0.17,0.0,108.56,0.55,0.0,0.64,0.64,0
0.48,0.97,0.0,0.0,0.0,1.29,0.0,44.08,1.48,0.97,0.97,1.0,1.52,0.0,1.07,0.48,0.0,0.75,0.0,98.98,1.0,0.0,1.0,0.0,0
0.0,1.0,1.51,2.73,0.0,0.39,1.0,76.66,1.25,0.0,19.82,2.0,3.96,0.74,4.46,1.49,1.25,0.37,0.25,914.72,0.56,0.0,1.75,0.0,0
0.71,1.0,2.0,4.29,0.0,0.53,0.0,59.72,1.0,0.71,4.27,1.71,4.06,1.29,4.6,1.58,1.87,1.77,0.29,59.72,0.64,0.0,2.42,0.71,0
4.69,1.0,14.25,0.82,4.87,0.37,0.0,80.33,2.0,3.07,10.23,2.36,3.38,0.0,3.51,0.82,0.82,0.55,0.0,268.77,0.18,0.0,1.0,1.64,0
0.0,1.0,3.82,0.0,0.0,0.47,0.0,73.31,1.05,0.0,1.14,1.0,6.09,5.09,2.93,0.05,1.0,1.27,0.0,0.0,0.05,0.0,1.0,0.05,0
0.1,1.0,0.2,1.9,0.0,0.29,0.0,52.69,1.9,0.0,9.4,1.0,2.94,0.9,24.23,1.8,1.0,2.14,0.0,0.9,0.67,0.0,2.8,0.1,1
0.0,1.0,0.0,0.0,0.0,2.69,0.0,98.44,2.0,0.0,0.0,1.0,2.0,2.0,1.02,1.0,1.0,0.01,0.0,27.61,0.41,0.0,1.0,0.02,0
0.5,1.0,1.0,0.5,0.0,0.31,0.0,88.5,1.0,0.0,9.0,1.5,1.6,0.0,2.52,0.0,1.0,0.72,0.0,36.99,0.62,0.0,1.0,1.0,0
4.71,1.0,0.51,3.26,0.64,1.37,0.13,95.64,1.13,9.85,4.15,2.87,4.27,0.0,2.09,0.0,0.0,0.43,0.0,165.53,0.6,0.0,2.13,2.87,0
0.0,1.79,0.21,0.0,0.0,0.23,0.0,65.29,2.0,0.0,5.17,1.0,5.09,1.79,4.97,1.0,1.0,1.41,0.0,168.19,0.93,0.0,1.63,0.21,0
0.0,1.0,0.94,3.18,0.0,3.33,0.0,28.2,0.47,1.06,8.58,0.94,6.06,0.53,3.82,0.53,1.0,0.26,0.0,6.58,0.84,0.0,2.47,0.47,0
0.0,1.36,0.0,3.28,0.73,1.12,0.0,27.35,2.64,0.0,0.0,1.0,2.36,1.27,3.69,1.73,1.0,0.9,0.0,0.0,1.0,0.0,1.0,2.19,0
0.51,1.51,1.52,0.0,0.0,0.24,0.0,71.79,1.51,0.0,3.99,2.52,2.32,0.49,5.04,2.96,0.49,0.3,0.0,203.22,0.83,0.0,1.51,0.49,0
0.0,1.0,0.0,3.56,0.0,2.01,0.0,46.04,1.68,2.12,2.68,1.12,6.7,0.56,2.02,1.0,1.0,0.37,0.0,1.44,0.63,0.0,1.56,1.12,0
0.0,1.8,1.6,2.39,0.0,0.32,0.8,72.78,1.2,0.4,12.37,1.0,2.5,0.8,6.94,0.8,1.0,1.81,0.0,7.18,0.6,0.0,2.6,1.8,0
0.0,1.0,0.0,5.5,0.0,1.98,0.0,51.77,0.62,0.38,1.62,0.62,4.53,0.0,2.75,1.0,1.0,0.41,0.0,0.75,1.0,0.0,1.0,0.62,0
7.44,1.5,8.92,1.01,2.49,0.21,0.0,97.52,1.5,0.99,4.51,2.0,2.92,0.0,2.85,0.5,0.5,0.77,0.0,2.02,0.2,0.0,2.5,1.01,0
17.85,1.0,2.74,2.91,3.32,0.47,0.58,94.55,2.0,1.16,9.49,2.0,6.84,0.84,4.43,0.42,0.42,0.82,0.0,697.95,0.61,0.0,2.16,1.58,0
0.0,1.0,6.52,5.01,1.0,0.61,0.5,43.35,2.0,0.0,11.49,1.0,4.6,1.0,5.53,1.0,1.0,0.93,0.0,0.0,1.0,0.0,2.0,1.5,0
1.33,1.0,10.7,0.44,0.0,0.14,0.44,84.88,2.33,0.0,16.33,1.44,5.75,1.12,7.45,2.0,1.0,0.57,0.0,91.44,0.65,0.0,1.56,2.0,0
0.0,1.0,1.88,6.12,0.0,0.86,0.88,57.42,1.0,2.65,0.47,2.0,4.35,2.76,3.8,1.0,1.0,0.87,0.0,30.11,0.08,0.0,1.0,0.12,0
0.0,1.0,0.58,2.0,3.67,0.56,0.58,73.66,2.17,1.67,9.0,1.42,3.68,0.42,4.77,0.58,1.0,0.78,0.0,0.0,1.0,0.0,1.42,1.17,0
0.0,1.0,0.0,0.0,0.06,1.46,0.06,5.98,1.06,0.0,1.94,1.94,2.53,2.06,2.83,2.36,1.18,0.06,0.06,1.0,0.53,0.0,1.06,0.94,0
0.06,1.06,0.0,2.87,0.0,1.27,0.0,1.59,1.0,0.0,5.13,2.0,2.65,1.06,2.03,1.13,1.0,0.15,0.0,0.19,0.03,0.0,1.06,0.06,0
0.0,1.0,0.53,2.12,0.0,0.44,0.47,61.72,1.0,0.0,8.75,1.53,2.69,0.47,5.83,0.47,1.0,0.23,0.0,11.72,0.91,0.0,2.53,0.47,0
0.0,1.0,0.0,2.39,0.0,2.3,0.0,8.85,2.61,0.8,3.41,1.2,2.99,1.0,2.44,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,1.62,4.04,0.0,0.71,0.19,14.33,1.0,0.0,2.48,1.0,2.47,1.81,4.64,2.62,3.43,2.02,0.81,4.78,0.96,0.0,1.19,0.19,0
0.0,1.0,0.0,7.16,0.0,3.61,0.0,10.47,0.1,7.16,1.1,0.1,2.24,0.9,1.1,1.1,1.0,0.0,0.0,0.1,1.0,0.0,2.0,0.1,0
5.65,1.83,0.83,1.67,3.82,0.39,0.0,71.65,3.0,1.33,14.99,1.17,3.87,1.67,8.41,2.5,0.83,1.74,0.0,11.67,0.56,0.0,1.17,2.5,0
0.0,1.0,0.42,0.0,0.0,1.22,0.0,58.12,1.84,0.0,2.0,1.0,4.82,2.51,2.21,2.0,1.0,0.31,0.0,0.58,0.58,0.0,2.0,0.58,0
0.86,1.86,0.0,1.14,1.73,1.08,0.86,0.0,3.0,1.0,4.0,1.0,3.51,2.73,4.08,1.0,1.0,1.21,0.0,5.18,0.42,0.0,1.86,0.86,0
0.8,1.0,0.0,2.0,0.0,2.55,0.0,86.7,2.73,0.0,1.86,1.0,2.43,0.53,3.22,1.73,1.0,0.43,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.61,0.0,1.43,0.0,0.0,1.13,0.0,4.35,2.0,2.34,1.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.17,1.17,0.0,4.67,0.0,2.41,0.33,16.54,0.33,1.67,2.17,0.33,1.83,0.0,1.39,0.66,1.0,0.31,0.0,5.66,0.5,0.0,2.17,0.33,0
1.22,1.22,1.78,0.78,0.0,0.2,0.0,72.07,1.22,0.0,12.33,1.0,2.93,0.45,4.67,0.67,1.0,1.19,0.0,0.22,0.63,0.0,1.22,1.0,0
0.0,1.25,2.51,2.04,0.0,0.38,0.75,53.8,1.0,1.49,10.44,1.75,5.63,0.76,7.64,0.76,1.25,0.75,0.25,129.98,0.48,0.0,1.75,1.51,0
0.04,0.02,0.18,0.04,0.0,8.36,0.0,1.35,1.0,28.48,0.02,1.0,0.04,0.0,0.04,0.02,0.02,0.01,0.0,0.0,1.0,0.0,1.02,1.02,0
0.0,1.0,0.0,6.28,0.0,3.0,0.0,0.0,1.72,3.42,0.43,0.57,3.36,2.72,2.72,2.72,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.0,0
1.26,1.26,0.26,2.97,0.0,0.75,0.0,38.68,1.26,0.0,3.32,1.0,4.02,2.0,3.99,1.52,1.0,1.53,0.0,0.26,0.87,0.0,1.26,0.26,0
0.0,1.0,1.0,6.27,0.0,1.2,0.0,71.83,1.0,0.0,4.91,1.82,5.71,1.0,3.64,1.0,1.0,0.55,0.0,208.53,0.73,0.0,1.18,1.18,0
0.0,1.85,0.0,0.0,0.0,0.24,0.0,66.77,1.85,0.0,5.38,1.15,5.07,1.69,5.23,1.0,1.0,1.48,0.0,179.39,0.85,0.0,1.0,0.15,0
1.77,1.0,0.0,1.94,0.0,0.24,1.94,76.23,1.35,0.0,6.46,1.0,1.36,0.35,7.63,4.23,1.0,0.44,0.0,61.65,0.78,0.0,1.0,0.65,0
0.0,1.55,0.55,2.27,0.0,1.63,0.27,50.27,1.0,0.0,0.96,1.86,2.87,1.0,2.41,1.14,1.14,0.32,0.14,0.27,0.93,0.0,1.27,0.14,0
0.0,1.0,1.79,1.48,0.0,0.46,0.0,61.69,1.0,0.0,13.46,2.0,4.07,0.21,6.17,0.21,1.0,0.52,0.0,65.05,0.67,0.0,2.58,1.0,0
0.0,1.0,0.17,0.43,0.0,0.26,0.91,91.36,1.91,0.0,3.65,1.0,2.17,0.17,4.0,1.17,1.26,0.52,0.09,0.0,1.0,0.0,1.91,0.91,0
0.0,1.0,0.0,2.51,0.0,2.77,1.49,38.35,1.49,0.5,3.49,0.5,3.13,0.0,3.7,1.0,1.0,0.45,0.0,0.0,1.0,0.0,2.49,0.5,0
0.0,1.0,1.72,0.0,0.0,0.47,0.0,51.5,1.14,0.0,13.73,2.0,3.15,0.14,6.15,0.14,1.0,0.48,0.0,12.02,0.57,0.0,2.86,0.86,0
0.0,1.0,0.76,1.95,0.0,0.69,0.0,77.38,1.76,1.52,1.52,1.0,2.96,1.0,2.45,1.0,1.0,0.55,0.0,23.62,0.54,0.0,1.0,0.0,0
0.18,2.64,0.54,0.0,0.0,0.6,0.0,16.07,1.18,0.0,1.54,2.36,1.75,0.0,2.62,1.0,0.82,1.97,0.0,53.43,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.52,0.0,4.33,0.0,75.29,1.51,1.0,1.51,0.75,2.45,0.75,0.44,0.25,1.0,0.0,0.0,67.01,0.75,0.0,1.75,0.0,0
0.0,1.44,0.44,0.89,0.0,0.51,0.0,62.22,1.0,0.0,2.44,2.0,3.28,0.44,4.67,1.0,1.0,1.16,0.0,1.33,0.44,0.0,1.44,0.56,0
0.0,1.0,0.32,1.0,0.0,0.39,0.49,51.13,1.84,0.0,4.75,1.0,3.76,1.32,4.93,1.32,1.0,1.15,0.0,99.56,1.0,0.0,1.0,0.32,0
3.17,1.0,3.29,6.67,0.66,1.32,0.0,70.95,1.11,0.11,6.18,2.0,6.37,0.89,3.21,0.89,1.0,0.42,0.0,263.3,0.63,0.11,1.33,1.66,0
0.06,0.03,0.12,0.03,0.03,3.75,0.0,2.7,2.0,12.6,0.46,1.03,0.13,0.03,0.19,0.06,0.03,0.04,0.0,0.4,1.0,0.0,1.0,0.03,0
2.06,1.59,13.51,8.81,2.94,0.67,1.76,82.99,2.0,0.0,1.18,1.0,5.02,0.41,3.33,1.0,1.0,1.07,0.0,64.34,1.0,0.0,1.0,1.18,0
0.0,1.0,-7.96,1.37,0.0,0.39,0.81,57.71,0.37,1.0,8.37,1.0,6.11,0.19,5.31,1.0,1.0,0.75,0.0,0.0,1.48,0.0,0.56,3.0,0
0.0,0.07,0.0,-2.58,0.0,6.27,0.0,69.28,1.14,0.93,-7.45,-0.86,-2.32,-0.93,-2.01,2.0,1.0,-1.33,0.0,-4.65,1.0,0.0,0.07,0.0,0
0.0,0.19,0.19,0.81,4.05,0.24,3.24,8.46,2.0,0.0,0.76,1.0,4.87,-0.81,2.64,1.0,1.0,-0.56,0.0,436.31,0.36,0.0,2.0,1.0,0
-1.71,1.0,-5.97,-2.41,0.0,-0.09,0.85,49.15,2.0,-1.71,-2.94,1.15,-2.12,1.85,8.84,1.0,1.0,1.93,0.0,-507.4,1.12,-0.85,-0.41,-0.85,0
6.99,1.0,19.8,5.92,4.66,0.93,0.0,97.09,3.16,1.58,6.08,2.16,3.7,0.42,1.75,0.0,1.0,0.32,0.0,89.0,0.08,0.0,2.58,0.0,0
-0.73,1.0,4.73,5.14,0.73,0.75,0.0,24.96,2.47,0.0,15.48,0.27,18.87,8.0,8.56,1.27,1.0,0.52,0.0,247.49,0.66,0.0,2.0,1.47,0
3.0,2.0,0.0,3.79,0.0,1.64,-1.79,-29.99,2.0,0.0,-0.63,1.89,3.01,1.0,-1.02,1.0,1.0,-0.38,0.0,310.74,-0.21,0.0,2.0,-2.58,0
-0.6,1.0,-1.81,2.0,0.0,2.75,0.0,101.2,1.4,0.0,5.42,-0.2,-0.43,0.0,0.31,1.0,1.6,-0.43,0.0,-73.5,1.06,0.0,1.4,1.2,0
0.0,1.0,2.0,6.0,0.0,0.34,1.62,87.0,1.62,3.0,-1.24,1.38,5.96,3.62,7.93,1.0,1.0,0.94,0.0,-0.62,-0.1,0.0,1.0,-0.62,0
4.0,1.0,1.67,-0.67,0.0,0.87,1.0,18.92,2.67,0.0,15.98,1.33,9.63,5.03,6.1,1.67,1.0,0.8,0.0,6.0,0.67,0.0,3.67,-1.34,0
0.0,1.0,1.16,-2.89,-1.16,0.11,0.58,57.07,1.42,2.0,3.16,1.0,4.65,1.16,6.39,0.0,1.0,0.58,0.0,2.31,1.0,0.0,1.0,1.0,0
4.0,1.0,4.0,8.64,0.0,0.49,0.0,134.26,2.36,5.78,33.43,2.0,11.93,3.57,7.49,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.64,1.0,1
0.53,1.53,1.0,1.58,0.0,0.03,1.0,101.13,1.0,0.0,22.73,1.53,6.37,1.0,9.03,1.0,1.0,2.19,0.0,16.95,0.75,0.0,-0.58,3.47,1
1.0,2.0,0.92,-2.7,0.0,2.35,0.0,-21.24,1.0,0.0,4.23,1.08,8.96,8.47,7.1,3.92,1.0,2.0,0.0,3.0,-0.52,0.0,0.15,1.0,0
0.0,1.0,-1.7,2.3,0.0,0.32,1.15,0.0,3.85,5.94,13.55,0.15,4.56,-0.85,7.86,0.0,1.0,1.28,0.0,27.48,0.92,0.0,1.85,1.0,0
0.0,0.84,1.69,0.84,0.0,-18.39,0.84,58.22,1.84,29.0,21.94,2.69,3.61,0.0,4.16,0.84,0.84,0.14,0.0,1025.22,1.63,0.0,1.0,1.0,0
6.0,1.0,12.07,4.86,0.0,2.14,0.0,109.29,2.0,7.45,53.14,4.0,13.51,3.73,3.53,1.0,1.0,0.23,0.0,11.12,1.01,0.0,4.93,7.0,1
-4.28,1.0,0.0,2.57,0.0,1.98,2.0,123.11,2.0,0.0,5.0,2.0,0.26,-0.86,1.81,0.0,1.0,0.1,0.0,-103.53,0.33,0.0,3.0,3.71,0
0.0,1.65,2.0,0.65,1.0,-0.59,0.0,75.0,2.0,-8.43,6.65,1.0,9.02,0.0,4.53,0.65,1.65,1.08,0.0,0.0,1.0,0.0,2.95,2.65,0
0.0,1.3,0.7,-4.32,-0.41,0.51,0.0,93.68,1.0,0.0,8.81,2.0,3.26,0.7,-0.09,0.3,0.0,0.68,0.0,6.81,0.4,0.0,3.7,-0.11,0
1.0,1.0,2.0,4.0,0.0,0.99,0.0,181.18,1.0,1.0,6.0,1.03,3.46,1.0,5.46,2.94,1.0,1.09,0.0,84.97,0.5,0.0,3.97,1.0,0
0.0,2.0,5.0,6.0,0.0,0.26,4.0,90.46,0.47,0.0,20.82,1.53,5.31,2.0,9.8,2.0,1.0,1.82,0.0,928.64,0.54,0.0,2.06,1.06,0
0.0,0.35,-1.3,-4.54,0.0,0.72,0.65,4.54,3.0,0.0,20.86,1.65,6.17,2.05,1.47,0.7,0.35,-0.86,-0.65,787.27,1.16,0.0,2.65,-0.95,0
-0.69,0.31,-0.69,3.69,0.0,2.22,2.08,76.43,1.31,0.0,10.4,-1.08,4.81,2.08,7.46,2.39,1.69,0.1,0.0,-64.47,1.0,0.0,1.0,3.39,0
0.0,1.56,0.0,3.93,-0.56,0.71,0.56,3.86,1.56,0.0,-0.81,1.44,5.19,5.61,10.36,9.42,11.67,2.21,2.25,1.68,0.06,0.0,-0.12,-0.12,0
-25.22,1.0,-63.98,7.76,-26.19,2.11,0.0,-96.99,2.03,-16.49,-22.25,-1.91,13.61,7.94,4.79,2.97,1.97,1.04,0.0,-1445.19,0.0,0.0,3.94,0.97,0
0.0,1.0,-13.22,3.11,0.0,3.05,0.0,89.72,1.94,0.0,-48.17,0.06,-11.17,0.06,-1.9,1.94,1.0,-0.45,0.0,-511.95,1.18,-3.78,-1.83,-6.61,0
0.72,0.0,0.0,0.0,0.0,0.01,0.0,-71.52,0.0,0.0,0.0,0.0,-0.72,0.0,-0.95,-1.43,2.0,1.0,1.0,0.0,0.0,0.0,0.28,1.43,0
0.0,1.0,0.0,4.2,0.0,0.92,9.0,-11.39,1.32,0.0,-10.3,0.16,3.12,4.84,15.78,19.68,3.52,1.44,0.84,-7.57,1.34,0.0,1.0,-2.52,0
1.73,0.0,9.5,0.0,4.32,0.21,0.0,7.78,1.73,0.86,5.18,0.86,4.89,-1.73,-1.48,0.0,-0.86,-0.49,0.0,433.4,0.56,0.0,1.73,4.32,0
0.0,1.0,1.0,0.0,0.0,3.6,0.0,21.31,3.0,0.0,-1.71,1.0,8.02,6.0,-0.16,2.0,1.0,0.38,0.0,-14.82,0.23,0.0,2.0,-0.93,0
1.0,2.0,0.0,1.69,2.0,1.9,1.0,-51.24,2.31,0.31,-2.23,1.0,2.17,5.08,3.97,2.38,1.0,1.8,0.0,6.0,-0.13,0.0,1.31,-1.08,0
0.0,2.62,1.24,5.11,1.0,0.46,0.62,108.95,2.38,0.0,13.24,1.62,9.37,2.62,10.97,3.0,1.0,2.71,0.0,13.62,0.26,0.0,1.62,2.0,0
0.0,1.0,0.89,2.33,0.89,-1.24,0.0,40.54,-0.78,0.0,6.22,1.89,2.43,0.11,3.48,1.0,1.0,0.62,0.0,7.11,1.0,0.0,0.11,-0.89,0
0.0,1.0,1.0,0.89,0.0,-1.09,2.66,-19.5,2.11,0.0,10.86,1.0,11.69,6.0,10.98,6.43,1.0,1.24,0.0,8.86,-0.3,0.0,1.11,0.0,0
0.0,0.06,-35.58,-5.62,-0.94,2.91,0.0,116.86,2.0,-1.87,-6.55,0.06,-2.59,2.94,2.61,6.62,1.0,-1.38,0.0,-99.35,0.94,0.0,-3.68,-2.81,0
0.0,1.0,0.0,-1.68,0.0,0.05,1.68,33.9,0.88,0.0,12.92,2.0,3.12,1.68,9.22,3.12,1.56,1.75,0.0,103.52,1.37,0.0,-0.12,0.56,0
34.0,0.22,3.45,-2.33,18.0,1.01,-0.78,41.79,4.55,8.0,21.46,2.0,5.54,2.33,-0.81,0.78,0.0,-1.2,0.0,-1.99,0.89,0.0,1.22,4.22,0
8.0,1.0,25.71,1.19,4.0,0.28,-2.37,88.07,2.0,2.0,4.78,2.0,3.21,-0.59,-1.59,-2.97,1.0,-0.0,0.0,-1.78,-0.59,0.0,3.78,0.0,0
