CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.35,0.0,1.2,0.0,88.94,1.35,0.0,1.95,1.65,0.92,0.0,3.17,2.3,1.0,0.18,0.0,0.0,1.0,0.0,1.65,1.0,0
0.0,1.0,0.0,1.98,0.0,0.33,2.95,99.41,1.02,0.0,2.0,1.0,0.03,0.0,9.36,5.91,1.0,0.74,0.0,0.0,1.0,0.0,1.0,1.97,0
0.0,1.0,0.0,1.23,0.0,1.54,1.23,40.91,1.41,7.09,2.23,1.59,6.91,6.5,5.37,2.59,1.0,0.7,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,1.31,1.0,0.0,0.34,0.65,79.72,1.35,0.0,17.36,1.65,3.66,0.0,3.88,1.0,0.65,0.3,0.0,794.92,0.84,0.0,2.35,0.0,0
0.0,1.0,0.0,0.0,0.0,2.54,0.0,65.41,2.35,0.35,0.0,1.0,3.4,3.27,0.91,0.65,1.0,0.0,0.0,0.35,0.83,0.0,1.65,0.0,0
0.0,1.0,0.0,1.0,0.0,2.02,0.0,5.3,0.15,6.49,2.58,0.15,2.51,0.0,1.28,1.0,1.0,0.05,0.0,0.22,0.98,0.0,1.93,1.07,0
0.0,2.0,0.29,3.42,0.0,0.9,0.0,53.29,1.58,0.0,5.42,1.71,3.85,0.71,3.91,1.0,1.0,1.13,0.0,2.13,0.64,0.0,3.13,2.13,0
0.0,1.0,0.07,0.22,0.0,3.2,0.0,0.0,1.93,0.0,0.0,1.0,1.93,1.93,1.15,1.15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.1,1.0,0.0,2.46,0.0,1.4,0.0,62.31,2.0,0.44,10.44,2.0,3.4,0.0,4.2,0.85,1.0,0.57,0.0,3.15,0.7,0.0,1.29,2.29,0
0.0,1.0,0.0,3.41,0.0,1.13,0.0,60.33,1.61,1.37,3.61,0.8,1.68,0.0,3.41,1.0,1.0,0.4,0.0,0.0,0.6,0.0,1.2,1.0,0
0.0,1.0,0.01,2.99,0.0,1.5,0.0,54.01,1.01,0.0,2.05,2.0,4.24,1.0,2.01,1.0,1.0,0.0,0.0,0.06,1.0,0.0,1.0,0.01,0
0.0,1.0,1.73,0.4,0.0,1.08,0.0,13.48,1.13,1.73,5.19,1.87,2.39,0.87,1.43,0.13,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.27,0
1.08,1.0,0.0,4.24,0.46,5.65,0.0,41.37,1.46,1.08,5.06,1.0,3.46,2.0,2.81,1.0,1.0,0.48,0.0,0.46,0.85,0.0,2.08,0.46,0
0.0,1.0,1.73,3.87,0.0,0.6,0.87,75.94,1.27,0.0,7.0,1.13,1.27,0.0,2.91,0.13,1.0,0.45,0.0,2.0,0.52,0.0,2.0,1.87,0
0.0,0.17,0.0,0.34,0.0,2.4,0.0,16.97,1.17,0.0,0.0,1.0,0.25,0.0,0.17,0.17,0.17,0.0,0.0,4.15,1.0,0.0,1.17,0.0,0
0.09,1.0,1.21,3.09,0.09,1.23,0.0,75.95,1.17,0.0,1.52,2.91,4.98,0.0,1.82,1.0,1.0,0.04,0.0,4.16,0.95,0.0,1.35,0.17,0
8.5,1.0,0.0,3.34,0.0,2.39,0.0,52.94,2.0,0.91,4.64,1.3,1.93,0.0,2.0,0.0,1.0,0.61,0.0,1.21,0.83,0.0,1.61,1.21,0
0.0,1.0,0.0,0.12,0.12,0.38,0.0,54.32,1.88,0.0,2.37,1.12,3.22,0.0,2.75,1.12,1.0,0.22,0.0,1.36,0.63,0.0,2.88,1.0,0
0.0,1.0,1.89,0.94,0.0,0.24,0.94,65.18,1.06,0.0,24.56,2.0,4.09,0.06,4.72,1.0,1.0,0.16,0.0,1147.66,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,2.63,0.0,3.58,0.0,0.0,0.34,5.92,0.68,0.68,1.34,1.0,1.17,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,0.0,0.87,0.87,0.22,0.0,74.1,1.0,0.0,4.36,2.0,1.06,0.13,4.47,2.0,1.0,0.35,0.0,9.72,0.42,0.0,1.87,0.87,0
0.0,1.0,0.0,3.94,0.0,4.44,0.18,6.16,0.12,8.45,0.25,0.06,1.0,0.94,1.48,1.06,1.0,0.11,0.0,0.0,1.0,0.0,1.06,0.0,0
0.9,1.0,0.1,0.73,0.0,0.58,0.0,85.02,1.9,0.0,5.79,2.0,2.54,0.1,3.31,1.0,0.1,0.73,0.0,27.51,0.97,0.0,1.0,1.9,0
0.0,1.0,0.76,2.0,0.0,1.67,0.0,83.7,2.0,1.86,4.17,1.0,4.13,2.24,2.71,1.0,1.0,0.13,0.0,0.0,0.81,0.0,1.0,1.14,0
1.1,1.0,1.1,0.45,1.0,1.23,-1.1,74.62,2.0,0.0,4.41,1.0,10.87,2.0,2.48,1.55,1.0,0.91,0.0,-5.59,0.85,0.0,0.45,0.45,0
-0.86,2.0,5.57,6.86,0.0,1.11,0.0,62.69,1.0,-2.57,12.28,1.86,6.36,-0.86,1.44,1.0,1.0,0.72,0.0,27.72,1.1,0.0,2.86,4.57,0
4.0,1.0,-0.61,0.0,0.0,0.31,0.19,87.75,2.81,0.0,10.74,2.0,2.52,-0.61,2.37,1.0,1.0,0.32,0.0,6.0,0.67,0.0,3.0,0.0,0
7.97,-0.14,13.25,2.29,2.28,1.09,0.0,63.15,1.0,0.0,-1.42,1.0,3.83,3.0,2.24,2.43,1.57,-0.23,0.0,-68.45,0.44,0.0,1.57,-0.71,0
1.17,1.0,1.17,0.58,0.0,0.29,2.34,2.34,1.0,0.0,10.17,1.42,2.2,0.0,8.3,0.0,1.0,1.11,0.0,5.25,1.29,0.0,0.42,-0.17,0
0.0,1.0,0.0,6.98,2.27,1.92,0.0,52.86,1.0,0.57,5.41,2.0,4.69,1.57,3.25,1.57,1.0,0.12,0.0,7.39,0.57,0.0,2.14,1.71,0
8.0,1.0,0.0,5.0,0.0,5.3,0.0,-12.89,1.08,-0.84,0.08,1.92,4.14,0.92,3.53,2.84,1.0,1.62,0.0,0.0,1.0,0.0,1.0,-0.92,0
-0.53,0.0,0.0,-1.07,0.0,1.65,-0.53,-37.94,-0.53,0.53,-7.48,-0.53,-2.38,0.0,-4.36,0.0,0.0,-0.07,0.0,124.65,0.88,0.0,-1.6,-1.07,0
0.0,1.0,-9.59,2.27,0.0,0.24,1.0,155.3,1.0,0.0,12.71,1.0,0.66,-1.27,4.19,-1.27,1.0,0.88,0.0,18.0,0.57,0.0,1.0,5.51,1
0.0,2.0,1.86,12.13,2.0,0.07,1.71,-25.5,1.14,0.0,8.57,2.0,6.77,4.57,6.51,3.71,1.0,2.29,0.0,0.86,-0.43,0.0,1.0,0.0,0
6.0,1.0,13.96,5.88,0.0,-2.6,0.0,171.34,1.04,0.0,63.63,4.0,6.58,-0.96,9.91,1.0,1.0,2.1,0.0,40.0,0.45,0.0,4.96,8.92,1
0.0,1.0,0.0,6.07,0.0,1.67,0.0,105.66,1.69,0.0,-1.38,1.0,2.17,-1.07,2.15,0.31,1.0,0.0,0.0,-2.77,1.35,0.0,0.31,1.0,0
0.0,2.0,1.0,1.48,1.05,1.45,0.52,6.28,4.05,0.0,4.0,1.0,2.68,-0.52,2.48,1.0,1.0,0.9,0.0,-113.52,1.23,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.07,7.08,70.94,3.0,0.0,8.23,0.38,1.23,1.77,12.72,12.78,3.0,1.29,1.0,3.0,0.5,0.0,3.0,4.62,0
0.0,0.25,-0.99,-0.24,0.0,-0.11,3.24,53.36,1.0,0.0,16.49,1.0,-1.14,-0.49,14.96,4.24,1.0,0.03,0.0,21.0,1.0,0.0,1.0,1.49,0
0.0,1.0,-1.78,2.15,0.0,-0.32,5.0,69.0,1.0,0.0,3.85,2.85,10.25,7.07,9.61,0.15,1.0,1.48,0.0,289.07,0.81,0.0,1.0,-0.93,0
6.97,1.0,3.01,4.95,0.0,10.03,0.0,-21.8,2.0,3.97,5.12,2.0,1.7,1.99,0.32,0.0,1.0,-0.7,0.0,59.0,0.6,0.0,3.99,-1.97,0
3.91,1.0,-1.56,4.69,0.0,2.92,0.0,0.0,0.22,1.56,-0.78,1.22,-3.52,-3.69,1.91,1.22,1.0,0.12,0.0,1.0,1.78,0.0,1.0,0.78,0
0.0,0.07,0.0,-1.71,0.0,3.64,0.0,26.65,0.14,0.0,-2.71,-1.79,-14.92,-0.93,-1.75,0.07,0.07,-0.74,0.0,-2.79,1.31,0.0,-0.86,-2.79,0
1.0,1.0,2.25,-2.24,0.0,0.29,0.75,73.35,2.0,0.0,-5.95,4.0,0.87,0.0,3.11,3.73,0.0,0.44,0.0,-121.88,1.33,0.0,1.75,-0.75,0
11.23,1.0,16.85,-2.41,6.42,1.19,0.0,7.22,3.0,2.6,-40.12,-0.6,-2.14,0.0,-0.64,-0.8,1.0,-0.28,0.0,-31.1,0.14,0.0,-0.6,-5.62,0
0.0,1.0,0.0,-1.68,0.0,2.16,0.0,-55.98,3.0,0.0,3.0,1.0,5.69,4.12,2.0,2.0,1.0,0.0,0.0,4.0,0.5,0.0,2.0,-1.12,0
23.69,1.71,0.0,1.42,4.96,-1.33,0.0,70.91,3.13,-0.71,32.2,2.42,9.36,3.29,8.51,1.71,0.29,1.7,0.0,383.62,0.58,2.84,2.42,4.96,1
1.91,0.09,0.0,13.34,0.0,12.05,0.0,-82.39,1.09,1.0,9.19,2.0,1.82,1.81,-0.34,0.0,1.91,-1.41,0.0,-134.18,0.5,0.0,6.81,2.0,0
0.0,0.06,-18.8,-1.88,0.0,2.45,0.94,-17.86,3.0,0.0,4.82,1.94,-5.24,0.0,2.37,0.0,1.0,-1.39,0.0,-461.62,1.06,0.0,2.0,0.94,0
-0.77,1.0,0.0,0.68,0.0,1.72,-2.32,30.81,0.23,0.0,-4.18,2.77,3.16,0.23,-0.93,0.23,1.0,-0.6,0.0,-14.69,1.26,0.0,2.55,-2.32,0
0.0,1.0,3.32,-4.65,0.0,-4.0,0.0,77.0,1.77,-1.55,5.45,2.77,1.88,2.0,9.39,4.1,1.77,2.44,1.55,4.0,0.67,0.0,1.23,0.0,0
1.69,1.0,3.0,-2.11,0.0,-1.4,1.0,81.0,1.69,-1.37,5.0,1.69,7.52,4.06,7.82,1.69,1.0,1.57,0.0,2467.63,0.84,0.0,2.0,-0.69,0
1.0,1.0,3.59,5.78,0.0,0.19,0.0,100.17,1.0,0.0,25.14,0.41,6.92,0.59,8.92,0.0,1.0,1.74,0.0,41.0,0.99,0.0,3.59,4.59,1
3.38,1.0,0.85,0.15,0.0,2.23,0.85,-8.46,0.85,7.0,8.76,0.0,4.37,0.0,1.29,1.0,1.0,0.25,0.0,1.69,0.93,0.0,3.69,-0.69,0
1.86,2.0,15.02,0.86,0.86,0.15,0.0,117.62,1.14,0.0,8.29,4.86,5.83,0.0,3.34,1.0,0.0,0.73,0.0,19.72,0.48,0.0,4.43,1.72,0
-4.73,1.32,1.57,3.97,-1.35,100.31,0.0,26.25,0.32,0.0,11.3,-1.03,2.26,0.0,2.71,1.0,0.32,0.31,0.0,19.32,1.0,0.0,2.0,1.32,0
5.0,0.42,-1.74,-2.9,0.0,0.11,-1.74,65.46,2.0,0.0,6.38,1.58,1.58,-0.16,-1.01,0.42,1.0,-0.99,0.0,323.57,1.0,0.0,1.58,0.0,0
3.78,1.0,0.0,-1.08,2.0,-1.12,0.0,57.65,1.92,10.0,3.08,1.54,4.95,0.54,2.4,-0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.46,0
0.0,1.0,2.0,5.35,0.0,1.84,1.0,91.07,1.0,6.49,14.75,0.35,9.56,4.25,5.26,1.0,1.0,-0.4,0.0,49.0,0.6,0.0,2.0,2.0,0
-0.64,1.0,-1.93,5.15,0.0,3.87,0.0,-58.62,1.71,6.15,-1.29,-1.58,0.14,0.64,-0.51,0.0,1.64,-0.38,0.0,-39.59,0.5,0.0,1.64,0.0,0
-4.46,1.0,1.67,-2.79,0.0,-1.13,0.0,0.0,2.44,-0.56,2.44,1.0,5.56,3.56,5.16,4.23,1.56,1.21,1.11,4.0,0.5,0.0,2.0,0.0,0
0.64,1.0,2.64,2.17,0.0,0.23,0.36,82.4,1.64,0.0,8.43,2.91,3.17,0.36,4.8,0.36,0.36,0.63,0.0,124.91,0.54,0.0,3.28,0.72,0
0.0,1.0,-0.98,-1.97,0.98,1.54,0.0,0.98,1.98,0.0,3.97,2.0,4.22,2.98,1.27,2.0,1.0,-0.29,0.0,1.98,0.17,0.0,0.02,0.02,0
0.0,1.0,1.67,5.86,-0.84,0.51,0.84,63.25,0.33,-8.37,6.84,1.0,1.41,0.84,11.44,4.51,1.0,0.83,0.0,11.51,1.06,0.0,2.84,1.16,0
0.0,1.0,0.87,-0.87,0.0,1.19,0.0,0.0,2.0,-0.87,-0.87,1.0,1.73,1.73,3.6,3.6,3.6,1.73,1.73,0.0,1.0,0.0,1.0,-0.87,0
0.6,0.0,0.0,4.19,0.0,2.15,0.0,0.0,1.0,0.6,6.59,1.6,0.51,-1.2,-0.15,-0.6,0.0,0.0,0.0,32.56,0.7,0.0,3.4,1.2,0
1.35,1.68,7.71,4.35,0.0,0.49,-0.68,100.5,1.68,2.03,6.0,1.0,5.9,2.68,4.38,1.0,0.0,1.47,0.0,16.97,0.07,0.0,1.68,-0.68,0
1.54,1.0,2.0,2.54,0.0,0.57,0.0,100.0,1.46,0.54,9.34,2.54,1.25,-0.54,1.63,-1.08,0.0,0.54,0.0,-18.97,-0.27,0.0,3.17,1.54,1
6.7,1.0,2.0,0.66,0.0,0.43,0.0,62.3,2.34,0.0,12.07,2.67,16.59,-0.67,-0.03,-2.35,1.0,0.33,0.0,13.41,0.52,0.0,5.34,1.34,0
12.86,1.0,0.0,1.12,0.0,5.07,-5.83,-26.22,2.97,1.0,-3.86,1.0,5.68,0.97,-9.1,-9.68,1.0,0.23,0.0,151.49,1.0,0.0,1.0,-0.97,0
0.0,0.1,-17.96,5.59,0.0,7.2,0.0,23.67,2.9,0.9,-0.8,1.0,-2.77,1.8,0.04,1.0,1.0,-1.33,0.0,-443.6,0.64,0.0,1.0,0.0,0
0.0,1.76,-0.76,0.24,1.76,-0.13,0.0,93.39,2.52,0.0,8.05,2.76,0.68,-1.52,7.82,2.0,1.0,0.98,0.0,3.38,0.52,0.0,2.76,1.0,0
9.69,1.0,18.53,4.84,1.23,-0.23,0.0,78.01,2.0,0.0,57.46,5.23,7.17,0.0,5.69,0.39,1.61,1.14,0.0,41.23,0.45,0.0,4.61,7.61,1
20.0,1.0,34.0,0.0,8.0,0.03,0.0,95.0,2.0,2.0,5.0,2.0,2.09,0.0,3.22,0.0,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,-4.0,2.0,-2.29,0.0,147.13,3.8,3.61,6.0,1.8,5.19,0.8,2.97,0.0,0.2,1.12,0.0,15.18,-0.2,0.0,0.2,1.0,0
0.62,1.0,1.85,-0.71,2.0,-1.65,1.0,136.24,2.38,2.0,19.0,3.85,6.09,-0.62,8.24,0.38,0.38,1.79,0.0,76.73,0.75,0.0,2.0,0.38,0
-1.65,1.0,1.0,-1.65,0.0,-7.36,0.0,158.07,3.48,-1.65,17.13,3.65,15.13,-0.83,6.3,0.0,1.0,1.03,0.0,111.56,0.72,0.0,3.0,1.65,1
-1.96,1.0,1.31,-0.65,0.0,0.97,-1.96,48.5,0.35,0.0,-2.89,1.65,10.99,0.35,-1.51,1.0,1.0,-0.46,0.0,-12.43,1.22,0.0,3.96,-1.96,0
-5.49,1.91,3.66,0.91,-0.91,2.71,0.0,-14.63,1.09,-4.57,-11.89,1.09,-0.47,2.83,-2.03,2.83,1.0,-0.35,0.0,-10.97,0.46,0.0,-0.74,-0.91,0
1.0,0.46,1.0,0.92,0.0,89.77,-1.62,-54.06,1.46,0.0,-0.08,0.46,0.5,0.0,-4.04,-3.24,0.46,-0.16,0.0,0.0,0.46,0.0,3.54,0.46,0
5.69,1.0,2.07,4.0,0.0,3.77,0.0,62.71,0.31,2.0,0.0,3.07,0.2,-1.07,1.06,-0.69,0.31,0.46,0.0,42.72,1.34,0.0,0.31,0.0,0
1.0,0.5,2.0,5.51,-0.0,0.81,2.0,61.45,0.5,0.0,29.5,2.0,5.44,-1.0,6.93,-0.5,0.5,-0.36,-0.5,22.5,0.58,0.0,4.0,6.0,1
0.0,1.0,0.0,-2.89,0.0,-3.66,0.0,91.25,2.23,-0.77,13.95,4.77,17.5,0.23,5.97,1.77,1.0,0.8,0.0,8.0,1.43,0.0,3.0,3.0,0
1.0,1.0,0.0,1.87,0.0,-1.22,0.0,180.67,1.06,0.0,8.81,2.0,3.05,0.94,8.02,5.68,0.0,0.77,0.0,1.0,1.0,0.0,1.94,2.0,0
3.32,1.0,1.0,8.65,0.0,5.89,2.0,-16.58,-0.33,1.33,3.0,0.34,7.34,7.34,0.74,1.01,1.0,-0.99,0.0,1.0,0.5,0.0,2.0,0.66,0
0.0,1.83,0.83,-0.83,0.0,2.24,0.0,16.87,2.83,-8.31,3.33,1.0,-2.83,0.84,2.66,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.17,0.0,0
0.14,1.86,3.0,2.58,1.72,0.15,0.0,87.28,4.58,0.86,10.01,3.14,3.92,2.58,7.15,2.58,0.0,1.67,0.0,208.86,0.24,0.0,2.28,0.0,0
0.0,2.0,1.0,5.87,2.21,1.66,0.0,9.4,3.55,0.55,6.21,1.0,2.08,0.0,5.01,1.0,1.0,1.6,0.0,7.19,0.59,0.0,1.55,1.66,0
0.0,1.0,1.98,1.97,0.0,0.15,1.0,122.41,1.98,0.0,9.15,0.02,6.56,0.02,5.4,0.02,1.0,1.55,0.0,18.0,0.24,0.0,1.98,4.98,1
0.0,1.0,0.74,6.74,-1.49,5.12,0.0,-24.5,-1.49,4.0,3.49,0.0,3.44,-1.23,-1.04,-2.23,0.26,-0.56,-0.74,-1.23,0.58,0.0,4.0,0.26,0
0.88,1.0,2.0,5.12,0.0,0.28,-1.65,149.24,1.88,0.0,16.24,3.65,5.4,0.12,2.9,-0.76,0.12,-0.54,0.0,133.65,0.6,0.0,2.0,-0.65,0
1.12,0.44,11.0,3.12,0.0,6.03,0.0,58.51,1.0,1.12,1.44,2.0,13.94,0.88,2.34,0.44,1.0,-0.26,0.0,-3.04,0.95,0.0,1.56,-0.12,0
2.0,1.78,0.0,7.78,0.78,10.0,0.0,-14.13,0.22,3.57,1.57,0.22,5.66,2.78,3.75,1.0,1.0,0.62,0.0,25.11,1.0,0.0,3.78,0.0,0
0.0,1.0,-5.55,2.51,0.0,1.97,1.0,55.0,1.5,1.01,0.45,0.5,-1.66,-0.51,0.14,-1.01,1.0,-0.58,0.0,4.0,0.5,0.0,0.5,1.0,0
1.0,1.0,3.0,-0.9,-0.9,-0.35,0.0,81.11,1.1,0.0,3.9,4.0,7.26,0.9,3.26,1.0,0.0,0.37,0.0,66.9,0.7,0.0,3.7,0.9,0
0.0,1.0,0.66,2.04,0.0,-2.01,0.0,50.88,2.66,-1.32,8.3,2.32,0.07,1.66,4.09,1.0,1.0,0.51,0.0,2.64,0.78,0.0,1.0,1.0,0
0.0,1.0,0.0,0.39,0.0,-0.2,0.0,158.62,3.61,-1.61,8.23,2.61,3.42,-0.8,5.52,1.8,1.0,0.54,0.0,2.41,0.8,0.0,1.0,1.61,0
30.58,1.0,0.0,12.55,0.0,10.35,-2.58,-51.61,1.48,4.03,11.45,1.48,2.77,0.52,-5.72,-6.19,1.0,0.0,0.0,4.0,0.43,0.0,3.0,4.0,1
0.0,1.0,0.78,0.67,0.0,-1.26,0.0,69.16,0.78,0.45,6.44,0.78,-2.81,1.0,4.03,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,1.55,0
-14.96,2.0,-23.34,3.19,-6.39,0.27,3.99,70.25,1.2,-1.6,1.61,3.2,12.93,6.39,8.65,2.6,0.0,1.63,0.0,328.47,1.4,0.0,0.2,0.0,0
0.0,1.0,1.0,1.42,0.0,0.59,-1.58,49.79,1.0,0.79,-2.54,4.15,-0.32,1.0,1.35,-1.36,1.0,0.08,0.0,191.79,0.89,0.0,1.0,-1.15,0
-0.62,1.38,1.0,-1.71,0.0,1.33,0.0,-2.47,2.38,0.62,2.76,2.24,0.4,0.0,1.67,0.38,1.0,0.21,0.0,-5.56,1.31,0.0,-0.24,-1.24,0
0.0,1.0,-1.51,0.0,0.0,2.2,-2.26,18.83,3.75,0.0,-4.03,1.0,-4.52,-1.51,-2.41,0.0,1.0,-0.32,0.0,6.78,0.12,0.0,2.75,0.0,0
1.65,1.0,3.94,2.06,0.0,0.28,-1.94,78.82,1.0,1.0,5.35,3.94,5.64,1.0,0.62,-0.29,0.35,0.86,0.0,109.89,0.5,0.0,2.35,1.0,0
8.71,1.0,0.71,0.05,3.54,4.6,-0.71,-8.49,1.29,3.12,10.9,1.0,5.21,-2.12,1.15,-1.12,0.29,-0.41,-0.71,6.36,1.47,0.0,2.41,1.41,0
0.0,2.0,4.6,1.4,1.0,-1.42,0.0,148.9,3.6,-1.21,11.21,3.21,5.21,-0.6,9.01,1.0,0.0,1.88,0.0,242.01,0.77,0.0,2.0,0.0,0
0.0,1.0,1.0,2.49,0.0,0.29,0.0,69.42,-0.01,0.0,13.49,-0.01,-5.05,0.49,6.06,1.0,1.0,1.07,0.0,148.49,0.47,0.0,-0.01,1.49,0
0.0,1.0,0.0,2.0,0.0,0.01,3.0,84.18,0.07,0.0,3.86,1.93,-2.02,0.0,11.79,7.86,1.93,0.5,0.0,0.0,1.0,0.0,0.07,2.93,0
0.78,2.0,0.0,4.0,1.0,-1.05,0.0,64.0,1.22,2.0,9.78,1.0,12.37,4.13,8.57,1.0,1.0,2.16,0.0,34.0,0.67,0.0,3.0,1.0,0
1.01,2.01,0.0,4.55,0.0,3.71,0.51,4.05,1.0,1.0,5.56,0.49,3.15,0.0,4.03,1.51,0.49,0.39,0.0,13.17,0.95,0.0,2.01,1.51,0
4.89,1.0,1.0,2.6,0.0,-0.3,5.0,85.78,1.0,-4.19,2.7,0.3,12.65,8.0,11.36,2.0,1.0,2.22,0.0,290.0,0.5,0.0,-0.4,0.0,0
0.0,1.2,0.8,3.0,0.0,0.6,2.41,72.36,1.0,0.0,8.41,2.0,2.9,-2.41,3.91,-0.8,1.0,-0.68,0.0,-364.83,0.07,0.0,5.61,3.8,1
0.0,1.0,1.86,1.07,1.0,0.85,1.0,3.75,1.07,1.86,7.71,1.93,3.22,1.93,4.13,0.07,1.0,0.18,0.0,0.0,1.0,0.0,1.0,2.0,0
7.0,1.0,0.0,3.42,0.0,2.8,0.0,37.47,-0.14,2.28,2.0,1.43,4.25,1.57,2.73,0.43,1.0,0.61,0.0,0.57,0.81,0.0,2.57,0.0,0
0.0,1.0,0.78,4.35,0.0,2.45,0.78,158.83,3.78,-1.57,11.77,1.0,2.04,-0.78,8.88,2.0,1.0,0.47,0.0,19.61,0.56,0.0,3.35,5.71,1
-0.92,0.08,1.85,1.3,0.0,6.23,0.0,0.0,0.0,1.0,7.39,-1.85,2.59,3.92,2.44,1.0,1.0,-0.88,0.0,-8.31,1.0,0.0,0.15,0.0,0
0.0,2.0,0.0,4.0,0.0,-0.52,0.0,111.85,2.16,0.16,3.84,1.0,8.07,1.0,5.24,1.0,1.0,1.74,0.0,294.16,1.42,0.0,1.0,0.0,0
0.0,0.3,7.66,-1.39,-0.7,0.34,0.0,84.8,1.3,-1.39,2.13,2.7,8.41,0.7,1.98,1.0,1.0,0.4,0.0,-22.28,1.0,0.0,-0.39,0.0,0
0.69,1.69,-0.69,0.55,0.0,-0.95,6.0,162.76,1.69,-13.1,5.0,0.31,2.04,0.0,13.49,12.69,0.31,1.07,0.0,137.25,1.23,0.0,-0.38,1.0,0
0.0,1.0,1.0,-1.4,0.0,0.13,0.0,41.69,2.0,0.0,3.4,1.7,5.72,0.3,-0.47,-2.5,1.0,0.27,0.0,2.0,-0.03,0.0,3.3,1.7,0
0.0,1.0,-0.96,10.92,-0.96,5.59,2.88,32.6,1.04,1.0,2.88,1.0,2.32,2.0,7.52,1.96,1.0,1.07,0.0,-0.96,0.0,0.0,1.96,0.0,0
14.84,1.0,25.23,-0.74,5.94,0.81,0.0,70.5,2.48,8.29,3.23,3.48,10.75,11.0,4.65,2.26,1.0,0.34,0.0,0.0,0.26,0.0,1.0,-0.74,0
1.0,1.0,0.0,4.0,1.0,-294.0,1.0,85.0,3.0,0.0,22.0,2.0,6.19,1.0,6.71,1.0,1.0,0.76,0.0,528.64,1.02,0.0,2.14,1.29,1
0.0,1.0,-5.51,7.88,0.0,1.47,0.06,45.54,1.94,0.0,-3.59,0.06,3.69,1.0,4.17,1.0,1.0,0.28,0.0,46.18,0.37,0.0,0.12,4.82,0
0.0,1.11,13.21,-2.46,0.0,2.86,-1.79,100.71,2.0,2.0,-9.5,1.0,2.99,0.0,-2.32,0.89,0.11,0.12,0.0,214.29,1.3,0.0,1.11,-0.89,0
-0.69,1.0,13.61,2.77,0.0,-0.66,0.0,-23.56,1.69,0.0,19.47,1.69,10.47,4.0,11.99,4.0,1.69,2.96,0.0,0.0,1.35,0.0,2.69,0.0,0
0.0,1.92,2.75,-1.83,0.0,2.11,0.0,-91.6,1.08,0.0,1.83,2.0,1.31,1.92,1.79,1.92,1.0,0.26,0.0,0.92,0.0,0.0,1.08,2.75,0
12.71,0.26,2.97,0.78,-0.74,0.14,1.0,81.48,3.0,0.0,16.71,2.74,-0.16,0.0,4.93,0.26,1.0,-0.28,0.0,51.53,0.37,0.0,3.0,3.26,0
18.0,1.0,17.14,0.0,4.0,0.1,0.0,148.06,1.14,2.0,3.86,2.86,1.5,0.0,2.03,0.0,1.0,-0.24,0.0,-0.86,-0.57,0.0,1.14,0.0,0
0.75,1.0,1.49,-0.75,0.0,-1.03,0.75,124.48,2.0,2.0,5.73,1.0,6.55,0.75,4.96,-1.49,1.0,1.31,0.0,1843.38,0.63,0.0,1.75,1.0,0
2.0,1.0,0.6,0.0,0.6,0.82,0.0,29.61,3.6,0.0,4.0,1.0,1.4,1.0,3.07,1.0,1.6,0.53,0.0,0.6,1.0,0.0,0.8,0.0,0
2.0,1.0,9.98,0.0,0.0,0.72,0.0,45.34,2.66,0.0,7.66,1.17,4.09,1.66,2.53,0.83,1.0,-0.31,0.0,-321.13,0.48,0.0,5.5,0.0,0
0.0,1.0,0.0,-1.28,0.64,0.81,0.0,57.73,3.28,-1.28,6.41,1.64,2.68,0.64,4.17,1.64,1.0,0.67,0.0,0.64,0.79,0.0,1.0,0.64,0
0.0,1.0,0.0,-0.67,0.0,0.55,0.0,29.84,2.67,0.0,-3.38,0.33,4.57,-0.67,-0.28,1.0,1.0,0.08,0.0,-2.69,0.61,0.0,4.34,0.33,0
0.0,1.0,-1.42,3.54,0.0,2.58,-0.71,32.11,0.29,1.42,-12.71,0.58,2.27,0.71,-0.93,0.29,1.0,-0.12,0.0,-859.42,-0.18,0.0,0.29,1.71,0
0.0,1.0,1.82,4.18,-0.82,1.32,2.46,-4.91,-0.64,21.0,12.64,2.0,5.86,1.64,6.9,0.82,1.0,-0.14,0.0,-0.82,0.67,0.0,3.0,1.64,0
