CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.68,1.0,23.89,0.63,5.47,0.1,0.95,89.31,1.68,1.37,7.21,1.68,2.89,0.0,4.19,0.0,1.0,0.48,0.0,6.0,0.21,0.0,2.32,0.32,0
1.71,1.0,0.59,2.15,2.0,0.38,0.15,75.35,2.15,0.85,9.21,1.85,4.29,0.85,4.92,1.0,1.0,1.14,0.0,83.47,0.78,0.0,2.15,1.15,0
0.0,1.51,7.7,2.49,0.0,0.43,0.0,87.57,1.51,1.03,7.87,1.97,5.03,0.49,4.13,0.49,1.0,0.67,0.0,115.44,1.0,0.0,1.51,0.49,0
14.09,1.49,2.43,2.94,2.43,0.32,2.06,84.29,1.49,0.0,34.52,1.49,5.46,0.51,9.22,1.51,1.0,0.91,0.0,242.37,0.53,2.43,4.43,2.91,1
0.0,1.0,0.0,5.17,0.0,2.04,0.0,87.12,1.46,0.46,5.76,2.07,3.68,0.46,2.65,0.54,1.0,0.29,0.0,55.19,0.58,0.0,2.0,1.07,0
1.92,1.0,1.36,1.44,2.16,0.29,0.0,92.8,1.36,0.64,7.96,2.0,3.36,0.0,4.18,1.0,1.0,0.59,0.0,24.84,0.9,0.0,1.36,0.72,0
3.64,1.0,0.0,2.82,0.0,1.02,0.0,62.73,1.0,0.09,6.18,2.82,2.49,1.0,3.76,0.91,1.0,0.35,0.0,1.64,0.95,0.0,1.18,1.18,0
1.99,1.01,0.02,3.98,0.0,0.24,3.0,83.55,2.99,0.0,22.91,1.99,5.45,1.99,10.35,2.01,1.0,1.65,0.0,18.9,0.5,0.0,3.98,5.98,1
0.82,1.0,0.0,3.28,0.0,5.39,0.0,13.43,0.36,0.82,0.72,0.18,1.31,0.82,0.82,0.36,1.0,1.64,0.0,0.0,1.0,0.0,2.64,1.18,0
0.0,1.0,0.01,2.98,0.0,0.72,0.0,99.77,1.99,0.0,4.1,1.0,0.06,0.0,7.01,6.95,1.0,0.01,0.0,0.12,1.0,0.0,2.98,1.98,0
0.0,1.0,2.71,0.29,0.0,0.23,0.0,78.36,2.0,0.0,8.51,1.9,2.34,0.9,4.11,1.59,1.0,0.9,0.0,7.21,1.0,0.0,1.2,1.1,0
0.0,1.0,0.0,3.79,0.0,0.25,5.69,14.41,2.9,0.0,10.48,1.0,15.22,7.69,12.74,10.48,1.0,1.62,0.0,22.75,0.24,0.0,2.9,2.84,0
0.0,1.0,0.07,4.1,0.0,0.43,0.24,63.77,1.97,0.0,5.07,2.0,1.84,0.1,6.37,1.03,1.0,1.61,0.0,0.07,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.69,0.0,1.39,0.0,58.83,1.0,0.0,2.31,2.0,3.89,0.9,1.93,0.9,1.0,0.03,0.0,7.77,0.96,0.0,1.0,0.1,0
0.0,1.0,0.0,1.89,1.89,0.88,0.05,97.3,1.95,0.0,2.16,1.0,0.6,0.05,1.96,1.22,1.05,0.05,0.05,0.0,1.0,0.0,2.89,0.0,0
0.0,1.1,0.0,1.0,0.0,1.83,0.0,94.4,2.9,0.0,1.1,1.0,1.72,0.2,2.97,2.1,1.0,0.14,0.0,0.0,0.95,0.0,2.8,1.0,0
0.0,1.0,1.73,0.87,0.0,0.12,2.6,62.74,1.0,0.0,17.0,1.0,7.3,2.6,11.71,3.13,1.0,0.67,0.0,3.47,1.0,0.0,1.0,1.87,0
6.49,1.0,2.43,0.81,0.0,0.51,0.0,81.14,2.0,3.25,1.62,1.0,3.3,0.0,2.49,1.0,0.19,0.86,0.0,18.66,0.84,0.0,2.0,1.62,0
7.09,1.0,10.48,0.69,2.47,0.14,0.69,81.17,1.31,0.62,18.68,1.31,3.1,0.69,8.2,0.69,1.0,0.71,0.0,2.77,0.69,0.0,1.31,1.38,0
0.89,1.0,0.11,1.33,0.0,2.29,0.0,0.0,0.11,0.0,0.89,0.11,2.11,2.11,1.22,1.22,1.0,0.0,0.0,0.0,0.94,0.0,1.33,0.0,0
0.16,1.0,0.21,7.63,0.0,7.12,0.05,4.51,0.21,1.9,0.94,0.1,3.08,2.84,1.3,1.05,1.0,0.05,0.0,0.79,0.98,0.0,1.0,0.1,0
0.0,1.0,1.17,4.09,0.58,0.53,0.58,50.83,1.0,0.0,2.17,1.0,4.87,1.83,7.17,2.17,1.42,1.53,0.42,1.75,0.39,0.0,1.58,0.0,0
0.61,1.61,1.83,0.0,0.0,0.22,0.0,94.52,1.61,0.0,4.39,3.22,2.68,0.0,2.59,0.61,0.39,0.49,0.0,88.0,0.83,0.0,1.0,0.39,0
0.0,1.0,2.58,0.42,0.0,0.47,0.0,60.13,1.28,0.28,9.58,1.86,4.64,0.86,5.37,0.86,1.0,1.29,0.0,36.22,0.81,0.0,1.28,1.28,0
0.0,1.0,0.0,2.74,0.0,0.54,2.96,20.4,1.74,0.0,7.71,1.26,4.31,2.48,11.33,3.96,1.74,1.95,0.74,8.45,0.33,0.0,1.0,1.74,0
0.19,1.1,0.0,4.9,0.0,6.19,0.0,6.85,0.1,0.9,0.19,0.1,3.19,2.9,1.19,1.0,1.0,0.07,0.0,0.48,0.97,0.0,1.9,0.19,0
1.31,1.0,3.31,1.24,0.0,0.72,0.0,82.07,1.69,0.0,2.69,3.07,7.58,0.0,2.06,0.31,0.31,0.67,0.0,27.59,1.0,0.0,1.0,0.0,0
0.0,1.0,0.6,2.42,0.0,1.33,0.0,0.0,1.4,0.0,4.83,1.0,7.04,6.64,2.34,2.21,1.0,0.0,0.0,0.0,0.7,0.0,3.21,0.0,0
0.0,1.0,2.08,3.61,0.35,3.29,0.0,21.83,0.35,3.27,2.31,0.69,2.95,0.65,1.4,0.35,1.0,0.12,0.0,20.6,0.67,0.0,2.96,0.35,0
0.0,1.04,0.0,1.96,0.0,0.83,0.0,33.44,1.04,0.0,4.28,1.96,3.75,1.04,2.62,1.08,1.0,0.4,0.0,3.84,0.34,0.0,1.0,1.0,0
0.0,1.67,0.67,2.33,0.0,0.96,2.0,86.65,1.33,0.0,4.67,1.0,2.53,0.0,2.91,1.0,1.0,1.11,0.0,18.97,0.5,0.0,1.33,0.67,0
0.0,1.0,2.0,0.0,0.24,0.78,0.0,18.15,1.24,1.52,6.0,1.76,2.35,0.76,1.97,0.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,9.6,0.63,0.0,0.24,0.0,77.36,1.0,0.0,3.0,1.31,4.41,0.31,3.52,1.0,0.31,1.19,0.0,100.77,0.59,0.0,1.31,1.0,0
0.08,1.0,0.32,7.6,0.0,0.6,0.16,66.77,1.08,0.0,14.48,1.0,6.72,3.68,9.87,3.84,1.0,2.02,0.0,80.51,0.48,0.0,2.08,2.24,1
0.0,1.0,4.34,0.44,0.0,0.46,0.44,48.4,1.0,0.0,2.65,1.0,2.52,1.0,2.9,1.0,1.0,0.44,0.0,0.0,0.93,0.0,1.78,0.44,0
1.3,1.65,0.35,2.6,0.35,0.77,0.35,72.4,1.35,0.0,5.15,1.0,3.99,1.3,3.79,1.0,1.0,0.67,0.0,3.95,0.61,0.0,1.0,1.3,0
0.3,1.3,0.91,5.56,0.0,5.24,0.0,27.73,0.61,1.39,1.22,1.22,3.27,2.09,1.73,1.0,0.7,0.19,0.0,29.56,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
3.0,1.02,3.93,1.02,0.0,0.24,0.98,85.43,3.96,0.0,17.87,1.98,4.48,0.02,6.68,1.98,1.0,0.9,0.0,20.54,0.62,0.0,1.02,1.98,0
0.03,1.0,0.06,1.99,0.01,0.33,3.99,50.15,3.0,0.01,6.99,1.0,3.99,2.99,7.32,5.98,2.99,1.6,1.0,2.99,0.5,0.0,3.0,3.99,0
2.52,1.24,64.37,3.79,0.0,0.54,0.0,98.06,1.24,1.52,5.0,2.48,18.66,0.0,2.71,0.24,0.0,0.65,0.0,40.99,0.49,0.0,2.52,4.55,0
2.0,1.0,0.0,2.0,2.0,0.4,0.0,73.01,2.0,1.0,7.0,2.0,4.21,1.0,4.71,1.0,1.0,1.22,0.0,61.85,0.8,0.0,2.0,1.0,0
0.0,1.0,0.57,1.0,0.0,0.5,0.0,61.15,1.0,0.0,4.43,2.43,3.14,0.0,3.06,0.43,1.0,0.42,0.0,11.15,0.79,0.0,1.43,0.86,0
16.47,1.0,11.79,2.14,3.21,0.95,0.0,97.32,1.54,2.86,13.32,1.54,4.31,0.0,2.53,0.0,0.54,0.42,0.0,177.35,0.66,0.54,3.07,4.21,1
0.0,1.0,0.0,0.96,0.0,1.39,0.0,91.17,2.0,0.0,4.67,1.0,1.17,0.0,2.9,1.52,1.0,0.26,0.0,6.23,0.74,0.0,1.0,1.0,0
0.0,1.0,0.0,0.59,0.0,0.56,0.41,35.17,1.59,0.0,2.59,1.59,1.92,1.0,4.8,3.03,1.0,0.6,0.0,0.0,0.41,0.0,1.41,1.0,0
0.0,1.99,0.0,8.93,1.98,1.13,0.0,74.42,2.0,0.0,0.0,1.01,2.98,0.01,5.71,2.98,1.0,1.16,0.0,0.0,0.99,0.0,1.01,5.95,0
3.82,1.0,1.22,0.04,0.04,0.29,0.96,69.69,1.96,0.0,17.24,2.0,4.21,0.96,6.69,1.0,1.0,0.65,0.0,5.78,0.68,0.0,2.91,0.04,0
1.25,1.42,0.0,3.75,0.0,2.96,0.0,22.99,0.84,2.91,6.34,0.42,3.34,1.0,2.47,0.42,1.0,0.42,0.0,150.53,0.48,0.0,3.16,0.42,0
0.0,1.41,0.81,4.41,0.0,0.56,0.41,67.22,1.59,0.0,3.78,2.0,5.37,0.81,5.38,1.0,1.0,1.44,0.0,0.41,0.8,0.0,2.0,0.0,0
0.1,1.0,0.69,0.0,0.0,0.37,0.1,98.82,1.0,0.0,4.27,1.0,0.49,0.1,3.89,1.0,1.0,0.16,0.0,9.6,0.96,0.0,1.2,1.2,0
0.0,1.0,0.0,16.17,1.53,0.48,2.24,83.34,1.0,1.02,25.12,1.25,5.88,5.47,12.0,11.19,1.0,0.12,0.0,0.0,0.81,0.0,2.0,0.75,0
0.91,1.0,2.82,0.0,0.0,0.11,0.09,88.37,1.91,0.0,4.7,3.82,3.17,0.0,3.01,0.09,0.09,0.53,0.0,50.32,0.96,0.0,1.09,0.18,0
0.0,1.0,0.63,8.0,0.0,1.13,1.63,78.89,1.79,0.0,1.63,1.79,3.84,3.0,4.06,2.37,1.79,0.92,0.79,0.0,0.21,0.0,1.0,0.0,0
0.0,1.77,0.0,7.61,1.54,1.37,0.0,80.8,2.0,0.0,0.0,1.0,2.69,0.0,4.65,2.54,1.0,0.9,0.0,0.0,1.0,0.0,1.0,5.07,0
0.0,1.0,0.0,0.97,0.0,0.25,3.88,74.6,1.06,0.0,17.5,1.0,4.71,0.97,10.69,1.97,1.0,0.75,0.0,14.53,0.61,0.0,1.97,0.0,0
0.0,1.0,0.0,0.03,0.0,0.39,0.02,99.59,1.01,0.0,2.99,1.0,0.02,0.02,3.54,1.06,1.02,0.01,0.01,0.0,1.0,0.0,1.01,1.0,0
0.0,1.0,0.73,2.93,0.0,1.75,0.0,26.86,1.0,0.0,1.54,1.0,2.93,2.93,3.13,2.46,1.0,0.73,0.0,0.0,0.27,0.0,1.73,0.27,0
0.0,1.0,2.61,0.0,0.0,0.57,0.0,90.21,2.0,0.69,3.61,1.0,2.87,0.0,2.66,0.65,0.65,0.0,0.0,0.0,0.83,0.0,1.35,1.31,0
0.0,1.6,8.95,1.19,0.0,0.36,0.4,75.89,1.6,1.19,6.22,1.0,4.69,0.4,5.22,0.4,1.0,0.92,0.0,135.1,0.87,0.0,2.0,1.21,0
0.61,1.39,0.39,1.94,0.0,0.38,0.61,77.13,1.61,0.0,4.61,1.39,3.53,1.39,5.65,1.0,0.39,1.26,0.0,108.54,0.39,0.0,1.0,0.0,0
0.0,1.0,0.62,0.0,0.0,0.34,0.0,64.39,1.0,0.0,0.69,1.0,6.13,2.07,5.01,1.0,1.69,1.06,0.69,0.31,0.15,0.0,1.31,0.0,0
0.74,1.0,0.74,3.58,1.17,0.92,0.0,53.92,1.89,0.11,5.6,2.89,2.96,0.0,2.71,1.0,0.89,0.31,0.0,15.47,0.96,0.0,1.89,0.11,0
0.54,1.54,2.54,0.46,0.0,0.08,1.39,76.34,1.54,0.0,10.41,2.61,5.84,1.39,7.75,1.39,0.46,0.68,0.0,217.25,0.82,0.0,1.54,0.93,0
0.0,1.0,0.0,2.46,0.0,0.52,1.84,47.92,1.46,0.0,6.3,1.54,3.84,1.92,8.82,2.3,1.46,1.69,0.46,5.13,0.33,0.0,1.0,1.46,0
1.18,1.0,1.0,2.42,0.0,0.76,0.0,39.48,1.0,0.39,6.42,1.39,7.16,6.66,2.71,2.21,1.0,0.08,0.0,0.0,0.7,0.0,2.82,0.0,0
0.0,1.0,0.35,0.35,0.0,0.31,0.35,75.52,1.83,0.0,5.39,1.0,2.88,0.17,4.59,1.83,1.0,0.09,0.0,0.0,0.94,0.0,1.0,2.0,0
0.0,1.0,0.91,0.91,0.0,0.52,1.91,35.18,1.0,0.0,6.57,1.0,2.12,0.0,6.12,3.26,3.72,1.31,1.09,8.68,0.85,0.0,1.91,0.46,0
0.0,1.0,0.81,3.22,1.19,0.73,0.81,73.66,2.41,0.0,6.46,1.0,2.14,0.0,5.23,1.0,1.0,0.24,0.0,6.08,0.93,0.0,2.19,0.41,0
0.0,3.21,4.9,4.9,0.0,0.42,1.1,28.67,1.0,0.0,9.24,1.0,5.46,1.0,10.91,2.0,1.55,1.85,0.55,13.66,0.63,0.0,3.0,1.45,0
0.0,1.0,0.0,1.6,0.0,0.53,0.47,76.66,1.53,0.0,4.47,1.0,1.09,0.47,6.38,6.07,1.47,0.47,0.47,0.0,1.0,0.0,2.07,1.07,0
1.29,1.0,3.65,0.0,0.86,2.94,0.0,10.2,2.0,0.21,0.75,1.11,2.03,1.79,1.25,0.89,1.0,0.06,0.0,0.0,0.89,0.0,2.0,0.0,0
1.2,0.6,2.39,2.39,0.0,2.52,0.0,76.08,1.0,0.0,1.2,1.0,8.25,0.0,1.36,1.0,0.6,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.27,1.0,1.27,0.81,1.27,0.5,0.73,74.46,1.73,2.15,9.12,1.54,3.62,0.27,4.67,0.73,1.0,0.54,0.0,7.92,0.47,0.0,1.54,0.27,0
0.08,1.0,0.0,1.04,1.04,0.26,0.0,75.88,2.0,0.04,9.88,1.04,5.26,0.04,4.8,1.96,1.0,0.05,0.0,3.49,0.51,0.0,2.0,1.0,0
0.0,1.0,1.0,0.74,0.0,0.67,0.0,54.14,1.26,0.0,1.26,1.74,2.16,0.0,1.69,0.0,1.0,0.34,0.0,0.0,1.0,0.0,1.26,0.26,0
4.39,1.52,0.0,3.97,2.58,2.67,0.52,44.92,2.52,1.0,10.81,1.0,4.27,0.0,3.94,0.48,1.0,0.55,0.0,315.47,0.7,0.0,1.52,2.58,0
0.71,1.29,1.29,4.15,0.0,0.76,0.0,84.3,1.0,18.29,8.14,2.0,4.65,1.0,4.1,0.71,1.0,1.02,0.0,6.42,0.88,0.0,1.71,1.43,0
0.0,1.0,1.1,4.74,0.0,0.63,3.84,14.9,1.0,0.0,5.65,2.0,3.61,2.1,11.99,1.55,1.0,0.57,0.0,2.9,0.7,0.0,1.55,0.45,0
0.0,1.0,1.42,1.46,0.0,2.04,0.0,17.72,2.0,1.29,8.5,2.0,1.08,0.29,4.07,1.0,1.0,0.15,0.0,107.34,0.65,0.0,1.29,0.71,0
0.76,1.76,0.49,2.27,0.24,0.35,1.51,93.89,2.0,0.0,3.73,1.76,2.16,0.0,5.75,3.02,1.0,1.52,0.0,6.8,0.62,0.0,2.51,2.0,0
26.33,2.0,4.52,4.81,5.0,0.45,0.1,91.52,2.1,0.1,48.95,1.9,6.03,0.0,7.28,0.9,1.0,1.04,0.0,495.19,0.45,4.52,6.52,5.9,1
1.0,1.0,3.0,0.0,0.0,0.1,0.0,91.76,2.0,0.0,3.0,4.0,4.32,0.0,2.43,0.24,0.0,0.73,0.0,45.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.18,0.0,0.35,0.0,75.39,1.06,0.0,8.75,2.94,3.91,0.0,4.79,1.0,1.0,0.61,0.0,24.41,0.53,0.0,2.0,1.88,0
2.71,1.0,0.9,0.0,0.0,0.29,0.0,93.96,1.1,0.9,3.62,1.9,1.39,0.1,2.23,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
5.64,1.0,9.97,0.0,2.11,0.15,0.0,96.84,1.53,1.53,3.47,2.0,1.68,0.0,2.54,0.47,1.0,0.26,0.0,0.0,0.47,0.0,1.53,0.0,0
36.53,1.0,0.0,10.39,0.0,3.17,0.0,4.33,1.09,0.91,16.61,1.17,1.14,0.91,0.58,0.09,1.0,0.02,0.0,16.44,0.54,0.0,2.91,2.74,1
0.0,1.0,0.36,0.24,0.0,0.7,0.0,96.48,1.0,0.88,6.21,2.76,4.02,0.12,2.54,1.0,0.12,0.38,0.0,19.33,0.37,0.0,1.88,1.88,0
0.0,1.0,1.37,2.82,0.0,0.3,0.0,74.27,1.0,0.0,14.18,1.0,3.73,1.0,6.8,1.0,1.0,1.05,0.0,177.28,0.58,0.0,1.0,1.82,0
0.0,1.0,1.48,1.05,0.0,0.93,0.0,13.09,1.26,1.48,4.95,2.26,2.52,0.74,1.69,0.26,1.0,0.42,0.0,0.0,1.0,0.0,1.26,0.0,0
1.48,1.0,19.19,8.59,0.0,1.01,0.24,91.31,1.72,0.0,8.89,2.0,4.68,0.0,4.86,1.24,1.0,0.79,0.0,12.72,0.53,0.0,1.0,1.24,0
0.36,1.0,2.0,2.36,0.71,0.49,0.0,58.22,1.0,2.86,7.21,2.36,3.09,0.36,3.27,0.0,1.0,0.6,0.0,8.57,0.78,0.0,3.0,1.0,0
0.32,1.32,3.68,1.36,0.0,0.22,1.36,72.62,1.32,0.0,9.44,1.96,3.74,1.36,6.76,1.68,0.68,0.2,0.0,30.98,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.7,0.0,0.46,0.18,64.56,2.18,0.0,6.38,2.0,3.32,0.82,3.99,1.0,1.0,0.31,0.0,21.22,0.06,0.0,3.18,2.05,0
0.0,1.0,0.0,4.57,0.0,3.77,2.6,5.64,2.43,1.13,4.77,1.57,7.42,4.04,6.3,5.34,1.0,0.74,0.0,13.81,0.67,0.0,2.43,1.3,0
0.0,1.0,0.0,2.62,0.0,2.64,0.0,47.51,0.48,2.62,3.0,0.48,1.7,0.52,2.07,0.48,1.0,0.0,0.0,16.27,0.74,0.0,2.57,0.48,0
0.0,1.0,0.0,12.84,0.0,0.87,1.74,97.39,1.63,0.0,12.91,1.63,4.49,4.49,7.47,7.47,1.63,0.63,0.63,0.0,0.28,0.0,1.37,0.37,0
0.0,1.12,0.12,2.65,0.0,0.3,5.65,88.24,1.0,0.0,9.94,1.0,1.04,0.88,28.02,27.47,508.49,2.76,2.76,19.41,1.0,0.0,1.88,0.88,0
0.23,1.0,2.23,0.0,0.77,0.33,0.0,78.66,2.0,0.0,5.31,1.69,2.11,0.0,3.33,0.23,0.77,0.47,0.0,14.41,1.0,0.0,1.0,1.54,0
2.87,1.28,2.0,2.43,0.0,0.24,2.0,72.68,1.0,0.0,22.6,1.72,4.4,0.57,8.74,0.57,1.0,1.08,0.0,48.83,0.37,0.0,3.15,5.87,1
1.0,1.0,0.1,0.0,0.0,0.11,5.51,63.27,1.1,0.0,15.02,1.0,2.37,1.2,21.83,3.0,4.71,3.86,1.9,0.1,1.0,0.0,1.1,0.9,0
0.33,1.11,0.0,3.78,0.0,0.93,1.78,50.54,2.0,0.0,2.98,1.0,3.05,2.78,7.66,7.24,3.67,1.0,0.89,34.36,0.94,0.0,2.0,1.0,0
0.02,1.0,0.0,1.96,0.0,0.37,0.16,28.54,1.0,0.0,3.22,1.98,2.72,1.02,5.54,1.04,1.08,2.52,0.04,1.77,0.99,0.0,2.0,1.02,0
0.0,1.0,0.0,1.87,5.62,0.89,0.06,54.69,1.0,3.75,2.19,1.94,2.58,1.0,3.35,0.31,1.06,0.5,0.06,0.0,1.0,0.0,1.94,0.0,0
0.57,1.57,0.86,3.86,0.0,0.37,2.0,94.82,1.57,0.0,7.75,1.57,2.76,0.0,6.32,2.27,1.0,1.36,0.0,10.29,0.57,0.0,2.57,1.57,0
0.0,1.0,4.12,5.56,0.0,0.98,0.0,0.0,1.0,0.0,5.27,1.0,10.26,7.49,3.22,2.61,1.0,0.35,0.0,0.0,0.7,0.0,3.22,0.39,0
0.0,1.0,2.53,0.47,0.76,0.58,0.0,76.49,2.24,2.29,4.76,1.76,2.61,0.0,2.71,0.24,0.24,0.66,0.0,4.59,0.75,0.0,1.24,1.0,0
0.0,1.0,0.01,0.02,0.0,0.21,0.02,65.78,2.0,0.0,7.0,2.0,2.58,0.01,3.69,1.0,1.0,0.96,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,1.0,2.59,1.69,0.0,1.74,0.17,97.24,2.65,0.0,2.42,1.0,2.03,0.0,2.75,1.83,1.0,0.02,0.0,55.97,0.93,0.0,3.0,1.17,0
0.0,1.0,0.0,1.9,0.0,1.48,2.53,10.14,2.0,0.0,5.7,1.0,3.58,2.63,9.55,3.53,1.63,1.58,0.63,6.34,0.58,0.0,1.37,1.27,0
0.0,1.0,0.0,0.81,0.0,0.71,0.0,57.68,1.81,0.0,4.44,1.19,3.6,2.0,3.37,1.19,1.0,0.81,0.0,0.19,0.91,0.0,1.0,1.0,0
19.88,1.0,13.64,4.76,3.72,2.64,0.0,58.91,1.24,1.38,15.26,1.24,5.1,0.38,2.89,0.0,1.0,0.49,0.0,205.27,0.61,0.62,2.86,4.72,1
0.0,0.28,0.0,0.57,0.57,2.53,0.0,100.0,1.28,0.0,0.57,1.0,0.14,0.0,1.21,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.57,0.0,0
0.37,1.0,0.82,3.26,0.0,1.69,0.0,0.0,0.82,0.92,6.53,0.82,9.34,9.16,2.63,2.63,1.0,0.0,0.0,0.0,0.59,0.0,3.45,0.0,0
0.0,0.02,0.0,0.04,0.0,0.42,0.0,0.59,0.02,0.0,0.06,0.04,0.06,0.02,0.11,0.02,1.98,1.68,0.98,0.0,0.02,0.0,2.0,0.02,0
3.55,1.0,4.84,4.16,2.13,0.35,2.04,70.91,1.71,1.42,57.35,4.13,4.84,0.87,9.78,1.29,0.29,0.8,0.0,453.73,0.5,2.84,3.42,7.8,1
0.0,1.0,0.0,2.68,0.0,0.3,2.68,98.42,2.0,0.0,4.21,1.0,1.06,0.0,8.51,2.0,1.0,1.53,0.0,0.95,0.95,0.0,2.0,0.21,0
28.5,2.0,4.91,4.96,4.91,0.46,0.04,92.14,2.0,0.0,51.12,2.0,6.04,0.0,7.33,1.05,1.0,1.05,0.0,474.53,0.46,4.91,6.93,5.93,1
2.43,1.0,2.91,3.0,1.46,0.31,3.09,100.0,1.49,0.97,43.52,2.94,3.13,0.51,18.66,16.44,296.4,1.94,1.54,321.5,0.66,1.94,2.97,5.85,1
0.0,1.0,0.0,2.33,0.0,0.56,1.67,91.83,1.16,0.0,2.84,1.33,0.42,0.0,7.89,7.69,1.0,0.03,0.0,2.51,1.0,0.0,3.67,0.0,0
0.0,1.0,0.0,1.54,1.08,0.65,0.0,92.21,2.0,0.0,8.42,1.46,1.19,0.0,2.36,0.54,1.0,0.49,0.0,9.62,0.69,0.0,3.0,2.75,0
10.82,1.0,19.31,0.46,4.33,0.25,0.0,81.69,1.54,1.08,3.62,1.54,1.89,0.46,3.27,0.46,1.0,0.25,0.0,0.0,0.46,0.0,1.54,0.46,0
1.63,1.82,0.37,3.45,0.0,0.88,0.0,70.08,1.0,0.0,2.0,1.0,4.33,1.82,3.06,1.0,1.0,0.62,0.0,4.08,0.73,0.0,1.0,1.82,0
1.77,1.59,0.41,1.18,0.0,0.66,0.0,59.5,2.0,0.0,7.32,1.0,2.61,0.59,3.4,0.59,1.0,0.74,0.0,187.45,0.68,0.0,2.0,1.0,0
17.45,1.0,13.24,2.81,3.61,1.15,0.0,96.99,2.4,0.6,14.44,1.6,5.18,0.0,3.38,0.8,1.0,0.47,0.0,199.15,0.62,0.6,3.6,4.61,1
2.65,1.0,1.12,0.0,0.0,0.26,0.0,91.24,1.12,1.0,4.93,2.0,1.25,0.0,2.63,1.0,1.0,0.2,0.0,17.41,0.94,0.0,1.0,0.12,0
2.17,1.0,1.38,4.83,0.0,0.76,1.38,20.44,1.69,0.0,2.69,1.31,4.39,2.38,6.43,4.45,1.0,0.8,0.0,0.0,0.31,0.0,2.0,0.0,0
0.0,4.14,3.14,3.79,0.0,0.28,2.43,44.27,1.21,0.0,7.43,1.0,5.87,1.43,11.95,2.64,2.0,2.37,1.0,3.72,0.46,0.0,2.57,1.21,0
0.0,1.0,1.07,0.8,0.54,1.33,0.27,23.87,2.27,0.0,5.9,1.0,2.0,0.0,2.61,1.0,1.0,0.18,0.0,55.78,0.91,0.0,2.27,0.54,0
0.0,1.0,0.83,6.25,0.0,2.54,0.0,85.83,1.58,0.58,2.0,1.0,2.59,1.0,1.54,0.42,1.0,0.0,0.0,51.9,0.81,0.0,1.58,0.42,0
0.0,1.0,0.8,2.8,0.0,1.38,0.8,0.0,2.0,0.0,1.2,1.0,2.47,1.2,3.87,3.0,1.0,0.33,0.0,0.0,0.6,0.0,2.0,0.0,0
1.36,1.0,0.0,0.64,0.0,1.18,0.0,90.13,1.0,3.41,2.27,1.64,1.18,0.32,1.64,0.32,0.32,0.12,0.0,0.0,1.0,0.0,1.68,1.0,0
2.77,1.92,8.3,0.08,0.0,0.1,1.84,87.06,1.0,0.0,31.12,2.08,5.07,0.0,7.21,1.0,0.08,1.48,0.0,80.38,0.96,0.0,1.08,1.08,0
0.0,1.0,0.0,0.0,0.0,0.44,0.29,50.0,1.0,0.0,1.29,1.71,2.91,1.0,6.59,3.18,1.0,1.91,0.0,0.0,1.0,0.0,1.29,0.29,0
0.0,1.0,0.02,4.91,0.0,4.35,0.0,1.68,1.98,0.98,3.24,1.0,1.53,0.98,0.87,0.04,1.0,0.03,0.0,2.22,0.51,0.0,1.0,1.96,0
0.0,1.0,0.0,0.57,0.0,0.98,0.0,100.0,1.57,0.0,2.14,1.0,0.29,0.0,3.07,1.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.31,0.0,1.63,0.85,100.0,2.0,0.15,1.15,1.85,3.04,2.69,2.58,2.54,1.85,0.85,0.85,13.75,0.1,0.0,1.15,0.0,0
0.44,1.0,1.32,1.12,3.36,0.56,0.0,69.96,1.44,2.24,2.44,2.88,2.82,0.56,2.92,0.0,0.56,0.49,0.0,23.33,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,3.73,0.0,4.36,0.0,0.0,0.38,1.24,2.0,0.76,6.13,1.38,1.57,1.38,1.0,0.0,0.0,0.38,0.81,0.0,1.62,0.38,0
0.0,1.0,0.58,2.11,0.0,2.08,0.0,44.56,1.0,0.84,4.05,2.0,3.75,1.58,3.31,1.0,1.0,0.44,0.0,2.31,0.81,0.0,1.58,0.0,0
